wave,flux,fluxerr
359.72000,0.35465533,0.0000000
359.81000,0.34905559,0.0000000
359.90000,0.36451524,0.0000000
359.99000,0.41326281,0.0000000
360.08000,0.44650361,0.0000000
360.17000,0.41119826,0.0000000
360.26000,0.33212110,0.0000000
360.35000,0.26720849,0.0000000
360.44000,0.21819033,0.0000000
360.53000,0.17810884,0.0000000
360.62000,0.16852221,0.0000000
360.71000,0.18118285,0.0000000
360.80000,0.17351916,0.0000000
360.89000,0.13938102,0.0000000
360.98000,0.12280282,0.0000000
361.07000,0.15638795,0.0000000
361.16000,0.21273868,0.0000000
361.25000,0.23768789,0.0000000
361.34000,0.23731461,0.0000000
361.43000,0.25752908,0.0000000
361.52000,0.29632401,0.0000000
361.61000,0.30880782,0.0000000
361.70000,0.26630110,0.0000000
361.79000,0.18714496,0.0000000
361.88000,0.12334754,0.0000000
361.97000,0.11519028,0.0000000
362.06000,0.15541138,0.0000000
362.15000,0.21462853,0.0000000
362.24000,0.26833341,0.0000000
362.33000,0.29013759,0.0000000
362.42000,0.28705722,0.0000000
362.51000,0.31069645,0.0000000
362.60000,0.37277636,0.0000000
362.69000,0.42119920,0.0000000
362.78000,0.42316538,0.0000000
362.87000,0.38867235,0.0000000
362.96000,0.32266733,0.0000000
363.05000,0.22846836,0.0000000
363.14000,0.14886267,0.0000000
363.23000,0.13695721,0.0000000
363.32000,0.17813390,0.0000000
363.41000,0.21202125,0.0000000
363.50000,0.22752550,0.0000000
363.59000,0.25189701,0.0000000
363.68000,0.28340897,0.0000000
363.77000,0.31061161,0.0000000
363.86000,0.33787328,0.0000000
363.95000,0.36515269,0.0000000
364.04000,0.37921369,0.0000000
364.13000,0.37026200,0.0000000
364.22000,0.34407139,0.0000000
364.31000,0.30881202,0.0000000
364.40000,0.26756117,0.0000000
364.49000,0.23281305,0.0000000
364.58000,0.21654107,0.0000000
364.67000,0.19620296,0.0000000
364.76000,0.15585035,0.0000000
364.85000,0.13410942,0.0000000
364.94000,0.16140483,0.0000000
365.03000,0.21748032,0.0000000
365.12000,0.27617368,0.0000000
365.21000,0.32858893,0.0000000
365.30000,0.36011019,0.0000000
365.39000,0.36588117,0.0000000
365.48000,0.36994788,0.0000000
365.57000,0.39030555,0.0000000
365.66000,0.41598585,0.0000000
365.75000,0.43434727,0.0000000
365.84000,0.45394242,0.0000000
365.93000,0.46720645,0.0000000
366.02000,0.46293008,0.0000000
366.11000,0.46115878,0.0000000
366.20000,0.45912853,0.0000000
366.29000,0.43474001,0.0000000
366.38000,0.40644184,0.0000000
366.47000,0.41438055,0.0000000
366.56000,0.43768534,0.0000000
366.65000,0.43122059,0.0000000
366.74000,0.41389954,0.0000000
366.83000,0.39466834,0.0000000
366.92000,0.35923287,0.0000000
367.01000,0.34297073,0.0000000
367.10000,0.38073516,0.0000000
367.19000,0.43610507,0.0000000
367.28000,0.45012927,0.0000000
367.37000,0.42995480,0.0000000
367.46000,0.42433375,0.0000000
367.55000,0.43040004,0.0000000
367.64000,0.40525070,0.0000000
367.73000,0.35196289,0.0000000
367.82000,0.30254894,0.0000000
367.91000,0.25188631,0.0000000
368.00000,0.20979410,0.0000000
368.09000,0.21932010,0.0000000
368.18000,0.26140946,0.0000000
368.27000,0.29113689,0.0000000
368.36000,0.31102899,0.0000000
368.45000,0.31903362,0.0000000
368.54000,0.29700553,0.0000000
368.63000,0.25072145,0.0000000
368.72000,0.20866857,0.0000000
368.81000,0.20416878,0.0000000
368.90000,0.24679057,0.0000000
368.99000,0.32060140,0.0000000
369.08000,0.40801483,0.0000000
369.17000,0.46975935,0.0000000
369.26000,0.45686147,0.0000000
369.35000,0.39273077,0.0000000
369.44000,0.35743549,0.0000000
369.53000,0.37623224,0.0000000
369.62000,0.40989450,0.0000000
369.71000,0.42573580,0.0000000
369.80000,0.43146208,0.0000000
369.89000,0.45095327,0.0000000
369.98000,0.46788174,0.0000000
370.07000,0.45054027,0.0000000
370.16000,0.41790259,0.0000000
370.25000,0.39015806,0.0000000
370.34000,0.33929753,0.0000000
370.43000,0.25490069,0.0000000
370.52000,0.18521152,0.0000000
370.61000,0.16937836,0.0000000
370.70000,0.18155883,0.0000000
370.79000,0.18151499,0.0000000
370.88000,0.17491701,0.0000000
370.97000,0.20521417,0.0000000
371.06000,0.28742161,0.0000000
371.15000,0.37826884,0.0000000
371.24000,0.44184038,0.0000000
371.33000,0.47777680,0.0000000
371.42000,0.47668907,0.0000000
371.51000,0.42563811,0.0000000
371.60000,0.35130620,0.0000000
371.69000,0.28697872,0.0000000
371.78000,0.22703923,0.0000000
371.87000,0.16229492,0.0000000
371.96000,0.11204780,0.0000000
372.05000,0.092188492,0.0000000
372.14000,0.094494402,0.0000000
372.23000,0.11353951,0.0000000
372.32000,0.15438226,0.0000000
372.41000,0.21193285,0.0000000
372.50000,0.26793429,0.0000000
372.59000,0.28739837,0.0000000
372.68000,0.24974717,0.0000000
372.77000,0.21079020,0.0000000
372.86000,0.23026149,0.0000000
372.95000,0.26758674,0.0000000
373.04000,0.26727465,0.0000000
373.13000,0.23577133,0.0000000
373.22000,0.19007936,0.0000000
373.31000,0.14169899,0.0000000
373.40000,0.10624067,0.0000000
373.49000,0.091341354,0.0000000
373.58000,0.091993831,0.0000000
373.67000,0.096164629,0.0000000
373.76000,0.10565183,0.0000000
373.85000,0.13434374,0.0000000
373.94000,0.18141830,0.0000000
374.03000,0.22600377,0.0000000
374.12000,0.24447243,0.0000000
374.21000,0.22653790,0.0000000
374.30000,0.18428281,0.0000000
374.39000,0.14386511,0.0000000
374.48000,0.11690202,0.0000000
374.57000,0.10438169,0.0000000
374.66000,0.10752763,0.0000000
374.75000,0.11017449,0.0000000
374.84000,0.099396385,0.0000000
374.93000,0.096483365,0.0000000
375.02000,0.12844355,0.0000000
375.11000,0.18321919,0.0000000
375.20000,0.22179925,0.0000000
375.29000,0.24040052,0.0000000
375.38000,0.27166983,0.0000000
375.47000,0.31553236,0.0000000
375.56000,0.32980385,0.0000000
375.65000,0.28354993,0.0000000
375.74000,0.19930543,0.0000000
375.83000,0.14371036,0.0000000
375.92000,0.15415113,0.0000000
376.01000,0.20161885,0.0000000
376.10000,0.24115126,0.0000000
376.19000,0.24609965,0.0000000
376.28000,0.21239474,0.0000000
376.37000,0.17678182,0.0000000
376.46000,0.17916137,0.0000000
376.55000,0.19711573,0.0000000
376.64000,0.19108659,0.0000000
376.73000,0.19171351,0.0000000
376.82000,0.24804528,0.0000000
376.91000,0.32959485,0.0000000
377.00000,0.37986350,0.0000000
377.09000,0.40489158,0.0000000
377.18000,0.42902634,0.0000000
377.27000,0.44522578,0.0000000
377.36000,0.43462700,0.0000000
377.45000,0.39830494,0.0000000
377.54000,0.37168691,0.0000000
377.63000,0.37850565,0.0000000
377.72000,0.39242339,0.0000000
377.81000,0.39194527,0.0000000
377.90000,0.40033677,0.0000000
377.99000,0.42686471,0.0000000
378.08000,0.44314224,0.0000000
378.17000,0.43604547,0.0000000
378.26000,0.42163649,0.0000000
378.35000,0.42279202,0.0000000
378.44000,0.42851636,0.0000000
378.53000,0.39142156,0.0000000
378.62000,0.31129423,0.0000000
378.71000,0.24348323,0.0000000
378.80000,0.21427250,0.0000000
378.89000,0.20951501,0.0000000
378.98000,0.22663964,0.0000000
379.07000,0.27595600,0.0000000
379.16000,0.32809195,0.0000000
379.25000,0.33154723,0.0000000
379.34000,0.28392512,0.0000000
379.43000,0.23366475,0.0000000
379.52000,0.22999750,0.0000000
379.61000,0.26193219,0.0000000
379.70000,0.26890218,0.0000000
379.79000,0.22739047,0.0000000
379.88000,0.18635435,0.0000000
379.97000,0.20527051,0.0000000
380.06000,0.26812857,0.0000000
380.15000,0.32019365,0.0000000
380.24000,0.35621339,0.0000000
380.33000,0.38722521,0.0000000
380.42000,0.39818791,0.0000000
380.51000,0.37809214,0.0000000
380.60000,0.33067077,0.0000000
380.69000,0.28724721,0.0000000
380.78000,0.29115435,0.0000000
380.87000,0.33492184,0.0000000
380.96000,0.37393314,0.0000000
381.05000,0.38305083,0.0000000
381.14000,0.35497585,0.0000000
381.23000,0.29378101,0.0000000
381.32000,0.23166431,0.0000000
381.41000,0.19499844,0.0000000
381.50000,0.17245698,0.0000000
381.59000,0.16225605,0.0000000
381.68000,0.17911619,0.0000000
381.77000,0.20302586,0.0000000
381.86000,0.19568349,0.0000000
381.95000,0.15516447,0.0000000
382.04000,0.12214140,0.0000000
382.13000,0.13092634,0.0000000
382.22000,0.16258918,0.0000000
382.31000,0.17121567,0.0000000
382.40000,0.14646398,0.0000000
382.49000,0.11853350,0.0000000
382.58000,0.11206828,0.0000000
382.67000,0.12022442,0.0000000
382.76000,0.12652677,0.0000000
382.85000,0.13088027,0.0000000
382.94000,0.14313780,0.0000000
383.03000,0.15772797,0.0000000
383.12000,0.15536389,0.0000000
383.21000,0.13890505,0.0000000
383.30000,0.12720414,0.0000000
383.39000,0.13197395,0.0000000
383.48000,0.15677938,0.0000000
383.57000,0.18443057,0.0000000
383.66000,0.18617705,0.0000000
383.75000,0.15941943,0.0000000
383.84000,0.13292193,0.0000000
383.93000,0.12292840,0.0000000
384.02000,0.12367889,0.0000000
384.11000,0.14723557,0.0000000
384.20000,0.19725801,0.0000000
384.29000,0.24526395,0.0000000
384.38000,0.27745736,0.0000000
384.47000,0.29418513,0.0000000
384.56000,0.29380426,0.0000000
384.65000,0.29498312,0.0000000
384.74000,0.31228164,0.0000000
384.83000,0.30942160,0.0000000
384.92000,0.25924435,0.0000000
385.01000,0.21746726,0.0000000
385.10000,0.23567633,0.0000000
385.19000,0.27786034,0.0000000
385.28000,0.29188988,0.0000000
385.37000,0.27442473,0.0000000
385.46000,0.23904593,0.0000000
385.55000,0.19706316,0.0000000
385.64000,0.16887298,0.0000000
385.73000,0.15975221,0.0000000
385.82000,0.14839333,0.0000000
385.91000,0.12665589,0.0000000
386.00000,0.11747357,0.0000000
386.09000,0.14277366,0.0000000
386.18000,0.20158075,0.0000000
386.27000,0.26139036,0.0000000
386.36000,0.28243446,0.0000000
386.45000,0.26367235,0.0000000
386.54000,0.24343355,0.0000000
386.63000,0.24957620,0.0000000
386.72000,0.26745459,0.0000000
386.81000,0.27730599,0.0000000
386.90000,0.27415946,0.0000000
386.99000,0.25322968,0.0000000
387.08000,0.22060642,0.0000000
387.17000,0.19255275,0.0000000
387.26000,0.18883206,0.0000000
387.35000,0.22476356,0.0000000
387.44000,0.27751771,0.0000000
387.53000,0.30538988,0.0000000
387.62000,0.29133010,0.0000000
387.71000,0.24002291,0.0000000
387.80000,0.18735522,0.0000000
387.89000,0.18439274,0.0000000
387.98000,0.22704074,0.0000000
388.07000,0.25746018,0.0000000
388.16000,0.24905011,0.0000000
388.25000,0.23970450,0.0000000
388.34000,0.26000848,0.0000000
388.43000,0.26821733,0.0000000
388.52000,0.22204815,0.0000000
388.61000,0.16373703,0.0000000
388.70000,0.15017657,0.0000000
388.79000,0.17690392,0.0000000
388.88000,0.22269754,0.0000000
388.97000,0.28025970,0.0000000
389.06000,0.33992270,0.0000000
389.15000,0.38481799,0.0000000
389.24000,0.39449394,0.0000000
389.33000,0.36826861,0.0000000
389.42000,0.32087800,0.0000000
389.51000,0.27904925,0.0000000
389.60000,0.28002736,0.0000000
389.69000,0.30800024,0.0000000
389.78000,0.30364823,0.0000000
389.87000,0.26003942,0.0000000
389.96000,0.23546843,0.0000000
390.05000,0.26423559,0.0000000
390.14000,0.29688266,0.0000000
390.23000,0.28846064,0.0000000
390.32000,0.27427319,0.0000000
390.41000,0.27522573,0.0000000
390.50000,0.26158434,0.0000000
390.59000,0.24606182,0.0000000
390.68000,0.27612910,0.0000000
390.77000,0.34419659,0.0000000
390.86000,0.39557627,0.0000000
390.95000,0.40791181,0.0000000
391.04000,0.41026959,0.0000000
391.13000,0.42838380,0.0000000
391.22000,0.44569200,0.0000000
391.31000,0.44250634,0.0000000
391.40000,0.43301505,0.0000000
391.49000,0.42361054,0.0000000
391.58000,0.40058917,0.0000000
391.67000,0.37443823,0.0000000
391.76000,0.35793513,0.0000000
391.85000,0.32832479,0.0000000
391.94000,0.27372032,0.0000000
392.03000,0.22879432,0.0000000
392.12000,0.21849380,0.0000000
392.21000,0.21868606,0.0000000
392.30000,0.22362730,0.0000000
392.39000,0.24948251,0.0000000
392.48000,0.26932162,0.0000000
392.57000,0.25982195,0.0000000
392.66000,0.23296279,0.0000000
392.75000,0.19952299,0.0000000
392.84000,0.17148736,0.0000000
392.93000,0.15350184,0.0000000
393.02000,0.13847539,0.0000000
393.11000,0.12574178,0.0000000
393.20000,0.11977340,0.0000000
393.29000,0.12198676,0.0000000
393.38000,0.12376513,0.0000000
393.47000,0.12169281,0.0000000
393.56000,0.12935966,0.0000000
393.65000,0.15100424,0.0000000
393.74000,0.17601049,0.0000000
393.83000,0.20547751,0.0000000
393.92000,0.23751804,0.0000000
394.01000,0.25278601,0.0000000
394.10000,0.25050792,0.0000000
394.19000,0.24449019,0.0000000
394.28000,0.22310498,0.0000000
394.37000,0.19130822,0.0000000
394.46000,0.20120651,0.0000000
394.55000,0.26585296,0.0000000
394.64000,0.32377529,0.0000000
394.73000,0.33388251,0.0000000
394.82000,0.32736468,0.0000000
394.91000,0.34591046,0.0000000
395.00000,0.38799933,0.0000000
395.09000,0.41872543,0.0000000
395.18000,0.41143647,0.0000000
395.27000,0.39668000,0.0000000
395.36000,0.42026109,0.0000000
395.45000,0.44736952,0.0000000
395.54000,0.41984215,0.0000000
395.63000,0.36268532,0.0000000
395.72000,0.33182931,0.0000000
395.81000,0.33423516,0.0000000
395.90000,0.33630636,0.0000000
395.99000,0.29812169,0.0000000
396.08000,0.22424971,0.0000000
396.17000,0.17312917,0.0000000
396.26000,0.17753431,0.0000000
396.35000,0.20627573,0.0000000
396.44000,0.21728191,0.0000000
396.53000,0.19788358,0.0000000
396.62000,0.16311760,0.0000000
396.71000,0.13702624,0.0000000
396.80000,0.12779516,0.0000000
396.89000,0.12770808,0.0000000
396.98000,0.13576481,0.0000000
397.07000,0.15798950,0.0000000
397.16000,0.18994407,0.0000000
397.25000,0.21775484,0.0000000
397.34000,0.24129237,0.0000000
397.43000,0.27805081,0.0000000
397.52000,0.32330626,0.0000000
397.61000,0.35218045,0.0000000
397.70000,0.36962983,0.0000000
397.79000,0.39627334,0.0000000
397.88000,0.43489462,0.0000000
397.97000,0.47327438,0.0000000
398.06000,0.48566520,0.0000000
398.15000,0.46865746,0.0000000
398.24000,0.45117778,0.0000000
398.33000,0.45298707,0.0000000
398.42000,0.46986902,0.0000000
398.51000,0.48245159,0.0000000
398.60000,0.48617885,0.0000000
398.69000,0.50913739,0.0000000
398.78000,0.54772711,0.0000000
398.87000,0.54385614,0.0000000
398.96000,0.50301653,0.0000000
399.05000,0.49612513,0.0000000
399.14000,0.53596175,0.0000000
399.23000,0.57811564,0.0000000
399.32000,0.58347476,0.0000000
399.41000,0.55817455,0.0000000
399.50000,0.53774726,0.0000000
399.59000,0.52301729,0.0000000
399.68000,0.48798057,0.0000000
399.77000,0.45309427,0.0000000
399.86000,0.47661287,0.0000000
399.95000,0.54663527,0.0000000
400.04000,0.58824223,0.0000000
400.13000,0.59583277,0.0000000
400.22000,0.61495805,0.0000000
400.31000,0.62595856,0.0000000
400.40000,0.56327254,0.0000000
400.49000,0.45340410,0.0000000
400.58000,0.40525794,0.0000000
400.67000,0.45694992,0.0000000
400.76000,0.54498458,0.0000000
400.85000,0.59093589,0.0000000
400.94000,0.59001243,0.0000000
401.03000,0.59036368,0.0000000
401.12000,0.60895771,0.0000000
401.21000,0.62985933,0.0000000
401.30000,0.63149470,0.0000000
401.39000,0.61601084,0.0000000
401.48000,0.61711591,0.0000000
401.57000,0.62709868,0.0000000
401.66000,0.60119373,0.0000000
401.75000,0.57459897,0.0000000
401.84000,0.60091805,0.0000000
401.93000,0.63829517,0.0000000
402.02000,0.64042407,0.0000000
402.11000,0.62877584,0.0000000
402.20000,0.63580358,0.0000000
402.29000,0.64456952,0.0000000
402.38000,0.62315059,0.0000000
402.47000,0.59991008,0.0000000
402.56000,0.61084616,0.0000000
402.65000,0.64129716,0.0000000
402.74000,0.67231131,0.0000000
402.83000,0.68421239,0.0000000
402.92000,0.62231576,0.0000000
403.01000,0.49003676,0.0000000
403.10000,0.39297521,0.0000000
403.19000,0.36496982,0.0000000
403.28000,0.34924474,0.0000000
403.37000,0.34375945,0.0000000
403.46000,0.38725495,0.0000000
403.55000,0.48682016,0.0000000
403.64000,0.60905290,0.0000000
403.73000,0.69966829,0.0000000
403.82000,0.72833884,0.0000000
403.91000,0.70340407,0.0000000
404.00000,0.64920056,0.0000000
404.09000,0.61160249,0.0000000
404.18000,0.61791128,0.0000000
404.27000,0.61233073,0.0000000
404.36000,0.52596587,0.0000000
404.45000,0.37833229,0.0000000
404.54000,0.26352870,0.0000000
404.63000,0.26269358,0.0000000
404.72000,0.36624125,0.0000000
404.81000,0.49169782,0.0000000
404.90000,0.58430314,0.0000000
404.99000,0.64990002,0.0000000
405.08000,0.68415290,0.0000000
405.17000,0.67244869,0.0000000
405.26000,0.64930683,0.0000000
405.35000,0.63361967,0.0000000
405.44000,0.61288297,0.0000000
405.53000,0.61019975,0.0000000
405.62000,0.61517084,0.0000000
405.71000,0.58112299,0.0000000
405.80000,0.53990310,0.0000000
405.89000,0.55304807,0.0000000
405.98000,0.60755396,0.0000000
406.07000,0.62988234,0.0000000
406.16000,0.56078064,0.0000000
406.25000,0.42140767,0.0000000
406.34000,0.31753519,0.0000000
406.43000,0.34202307,0.0000000
406.52000,0.44715646,0.0000000
406.61000,0.51280910,0.0000000
406.70000,0.53149474,0.0000000
406.79000,0.57345557,0.0000000
406.88000,0.63035154,0.0000000
406.97000,0.61269259,0.0000000
407.06000,0.49160469,0.0000000
407.15000,0.38222331,0.0000000
407.24000,0.40592232,0.0000000
407.33000,0.52019262,0.0000000
407.42000,0.60534716,0.0000000
407.51000,0.61444563,0.0000000
407.60000,0.56225306,0.0000000
407.69000,0.50221407,0.0000000
407.78000,0.48683590,0.0000000
407.87000,0.52306634,0.0000000
407.96000,0.59677553,0.0000000
408.05000,0.68280590,0.0000000
408.14000,0.73034579,0.0000000
408.23000,0.71139383,0.0000000
408.32000,0.66052371,0.0000000
408.41000,0.62461597,0.0000000
408.50000,0.62728840,0.0000000
408.59000,0.67026579,0.0000000
408.68000,0.74411082,0.0000000
408.77000,0.81889033,0.0000000
408.86000,0.84810013,0.0000000
408.95000,0.82233763,0.0000000
409.04000,0.78115386,0.0000000
409.13000,0.74398255,0.0000000
409.22000,0.72623253,0.0000000
409.31000,0.75567019,0.0000000
409.40000,0.77052879,0.0000000
409.49000,0.70199406,0.0000000
409.58000,0.61139107,0.0000000
409.67000,0.57737112,0.0000000
409.76000,0.58643788,0.0000000
409.85000,0.60581571,0.0000000
409.94000,0.60069573,0.0000000
410.03000,0.54532075,0.0000000
410.12000,0.49713734,0.0000000
410.21000,0.51628172,0.0000000
410.30000,0.56907272,0.0000000
410.39000,0.60205823,0.0000000
410.48000,0.62858325,0.0000000
410.57000,0.66146499,0.0000000
410.66000,0.67536634,0.0000000
410.75000,0.66689759,0.0000000
410.84000,0.65622389,0.0000000
410.93000,0.64648652,0.0000000
411.02000,0.63133842,0.0000000
411.11000,0.61687958,0.0000000
411.20000,0.62292826,0.0000000
411.29000,0.65770799,0.0000000
411.38000,0.69125152,0.0000000
411.47000,0.69956797,0.0000000
411.56000,0.70642257,0.0000000
411.65000,0.71874106,0.0000000
411.74000,0.69578177,0.0000000
411.83000,0.64047402,0.0000000
411.92000,0.62119448,0.0000000
412.01000,0.65288895,0.0000000
412.10000,0.67900044,0.0000000
412.19000,0.67785692,0.0000000
412.28000,0.67741144,0.0000000
412.37000,0.70839202,0.0000000
412.46000,0.74892277,0.0000000
412.55000,0.75249147,0.0000000
412.64000,0.71712631,0.0000000
412.73000,0.67606127,0.0000000
412.82000,0.66176659,0.0000000
412.91000,0.66693217,0.0000000
413.00000,0.64942724,0.0000000
413.09000,0.57835644,0.0000000
413.18000,0.48682007,0.0000000
413.27000,0.44850716,0.0000000
413.36000,0.47066471,0.0000000
413.45000,0.53005546,0.0000000
413.54000,0.61870581,0.0000000
413.63000,0.68139648,0.0000000
413.72000,0.69566888,0.0000000
413.81000,0.70487511,0.0000000
413.90000,0.71611196,0.0000000
413.99000,0.72011936,0.0000000
414.08000,0.69748008,0.0000000
414.17000,0.59560347,0.0000000
414.26000,0.43793756,0.0000000
414.35000,0.34907085,0.0000000
414.44000,0.39351889,0.0000000
414.53000,0.50978887,0.0000000
414.62000,0.60161620,0.0000000
414.71000,0.64038908,0.0000000
414.80000,0.64979357,0.0000000
414.89000,0.64350486,0.0000000
414.98000,0.64315808,0.0000000
415.07000,0.66058177,0.0000000
415.16000,0.66912580,0.0000000
415.25000,0.64916682,0.0000000
415.34000,0.60101694,0.0000000
415.43000,0.56824338,0.0000000
415.52000,0.58262026,0.0000000
415.61000,0.60654920,0.0000000
415.70000,0.62675083,0.0000000
415.79000,0.65388721,0.0000000
415.88000,0.67895961,0.0000000
415.97000,0.69863522,0.0000000
416.06000,0.71263510,0.0000000
416.15000,0.73838770,0.0000000
416.24000,0.77852041,0.0000000
416.33000,0.78868133,0.0000000
416.42000,0.74218100,0.0000000
416.51000,0.68935156,0.0000000
416.60000,0.66068381,0.0000000
416.69000,0.62832409,0.0000000
416.78000,0.61652964,0.0000000
416.87000,0.64760071,0.0000000
416.96000,0.68257713,0.0000000
417.05000,0.67320687,0.0000000
417.14000,0.59871650,0.0000000
417.23000,0.52191836,0.0000000
417.32000,0.52428895,0.0000000
417.41000,0.56445980,0.0000000
417.50000,0.58071524,0.0000000
417.59000,0.59435987,0.0000000
417.68000,0.60939705,0.0000000
417.77000,0.62678379,0.0000000
417.86000,0.67652285,0.0000000
417.95000,0.72822970,0.0000000
418.04000,0.71207434,0.0000000
418.13000,0.63943028,0.0000000
418.22000,0.59720033,0.0000000
418.31000,0.61454618,0.0000000
418.40000,0.65421861,0.0000000
418.49000,0.67820209,0.0000000
418.58000,0.63575053,0.0000000
418.67000,0.52869409,0.0000000
418.76000,0.47773644,0.0000000
418.85000,0.54914325,0.0000000
418.94000,0.64703184,0.0000000
419.03000,0.65815318,0.0000000
419.12000,0.61773753,0.0000000
419.21000,0.64423192,0.0000000
419.30000,0.72624022,0.0000000
419.39000,0.74924880,0.0000000
419.48000,0.68847024,0.0000000
419.57000,0.62411368,0.0000000
419.66000,0.58855987,0.0000000
419.75000,0.53387094,0.0000000
419.84000,0.47466174,0.0000000
419.93000,0.48013997,0.0000000
420.02000,0.51454598,0.0000000
420.11000,0.49930090,0.0000000
420.20000,0.47959888,0.0000000
420.29000,0.52978134,0.0000000
420.38000,0.61130822,0.0000000
420.47000,0.67068791,0.0000000
420.56000,0.71087807,0.0000000
420.65000,0.73418039,0.0000000
420.74000,0.74561578,0.0000000
420.83000,0.74319863,0.0000000
420.92000,0.70195729,0.0000000
421.01000,0.66102564,0.0000000
421.10000,0.68821537,0.0000000
421.19000,0.74410003,0.0000000
421.28000,0.75638616,0.0000000
421.37000,0.72523242,0.0000000
421.46000,0.65930814,0.0000000
421.55000,0.58541489,0.0000000
421.64000,0.57450449,0.0000000
421.73000,0.62841982,0.0000000
421.82000,0.68092924,0.0000000
421.91000,0.70819169,0.0000000
422.00000,0.72474831,0.0000000
422.09000,0.71324712,0.0000000
422.18000,0.65413481,0.0000000
422.27000,0.57193184,0.0000000
422.36000,0.48871639,0.0000000
422.45000,0.39102900,0.0000000
422.54000,0.27766910,0.0000000
422.63000,0.19154206,0.0000000
422.72000,0.19309245,0.0000000
422.81000,0.28749481,0.0000000
422.90000,0.41431224,0.0000000
422.99000,0.52929467,0.0000000
423.08000,0.61537468,0.0000000
423.17000,0.64619875,0.0000000
423.26000,0.61893111,0.0000000
423.35000,0.58831376,0.0000000
423.44000,0.57353413,0.0000000
423.53000,0.54252857,0.0000000
423.62000,0.52580750,0.0000000
423.71000,0.56315684,0.0000000
423.80000,0.60890883,0.0000000
