wave,flux,fluxerr
359.72000,0.69193655,0.0000000
359.81000,0.69871670,0.0000000
359.90000,0.70986623,0.0000000
359.99000,0.71566677,0.0000000
360.08000,0.69287419,0.0000000
360.17000,0.64975965,0.0000000
360.26000,0.62135428,0.0000000
360.35000,0.61063844,0.0000000
360.44000,0.59974658,0.0000000
360.53000,0.60043937,0.0000000
360.62000,0.62012714,0.0000000
360.71000,0.62744045,0.0000000
360.80000,0.59689009,0.0000000
360.89000,0.55519527,0.0000000
360.98000,0.55128640,0.0000000
361.07000,0.58815384,0.0000000
361.16000,0.62108254,0.0000000
361.25000,0.61626482,0.0000000
361.34000,0.59945750,0.0000000
361.43000,0.61929417,0.0000000
361.52000,0.66504270,0.0000000
361.61000,0.68265754,0.0000000
361.70000,0.64005935,0.0000000
361.79000,0.55651093,0.0000000
361.88000,0.51044047,0.0000000
361.97000,0.54928744,0.0000000
362.06000,0.61730981,0.0000000
362.15000,0.65725851,0.0000000
362.24000,0.66704297,0.0000000
362.33000,0.65152097,0.0000000
362.42000,0.63423300,0.0000000
362.51000,0.64672530,0.0000000
362.60000,0.67299849,0.0000000
362.69000,0.68634307,0.0000000
362.78000,0.69126910,0.0000000
362.87000,0.67744553,0.0000000
362.96000,0.61490005,0.0000000
363.05000,0.53010440,0.0000000
363.14000,0.50197923,0.0000000
363.23000,0.54852939,0.0000000
363.32000,0.60063607,0.0000000
363.41000,0.61052787,0.0000000
363.50000,0.60502571,0.0000000
363.59000,0.61752754,0.0000000
363.68000,0.64200878,0.0000000
363.77000,0.66661954,0.0000000
363.86000,0.69039583,0.0000000
363.95000,0.70496303,0.0000000
364.04000,0.69807601,0.0000000
364.13000,0.67168790,0.0000000
364.22000,0.63885295,0.0000000
364.31000,0.61098301,0.0000000
364.40000,0.59847796,0.0000000
364.49000,0.60585719,0.0000000
364.58000,0.61264390,0.0000000
364.67000,0.59516555,0.0000000
364.76000,0.57713604,0.0000000
364.85000,0.59072208,0.0000000
364.94000,0.61654156,0.0000000
365.03000,0.62991208,0.0000000
365.12000,0.63950759,0.0000000
365.21000,0.65822607,0.0000000
365.30000,0.68109554,0.0000000
365.39000,0.69470561,0.0000000
365.48000,0.69766253,0.0000000
365.57000,0.69975561,0.0000000
365.66000,0.70165968,0.0000000
365.75000,0.70224631,0.0000000
365.84000,0.70105278,0.0000000
365.93000,0.69631785,0.0000000
366.02000,0.69381326,0.0000000
366.11000,0.68952036,0.0000000
366.20000,0.67857760,0.0000000
366.29000,0.66807282,0.0000000
366.38000,0.66540539,0.0000000
366.47000,0.67840904,0.0000000
366.56000,0.69775814,0.0000000
366.65000,0.70263028,0.0000000
366.74000,0.68839157,0.0000000
366.83000,0.65844423,0.0000000
366.92000,0.63127023,0.0000000
367.01000,0.63878053,0.0000000
367.10000,0.67745805,0.0000000
367.19000,0.70637989,0.0000000
367.28000,0.70269728,0.0000000
367.37000,0.68640757,0.0000000
367.46000,0.68113029,0.0000000
367.55000,0.67352980,0.0000000
367.64000,0.65072548,0.0000000
367.73000,0.63256598,0.0000000
367.82000,0.62797618,0.0000000
367.91000,0.62833160,0.0000000
368.00000,0.64046139,0.0000000
368.09000,0.66059458,0.0000000
368.18000,0.66796279,0.0000000
368.27000,0.66729897,0.0000000
368.36000,0.66504812,0.0000000
368.45000,0.64973277,0.0000000
368.54000,0.62492532,0.0000000
368.63000,0.60618490,0.0000000
368.72000,0.60969490,0.0000000
368.81000,0.64265758,0.0000000
368.90000,0.68174756,0.0000000
368.99000,0.70063865,0.0000000
369.08000,0.70521605,0.0000000
369.17000,0.70850104,0.0000000
369.26000,0.70516407,0.0000000
369.35000,0.69577038,0.0000000
369.44000,0.69737107,0.0000000
369.53000,0.70292288,0.0000000
369.62000,0.68676025,0.0000000
369.71000,0.66748869,0.0000000
369.80000,0.68396825,0.0000000
369.89000,0.72580165,0.0000000
369.98000,0.75308067,0.0000000
370.07000,0.74740690,0.0000000
370.16000,0.71400648,0.0000000
370.25000,0.66277033,0.0000000
370.34000,0.60723376,0.0000000
370.43000,0.56433529,0.0000000
370.52000,0.55155313,0.0000000
370.61000,0.57892710,0.0000000
370.70000,0.62228066,0.0000000
370.79000,0.64212942,0.0000000
370.88000,0.64029121,0.0000000
370.97000,0.63998789,0.0000000
371.06000,0.64069241,0.0000000
371.15000,0.65027541,0.0000000
371.24000,0.69300413,0.0000000
371.33000,0.75169343,0.0000000
371.42000,0.77883911,0.0000000
371.51000,0.77118510,0.0000000
371.60000,0.76868421,0.0000000
371.69000,0.77746290,0.0000000
371.78000,0.75109816,0.0000000
371.87000,0.66437805,0.0000000
371.96000,0.56321615,0.0000000
372.05000,0.50073892,0.0000000
372.14000,0.49244618,0.0000000
372.23000,0.54724699,0.0000000
372.32000,0.63834262,0.0000000
372.41000,0.71581513,0.0000000
372.50000,0.75736380,0.0000000
372.59000,0.74125832,0.0000000
372.68000,0.69077706,0.0000000
372.77000,0.69204938,0.0000000
372.86000,0.74564064,0.0000000
372.95000,0.76610970,0.0000000
373.04000,0.73889267,0.0000000
373.13000,0.69781947,0.0000000
373.22000,0.63404715,0.0000000
373.31000,0.53853786,0.0000000
373.40000,0.45988968,0.0000000
373.49000,0.45145285,0.0000000
373.58000,0.48857367,0.0000000
373.67000,0.53362089,0.0000000
373.76000,0.60359102,0.0000000
373.85000,0.68832952,0.0000000
373.94000,0.74408746,0.0000000
374.03000,0.76562142,0.0000000
374.12000,0.76624835,0.0000000
374.21000,0.74542832,0.0000000
374.30000,0.71225089,0.0000000
374.39000,0.67460513,0.0000000
374.48000,0.62874317,0.0000000
374.57000,0.60267562,0.0000000
374.66000,0.60295773,0.0000000
374.75000,0.56849694,0.0000000
374.84000,0.48998684,0.0000000
374.93000,0.45512873,0.0000000
375.02000,0.52158552,0.0000000
375.11000,0.63893670,0.0000000
375.20000,0.72481531,0.0000000
375.29000,0.76459259,0.0000000
375.38000,0.79410827,0.0000000
375.47000,0.82531160,0.0000000
375.56000,0.82839793,0.0000000
375.65000,0.77099675,0.0000000
375.74000,0.67836350,0.0000000
375.83000,0.62958014,0.0000000
375.92000,0.65263838,0.0000000
376.01000,0.69838339,0.0000000
376.10000,0.73304659,0.0000000
376.19000,0.75119871,0.0000000
376.28000,0.74779248,0.0000000
376.37000,0.74684262,0.0000000
376.46000,0.76246470,0.0000000
376.55000,0.75591803,0.0000000
376.64000,0.71898288,0.0000000
376.73000,0.70128393,0.0000000
376.82000,0.70264041,0.0000000
376.91000,0.66992229,0.0000000
377.00000,0.62081838,0.0000000
377.09000,0.63065243,0.0000000
377.18000,0.70362902,0.0000000
377.27000,0.77179801,0.0000000
377.36000,0.79113686,0.0000000
377.45000,0.77910447,0.0000000
377.54000,0.77920628,0.0000000
377.63000,0.80182976,0.0000000
377.72000,0.82012665,0.0000000
377.81000,0.82946646,0.0000000
377.90000,0.85260940,0.0000000
377.99000,0.88511169,0.0000000
378.08000,0.89777118,0.0000000
378.17000,0.88600427,0.0000000
378.26000,0.87822562,0.0000000
378.35000,0.88401991,0.0000000
378.44000,0.86632621,0.0000000
378.53000,0.81086332,0.0000000
378.62000,0.76516521,0.0000000
378.71000,0.75859004,0.0000000
378.80000,0.76694781,0.0000000
378.89000,0.76917100,0.0000000
378.98000,0.77388072,0.0000000
379.07000,0.79024273,0.0000000
379.16000,0.79829633,0.0000000
379.25000,0.77737510,0.0000000
379.34000,0.73931235,0.0000000
379.43000,0.71282542,0.0000000
379.52000,0.70254380,0.0000000
379.61000,0.66743183,0.0000000
379.70000,0.59542996,0.0000000
379.79000,0.55609035,0.0000000
379.88000,0.60404980,0.0000000
379.97000,0.70097655,0.0000000
380.06000,0.77584851,0.0000000
380.15000,0.81421167,0.0000000
380.24000,0.84486991,0.0000000
380.33000,0.87127745,0.0000000
380.42000,0.87450171,0.0000000
380.51000,0.84907550,0.0000000
380.60000,0.81227785,0.0000000
380.69000,0.79769063,0.0000000
380.78000,0.82113129,0.0000000
380.87000,0.85952979,0.0000000
380.96000,0.88422489,0.0000000
381.05000,0.88530135,0.0000000
381.14000,0.86019355,0.0000000
381.23000,0.81409907,0.0000000
381.32000,0.77002478,0.0000000
381.41000,0.73945457,0.0000000
381.50000,0.71900809,0.0000000
381.59000,0.73200756,0.0000000
381.68000,0.79025936,0.0000000
381.77000,0.83813792,0.0000000
381.86000,0.80838674,0.0000000
381.95000,0.71645510,0.0000000
382.04000,0.66807485,0.0000000
382.13000,0.72303522,0.0000000
382.22000,0.79682565,0.0000000
382.31000,0.78556585,0.0000000
382.40000,0.70602858,0.0000000
382.49000,0.64524299,0.0000000
382.58000,0.64389181,0.0000000
382.67000,0.66702026,0.0000000
382.76000,0.67275590,0.0000000
382.85000,0.67266798,0.0000000
382.94000,0.69023901,0.0000000
383.03000,0.69086021,0.0000000
383.12000,0.63351500,0.0000000
383.21000,0.56217426,0.0000000
383.30000,0.53115201,0.0000000
383.39000,0.52104485,0.0000000
383.48000,0.51967520,0.0000000
383.57000,0.54223877,0.0000000
383.66000,0.56037164,0.0000000
383.75000,0.55619669,0.0000000
383.84000,0.56708956,0.0000000
383.93000,0.60106671,0.0000000
384.02000,0.64012820,0.0000000
384.11000,0.69516993,0.0000000
384.20000,0.75988436,0.0000000
384.29000,0.80570024,0.0000000
384.38000,0.82415926,0.0000000
384.47000,0.82026953,0.0000000
384.56000,0.81642061,0.0000000
384.65000,0.83803850,0.0000000
384.74000,0.86499566,0.0000000
384.83000,0.85601604,0.0000000
384.92000,0.82296240,0.0000000
385.01000,0.81621379,0.0000000
385.10000,0.84528923,0.0000000
385.19000,0.87726551,0.0000000
385.28000,0.89202136,0.0000000
385.37000,0.88854426,0.0000000
385.46000,0.85674930,0.0000000
385.55000,0.80891895,0.0000000
385.64000,0.79286188,0.0000000
385.73000,0.79464716,0.0000000
385.82000,0.74864328,0.0000000
385.91000,0.68084133,0.0000000
386.00000,0.68656445,0.0000000
386.09000,0.77431720,0.0000000
386.18000,0.85844737,0.0000000
386.27000,0.88589978,0.0000000
386.36000,0.87741148,0.0000000
386.45000,0.86277813,0.0000000
386.54000,0.85705316,0.0000000
386.63000,0.86715609,0.0000000
386.72000,0.88415343,0.0000000
386.81000,0.89687753,0.0000000
386.90000,0.89733928,0.0000000
386.99000,0.87191057,0.0000000
387.08000,0.80603343,0.0000000
387.17000,0.72165036,0.0000000
387.26000,0.68286371,0.0000000
387.35000,0.71622747,0.0000000
387.44000,0.77824014,0.0000000
387.53000,0.81822026,0.0000000
387.62000,0.80835527,0.0000000
387.71000,0.74927676,0.0000000
387.80000,0.70784801,0.0000000
387.89000,0.75242132,0.0000000
387.98000,0.83573127,0.0000000
388.07000,0.86974853,0.0000000
388.16000,0.85128826,0.0000000
388.25000,0.82703513,0.0000000
388.34000,0.80997092,0.0000000
388.43000,0.77132338,0.0000000
388.52000,0.70170236,0.0000000
388.61000,0.64476353,0.0000000
388.70000,0.61777562,0.0000000
388.79000,0.58194619,0.0000000
388.88000,0.55634415,0.0000000
388.97000,0.60186338,0.0000000
389.06000,0.69352645,0.0000000
389.15000,0.75460798,0.0000000
389.24000,0.76173508,0.0000000
389.33000,0.74379224,0.0000000
389.42000,0.72748411,0.0000000
389.51000,0.73237109,0.0000000
389.60000,0.76588845,0.0000000
389.69000,0.79339498,0.0000000
389.78000,0.78447670,0.0000000
389.87000,0.76440418,0.0000000
389.96000,0.76637763,0.0000000
390.05000,0.78274435,0.0000000
390.14000,0.78376538,0.0000000
390.23000,0.77204019,0.0000000
390.32000,0.76788926,0.0000000
390.41000,0.75205368,0.0000000
390.50000,0.71670973,0.0000000
390.59000,0.71201742,0.0000000
390.68000,0.76015258,0.0000000
390.77000,0.81612325,0.0000000
390.86000,0.83667374,0.0000000
390.95000,0.82804972,0.0000000
391.04000,0.83482635,0.0000000
391.13000,0.86806077,0.0000000
391.22000,0.87403309,0.0000000
391.31000,0.83676440,0.0000000
391.40000,0.80939090,0.0000000
391.49000,0.80918539,0.0000000
391.58000,0.80933410,0.0000000
391.67000,0.80370337,0.0000000
391.76000,0.79725587,0.0000000
391.85000,0.78327060,0.0000000
391.94000,0.75733727,0.0000000
392.03000,0.73399001,0.0000000
392.12000,0.73060787,0.0000000
392.21000,0.74357039,0.0000000
392.30000,0.75965524,0.0000000
392.39000,0.76198167,0.0000000
392.48000,0.73982638,0.0000000
392.57000,0.69892657,0.0000000
392.66000,0.63688439,0.0000000
392.75000,0.55677205,0.0000000
392.84000,0.48136061,0.0000000
392.93000,0.41195858,0.0000000
393.02000,0.33311132,0.0000000
393.11000,0.24952491,0.0000000
393.20000,0.17788363,0.0000000
393.29000,0.13283446,0.0000000
393.38000,0.12776476,0.0000000
393.47000,0.16509497,0.0000000
393.56000,0.23450376,0.0000000
393.65000,0.32227412,0.0000000
393.74000,0.41806808,0.0000000
393.83000,0.51537484,0.0000000
393.92000,0.59950686,0.0000000
394.01000,0.65366089,0.0000000
394.10000,0.68349528,0.0000000
394.19000,0.70008534,0.0000000
394.28000,0.69645184,0.0000000
394.37000,0.69115353,0.0000000
394.46000,0.72699499,0.0000000
394.55000,0.78825450,0.0000000
394.64000,0.81645089,0.0000000
394.73000,0.80461597,0.0000000
394.82000,0.79425001,0.0000000
394.91000,0.80672771,0.0000000
395.00000,0.82795602,0.0000000
395.09000,0.83207971,0.0000000
395.18000,0.81373054,0.0000000
395.27000,0.80750269,0.0000000
395.36000,0.83397526,0.0000000
395.45000,0.85296041,0.0000000
395.54000,0.82824326,0.0000000
395.63000,0.79219896,0.0000000
395.72000,0.79294312,0.0000000
395.81000,0.82354575,0.0000000
395.90000,0.84153283,0.0000000
395.99000,0.81284142,0.0000000
396.08000,0.74112183,0.0000000
396.17000,0.67102093,0.0000000
396.26000,0.63211632,0.0000000
396.35000,0.60562909,0.0000000
396.44000,0.55418175,0.0000000
396.53000,0.45703143,0.0000000
396.62000,0.33235139,0.0000000
396.71000,0.22338250,0.0000000
396.80000,0.16246772,0.0000000
396.89000,0.16476643,0.0000000
396.98000,0.22954907,0.0000000
397.07000,0.33244136,0.0000000
397.16000,0.43902117,0.0000000
397.25000,0.52905518,0.0000000
397.34000,0.60444915,0.0000000
397.43000,0.67449200,0.0000000
397.52000,0.72963303,0.0000000
397.61000,0.76112860,0.0000000
397.70000,0.78944528,0.0000000
397.79000,0.82864797,0.0000000
397.88000,0.86561573,0.0000000
397.97000,0.88632256,0.0000000
398.06000,0.88391477,0.0000000
398.15000,0.86336583,0.0000000
398.24000,0.84682155,0.0000000
398.33000,0.85265267,0.0000000
398.42000,0.87294179,0.0000000
398.51000,0.88104671,0.0000000
398.60000,0.87263530,0.0000000
398.69000,0.87929243,0.0000000
398.78000,0.90717000,0.0000000
398.87000,0.92058021,0.0000000
398.96000,0.91343409,0.0000000
399.05000,0.91525447,0.0000000
399.14000,0.93410343,0.0000000
399.23000,0.95111144,0.0000000
399.32000,0.94421983,0.0000000
399.41000,0.91701174,0.0000000
399.50000,0.89878941,0.0000000
399.59000,0.89081252,0.0000000
399.68000,0.86970007,0.0000000
399.77000,0.85005957,0.0000000
399.86000,0.86293757,0.0000000
399.95000,0.89397758,0.0000000
400.04000,0.91018623,0.0000000
400.13000,0.91705102,0.0000000
400.22000,0.93241662,0.0000000
400.31000,0.93599254,0.0000000
400.40000,0.90237123,0.0000000
400.49000,0.85669833,0.0000000
400.58000,0.84202808,0.0000000
400.67000,0.86807364,0.0000000
400.76000,0.90825069,0.0000000
400.85000,0.92964482,0.0000000
400.94000,0.93320489,0.0000000
401.03000,0.93872201,0.0000000
401.12000,0.94139063,0.0000000
401.21000,0.93325132,0.0000000
401.30000,0.92420042,0.0000000
401.39000,0.92479289,0.0000000
401.48000,0.93531525,0.0000000
401.57000,0.94061971,0.0000000
401.66000,0.93202931,0.0000000
401.75000,0.92721605,0.0000000
401.84000,0.93582541,0.0000000
401.93000,0.94207478,0.0000000
402.02000,0.93561167,0.0000000
402.11000,0.92745167,0.0000000
402.20000,0.93192285,0.0000000
402.29000,0.94055438,0.0000000
402.38000,0.93374336,0.0000000
402.47000,0.92132193,0.0000000
402.56000,0.93074077,0.0000000
402.65000,0.95574200,0.0000000
402.74000,0.96829152,0.0000000
402.83000,0.95915532,0.0000000
402.92000,0.92581403,0.0000000
403.01000,0.88581312,0.0000000
403.10000,0.87309849,0.0000000
403.19000,0.88019061,0.0000000
403.28000,0.88026583,0.0000000
403.37000,0.87657762,0.0000000
403.46000,0.88686925,0.0000000
403.55000,0.91586018,0.0000000
403.64000,0.95261443,0.0000000
403.73000,0.98064786,0.0000000
403.82000,0.99011129,0.0000000
403.91000,0.97950023,0.0000000
404.00000,0.95473266,0.0000000
404.09000,0.94012398,0.0000000
404.18000,0.95449209,0.0000000
404.27000,0.96882045,0.0000000
404.36000,0.93571252,0.0000000
404.45000,0.85490596,0.0000000
404.54000,0.79794461,0.0000000
404.63000,0.83114886,0.0000000
404.72000,0.90899080,0.0000000
404.81000,0.94882488,0.0000000
404.90000,0.95399660,0.0000000
404.99000,0.96415818,0.0000000
405.08000,0.97686046,0.0000000
405.17000,0.97407907,0.0000000
405.26000,0.95981610,0.0000000
405.35000,0.94296610,0.0000000
405.44000,0.93050534,0.0000000
405.53000,0.93303210,0.0000000
405.62000,0.93871140,0.0000000
405.71000,0.93041682,0.0000000
405.80000,0.92296737,0.0000000
405.89000,0.93517798,0.0000000
405.98000,0.96082550,0.0000000
406.07000,0.97352195,0.0000000
406.16000,0.94675583,0.0000000
406.25000,0.88948113,0.0000000
406.34000,0.85780472,0.0000000
406.43000,0.88193440,0.0000000
406.52000,0.91091174,0.0000000
406.61000,0.90483123,0.0000000
406.70000,0.89913779,0.0000000
406.79000,0.92761403,0.0000000
406.88000,0.96795714,0.0000000
406.97000,0.97444028,0.0000000
407.06000,0.93370587,0.0000000
407.15000,0.89623481,0.0000000
407.24000,0.90846366,0.0000000
407.33000,0.93911505,0.0000000
407.42000,0.94671839,0.0000000
407.51000,0.93283403,0.0000000
407.60000,0.90358621,0.0000000
407.69000,0.86996740,0.0000000
407.78000,0.86345696,0.0000000
407.87000,0.89141470,0.0000000
407.96000,0.92940170,0.0000000
408.05000,0.95844412,0.0000000
408.14000,0.97368622,0.0000000
408.23000,0.97158235,0.0000000
408.32000,0.94838339,0.0000000
408.41000,0.91558135,0.0000000
408.50000,0.90705395,0.0000000
408.59000,0.93704695,0.0000000
408.68000,0.97735023,0.0000000
408.77000,0.99975491,0.0000000
408.86000,1.0055196,0.0000000
408.95000,1.0018380,0.0000000
409.04000,0.98681641,0.0000000
409.13000,0.96552902,0.0000000
409.22000,0.95596868,0.0000000
409.31000,0.96293408,0.0000000
409.40000,0.96196115,0.0000000
409.49000,0.94189042,0.0000000
409.58000,0.92425191,0.0000000
409.67000,0.92028975,0.0000000
409.76000,0.91654515,0.0000000
409.85000,0.89999419,0.0000000
409.94000,0.85191101,0.0000000
410.03000,0.75458467,0.0000000
410.12000,0.65922236,0.0000000
410.21000,0.65567476,0.0000000
410.30000,0.74111605,0.0000000
410.39000,0.83392149,0.0000000
410.48000,0.89203817,0.0000000
410.57000,0.92218500,0.0000000
410.66000,0.93515813,0.0000000
410.75000,0.93896556,0.0000000
410.84000,0.93600136,0.0000000
410.93000,0.93102354,0.0000000
411.02000,0.93694371,0.0000000
411.11000,0.94864100,0.0000000
411.20000,0.95740098,0.0000000
411.29000,0.96711862,0.0000000
411.38000,0.97272414,0.0000000
411.47000,0.97724038,0.0000000
411.56000,0.99210596,0.0000000
411.65000,1.0002776,0.0000000
411.74000,0.97723716,0.0000000
411.83000,0.94286019,0.0000000
411.92000,0.93260372,0.0000000
412.01000,0.93934661,0.0000000
412.10000,0.93935955,0.0000000
412.19000,0.93909955,0.0000000
412.28000,0.95394522,0.0000000
412.37000,0.97686976,0.0000000
412.46000,0.98686701,0.0000000
412.55000,0.97775674,0.0000000
412.64000,0.96127570,0.0000000
412.73000,0.95072585,0.0000000
412.82000,0.95167887,0.0000000
412.91000,0.96026039,0.0000000
413.00000,0.96504164,0.0000000
413.09000,0.94981450,0.0000000
413.18000,0.92139268,0.0000000
413.27000,0.90520358,0.0000000
413.36000,0.90550095,0.0000000
413.45000,0.92234093,0.0000000
413.54000,0.95317870,0.0000000
413.63000,0.97272134,0.0000000
413.72000,0.97884977,0.0000000
413.81000,0.98825043,0.0000000
413.90000,0.99429357,0.0000000
413.99000,0.99378109,0.0000000
414.08000,0.99183875,0.0000000
414.17000,0.97178239,0.0000000
414.26000,0.92682207,0.0000000
414.35000,0.89796209,0.0000000
414.44000,0.92133474,0.0000000
414.53000,0.96746570,0.0000000
414.62000,0.98910564,0.0000000
414.71000,0.98047078,0.0000000
414.80000,0.95862788,0.0000000
414.89000,0.94156790,0.0000000
414.98000,0.94373322,0.0000000
415.07000,0.96048236,0.0000000
415.16000,0.97018939,0.0000000
415.25000,0.96022010,0.0000000
415.34000,0.93374622,0.0000000
415.43000,0.91464877,0.0000000
415.52000,0.92174655,0.0000000
415.61000,0.93670499,0.0000000
415.70000,0.94561672,0.0000000
415.79000,0.95845956,0.0000000
415.88000,0.97545594,0.0000000
415.97000,0.98452151,0.0000000
416.06000,0.98302072,0.0000000
416.15000,0.98350054,0.0000000
416.24000,0.99104172,0.0000000
416.33000,0.99155599,0.0000000
416.42000,0.98447102,0.0000000
416.51000,0.98255026,0.0000000
416.60000,0.97682798,0.0000000
416.69000,0.96001011,0.0000000
416.78000,0.95505041,0.0000000
416.87000,0.96915293,0.0000000
416.96000,0.97765034,0.0000000
417.05000,0.96086842,0.0000000
417.14000,0.92241901,0.0000000
417.23000,0.88562053,0.0000000
417.32000,0.87596875,0.0000000
417.41000,0.89118552,0.0000000
417.50000,0.91190898,0.0000000
417.59000,0.92678827,0.0000000
417.68000,0.92821676,0.0000000
417.77000,0.92815191,0.0000000
417.86000,0.94678193,0.0000000
417.95000,0.97193152,0.0000000
418.04000,0.97347975,0.0000000
418.13000,0.95067763,0.0000000
418.22000,0.93300688,0.0000000
418.31000,0.93632948,0.0000000
418.40000,0.95071399,0.0000000
418.49000,0.95682067,0.0000000
418.58000,0.93739253,0.0000000
418.67000,0.90502661,0.0000000
418.76000,0.89589202,0.0000000
418.85000,0.91982013,0.0000000
418.94000,0.95184481,0.0000000
419.03000,0.95950902,0.0000000
419.12000,0.94482625,0.0000000
419.21000,0.94583625,0.0000000
419.30000,0.96769530,0.0000000
419.39000,0.97305727,0.0000000
419.48000,0.95595342,0.0000000
419.57000,0.94781971,0.0000000
419.66000,0.94752127,0.0000000
419.75000,0.92443764,0.0000000
419.84000,0.89615160,0.0000000
419.93000,0.90010661,0.0000000
420.02000,0.91509032,0.0000000
420.11000,0.91289824,0.0000000
420.20000,0.91191185,0.0000000
420.29000,0.92407465,0.0000000
420.38000,0.93430632,0.0000000
420.47000,0.93789166,0.0000000
420.56000,0.93809009,0.0000000
420.65000,0.93963093,0.0000000
420.74000,0.95056182,0.0000000
420.83000,0.96256703,0.0000000
420.92000,0.95994884,0.0000000
421.01000,0.95096982,0.0000000
421.10000,0.95266259,0.0000000
421.19000,0.96033925,0.0000000
421.28000,0.96399242,0.0000000
421.37000,0.96041507,0.0000000
421.46000,0.93705511,0.0000000
421.55000,0.90349823,0.0000000
421.64000,0.89545739,0.0000000
421.73000,0.91305918,0.0000000
421.82000,0.93054736,0.0000000
421.91000,0.94593793,0.0000000
422.00000,0.96691829,0.0000000
422.09000,0.98191881,0.0000000
422.18000,0.97515190,0.0000000
422.27000,0.94830149,0.0000000
422.36000,0.91722083,0.0000000
422.45000,0.88214844,0.0000000
422.54000,0.81529903,0.0000000
422.63000,0.74149263,0.0000000
422.72000,0.75721782,0.0000000
422.81000,0.86153162,0.0000000
422.90000,0.94257081,0.0000000
422.99000,0.96023548,0.0000000
423.08000,0.95841461,0.0000000
423.17000,0.95342600,0.0000000
423.26000,0.93870902,0.0000000
423.35000,0.93649775,0.0000000
423.44000,0.94302529,0.0000000
423.53000,0.91921979,0.0000000
423.62000,0.88325483,0.0000000
423.71000,0.88240552,0.0000000
423.80000,0.90707558,0.0000000
