wave,flux,fluxerr
359.72000,0.18431538,0.0000000
359.81000,0.17649010,0.0000000
359.90000,0.18108471,0.0000000
359.99000,0.20434248,0.0000000
360.08000,0.20108274,0.0000000
360.17000,0.16650359,0.0000000
360.26000,0.14707582,0.0000000
360.35000,0.14615588,0.0000000
360.44000,0.13810186,0.0000000
360.53000,0.13359559,0.0000000
360.62000,0.14656369,0.0000000
360.71000,0.15117371,0.0000000
360.80000,0.12958138,0.0000000
360.89000,0.10875067,0.0000000
360.98000,0.10977892,0.0000000
361.07000,0.11878141,0.0000000
361.16000,0.12232279,0.0000000
361.25000,0.12289494,0.0000000
361.34000,0.12736215,0.0000000
361.43000,0.14244594,0.0000000
361.52000,0.16279255,0.0000000
361.61000,0.16691002,0.0000000
361.70000,0.14081816,0.0000000
361.79000,0.10202041,0.0000000
361.88000,0.089041322,0.0000000
361.97000,0.10285734,0.0000000
362.06000,0.11988553,0.0000000
362.15000,0.14043216,0.0000000
362.24000,0.15677881,0.0000000
362.33000,0.15663260,0.0000000
362.42000,0.16253923,0.0000000
362.51000,0.19221587,0.0000000
362.60000,0.21493526,0.0000000
362.69000,0.20460021,0.0000000
362.78000,0.18981384,0.0000000
362.87000,0.18623056,0.0000000
362.96000,0.16664393,0.0000000
363.05000,0.13018671,0.0000000
363.14000,0.11213039,0.0000000
363.23000,0.12109055,0.0000000
363.32000,0.13105561,0.0000000
363.41000,0.13361132,0.0000000
363.50000,0.14499359,0.0000000
363.59000,0.15941808,0.0000000
363.68000,0.16285148,0.0000000
363.77000,0.17544995,0.0000000
363.86000,0.20644365,0.0000000
363.95000,0.22453167,0.0000000
364.04000,0.21501087,0.0000000
364.13000,0.20041712,0.0000000
364.22000,0.19385077,0.0000000
364.31000,0.18640219,0.0000000
364.40000,0.17122833,0.0000000
364.49000,0.16172591,0.0000000
364.58000,0.16267207,0.0000000
364.67000,0.15198305,0.0000000
364.76000,0.13882840,0.0000000
364.85000,0.14034534,0.0000000
364.94000,0.14048915,0.0000000
365.03000,0.14164053,0.0000000
365.12000,0.16349615,0.0000000
365.21000,0.19366965,0.0000000
365.30000,0.20918672,0.0000000
365.39000,0.21072839,0.0000000
365.48000,0.20916899,0.0000000
365.57000,0.21503536,0.0000000
365.66000,0.22508141,0.0000000
365.75000,0.22795147,0.0000000
365.84000,0.22687450,0.0000000
365.93000,0.22211903,0.0000000
366.02000,0.20718530,0.0000000
366.11000,0.19481574,0.0000000
366.20000,0.19640400,0.0000000
366.29000,0.19894817,0.0000000
366.38000,0.20279840,0.0000000
366.47000,0.21322805,0.0000000
366.56000,0.20953785,0.0000000
366.65000,0.19569670,0.0000000
366.74000,0.18892556,0.0000000
366.83000,0.17663936,0.0000000
366.92000,0.15918274,0.0000000
367.01000,0.15670946,0.0000000
367.10000,0.17983711,0.0000000
367.19000,0.21365047,0.0000000
367.28000,0.22627153,0.0000000
367.37000,0.21772847,0.0000000
367.46000,0.21239662,0.0000000
367.55000,0.20962881,0.0000000
367.64000,0.19494228,0.0000000
367.73000,0.18000187,0.0000000
367.82000,0.17621547,0.0000000
367.91000,0.16898094,0.0000000
368.00000,0.16256663,0.0000000
368.09000,0.17615835,0.0000000
368.18000,0.20062751,0.0000000
368.27000,0.20786226,0.0000000
368.36000,0.19832018,0.0000000
368.45000,0.18432856,0.0000000
368.54000,0.16739319,0.0000000
368.63000,0.14966962,0.0000000
368.72000,0.13282879,0.0000000
368.81000,0.13969313,0.0000000
368.90000,0.17542888,0.0000000
368.99000,0.20792931,0.0000000
369.08000,0.22416607,0.0000000
369.17000,0.22581239,0.0000000
369.26000,0.21402445,0.0000000
369.35000,0.19887353,0.0000000
369.44000,0.18701728,0.0000000
369.53000,0.17989163,0.0000000
369.62000,0.18239529,0.0000000
369.71000,0.19610518,0.0000000
369.80000,0.21075526,0.0000000
369.89000,0.22814687,0.0000000
369.98000,0.24021932,0.0000000
370.07000,0.22760502,0.0000000
370.16000,0.20563245,0.0000000
370.25000,0.19080284,0.0000000
370.34000,0.17605975,0.0000000
370.43000,0.15523036,0.0000000
370.52000,0.14027110,0.0000000
370.61000,0.14076544,0.0000000
370.70000,0.14535618,0.0000000
370.79000,0.14549682,0.0000000
370.88000,0.14348391,0.0000000
370.97000,0.15232040,0.0000000
371.06000,0.17635339,0.0000000
371.15000,0.19847146,0.0000000
371.24000,0.21954459,0.0000000
371.33000,0.23985258,0.0000000
371.42000,0.23499779,0.0000000
371.51000,0.21516164,0.0000000
371.60000,0.21249032,0.0000000
371.69000,0.21516567,0.0000000
371.78000,0.19498932,0.0000000
371.87000,0.15243478,0.0000000
371.96000,0.11538530,0.0000000
372.05000,0.10589489,0.0000000
372.14000,0.11447532,0.0000000
372.23000,0.12985834,0.0000000
372.32000,0.15130274,0.0000000
372.41000,0.17502266,0.0000000
372.50000,0.19712323,0.0000000
372.59000,0.19999322,0.0000000
372.68000,0.17498305,0.0000000
372.77000,0.15911764,0.0000000
372.86000,0.17180656,0.0000000
372.95000,0.18095475,0.0000000
373.04000,0.17215270,0.0000000
373.13000,0.15834001,0.0000000
373.22000,0.13821888,0.0000000
373.31000,0.10799834,0.0000000
373.40000,0.084565893,0.0000000
373.49000,0.081285067,0.0000000
373.58000,0.090057284,0.0000000
373.67000,0.10613996,0.0000000
373.76000,0.13362567,0.0000000
373.85000,0.16617209,0.0000000
373.94000,0.19429153,0.0000000
374.03000,0.21014981,0.0000000
374.12000,0.20403489,0.0000000
374.21000,0.18038511,0.0000000
374.30000,0.15767808,0.0000000
374.39000,0.14301364,0.0000000
374.48000,0.12730803,0.0000000
374.57000,0.11819535,0.0000000
374.66000,0.12229938,0.0000000
374.75000,0.11290298,0.0000000
374.84000,0.086971708,0.0000000
374.93000,0.084568173,0.0000000
375.02000,0.12110799,0.0000000
375.11000,0.16475396,0.0000000
375.20000,0.18505847,0.0000000
375.29000,0.19525924,0.0000000
375.38000,0.21405122,0.0000000
375.47000,0.23412336,0.0000000
375.56000,0.23798276,0.0000000
375.65000,0.20165375,0.0000000
375.74000,0.14075351,0.0000000
375.83000,0.10775550,0.0000000
375.92000,0.11519090,0.0000000
376.01000,0.13583536,0.0000000
376.10000,0.15372479,0.0000000
376.19000,0.15966225,0.0000000
376.28000,0.15081109,0.0000000
376.37000,0.14801903,0.0000000
376.46000,0.16318394,0.0000000
376.55000,0.17100504,0.0000000
376.64000,0.15181769,0.0000000
376.73000,0.13996236,0.0000000
376.82000,0.16092062,0.0000000
376.91000,0.18102083,0.0000000
377.00000,0.17918773,0.0000000
377.09000,0.17917979,0.0000000
377.18000,0.19245456,0.0000000
377.27000,0.20322374,0.0000000
377.36000,0.20085806,0.0000000
377.45000,0.19424410,0.0000000
377.54000,0.19518375,0.0000000
377.63000,0.19639724,0.0000000
377.72000,0.19647351,0.0000000
377.81000,0.20544638,0.0000000
377.90000,0.21624653,0.0000000
377.99000,0.21736768,0.0000000
378.08000,0.21103404,0.0000000
378.17000,0.21068282,0.0000000
378.26000,0.21992011,0.0000000
378.35000,0.23001280,0.0000000
378.44000,0.22908364,0.0000000
378.53000,0.20228676,0.0000000
378.62000,0.16545980,0.0000000
378.71000,0.14988106,0.0000000
378.80000,0.14574321,0.0000000
378.89000,0.13424391,0.0000000
378.98000,0.13117918,0.0000000
379.07000,0.14651740,0.0000000
379.16000,0.16159841,0.0000000
379.25000,0.16199444,0.0000000
379.34000,0.15108311,0.0000000
379.43000,0.13740425,0.0000000
379.52000,0.13000621,0.0000000
379.61000,0.13250802,0.0000000
379.70000,0.13243061,0.0000000
379.79000,0.12176584,0.0000000
379.88000,0.11744878,0.0000000
379.97000,0.13680726,0.0000000
380.06000,0.16504699,0.0000000
380.15000,0.17767316,0.0000000
380.24000,0.18406785,0.0000000
380.33000,0.19658431,0.0000000
380.42000,0.20384257,0.0000000
380.51000,0.20020352,0.0000000
380.60000,0.18322042,0.0000000
380.69000,0.15887547,0.0000000
380.78000,0.15258333,0.0000000
380.87000,0.16856699,0.0000000
380.96000,0.18594386,0.0000000
381.05000,0.19829985,0.0000000
381.14000,0.20396315,0.0000000
381.23000,0.19240983,0.0000000
381.32000,0.16960487,0.0000000
381.41000,0.14837764,0.0000000
381.50000,0.12696168,0.0000000
381.59000,0.11336947,0.0000000
381.68000,0.12147841,0.0000000
381.77000,0.13508783,0.0000000
381.86000,0.12901530,0.0000000
381.95000,0.10593911,0.0000000
382.04000,0.089982271,0.0000000
382.13000,0.10282424,0.0000000
382.22000,0.13126226,0.0000000
382.31000,0.13313256,0.0000000
382.40000,0.10752293,0.0000000
382.49000,0.089583077,0.0000000
382.58000,0.087220646,0.0000000
382.67000,0.091187879,0.0000000
382.76000,0.098506331,0.0000000
382.85000,0.10858056,0.0000000
382.94000,0.11832310,0.0000000
383.03000,0.12398075,0.0000000
383.12000,0.11942137,0.0000000
383.21000,0.10560101,0.0000000
383.30000,0.093393855,0.0000000
383.39000,0.090413444,0.0000000
383.48000,0.10262186,0.0000000
383.57000,0.12667665,0.0000000
383.66000,0.13805793,0.0000000
383.75000,0.12212897,0.0000000
383.84000,0.10125281,0.0000000
383.93000,0.093723841,0.0000000
384.02000,0.094874978,0.0000000
384.11000,0.10792335,0.0000000
384.20000,0.13600011,0.0000000
384.29000,0.15917023,0.0000000
384.38000,0.16188888,0.0000000
384.47000,0.15312275,0.0000000
384.56000,0.14524907,0.0000000
384.65000,0.14197516,0.0000000
384.74000,0.13680108,0.0000000
384.83000,0.12561321,0.0000000
384.92000,0.11344615,0.0000000
385.01000,0.10868929,0.0000000
385.10000,0.12013164,0.0000000
385.19000,0.13718110,0.0000000
385.28000,0.14002627,0.0000000
385.37000,0.13154741,0.0000000
385.46000,0.12523729,0.0000000
385.55000,0.12328133,0.0000000
385.64000,0.12036408,0.0000000
385.73000,0.11175995,0.0000000
385.82000,0.096478269,0.0000000
385.91000,0.084298626,0.0000000
386.00000,0.086116567,0.0000000
386.09000,0.10061688,0.0000000
386.18000,0.12275098,0.0000000
386.27000,0.14457518,0.0000000
386.36000,0.15279472,0.0000000
386.45000,0.14199102,0.0000000
386.54000,0.12693666,0.0000000
386.63000,0.12057384,0.0000000
386.72000,0.11407367,0.0000000
386.81000,0.10388539,0.0000000
386.90000,0.099328369,0.0000000
386.99000,0.097556457,0.0000000
387.08000,0.091609322,0.0000000
387.17000,0.091233633,0.0000000
387.26000,0.10617128,0.0000000
387.35000,0.13081984,0.0000000
387.44000,0.15526308,0.0000000
387.53000,0.17349255,0.0000000
387.62000,0.17510574,0.0000000
387.71000,0.15217823,0.0000000
387.80000,0.12527190,0.0000000
387.89000,0.12277430,0.0000000
387.98000,0.13337307,0.0000000
388.07000,0.12565327,0.0000000
388.16000,0.10700147,0.0000000
388.25000,0.11672813,0.0000000
388.34000,0.16452307,0.0000000
388.43000,0.20357244,0.0000000
388.52000,0.19142379,0.0000000
388.61000,0.16126956,0.0000000
388.70000,0.16432580,0.0000000
388.79000,0.18109511,0.0000000
388.88000,0.18595107,0.0000000
388.97000,0.19699286,0.0000000
389.06000,0.21921934,0.0000000
389.15000,0.23988277,0.0000000
389.24000,0.24583936,0.0000000
389.33000,0.24060526,0.0000000
389.42000,0.23321851,0.0000000
389.51000,0.22485049,0.0000000
389.60000,0.23301101,0.0000000
389.69000,0.25232366,0.0000000
389.78000,0.25155297,0.0000000
389.87000,0.23349836,0.0000000
389.96000,0.22424172,0.0000000
390.05000,0.23569037,0.0000000
390.14000,0.24938354,0.0000000
390.23000,0.24288414,0.0000000
390.32000,0.23128834,0.0000000
390.41000,0.22620781,0.0000000
390.50000,0.21288845,0.0000000
390.59000,0.19694471,0.0000000
390.68000,0.20171271,0.0000000
390.77000,0.22665638,0.0000000
390.86000,0.24747299,0.0000000
390.95000,0.25153536,0.0000000
391.04000,0.25215989,0.0000000
391.13000,0.25864044,0.0000000
391.22000,0.26129091,0.0000000
391.31000,0.25928751,0.0000000
391.40000,0.25802919,0.0000000
391.49000,0.25361207,0.0000000
391.58000,0.24478894,0.0000000
391.67000,0.23762567,0.0000000
391.76000,0.23312986,0.0000000
391.85000,0.22294012,0.0000000
391.94000,0.20197348,0.0000000
392.03000,0.17875642,0.0000000
392.12000,0.17158438,0.0000000
392.21000,0.18315338,0.0000000
392.30000,0.19716950,0.0000000
392.39000,0.20058730,0.0000000
392.48000,0.19185226,0.0000000
392.57000,0.17864646,0.0000000
392.66000,0.16347715,0.0000000
392.75000,0.14012907,0.0000000
392.84000,0.11227493,0.0000000
392.93000,0.091905303,0.0000000
393.02000,0.077480912,0.0000000
393.11000,0.063125052,0.0000000
393.20000,0.050956480,0.0000000
393.29000,0.040465299,0.0000000
393.38000,0.034312665,0.0000000
393.47000,0.038392391,0.0000000
393.56000,0.052276239,0.0000000
393.65000,0.074539661,0.0000000
393.74000,0.10150248,0.0000000
393.83000,0.12547632,0.0000000
393.92000,0.14284331,0.0000000
394.01000,0.15509032,0.0000000
394.10000,0.16262735,0.0000000
394.19000,0.16416866,0.0000000
394.28000,0.16264917,0.0000000
394.37000,0.16546941,0.0000000
394.46000,0.18329695,0.0000000
394.55000,0.21839583,0.0000000
394.64000,0.24516909,0.0000000
394.73000,0.24057811,0.0000000
394.82000,0.22494149,0.0000000
394.91000,0.23342884,0.0000000
395.00000,0.26616630,0.0000000
395.09000,0.28660700,0.0000000
395.18000,0.27031013,0.0000000
395.27000,0.24526736,0.0000000
395.36000,0.25549677,0.0000000
395.45000,0.28723848,0.0000000
395.54000,0.29024914,0.0000000
395.63000,0.26634309,0.0000000
395.72000,0.25646850,0.0000000
395.81000,0.27196237,0.0000000
395.90000,0.29093254,0.0000000
395.99000,0.28257450,0.0000000
396.08000,0.23597975,0.0000000
396.17000,0.18385942,0.0000000
396.26000,0.15924710,0.0000000
396.35000,0.15185867,0.0000000
396.44000,0.14042036,0.0000000
396.53000,0.11693045,0.0000000
396.62000,0.089177139,0.0000000
396.71000,0.067097619,0.0000000
396.80000,0.049080294,0.0000000
396.89000,0.042198095,0.0000000
396.98000,0.055801362,0.0000000
397.07000,0.083235614,0.0000000
397.16000,0.11017598,0.0000000
397.25000,0.12867913,0.0000000
397.34000,0.14970134,0.0000000
397.43000,0.18328936,0.0000000
397.52000,0.21258549,0.0000000
397.61000,0.22713491,0.0000000
397.70000,0.24254717,0.0000000
397.79000,0.27192187,0.0000000
397.88000,0.31092957,0.0000000
397.97000,0.33649704,0.0000000
398.06000,0.32944831,0.0000000
398.15000,0.30359668,0.0000000
398.24000,0.28821516,0.0000000
398.33000,0.29213336,0.0000000
398.42000,0.30888760,0.0000000
398.51000,0.33095667,0.0000000
398.60000,0.34283093,0.0000000
398.69000,0.34957057,0.0000000
398.78000,0.36986649,0.0000000
398.87000,0.37759587,0.0000000
398.96000,0.36033919,0.0000000
399.05000,0.35592443,0.0000000
399.14000,0.36470336,0.0000000
399.23000,0.36457813,0.0000000
399.32000,0.36309826,0.0000000
399.41000,0.36076555,0.0000000
399.50000,0.34896934,0.0000000
399.59000,0.33335087,0.0000000
399.68000,0.32166171,0.0000000
399.77000,0.32235563,0.0000000
399.86000,0.34847924,0.0000000
399.95000,0.39561552,0.0000000
400.04000,0.42473683,0.0000000
400.13000,0.41635036,0.0000000
400.22000,0.40923703,0.0000000
400.31000,0.41924047,0.0000000
400.40000,0.40296501,0.0000000
400.49000,0.34639239,0.0000000
400.58000,0.30377373,0.0000000
400.67000,0.31686532,0.0000000
400.76000,0.35980126,0.0000000
400.85000,0.38866931,0.0000000
400.94000,0.39734834,0.0000000
401.03000,0.40287036,0.0000000
401.12000,0.40896028,0.0000000
401.21000,0.41384885,0.0000000
401.30000,0.41820240,0.0000000
401.39000,0.41866919,0.0000000
401.48000,0.42620710,0.0000000
401.57000,0.44095492,0.0000000
401.66000,0.43284574,0.0000000
401.75000,0.41018701,0.0000000
401.84000,0.41505104,0.0000000
401.93000,0.43840316,0.0000000
402.02000,0.43968847,0.0000000
402.11000,0.42030928,0.0000000
402.20000,0.40901178,0.0000000
402.29000,0.40878895,0.0000000
402.38000,0.40127698,0.0000000
402.47000,0.39400560,0.0000000
402.56000,0.41310656,0.0000000
402.65000,0.45204723,0.0000000
402.74000,0.47937512,0.0000000
402.83000,0.48161328,0.0000000
402.92000,0.46160403,0.0000000
403.01000,0.41610673,0.0000000
403.10000,0.36813235,0.0000000
403.19000,0.35019940,0.0000000
403.28000,0.34885430,0.0000000
403.37000,0.35577387,0.0000000
403.46000,0.37386903,0.0000000
403.55000,0.39615515,0.0000000
403.64000,0.43155766,0.0000000
403.73000,0.46790871,0.0000000
403.82000,0.47898889,0.0000000
403.91000,0.46569717,0.0000000
404.00000,0.44156295,0.0000000
404.09000,0.43080223,0.0000000
404.18000,0.44902885,0.0000000
404.27000,0.46395183,0.0000000
404.36000,0.42578346,0.0000000
404.45000,0.33951849,0.0000000
404.54000,0.27334961,0.0000000
404.63000,0.29069680,0.0000000
404.72000,0.37473017,0.0000000
404.81000,0.44204021,0.0000000
404.90000,0.45048138,0.0000000
404.99000,0.44436628,0.0000000
405.08000,0.45188004,0.0000000
405.17000,0.44402748,0.0000000
405.26000,0.42180771,0.0000000
405.35000,0.40431792,0.0000000
405.44000,0.38752839,0.0000000
405.53000,0.37829831,0.0000000
405.62000,0.37806210,0.0000000
405.71000,0.36971149,0.0000000
405.80000,0.36239192,0.0000000
405.89000,0.38277227,0.0000000
405.98000,0.41939875,0.0000000
406.07000,0.43863901,0.0000000
406.16000,0.41969448,0.0000000
406.25000,0.36466235,0.0000000
406.34000,0.31752259,0.0000000
406.43000,0.32617575,0.0000000
406.52000,0.37247151,0.0000000
406.61000,0.39383343,0.0000000
406.70000,0.38482040,0.0000000
406.79000,0.39885840,0.0000000
406.88000,0.44372049,0.0000000
406.97000,0.46427470,0.0000000
407.06000,0.43059823,0.0000000
407.15000,0.38514486,0.0000000
407.24000,0.38724735,0.0000000
407.33000,0.42657763,0.0000000
407.42000,0.44156858,0.0000000
407.51000,0.40887716,0.0000000
407.60000,0.34918112,0.0000000
407.69000,0.29730618,0.0000000
407.78000,0.29143676,0.0000000
407.87000,0.33623374,0.0000000
407.96000,0.40013540,0.0000000
408.05000,0.45692167,0.0000000
408.14000,0.48347878,0.0000000
408.23000,0.46649683,0.0000000
408.32000,0.43022963,0.0000000
408.41000,0.40814272,0.0000000
408.50000,0.40903181,0.0000000
408.59000,0.42196208,0.0000000
408.68000,0.43895933,0.0000000
408.77000,0.45970294,0.0000000
408.86000,0.47746626,0.0000000
408.95000,0.48820895,0.0000000
409.04000,0.49071047,0.0000000
409.13000,0.47798538,0.0000000
409.22000,0.46288621,0.0000000
409.31000,0.46993017,0.0000000
409.40000,0.47712243,0.0000000
409.49000,0.44715357,0.0000000
409.58000,0.40381962,0.0000000
409.67000,0.39213324,0.0000000
409.76000,0.41171706,0.0000000
409.85000,0.42760003,0.0000000
409.94000,0.41495353,0.0000000
410.03000,0.37686616,0.0000000
410.12000,0.34006348,0.0000000
410.21000,0.33995730,0.0000000
410.30000,0.37540084,0.0000000
410.39000,0.40921724,0.0000000
410.48000,0.42990175,0.0000000
410.57000,0.45542952,0.0000000
410.66000,0.47940296,0.0000000
410.75000,0.47250190,0.0000000
410.84000,0.44164822,0.0000000
410.93000,0.41811824,0.0000000
411.02000,0.40701142,0.0000000
411.11000,0.40839508,0.0000000
411.20000,0.42658204,0.0000000
411.29000,0.45035928,0.0000000
411.38000,0.46561685,0.0000000
411.47000,0.47029266,0.0000000
411.56000,0.47249714,0.0000000
411.65000,0.47458217,0.0000000
411.74000,0.45892185,0.0000000
411.83000,0.42387393,0.0000000
411.92000,0.40158224,0.0000000
412.01000,0.40759778,0.0000000
412.10000,0.42164773,0.0000000
412.19000,0.42159423,0.0000000
412.28000,0.41392550,0.0000000
412.37000,0.41656697,0.0000000
412.46000,0.43003008,0.0000000
412.55000,0.43616384,0.0000000
412.64000,0.42330399,0.0000000
412.73000,0.40331680,0.0000000
412.82000,0.39336488,0.0000000
412.91000,0.39454618,0.0000000
413.00000,0.39477858,0.0000000
413.09000,0.38710415,0.0000000
413.18000,0.36384323,0.0000000
413.27000,0.34286317,0.0000000
413.36000,0.35386512,0.0000000
413.45000,0.38145289,0.0000000
413.54000,0.41301289,0.0000000
413.63000,0.43824425,0.0000000
413.72000,0.43931335,0.0000000
413.81000,0.43759823,0.0000000
413.90000,0.44814697,0.0000000
413.99000,0.45036724,0.0000000
414.08000,0.43794441,0.0000000
414.17000,0.40812132,0.0000000
414.26000,0.35273165,0.0000000
414.35000,0.31480363,0.0000000
414.44000,0.34077623,0.0000000
414.53000,0.39282483,0.0000000
414.62000,0.41950244,0.0000000
414.71000,0.42678306,0.0000000
414.80000,0.42406741,0.0000000
414.89000,0.40443712,0.0000000
414.98000,0.37613168,0.0000000
415.07000,0.36332923,0.0000000
415.16000,0.37243906,0.0000000
415.25000,0.38385481,0.0000000
415.34000,0.38492945,0.0000000
415.43000,0.37938592,0.0000000
415.52000,0.37204447,0.0000000
415.61000,0.36291206,0.0000000
415.70000,0.36371291,0.0000000
415.79000,0.38806140,0.0000000
415.88000,0.42216957,0.0000000
415.97000,0.43624917,0.0000000
416.06000,0.42448604,0.0000000
416.15000,0.42194176,0.0000000
416.24000,0.44564816,0.0000000
416.33000,0.45576388,0.0000000
416.42000,0.43831801,0.0000000
416.51000,0.42661491,0.0000000
416.60000,0.41590828,0.0000000
416.69000,0.38909718,0.0000000
416.78000,0.38080698,0.0000000
416.87000,0.40863639,0.0000000
416.96000,0.43695495,0.0000000
417.05000,0.43684772,0.0000000
417.14000,0.39908853,0.0000000
417.23000,0.34426415,0.0000000
417.32000,0.32027370,0.0000000
417.41000,0.33991566,0.0000000
417.50000,0.36871588,0.0000000
417.59000,0.37594718,0.0000000
417.68000,0.36025798,0.0000000
417.77000,0.34117070,0.0000000
417.86000,0.34151340,0.0000000
417.95000,0.35962102,0.0000000
418.04000,0.37150905,0.0000000
418.13000,0.36922330,0.0000000
418.22000,0.36928794,0.0000000
418.31000,0.38884348,0.0000000
418.40000,0.42560694,0.0000000
418.49000,0.45306066,0.0000000
418.58000,0.44414780,0.0000000
418.67000,0.40834865,0.0000000
418.76000,0.38853499,0.0000000
418.85000,0.40223739,0.0000000
418.94000,0.42229006,0.0000000
419.03000,0.42660230,0.0000000
419.12000,0.42181292,0.0000000
419.21000,0.42970878,0.0000000
419.30000,0.45264286,0.0000000
419.39000,0.45747551,0.0000000
419.48000,0.42264527,0.0000000
419.57000,0.37342599,0.0000000
419.66000,0.34683096,0.0000000
419.75000,0.34693471,0.0000000
419.84000,0.36356211,0.0000000
419.93000,0.38973802,0.0000000
420.02000,0.40915358,0.0000000
420.11000,0.40373614,0.0000000
420.20000,0.38503626,0.0000000
420.29000,0.38718134,0.0000000
420.38000,0.40907416,0.0000000
420.47000,0.42390096,0.0000000
420.56000,0.43458760,0.0000000
420.65000,0.45482627,0.0000000
420.74000,0.47755450,0.0000000
420.83000,0.48836803,0.0000000
420.92000,0.47555712,0.0000000
421.01000,0.45159483,0.0000000
421.10000,0.44920743,0.0000000
421.19000,0.46666688,0.0000000
421.28000,0.47222403,0.0000000
421.37000,0.44614458,0.0000000
421.46000,0.39290187,0.0000000
421.55000,0.35703906,0.0000000
421.64000,0.38972229,0.0000000
421.73000,0.46839395,0.0000000
421.82000,0.52775198,0.0000000
421.91000,0.55152184,0.0000000
422.00000,0.56132972,0.0000000
422.09000,0.56804258,0.0000000
422.18000,0.55459303,0.0000000
422.27000,0.51173067,0.0000000
422.36000,0.46884763,0.0000000
422.45000,0.43228552,0.0000000
422.54000,0.36579359,0.0000000
422.63000,0.28748244,0.0000000
422.72000,0.29021102,0.0000000
422.81000,0.39476815,0.0000000
422.90000,0.49944070,0.0000000
422.99000,0.54941297,0.0000000
423.08000,0.56806016,0.0000000
423.17000,0.54905391,0.0000000
423.26000,0.50127399,0.0000000
423.35000,0.47448477,0.0000000
423.44000,0.47822079,0.0000000
423.53000,0.46792826,0.0000000
423.62000,0.44271725,0.0000000
423.71000,0.44389728,0.0000000
423.80000,0.45983353,0.0000000
