wave,flux,fluxerr
359.72000,0.74404889,0.0000000
359.81000,0.73491651,0.0000000
359.90000,0.74814844,0.0000000
359.99000,0.77454621,0.0000000
360.08000,0.75340647,0.0000000
360.17000,0.68119949,0.0000000
360.26000,0.63154459,0.0000000
360.35000,0.61960995,0.0000000
360.44000,0.61009413,0.0000000
360.53000,0.61214638,0.0000000
360.62000,0.63311362,0.0000000
360.71000,0.62176919,0.0000000
360.80000,0.55760550,0.0000000
360.89000,0.51498055,0.0000000
360.98000,0.54635590,0.0000000
361.07000,0.61417127,0.0000000
361.16000,0.64845061,0.0000000
361.25000,0.63571900,0.0000000
361.34000,0.62621289,0.0000000
361.43000,0.65696007,0.0000000
361.52000,0.69294661,0.0000000
361.61000,0.68125921,0.0000000
361.70000,0.59926111,0.0000000
361.79000,0.49278769,0.0000000
361.88000,0.46644941,0.0000000
361.97000,0.52936774,0.0000000
362.06000,0.59992570,0.0000000
362.15000,0.65695220,0.0000000
362.24000,0.68224168,0.0000000
362.33000,0.66257542,0.0000000
362.42000,0.66801620,0.0000000
362.51000,0.72919601,0.0000000
362.60000,0.78622103,0.0000000
362.69000,0.80150193,0.0000000
362.78000,0.78624088,0.0000000
362.87000,0.74572080,0.0000000
362.96000,0.65042716,0.0000000
363.05000,0.53004271,0.0000000
363.14000,0.49693972,0.0000000
363.23000,0.55998808,0.0000000
363.32000,0.60794502,0.0000000
363.41000,0.61175984,0.0000000
363.50000,0.62574238,0.0000000
363.59000,0.65506375,0.0000000
363.68000,0.67239279,0.0000000
363.77000,0.70091271,0.0000000
363.86000,0.73911983,0.0000000
363.95000,0.74779171,0.0000000
364.04000,0.72736704,0.0000000
364.13000,0.70306373,0.0000000
364.22000,0.67058563,0.0000000
364.31000,0.63070297,0.0000000
364.40000,0.60151082,0.0000000
364.49000,0.59926981,0.0000000
364.58000,0.61531955,0.0000000
364.67000,0.60227156,0.0000000
364.76000,0.57518196,0.0000000
364.85000,0.58732259,0.0000000
364.94000,0.61644685,0.0000000
365.03000,0.65083635,0.0000000
365.12000,0.69548708,0.0000000
365.21000,0.73601192,0.0000000
365.30000,0.74891478,0.0000000
365.39000,0.74719352,0.0000000
365.48000,0.74567986,0.0000000
365.57000,0.74480635,0.0000000
365.66000,0.75260007,0.0000000
365.75000,0.76468915,0.0000000
365.84000,0.77186143,0.0000000
365.93000,0.76819879,0.0000000
366.02000,0.76777840,0.0000000
366.11000,0.75979191,0.0000000
366.20000,0.73890740,0.0000000
366.29000,0.72279084,0.0000000
366.38000,0.72783124,0.0000000
366.47000,0.74197727,0.0000000
366.56000,0.73785859,0.0000000
366.65000,0.72865397,0.0000000
366.74000,0.72226918,0.0000000
366.83000,0.69689292,0.0000000
366.92000,0.67122173,0.0000000
367.01000,0.69092262,0.0000000
367.10000,0.74605411,0.0000000
367.19000,0.78104848,0.0000000
367.28000,0.77219379,0.0000000
367.37000,0.75913531,0.0000000
367.46000,0.77285820,0.0000000
367.55000,0.77333951,0.0000000
367.64000,0.72225940,0.0000000
367.73000,0.67379230,0.0000000
367.82000,0.67106730,0.0000000
367.91000,0.67002076,0.0000000
368.00000,0.66649896,0.0000000
368.09000,0.68384290,0.0000000
368.18000,0.70199996,0.0000000
368.27000,0.72164780,0.0000000
368.36000,0.73005915,0.0000000
368.45000,0.70553976,0.0000000
368.54000,0.66815853,0.0000000
368.63000,0.63587075,0.0000000
368.72000,0.62471056,0.0000000
368.81000,0.65234184,0.0000000
368.90000,0.70285469,0.0000000
368.99000,0.75428993,0.0000000
369.08000,0.80037111,0.0000000
369.17000,0.82094651,0.0000000
369.26000,0.79424375,0.0000000
369.35000,0.76132220,0.0000000
369.44000,0.76547122,0.0000000
369.53000,0.77889824,0.0000000
369.62000,0.78029048,0.0000000
369.71000,0.77693057,0.0000000
369.80000,0.79657477,0.0000000
369.89000,0.83701032,0.0000000
369.98000,0.85025257,0.0000000
370.07000,0.82895648,0.0000000
370.16000,0.80726218,0.0000000
370.25000,0.76791126,0.0000000
370.34000,0.69615287,0.0000000
370.43000,0.63057673,0.0000000
370.52000,0.60359520,0.0000000
370.61000,0.62256038,0.0000000
370.70000,0.65222979,0.0000000
370.79000,0.66637081,0.0000000
370.88000,0.66191167,0.0000000
370.97000,0.68587124,0.0000000
371.06000,0.72633654,0.0000000
371.15000,0.75483352,0.0000000
371.24000,0.80293345,0.0000000
371.33000,0.86087263,0.0000000
371.42000,0.87628639,0.0000000
371.51000,0.84652114,0.0000000
371.60000,0.83904356,0.0000000
371.69000,0.85325044,0.0000000
371.78000,0.80449343,0.0000000
371.87000,0.67660403,0.0000000
371.96000,0.54686987,0.0000000
372.05000,0.49224484,0.0000000
372.14000,0.50584942,0.0000000
372.23000,0.57923293,0.0000000
372.32000,0.69308335,0.0000000
372.41000,0.78342879,0.0000000
372.50000,0.82845116,0.0000000
372.59000,0.80688834,0.0000000
372.68000,0.73446715,0.0000000
372.77000,0.72693676,0.0000000
372.86000,0.78945214,0.0000000
372.95000,0.80571795,0.0000000
373.04000,0.76408678,0.0000000
373.13000,0.71992683,0.0000000
373.22000,0.65674865,0.0000000
373.31000,0.55222541,0.0000000
373.40000,0.46377495,0.0000000
373.49000,0.45094126,0.0000000
373.58000,0.48423591,0.0000000
373.67000,0.52528429,0.0000000
373.76000,0.60802442,0.0000000
373.85000,0.71845168,0.0000000
373.94000,0.79312772,0.0000000
374.03000,0.82402009,0.0000000
374.12000,0.81759405,0.0000000
374.21000,0.76567513,0.0000000
374.30000,0.69783360,0.0000000
374.39000,0.64936811,0.0000000
374.48000,0.60232991,0.0000000
374.57000,0.57248098,0.0000000
374.66000,0.57627857,0.0000000
374.75000,0.53721094,0.0000000
374.84000,0.44816807,0.0000000
374.93000,0.42329744,0.0000000
375.02000,0.51146269,0.0000000
375.11000,0.64114803,0.0000000
375.20000,0.72949177,0.0000000
375.29000,0.77708453,0.0000000
375.38000,0.83662784,0.0000000
375.47000,0.90345556,0.0000000
375.56000,0.90921658,0.0000000
375.65000,0.80904245,0.0000000
375.74000,0.65896767,0.0000000
375.83000,0.58917403,0.0000000
375.92000,0.64166260,0.0000000
376.01000,0.72366202,0.0000000
376.10000,0.76436144,0.0000000
376.19000,0.77095777,0.0000000
376.28000,0.74520260,0.0000000
376.37000,0.73674554,0.0000000
376.46000,0.78119159,0.0000000
376.55000,0.79022896,0.0000000
376.64000,0.73471534,0.0000000
376.73000,0.70972478,0.0000000
376.82000,0.72967845,0.0000000
376.91000,0.70501620,0.0000000
377.00000,0.64572936,0.0000000
377.09000,0.65368462,0.0000000
377.18000,0.73756236,0.0000000
377.27000,0.81632721,0.0000000
377.36000,0.84279108,0.0000000
377.45000,0.83406210,0.0000000
377.54000,0.82570225,0.0000000
377.63000,0.83953935,0.0000000
377.72000,0.85537261,0.0000000
377.81000,0.86208224,0.0000000
377.90000,0.88645834,0.0000000
377.99000,0.92737633,0.0000000
378.08000,0.94560236,0.0000000
378.17000,0.93253863,0.0000000
378.26000,0.92972523,0.0000000
378.35000,0.95337337,0.0000000
378.44000,0.94991022,0.0000000
378.53000,0.87300068,0.0000000
378.62000,0.78878522,0.0000000
378.71000,0.76853299,0.0000000
378.80000,0.77548337,0.0000000
378.89000,0.76807564,0.0000000
378.98000,0.76867396,0.0000000
379.07000,0.79616743,0.0000000
379.16000,0.81091213,0.0000000
379.25000,0.77673250,0.0000000
379.34000,0.72129244,0.0000000
379.43000,0.68964100,0.0000000
379.52000,0.68672174,0.0000000
379.61000,0.66461939,0.0000000
379.70000,0.58835942,0.0000000
379.79000,0.53102046,0.0000000
379.88000,0.57841825,0.0000000
379.97000,0.69909430,0.0000000
380.06000,0.80151832,0.0000000
380.15000,0.85017413,0.0000000
380.24000,0.89712435,0.0000000
380.33000,0.95035982,0.0000000
380.42000,0.95997447,0.0000000
380.51000,0.92813283,0.0000000
380.60000,0.88619775,0.0000000
380.69000,0.87221307,0.0000000
380.78000,0.91269821,0.0000000
380.87000,0.97281766,0.0000000
380.96000,1.0061442,0.0000000
381.05000,1.0099158,0.0000000
381.14000,0.97791350,0.0000000
381.23000,0.90021533,0.0000000
381.32000,0.81693029,0.0000000
381.41000,0.75681752,0.0000000
381.50000,0.70811260,0.0000000
381.59000,0.72356272,0.0000000
381.68000,0.82932317,0.0000000
381.77000,0.91273397,0.0000000
381.86000,0.86493123,0.0000000
381.95000,0.71922886,0.0000000
382.04000,0.64659691,0.0000000
382.13000,0.73616815,0.0000000
382.22000,0.84970337,0.0000000
382.31000,0.83123058,0.0000000
382.40000,0.71122050,0.0000000
382.49000,0.61717165,0.0000000
382.58000,0.59511662,0.0000000
382.67000,0.60666996,0.0000000
382.76000,0.60415614,0.0000000
382.85000,0.59573632,0.0000000
382.94000,0.62126482,0.0000000
383.03000,0.64187759,0.0000000
383.12000,0.58772546,0.0000000
383.21000,0.50247514,0.0000000
383.30000,0.46620232,0.0000000
383.39000,0.46476057,0.0000000
383.48000,0.48079273,0.0000000
383.57000,0.51695186,0.0000000
383.66000,0.53291863,0.0000000
383.75000,0.50568259,0.0000000
383.84000,0.48966905,0.0000000
383.93000,0.52207333,0.0000000
384.02000,0.57317472,0.0000000
384.11000,0.65562177,0.0000000
384.20000,0.76207083,0.0000000
384.29000,0.82816517,0.0000000
384.38000,0.86069900,0.0000000
384.47000,0.87604225,0.0000000
384.56000,0.87334472,0.0000000
384.65000,0.89627308,0.0000000
384.74000,0.94416970,0.0000000
384.83000,0.93894780,0.0000000
384.92000,0.87387592,0.0000000
385.01000,0.85018283,0.0000000
385.10000,0.89847767,0.0000000
385.19000,0.94526201,0.0000000
385.28000,0.94909567,0.0000000
385.37000,0.92668873,0.0000000
385.46000,0.88019884,0.0000000
385.55000,0.82190353,0.0000000
385.64000,0.81040567,0.0000000
385.73000,0.82588428,0.0000000
385.82000,0.75761157,0.0000000
385.91000,0.64854270,0.0000000
386.00000,0.64868969,0.0000000
386.09000,0.77407676,0.0000000
386.18000,0.91466397,0.0000000
386.27000,0.97782576,0.0000000
386.36000,0.97237158,0.0000000
386.45000,0.94018745,0.0000000
386.54000,0.91410708,0.0000000
386.63000,0.91782165,0.0000000
386.72000,0.93540013,0.0000000
386.81000,0.94616008,0.0000000
386.90000,0.93673855,0.0000000
386.99000,0.88467813,0.0000000
387.08000,0.79531270,0.0000000
387.17000,0.71281272,0.0000000
387.26000,0.70050257,0.0000000
387.35000,0.76846468,0.0000000
387.44000,0.85959494,0.0000000
387.53000,0.91052347,0.0000000
387.62000,0.88738662,0.0000000
387.71000,0.79536319,0.0000000
387.80000,0.71501774,0.0000000
387.89000,0.74989945,0.0000000
387.98000,0.84979045,0.0000000
388.07000,0.87380493,0.0000000
388.16000,0.81599373,0.0000000
388.25000,0.77495050,0.0000000
388.34000,0.78503609,0.0000000
388.43000,0.77583742,0.0000000
388.52000,0.69398475,0.0000000
388.61000,0.60907215,0.0000000
388.70000,0.58128953,0.0000000
388.79000,0.55778325,0.0000000
388.88000,0.53412807,0.0000000
388.97000,0.58311760,0.0000000
389.06000,0.68360770,0.0000000
389.15000,0.75538284,0.0000000
389.24000,0.77869570,0.0000000
389.33000,0.77543992,0.0000000
389.42000,0.76470625,0.0000000
389.51000,0.76943499,0.0000000
389.60000,0.81732690,0.0000000
389.69000,0.86544567,0.0000000
389.78000,0.85544890,0.0000000
389.87000,0.82303888,0.0000000
389.96000,0.82420659,0.0000000
390.05000,0.85930157,0.0000000
390.14000,0.87084991,0.0000000
390.23000,0.83736312,0.0000000
390.32000,0.81494278,0.0000000
390.41000,0.80013019,0.0000000
390.50000,0.76014704,0.0000000
390.59000,0.76313365,0.0000000
390.68000,0.84912032,0.0000000
390.77000,0.93109167,0.0000000
390.86000,0.95242691,0.0000000
390.95000,0.94205886,0.0000000
391.04000,0.95212114,0.0000000
391.13000,0.99371427,0.0000000
391.22000,1.0074492,0.0000000
391.31000,0.96785671,0.0000000
391.40000,0.93538338,0.0000000
391.49000,0.93254519,0.0000000
391.58000,0.92903548,0.0000000
391.67000,0.92421407,0.0000000
391.76000,0.91175681,0.0000000
391.85000,0.88149977,0.0000000
391.94000,0.83810383,0.0000000
392.03000,0.79462528,0.0000000
392.12000,0.78043193,0.0000000
392.21000,0.79813594,0.0000000
392.30000,0.82060331,0.0000000
392.39000,0.83005822,0.0000000
392.48000,0.80164385,0.0000000
392.57000,0.75144869,0.0000000
392.66000,0.69000065,0.0000000
392.75000,0.59620059,0.0000000
392.84000,0.50537962,0.0000000
392.93000,0.43737882,0.0000000
393.02000,0.36526713,0.0000000
393.11000,0.29914460,0.0000000
393.20000,0.23597327,0.0000000
393.29000,0.18333483,0.0000000
393.38000,0.17546105,0.0000000
393.47000,0.21653259,0.0000000
393.56000,0.28588298,0.0000000
393.65000,0.37001604,0.0000000
393.74000,0.46371239,0.0000000
393.83000,0.56495678,0.0000000
393.92000,0.66043240,0.0000000
394.01000,0.71912855,0.0000000
394.10000,0.73832333,0.0000000
394.19000,0.74985617,0.0000000
394.28000,0.74510306,0.0000000
394.37000,0.72971451,0.0000000
394.46000,0.77433753,0.0000000
394.55000,0.87270325,0.0000000
394.64000,0.92343318,0.0000000
394.73000,0.89321637,0.0000000
394.82000,0.86847609,0.0000000
394.91000,0.90385979,0.0000000
395.00000,0.95086598,0.0000000
395.09000,0.95919943,0.0000000
395.18000,0.92172301,0.0000000
395.27000,0.89754808,0.0000000
395.36000,0.93943715,0.0000000
395.45000,0.97372711,0.0000000
395.54000,0.93118441,0.0000000
395.63000,0.87978405,0.0000000
395.72000,0.89244342,0.0000000
395.81000,0.94379777,0.0000000
395.90000,0.96324396,0.0000000
395.99000,0.89892471,0.0000000
396.08000,0.76955247,0.0000000
396.17000,0.67127901,0.0000000
396.26000,0.64671659,0.0000000
396.35000,0.63432127,0.0000000
396.44000,0.58130592,0.0000000
396.53000,0.48468736,0.0000000
396.62000,0.36677310,0.0000000
396.71000,0.26456124,0.0000000
396.80000,0.20457542,0.0000000
396.89000,0.20509554,0.0000000
396.98000,0.26882738,0.0000000
397.07000,0.36814401,0.0000000
397.16000,0.46818891,0.0000000
397.25000,0.55023909,0.0000000
397.34000,0.61679566,0.0000000
397.43000,0.68570721,0.0000000
397.52000,0.75262928,0.0000000
397.61000,0.79688120,0.0000000
397.70000,0.82906526,0.0000000
397.79000,0.87530160,0.0000000
397.88000,0.93659532,0.0000000
397.97000,0.98744375,0.0000000
398.06000,0.99745959,0.0000000
398.15000,0.97031325,0.0000000
398.24000,0.94694352,0.0000000
398.33000,0.94702023,0.0000000
398.42000,0.96146566,0.0000000
398.51000,0.97346741,0.0000000
398.60000,0.96460152,0.0000000
398.69000,0.97300482,0.0000000
398.78000,1.0196617,0.0000000
398.87000,1.0408974,0.0000000
398.96000,1.0264951,0.0000000
399.05000,1.0393351,0.0000000
399.14000,1.0762913,0.0000000
399.23000,1.0904313,0.0000000
399.32000,1.0754478,0.0000000
399.41000,1.0436113,0.0000000
399.50000,1.0142832,0.0000000
399.59000,0.99127358,0.0000000
399.68000,0.95745671,0.0000000
399.77000,0.94442999,0.0000000
399.86000,0.99244559,0.0000000
399.95000,1.0442309,0.0000000
400.04000,1.0502970,0.0000000
400.13000,1.0482125,0.0000000
400.22000,1.0704840,0.0000000
400.31000,1.0725595,0.0000000
400.40000,1.0022410,0.0000000
400.49000,0.90145934,0.0000000
400.58000,0.87920696,0.0000000
400.67000,0.94819462,0.0000000
400.76000,1.0227443,0.0000000
400.85000,1.0519115,0.0000000
400.94000,1.0443586,0.0000000
401.03000,1.0504771,0.0000000
401.12000,1.0592667,0.0000000
401.21000,1.0558456,0.0000000
401.30000,1.0480273,0.0000000
401.39000,1.0538307,0.0000000
401.48000,1.0741366,0.0000000
401.57000,1.0698210,0.0000000
401.66000,1.0348653,0.0000000
401.75000,1.0201173,0.0000000
401.84000,1.0625823,0.0000000
401.93000,1.1054490,0.0000000
402.02000,1.1003478,0.0000000
402.11000,1.0867915,0.0000000
402.20000,1.0955235,0.0000000
402.29000,1.0985906,0.0000000
402.38000,1.0731567,0.0000000
402.47000,1.0552895,0.0000000
402.56000,1.0839387,0.0000000
402.65000,1.1242199,0.0000000
402.74000,1.1355544,0.0000000
402.83000,1.1214159,0.0000000
402.92000,1.0735654,0.0000000
403.01000,1.0002533,0.0000000
403.10000,0.95680296,0.0000000
403.19000,0.96092588,0.0000000
403.28000,0.96946740,0.0000000
403.37000,0.98227656,0.0000000
403.46000,1.0111015,0.0000000
403.55000,1.0516386,0.0000000
403.64000,1.1103595,0.0000000
403.73000,1.1590565,0.0000000
403.82000,1.1655828,0.0000000
403.91000,1.1330920,0.0000000
404.00000,1.0869733,0.0000000
404.09000,1.0713273,0.0000000
404.18000,1.1018540,0.0000000
404.27000,1.1171011,0.0000000
404.36000,1.0442520,0.0000000
404.45000,0.90663803,0.0000000
404.54000,0.81623214,0.0000000
404.63000,0.87183058,0.0000000
404.72000,1.0174232,0.0000000
404.81000,1.1026857,0.0000000
404.90000,1.1155703,0.0000000
404.99000,1.1304867,0.0000000
405.08000,1.1358564,0.0000000
405.17000,1.0970565,0.0000000
405.26000,1.0534536,0.0000000
405.35000,1.0353535,0.0000000
405.44000,1.0253103,0.0000000
405.53000,1.0253104,0.0000000
405.62000,1.0282040,0.0000000
405.71000,1.0056965,0.0000000
405.80000,0.99219453,0.0000000
405.89000,1.0294238,0.0000000
405.98000,1.0877645,0.0000000
406.07000,1.1124564,0.0000000
406.16000,1.0652387,0.0000000
406.25000,0.95699662,0.0000000
406.34000,0.88678205,0.0000000
406.43000,0.93691218,0.0000000
406.52000,1.0183558,0.0000000
406.61000,1.0247890,0.0000000
406.70000,1.0138447,0.0000000
406.79000,1.0635824,0.0000000
406.88000,1.1243014,0.0000000
406.97000,1.1052589,0.0000000
407.06000,1.0061930,0.0000000
407.15000,0.93828690,0.0000000
407.24000,0.98516124,0.0000000
407.33000,1.0677392,0.0000000
407.42000,1.0880662,0.0000000
407.51000,1.0521342,0.0000000
407.60000,0.98794121,0.0000000
407.69000,0.92530757,0.0000000
407.78000,0.92182326,0.0000000
407.87000,0.97340506,0.0000000
407.96000,1.0374107,0.0000000
408.05000,1.0960742,0.0000000
408.14000,1.1206192,0.0000000
408.23000,1.0954381,0.0000000
408.32000,1.0457125,0.0000000
408.41000,1.0131510,0.0000000
408.50000,1.0189673,0.0000000
408.59000,1.0561665,0.0000000
408.68000,1.1045928,0.0000000
408.77000,1.1397072,0.0000000
408.86000,1.1492798,0.0000000
408.95000,1.1371738,0.0000000
409.04000,1.1137669,0.0000000
409.13000,1.0827799,0.0000000
409.22000,1.0643104,0.0000000
409.31000,1.0775545,0.0000000
409.40000,1.0842161,0.0000000
409.49000,1.0471323,0.0000000
409.58000,1.0022509,0.0000000
409.67000,0.98029000,0.0000000
409.76000,0.96340626,0.0000000
409.85000,0.93663406,0.0000000
409.94000,0.87887639,0.0000000
410.03000,0.76294005,0.0000000
410.12000,0.64763951,0.0000000
410.21000,0.64925569,0.0000000
410.30000,0.76348853,0.0000000
410.39000,0.87819016,0.0000000
410.48000,0.95629346,0.0000000
410.57000,1.0060717,0.0000000
410.66000,1.0252533,0.0000000
410.75000,1.0303911,0.0000000
410.84000,1.0289507,0.0000000
410.93000,1.0276743,0.0000000
411.02000,1.0374330,0.0000000
411.11000,1.0559856,0.0000000
411.20000,1.0740864,0.0000000
411.29000,1.0961257,0.0000000
411.38000,1.1138594,0.0000000
411.47000,1.1232281,0.0000000
411.56000,1.1436158,0.0000000
411.65000,1.1515367,0.0000000
411.74000,1.1124384,0.0000000
411.83000,1.0565847,0.0000000
411.92000,1.0466218,0.0000000
412.01000,1.0788202,0.0000000
412.10000,1.0914664,0.0000000
412.19000,1.0767611,0.0000000
412.28000,1.0791218,0.0000000
412.37000,1.1060287,0.0000000
412.46000,1.1212853,0.0000000
412.55000,1.1027473,0.0000000
412.64000,1.0758219,0.0000000
412.73000,1.0655013,0.0000000
412.82000,1.0724783,0.0000000
412.91000,1.0933242,0.0000000
413.00000,1.1005901,0.0000000
413.09000,1.0646201,0.0000000
413.18000,1.0049560,0.0000000
413.27000,0.98598045,0.0000000
413.36000,1.0103532,0.0000000
413.45000,1.0483315,0.0000000
413.54000,1.1021580,0.0000000
413.63000,1.1374178,0.0000000
413.72000,1.1400446,0.0000000
413.81000,1.1531415,0.0000000
413.90000,1.1695963,0.0000000
413.99000,1.1653759,0.0000000
414.08000,1.1480552,0.0000000
414.17000,1.0992793,0.0000000
414.26000,1.0131418,0.0000000
414.35000,0.96309179,0.0000000
414.44000,1.0102047,0.0000000
414.53000,1.0917197,0.0000000
414.62000,1.1248924,0.0000000
414.71000,1.1258537,0.0000000
414.80000,1.1197976,0.0000000
414.89000,1.1002896,0.0000000
414.98000,1.0918618,0.0000000
415.07000,1.1070290,0.0000000
415.16000,1.1122226,0.0000000
415.25000,1.0935651,0.0000000
415.34000,1.0575249,0.0000000
415.43000,1.0308452,0.0000000
415.52000,1.0399729,0.0000000
415.61000,1.0527712,0.0000000
415.70000,1.0582945,0.0000000
415.79000,1.0798155,0.0000000
415.88000,1.1041982,0.0000000
415.97000,1.1213468,0.0000000
416.06000,1.1269666,0.0000000
416.15000,1.1342571,0.0000000
416.24000,1.1545918,0.0000000
416.33000,1.1606327,0.0000000
416.42000,1.1546940,0.0000000
416.51000,1.1511191,0.0000000
416.60000,1.1232743,0.0000000
416.69000,1.0753264,0.0000000
416.78000,1.0715033,0.0000000
416.87000,1.1149869,0.0000000
416.96000,1.1330864,0.0000000
417.05000,1.0926039,0.0000000
417.14000,1.0163544,0.0000000
417.23000,0.95982665,0.0000000
417.32000,0.96140891,0.0000000
417.41000,1.0035903,0.0000000
417.50000,1.0468577,0.0000000
417.59000,1.0641396,0.0000000
417.68000,1.0537157,0.0000000
417.77000,1.0466789,0.0000000
417.86000,1.0672247,0.0000000
417.95000,1.1021079,0.0000000
418.04000,1.1096307,0.0000000
418.13000,1.0710731,0.0000000
418.22000,1.0384996,0.0000000
418.31000,1.0478666,0.0000000
418.40000,1.0729355,0.0000000
418.49000,1.0957379,0.0000000
418.58000,1.0746436,0.0000000
418.67000,1.0047219,0.0000000
418.76000,0.97632116,0.0000000
418.85000,1.0321401,0.0000000
418.94000,1.0937371,0.0000000
419.03000,1.0963914,0.0000000
419.12000,1.0687714,0.0000000
419.21000,1.0943415,0.0000000
419.30000,1.1562243,0.0000000
419.39000,1.1548238,0.0000000
419.48000,1.0955065,0.0000000
419.57000,1.0556600,0.0000000
419.66000,1.0555795,0.0000000
419.75000,1.0203093,0.0000000
419.84000,0.96969211,0.0000000
419.93000,0.98879510,0.0000000
420.02000,1.0238599,0.0000000
420.11000,1.0056076,0.0000000
420.20000,0.99501741,0.0000000
420.29000,1.0310634,0.0000000
420.38000,1.0657017,0.0000000
420.47000,1.0755371,0.0000000
420.56000,1.0883203,0.0000000
420.65000,1.0964767,0.0000000
420.74000,1.1136167,0.0000000
420.83000,1.1243857,0.0000000
420.92000,1.1076641,0.0000000
421.01000,1.0974758,0.0000000
421.10000,1.1131310,0.0000000
421.19000,1.1417334,0.0000000
421.28000,1.1501607,0.0000000
421.37000,1.1340501,0.0000000
421.46000,1.0896143,0.0000000
421.55000,1.0313118,0.0000000
421.64000,1.0212709,0.0000000
421.73000,1.0630120,0.0000000
421.82000,1.0873557,0.0000000
421.91000,1.0955088,0.0000000
422.00000,1.1167375,0.0000000
422.09000,1.1344640,0.0000000
422.18000,1.1184839,0.0000000
422.27000,1.0839659,0.0000000
422.36000,1.0435183,0.0000000
422.45000,0.97248524,0.0000000
422.54000,0.86308062,0.0000000
422.63000,0.76311743,0.0000000
422.72000,0.79623270,0.0000000
422.81000,0.96269095,0.0000000
422.90000,1.0890907,0.0000000
422.99000,1.1184411,0.0000000
423.08000,1.1219105,0.0000000
423.17000,1.1106045,0.0000000
423.26000,1.0759318,0.0000000
423.35000,1.0557299,0.0000000
423.44000,1.0516691,0.0000000
423.53000,1.0149368,0.0000000
423.62000,0.97773492,0.0000000
423.71000,0.99511999,0.0000000
423.80000,1.0242431,0.0000000
