wave,flux,fluxerr
359.72000,0.088749863,0.0000000
359.81000,0.094961263,0.0000000
359.90000,0.11489820,0.0000000
359.99000,0.19125336,0.0000000
360.08000,0.11202310,0.0000000
360.17000,0.070156232,0.0000000
360.26000,0.065707669,0.0000000
360.35000,0.075443588,0.0000000
360.44000,0.072818086,0.0000000
360.53000,0.061358429,0.0000000
360.62000,0.062319633,0.0000000
360.71000,0.056609776,0.0000000
360.80000,0.048210222,0.0000000
360.89000,0.053915635,0.0000000
360.98000,0.066124491,0.0000000
361.07000,0.065729879,0.0000000
361.16000,0.058897756,0.0000000
361.25000,0.062367085,0.0000000
361.34000,0.077453680,0.0000000
361.43000,0.088781781,0.0000000
361.52000,0.10352936,0.0000000
361.61000,0.11259713,0.0000000
361.70000,0.089891799,0.0000000
361.79000,0.065470532,0.0000000
361.88000,0.058297556,0.0000000
361.97000,0.058013100,0.0000000
362.06000,0.085030012,0.0000000
362.15000,0.11999408,0.0000000
362.24000,0.11439289,0.0000000
362.33000,0.10087455,0.0000000
362.42000,0.11165393,0.0000000
362.51000,0.13536961,0.0000000
362.60000,0.15266450,0.0000000
362.69000,0.14801373,0.0000000
362.78000,0.13500339,0.0000000
362.87000,0.13964695,0.0000000
362.96000,0.11766977,0.0000000
363.05000,0.084833913,0.0000000
363.14000,0.082708970,0.0000000
363.23000,0.096286580,0.0000000
363.32000,0.11366381,0.0000000
363.41000,0.12646426,0.0000000
363.50000,0.14937399,0.0000000
363.59000,0.11338661,0.0000000
363.68000,0.089437649,0.0000000
363.77000,0.10297574,0.0000000
363.86000,0.13602866,0.0000000
363.95000,0.15568744,0.0000000
364.04000,0.14051981,0.0000000
364.13000,0.10441787,0.0000000
364.22000,0.095066071,0.0000000
364.31000,0.10289924,0.0000000
364.40000,0.10157216,0.0000000
364.49000,0.097715855,0.0000000
364.58000,0.097310506,0.0000000
364.67000,0.093552910,0.0000000
364.76000,0.087021835,0.0000000
364.85000,0.090300836,0.0000000
364.94000,0.099922419,0.0000000
365.03000,0.10556848,0.0000000
365.12000,0.10737606,0.0000000
365.21000,0.12657957,0.0000000
365.30000,0.15750879,0.0000000
365.39000,0.16471082,0.0000000
365.48000,0.13832285,0.0000000
365.57000,0.12607954,0.0000000
365.66000,0.15931180,0.0000000
365.75000,0.19912532,0.0000000
365.84000,0.21575312,0.0000000
365.93000,0.17818671,0.0000000
366.02000,0.16552523,0.0000000
366.11000,0.19326791,0.0000000
366.20000,0.17613524,0.0000000
366.29000,0.16117159,0.0000000
366.38000,0.16000214,0.0000000
366.47000,0.17075901,0.0000000
366.56000,0.18111332,0.0000000
366.65000,0.15690470,0.0000000
366.74000,0.15167165,0.0000000
366.83000,0.16276556,0.0000000
366.92000,0.14327894,0.0000000
367.01000,0.12805961,0.0000000
367.10000,0.15173578,0.0000000
367.19000,0.18215069,0.0000000
367.28000,0.17753898,0.0000000
367.37000,0.15137686,0.0000000
367.46000,0.14271398,0.0000000
367.55000,0.14869358,0.0000000
367.64000,0.13801068,0.0000000
367.73000,0.12001592,0.0000000
367.82000,0.13081728,0.0000000
367.91000,0.14274190,0.0000000
368.00000,0.13570023,0.0000000
368.09000,0.14687192,0.0000000
368.18000,0.15697545,0.0000000
368.27000,0.14614511,0.0000000
368.36000,0.14018933,0.0000000
368.45000,0.14453159,0.0000000
368.54000,0.14398022,0.0000000
368.63000,0.12223355,0.0000000
368.72000,0.093097255,0.0000000
368.81000,0.099615552,0.0000000
368.90000,0.13794565,0.0000000
368.99000,0.17171477,0.0000000
369.08000,0.19527578,0.0000000
369.17000,0.20232175,0.0000000
369.26000,0.17302974,0.0000000
369.35000,0.15098122,0.0000000
369.44000,0.15435465,0.0000000
369.53000,0.15857156,0.0000000
369.62000,0.15769041,0.0000000
369.71000,0.17130359,0.0000000
369.80000,0.19291727,0.0000000
369.89000,0.21287914,0.0000000
369.98000,0.21525738,0.0000000
370.07000,0.20025556,0.0000000
370.16000,0.19770014,0.0000000
370.25000,0.20008509,0.0000000
370.34000,0.17623009,0.0000000
370.43000,0.12614447,0.0000000
370.52000,0.087319471,0.0000000
370.61000,0.091267787,0.0000000
370.70000,0.11103465,0.0000000
370.79000,0.10498388,0.0000000
370.88000,0.085320793,0.0000000
370.97000,0.10282005,0.0000000
371.06000,0.13863261,0.0000000
371.15000,0.17176861,0.0000000
371.24000,0.20256220,0.0000000
371.33000,0.21833368,0.0000000
371.42000,0.21610494,0.0000000
371.51000,0.18516867,0.0000000
371.60000,0.15660724,0.0000000
371.69000,0.15186486,0.0000000
371.78000,0.14152357,0.0000000
371.87000,0.11521899,0.0000000
371.96000,0.082469299,0.0000000
372.05000,0.065778419,0.0000000
372.14000,0.066588782,0.0000000
372.23000,0.088463329,0.0000000
372.32000,0.13361837,0.0000000
372.41000,0.16230965,0.0000000
372.50000,0.17408665,0.0000000
372.59000,0.17508261,0.0000000
372.68000,0.14294258,0.0000000
372.77000,0.11587330,0.0000000
372.86000,0.13939951,0.0000000
372.95000,0.14473246,0.0000000
373.04000,0.12426324,0.0000000
373.13000,0.12015671,0.0000000
373.22000,0.099789999,0.0000000
373.31000,0.076419629,0.0000000
373.40000,0.059965901,0.0000000
373.49000,0.049150549,0.0000000
373.58000,0.057213068,0.0000000
373.67000,0.053664811,0.0000000
373.76000,0.060853068,0.0000000
373.85000,0.099849075,0.0000000
373.94000,0.13942237,0.0000000
374.03000,0.15581927,0.0000000
374.12000,0.13821127,0.0000000
374.21000,0.11385265,0.0000000
374.30000,0.097646952,0.0000000
374.39000,0.089841239,0.0000000
374.48000,0.073844567,0.0000000
374.57000,0.063351430,0.0000000
374.66000,0.057272889,0.0000000
374.75000,0.053944234,0.0000000
374.84000,0.050137382,0.0000000
374.93000,0.053797759,0.0000000
375.02000,0.068440400,0.0000000
375.11000,0.093947969,0.0000000
375.20000,0.12198666,0.0000000
375.29000,0.13671912,0.0000000
375.38000,0.15076694,0.0000000
375.47000,0.16379841,0.0000000
375.56000,0.16182904,0.0000000
375.65000,0.14082322,0.0000000
375.74000,0.10688017,0.0000000
375.83000,0.091470167,0.0000000
375.92000,0.094082959,0.0000000
376.01000,0.10306604,0.0000000
376.10000,0.11476767,0.0000000
376.19000,0.12041182,0.0000000
376.28000,0.10508315,0.0000000
376.37000,0.092155978,0.0000000
376.46000,0.10784627,0.0000000
376.55000,0.12092310,0.0000000
376.64000,0.11775476,0.0000000
376.73000,0.11872171,0.0000000
376.82000,0.14958920,0.0000000
376.91000,0.19173385,0.0000000
377.00000,0.19617927,0.0000000
377.09000,0.18503843,0.0000000
377.18000,0.18431832,0.0000000
377.27000,0.19322605,0.0000000
377.36000,0.19629167,0.0000000
377.45000,0.18387188,0.0000000
377.54000,0.17203237,0.0000000
377.63000,0.15929756,0.0000000
377.72000,0.15069474,0.0000000
377.81000,0.14966616,0.0000000
377.90000,0.16000681,0.0000000
377.99000,0.17788331,0.0000000
378.08000,0.18093756,0.0000000
378.17000,0.18945161,0.0000000
378.26000,0.20489392,0.0000000
378.35000,0.21070156,0.0000000
378.44000,0.20195168,0.0000000
378.53000,0.17445581,0.0000000
378.62000,0.14013465,0.0000000
378.71000,0.11305079,0.0000000
378.80000,0.10588476,0.0000000
378.89000,0.11566883,0.0000000
378.98000,0.13189460,0.0000000
379.07000,0.14903016,0.0000000
379.16000,0.15369065,0.0000000
379.25000,0.13115256,0.0000000
379.34000,0.11423939,0.0000000
379.43000,0.12119382,0.0000000
379.52000,0.12310349,0.0000000
379.61000,0.11707932,0.0000000
379.70000,0.10447527,0.0000000
379.79000,0.092949964,0.0000000
379.88000,0.083908714,0.0000000
379.97000,0.11577269,0.0000000
380.06000,0.16090009,0.0000000
380.15000,0.16573563,0.0000000
380.24000,0.15348765,0.0000000
380.33000,0.16573523,0.0000000
380.42000,0.17393000,0.0000000
380.51000,0.16138440,0.0000000
380.60000,0.14398147,0.0000000
380.69000,0.12516622,0.0000000
380.78000,0.12850308,0.0000000
380.87000,0.15489744,0.0000000
380.96000,0.15949942,0.0000000
381.05000,0.14588629,0.0000000
381.14000,0.14134447,0.0000000
381.23000,0.13645783,0.0000000
381.32000,0.13006651,0.0000000
381.41000,0.10980796,0.0000000
381.50000,0.091916680,0.0000000
381.59000,0.080316983,0.0000000
381.68000,0.083339363,0.0000000
381.77000,0.090232946,0.0000000
381.86000,0.082446232,0.0000000
381.95000,0.059476875,0.0000000
382.04000,0.053756926,0.0000000
382.13000,0.067206569,0.0000000
382.22000,0.082887679,0.0000000
382.31000,0.084919333,0.0000000
382.40000,0.078614734,0.0000000
382.49000,0.067436650,0.0000000
382.58000,0.058107510,0.0000000
382.67000,0.065137707,0.0000000
382.76000,0.080556378,0.0000000
382.85000,0.087514073,0.0000000
382.94000,0.092057869,0.0000000
383.03000,0.092498884,0.0000000
383.12000,0.083449274,0.0000000
383.21000,0.071131378,0.0000000
383.30000,0.059143253,0.0000000
383.39000,0.062120106,0.0000000
383.48000,0.078790948,0.0000000
383.57000,0.099788718,0.0000000
383.66000,0.10622218,0.0000000
383.75000,0.086438380,0.0000000
383.84000,0.066711113,0.0000000
383.93000,0.061249990,0.0000000
384.02000,0.062617347,0.0000000
384.11000,0.074299335,0.0000000
384.20000,0.093655705,0.0000000
384.29000,0.10527861,0.0000000
384.38000,0.10681846,0.0000000
384.47000,0.10282817,0.0000000
384.56000,0.099734604,0.0000000
384.65000,0.10784718,0.0000000
384.74000,0.10892973,0.0000000
384.83000,0.095521875,0.0000000
384.92000,0.089034379,0.0000000
385.01000,0.080309205,0.0000000
385.10000,0.074286006,0.0000000
385.19000,0.080669843,0.0000000
385.28000,0.084157817,0.0000000
385.37000,0.094764106,0.0000000
385.46000,0.11616496,0.0000000
385.55000,0.12010101,0.0000000
385.64000,0.095567122,0.0000000
385.73000,0.080696478,0.0000000
385.82000,0.083849140,0.0000000
385.91000,0.070250593,0.0000000
386.00000,0.061865546,0.0000000
386.09000,0.072064564,0.0000000
386.18000,0.078943610,0.0000000
386.27000,0.093965083,0.0000000
386.36000,0.11440658,0.0000000
386.45000,0.11229293,0.0000000
386.54000,0.098146580,0.0000000
386.63000,0.099896260,0.0000000
386.72000,0.10096070,0.0000000
386.81000,0.090442568,0.0000000
386.90000,0.086178273,0.0000000
386.99000,0.085420676,0.0000000
387.08000,0.081357725,0.0000000
387.17000,0.068828180,0.0000000
387.26000,0.074329905,0.0000000
387.35000,0.092291921,0.0000000
387.44000,0.11283853,0.0000000
387.53000,0.12991436,0.0000000
387.62000,0.12950861,0.0000000
387.71000,0.10853192,0.0000000
387.80000,0.080054246,0.0000000
387.89000,0.075446077,0.0000000
387.98000,0.090948716,0.0000000
388.07000,0.096567303,0.0000000
388.16000,0.089448549,0.0000000
388.25000,0.10586399,0.0000000
388.34000,0.14912146,0.0000000
388.43000,0.16075490,0.0000000
388.52000,0.13336821,0.0000000
388.61000,0.094322734,0.0000000
388.70000,0.093758821,0.0000000
388.79000,0.12557934,0.0000000
388.88000,0.14847365,0.0000000
388.97000,0.16080250,0.0000000
389.06000,0.17343922,0.0000000
389.15000,0.18901096,0.0000000
389.24000,0.20135404,0.0000000
389.33000,0.21061635,0.0000000
389.42000,0.19146547,0.0000000
389.51000,0.16903910,0.0000000
389.60000,0.18015398,0.0000000
389.69000,0.19553488,0.0000000
389.78000,0.19059007,0.0000000
389.87000,0.18018557,0.0000000
389.96000,0.17608124,0.0000000
390.05000,0.18997787,0.0000000
390.14000,0.21609871,0.0000000
390.23000,0.22616284,0.0000000
390.32000,0.22191770,0.0000000
390.41000,0.21639951,0.0000000
390.50000,0.18896858,0.0000000
390.59000,0.16093464,0.0000000
390.68000,0.16322808,0.0000000
390.77000,0.19447234,0.0000000
390.86000,0.24199608,0.0000000
390.95000,0.25905088,0.0000000
391.04000,0.23804328,0.0000000
391.13000,0.23907217,0.0000000
391.22000,0.26849157,0.0000000
391.31000,0.28008476,0.0000000
391.40000,0.26192388,0.0000000
391.49000,0.23543487,0.0000000
391.58000,0.22362746,0.0000000
391.67000,0.22157727,0.0000000
391.76000,0.21010606,0.0000000
391.85000,0.18756378,0.0000000
391.94000,0.15969145,0.0000000
392.03000,0.13714713,0.0000000
392.12000,0.13076080,0.0000000
392.21000,0.13449742,0.0000000
392.30000,0.13483323,0.0000000
392.39000,0.13812210,0.0000000
392.48000,0.14941372,0.0000000
392.57000,0.14870094,0.0000000
392.66000,0.12571028,0.0000000
392.75000,0.098148771,0.0000000
392.84000,0.076131389,0.0000000
392.93000,0.055103093,0.0000000
393.02000,0.035948250,0.0000000
393.11000,0.033549715,0.0000000
393.20000,0.040214948,0.0000000
393.29000,0.031536311,0.0000000
393.38000,0.023402242,0.0000000
393.47000,0.026924053,0.0000000
393.56000,0.030744975,0.0000000
393.65000,0.038317133,0.0000000
393.74000,0.060157668,0.0000000
393.83000,0.083295450,0.0000000
393.92000,0.10991585,0.0000000
394.01000,0.13089938,0.0000000
394.10000,0.13053960,0.0000000
394.19000,0.12287138,0.0000000
394.28000,0.12466210,0.0000000
394.37000,0.13183147,0.0000000
394.46000,0.13908447,0.0000000
394.55000,0.17149515,0.0000000
394.64000,0.21236102,0.0000000
394.73000,0.21346624,0.0000000
394.82000,0.18656020,0.0000000
394.91000,0.19958752,0.0000000
395.00000,0.23960204,0.0000000
395.09000,0.24298136,0.0000000
395.18000,0.21707675,0.0000000
395.27000,0.20750937,0.0000000
395.36000,0.23595183,0.0000000
395.45000,0.27346703,0.0000000
395.54000,0.27006224,0.0000000
395.63000,0.23681553,0.0000000
395.72000,0.21428248,0.0000000
395.81000,0.20994291,0.0000000
395.90000,0.21964709,0.0000000
395.99000,0.20794104,0.0000000
396.08000,0.15245098,0.0000000
396.17000,0.10553400,0.0000000
396.26000,0.10647111,0.0000000
396.35000,0.11497349,0.0000000
396.44000,0.10168716,0.0000000
396.53000,0.080459081,0.0000000
396.62000,0.060754735,0.0000000
396.71000,0.045969762,0.0000000
396.80000,0.046238143,0.0000000
396.89000,0.051247690,0.0000000
396.98000,0.050783955,0.0000000
397.07000,0.059693038,0.0000000
397.16000,0.080478899,0.0000000
397.25000,0.098313637,0.0000000
397.34000,0.11323716,0.0000000
397.43000,0.13360812,0.0000000
397.52000,0.15628912,0.0000000
397.61000,0.17778157,0.0000000
397.70000,0.19287051,0.0000000
397.79000,0.20649782,0.0000000
397.88000,0.22274476,0.0000000
397.97000,0.24194373,0.0000000
398.06000,0.24888341,0.0000000
398.15000,0.23502284,0.0000000
398.24000,0.22621968,0.0000000
398.33000,0.23697108,0.0000000
398.42000,0.24943629,0.0000000
398.51000,0.26528442,0.0000000
398.60000,0.29308164,0.0000000
398.69000,0.31072852,0.0000000
398.78000,0.30954346,0.0000000
398.87000,0.29395688,0.0000000
398.96000,0.28226382,0.0000000
399.05000,0.28721723,0.0000000
399.14000,0.30208051,0.0000000
399.23000,0.31653634,0.0000000
399.32000,0.31634247,0.0000000
399.41000,0.30450690,0.0000000
399.50000,0.29289573,0.0000000
399.59000,0.27906904,0.0000000
399.68000,0.27651265,0.0000000
399.77000,0.28082076,0.0000000
399.86000,0.28959447,0.0000000
399.95000,0.31425539,0.0000000
400.04000,0.34108949,0.0000000
400.13000,0.35587564,0.0000000
400.22000,0.36627135,0.0000000
400.31000,0.37109432,0.0000000
400.40000,0.34574598,0.0000000
400.49000,0.28710136,0.0000000
400.58000,0.24901554,0.0000000
400.67000,0.27184150,0.0000000
400.76000,0.32240266,0.0000000
400.85000,0.33649108,0.0000000
400.94000,0.32891321,0.0000000
401.03000,0.33776715,0.0000000
401.12000,0.34980807,0.0000000
401.21000,0.34563574,0.0000000
401.30000,0.35479110,0.0000000
401.39000,0.37127915,0.0000000
401.48000,0.38356164,0.0000000
401.57000,0.39020646,0.0000000
401.66000,0.37936339,0.0000000
401.75000,0.36065224,0.0000000
401.84000,0.35702580,0.0000000
401.93000,0.37307748,0.0000000
402.02000,0.37148619,0.0000000
402.11000,0.36120605,0.0000000
402.20000,0.35392886,0.0000000
402.29000,0.34711474,0.0000000
402.38000,0.33326745,0.0000000
402.47000,0.31831592,0.0000000
402.56000,0.35145912,0.0000000
402.65000,0.41312295,0.0000000
402.74000,0.43565363,0.0000000
402.83000,0.44725525,0.0000000
402.92000,0.44411230,0.0000000
403.01000,0.37716717,0.0000000
403.10000,0.30132771,0.0000000
403.19000,0.28130051,0.0000000
403.28000,0.28360751,0.0000000
403.37000,0.28823924,0.0000000
403.46000,0.31154108,0.0000000
403.55000,0.35863230,0.0000000
403.64000,0.40306213,0.0000000
403.73000,0.42235589,0.0000000
403.82000,0.43210253,0.0000000
403.91000,0.42251298,0.0000000
404.00000,0.40019798,0.0000000
404.09000,0.40105262,0.0000000
404.18000,0.41559407,0.0000000
404.27000,0.41373244,0.0000000
404.36000,0.37347510,0.0000000
404.45000,0.29758072,0.0000000
404.54000,0.23064986,0.0000000
404.63000,0.23150223,0.0000000
404.72000,0.31060031,0.0000000
404.81000,0.39186636,0.0000000
404.90000,0.42127091,0.0000000
404.99000,0.41961208,0.0000000
405.08000,0.41835216,0.0000000
405.17000,0.41896760,0.0000000
405.26000,0.40963876,0.0000000
405.35000,0.38554147,0.0000000
405.44000,0.35649797,0.0000000
405.53000,0.34375796,0.0000000
405.62000,0.35218275,0.0000000
405.71000,0.34598386,0.0000000
405.80000,0.32468724,0.0000000
405.89000,0.33483872,0.0000000
405.98000,0.38726610,0.0000000
406.07000,0.43142387,0.0000000
406.16000,0.41886586,0.0000000
406.25000,0.33182365,0.0000000
406.34000,0.23607525,0.0000000
406.43000,0.23652267,0.0000000
406.52000,0.31860456,0.0000000
406.61000,0.37065622,0.0000000
406.70000,0.36405402,0.0000000
406.79000,0.36354434,0.0000000
406.88000,0.38807416,0.0000000
406.97000,0.40769142,0.0000000
407.06000,0.37882310,0.0000000
407.15000,0.32726419,0.0000000
407.24000,0.33303988,0.0000000
407.33000,0.38631144,0.0000000
407.42000,0.41526544,0.0000000
407.51000,0.38180766,0.0000000
407.60000,0.31306088,0.0000000
407.69000,0.26266500,0.0000000
407.78000,0.26584575,0.0000000
407.87000,0.30463636,0.0000000
407.96000,0.35365307,0.0000000
408.05000,0.41181740,0.0000000
408.14000,0.43518454,0.0000000
408.23000,0.41033933,0.0000000
408.32000,0.39030308,0.0000000
408.41000,0.39900094,0.0000000
408.50000,0.40220946,0.0000000
408.59000,0.39750636,0.0000000
408.68000,0.41025245,0.0000000
408.77000,0.44809809,0.0000000
408.86000,0.49447405,0.0000000
408.95000,0.51039058,0.0000000
409.04000,0.48985052,0.0000000
409.13000,0.46187267,0.0000000
409.22000,0.44663924,0.0000000
409.31000,0.46433729,0.0000000
409.40000,0.48400700,0.0000000
409.49000,0.44937977,0.0000000
409.58000,0.37333152,0.0000000
409.67000,0.32672134,0.0000000
409.76000,0.32187384,0.0000000
409.85000,0.34620777,0.0000000
409.94000,0.35891300,0.0000000
410.03000,0.32144657,0.0000000
410.12000,0.27970308,0.0000000
410.21000,0.28978005,0.0000000
410.30000,0.32791907,0.0000000
410.39000,0.34349611,0.0000000
410.48000,0.35983106,0.0000000
410.57000,0.39792475,0.0000000
410.66000,0.42957270,0.0000000
410.75000,0.43349203,0.0000000
410.84000,0.41907620,0.0000000
410.93000,0.38521340,0.0000000
411.02000,0.34449613,0.0000000
411.11000,0.32834223,0.0000000
411.20000,0.33188418,0.0000000
411.29000,0.35336903,0.0000000
411.38000,0.37471491,0.0000000
411.47000,0.38122156,0.0000000
411.56000,0.38512254,0.0000000
411.65000,0.38735127,0.0000000
411.74000,0.37071815,0.0000000
411.83000,0.34159315,0.0000000
411.92000,0.33622345,0.0000000
412.01000,0.34906170,0.0000000
412.10000,0.34826192,0.0000000
412.19000,0.34476718,0.0000000
412.28000,0.35587016,0.0000000
412.37000,0.37974009,0.0000000
412.46000,0.41150081,0.0000000
412.55000,0.43356284,0.0000000
412.64000,0.43397531,0.0000000
412.73000,0.41848487,0.0000000
412.82000,0.39344621,0.0000000
412.91000,0.36017859,0.0000000
413.00000,0.33723003,0.0000000
413.09000,0.32565132,0.0000000
413.18000,0.30659479,0.0000000
413.27000,0.28548035,0.0000000
413.36000,0.28277454,0.0000000
413.45000,0.31299472,0.0000000
413.54000,0.36912861,0.0000000
413.63000,0.40331316,0.0000000
413.72000,0.39836454,0.0000000
413.81000,0.39400819,0.0000000
413.90000,0.39932799,0.0000000
413.99000,0.39162707,0.0000000
414.08000,0.37076074,0.0000000
414.17000,0.32981458,0.0000000
414.26000,0.25929686,0.0000000
414.35000,0.20709139,0.0000000
414.44000,0.22429305,0.0000000
414.53000,0.28869882,0.0000000
414.62000,0.34200415,0.0000000
414.71000,0.36287138,0.0000000
414.80000,0.35904247,0.0000000
414.89000,0.33575347,0.0000000
414.98000,0.31477365,0.0000000
415.07000,0.31234771,0.0000000
415.16000,0.31335229,0.0000000
415.25000,0.31709304,0.0000000
415.34000,0.32622889,0.0000000
415.43000,0.33292663,0.0000000
415.52000,0.33236322,0.0000000
415.61000,0.32344741,0.0000000
415.70000,0.33103865,0.0000000
415.79000,0.35347480,0.0000000
415.88000,0.36612228,0.0000000
415.97000,0.36861992,0.0000000
416.06000,0.37005824,0.0000000
416.15000,0.38851705,0.0000000
416.24000,0.41298816,0.0000000
416.33000,0.39790079,0.0000000
416.42000,0.35936111,0.0000000
416.51000,0.35303083,0.0000000
416.60000,0.36702320,0.0000000
416.69000,0.36459228,0.0000000
416.78000,0.35612202,0.0000000
416.87000,0.36088169,0.0000000
416.96000,0.38143626,0.0000000
417.05000,0.39680126,0.0000000
417.14000,0.35883299,0.0000000
417.23000,0.28820339,0.0000000
417.32000,0.25940213,0.0000000
417.41000,0.28133956,0.0000000
417.50000,0.31889489,0.0000000
417.59000,0.34562960,0.0000000
417.68000,0.34582719,0.0000000
417.77000,0.34003097,0.0000000
417.86000,0.34456804,0.0000000
417.95000,0.35282987,0.0000000
418.04000,0.35422447,0.0000000
418.13000,0.33926207,0.0000000
418.22000,0.33604345,0.0000000
418.31000,0.36020294,0.0000000
418.40000,0.39125833,0.0000000
418.49000,0.41559628,0.0000000
418.58000,0.41111010,0.0000000
418.67000,0.37759912,0.0000000
418.76000,0.34840637,0.0000000
418.85000,0.35410917,0.0000000
418.94000,0.37854567,0.0000000
419.03000,0.38144359,0.0000000
419.12000,0.36014619,0.0000000
419.21000,0.37829110,0.0000000
419.30000,0.41932932,0.0000000
419.39000,0.42294699,0.0000000
419.48000,0.39074305,0.0000000
419.57000,0.35001552,0.0000000
419.66000,0.32654333,0.0000000
419.75000,0.31405076,0.0000000
419.84000,0.30166408,0.0000000
419.93000,0.30708212,0.0000000
420.02000,0.32472631,0.0000000
420.11000,0.33030212,0.0000000
420.20000,0.32734403,0.0000000
420.29000,0.33407456,0.0000000
420.38000,0.34705156,0.0000000
420.47000,0.35342863,0.0000000
420.56000,0.35793823,0.0000000
420.65000,0.37416184,0.0000000
420.74000,0.40055755,0.0000000
420.83000,0.42654803,0.0000000
420.92000,0.44054455,0.0000000
421.01000,0.42982268,0.0000000
421.10000,0.41450998,0.0000000
421.19000,0.41794598,0.0000000
421.28000,0.41120252,0.0000000
421.37000,0.36997491,0.0000000
421.46000,0.32640681,0.0000000
421.55000,0.31689203,0.0000000
421.64000,0.36762321,0.0000000
421.73000,0.45342487,0.0000000
421.82000,0.50761473,0.0000000
421.91000,0.52771723,0.0000000
422.00000,0.54672748,0.0000000
422.09000,0.55982053,0.0000000
422.18000,0.53814942,0.0000000
422.27000,0.48288324,0.0000000
422.36000,0.42453173,0.0000000
422.45000,0.36013564,0.0000000
422.54000,0.27174664,0.0000000
422.63000,0.18685554,0.0000000
422.72000,0.19279265,0.0000000
422.81000,0.30871269,0.0000000
422.90000,0.42289048,0.0000000
422.99000,0.47737807,0.0000000
423.08000,0.50618851,0.0000000
423.17000,0.50383079,0.0000000
423.26000,0.46943310,0.0000000
423.35000,0.44567451,0.0000000
423.44000,0.44486415,0.0000000
423.53000,0.44048625,0.0000000
423.62000,0.43374637,0.0000000
423.71000,0.43800297,0.0000000
423.80000,0.44125935,0.0000000
