wave,flux,fluxerr
359.72000,0.61059028,0.0000000
359.81000,0.61585617,0.0000000
359.90000,0.64728916,0.0000000
359.99000,0.64539629,0.0000000
360.08000,0.59955359,0.0000000
360.17000,0.56930232,0.0000000
360.26000,0.56959635,0.0000000
360.35000,0.55546355,0.0000000
360.44000,0.54266465,0.0000000
360.53000,0.56762862,0.0000000
360.62000,0.59529352,0.0000000
360.71000,0.58163428,0.0000000
360.80000,0.54932791,0.0000000
360.89000,0.54261661,0.0000000
360.98000,0.56062341,0.0000000
361.07000,0.57260001,0.0000000
361.16000,0.55634493,0.0000000
361.25000,0.53224027,0.0000000
361.34000,0.54623985,0.0000000
361.43000,0.59659332,0.0000000
361.52000,0.63402772,0.0000000
361.61000,0.62697458,0.0000000
361.70000,0.58702850,0.0000000
361.79000,0.55812192,0.0000000
361.88000,0.57208121,0.0000000
361.97000,0.59274638,0.0000000
362.06000,0.59407073,0.0000000
362.15000,0.60930830,0.0000000
362.24000,0.62662119,0.0000000
362.33000,0.61335981,0.0000000
362.42000,0.60304856,0.0000000
362.51000,0.62392044,0.0000000
362.60000,0.64668036,0.0000000
362.69000,0.64817065,0.0000000
362.78000,0.64268720,0.0000000
362.87000,0.62970835,0.0000000
362.96000,0.58313644,0.0000000
363.05000,0.53078985,0.0000000
363.14000,0.52691126,0.0000000
363.23000,0.55988491,0.0000000
363.32000,0.58392322,0.0000000
363.41000,0.59474051,0.0000000
363.50000,0.62164021,0.0000000
363.59000,0.64567435,0.0000000
363.68000,0.63659930,0.0000000
363.77000,0.62524426,0.0000000
363.86000,0.62771559,0.0000000
363.95000,0.62590218,0.0000000
364.04000,0.61570305,0.0000000
364.13000,0.58635837,0.0000000
364.22000,0.56987190,0.0000000
364.31000,0.58760583,0.0000000
364.40000,0.59106255,0.0000000
364.49000,0.58006430,0.0000000
364.58000,0.58891112,0.0000000
364.67000,0.60246378,0.0000000
364.76000,0.60066855,0.0000000
364.85000,0.59287858,0.0000000
364.94000,0.58782578,0.0000000
365.03000,0.58353102,0.0000000
365.12000,0.59041768,0.0000000
365.21000,0.61616051,0.0000000
365.30000,0.64156401,0.0000000
365.39000,0.64762372,0.0000000
365.48000,0.64343959,0.0000000
365.57000,0.64533532,0.0000000
365.66000,0.65274066,0.0000000
365.75000,0.65241170,0.0000000
365.84000,0.63905561,0.0000000
365.93000,0.63236129,0.0000000
366.02000,0.64668798,0.0000000
366.11000,0.66061527,0.0000000
366.20000,0.65655041,0.0000000
366.29000,0.64411390,0.0000000
366.38000,0.63878763,0.0000000
366.47000,0.64151478,0.0000000
366.56000,0.64375854,0.0000000
366.65000,0.64975208,0.0000000
366.74000,0.65075886,0.0000000
366.83000,0.63236845,0.0000000
366.92000,0.60960042,0.0000000
367.01000,0.61809981,0.0000000
367.10000,0.65745926,0.0000000
367.19000,0.67910647,0.0000000
367.28000,0.66542619,0.0000000
367.37000,0.64957136,0.0000000
367.46000,0.65581906,0.0000000
367.55000,0.65848744,0.0000000
367.64000,0.63969892,0.0000000
367.73000,0.62051898,0.0000000
367.82000,0.60694361,0.0000000
367.91000,0.60723346,0.0000000
368.00000,0.63338304,0.0000000
368.09000,0.64384222,0.0000000
368.18000,0.62319040,0.0000000
368.27000,0.62404871,0.0000000
368.36000,0.63742089,0.0000000
368.45000,0.62128723,0.0000000
368.54000,0.58676255,0.0000000
368.63000,0.56899619,0.0000000
368.72000,0.61040139,0.0000000
368.81000,0.70086157,0.0000000
368.90000,0.74699152,0.0000000
368.99000,0.70809317,0.0000000
369.08000,0.65813434,0.0000000
369.17000,0.66961515,0.0000000
369.26000,0.72639883,0.0000000
369.35000,0.76915300,0.0000000
369.44000,0.77047789,0.0000000
369.53000,0.72262317,0.0000000
369.62000,0.64951968,0.0000000
369.71000,0.62722504,0.0000000
369.80000,0.70355260,0.0000000
369.89000,0.80632395,0.0000000
369.98000,0.84961462,0.0000000
370.07000,0.83292967,0.0000000
370.16000,0.76366270,0.0000000
370.25000,0.66127676,0.0000000
370.34000,0.59448111,0.0000000
370.43000,0.58948052,0.0000000
370.52000,0.61003697,0.0000000
370.61000,0.65467024,0.0000000
370.70000,0.72267294,0.0000000
370.79000,0.76686537,0.0000000
370.88000,0.75500518,0.0000000
370.97000,0.70293140,0.0000000
371.06000,0.63325691,0.0000000
371.15000,0.58649766,0.0000000
371.24000,0.62449968,0.0000000
371.33000,0.72450197,0.0000000
371.42000,0.80011833,0.0000000
371.51000,0.84180689,0.0000000
371.60000,0.88660491,0.0000000
371.69000,0.92645288,0.0000000
371.78000,0.91887212,0.0000000
371.87000,0.84268326,0.0000000
371.96000,0.72950870,0.0000000
372.05000,0.61332846,0.0000000
372.14000,0.53976721,0.0000000
372.23000,0.58252925,0.0000000
372.32000,0.70524287,0.0000000
372.41000,0.81089103,0.0000000
372.50000,0.86884797,0.0000000
372.59000,0.86870384,0.0000000
372.68000,0.84155303,0.0000000
372.77000,0.85473388,0.0000000
372.86000,0.89748842,0.0000000
372.95000,0.90461183,0.0000000
373.04000,0.86475122,0.0000000
373.13000,0.78535080,0.0000000
373.22000,0.66391850,0.0000000
373.31000,0.54342163,0.0000000
373.40000,0.50501281,0.0000000
373.49000,0.56366217,0.0000000
373.58000,0.64133584,0.0000000
373.67000,0.71185887,0.0000000
373.76000,0.80913699,0.0000000
373.85000,0.90522259,0.0000000
373.94000,0.94652057,0.0000000
374.03000,0.93138820,0.0000000
374.12000,0.90353972,0.0000000
374.21000,0.89879978,0.0000000
374.30000,0.89918530,0.0000000
374.39000,0.86909854,0.0000000
374.48000,0.81803608,0.0000000
374.57000,0.77177656,0.0000000
374.66000,0.72120279,0.0000000
374.75000,0.65832359,0.0000000
374.84000,0.59245610,0.0000000
374.93000,0.54320610,0.0000000
375.02000,0.56831956,0.0000000
375.11000,0.68119323,0.0000000
375.20000,0.80257404,0.0000000
375.29000,0.88953102,0.0000000
375.38000,0.95965451,0.0000000
375.47000,1.0097110,0.0000000
375.56000,1.0204513,0.0000000
375.65000,0.98008716,0.0000000
375.74000,0.90185595,0.0000000
375.83000,0.84994161,0.0000000
375.92000,0.85136533,0.0000000
376.01000,0.85623974,0.0000000
376.10000,0.87257600,0.0000000
376.19000,0.92003942,0.0000000
376.28000,0.95263124,0.0000000
376.37000,0.96477759,0.0000000
376.46000,0.96337694,0.0000000
376.55000,0.92172885,0.0000000
376.64000,0.86366999,0.0000000
376.73000,0.82806408,0.0000000
376.82000,0.77938193,0.0000000
376.91000,0.67641532,0.0000000
377.00000,0.59010160,0.0000000
377.09000,0.62362635,0.0000000
377.18000,0.75562155,0.0000000
377.27000,0.86103207,0.0000000
377.36000,0.88784862,0.0000000
377.45000,0.88752449,0.0000000
377.54000,0.91301000,0.0000000
377.63000,0.97786504,0.0000000
377.72000,1.0436952,0.0000000
377.81000,1.0848885,0.0000000
377.90000,1.1045380,0.0000000
377.99000,1.1096714,0.0000000
378.08000,1.1122167,0.0000000
378.17000,1.1035521,0.0000000
378.26000,1.0845771,0.0000000
378.35000,1.0872670,0.0000000
378.44000,1.1002350,0.0000000
378.53000,1.0598159,0.0000000
378.62000,0.99270022,0.0000000
378.71000,0.97025442,0.0000000
378.80000,0.97638851,0.0000000
378.89000,0.98477924,0.0000000
378.98000,0.99625599,0.0000000
379.07000,1.0082000,0.0000000
379.16000,1.0103676,0.0000000
379.25000,0.98949373,0.0000000
379.34000,0.92935371,0.0000000
379.43000,0.84951955,0.0000000
379.52000,0.77570575,0.0000000
379.61000,0.67820036,0.0000000
379.70000,0.56879407,0.0000000
379.79000,0.54999661,0.0000000
379.88000,0.65344846,0.0000000
379.97000,0.79442501,0.0000000
380.06000,0.90329784,0.0000000
380.15000,0.98377961,0.0000000
380.24000,1.0525517,0.0000000
380.33000,1.0861955,0.0000000
380.42000,1.0713005,0.0000000
380.51000,1.0359404,0.0000000
380.60000,1.0214639,0.0000000
380.69000,1.0450342,0.0000000
380.78000,1.0997983,0.0000000
380.87000,1.1557682,0.0000000
380.96000,1.1816232,0.0000000
381.05000,1.1837294,0.0000000
381.14000,1.1488838,0.0000000
381.23000,1.0733386,0.0000000
381.32000,1.0138602,0.0000000
381.41000,1.0006820,0.0000000
381.50000,1.0124832,0.0000000
381.59000,1.0566922,0.0000000
381.68000,1.1310766,0.0000000
381.77000,1.1762350,0.0000000
381.86000,1.1457350,0.0000000
381.95000,1.0768056,0.0000000
382.04000,1.0494943,0.0000000
382.13000,1.0820491,0.0000000
382.22000,1.1209782,0.0000000
382.31000,1.0895855,0.0000000
382.40000,1.0121765,0.0000000
382.49000,0.97453749,0.0000000
382.58000,0.98316193,0.0000000
382.67000,0.99686563,0.0000000
382.76000,0.98439199,0.0000000
382.85000,0.96816552,0.0000000
382.94000,0.96547097,0.0000000
383.03000,0.94148862,0.0000000
383.12000,0.86981857,0.0000000
383.21000,0.78302807,0.0000000
383.30000,0.70923436,0.0000000
383.39000,0.62432492,0.0000000
383.48000,0.55867422,0.0000000
383.57000,0.58891690,0.0000000
383.66000,0.68919891,0.0000000
383.75000,0.77192307,0.0000000
383.84000,0.82547021,0.0000000
383.93000,0.86134702,0.0000000
384.02000,0.90012360,0.0000000
384.11000,0.96977997,0.0000000
384.20000,1.0323019,0.0000000
384.29000,1.0738244,0.0000000
384.38000,1.1025593,0.0000000
384.47000,1.1000676,0.0000000
384.56000,1.0943696,0.0000000
384.65000,1.1269767,0.0000000
384.74000,1.1724186,0.0000000
384.83000,1.1748012,0.0000000
384.92000,1.1290336,0.0000000
385.01000,1.1052320,0.0000000
385.10000,1.1480236,0.0000000
385.19000,1.2087985,0.0000000
385.28000,1.2382340,0.0000000
385.37000,1.2313287,0.0000000
385.46000,1.1963041,0.0000000
385.55000,1.1509836,0.0000000
385.64000,1.1387801,0.0000000
385.73000,1.1425185,0.0000000
385.82000,1.1078709,0.0000000
385.91000,1.0787296,0.0000000
386.00000,1.1144608,0.0000000
386.09000,1.1861556,0.0000000
386.18000,1.2430732,0.0000000
386.27000,1.2670999,0.0000000
386.36000,1.2609750,0.0000000
386.45000,1.2310927,0.0000000
386.54000,1.2014949,0.0000000
386.63000,1.2102840,0.0000000
386.72000,1.2413822,0.0000000
386.81000,1.2577786,0.0000000
386.90000,1.2631755,0.0000000
386.99000,1.2552990,0.0000000
387.08000,1.1994280,0.0000000
387.17000,1.1027968,0.0000000
387.26000,1.0542879,0.0000000
387.35000,1.0915880,0.0000000
387.44000,1.1552023,0.0000000
387.53000,1.1905351,0.0000000
387.62000,1.1687698,0.0000000
387.71000,1.0797536,0.0000000
387.80000,1.0027758,0.0000000
387.89000,1.0219758,0.0000000
387.98000,1.0950782,0.0000000
388.07000,1.1260650,0.0000000
388.16000,1.0980662,0.0000000
388.25000,1.0651226,0.0000000
388.34000,1.0447344,0.0000000
388.43000,0.99908710,0.0000000
388.52000,0.91002989,0.0000000
388.61000,0.81431305,0.0000000
388.70000,0.72134769,0.0000000
388.79000,0.62092865,0.0000000
388.88000,0.58182895,0.0000000
388.97000,0.66159832,0.0000000
389.06000,0.80311799,0.0000000
389.15000,0.91383290,0.0000000
389.24000,0.96360385,0.0000000
389.33000,0.98011976,0.0000000
389.42000,0.99653322,0.0000000
389.51000,1.0151980,0.0000000
389.60000,1.0405192,0.0000000
389.69000,1.0639133,0.0000000
389.78000,1.0593510,0.0000000
389.87000,1.0331903,0.0000000
389.96000,1.0253172,0.0000000
390.05000,1.0709964,0.0000000
390.14000,1.1233233,0.0000000
390.23000,1.1250401,0.0000000
390.32000,1.1078355,0.0000000
390.41000,1.1023494,0.0000000
390.50000,1.0801919,0.0000000
390.59000,1.0625045,0.0000000
390.68000,1.1065339,0.0000000
390.77000,1.1717021,0.0000000
390.86000,1.1998607,0.0000000
390.95000,1.2205024,0.0000000
391.04000,1.2508759,0.0000000
391.13000,1.2602890,0.0000000
391.22000,1.2142519,0.0000000
391.31000,1.1387694,0.0000000
391.40000,1.1214910,0.0000000
391.49000,1.1550118,0.0000000
391.58000,1.1687409,0.0000000
391.67000,1.1534793,0.0000000
391.76000,1.1381025,0.0000000
391.85000,1.1318413,0.0000000
391.94000,1.1304840,0.0000000
392.03000,1.1422462,0.0000000
392.12000,1.1624601,0.0000000
392.21000,1.1745088,0.0000000
392.30000,1.1879683,0.0000000
392.39000,1.2061958,0.0000000
392.48000,1.1991512,0.0000000
392.57000,1.1617786,0.0000000
392.66000,1.1166242,0.0000000
392.75000,1.0663419,0.0000000
392.84000,1.0121453,0.0000000
392.93000,0.93109387,0.0000000
393.02000,0.79893410,0.0000000
393.11000,0.62787992,0.0000000
393.20000,0.44600123,0.0000000
393.29000,0.30782974,0.0000000
393.38000,0.29246154,0.0000000
393.47000,0.42478770,0.0000000
393.56000,0.64397907,0.0000000
393.65000,0.85147804,0.0000000
393.74000,0.99143064,0.0000000
393.83000,1.0794485,0.0000000
393.92000,1.1313000,0.0000000
394.01000,1.1524451,0.0000000
394.10000,1.1612699,0.0000000
394.19000,1.1719493,0.0000000
394.28000,1.1673119,0.0000000
394.37000,1.1454384,0.0000000
394.46000,1.1507862,0.0000000
394.55000,1.1873996,0.0000000
394.64000,1.2088709,0.0000000
394.73000,1.1867558,0.0000000
394.82000,1.1501241,0.0000000
394.91000,1.1328781,0.0000000
395.00000,1.1346648,0.0000000
395.09000,1.1395938,0.0000000
395.18000,1.1513500,0.0000000
395.27000,1.1821660,0.0000000
395.36000,1.2076464,0.0000000
395.45000,1.1932154,0.0000000
395.54000,1.1417761,0.0000000
395.63000,1.0967157,0.0000000
395.72000,1.0998452,0.0000000
395.81000,1.1417592,0.0000000
395.90000,1.1669633,0.0000000
395.99000,1.1460218,0.0000000
396.08000,1.0974579,0.0000000
396.17000,1.0571175,0.0000000
396.26000,1.0342808,0.0000000
396.35000,1.0046911,0.0000000
396.44000,0.93916208,0.0000000
396.53000,0.81452811,0.0000000
396.62000,0.64218152,0.0000000
396.71000,0.45461500,0.0000000
396.80000,0.31274486,0.0000000
396.89000,0.27902502,0.0000000
396.98000,0.36623356,0.0000000
397.07000,0.53368878,0.0000000
397.16000,0.70866716,0.0000000
397.25000,0.82731801,0.0000000
397.34000,0.90758288,0.0000000
397.43000,0.98350620,0.0000000
397.52000,1.0356519,0.0000000
397.61000,1.0530910,0.0000000
397.70000,1.0628927,0.0000000
397.79000,1.0937749,0.0000000
397.88000,1.1355104,0.0000000
397.97000,1.1573590,0.0000000
398.06000,1.1442592,0.0000000
398.15000,1.1137413,0.0000000
398.24000,1.1115551,0.0000000
398.33000,1.1374930,0.0000000
398.42000,1.1714420,0.0000000
398.51000,1.1903635,0.0000000
398.60000,1.1918732,0.0000000
398.69000,1.1919837,0.0000000
398.78000,1.1956756,0.0000000
398.87000,1.2082988,0.0000000
398.96000,1.2124426,0.0000000
399.05000,1.2147703,0.0000000
399.14000,1.2332003,0.0000000
399.23000,1.2614429,0.0000000
399.32000,1.2724327,0.0000000
399.41000,1.2495003,0.0000000
399.50000,1.2133653,0.0000000
399.59000,1.1866825,0.0000000
399.68000,1.1586704,0.0000000
399.77000,1.1347083,0.0000000
399.86000,1.1560308,0.0000000
399.95000,1.2085514,0.0000000
400.04000,1.2437925,0.0000000
400.13000,1.2490662,0.0000000
400.22000,1.2561977,0.0000000
400.31000,1.2523962,0.0000000
400.40000,1.2065789,0.0000000
400.49000,1.1613469,0.0000000
400.58000,1.1674802,0.0000000
400.67000,1.2077227,0.0000000
400.76000,1.2417371,0.0000000
400.85000,1.2521132,0.0000000
400.94000,1.2520194,0.0000000
401.03000,1.2559451,0.0000000
401.12000,1.2374700,0.0000000
401.21000,1.2008667,0.0000000
401.30000,1.1918352,0.0000000
401.39000,1.2036419,0.0000000
401.48000,1.2209973,0.0000000
401.57000,1.2460840,0.0000000
401.66000,1.2578375,0.0000000
401.75000,1.2559159,0.0000000
401.84000,1.2662904,0.0000000
401.93000,1.2799773,0.0000000
402.02000,1.2778120,0.0000000
402.11000,1.2613525,0.0000000
402.20000,1.2518408,0.0000000
402.29000,1.2361443,0.0000000
402.38000,1.2019327,0.0000000
402.47000,1.1911314,0.0000000
402.56000,1.2257793,0.0000000
402.65000,1.2624333,0.0000000
402.74000,1.2636862,0.0000000
402.83000,1.2377753,0.0000000
402.92000,1.1931958,0.0000000
403.01000,1.1610830,0.0000000
403.10000,1.1641785,0.0000000
403.19000,1.1744056,0.0000000
403.28000,1.1788332,0.0000000
403.37000,1.1933292,0.0000000
403.46000,1.2163651,0.0000000
403.55000,1.2420785,0.0000000
403.64000,1.2733114,0.0000000
403.73000,1.2961937,0.0000000
403.82000,1.3055336,0.0000000
403.91000,1.2968595,0.0000000
404.00000,1.2695811,0.0000000
404.09000,1.2554708,0.0000000
404.18000,1.2659626,0.0000000
404.27000,1.2677555,0.0000000
404.36000,1.2450488,0.0000000
404.45000,1.1919395,0.0000000
404.54000,1.1459546,0.0000000
404.63000,1.1780083,0.0000000
404.72000,1.2470834,0.0000000
404.81000,1.2749759,0.0000000
404.90000,1.2657063,0.0000000
404.99000,1.2580070,0.0000000
405.08000,1.2616944,0.0000000
405.17000,1.2607424,0.0000000
405.26000,1.2439584,0.0000000
405.35000,1.2222385,0.0000000
405.44000,1.2200162,0.0000000
405.53000,1.2321123,0.0000000
405.62000,1.2323768,0.0000000
405.71000,1.2242353,0.0000000
405.80000,1.2345985,0.0000000
405.89000,1.2601922,0.0000000
405.98000,1.2780443,0.0000000
406.07000,1.2654731,0.0000000
406.16000,1.2189519,0.0000000
406.25000,1.1597209,0.0000000
406.34000,1.1373103,0.0000000
406.43000,1.1831551,0.0000000
406.52000,1.2370081,0.0000000
406.61000,1.2385833,0.0000000
406.70000,1.2204715,0.0000000
406.79000,1.2302270,0.0000000
406.88000,1.2614794,0.0000000
406.97000,1.2563372,0.0000000
407.06000,1.1890361,0.0000000
407.15000,1.1518480,0.0000000
407.24000,1.1961520,0.0000000
407.33000,1.2367420,0.0000000
407.42000,1.2459096,0.0000000
407.51000,1.2352583,0.0000000
407.60000,1.1804813,0.0000000
407.69000,1.1123543,0.0000000
407.78000,1.1080828,0.0000000
407.87000,1.1644485,0.0000000
407.96000,1.2148910,0.0000000
408.05000,1.2482893,0.0000000
408.14000,1.2663393,0.0000000
408.23000,1.2567173,0.0000000
408.32000,1.2276702,0.0000000
408.41000,1.1979148,0.0000000
408.50000,1.1837423,0.0000000
408.59000,1.1920192,0.0000000
408.68000,1.2104868,0.0000000
408.77000,1.2213429,0.0000000
408.86000,1.2180274,0.0000000
408.95000,1.2051111,0.0000000
409.04000,1.1991737,0.0000000
409.13000,1.1947869,0.0000000
409.22000,1.1866486,0.0000000
409.31000,1.1779504,0.0000000
409.40000,1.1608440,0.0000000
409.49000,1.1343933,0.0000000
409.58000,1.1058526,0.0000000
409.67000,1.0746008,0.0000000
409.76000,1.0359045,0.0000000
409.85000,0.98841286,0.0000000
409.94000,0.91048259,0.0000000
410.03000,0.77114803,0.0000000
410.12000,0.63242441,0.0000000
410.21000,0.62484622,0.0000000
410.30000,0.75634682,0.0000000
410.39000,0.90397072,0.0000000
410.48000,0.99591374,0.0000000
410.57000,1.0487981,0.0000000
410.66000,1.0734460,0.0000000
410.75000,1.0886688,0.0000000
410.84000,1.1071541,0.0000000
410.93000,1.1231048,0.0000000
411.02000,1.1431888,0.0000000
411.11000,1.1642907,0.0000000
411.20000,1.1777582,0.0000000
411.29000,1.1898232,0.0000000
411.38000,1.1963866,0.0000000
411.47000,1.2101533,0.0000000
411.56000,1.2317600,0.0000000
411.65000,1.2367468,0.0000000
411.74000,1.2155490,0.0000000
411.83000,1.1873108,0.0000000
411.92000,1.1894695,0.0000000
412.01000,1.2025489,0.0000000
412.10000,1.1951813,0.0000000
412.19000,1.1863883,0.0000000
412.28000,1.2027313,0.0000000
412.37000,1.2353134,0.0000000
412.46000,1.2514262,0.0000000
412.55000,1.2446581,0.0000000
412.64000,1.2288308,0.0000000
412.73000,1.2121828,0.0000000
412.82000,1.1994255,0.0000000
412.91000,1.2024666,0.0000000
413.00000,1.2038624,0.0000000
413.09000,1.1759837,0.0000000
413.18000,1.1449331,0.0000000
413.27000,1.1540192,0.0000000
413.36000,1.1870110,0.0000000
413.45000,1.2092195,0.0000000
413.54000,1.2282841,0.0000000
413.63000,1.2422913,0.0000000
413.72000,1.2529479,0.0000000
413.81000,1.2623550,0.0000000
413.90000,1.2633011,0.0000000
413.99000,1.2705646,0.0000000
414.08000,1.2740927,0.0000000
414.17000,1.2441269,0.0000000
414.26000,1.1783416,0.0000000
414.35000,1.1383948,0.0000000
414.44000,1.1743641,0.0000000
414.53000,1.2384267,0.0000000
414.62000,1.2645874,0.0000000
414.71000,1.2536213,0.0000000
414.80000,1.2307482,0.0000000
414.89000,1.2132025,0.0000000
414.98000,1.2172496,0.0000000
415.07000,1.2407637,0.0000000
415.16000,1.2515585,0.0000000
415.25000,1.2371893,0.0000000
415.34000,1.2006137,0.0000000
415.43000,1.1711086,0.0000000
415.52000,1.1753969,0.0000000
415.61000,1.1887012,0.0000000
415.70000,1.2010119,0.0000000
415.79000,1.2127661,0.0000000
415.88000,1.2266166,0.0000000
415.97000,1.2368975,0.0000000
416.06000,1.2230896,0.0000000
416.15000,1.2132668,0.0000000
416.24000,1.2248732,0.0000000
416.33000,1.2332232,0.0000000
416.42000,1.2398521,0.0000000
416.51000,1.2466129,0.0000000
416.60000,1.2372351,0.0000000
416.69000,1.2279804,0.0000000
416.78000,1.2399099,0.0000000
416.87000,1.2575681,0.0000000
416.96000,1.2628928,0.0000000
417.05000,1.2271826,0.0000000
417.14000,1.1618828,0.0000000
417.23000,1.1204927,0.0000000
417.32000,1.1185092,0.0000000
417.41000,1.1446124,0.0000000
417.50000,1.1792133,0.0000000
417.59000,1.1892982,0.0000000
417.68000,1.1653048,0.0000000
417.77000,1.1403723,0.0000000
417.86000,1.1513860,0.0000000
417.95000,1.2006099,0.0000000
418.04000,1.2314075,0.0000000
418.13000,1.2227435,0.0000000
418.22000,1.2169077,0.0000000
418.31000,1.2183816,0.0000000
418.40000,1.2154830,0.0000000
418.49000,1.2215204,0.0000000
418.58000,1.2117466,0.0000000
418.67000,1.1745615,0.0000000
418.76000,1.1620436,0.0000000
418.85000,1.1999519,0.0000000
418.94000,1.2393111,0.0000000
419.03000,1.2307272,0.0000000
419.12000,1.2133068,0.0000000
419.21000,1.2306886,0.0000000
419.30000,1.2576036,0.0000000
419.39000,1.2583070,0.0000000
419.48000,1.2385521,0.0000000
419.57000,1.2272068,0.0000000
419.66000,1.2123346,0.0000000
419.75000,1.1680245,0.0000000
419.84000,1.1292899,0.0000000
419.93000,1.1483622,0.0000000
420.02000,1.1880251,0.0000000
420.11000,1.1859026,0.0000000
420.20000,1.1676841,0.0000000
420.29000,1.1734965,0.0000000
420.38000,1.1849018,0.0000000
420.47000,1.1916919,0.0000000
420.56000,1.2069297,0.0000000
420.65000,1.2246196,0.0000000
420.74000,1.2302241,0.0000000
420.83000,1.2201719,0.0000000
420.92000,1.2074755,0.0000000
421.01000,1.2001873,0.0000000
421.10000,1.2128167,0.0000000
421.19000,1.2392938,0.0000000
421.28000,1.2525203,0.0000000
421.37000,1.2269564,0.0000000
421.46000,1.1662518,0.0000000
421.55000,1.1215776,0.0000000
421.64000,1.1396558,0.0000000
421.73000,1.1926413,0.0000000
421.82000,1.2187660,0.0000000
421.91000,1.2177368,0.0000000
422.00000,1.2204647,0.0000000
422.09000,1.2287399,0.0000000
422.18000,1.2293124,0.0000000
422.27000,1.2240990,0.0000000
422.36000,1.2102004,0.0000000
422.45000,1.1738555,0.0000000
422.54000,1.1079792,0.0000000
422.63000,1.0516469,0.0000000
422.72000,1.0805345,0.0000000
422.81000,1.1746087,0.0000000
422.90000,1.2448189,0.0000000
422.99000,1.2652687,0.0000000
423.08000,1.2558181,0.0000000
423.17000,1.2149341,0.0000000
423.26000,1.1553893,0.0000000
423.35000,1.1410187,0.0000000
423.44000,1.1703496,0.0000000
423.53000,1.1861551,0.0000000
423.62000,1.1947507,0.0000000
423.71000,1.2120796,0.0000000
423.80000,1.2106377,0.0000000
