wave,flux,fluxerr
359.72000,0.81867617,0.0000000
359.81000,0.83017337,0.0000000
359.90000,0.84924358,0.0000000
359.99000,0.85948676,0.0000000
360.08000,0.84409606,0.0000000
360.17000,0.79725796,0.0000000
360.26000,0.76091444,0.0000000
360.35000,0.75603473,0.0000000
360.44000,0.74303252,0.0000000
360.53000,0.72353858,0.0000000
360.62000,0.72814852,0.0000000
360.71000,0.72176200,0.0000000
360.80000,0.65423065,0.0000000
360.89000,0.58623868,0.0000000
360.98000,0.61133558,0.0000000
361.07000,0.68949324,0.0000000
361.16000,0.74649560,0.0000000
361.25000,0.75161386,0.0000000
361.34000,0.73410153,0.0000000
361.43000,0.75135368,0.0000000
361.52000,0.79471272,0.0000000
361.61000,0.81332147,0.0000000
361.70000,0.74837416,0.0000000
361.79000,0.61136824,0.0000000
361.88000,0.53264540,0.0000000
361.97000,0.59902179,0.0000000
362.06000,0.71461457,0.0000000
362.15000,0.76930463,0.0000000
362.24000,0.78822142,0.0000000
362.33000,0.78819215,0.0000000
362.42000,0.77531147,0.0000000
362.51000,0.79577225,0.0000000
362.60000,0.84050536,0.0000000
362.69000,0.86031055,0.0000000
362.78000,0.84765875,0.0000000
362.87000,0.81844252,0.0000000
362.96000,0.75233400,0.0000000
363.05000,0.64107054,0.0000000
363.14000,0.57893836,0.0000000
363.23000,0.63452041,0.0000000
363.32000,0.71753067,0.0000000
363.41000,0.73987973,0.0000000
363.50000,0.73733491,0.0000000
363.59000,0.75223714,0.0000000
363.68000,0.76661950,0.0000000
363.77000,0.77119768,0.0000000
363.86000,0.78251123,0.0000000
363.95000,0.79653454,0.0000000
364.04000,0.79607266,0.0000000
364.13000,0.78089541,0.0000000
364.22000,0.75704992,0.0000000
364.31000,0.73352176,0.0000000
364.40000,0.72545165,0.0000000
364.49000,0.73365957,0.0000000
364.58000,0.72767287,0.0000000
364.67000,0.68529475,0.0000000
364.76000,0.64329118,0.0000000
364.85000,0.65349483,0.0000000
364.94000,0.69531679,0.0000000
365.03000,0.72655404,0.0000000
365.12000,0.74877959,0.0000000
365.21000,0.76972234,0.0000000
365.30000,0.78957367,0.0000000
365.39000,0.80573612,0.0000000
365.48000,0.81993103,0.0000000
365.57000,0.82744056,0.0000000
365.66000,0.82144117,0.0000000
365.75000,0.81269580,0.0000000
365.84000,0.81236136,0.0000000
365.93000,0.81964052,0.0000000
366.02000,0.82772565,0.0000000
366.11000,0.82638699,0.0000000
366.20000,0.81987172,0.0000000
366.29000,0.81078535,0.0000000
366.38000,0.79745585,0.0000000
366.47000,0.80395311,0.0000000
366.56000,0.82933247,0.0000000
366.65000,0.83973700,0.0000000
366.74000,0.82814395,0.0000000
366.83000,0.79653704,0.0000000
366.92000,0.76072216,0.0000000
367.01000,0.76299167,0.0000000
367.10000,0.80341417,0.0000000
367.19000,0.83013040,0.0000000
367.28000,0.81997049,0.0000000
367.37000,0.80439734,0.0000000
367.46000,0.81120527,0.0000000
367.55000,0.82438785,0.0000000
367.64000,0.80954343,0.0000000
367.73000,0.77635044,0.0000000
367.82000,0.75412661,0.0000000
367.91000,0.73745960,0.0000000
368.00000,0.73133546,0.0000000
368.09000,0.75179893,0.0000000
368.18000,0.76946414,0.0000000
368.27000,0.77089369,0.0000000
368.36000,0.77766538,0.0000000
368.45000,0.77161878,0.0000000
368.54000,0.74119359,0.0000000
368.63000,0.70732880,0.0000000
368.72000,0.69442445,0.0000000
368.81000,0.71965104,0.0000000
368.90000,0.76955563,0.0000000
368.99000,0.81475908,0.0000000
369.08000,0.84603333,0.0000000
369.17000,0.85900104,0.0000000
369.26000,0.84147930,0.0000000
369.35000,0.81745064,0.0000000
369.44000,0.82843572,0.0000000
369.53000,0.85302776,0.0000000
369.62000,0.85146844,0.0000000
369.71000,0.83772767,0.0000000
369.80000,0.83957553,0.0000000
369.89000,0.85893154,0.0000000
369.98000,0.87376392,0.0000000
370.07000,0.86386102,0.0000000
370.16000,0.83806276,0.0000000
370.25000,0.80348194,0.0000000
370.34000,0.74984759,0.0000000
370.43000,0.68387389,0.0000000
370.52000,0.63261628,0.0000000
370.61000,0.63274443,0.0000000
370.70000,0.67304498,0.0000000
370.79000,0.69096828,0.0000000
370.88000,0.68872482,0.0000000
370.97000,0.71436644,0.0000000
371.06000,0.75900209,0.0000000
371.15000,0.79627341,0.0000000
371.24000,0.83193147,0.0000000
371.33000,0.86445463,0.0000000
371.42000,0.87498879,0.0000000
371.51000,0.86479384,0.0000000
371.60000,0.85508972,0.0000000
371.69000,0.85045213,0.0000000
371.78000,0.80372518,0.0000000
371.87000,0.67933738,0.0000000
371.96000,0.54280883,0.0000000
372.05000,0.49581772,0.0000000
372.14000,0.53619820,0.0000000
372.23000,0.60357696,0.0000000
372.32000,0.68753648,0.0000000
372.41000,0.77215344,0.0000000
372.50000,0.83016479,0.0000000
372.59000,0.82736701,0.0000000
372.68000,0.76221281,0.0000000
372.77000,0.73789537,0.0000000
372.86000,0.79458129,0.0000000
372.95000,0.83296871,0.0000000
373.04000,0.81635839,0.0000000
373.13000,0.78067160,0.0000000
373.22000,0.71216017,0.0000000
373.31000,0.59664994,0.0000000
373.40000,0.48878688,0.0000000
373.49000,0.44976833,0.0000000
373.58000,0.46811435,0.0000000
373.67000,0.50239933,0.0000000
373.76000,0.57906586,0.0000000
373.85000,0.70713085,0.0000000
373.94000,0.79812837,0.0000000
374.03000,0.82825190,0.0000000
374.12000,0.82686418,0.0000000
374.21000,0.79406458,0.0000000
374.30000,0.73895788,0.0000000
374.39000,0.68228120,0.0000000
374.48000,0.62492138,0.0000000
374.57000,0.58807266,0.0000000
374.66000,0.60281610,0.0000000
374.75000,0.59446096,0.0000000
374.84000,0.51020676,0.0000000
374.93000,0.47248179,0.0000000
375.02000,0.56376666,0.0000000
375.11000,0.69999796,0.0000000
375.20000,0.78287560,0.0000000
375.29000,0.81899816,0.0000000
375.38000,0.85393035,0.0000000
375.47000,0.89195889,0.0000000
375.56000,0.90124130,0.0000000
375.65000,0.84562564,0.0000000
375.74000,0.73595655,0.0000000
375.83000,0.65905362,0.0000000
375.92000,0.68714631,0.0000000
376.01000,0.76954395,0.0000000
376.10000,0.82795817,0.0000000
376.19000,0.84300232,0.0000000
376.28000,0.81663638,0.0000000
376.37000,0.78562397,0.0000000
376.46000,0.79980034,0.0000000
376.55000,0.81645095,0.0000000
376.64000,0.78255129,0.0000000
376.73000,0.75234616,0.0000000
376.82000,0.77257788,0.0000000
376.91000,0.78401327,0.0000000
377.00000,0.75162822,0.0000000
377.09000,0.74268299,0.0000000
377.18000,0.79513937,0.0000000
377.27000,0.85451311,0.0000000
377.36000,0.87171865,0.0000000
377.45000,0.86153895,0.0000000
377.54000,0.85963005,0.0000000
377.63000,0.87578976,0.0000000
377.72000,0.89804816,0.0000000
377.81000,0.91741568,0.0000000
377.90000,0.93030739,0.0000000
377.99000,0.94184881,0.0000000
378.08000,0.95250493,0.0000000
378.17000,0.94734395,0.0000000
378.26000,0.93315727,0.0000000
378.35000,0.93279868,0.0000000
378.44000,0.93381554,0.0000000
378.53000,0.90107483,0.0000000
378.62000,0.84568340,0.0000000
378.71000,0.81390429,0.0000000
378.80000,0.81666154,0.0000000
378.89000,0.82825226,0.0000000
378.98000,0.84527767,0.0000000
379.07000,0.86957830,0.0000000
379.16000,0.88450199,0.0000000
379.25000,0.86773789,0.0000000
379.34000,0.82234412,0.0000000
379.43000,0.77956456,0.0000000
379.52000,0.76902306,0.0000000
379.61000,0.75741589,0.0000000
379.70000,0.70013928,0.0000000
379.79000,0.63824874,0.0000000
379.88000,0.65041190,0.0000000
379.97000,0.73598015,0.0000000
380.06000,0.82802635,0.0000000
380.15000,0.87731355,0.0000000
380.24000,0.90330309,0.0000000
380.33000,0.92455149,0.0000000
380.42000,0.92168510,0.0000000
380.51000,0.89557463,0.0000000
380.60000,0.87087232,0.0000000
380.69000,0.86259001,0.0000000
380.78000,0.88540018,0.0000000
380.87000,0.92992455,0.0000000
380.96000,0.95482033,0.0000000
381.05000,0.94985330,0.0000000
381.14000,0.91641921,0.0000000
381.23000,0.85547912,0.0000000
381.32000,0.80204749,0.0000000
381.41000,0.77233720,0.0000000
381.50000,0.73953086,0.0000000
381.59000,0.73452270,0.0000000
381.68000,0.80115414,0.0000000
381.77000,0.87147105,0.0000000
381.86000,0.84627569,0.0000000
381.95000,0.73223329,0.0000000
382.04000,0.64969409,0.0000000
382.13000,0.69482303,0.0000000
382.22000,0.79488373,0.0000000
382.31000,0.80869055,0.0000000
382.40000,0.72394645,0.0000000
382.49000,0.63685960,0.0000000
382.58000,0.61331010,0.0000000
382.67000,0.63223994,0.0000000
382.76000,0.64334285,0.0000000
382.85000,0.64420164,0.0000000
382.94000,0.66753888,0.0000000
383.03000,0.69042313,0.0000000
383.12000,0.64670354,0.0000000
383.21000,0.56010455,0.0000000
383.30000,0.51879245,0.0000000
383.39000,0.52627999,0.0000000
383.48000,0.55166256,0.0000000
383.57000,0.59026641,0.0000000
383.66000,0.59842688,0.0000000
383.75000,0.55475324,0.0000000
383.84000,0.52355158,0.0000000
383.93000,0.55155689,0.0000000
384.02000,0.60785758,0.0000000
384.11000,0.68507373,0.0000000
384.20000,0.79106534,0.0000000
384.29000,0.87011451,0.0000000
384.38000,0.90236145,0.0000000
384.47000,0.90779126,0.0000000
384.56000,0.90445870,0.0000000
384.65000,0.91704142,0.0000000
384.74000,0.94163525,0.0000000
384.83000,0.94014728,0.0000000
384.92000,0.89052653,0.0000000
385.01000,0.85376877,0.0000000
385.10000,0.87961996,0.0000000
385.19000,0.92133862,0.0000000
385.28000,0.94307923,0.0000000
385.37000,0.94929802,0.0000000
385.46000,0.91731012,0.0000000
385.55000,0.84478641,0.0000000
385.64000,0.79825956,0.0000000
385.73000,0.80046338,0.0000000
385.82000,0.76938576,0.0000000
385.91000,0.67813510,0.0000000
386.00000,0.65205765,0.0000000
386.09000,0.75582665,0.0000000
386.18000,0.88498932,0.0000000
386.27000,0.93969756,0.0000000
386.36000,0.94101632,0.0000000
386.45000,0.91327715,0.0000000
386.54000,0.88661039,0.0000000
386.63000,0.89341527,0.0000000
386.72000,0.91992915,0.0000000
386.81000,0.94102901,0.0000000
386.90000,0.95157796,0.0000000
386.99000,0.92450750,0.0000000
387.08000,0.84710824,0.0000000
387.17000,0.74854875,0.0000000
387.26000,0.70528686,0.0000000
387.35000,0.75480896,0.0000000
387.44000,0.83206749,0.0000000
387.53000,0.87154949,0.0000000
387.62000,0.85119754,0.0000000
387.71000,0.77933478,0.0000000
387.80000,0.71442282,0.0000000
387.89000,0.74384850,0.0000000
387.98000,0.83630830,0.0000000
388.07000,0.89295608,0.0000000
388.16000,0.89534771,0.0000000
388.25000,0.87995172,0.0000000
388.34000,0.85566151,0.0000000
388.43000,0.81916422,0.0000000
388.52000,0.74545455,0.0000000
388.61000,0.65273577,0.0000000
388.70000,0.61028761,0.0000000
388.79000,0.60458237,0.0000000
388.88000,0.60575938,0.0000000
388.97000,0.65164268,0.0000000
389.06000,0.73846191,0.0000000
389.15000,0.80835795,0.0000000
389.24000,0.83184111,0.0000000
389.33000,0.81476766,0.0000000
389.42000,0.78479171,0.0000000
389.51000,0.77478927,0.0000000
389.60000,0.79726446,0.0000000
389.69000,0.82591373,0.0000000
389.78000,0.82033628,0.0000000
389.87000,0.79445088,0.0000000
389.96000,0.79172933,0.0000000
390.05000,0.81178319,0.0000000
390.14000,0.81718397,0.0000000
390.23000,0.79795510,0.0000000
390.32000,0.78873074,0.0000000
390.41000,0.78254294,0.0000000
390.50000,0.75007105,0.0000000
390.59000,0.73871309,0.0000000
390.68000,0.79454583,0.0000000
390.77000,0.86696023,0.0000000
390.86000,0.89872271,0.0000000
390.95000,0.89165473,0.0000000
391.04000,0.88739097,0.0000000
391.13000,0.91431910,0.0000000
391.22000,0.93323857,0.0000000
391.31000,0.91360098,0.0000000
391.40000,0.88761687,0.0000000
391.49000,0.88041300,0.0000000
391.58000,0.87998873,0.0000000
391.67000,0.87958932,0.0000000
391.76000,0.87429148,0.0000000
391.85000,0.84973490,0.0000000
391.94000,0.80601883,0.0000000
392.03000,0.76261377,0.0000000
392.12000,0.74464941,0.0000000
392.21000,0.75185126,0.0000000
392.30000,0.76791108,0.0000000
392.39000,0.79041111,0.0000000
392.48000,0.79944950,0.0000000
392.57000,0.77061397,0.0000000
392.66000,0.70757478,0.0000000
392.75000,0.62039405,0.0000000
392.84000,0.53350723,0.0000000
392.93000,0.45896065,0.0000000
393.02000,0.37293428,0.0000000
393.11000,0.28644842,0.0000000
393.20000,0.21523057,0.0000000
393.29000,0.16294593,0.0000000
393.38000,0.15000603,0.0000000
393.47000,0.18326077,0.0000000
393.56000,0.25691202,0.0000000
393.65000,0.36206785,0.0000000
393.74000,0.47782347,0.0000000
393.83000,0.58459520,0.0000000
393.92000,0.67174679,0.0000000
394.01000,0.72915393,0.0000000
394.10000,0.76392782,0.0000000
394.19000,0.78210855,0.0000000
394.28000,0.77780163,0.0000000
394.37000,0.76493293,0.0000000
394.46000,0.78949904,0.0000000
394.55000,0.84785390,0.0000000
394.64000,0.88454807,0.0000000
394.73000,0.87972432,0.0000000
394.82000,0.86571556,0.0000000
394.91000,0.87068212,0.0000000
395.00000,0.89510077,0.0000000
395.09000,0.90694344,0.0000000
395.18000,0.88833034,0.0000000
395.27000,0.86851770,0.0000000
395.36000,0.89239913,0.0000000
395.45000,0.92452741,0.0000000
395.54000,0.90607345,0.0000000
395.63000,0.86439168,0.0000000
395.72000,0.85779715,0.0000000
395.81000,0.88823408,0.0000000
395.90000,0.90557617,0.0000000
395.99000,0.86960846,0.0000000
396.08000,0.78508919,0.0000000
396.17000,0.71054357,0.0000000
396.26000,0.68608457,0.0000000
396.35000,0.67799735,0.0000000
396.44000,0.63080466,0.0000000
396.53000,0.52816677,0.0000000
396.62000,0.38886136,0.0000000
396.71000,0.25904265,0.0000000
396.80000,0.18324190,0.0000000
396.89000,0.18349007,0.0000000
396.98000,0.25613886,0.0000000
397.07000,0.37008837,0.0000000
397.16000,0.49000072,0.0000000
397.25000,0.59025639,0.0000000
397.34000,0.66764277,0.0000000
397.43000,0.74012738,0.0000000
397.52000,0.80534035,0.0000000
397.61000,0.84127098,0.0000000
397.70000,0.85827321,0.0000000
397.79000,0.88516527,0.0000000
397.88000,0.91717225,0.0000000
397.97000,0.94010365,0.0000000
398.06000,0.95129359,0.0000000
398.15000,0.93857020,0.0000000
398.24000,0.91286522,0.0000000
398.33000,0.91188669,0.0000000
398.42000,0.93145984,0.0000000
398.51000,0.94244611,0.0000000
398.60000,0.93448591,0.0000000
398.69000,0.93145633,0.0000000
398.78000,0.95432103,0.0000000
398.87000,0.97290307,0.0000000
398.96000,0.96497601,0.0000000
399.05000,0.96805608,0.0000000
399.14000,0.98830742,0.0000000
399.23000,0.99564677,0.0000000
399.32000,0.98650587,0.0000000
399.41000,0.96926355,0.0000000
399.50000,0.95383686,0.0000000
399.59000,0.95281297,0.0000000
399.68000,0.94103348,0.0000000
399.77000,0.92211658,0.0000000
399.86000,0.92732716,0.0000000
399.95000,0.94865263,0.0000000
400.04000,0.95428222,0.0000000
400.13000,0.95785576,0.0000000
400.22000,0.98159981,0.0000000
400.31000,0.99062192,0.0000000
400.40000,0.95613545,0.0000000
400.49000,0.90296131,0.0000000
400.58000,0.89150959,0.0000000
400.67000,0.91913575,0.0000000
400.76000,0.95474464,0.0000000
400.85000,0.97420001,0.0000000
400.94000,0.97903901,0.0000000
401.03000,0.99298263,0.0000000
401.12000,1.0013524,0.0000000
401.21000,0.99665534,0.0000000
401.30000,0.99385357,0.0000000
401.39000,0.99092484,0.0000000
401.48000,0.98004681,0.0000000
401.57000,0.98195744,0.0000000
401.66000,0.98345900,0.0000000
401.75000,0.97894907,0.0000000
401.84000,0.99050772,0.0000000
401.93000,0.99843258,0.0000000
402.02000,0.99219888,0.0000000
402.11000,0.98659468,0.0000000
402.20000,0.98968130,0.0000000
402.29000,0.99689549,0.0000000
402.38000,0.99309665,0.0000000
402.47000,0.97723180,0.0000000
402.56000,0.98085678,0.0000000
402.65000,1.0021042,0.0000000
402.74000,1.0119441,0.0000000
402.83000,1.0033481,0.0000000
402.92000,0.97829169,0.0000000
403.01000,0.94113147,0.0000000
403.10000,0.91737002,0.0000000
403.19000,0.91484994,0.0000000
403.28000,0.91136724,0.0000000
403.37000,0.90919501,0.0000000
403.46000,0.92913318,0.0000000
403.55000,0.97085881,0.0000000
403.64000,1.0114095,0.0000000
403.73000,1.0300899,0.0000000
403.82000,1.0285772,0.0000000
403.91000,1.0176263,0.0000000
404.00000,1.0047951,0.0000000
404.09000,0.99504817,0.0000000
404.18000,1.0041714,0.0000000
404.27000,1.0094106,0.0000000
404.36000,0.96695143,0.0000000
404.45000,0.87865293,0.0000000
404.54000,0.80085963,0.0000000
404.63000,0.81239527,0.0000000
404.72000,0.90605229,0.0000000
404.81000,0.98233432,0.0000000
404.90000,1.0062639,0.0000000
404.99000,1.0137448,0.0000000
405.08000,1.0203779,0.0000000
405.17000,1.0187855,0.0000000
405.26000,1.0139217,0.0000000
405.35000,1.0120373,0.0000000
405.44000,1.0038711,0.0000000
405.53000,0.99246973,0.0000000
405.62000,0.98604620,0.0000000
405.71000,0.97544855,0.0000000
405.80000,0.97083050,0.0000000
405.89000,0.98918414,0.0000000
405.98000,1.0156519,0.0000000
406.07000,1.0216311,0.0000000
406.16000,0.98173493,0.0000000
406.25000,0.90344512,0.0000000
406.34000,0.85099214,0.0000000
406.43000,0.88236612,0.0000000
406.52000,0.94275051,0.0000000
406.61000,0.95157266,0.0000000
406.70000,0.94866949,0.0000000
406.79000,0.97588319,0.0000000
406.88000,1.0116578,0.0000000
406.97000,1.0064820,0.0000000
407.06000,0.94779563,0.0000000
407.15000,0.90035337,0.0000000
407.24000,0.91748971,0.0000000
407.33000,0.97230279,0.0000000
407.42000,0.99450719,0.0000000
407.51000,0.98936576,0.0000000
407.60000,0.96723121,0.0000000
407.69000,0.93689895,0.0000000
407.78000,0.93100494,0.0000000
407.87000,0.96255517,0.0000000
407.96000,1.0072695,0.0000000
408.05000,1.0343347,0.0000000
408.14000,1.0393597,0.0000000
408.23000,1.0332415,0.0000000
408.32000,1.0065842,0.0000000
408.41000,0.97655094,0.0000000
408.50000,0.97976059,0.0000000
408.59000,1.0110184,0.0000000
408.68000,1.0433122,0.0000000
408.77000,1.0610256,0.0000000
408.86000,1.0603893,0.0000000
408.95000,1.0528173,0.0000000
409.04000,1.0468400,0.0000000
409.13000,1.0452313,0.0000000
409.22000,1.0351726,0.0000000
409.31000,1.0279719,0.0000000
409.40000,1.0198215,0.0000000
409.49000,1.0091958,0.0000000
409.58000,1.0012704,0.0000000
409.67000,0.98818225,0.0000000
409.76000,0.97905231,0.0000000
409.85000,0.95521760,0.0000000
409.94000,0.90888631,0.0000000
410.03000,0.81929433,0.0000000
410.12000,0.72153264,0.0000000
410.21000,0.71395016,0.0000000
410.30000,0.80977923,0.0000000
410.39000,0.90680677,0.0000000
410.48000,0.95727623,0.0000000
410.57000,0.98686785,0.0000000
410.66000,0.99358141,0.0000000
410.75000,0.99333519,0.0000000
410.84000,0.99966520,0.0000000
410.93000,1.0022304,0.0000000
411.02000,1.0068090,0.0000000
411.11000,1.0167969,0.0000000
411.20000,1.0243676,0.0000000
411.29000,1.0305444,0.0000000
411.38000,1.0319086,0.0000000
411.47000,1.0274508,0.0000000
411.56000,1.0364978,0.0000000
411.65000,1.0441740,0.0000000
411.74000,1.0249747,0.0000000
411.83000,0.99955690,0.0000000
411.92000,0.99358094,0.0000000
412.01000,0.99957770,0.0000000
412.10000,0.99916494,0.0000000
412.19000,1.0054768,0.0000000
412.28000,1.0237374,0.0000000
412.37000,1.0401777,0.0000000
412.46000,1.0468932,0.0000000
412.55000,1.0392826,0.0000000
412.64000,1.0280308,0.0000000
412.73000,1.0237577,0.0000000
412.82000,1.0282354,0.0000000
412.91000,1.0364187,0.0000000
413.00000,1.0329841,0.0000000
413.09000,1.0040755,0.0000000
413.18000,0.96427166,0.0000000
413.27000,0.94697171,0.0000000
413.36000,0.96069449,0.0000000
413.45000,0.97887909,0.0000000
413.54000,1.0053438,0.0000000
413.63000,1.0284138,0.0000000
413.72000,1.0314945,0.0000000
413.81000,1.0324949,0.0000000
413.90000,1.0398692,0.0000000
413.99000,1.0413084,0.0000000
414.08000,1.0285245,0.0000000
414.17000,0.99415505,0.0000000
414.26000,0.93871552,0.0000000
414.35000,0.89949244,0.0000000
414.44000,0.92379040,0.0000000
414.53000,0.98632014,0.0000000
414.62000,1.0208815,0.0000000
414.71000,1.0199645,0.0000000
414.80000,1.0096687,0.0000000
414.89000,1.0027540,0.0000000
414.98000,1.0075860,0.0000000
415.07000,1.0220680,0.0000000
415.16000,1.0262054,0.0000000
415.25000,1.0131085,0.0000000
415.34000,0.98823428,0.0000000
415.43000,0.97063988,0.0000000
415.52000,0.98188096,0.0000000
415.61000,0.99474436,0.0000000
415.70000,0.99204344,0.0000000
415.79000,1.0010405,0.0000000
415.88000,1.0154309,0.0000000
415.97000,1.0297849,0.0000000
416.06000,1.0456215,0.0000000
416.15000,1.0436668,0.0000000
416.24000,1.0376949,0.0000000
416.33000,1.0294147,0.0000000
416.42000,1.0259115,0.0000000
416.51000,1.0304514,0.0000000
416.60000,1.0226785,0.0000000
416.69000,1.0048628,0.0000000
416.78000,1.0044427,0.0000000
416.87000,1.0227962,0.0000000
416.96000,1.0370810,0.0000000
417.05000,1.0228236,0.0000000
417.14000,0.98248273,0.0000000
417.23000,0.95334625,0.0000000
417.32000,0.95952010,0.0000000
417.41000,0.97656006,0.0000000
417.50000,0.98376906,0.0000000
417.59000,0.98904103,0.0000000
417.68000,0.98903978,0.0000000
417.77000,0.99476111,0.0000000
417.86000,1.0152229,0.0000000
417.95000,1.0325174,0.0000000
418.04000,1.0232538,0.0000000
418.13000,0.99351245,0.0000000
418.22000,0.98214537,0.0000000
418.31000,0.99802619,0.0000000
418.40000,1.0116297,0.0000000
418.49000,1.0071874,0.0000000
418.58000,0.98119348,0.0000000
418.67000,0.93617654,0.0000000
418.76000,0.91370660,0.0000000
418.85000,0.95090592,0.0000000
418.94000,0.99655938,0.0000000
419.03000,1.0078497,0.0000000
419.12000,0.99609166,0.0000000
419.21000,1.0002699,0.0000000
419.30000,1.0220234,0.0000000
419.39000,1.0244983,0.0000000
419.48000,0.99979740,0.0000000
419.57000,0.99242669,0.0000000
419.66000,0.99490505,0.0000000
419.75000,0.96235532,0.0000000
419.84000,0.92221355,0.0000000
419.93000,0.92575604,0.0000000
420.02000,0.94960564,0.0000000
420.11000,0.94250768,0.0000000
420.20000,0.93656349,0.0000000
420.29000,0.95945787,0.0000000
420.38000,0.98555481,0.0000000
420.47000,0.99111301,0.0000000
420.56000,0.99142098,0.0000000
420.65000,0.98491651,0.0000000
420.74000,0.99078006,0.0000000
420.83000,1.0088167,0.0000000
420.92000,1.0077178,0.0000000
421.01000,0.99145555,0.0000000
421.10000,0.98469418,0.0000000
421.19000,0.99546289,0.0000000
421.28000,1.0030565,0.0000000
421.37000,1.0005445,0.0000000
421.46000,0.98388624,0.0000000
421.55000,0.95216089,0.0000000
421.64000,0.94171304,0.0000000
421.73000,0.95798588,0.0000000
421.82000,0.97179353,0.0000000
421.91000,0.98931485,0.0000000
422.00000,1.0106826,0.0000000
422.09000,1.0155715,0.0000000
422.18000,0.99535668,0.0000000
422.27000,0.96585947,0.0000000
422.36000,0.93946779,0.0000000
422.45000,0.90143079,0.0000000
422.54000,0.81829810,0.0000000
422.63000,0.71907192,0.0000000
422.72000,0.72667605,0.0000000
422.81000,0.85561323,0.0000000
422.90000,0.96244812,0.0000000
422.99000,0.99050456,0.0000000
423.08000,0.99353296,0.0000000
423.17000,0.99614567,0.0000000
423.26000,0.99032569,0.0000000
423.35000,0.98315382,0.0000000
423.44000,0.97814178,0.0000000
423.53000,0.94904298,0.0000000
423.62000,0.91512161,0.0000000
423.71000,0.92046124,0.0000000
423.80000,0.95339739,0.0000000
