wave,flux,fluxerr
359.72000,0.66111571,0.0000000
359.81000,0.64648193,0.0000000
359.90000,0.64539242,0.0000000
359.99000,0.66421551,0.0000000
360.08000,0.65125066,0.0000000
360.17000,0.57668376,0.0000000
360.26000,0.51101071,0.0000000
360.35000,0.49069715,0.0000000
360.44000,0.47618243,0.0000000
360.53000,0.47631723,0.0000000
360.62000,0.50999731,0.0000000
360.71000,0.50926906,0.0000000
360.80000,0.43889856,0.0000000
360.89000,0.38715506,0.0000000
360.98000,0.41695195,0.0000000
361.07000,0.49370497,0.0000000
361.16000,0.54458570,0.0000000
361.25000,0.52384663,0.0000000
361.34000,0.49025539,0.0000000
361.43000,0.52101409,0.0000000
361.52000,0.57870960,0.0000000
361.61000,0.58149922,0.0000000
361.70000,0.50024033,0.0000000
361.79000,0.37952694,0.0000000
361.88000,0.33008787,0.0000000
361.97000,0.38576898,0.0000000
362.06000,0.46636727,0.0000000
362.15000,0.53667581,0.0000000
362.24000,0.57702124,0.0000000
362.33000,0.56414777,0.0000000
362.42000,0.56905073,0.0000000
362.51000,0.63894212,0.0000000
362.60000,0.70166534,0.0000000
362.69000,0.70323348,0.0000000
362.78000,0.68174076,0.0000000
362.87000,0.66031790,0.0000000
362.96000,0.57561797,0.0000000
363.05000,0.43555063,0.0000000
363.14000,0.37882575,0.0000000
363.23000,0.43604472,0.0000000
363.32000,0.48344508,0.0000000
363.41000,0.48149925,0.0000000
363.50000,0.49629951,0.0000000
363.59000,0.52634555,0.0000000
363.68000,0.54094851,0.0000000
363.77000,0.57057625,0.0000000
363.86000,0.61818415,0.0000000
363.95000,0.64749295,0.0000000
364.04000,0.63902009,0.0000000
364.13000,0.60529214,0.0000000
364.22000,0.56762248,0.0000000
364.31000,0.54247463,0.0000000
364.40000,0.51830286,0.0000000
364.49000,0.50511867,0.0000000
364.58000,0.52416289,0.0000000
364.67000,0.50500274,0.0000000
364.76000,0.46721920,0.0000000
364.85000,0.48266923,0.0000000
364.94000,0.51687098,0.0000000
365.03000,0.54497242,0.0000000
365.12000,0.57494706,0.0000000
365.21000,0.62076360,0.0000000
365.30000,0.65346241,0.0000000
365.39000,0.64682025,0.0000000
365.48000,0.63612062,0.0000000
365.57000,0.64927709,0.0000000
365.66000,0.67040330,0.0000000
365.75000,0.68328804,0.0000000
365.84000,0.69817531,0.0000000
365.93000,0.69790727,0.0000000
366.02000,0.69140214,0.0000000
366.11000,0.68971109,0.0000000
366.20000,0.66101670,0.0000000
366.29000,0.61852223,0.0000000
366.38000,0.60655200,0.0000000
366.47000,0.63342881,0.0000000
366.56000,0.64624977,0.0000000
366.65000,0.63755703,0.0000000
366.74000,0.63178408,0.0000000
366.83000,0.59770519,0.0000000
366.92000,0.56000280,0.0000000
367.01000,0.58233869,0.0000000
367.10000,0.65043259,0.0000000
367.19000,0.68994457,0.0000000
367.28000,0.66940403,0.0000000
367.37000,0.64464301,0.0000000
367.46000,0.65726906,0.0000000
367.55000,0.65710634,0.0000000
367.64000,0.60222000,0.0000000
367.73000,0.55274659,0.0000000
367.82000,0.54789346,0.0000000
367.91000,0.53811777,0.0000000
368.00000,0.53805524,0.0000000
368.09000,0.57403713,0.0000000
368.18000,0.60821909,0.0000000
368.27000,0.63148212,0.0000000
368.36000,0.63416356,0.0000000
368.45000,0.59508938,0.0000000
368.54000,0.54735678,0.0000000
368.63000,0.50663674,0.0000000
368.72000,0.48752570,0.0000000
368.81000,0.52022737,0.0000000
368.90000,0.57746834,0.0000000
368.99000,0.64151579,0.0000000
369.08000,0.69435573,0.0000000
369.17000,0.70140827,0.0000000
369.26000,0.65638602,0.0000000
369.35000,0.61752909,0.0000000
369.44000,0.62086773,0.0000000
369.53000,0.62489867,0.0000000
369.62000,0.61595619,0.0000000
369.71000,0.62575728,0.0000000
369.80000,0.67633903,0.0000000
369.89000,0.74132711,0.0000000
369.98000,0.76706946,0.0000000
370.07000,0.74746186,0.0000000
370.16000,0.71416622,0.0000000
370.25000,0.66081095,0.0000000
370.34000,0.57576621,0.0000000
370.43000,0.49808642,0.0000000
370.52000,0.46363732,0.0000000
370.61000,0.48007974,0.0000000
370.70000,0.51243341,0.0000000
370.79000,0.51559722,0.0000000
370.88000,0.51642114,0.0000000
370.97000,0.55318487,0.0000000
371.06000,0.60638618,0.0000000
371.15000,0.63902920,0.0000000
371.24000,0.69787556,0.0000000
371.33000,0.77901882,0.0000000
371.42000,0.80404466,0.0000000
371.51000,0.76209390,0.0000000
371.60000,0.74042624,0.0000000
371.69000,0.73819751,0.0000000
371.78000,0.67705041,0.0000000
371.87000,0.54426771,0.0000000
371.96000,0.42170477,0.0000000
372.05000,0.37741739,0.0000000
372.14000,0.38744721,0.0000000
372.23000,0.45337561,0.0000000
372.32000,0.56081653,0.0000000
372.41000,0.64810735,0.0000000
372.50000,0.71011275,0.0000000
372.59000,0.69855648,0.0000000
372.68000,0.60079670,0.0000000
372.77000,0.57240015,0.0000000
372.86000,0.64798039,0.0000000
372.95000,0.67407316,0.0000000
373.04000,0.63150710,0.0000000
373.13000,0.59363317,0.0000000
373.22000,0.53367919,0.0000000
373.31000,0.43066186,0.0000000
373.40000,0.34510213,0.0000000
373.49000,0.32856411,0.0000000
373.58000,0.35315460,0.0000000
373.67000,0.38586074,0.0000000
373.76000,0.46331307,0.0000000
373.85000,0.56910270,0.0000000
373.94000,0.65410829,0.0000000
374.03000,0.70788425,0.0000000
374.12000,0.70718861,0.0000000
374.21000,0.64175117,0.0000000
374.30000,0.56261891,0.0000000
374.39000,0.51956111,0.0000000
374.48000,0.47225288,0.0000000
374.57000,0.44467932,0.0000000
374.66000,0.46679577,0.0000000
374.75000,0.43334860,0.0000000
374.84000,0.34055039,0.0000000
374.93000,0.32007188,0.0000000
375.02000,0.41844457,0.0000000
375.11000,0.54925495,0.0000000
375.20000,0.62263095,0.0000000
375.29000,0.65904617,0.0000000
375.38000,0.71674919,0.0000000
375.47000,0.77899873,0.0000000
375.56000,0.78786570,0.0000000
375.65000,0.68460262,0.0000000
375.74000,0.52122176,0.0000000
375.83000,0.45034441,0.0000000
375.92000,0.51158988,0.0000000
376.01000,0.59419787,0.0000000
376.10000,0.62623662,0.0000000
376.19000,0.62798089,0.0000000
376.28000,0.59526962,0.0000000
376.37000,0.58404636,0.0000000
376.46000,0.64223218,0.0000000
376.55000,0.64572048,0.0000000
376.64000,0.57579160,0.0000000
376.73000,0.55295807,0.0000000
376.82000,0.60752738,0.0000000
376.91000,0.61482894,0.0000000
377.00000,0.56178266,0.0000000
377.09000,0.57224542,0.0000000
377.18000,0.65242106,0.0000000
377.27000,0.71028119,0.0000000
377.36000,0.71963918,0.0000000
377.45000,0.70536166,0.0000000
377.54000,0.69722503,0.0000000
377.63000,0.71082807,0.0000000
377.72000,0.71263850,0.0000000
377.81000,0.70378894,0.0000000
377.90000,0.73913896,0.0000000
377.99000,0.79852903,0.0000000
378.08000,0.81391782,0.0000000
378.17000,0.80291319,0.0000000
378.26000,0.81435806,0.0000000
378.35000,0.84515136,0.0000000
378.44000,0.83461380,0.0000000
378.53000,0.72994995,0.0000000
378.62000,0.63353872,0.0000000
378.71000,0.62608331,0.0000000
378.80000,0.62410766,0.0000000
378.89000,0.58775723,0.0000000
378.98000,0.57431465,0.0000000
379.07000,0.62600672,0.0000000
379.16000,0.66416264,0.0000000
379.25000,0.63018554,0.0000000
379.34000,0.57973069,0.0000000
379.43000,0.55335075,0.0000000
379.52000,0.55600601,0.0000000
379.61000,0.55315071,0.0000000
379.70000,0.50026613,0.0000000
379.79000,0.44946525,0.0000000
379.88000,0.47304112,0.0000000
379.97000,0.55864215,0.0000000
380.06000,0.63188833,0.0000000
380.15000,0.66921329,0.0000000
380.24000,0.71844620,0.0000000
380.33000,0.76466167,0.0000000
380.42000,0.77150065,0.0000000
380.51000,0.74314630,0.0000000
380.60000,0.67738003,0.0000000
380.69000,0.62892985,0.0000000
380.78000,0.66041231,0.0000000
380.87000,0.73350763,0.0000000
380.96000,0.78331769,0.0000000
381.05000,0.79276979,0.0000000
381.14000,0.76965249,0.0000000
381.23000,0.70384377,0.0000000
381.32000,0.61892819,0.0000000
381.41000,0.56060517,0.0000000
381.50000,0.50900161,0.0000000
381.59000,0.50015771,0.0000000
381.68000,0.57471377,0.0000000
381.77000,0.63594425,0.0000000
381.86000,0.59078205,0.0000000
381.95000,0.46996850,0.0000000
382.04000,0.41476262,0.0000000
382.13000,0.49243763,0.0000000
382.22000,0.59068114,0.0000000
382.31000,0.58002579,0.0000000
382.40000,0.48173818,0.0000000
382.49000,0.39647934,0.0000000
382.58000,0.37053168,0.0000000
382.67000,0.38825962,0.0000000
382.76000,0.40409112,0.0000000
382.85000,0.42290711,0.0000000
382.94000,0.45434415,0.0000000
383.03000,0.47851422,0.0000000
383.12000,0.43675795,0.0000000
383.21000,0.36694431,0.0000000
383.30000,0.34332228,0.0000000
383.39000,0.35595801,0.0000000
383.48000,0.39247313,0.0000000
383.57000,0.43199608,0.0000000
383.66000,0.43625546,0.0000000
383.75000,0.38840210,0.0000000
383.84000,0.35315755,0.0000000
383.93000,0.36345705,0.0000000
384.02000,0.38265958,0.0000000
384.11000,0.45289409,0.0000000
384.20000,0.56452906,0.0000000
384.29000,0.61744344,0.0000000
384.38000,0.62477320,0.0000000
384.47000,0.62519103,0.0000000
384.56000,0.61503512,0.0000000
384.65000,0.62571138,0.0000000
384.74000,0.65382588,0.0000000
384.83000,0.63751906,0.0000000
384.92000,0.56279582,0.0000000
385.01000,0.52454436,0.0000000
385.10000,0.58519292,0.0000000
385.19000,0.64454484,0.0000000
385.28000,0.62169236,0.0000000
385.37000,0.57305819,0.0000000
385.46000,0.55017614,0.0000000
385.55000,0.53836304,0.0000000
385.64000,0.54063261,0.0000000
385.73000,0.54311240,0.0000000
385.82000,0.47645524,0.0000000
385.91000,0.39190677,0.0000000
386.00000,0.37787724,0.0000000
386.09000,0.46098444,0.0000000
386.18000,0.59279567,0.0000000
386.27000,0.67654055,0.0000000
386.36000,0.67954981,0.0000000
386.45000,0.64969319,0.0000000
386.54000,0.61745572,0.0000000
386.63000,0.59898353,0.0000000
386.72000,0.58518678,0.0000000
386.81000,0.56617635,0.0000000
386.90000,0.53380644,0.0000000
386.99000,0.47245815,0.0000000
387.08000,0.41021866,0.0000000
387.17000,0.39441174,0.0000000
387.26000,0.44405913,0.0000000
387.35000,0.54673874,0.0000000
387.44000,0.64619517,0.0000000
387.53000,0.68380916,0.0000000
387.62000,0.65236610,0.0000000
387.71000,0.56228590,0.0000000
387.80000,0.47991443,0.0000000
387.89000,0.49415272,0.0000000
387.98000,0.54594368,0.0000000
388.07000,0.52823043,0.0000000
388.16000,0.45938653,0.0000000
388.25000,0.45420027,0.0000000
388.34000,0.55459648,0.0000000
388.43000,0.61910295,0.0000000
388.52000,0.56008655,0.0000000
388.61000,0.48894778,0.0000000
388.70000,0.49117285,0.0000000
388.79000,0.49336219,0.0000000
388.88000,0.47371393,0.0000000
388.97000,0.51194859,0.0000000
389.06000,0.59895790,0.0000000
389.15000,0.66669661,0.0000000
389.24000,0.68833810,0.0000000
389.33000,0.68669921,0.0000000
389.42000,0.66840255,0.0000000
389.51000,0.64803302,0.0000000
389.60000,0.68754447,0.0000000
389.69000,0.73976231,0.0000000
389.78000,0.73240346,0.0000000
389.87000,0.70283818,0.0000000
389.96000,0.69817632,0.0000000
390.05000,0.73924255,0.0000000
390.14000,0.75515693,0.0000000
390.23000,0.70023090,0.0000000
390.32000,0.66774875,0.0000000
390.41000,0.65777647,0.0000000
390.50000,0.60570574,0.0000000
390.59000,0.59125972,0.0000000
390.68000,0.66540986,0.0000000
390.77000,0.74943823,0.0000000
390.86000,0.78739077,0.0000000
390.95000,0.77965027,0.0000000
391.04000,0.77718264,0.0000000
391.13000,0.81641173,0.0000000
391.22000,0.84094137,0.0000000
391.31000,0.81282997,0.0000000
391.40000,0.79430449,0.0000000
391.49000,0.79384249,0.0000000
391.58000,0.77465153,0.0000000
391.67000,0.77370167,0.0000000
391.76000,0.77049500,0.0000000
391.85000,0.74123585,0.0000000
391.94000,0.69189125,0.0000000
392.03000,0.61615771,0.0000000
392.12000,0.59258294,0.0000000
392.21000,0.62507969,0.0000000
392.30000,0.66350472,0.0000000
392.39000,0.69561690,0.0000000
392.48000,0.66480905,0.0000000
392.57000,0.60246760,0.0000000
392.66000,0.54455084,0.0000000
392.75000,0.46639302,0.0000000
392.84000,0.38493156,0.0000000
392.93000,0.32965669,0.0000000
393.02000,0.28257868,0.0000000
393.11000,0.23957086,0.0000000
393.20000,0.19058555,0.0000000
393.29000,0.14256808,0.0000000
393.38000,0.12958157,0.0000000
393.47000,0.16156320,0.0000000
393.56000,0.21734577,0.0000000
393.65000,0.28027877,0.0000000
393.74000,0.34521097,0.0000000
393.83000,0.41989964,0.0000000
393.92000,0.49963820,0.0000000
394.01000,0.54990178,0.0000000
394.10000,0.56567270,0.0000000
394.19000,0.57015097,0.0000000
394.28000,0.55387491,0.0000000
394.37000,0.52798736,0.0000000
394.46000,0.57046503,0.0000000
394.55000,0.68244791,0.0000000
394.64000,0.74755567,0.0000000
394.73000,0.72246444,0.0000000
394.82000,0.70159453,0.0000000
394.91000,0.74519092,0.0000000
395.00000,0.81106037,0.0000000
395.09000,0.82855660,0.0000000
395.18000,0.77310270,0.0000000
395.27000,0.72559011,0.0000000
395.36000,0.77179742,0.0000000
395.45000,0.82221395,0.0000000
395.54000,0.78456670,0.0000000
395.63000,0.73400772,0.0000000
395.72000,0.74711144,0.0000000
395.81000,0.80097544,0.0000000
395.90000,0.83262587,0.0000000
395.99000,0.77737081,0.0000000
396.08000,0.63260508,0.0000000
396.17000,0.51229531,0.0000000
396.26000,0.48359641,0.0000000
396.35000,0.48574245,0.0000000
396.44000,0.45274994,0.0000000
396.53000,0.37717238,0.0000000
396.62000,0.28459132,0.0000000
396.71000,0.20456511,0.0000000
396.80000,0.15499647,0.0000000
396.89000,0.15362538,0.0000000
396.98000,0.20507804,0.0000000
397.07000,0.28139716,0.0000000
397.16000,0.35454515,0.0000000
397.25000,0.41737038,0.0000000
397.34000,0.47210026,0.0000000
397.43000,0.53830040,0.0000000
397.52000,0.60708857,0.0000000
397.61000,0.65215486,0.0000000
397.70000,0.69668430,0.0000000
397.79000,0.75288355,0.0000000
397.88000,0.81170702,0.0000000
397.97000,0.86464804,0.0000000
398.06000,0.87954158,0.0000000
398.15000,0.84807825,0.0000000
398.24000,0.81674027,0.0000000
398.33000,0.80522609,0.0000000
398.42000,0.81586766,0.0000000
398.51000,0.83614701,0.0000000
398.60000,0.83015263,0.0000000
398.69000,0.83838743,0.0000000
398.78000,0.89787477,0.0000000
398.87000,0.91849744,0.0000000
398.96000,0.89301622,0.0000000
399.05000,0.89861488,0.0000000
399.14000,0.92583621,0.0000000
399.23000,0.94310015,0.0000000
399.32000,0.94203854,0.0000000
399.41000,0.91335714,0.0000000
399.50000,0.88321120,0.0000000
399.59000,0.86406404,0.0000000
399.68000,0.83353972,0.0000000
399.77000,0.82468754,0.0000000
399.86000,0.88966560,0.0000000
399.95000,0.96404165,0.0000000
400.04000,0.95928621,0.0000000
400.13000,0.93606126,0.0000000
400.22000,0.96473473,0.0000000
400.31000,0.99804449,0.0000000
400.40000,0.93694872,0.0000000
400.49000,0.79471618,0.0000000
400.58000,0.73745918,0.0000000
400.67000,0.80513132,0.0000000
400.76000,0.89824796,0.0000000
400.85000,0.94300759,0.0000000
400.94000,0.94208461,0.0000000
401.03000,0.94556570,0.0000000
401.12000,0.94829768,0.0000000
401.21000,0.94848716,0.0000000
401.30000,0.95169032,0.0000000
401.39000,0.94324517,0.0000000
401.48000,0.96209317,0.0000000
401.57000,0.98555142,0.0000000
401.66000,0.94665921,0.0000000
401.75000,0.90598977,0.0000000
401.84000,0.95094293,0.0000000
401.93000,1.0028220,0.0000000
402.02000,0.98645324,0.0000000
402.11000,0.96094167,0.0000000
402.20000,0.96085560,0.0000000
402.29000,0.96565396,0.0000000
402.38000,0.94385970,0.0000000
402.47000,0.92033041,0.0000000
402.56000,0.94804132,0.0000000
402.65000,0.99823260,0.0000000
402.74000,1.0289379,0.0000000
402.83000,1.0363317,0.0000000
402.92000,0.99188215,0.0000000
403.01000,0.88906008,0.0000000
403.10000,0.81957799,0.0000000
403.19000,0.81531411,0.0000000
403.28000,0.81468254,0.0000000
403.37000,0.82383966,0.0000000
403.46000,0.85519624,0.0000000
403.55000,0.90681589,0.0000000
403.64000,0.98059654,0.0000000
403.73000,1.0446118,0.0000000
403.82000,1.0624179,0.0000000
403.91000,1.0293586,0.0000000
404.00000,0.97467422,0.0000000
404.09000,0.95808500,0.0000000
404.18000,1.0050359,0.0000000
404.27000,1.0306396,0.0000000
404.36000,0.94559872,0.0000000
404.45000,0.77923214,0.0000000
404.54000,0.65809864,0.0000000
404.63000,0.71664774,0.0000000
404.72000,0.89187765,0.0000000
404.81000,0.99208599,0.0000000
404.90000,1.0023011,0.0000000
404.99000,1.0177894,0.0000000
405.08000,1.0291476,0.0000000
405.17000,0.98734772,0.0000000
405.26000,0.93510109,0.0000000
405.35000,0.90933794,0.0000000
405.44000,0.88979208,0.0000000
405.53000,0.88792992,0.0000000
405.62000,0.89426178,0.0000000
405.71000,0.86082530,0.0000000
405.80000,0.82911873,0.0000000
405.89000,0.86447287,0.0000000
405.98000,0.94284755,0.0000000
406.07000,0.98789608,0.0000000
406.16000,0.94791359,0.0000000
406.25000,0.83144516,0.0000000
406.34000,0.73747379,0.0000000
406.43000,0.78292668,0.0000000
406.52000,0.87994909,0.0000000
406.61000,0.88682377,0.0000000
406.70000,0.86259472,0.0000000
406.79000,0.91345185,0.0000000
406.88000,1.0028836,0.0000000
406.97000,1.0211130,0.0000000
407.06000,0.92117834,0.0000000
407.15000,0.81931531,0.0000000
407.24000,0.86330360,0.0000000
407.33000,0.96953529,0.0000000
407.42000,0.99430883,0.0000000
407.51000,0.94258350,0.0000000
407.60000,0.85451376,0.0000000
407.69000,0.76930743,0.0000000
407.78000,0.75991791,0.0000000
407.87000,0.83066601,0.0000000
407.96000,0.92062384,0.0000000
408.05000,1.0036758,0.0000000
408.14000,1.0374998,0.0000000
408.23000,1.0015107,0.0000000
408.32000,0.93743247,0.0000000
408.41000,0.89417315,0.0000000
408.50000,0.89197123,0.0000000
408.59000,0.93097240,0.0000000
408.68000,0.99575138,0.0000000
408.77000,1.0565168,0.0000000
408.86000,1.0726230,0.0000000
408.95000,1.0484029,0.0000000
409.04000,1.0237412,0.0000000
409.13000,1.0036577,0.0000000
409.22000,0.97743654,0.0000000
409.31000,0.99107593,0.0000000
409.40000,1.0094142,0.0000000
409.49000,0.95930761,0.0000000
409.58000,0.89687854,0.0000000
409.67000,0.87573141,0.0000000
409.76000,0.87800741,0.0000000
409.85000,0.87439913,0.0000000
409.94000,0.84254634,0.0000000
410.03000,0.74810451,0.0000000
410.12000,0.64146084,0.0000000
410.21000,0.63384509,0.0000000
410.30000,0.72814161,0.0000000
410.39000,0.81911248,0.0000000
410.48000,0.88039273,0.0000000
410.57000,0.93502194,0.0000000
410.66000,0.96365345,0.0000000
410.75000,0.96699333,0.0000000
410.84000,0.95648223,0.0000000
410.93000,0.93445075,0.0000000
411.02000,0.92197156,0.0000000
411.11000,0.93014282,0.0000000
411.20000,0.95177644,0.0000000
411.29000,0.99009663,0.0000000
411.38000,1.0251826,0.0000000
411.47000,1.0362269,0.0000000
411.56000,1.0487403,0.0000000
411.65000,1.0583693,0.0000000
411.74000,1.0298436,0.0000000
411.83000,0.95847040,0.0000000
411.92000,0.92209733,0.0000000
412.01000,0.95966303,0.0000000
412.10000,0.99096698,0.0000000
412.19000,0.97809726,0.0000000
412.28000,0.95891809,0.0000000
412.37000,0.96858388,0.0000000
412.46000,0.99890167,0.0000000
412.55000,0.99838114,0.0000000
412.64000,0.96527439,0.0000000
412.73000,0.93346661,0.0000000
412.82000,0.92469615,0.0000000
412.91000,0.94373089,0.0000000
413.00000,0.96332586,0.0000000
413.09000,0.94328344,0.0000000
413.18000,0.87899190,0.0000000
413.27000,0.84617484,0.0000000
413.36000,0.86177182,0.0000000
413.45000,0.90099353,0.0000000
413.54000,0.98035115,0.0000000
413.63000,1.0307323,0.0000000
413.72000,1.0246153,0.0000000
413.81000,1.0366843,0.0000000
413.90000,1.0648890,0.0000000
413.99000,1.0692079,0.0000000
414.08000,1.0479329,0.0000000
414.17000,0.98086375,0.0000000
414.26000,0.87373430,0.0000000
414.35000,0.81261426,0.0000000
414.44000,0.86605877,0.0000000
414.53000,0.95898318,0.0000000
414.62000,1.0020559,0.0000000
414.71000,1.0149686,0.0000000
414.80000,1.0168970,0.0000000
414.89000,0.98300380,0.0000000
414.98000,0.95215577,0.0000000
415.07000,0.96363950,0.0000000
415.16000,0.97836339,0.0000000
415.25000,0.97499561,0.0000000
415.34000,0.94347572,0.0000000
415.43000,0.91017854,0.0000000
415.52000,0.91361165,0.0000000
415.61000,0.90815926,0.0000000
415.70000,0.90957683,0.0000000
415.79000,0.94945610,0.0000000
415.88000,0.99183244,0.0000000
415.97000,1.0073199,0.0000000
416.06000,0.99524564,0.0000000
416.15000,1.0046680,0.0000000
416.24000,1.0529284,0.0000000
416.33000,1.0699100,0.0000000
416.42000,1.0497164,0.0000000
416.51000,1.0387725,0.0000000
416.60000,1.0204768,0.0000000
416.69000,0.96292466,0.0000000
416.78000,0.93619835,0.0000000
416.87000,0.98147666,0.0000000
416.96000,1.0212612,0.0000000
417.05000,0.99789107,0.0000000
417.14000,0.91010785,0.0000000
417.23000,0.82320207,0.0000000
417.32000,0.80980217,0.0000000
417.41000,0.85574615,0.0000000
417.50000,0.90362889,0.0000000
417.59000,0.92861199,0.0000000
417.68000,0.91292477,0.0000000
417.77000,0.88871121,0.0000000
417.86000,0.91306478,0.0000000
417.95000,0.96349591,0.0000000
418.04000,0.98305899,0.0000000
418.13000,0.94142592,0.0000000
418.22000,0.89804649,0.0000000
418.31000,0.90263909,0.0000000
418.40000,0.93552691,0.0000000
418.49000,0.98574466,0.0000000
418.58000,0.98584515,0.0000000
418.67000,0.90435523,0.0000000
418.76000,0.85397017,0.0000000
418.85000,0.90154052,0.0000000
418.94000,0.97153157,0.0000000
419.03000,0.98895001,0.0000000
419.12000,0.95885432,0.0000000
419.21000,0.97851157,0.0000000
419.30000,1.0506850,0.0000000
419.39000,1.0570143,0.0000000
419.48000,0.98013175,0.0000000
419.57000,0.90600538,0.0000000
419.66000,0.88918710,0.0000000
419.75000,0.87239110,0.0000000
419.84000,0.83519334,0.0000000
419.93000,0.85980493,0.0000000
420.02000,0.89951402,0.0000000
420.11000,0.87762100,0.0000000
420.20000,0.84962291,0.0000000
420.29000,0.88713467,0.0000000
420.38000,0.93831289,0.0000000
420.47000,0.95327193,0.0000000
420.56000,0.96861869,0.0000000
420.65000,0.99536568,0.0000000
420.74000,1.0225269,0.0000000
420.83000,1.0384061,0.0000000
420.92000,1.0089766,0.0000000
421.01000,0.97719765,0.0000000
421.10000,0.99357760,0.0000000
421.19000,1.0353655,0.0000000
421.28000,1.0523226,0.0000000
421.37000,1.0340682,0.0000000
421.46000,0.96777773,0.0000000
421.55000,0.88265818,0.0000000
421.64000,0.87870437,0.0000000
421.73000,0.95045114,0.0000000
421.82000,0.99642527,0.0000000
421.91000,1.0111208,0.0000000
422.00000,1.0354584,0.0000000
422.09000,1.0652004,0.0000000
422.18000,1.0508424,0.0000000
422.27000,0.99687552,0.0000000
422.36000,0.93605167,0.0000000
422.45000,0.86560345,0.0000000
422.54000,0.76234281,0.0000000
422.63000,0.64443243,0.0000000
422.72000,0.64748973,0.0000000
422.81000,0.81802773,0.0000000
422.90000,0.97508645,0.0000000
422.99000,1.0232407,0.0000000
423.08000,1.0371763,0.0000000
423.17000,1.0281492,0.0000000
423.26000,0.97606117,0.0000000
423.35000,0.94550192,0.0000000
423.44000,0.95561385,0.0000000
423.53000,0.91802830,0.0000000
423.62000,0.85819721,0.0000000
423.71000,0.87006092,0.0000000
423.80000,0.90784246,0.0000000
