wave,flux,fluxerr
359.72000,1.2186387,0.0000000
359.81000,1.2370988,0.0000000
359.90000,1.2468048,0.0000000
359.99000,1.2411636,0.0000000
360.08000,1.2172394,0.0000000
360.17000,1.2001873,0.0000000
360.26000,1.1764679,0.0000000
360.35000,1.1592764,0.0000000
360.44000,1.1721833,0.0000000
360.53000,1.1961012,0.0000000
360.62000,1.2056314,0.0000000
360.71000,1.1988212,0.0000000
360.80000,1.1912173,0.0000000
360.89000,1.1816229,0.0000000
360.98000,1.2073870,0.0000000
361.07000,1.2329940,0.0000000
361.16000,1.2086141,0.0000000
361.25000,1.1956751,0.0000000
361.34000,1.1926663,0.0000000
361.43000,1.1916537,0.0000000
361.52000,1.1914572,0.0000000
361.61000,1.1863483,0.0000000
361.70000,1.1820701,0.0000000
361.79000,1.1944480,0.0000000
361.88000,1.2110455,0.0000000
361.97000,1.2051094,0.0000000
362.06000,1.2045453,0.0000000
362.15000,1.2189097,0.0000000
362.24000,1.2400086,0.0000000
362.33000,1.2338402,0.0000000
362.42000,1.2033993,0.0000000
362.51000,1.1872234,0.0000000
362.60000,1.1915025,0.0000000
362.69000,1.1948533,0.0000000
362.78000,1.1972468,0.0000000
362.87000,1.1996725,0.0000000
362.96000,1.1804616,0.0000000
363.05000,1.1665356,0.0000000
363.14000,1.1801189,0.0000000
363.23000,1.1885992,0.0000000
363.32000,1.1835787,0.0000000
363.41000,1.1971149,0.0000000
363.50000,1.2245220,0.0000000
363.59000,1.2297145,0.0000000
363.68000,1.2210733,0.0000000
363.77000,1.2232772,0.0000000
363.86000,1.2167814,0.0000000
363.95000,1.2069862,0.0000000
364.04000,1.2210439,0.0000000
364.13000,1.2267814,0.0000000
364.22000,1.2212108,0.0000000
364.31000,1.2226366,0.0000000
364.40000,1.2148640,0.0000000
364.49000,1.2139546,0.0000000
364.58000,1.2242670,0.0000000
364.67000,1.2202238,0.0000000
364.76000,1.2063037,0.0000000
364.85000,1.1968273,0.0000000
364.94000,1.2018924,0.0000000
365.03000,1.2015886,0.0000000
365.12000,1.1922770,0.0000000
365.21000,1.2031045,0.0000000
365.30000,1.2166663,0.0000000
365.39000,1.2169678,0.0000000
365.48000,1.2142669,0.0000000
365.57000,1.2097441,0.0000000
365.66000,1.2139012,0.0000000
365.75000,1.2300563,0.0000000
365.84000,1.2438929,0.0000000
365.93000,1.2566106,0.0000000
366.02000,1.2560048,0.0000000
366.11000,1.2306862,0.0000000
366.20000,1.2042657,0.0000000
366.29000,1.1971214,0.0000000
366.38000,1.1888864,0.0000000
366.47000,1.1820158,0.0000000
366.56000,1.1950673,0.0000000
366.65000,1.2043695,0.0000000
366.74000,1.1928593,0.0000000
366.83000,1.1943514,0.0000000
366.92000,1.2250448,0.0000000
367.01000,1.2349490,0.0000000
367.10000,1.2120185,0.0000000
367.19000,1.2147802,0.0000000
367.28000,1.2377906,0.0000000
367.37000,1.2355392,0.0000000
367.46000,1.2340429,0.0000000
367.55000,1.2423207,0.0000000
367.64000,1.2314138,0.0000000
367.73000,1.2057835,0.0000000
367.82000,1.1869181,0.0000000
367.91000,1.1915169,0.0000000
368.00000,1.2335576,0.0000000
368.09000,1.2796054,0.0000000
368.18000,1.2514050,0.0000000
368.27000,1.2006599,0.0000000
368.36000,1.2357943,0.0000000
368.45000,1.3099251,0.0000000
368.54000,1.2767203,0.0000000
368.63000,1.1807100,0.0000000
368.72000,1.2023376,0.0000000
368.81000,1.3609610,0.0000000
368.90000,1.5187411,0.0000000
368.99000,1.5035739,0.0000000
369.08000,1.3306516,0.0000000
369.17000,1.2281704,0.0000000
369.26000,1.3307414,0.0000000
369.35000,1.5178740,0.0000000
369.44000,1.5940773,0.0000000
369.53000,1.5086815,0.0000000
369.62000,1.3176732,0.0000000
369.71000,1.1849021,0.0000000
369.80000,1.2802851,0.0000000
369.89000,1.5125833,0.0000000
369.98000,1.6929152,0.0000000
370.07000,1.7523271,0.0000000
370.16000,1.6616610,0.0000000
370.25000,1.4458891,0.0000000
370.34000,1.2379051,0.0000000
370.43000,1.1994436,0.0000000
370.52000,1.3562590,0.0000000
370.61000,1.5736654,0.0000000
370.70000,1.7703127,0.0000000
370.79000,1.8985218,0.0000000
370.88000,1.8960384,0.0000000
370.97000,1.7436796,0.0000000
371.06000,1.4730439,0.0000000
371.15000,1.2188147,0.0000000
371.24000,1.1691968,0.0000000
371.33000,1.3579135,0.0000000
371.42000,1.6089770,0.0000000
371.51000,1.7962986,0.0000000
371.60000,1.9145453,0.0000000
371.69000,1.9789168,0.0000000
371.78000,2.0001121,0.0000000
371.87000,1.9313831,0.0000000
371.96000,1.7439159,0.0000000
372.05000,1.4664992,0.0000000
372.14000,1.1980042,0.0000000
372.23000,1.1325278,0.0000000
372.32000,1.3262064,0.0000000
372.41000,1.6258097,0.0000000
372.50000,1.8605443,0.0000000
372.59000,1.9645522,0.0000000
372.68000,2.0041575,0.0000000
372.77000,2.0670013,0.0000000
372.86000,2.1119804,0.0000000
372.95000,2.0814402,0.0000000
373.04000,2.0070164,0.0000000
373.13000,1.9027568,0.0000000
373.22000,1.7054726,0.0000000
373.31000,1.4095958,0.0000000
373.40000,1.1778873,0.0000000
373.49000,1.1506988,0.0000000
373.58000,1.3115417,0.0000000
373.67000,1.5561627,0.0000000
373.76000,1.7812855,0.0000000
373.85000,1.9597882,0.0000000
373.94000,2.0852122,0.0000000
374.03000,2.1392727,0.0000000
374.12000,2.1417410,0.0000000
374.21000,2.1666439,0.0000000
374.30000,2.1917965,0.0000000
374.39000,2.1362906,0.0000000
374.48000,2.0896003,0.0000000
374.57000,2.0674317,0.0000000
374.66000,1.9755810,0.0000000
374.75000,1.7789410,0.0000000
374.84000,1.5151534,0.0000000
374.93000,1.2508924,0.0000000
375.02000,1.1208372,0.0000000
375.11000,1.2462149,0.0000000
375.20000,1.5327530,0.0000000
375.29000,1.8175434,0.0000000
375.38000,2.0084589,0.0000000
375.47000,2.1084347,0.0000000
375.56000,2.1735365,0.0000000
375.65000,2.1888354,0.0000000
375.74000,2.1729445,0.0000000
375.83000,2.1134539,0.0000000
375.92000,2.0084412,0.0000000
376.01000,1.9820571,0.0000000
376.10000,2.0135872,0.0000000
376.19000,2.0321643,0.0000000
376.28000,2.0459952,0.0000000
376.37000,2.0640938,0.0000000
376.46000,2.0862410,0.0000000
376.55000,2.0981300,0.0000000
376.64000,2.0604248,0.0000000
376.73000,1.9499166,0.0000000
376.82000,1.7650506,0.0000000
376.91000,1.4773015,0.0000000
377.00000,1.1794662,0.0000000
377.09000,1.0902485,0.0000000
377.18000,1.2784472,0.0000000
377.27000,1.5825891,0.0000000
377.36000,1.8166871,0.0000000
377.45000,1.9759042,0.0000000
377.54000,2.0942140,0.0000000
377.63000,2.1466010,0.0000000
377.72000,2.1829784,0.0000000
377.81000,2.2181563,0.0000000
377.90000,2.2180271,0.0000000
377.99000,2.2281945,0.0000000
378.08000,2.2480347,0.0000000
378.17000,2.2323816,0.0000000
378.26000,2.2131040,0.0000000
378.35000,2.2168965,0.0000000
378.44000,2.2419717,0.0000000
378.53000,2.2747319,0.0000000
378.62000,2.2773983,0.0000000
378.71000,2.2601225,0.0000000
378.80000,2.2585258,0.0000000
378.89000,2.2611318,0.0000000
378.98000,2.2493927,0.0000000
379.07000,2.2326899,0.0000000
379.16000,2.2038116,0.0000000
379.25000,2.1431825,0.0000000
379.34000,2.0541956,0.0000000
379.43000,1.9517434,0.0000000
379.52000,1.8121198,0.0000000
379.61000,1.5838877,0.0000000
379.70000,1.2874335,0.0000000
379.79000,1.1160121,0.0000000
379.88000,1.2356416,0.0000000
379.97000,1.5398934,0.0000000
380.06000,1.8127180,0.0000000
380.15000,1.9869825,0.0000000
380.24000,2.1007631,0.0000000
380.33000,2.1480782,0.0000000
380.42000,2.1491194,0.0000000
380.51000,2.1530087,0.0000000
380.60000,2.1618381,0.0000000
380.69000,2.1878872,0.0000000
380.78000,2.2446380,0.0000000
380.87000,2.2711749,0.0000000
380.96000,2.2552199,0.0000000
381.05000,2.2534332,0.0000000
381.14000,2.2700756,0.0000000
381.23000,2.2393472,0.0000000
381.32000,2.1888556,0.0000000
381.41000,2.1481533,0.0000000
381.50000,2.1351378,0.0000000
381.59000,2.1994474,0.0000000
381.68000,2.2296331,0.0000000
381.77000,2.1912611,0.0000000
381.86000,2.1345816,0.0000000
381.95000,2.0749538,0.0000000
382.04000,2.0789437,0.0000000
382.13000,2.1372404,0.0000000
382.22000,2.1797628,0.0000000
382.31000,2.1941164,0.0000000
382.40000,2.1720006,0.0000000
382.49000,2.1476886,0.0000000
382.58000,2.1150539,0.0000000
382.67000,2.0953221,0.0000000
382.76000,2.1211905,0.0000000
382.85000,2.1172562,0.0000000
382.94000,2.0708756,0.0000000
383.03000,2.0373788,0.0000000
383.12000,2.0013762,0.0000000
383.21000,1.8793639,0.0000000
383.30000,1.6918793,0.0000000
383.39000,1.4729748,0.0000000
383.48000,1.2196115,0.0000000
383.57000,1.1184083,0.0000000
383.66000,1.2980626,0.0000000
383.75000,1.5876164,0.0000000
383.84000,1.8092005,0.0000000
383.93000,1.9490764,0.0000000
384.02000,2.0457411,0.0000000
384.11000,2.1152775,0.0000000
384.20000,2.1606476,0.0000000
384.29000,2.1773226,0.0000000
384.38000,2.1646135,0.0000000
384.47000,2.1638088,0.0000000
384.56000,2.2042212,0.0000000
384.65000,2.2317195,0.0000000
384.74000,2.2168746,0.0000000
384.83000,2.1793504,0.0000000
384.92000,2.1393216,0.0000000
385.01000,2.1266456,0.0000000
385.10000,2.1646960,0.0000000
385.19000,2.1988032,0.0000000
385.28000,2.1406150,0.0000000
385.37000,2.0445528,0.0000000
385.46000,1.9732699,0.0000000
385.55000,1.8955816,0.0000000
385.64000,1.8837571,0.0000000
385.73000,1.9999452,0.0000000
385.82000,2.1296084,0.0000000
385.91000,2.1825206,0.0000000
386.00000,2.1929100,0.0000000
386.09000,2.1537075,0.0000000
386.18000,2.0242727,0.0000000
386.27000,1.9296927,0.0000000
386.36000,1.9931031,0.0000000
386.45000,2.1142294,0.0000000
386.54000,2.1644335,0.0000000
386.63000,2.1737785,0.0000000
386.72000,2.1912475,0.0000000
386.81000,2.1965475,0.0000000
386.90000,2.2014079,0.0000000
386.99000,2.2136521,0.0000000
387.08000,2.1952705,0.0000000
387.17000,2.1407025,0.0000000
387.26000,2.1121325,0.0000000
387.35000,2.1435883,0.0000000
387.44000,2.1890247,0.0000000
387.53000,2.1898756,0.0000000
387.62000,2.1584232,0.0000000
387.71000,2.1492753,0.0000000
387.80000,2.1627672,0.0000000
387.89000,2.1549959,0.0000000
387.98000,2.1367230,0.0000000
388.07000,2.1410282,0.0000000
388.16000,2.1501572,0.0000000
388.25000,2.1232755,0.0000000
388.34000,2.0752192,0.0000000
388.43000,2.0205135,0.0000000
388.52000,1.9394937,0.0000000
388.61000,1.8046534,0.0000000
388.70000,1.6217500,0.0000000
388.79000,1.3807222,0.0000000
388.88000,1.1480981,0.0000000
388.97000,1.1318301,0.0000000
389.06000,1.3575894,0.0000000
389.15000,1.6357362,0.0000000
389.24000,1.8266627,0.0000000
389.33000,1.9291658,0.0000000
389.42000,2.0015507,0.0000000
389.51000,2.0630872,0.0000000
389.60000,2.0920916,0.0000000
389.69000,2.1228957,0.0000000
389.78000,2.1603415,0.0000000
389.87000,2.1434872,0.0000000
389.96000,2.0958519,0.0000000
390.05000,2.0872920,0.0000000
390.14000,2.1265013,0.0000000
390.23000,2.1608951,0.0000000
390.32000,2.1522868,0.0000000
390.41000,2.1218228,0.0000000
390.50000,2.1036060,0.0000000
390.59000,2.0891247,0.0000000
390.68000,2.0876248,0.0000000
390.77000,2.1153045,0.0000000
390.86000,2.1386688,0.0000000
390.95000,2.1520283,0.0000000
391.04000,2.1632719,0.0000000
391.13000,2.1701245,0.0000000
391.22000,2.1529868,0.0000000
391.31000,2.1089425,0.0000000
391.40000,2.0758390,0.0000000
391.49000,2.0805130,0.0000000
391.58000,2.1187243,0.0000000
391.67000,2.1507227,0.0000000
391.76000,2.1451888,0.0000000
391.85000,2.1108158,0.0000000
391.94000,2.0867372,0.0000000
392.03000,2.1027849,0.0000000
392.12000,2.1244731,0.0000000
392.21000,2.1140621,0.0000000
392.30000,2.1169045,0.0000000
392.39000,2.1423223,0.0000000
392.48000,2.1277452,0.0000000
392.57000,2.0940650,0.0000000
392.66000,2.1016524,0.0000000
392.75000,2.1297655,0.0000000
392.84000,2.1374927,0.0000000
392.93000,2.1278870,0.0000000
393.02000,2.1191940,0.0000000
393.11000,2.0909929,0.0000000
393.20000,1.9891845,0.0000000
393.29000,1.7562819,0.0000000
393.38000,1.5761691,0.0000000
393.47000,1.6768364,0.0000000
393.56000,1.8985794,0.0000000
393.65000,2.0184741,0.0000000
393.74000,2.0486598,0.0000000
393.83000,2.0556269,0.0000000
393.92000,2.0626545,0.0000000
394.01000,2.0742071,0.0000000
394.10000,2.0776708,0.0000000
394.19000,2.0819573,0.0000000
394.28000,2.0974839,0.0000000
394.37000,2.1064715,0.0000000
394.46000,2.1003377,0.0000000
394.55000,2.0941687,0.0000000
394.64000,2.0958149,0.0000000
394.73000,2.0960357,0.0000000
394.82000,2.0931571,0.0000000
394.91000,2.1122494,0.0000000
395.00000,2.1291974,0.0000000
395.09000,2.1066668,0.0000000
395.18000,2.0769093,0.0000000
395.27000,2.0740120,0.0000000
395.36000,2.0775003,0.0000000
395.45000,2.0579684,0.0000000
395.54000,2.0506883,0.0000000
395.63000,2.0642483,0.0000000
395.72000,2.0484221,0.0000000
395.81000,2.0478323,0.0000000
395.90000,2.0846038,0.0000000
395.99000,2.0749836,0.0000000
396.08000,2.0317836,0.0000000
396.17000,2.0009921,0.0000000
396.26000,1.9868941,0.0000000
396.35000,1.9688299,0.0000000
396.44000,1.9317203,0.0000000
396.53000,1.8878866,0.0000000
396.62000,1.8154980,0.0000000
396.71000,1.6463330,0.0000000
396.80000,1.3243213,0.0000000
396.89000,1.0016311,0.0000000
396.98000,0.87172842,0.0000000
397.07000,0.98697925,0.0000000
397.16000,1.2695121,0.0000000
397.25000,1.5471810,0.0000000
397.34000,1.7182081,0.0000000
397.43000,1.8153213,0.0000000
397.52000,1.8794208,0.0000000
397.61000,1.9387854,0.0000000
397.70000,1.9867066,0.0000000
397.79000,1.9980582,0.0000000
397.88000,1.9838551,0.0000000
397.97000,1.9648472,0.0000000
398.06000,1.9738533,0.0000000
398.15000,1.9971237,0.0000000
398.24000,2.0034640,0.0000000
398.33000,2.0089529,0.0000000
398.42000,2.0287609,0.0000000
398.51000,2.0343790,0.0000000
398.60000,2.0027759,0.0000000
398.69000,1.9957560,0.0000000
398.78000,2.0366483,0.0000000
398.87000,2.0569754,0.0000000
398.96000,2.0355508,0.0000000
399.05000,2.0158730,0.0000000
399.14000,2.0017524,0.0000000
399.23000,1.9924077,0.0000000
399.32000,2.0071971,0.0000000
399.41000,2.0258112,0.0000000
399.50000,2.0264306,0.0000000
399.59000,2.0146530,0.0000000
399.68000,2.0019619,0.0000000
399.77000,2.0025539,0.0000000
399.86000,2.0117455,0.0000000
399.95000,2.0024962,0.0000000
400.04000,1.9881176,0.0000000
400.13000,1.9849856,0.0000000
400.22000,1.9852484,0.0000000
400.31000,1.9895525,0.0000000
400.40000,1.9957922,0.0000000
400.49000,2.0142529,0.0000000
400.58000,2.0302315,0.0000000
400.67000,2.0192685,0.0000000
400.76000,1.9949652,0.0000000
400.85000,1.9688179,0.0000000
400.94000,1.9591116,0.0000000
401.03000,1.9672506,0.0000000
401.12000,1.9730294,0.0000000
401.21000,1.9762590,0.0000000
401.30000,1.9721842,0.0000000
401.39000,1.9634740,0.0000000
401.48000,1.9692713,0.0000000
401.57000,1.9786624,0.0000000
401.66000,1.9703344,0.0000000
401.75000,1.9656334,0.0000000
401.84000,1.9738578,0.0000000
401.93000,1.9838593,0.0000000
402.02000,1.9896142,0.0000000
402.11000,1.9815160,0.0000000
402.20000,1.9878949,0.0000000
402.29000,1.9948089,0.0000000
402.38000,1.9570384,0.0000000
402.47000,1.8934920,0.0000000
402.56000,1.8479226,0.0000000
402.65000,1.8515853,0.0000000
402.74000,1.8915884,0.0000000
402.83000,1.9325871,0.0000000
402.92000,1.9691257,0.0000000
403.01000,1.9863851,0.0000000
403.10000,1.9757119,0.0000000
403.19000,1.9621994,0.0000000
403.28000,1.9563645,0.0000000
403.37000,1.9527941,0.0000000
403.46000,1.9566138,0.0000000
403.55000,1.9738652,0.0000000
403.64000,1.9892373,0.0000000
403.73000,1.9955244,0.0000000
403.82000,1.9911783,0.0000000
403.91000,1.9761194,0.0000000
404.00000,1.9654362,0.0000000
404.09000,1.9681365,0.0000000
404.18000,1.9693376,0.0000000
404.27000,1.9666586,0.0000000
404.36000,1.9604177,0.0000000
404.45000,1.9569913,0.0000000
404.54000,1.9639943,0.0000000
404.63000,1.9754411,0.0000000
404.72000,1.9717292,0.0000000
404.81000,1.9435102,0.0000000
404.90000,1.9405280,0.0000000
404.99000,1.9571692,0.0000000
405.08000,1.9496012,0.0000000
405.17000,1.9482203,0.0000000
405.26000,1.9655615,0.0000000
405.35000,1.9663949,0.0000000
405.44000,1.9644881,0.0000000
405.53000,1.9746516,0.0000000
405.62000,1.9626881,0.0000000
405.71000,1.9554771,0.0000000
405.80000,1.9642076,0.0000000
405.89000,1.9715635,0.0000000
405.98000,1.9733829,0.0000000
406.07000,1.9704500,0.0000000
406.16000,1.9713997,0.0000000
406.25000,1.9722537,0.0000000
406.34000,1.9754913,0.0000000
406.43000,1.9784350,0.0000000
406.52000,1.9668185,0.0000000
406.61000,1.9311031,0.0000000
406.70000,1.9045254,0.0000000
406.79000,1.9280653,0.0000000
406.88000,1.9511945,0.0000000
406.97000,1.9419287,0.0000000
407.06000,1.9298546,0.0000000
407.15000,1.9348267,0.0000000
407.24000,1.9396218,0.0000000
407.33000,1.9362738,0.0000000
407.42000,1.9406668,0.0000000
407.51000,1.9379567,0.0000000
407.60000,1.9180994,0.0000000
407.69000,1.9032481,0.0000000
407.78000,1.9065523,0.0000000
407.87000,1.9175935,0.0000000
407.96000,1.9261498,0.0000000
408.05000,1.9363285,0.0000000
408.14000,1.9369148,0.0000000
408.23000,1.9297221,0.0000000
408.32000,1.9265710,0.0000000
408.41000,1.9292330,0.0000000
408.50000,1.9290162,0.0000000
408.59000,1.9141588,0.0000000
408.68000,1.9189554,0.0000000
408.77000,1.9375407,0.0000000
408.86000,1.9348512,0.0000000
408.95000,1.9166129,0.0000000
409.04000,1.8987815,0.0000000
409.13000,1.9014403,0.0000000
409.22000,1.9034718,0.0000000
409.31000,1.8864940,0.0000000
409.40000,1.8671136,0.0000000
409.49000,1.8467889,0.0000000
409.58000,1.8141429,0.0000000
409.67000,1.7685423,0.0000000
409.76000,1.7120775,0.0000000
409.85000,1.6337358,0.0000000
409.94000,1.4978957,0.0000000
410.03000,1.2685418,0.0000000
410.12000,1.0289102,0.0000000
410.21000,0.97345799,0.0000000
410.30000,1.1478806,0.0000000
410.39000,1.3971614,0.0000000
410.48000,1.5924249,0.0000000
410.57000,1.7156695,0.0000000
410.66000,1.7750318,0.0000000
410.75000,1.7907184,0.0000000
410.84000,1.8131975,0.0000000
410.93000,1.8442847,0.0000000
411.02000,1.8532900,0.0000000
411.11000,1.8600942,0.0000000
411.20000,1.8721291,0.0000000
411.29000,1.8777630,0.0000000
411.38000,1.8906893,0.0000000
411.47000,1.8935045,0.0000000
411.56000,1.8855267,0.0000000
411.65000,1.8877661,0.0000000
411.74000,1.8956543,0.0000000
411.83000,1.9000827,0.0000000
411.92000,1.8971357,0.0000000
412.01000,1.8713057,0.0000000
412.10000,1.8492899,0.0000000
412.19000,1.8419614,0.0000000
412.28000,1.8496865,0.0000000
412.37000,1.8759276,0.0000000
412.46000,1.8814820,0.0000000
412.55000,1.8844398,0.0000000
412.64000,1.8606559,0.0000000
412.73000,1.7722851,0.0000000
412.82000,1.6972865,0.0000000
412.91000,1.6993076,0.0000000
413.00000,1.6947803,0.0000000
413.09000,1.6743870,0.0000000
413.18000,1.7266961,0.0000000
413.27000,1.8145527,0.0000000
413.36000,1.8432316,0.0000000
413.45000,1.8389256,0.0000000
413.54000,1.8537278,0.0000000
413.63000,1.8674105,0.0000000
413.72000,1.8730401,0.0000000
413.81000,1.8605342,0.0000000
413.90000,1.8559893,0.0000000
413.99000,1.8696412,0.0000000
414.08000,1.8817993,0.0000000
414.17000,1.8841112,0.0000000
414.26000,1.8691366,0.0000000
414.35000,1.8428937,0.0000000
414.44000,1.8170614,0.0000000
414.53000,1.8158839,0.0000000
414.62000,1.8468457,0.0000000
414.71000,1.8732886,0.0000000
414.80000,1.8733656,0.0000000
414.89000,1.8651121,0.0000000
414.98000,1.8636870,0.0000000
415.07000,1.8835270,0.0000000
415.16000,1.8865920,0.0000000
415.25000,1.8626795,0.0000000
415.34000,1.8565032,0.0000000
415.43000,1.8659717,0.0000000
415.52000,1.8630273,0.0000000
415.61000,1.8637474,0.0000000
415.70000,1.8718822,0.0000000
415.79000,1.8719529,0.0000000
415.88000,1.8730876,0.0000000
415.97000,1.8651866,0.0000000
416.06000,1.8502266,0.0000000
416.15000,1.8465756,0.0000000
416.24000,1.8355517,0.0000000
416.33000,1.8241464,0.0000000
416.42000,1.8288755,0.0000000
416.51000,1.8362647,0.0000000
416.60000,1.8458076,0.0000000
416.69000,1.8604578,0.0000000
416.78000,1.8581390,0.0000000
416.87000,1.8353903,0.0000000
416.96000,1.8250068,0.0000000
417.05000,1.8251698,0.0000000
417.14000,1.8051697,0.0000000
417.23000,1.7586014,0.0000000
417.32000,1.7082313,0.0000000
417.41000,1.7106905,0.0000000
417.50000,1.7737395,0.0000000
417.59000,1.8185350,0.0000000
417.68000,1.7949438,0.0000000
417.77000,1.7312760,0.0000000
417.86000,1.6783509,0.0000000
417.95000,1.6983926,0.0000000
418.04000,1.7772230,0.0000000
418.13000,1.8267729,0.0000000
418.22000,1.8306651,0.0000000
418.31000,1.8250015,0.0000000
418.40000,1.8276405,0.0000000
418.49000,1.8294301,0.0000000
418.58000,1.8283502,0.0000000
418.67000,1.8218796,0.0000000
418.76000,1.8024992,0.0000000
418.85000,1.7937806,0.0000000
418.94000,1.7927392,0.0000000
419.03000,1.8006276,0.0000000
419.12000,1.8062096,0.0000000
419.21000,1.7993485,0.0000000
419.30000,1.7969457,0.0000000
419.39000,1.8068874,0.0000000
419.48000,1.8213211,0.0000000
419.57000,1.8190757,0.0000000
419.66000,1.8074167,0.0000000
419.75000,1.8047452,0.0000000
419.84000,1.7924863,0.0000000
419.93000,1.7736342,0.0000000
420.02000,1.7738702,0.0000000
420.11000,1.7839512,0.0000000
420.20000,1.7953423,0.0000000
420.29000,1.8046654,0.0000000
420.38000,1.8046119,0.0000000
420.47000,1.7996992,0.0000000
420.56000,1.7973082,0.0000000
420.65000,1.7905442,0.0000000
420.74000,1.7716949,0.0000000
420.83000,1.7616837,0.0000000
420.92000,1.7702645,0.0000000
421.01000,1.7866139,0.0000000
421.10000,1.8073181,0.0000000
421.19000,1.8086457,0.0000000
421.28000,1.7890564,0.0000000
421.37000,1.7793617,0.0000000
421.46000,1.7807293,0.0000000
421.55000,1.7704726,0.0000000
421.64000,1.7667040,0.0000000
421.73000,1.7815093,0.0000000
421.82000,1.7845058,0.0000000
421.91000,1.7902765,0.0000000
422.00000,1.8017402,0.0000000
422.09000,1.7937573,0.0000000
422.18000,1.7808545,0.0000000
422.27000,1.7756295,0.0000000
422.36000,1.7700170,0.0000000
422.45000,1.7598543,0.0000000
422.54000,1.7615592,0.0000000
422.63000,1.7597661,0.0000000
422.72000,1.7587199,0.0000000
422.81000,1.7792218,0.0000000
422.90000,1.7911217,0.0000000
422.99000,1.7936275,0.0000000
423.08000,1.7754837,0.0000000
423.17000,1.6991888,0.0000000
423.26000,1.5870534,0.0000000
423.35000,1.5564226,0.0000000
423.44000,1.6528106,0.0000000
423.53000,1.7523465,0.0000000
423.62000,1.7848012,0.0000000
423.71000,1.7738980,0.0000000
423.80000,1.7635227,0.0000000
