wave,flux,fluxerr
359.72000,0.67569226,0.0000000
359.81000,0.66941571,0.0000000
359.90000,0.68002647,0.0000000
359.99000,0.68477941,0.0000000
360.08000,0.64879072,0.0000000
360.17000,0.59755760,0.0000000
360.26000,0.57144821,0.0000000
360.35000,0.56328434,0.0000000
360.44000,0.55488902,0.0000000
360.53000,0.56303340,0.0000000
360.62000,0.58153534,0.0000000
360.71000,0.56027341,0.0000000
360.80000,0.50235248,0.0000000
360.89000,0.48262772,0.0000000
360.98000,0.52042836,0.0000000
361.07000,0.56869173,0.0000000
361.16000,0.57691163,0.0000000
361.25000,0.55064893,0.0000000
361.34000,0.55729365,0.0000000
361.43000,0.60039610,0.0000000
361.52000,0.62384832,0.0000000
361.61000,0.59767681,0.0000000
361.70000,0.51909363,0.0000000
361.79000,0.43905953,0.0000000
361.88000,0.43576449,0.0000000
361.97000,0.50561720,0.0000000
362.06000,0.57168561,0.0000000
362.15000,0.59899151,0.0000000
362.24000,0.60083497,0.0000000
362.33000,0.59101164,0.0000000
362.42000,0.60584891,0.0000000
362.51000,0.65859145,0.0000000
362.60000,0.70423687,0.0000000
362.69000,0.71020126,0.0000000
362.78000,0.69589537,0.0000000
362.87000,0.66426778,0.0000000
362.96000,0.57922220,0.0000000
363.05000,0.48271272,0.0000000
363.14000,0.46951476,0.0000000
363.23000,0.52463597,0.0000000
363.32000,0.55887216,0.0000000
363.41000,0.56332469,0.0000000
363.50000,0.57698143,0.0000000
363.59000,0.59669137,0.0000000
363.68000,0.61954814,0.0000000
363.77000,0.64445472,0.0000000
363.86000,0.66503412,0.0000000
363.95000,0.67425746,0.0000000
364.04000,0.66454279,0.0000000
364.13000,0.63179743,0.0000000
364.22000,0.59523451,0.0000000
364.31000,0.57227314,0.0000000
364.40000,0.55664760,0.0000000
364.49000,0.55841100,0.0000000
364.58000,0.56765366,0.0000000
364.67000,0.55384225,0.0000000
364.76000,0.54951972,0.0000000
364.85000,0.57077652,0.0000000
364.94000,0.58343166,0.0000000
365.03000,0.59095997,0.0000000
365.12000,0.61864853,0.0000000
365.21000,0.66116697,0.0000000
365.30000,0.67999113,0.0000000
365.39000,0.68024153,0.0000000
365.48000,0.68201083,0.0000000
365.57000,0.69152707,0.0000000
365.66000,0.70103663,0.0000000
365.75000,0.70218855,0.0000000
365.84000,0.70529670,0.0000000
365.93000,0.70764065,0.0000000
366.02000,0.70610803,0.0000000
366.11000,0.69898218,0.0000000
366.20000,0.68004668,0.0000000
366.29000,0.65745437,0.0000000
366.38000,0.65535319,0.0000000
366.47000,0.67449045,0.0000000
366.56000,0.68909431,0.0000000
366.65000,0.68788552,0.0000000
366.74000,0.67393059,0.0000000
366.83000,0.64035541,0.0000000
366.92000,0.61738449,0.0000000
367.01000,0.64510179,0.0000000
367.10000,0.69804835,0.0000000
367.19000,0.72069937,0.0000000
367.28000,0.70543563,0.0000000
367.37000,0.69434518,0.0000000
367.46000,0.71123332,0.0000000
367.55000,0.71045142,0.0000000
367.64000,0.66012216,0.0000000
367.73000,0.62157208,0.0000000
367.82000,0.61940557,0.0000000
367.91000,0.61513776,0.0000000
368.00000,0.62109649,0.0000000
368.09000,0.64773357,0.0000000
368.18000,0.66752565,0.0000000
368.27000,0.67288327,0.0000000
368.36000,0.66941589,0.0000000
368.45000,0.64685762,0.0000000
368.54000,0.61882961,0.0000000
368.63000,0.60059780,0.0000000
368.72000,0.59486580,0.0000000
368.81000,0.62001747,0.0000000
368.90000,0.66265732,0.0000000
368.99000,0.70831507,0.0000000
369.08000,0.74663359,0.0000000
369.17000,0.75031745,0.0000000
369.26000,0.72454107,0.0000000
369.35000,0.70397377,0.0000000
369.44000,0.71118367,0.0000000
369.53000,0.72066098,0.0000000
369.62000,0.70643228,0.0000000
369.71000,0.70065194,0.0000000
369.80000,0.73550570,0.0000000
369.89000,0.78655112,0.0000000
369.98000,0.80273616,0.0000000
370.07000,0.77744275,0.0000000
370.16000,0.73709261,0.0000000
370.25000,0.68307430,0.0000000
370.34000,0.62123811,0.0000000
370.43000,0.57701194,0.0000000
370.52000,0.56394690,0.0000000
370.61000,0.58600402,0.0000000
370.70000,0.61760467,0.0000000
370.79000,0.62563574,0.0000000
370.88000,0.62834221,0.0000000
370.97000,0.65086502,0.0000000
371.06000,0.67165118,0.0000000
371.15000,0.68044680,0.0000000
371.24000,0.71951270,0.0000000
371.33000,0.78979284,0.0000000
371.42000,0.82368684,0.0000000
371.51000,0.80893898,0.0000000
371.60000,0.80448014,0.0000000
371.69000,0.80559337,0.0000000
371.78000,0.75458890,0.0000000
371.87000,0.64168388,0.0000000
371.96000,0.53016478,0.0000000
372.05000,0.47691303,0.0000000
372.14000,0.47905105,0.0000000
372.23000,0.54802126,0.0000000
372.32000,0.65127027,0.0000000
372.41000,0.73456210,0.0000000
372.50000,0.78954232,0.0000000
372.59000,0.77011824,0.0000000
372.68000,0.69863617,0.0000000
372.77000,0.70565337,0.0000000
372.86000,0.77311069,0.0000000
372.95000,0.77962744,0.0000000
373.04000,0.73137194,0.0000000
373.13000,0.67901784,0.0000000
373.22000,0.61003667,0.0000000
373.31000,0.51445383,0.0000000
373.40000,0.43867949,0.0000000
373.49000,0.43405089,0.0000000
373.58000,0.47407082,0.0000000
373.67000,0.52747190,0.0000000
373.76000,0.61420321,0.0000000
373.85000,0.70678777,0.0000000
373.94000,0.77014911,0.0000000
374.03000,0.80153370,0.0000000
374.12000,0.78518504,0.0000000
374.21000,0.73124260,0.0000000
374.30000,0.67662662,0.0000000
374.39000,0.63956356,0.0000000
374.48000,0.59555256,0.0000000
374.57000,0.56526029,0.0000000
374.66000,0.56957263,0.0000000
374.75000,0.52722973,0.0000000
374.84000,0.43435356,0.0000000
374.93000,0.40656787,0.0000000
375.02000,0.49284860,0.0000000
375.11000,0.61359191,0.0000000
375.20000,0.68908274,0.0000000
375.29000,0.73213363,0.0000000
375.38000,0.78151673,0.0000000
375.47000,0.83585036,0.0000000
375.56000,0.84416324,0.0000000
375.65000,0.76038551,0.0000000
375.74000,0.63374269,0.0000000
375.83000,0.57644993,0.0000000
375.92000,0.61758530,0.0000000
376.01000,0.67603344,0.0000000
376.10000,0.70345277,0.0000000
376.19000,0.71820748,0.0000000
376.28000,0.72070056,0.0000000
376.37000,0.72915697,0.0000000
376.46000,0.75937849,0.0000000
376.55000,0.75331527,0.0000000
376.64000,0.70032901,0.0000000
376.73000,0.67958653,0.0000000
376.82000,0.69111067,0.0000000
376.91000,0.65657848,0.0000000
377.00000,0.60007060,0.0000000
377.09000,0.61822474,0.0000000
377.18000,0.70798254,0.0000000
377.27000,0.78148925,0.0000000
377.36000,0.79854745,0.0000000
377.45000,0.78748292,0.0000000
377.54000,0.78627396,0.0000000
377.63000,0.79892129,0.0000000
377.72000,0.80691326,0.0000000
377.81000,0.81541735,0.0000000
377.90000,0.84791720,0.0000000
377.99000,0.88597226,0.0000000
378.08000,0.89259869,0.0000000
378.17000,0.87835991,0.0000000
378.26000,0.88095230,0.0000000
378.35000,0.90605682,0.0000000
378.44000,0.90020978,0.0000000
378.53000,0.82519209,0.0000000
378.62000,0.75607866,0.0000000
378.71000,0.75158274,0.0000000
378.80000,0.75772303,0.0000000
378.89000,0.73818791,0.0000000
378.98000,0.72977650,0.0000000
379.07000,0.75813276,0.0000000
379.16000,0.77615541,0.0000000
379.25000,0.74855155,0.0000000
379.34000,0.70367861,0.0000000
379.43000,0.67973173,0.0000000
379.52000,0.67647749,0.0000000
379.61000,0.64178389,0.0000000
379.70000,0.56433141,0.0000000
379.79000,0.52583510,0.0000000
379.88000,0.58304161,0.0000000
379.97000,0.69682187,0.0000000
380.06000,0.78801888,0.0000000
380.15000,0.83507860,0.0000000
380.24000,0.88215303,0.0000000
380.33000,0.92560947,0.0000000
380.42000,0.93669248,0.0000000
380.51000,0.91870028,0.0000000
380.60000,0.87170005,0.0000000
380.69000,0.84640032,0.0000000
380.78000,0.88521814,0.0000000
380.87000,0.94703519,0.0000000
380.96000,0.98735863,0.0000000
381.05000,0.99716407,0.0000000
381.14000,0.96201491,0.0000000
381.23000,0.87992740,0.0000000
381.32000,0.79693425,0.0000000
381.41000,0.75136524,0.0000000
381.50000,0.72153258,0.0000000
381.59000,0.73628896,0.0000000
381.68000,0.82994658,0.0000000
381.77000,0.90219581,0.0000000
381.86000,0.84879297,0.0000000
381.95000,0.71544290,0.0000000
382.04000,0.65740627,0.0000000
382.13000,0.74575484,0.0000000
382.22000,0.85133064,0.0000000
382.31000,0.83258700,0.0000000
382.40000,0.71889699,0.0000000
382.49000,0.62796378,0.0000000
382.58000,0.60643166,0.0000000
382.67000,0.61762291,0.0000000
382.76000,0.61320531,0.0000000
382.85000,0.59877050,0.0000000
382.94000,0.61282194,0.0000000
383.03000,0.62671143,0.0000000
383.12000,0.57086378,0.0000000
383.21000,0.48533913,0.0000000
383.30000,0.45608523,0.0000000
383.39000,0.46507075,0.0000000
383.48000,0.47728407,0.0000000
383.57000,0.50257111,0.0000000
383.66000,0.51203972,0.0000000
383.75000,0.48438036,0.0000000
383.84000,0.47593856,0.0000000
383.93000,0.51595730,0.0000000
384.02000,0.57563072,0.0000000
384.11000,0.65866762,0.0000000
384.20000,0.75149792,0.0000000
384.29000,0.80476755,0.0000000
384.38000,0.82134783,0.0000000
384.47000,0.82891750,0.0000000
384.56000,0.84349960,0.0000000
384.65000,0.88061094,0.0000000
384.74000,0.92329729,0.0000000
384.83000,0.91762006,0.0000000
384.92000,0.86327040,0.0000000
385.01000,0.84222257,0.0000000
385.10000,0.88665718,0.0000000
385.19000,0.92839825,0.0000000
385.28000,0.93174714,0.0000000
385.37000,0.91600686,0.0000000
385.46000,0.87461215,0.0000000
385.55000,0.82720387,0.0000000
385.64000,0.82580042,0.0000000
385.73000,0.83042645,0.0000000
385.82000,0.76177794,0.0000000
385.91000,0.66912687,0.0000000
386.00000,0.67230159,0.0000000
386.09000,0.77834886,0.0000000
386.18000,0.89223707,0.0000000
386.27000,0.94417024,0.0000000
386.36000,0.93929446,0.0000000
386.45000,0.91357571,0.0000000
386.54000,0.89457279,0.0000000
386.63000,0.90097725,0.0000000
386.72000,0.92205948,0.0000000
386.81000,0.93417108,0.0000000
386.90000,0.91975880,0.0000000
386.99000,0.87321693,0.0000000
387.08000,0.79574716,0.0000000
387.17000,0.71028209,0.0000000
387.26000,0.68723524,0.0000000
387.35000,0.75230527,0.0000000
387.44000,0.83964199,0.0000000
387.53000,0.88557458,0.0000000
387.62000,0.86543930,0.0000000
387.71000,0.77736688,0.0000000
387.80000,0.70882243,0.0000000
387.89000,0.76274866,0.0000000
387.98000,0.85984838,0.0000000
388.07000,0.87108064,0.0000000
388.16000,0.81142265,0.0000000
388.25000,0.77258164,0.0000000
388.34000,0.78180188,0.0000000
388.43000,0.76744860,0.0000000
388.52000,0.69163013,0.0000000
388.61000,0.61999691,0.0000000
388.70000,0.59377468,0.0000000
388.79000,0.56078988,0.0000000
388.88000,0.52702421,0.0000000
388.97000,0.57044584,0.0000000
389.06000,0.66872782,0.0000000
389.15000,0.74284959,0.0000000
389.24000,0.76545936,0.0000000
389.33000,0.75857198,0.0000000
389.42000,0.74755466,0.0000000
389.51000,0.74970913,0.0000000
389.60000,0.78930819,0.0000000
389.69000,0.83383250,0.0000000
389.78000,0.83243012,0.0000000
389.87000,0.81492925,0.0000000
389.96000,0.82280260,0.0000000
390.05000,0.84738451,0.0000000
390.14000,0.85281253,0.0000000
390.23000,0.82660049,0.0000000
390.32000,0.80548823,0.0000000
390.41000,0.78799069,0.0000000
390.50000,0.74421567,0.0000000
390.59000,0.73548049,0.0000000
390.68000,0.81285107,0.0000000
390.77000,0.90268171,0.0000000
390.86000,0.93141419,0.0000000
390.95000,0.91581523,0.0000000
391.04000,0.91819531,0.0000000
391.13000,0.95630091,0.0000000
391.22000,0.97085631,0.0000000
391.31000,0.93190145,0.0000000
391.40000,0.89717859,0.0000000
391.49000,0.89859027,0.0000000
391.58000,0.90213513,0.0000000
391.67000,0.89677942,0.0000000
391.76000,0.88873285,0.0000000
391.85000,0.86203349,0.0000000
391.94000,0.81421250,0.0000000
392.03000,0.77079892,0.0000000
392.12000,0.75820595,0.0000000
392.21000,0.77451169,0.0000000
392.30000,0.79930162,0.0000000
392.39000,0.80522978,0.0000000
392.48000,0.76955360,0.0000000
392.57000,0.71134323,0.0000000
392.66000,0.64581150,0.0000000
392.75000,0.55962837,0.0000000
392.84000,0.47055021,0.0000000
392.93000,0.39866182,0.0000000
393.02000,0.33477294,0.0000000
393.11000,0.27322665,0.0000000
393.20000,0.21322100,0.0000000
393.29000,0.16598563,0.0000000
393.38000,0.15667349,0.0000000
393.47000,0.19316271,0.0000000
393.56000,0.25987634,0.0000000
393.65000,0.33816481,0.0000000
393.74000,0.42267939,0.0000000
393.83000,0.51717263,0.0000000
393.92000,0.60823351,0.0000000
394.01000,0.67047322,0.0000000
394.10000,0.70587784,0.0000000
394.19000,0.72383130,0.0000000
394.28000,0.71008146,0.0000000
394.37000,0.69045240,0.0000000
394.46000,0.73978281,0.0000000
394.55000,0.84253728,0.0000000
394.64000,0.89041036,0.0000000
394.73000,0.86200249,0.0000000
394.82000,0.83899027,0.0000000
394.91000,0.86758810,0.0000000
395.00000,0.91620356,0.0000000
395.09000,0.92885375,0.0000000
395.18000,0.89077854,0.0000000
395.27000,0.86382014,0.0000000
395.36000,0.90356433,0.0000000
395.45000,0.94202203,0.0000000
395.54000,0.90513766,0.0000000
395.63000,0.85052049,0.0000000
395.72000,0.85278708,0.0000000
395.81000,0.89561075,0.0000000
395.90000,0.91393530,0.0000000
395.99000,0.85622311,0.0000000
396.08000,0.73585451,0.0000000
396.17000,0.64099109,0.0000000
396.26000,0.61420542,0.0000000
396.35000,0.59743804,0.0000000
396.44000,0.53912264,0.0000000
396.53000,0.44478211,0.0000000
396.62000,0.33680019,0.0000000
396.71000,0.24016251,0.0000000
396.80000,0.18234210,0.0000000
396.89000,0.18454659,0.0000000
396.98000,0.24479368,0.0000000
397.07000,0.33617419,0.0000000
397.16000,0.42949623,0.0000000
397.25000,0.50828475,0.0000000
397.34000,0.57460159,0.0000000
397.43000,0.64335930,0.0000000
397.52000,0.71015567,0.0000000
397.61000,0.75634503,0.0000000
397.70000,0.79377037,0.0000000
397.79000,0.84310359,0.0000000
397.88000,0.89650035,0.0000000
397.97000,0.93716693,0.0000000
398.06000,0.94790447,0.0000000
398.15000,0.92649233,0.0000000
398.24000,0.90392506,0.0000000
398.33000,0.90662378,0.0000000
398.42000,0.92743516,0.0000000
398.51000,0.94098610,0.0000000
398.60000,0.93426818,0.0000000
398.69000,0.93921727,0.0000000
398.78000,0.97413176,0.0000000
398.87000,0.99387616,0.0000000
398.96000,0.98547167,0.0000000
399.05000,0.99336660,0.0000000
399.14000,1.0233605,0.0000000
399.23000,1.0438353,0.0000000
399.32000,1.0395582,0.0000000
399.41000,1.0123475,0.0000000
399.50000,0.97879744,0.0000000
399.59000,0.94843137,0.0000000
399.68000,0.91591579,0.0000000
399.77000,0.90619367,0.0000000
399.86000,0.94891977,0.0000000
399.95000,1.0029464,0.0000000
400.04000,1.0179145,0.0000000
400.13000,1.0184098,0.0000000
400.22000,1.0341004,0.0000000
400.31000,1.0298048,0.0000000
400.40000,0.96250230,0.0000000
400.49000,0.86977118,0.0000000
400.58000,0.84487188,0.0000000
400.67000,0.90522510,0.0000000
400.76000,0.97575480,0.0000000
400.85000,1.0031573,0.0000000
400.94000,1.0039880,0.0000000
401.03000,1.0110221,0.0000000
401.12000,1.0210273,0.0000000
401.21000,1.0198710,0.0000000
401.30000,1.0090046,0.0000000
401.39000,1.0040818,0.0000000
401.48000,1.0215217,0.0000000
401.57000,1.0351821,0.0000000
401.66000,1.0123812,0.0000000
401.75000,0.99635595,0.0000000
401.84000,1.0317034,0.0000000
401.93000,1.0713588,0.0000000
402.02000,1.0693271,0.0000000
402.11000,1.0564296,0.0000000
402.20000,1.0605767,0.0000000
402.29000,1.0609208,0.0000000
402.38000,1.0400908,0.0000000
402.47000,1.0266924,0.0000000
402.56000,1.0547242,0.0000000
402.65000,1.1003767,0.0000000
402.74000,1.1170189,0.0000000
402.83000,1.0993556,0.0000000
402.92000,1.0493954,0.0000000
403.01000,0.98110467,0.0000000
403.10000,0.94558072,0.0000000
403.19000,0.94423246,0.0000000
403.28000,0.95036840,0.0000000
403.37000,0.96592867,0.0000000
403.46000,0.98294425,0.0000000
403.55000,1.0126655,0.0000000
403.64000,1.0680707,0.0000000
403.73000,1.1132075,0.0000000
403.82000,1.1238242,0.0000000
403.91000,1.1018118,0.0000000
404.00000,1.0580039,0.0000000
404.09000,1.0390974,0.0000000
404.18000,1.0709567,0.0000000
404.27000,1.0869693,0.0000000
404.36000,1.0240848,0.0000000
404.45000,0.90190321,0.0000000
404.54000,0.82100379,0.0000000
404.63000,0.87934130,0.0000000
404.72000,1.0110450,0.0000000
404.81000,1.0803202,0.0000000
404.90000,1.0878090,0.0000000
404.99000,1.0958109,0.0000000
405.08000,1.1021568,0.0000000
405.17000,1.0805064,0.0000000
405.26000,1.0491346,0.0000000
405.35000,1.0265745,0.0000000
405.44000,1.0101489,0.0000000
405.53000,1.0066228,0.0000000
405.62000,1.0048872,0.0000000
405.71000,0.98062450,0.0000000
405.80000,0.96556133,0.0000000
405.89000,1.0014951,0.0000000
405.98000,1.0637680,0.0000000
406.07000,1.0914921,0.0000000
406.16000,1.0475581,0.0000000
406.25000,0.95227271,0.0000000
406.34000,0.89194226,0.0000000
406.43000,0.92791045,0.0000000
406.52000,0.99332410,0.0000000
406.61000,1.0007718,0.0000000
406.70000,0.98854578,0.0000000
406.79000,1.0287178,0.0000000
406.88000,1.0953227,0.0000000
406.97000,1.1013716,0.0000000
407.06000,1.0248806,0.0000000
407.15000,0.96278024,0.0000000
407.24000,0.99673915,0.0000000
407.33000,1.0631292,0.0000000
407.42000,1.0752132,0.0000000
407.51000,1.0345482,0.0000000
407.60000,0.96802604,0.0000000
407.69000,0.90631521,0.0000000
407.78000,0.89857447,0.0000000
407.87000,0.95106876,0.0000000
407.96000,1.0189046,0.0000000
408.05000,1.0719357,0.0000000
408.14000,1.0955148,0.0000000
408.23000,1.0760807,0.0000000
408.32000,1.0278271,0.0000000
408.41000,0.99021059,0.0000000
408.50000,0.99312401,0.0000000
408.59000,1.0314020,0.0000000
408.68000,1.0799975,0.0000000
408.77000,1.1150042,0.0000000
408.86000,1.1214739,0.0000000
408.95000,1.1087995,0.0000000
409.04000,1.0928528,0.0000000
409.13000,1.0703448,0.0000000
409.22000,1.0537462,0.0000000
409.31000,1.0636173,0.0000000
409.40000,1.0661552,0.0000000
409.49000,1.0312794,0.0000000
409.58000,0.99377108,0.0000000
409.67000,0.97558296,0.0000000
409.76000,0.95960063,0.0000000
409.85000,0.93357950,0.0000000
409.94000,0.87420553,0.0000000
410.03000,0.76315176,0.0000000
410.12000,0.66069585,0.0000000
410.21000,0.66280216,0.0000000
410.30000,0.76385587,0.0000000
410.39000,0.87552178,0.0000000
410.48000,0.95059544,0.0000000
410.57000,0.99273187,0.0000000
410.66000,1.0137488,0.0000000
410.75000,1.0213029,0.0000000
410.84000,1.0208700,0.0000000
410.93000,1.0160979,0.0000000
411.02000,1.0190015,0.0000000
411.11000,1.0340331,0.0000000
411.20000,1.0534241,0.0000000
411.29000,1.0770857,0.0000000
411.38000,1.0981175,0.0000000
411.47000,1.1117483,0.0000000
411.56000,1.1270790,0.0000000
411.65000,1.1312616,0.0000000
411.74000,1.0965968,0.0000000
411.83000,1.0441114,0.0000000
411.92000,1.0322319,0.0000000
412.01000,1.0574307,0.0000000
412.10000,1.0687525,0.0000000
412.19000,1.0612022,0.0000000
412.28000,1.0592768,0.0000000
412.37000,1.0770779,0.0000000
412.46000,1.0971644,0.0000000
412.55000,1.0920389,0.0000000
412.64000,1.0684628,0.0000000
412.73000,1.0487645,0.0000000
412.82000,1.0442694,0.0000000
412.91000,1.0566489,0.0000000
413.00000,1.0689497,0.0000000
413.09000,1.0484741,0.0000000
413.18000,0.99619591,0.0000000
413.27000,0.97423130,0.0000000
413.36000,0.99482709,0.0000000
413.45000,1.0295533,0.0000000
413.54000,1.0766211,0.0000000
413.63000,1.1059159,0.0000000
413.72000,1.1127155,0.0000000
413.81000,1.1312232,0.0000000
413.90000,1.1459228,0.0000000
413.99000,1.1385612,0.0000000
414.08000,1.1185687,0.0000000
414.17000,1.0708463,0.0000000
414.26000,0.99479985,0.0000000
414.35000,0.95582527,0.0000000
414.44000,1.0000056,0.0000000
414.53000,1.0715735,0.0000000
414.62000,1.1055944,0.0000000
414.71000,1.1070497,0.0000000
414.80000,1.0908077,0.0000000
414.89000,1.0660975,0.0000000
414.98000,1.0584630,0.0000000
415.07000,1.0734680,0.0000000
415.16000,1.0786197,0.0000000
415.25000,1.0590309,0.0000000
415.34000,1.0283934,0.0000000
415.43000,1.0116222,0.0000000
415.52000,1.0230898,0.0000000
415.61000,1.0338942,0.0000000
415.70000,1.0399052,0.0000000
415.79000,1.0609404,0.0000000
415.88000,1.0838648,0.0000000
415.97000,1.0947819,0.0000000
416.06000,1.0988133,0.0000000
416.15000,1.1089092,0.0000000
416.24000,1.1262816,0.0000000
416.33000,1.1358515,0.0000000
416.42000,1.1398308,0.0000000
416.51000,1.1397140,0.0000000
416.60000,1.1148674,0.0000000
416.69000,1.0715089,0.0000000
416.78000,1.0593548,0.0000000
416.87000,1.0879893,0.0000000
416.96000,1.1032153,0.0000000
417.05000,1.0685130,0.0000000
417.14000,0.99591649,0.0000000
417.23000,0.93465191,0.0000000
417.32000,0.93151832,0.0000000
417.41000,0.97589356,0.0000000
417.50000,1.0208004,0.0000000
417.59000,1.0361619,0.0000000
417.68000,1.0227072,0.0000000
417.77000,1.0125619,0.0000000
417.86000,1.0380610,0.0000000
417.95000,1.0818129,0.0000000
418.04000,1.0953666,0.0000000
418.13000,1.0639282,0.0000000
418.22000,1.0287446,0.0000000
418.31000,1.0255996,0.0000000
418.40000,1.0468723,0.0000000
418.49000,1.0696144,0.0000000
418.58000,1.0560182,0.0000000
418.67000,1.0037133,0.0000000
418.76000,0.97847968,0.0000000
418.85000,1.0163156,0.0000000
418.94000,1.0682672,0.0000000
419.03000,1.0787551,0.0000000
419.12000,1.0649482,0.0000000
419.21000,1.0821134,0.0000000
419.30000,1.1258535,0.0000000
419.39000,1.1297232,0.0000000
419.48000,1.0813864,0.0000000
419.57000,1.0472788,0.0000000
419.66000,1.0405141,0.0000000
419.75000,1.0104095,0.0000000
419.84000,0.97284788,0.0000000
419.93000,0.98168784,0.0000000
420.02000,1.0062358,0.0000000
420.11000,1.0008276,0.0000000
420.20000,0.99774599,0.0000000
420.29000,1.0188562,0.0000000
420.38000,1.0355235,0.0000000
420.47000,1.0412055,0.0000000
420.56000,1.0539328,0.0000000
420.65000,1.0747443,0.0000000
420.74000,1.0936130,0.0000000
420.83000,1.0974121,0.0000000
420.92000,1.0813265,0.0000000
421.01000,1.0735639,0.0000000
421.10000,1.0923193,0.0000000
421.19000,1.1172177,0.0000000
421.28000,1.1278523,0.0000000
421.37000,1.1134859,0.0000000
421.46000,1.0667878,0.0000000
421.55000,1.0152194,0.0000000
421.64000,1.0078591,0.0000000
421.73000,1.0375378,0.0000000
421.82000,1.0620742,0.0000000
421.91000,1.0767221,0.0000000
422.00000,1.0991211,0.0000000
422.09000,1.1173836,0.0000000
422.18000,1.1020381,0.0000000
422.27000,1.0615119,0.0000000
422.36000,1.0172136,0.0000000
422.45000,0.95470989,0.0000000
422.54000,0.84848505,0.0000000
422.63000,0.75492966,0.0000000
422.72000,0.79668486,0.0000000
422.81000,0.95163739,0.0000000
422.90000,1.0634774,0.0000000
422.99000,1.0925056,0.0000000
423.08000,1.1004745,0.0000000
423.17000,1.0910873,0.0000000
423.26000,1.0560752,0.0000000
423.35000,1.0407290,0.0000000
423.44000,1.0448644,0.0000000
423.53000,1.0139276,0.0000000
423.62000,0.97697496,0.0000000
423.71000,0.98626727,0.0000000
423.80000,1.0049202,0.0000000
