wave,flux,fluxerr
359.72000,0.48541740,0.0000000
359.81000,0.48812217,0.0000000
359.90000,0.49328101,0.0000000
359.99000,0.48121533,0.0000000
360.08000,0.45065266,0.0000000
360.17000,0.42217195,0.0000000
360.26000,0.41034579,0.0000000
360.35000,0.40779150,0.0000000
360.44000,0.40601242,0.0000000
360.53000,0.41591656,0.0000000
360.62000,0.42891723,0.0000000
360.71000,0.41500995,0.0000000
360.80000,0.38498095,0.0000000
360.89000,0.37964597,0.0000000
360.98000,0.40680951,0.0000000
361.07000,0.43521553,0.0000000
361.16000,0.42948464,0.0000000
361.25000,0.40441918,0.0000000
361.34000,0.40926531,0.0000000
361.43000,0.44280523,0.0000000
361.52000,0.46746790,0.0000000
361.61000,0.45788944,0.0000000
361.70000,0.40722749,0.0000000
361.79000,0.35316584,0.0000000
361.88000,0.35844538,0.0000000
361.97000,0.41140777,0.0000000
362.06000,0.45624313,0.0000000
362.15000,0.47580445,0.0000000
362.24000,0.46277866,0.0000000
362.33000,0.43589503,0.0000000
362.42000,0.44813523,0.0000000
362.51000,0.49108481,0.0000000
362.60000,0.51802641,0.0000000
362.69000,0.51237351,0.0000000
362.78000,0.49347967,0.0000000
362.87000,0.46724492,0.0000000
362.96000,0.40899020,0.0000000
363.05000,0.35461074,0.0000000
363.14000,0.35495013,0.0000000
363.23000,0.39168778,0.0000000
363.32000,0.41015097,0.0000000
363.41000,0.40460852,0.0000000
363.50000,0.41272977,0.0000000
363.59000,0.42982650,0.0000000
363.68000,0.44081625,0.0000000
363.77000,0.46457124,0.0000000
363.86000,0.48822993,0.0000000
363.95000,0.48883799,0.0000000
364.04000,0.47464249,0.0000000
364.13000,0.45305315,0.0000000
364.22000,0.43323714,0.0000000
364.31000,0.41877279,0.0000000
364.40000,0.40300882,0.0000000
364.49000,0.39947709,0.0000000
364.58000,0.41201913,0.0000000
364.67000,0.41162637,0.0000000
364.76000,0.40849239,0.0000000
364.85000,0.42441416,0.0000000
364.94000,0.43855500,0.0000000
365.03000,0.44001782,0.0000000
365.12000,0.44869384,0.0000000
365.21000,0.47196591,0.0000000
365.30000,0.49234095,0.0000000
365.39000,0.49481529,0.0000000
365.48000,0.49317315,0.0000000
365.57000,0.49792683,0.0000000
365.66000,0.50054067,0.0000000
365.75000,0.50345117,0.0000000
365.84000,0.50744516,0.0000000
365.93000,0.50722164,0.0000000
366.02000,0.50800800,0.0000000
366.11000,0.50484055,0.0000000
366.20000,0.49444270,0.0000000
366.29000,0.48116785,0.0000000
366.38000,0.47603932,0.0000000
366.47000,0.48552692,0.0000000
366.56000,0.49343383,0.0000000
366.65000,0.48706830,0.0000000
366.74000,0.46918461,0.0000000
366.83000,0.44664562,0.0000000
366.92000,0.43834123,0.0000000
367.01000,0.46151125,0.0000000
367.10000,0.49750850,0.0000000
367.19000,0.51007974,0.0000000
367.28000,0.49577954,0.0000000
367.37000,0.49158415,0.0000000
367.46000,0.50617296,0.0000000
367.55000,0.50618082,0.0000000
367.64000,0.48445702,0.0000000
367.73000,0.46705714,0.0000000
367.82000,0.45539349,0.0000000
367.91000,0.44565126,0.0000000
368.00000,0.45658273,0.0000000
368.09000,0.47098222,0.0000000
368.18000,0.46683148,0.0000000
368.27000,0.47503445,0.0000000
368.36000,0.48462617,0.0000000
368.45000,0.46797252,0.0000000
368.54000,0.44490984,0.0000000
368.63000,0.42592385,0.0000000
368.72000,0.43485230,0.0000000
368.81000,0.47333804,0.0000000
368.90000,0.50430697,0.0000000
368.99000,0.51407814,0.0000000
369.08000,0.51654810,0.0000000
369.17000,0.51409084,0.0000000
369.26000,0.50719196,0.0000000
369.35000,0.50714308,0.0000000
369.44000,0.51942289,0.0000000
369.53000,0.51886302,0.0000000
369.62000,0.49246278,0.0000000
369.71000,0.47960043,0.0000000
369.80000,0.51258188,0.0000000
369.89000,0.56003565,0.0000000
369.98000,0.58330703,0.0000000
370.07000,0.57515031,0.0000000
370.16000,0.53714550,0.0000000
370.25000,0.48418716,0.0000000
370.34000,0.43725672,0.0000000
370.43000,0.41829264,0.0000000
370.52000,0.42381585,0.0000000
370.61000,0.45076683,0.0000000
370.70000,0.48245528,0.0000000
370.79000,0.48659304,0.0000000
370.88000,0.47990730,0.0000000
370.97000,0.47942802,0.0000000
371.06000,0.47838694,0.0000000
371.15000,0.48301497,0.0000000
371.24000,0.52224123,0.0000000
371.33000,0.57212442,0.0000000
371.42000,0.58663183,0.0000000
371.51000,0.57714593,0.0000000
371.60000,0.57951313,0.0000000
371.69000,0.58625019,0.0000000
371.78000,0.55071545,0.0000000
371.87000,0.47208789,0.0000000
371.96000,0.40192989,0.0000000
372.05000,0.36405477,0.0000000
372.14000,0.36486575,0.0000000
372.23000,0.41550410,0.0000000
372.32000,0.48913202,0.0000000
372.41000,0.54742831,0.0000000
372.50000,0.57514030,0.0000000
372.59000,0.55703026,0.0000000
372.68000,0.51551342,0.0000000
372.77000,0.51905364,0.0000000
372.86000,0.55275327,0.0000000
372.95000,0.55275655,0.0000000
373.04000,0.53212970,0.0000000
373.13000,0.50961304,0.0000000
373.22000,0.46158624,0.0000000
373.31000,0.38884982,0.0000000
373.40000,0.34053048,0.0000000
373.49000,0.35040089,0.0000000
373.58000,0.38045803,0.0000000
373.67000,0.40910316,0.0000000
373.76000,0.46034959,0.0000000
373.85000,0.51963431,0.0000000
373.94000,0.56206632,0.0000000
374.03000,0.57977271,0.0000000
374.12000,0.57005268,0.0000000
374.21000,0.54233742,0.0000000
374.30000,0.51861376,0.0000000
374.39000,0.49972776,0.0000000
374.48000,0.46071190,0.0000000
374.57000,0.43966341,0.0000000
374.66000,0.44968781,0.0000000
374.75000,0.41727787,0.0000000
374.84000,0.35548228,0.0000000
374.93000,0.35004288,0.0000000
375.02000,0.42685649,0.0000000
375.11000,0.51390594,0.0000000
375.20000,0.55913615,0.0000000
375.29000,0.57728261,0.0000000
375.38000,0.61089784,0.0000000
375.47000,0.65038872,0.0000000
375.56000,0.64734346,0.0000000
375.65000,0.58141416,0.0000000
375.74000,0.49552134,0.0000000
375.83000,0.46308967,0.0000000
375.92000,0.49270305,0.0000000
376.01000,0.52734113,0.0000000
376.10000,0.54733503,0.0000000
376.19000,0.56354433,0.0000000
376.28000,0.56395876,0.0000000
376.37000,0.56591576,0.0000000
376.46000,0.58645988,0.0000000
376.55000,0.57946545,0.0000000
376.64000,0.54844451,0.0000000
376.73000,0.54848772,0.0000000
376.82000,0.56187010,0.0000000
376.91000,0.52998799,0.0000000
377.00000,0.48779970,0.0000000
377.09000,0.50987846,0.0000000
377.18000,0.57902759,0.0000000
377.27000,0.61785072,0.0000000
377.36000,0.61541754,0.0000000
377.45000,0.60046661,0.0000000
377.54000,0.59358650,0.0000000
377.63000,0.59980977,0.0000000
377.72000,0.60768425,0.0000000
377.81000,0.61673790,0.0000000
377.90000,0.63839239,0.0000000
377.99000,0.66302472,0.0000000
378.08000,0.66967136,0.0000000
378.17000,0.66224515,0.0000000
378.26000,0.65968645,0.0000000
378.35000,0.66801542,0.0000000
378.44000,0.65789282,0.0000000
378.53000,0.60996997,0.0000000
378.62000,0.57173884,0.0000000
378.71000,0.57485229,0.0000000
378.80000,0.58525002,0.0000000
378.89000,0.58281118,0.0000000
378.98000,0.57971203,0.0000000
379.07000,0.59093821,0.0000000
379.16000,0.60202199,0.0000000
379.25000,0.59076065,0.0000000
379.34000,0.56283271,0.0000000
379.43000,0.54904228,0.0000000
379.52000,0.54938018,0.0000000
379.61000,0.52470422,0.0000000
379.70000,0.47161403,0.0000000
379.79000,0.45104074,0.0000000
379.88000,0.49923402,0.0000000
379.97000,0.57495070,0.0000000
380.06000,0.62649089,0.0000000
380.15000,0.65357322,0.0000000
380.24000,0.68578827,0.0000000
380.33000,0.70461482,0.0000000
380.42000,0.69552386,0.0000000
380.51000,0.66897726,0.0000000
380.60000,0.63450676,0.0000000
380.69000,0.61599910,0.0000000
380.78000,0.63701814,0.0000000
380.87000,0.67381823,0.0000000
380.96000,0.69345409,0.0000000
381.05000,0.69145489,0.0000000
381.14000,0.66641188,0.0000000
381.23000,0.62389249,0.0000000
381.32000,0.58531648,0.0000000
381.41000,0.56209201,0.0000000
381.50000,0.54768682,0.0000000
381.59000,0.56205642,0.0000000
381.68000,0.61430871,0.0000000
381.77000,0.64405715,0.0000000
381.86000,0.59771037,0.0000000
381.95000,0.52036017,0.0000000
382.04000,0.50343966,0.0000000
382.13000,0.57042277,0.0000000
382.22000,0.63041544,0.0000000
382.31000,0.60796660,0.0000000
382.40000,0.53703833,0.0000000
382.49000,0.49707612,0.0000000
382.58000,0.50321484,0.0000000
382.67000,0.52557111,0.0000000
382.76000,0.52962416,0.0000000
382.85000,0.53087568,0.0000000
382.94000,0.54911959,0.0000000
383.03000,0.55174750,0.0000000
383.12000,0.50563049,0.0000000
383.21000,0.45218018,0.0000000
383.30000,0.43589461,0.0000000
383.39000,0.43732345,0.0000000
383.48000,0.44304347,0.0000000
383.57000,0.46640575,0.0000000
383.66000,0.48517638,0.0000000
383.75000,0.47635239,0.0000000
383.84000,0.47895744,0.0000000
383.93000,0.50633126,0.0000000
384.02000,0.52743214,0.0000000
384.11000,0.56576985,0.0000000
384.20000,0.61364388,0.0000000
384.29000,0.63480967,0.0000000
384.38000,0.64413738,0.0000000
384.47000,0.64684367,0.0000000
384.56000,0.64506543,0.0000000
384.65000,0.66061044,0.0000000
384.74000,0.68125707,0.0000000
384.83000,0.67426860,0.0000000
384.92000,0.64227527,0.0000000
385.01000,0.62582356,0.0000000
385.10000,0.64295942,0.0000000
385.19000,0.66983396,0.0000000
385.28000,0.68624085,0.0000000
385.37000,0.68335134,0.0000000
385.46000,0.65814877,0.0000000
385.55000,0.63346541,0.0000000
385.64000,0.62867016,0.0000000
385.73000,0.62413532,0.0000000
385.82000,0.58355355,0.0000000
385.91000,0.52975738,0.0000000
386.00000,0.53345019,0.0000000
386.09000,0.60278255,0.0000000
386.18000,0.67069882,0.0000000
386.27000,0.69435519,0.0000000
386.36000,0.68720156,0.0000000
386.45000,0.67291212,0.0000000
386.54000,0.66530007,0.0000000
386.63000,0.67086828,0.0000000
386.72000,0.68641257,0.0000000
386.81000,0.69950092,0.0000000
386.90000,0.69424653,0.0000000
386.99000,0.66550124,0.0000000
387.08000,0.59127688,0.0000000
387.17000,0.50612259,0.0000000
387.26000,0.48356074,0.0000000
387.35000,0.52978933,0.0000000
387.44000,0.58688462,0.0000000
387.53000,0.62008411,0.0000000
387.62000,0.61118627,0.0000000
387.71000,0.56297272,0.0000000
387.80000,0.53728849,0.0000000
387.89000,0.58094633,0.0000000
387.98000,0.63672143,0.0000000
388.07000,0.64490116,0.0000000
388.16000,0.62712026,0.0000000
388.25000,0.62551975,0.0000000
388.34000,0.62841833,0.0000000
388.43000,0.60122907,0.0000000
388.52000,0.54765397,0.0000000
388.61000,0.51364547,0.0000000
388.70000,0.51001924,0.0000000
388.79000,0.48533028,0.0000000
388.88000,0.45753384,0.0000000
388.97000,0.48947313,0.0000000
389.06000,0.55471987,0.0000000
389.15000,0.59489715,0.0000000
389.24000,0.59662205,0.0000000
389.33000,0.58074462,0.0000000
389.42000,0.56241316,0.0000000
389.51000,0.55736291,0.0000000
389.60000,0.58697516,0.0000000
389.69000,0.60929573,0.0000000
389.78000,0.59653252,0.0000000
389.87000,0.59141898,0.0000000
389.96000,0.60367960,0.0000000
390.05000,0.61807400,0.0000000
390.14000,0.61017662,0.0000000
390.23000,0.59602189,0.0000000
390.32000,0.60727829,0.0000000
390.41000,0.60354012,0.0000000
390.50000,0.55705464,0.0000000
390.59000,0.53140193,0.0000000
390.68000,0.56429964,0.0000000
390.77000,0.60714680,0.0000000
390.86000,0.62590957,0.0000000
390.95000,0.62427926,0.0000000
391.04000,0.63083357,0.0000000
391.13000,0.66199231,0.0000000
391.22000,0.67004979,0.0000000
391.31000,0.63532144,0.0000000
391.40000,0.60760009,0.0000000
391.49000,0.60357857,0.0000000
391.58000,0.60539448,0.0000000
391.67000,0.61275887,0.0000000
391.76000,0.61371207,0.0000000
391.85000,0.59980285,0.0000000
391.94000,0.56933922,0.0000000
392.03000,0.53432560,0.0000000
392.12000,0.52799922,0.0000000
392.21000,0.55296904,0.0000000
392.30000,0.57851195,0.0000000
392.39000,0.58094358,0.0000000
392.48000,0.55721152,0.0000000
392.57000,0.52115184,0.0000000
392.66000,0.46905920,0.0000000
392.75000,0.39769781,0.0000000
392.84000,0.33067250,0.0000000
392.93000,0.27312899,0.0000000
393.02000,0.21562824,0.0000000
393.11000,0.15981805,0.0000000
393.20000,0.11434606,0.0000000
393.29000,0.086818725,0.0000000
393.38000,0.084458254,0.0000000
393.47000,0.10884795,0.0000000
393.56000,0.15397954,0.0000000
393.65000,0.21227771,0.0000000
393.74000,0.28095484,0.0000000
393.83000,0.35464096,0.0000000
393.92000,0.41928056,0.0000000
394.01000,0.46383417,0.0000000
394.10000,0.48886716,0.0000000
394.19000,0.50515258,0.0000000
394.28000,0.50897002,0.0000000
394.37000,0.50667489,0.0000000
394.46000,0.53468442,0.0000000
394.55000,0.59123051,0.0000000
394.64000,0.61627245,0.0000000
394.73000,0.59513080,0.0000000
394.82000,0.58323151,0.0000000
394.91000,0.60350281,0.0000000
395.00000,0.63214910,0.0000000
395.09000,0.63593000,0.0000000
395.18000,0.60429734,0.0000000
395.27000,0.59544766,0.0000000
395.36000,0.63878310,0.0000000
395.45000,0.66992164,0.0000000
395.54000,0.64584559,0.0000000
395.63000,0.60986888,0.0000000
395.72000,0.61071610,0.0000000
395.81000,0.63695818,0.0000000
395.90000,0.65845448,0.0000000
395.99000,0.63829404,0.0000000
396.08000,0.57194430,0.0000000
396.17000,0.50475782,0.0000000
396.26000,0.46422485,0.0000000
396.35000,0.43532127,0.0000000
396.44000,0.38577121,0.0000000
396.53000,0.30311716,0.0000000
396.62000,0.21428075,0.0000000
396.71000,0.14271414,0.0000000
396.80000,0.10378226,0.0000000
396.89000,0.10879778,0.0000000
396.98000,0.15697232,0.0000000
397.07000,0.23399065,0.0000000
397.16000,0.31327033,0.0000000
397.25000,0.37992898,0.0000000
397.34000,0.44118816,0.0000000
397.43000,0.50868362,0.0000000
397.52000,0.56939322,0.0000000
397.61000,0.60007846,0.0000000
397.70000,0.61917329,0.0000000
397.79000,0.64852804,0.0000000
397.88000,0.68164814,0.0000000
397.97000,0.70445979,0.0000000
398.06000,0.69861495,0.0000000
398.15000,0.66627949,0.0000000
398.24000,0.64350283,0.0000000
398.33000,0.65652376,0.0000000
398.42000,0.68837899,0.0000000
398.51000,0.70444697,0.0000000
398.60000,0.69526595,0.0000000
398.69000,0.69153887,0.0000000
398.78000,0.70833296,0.0000000
398.87000,0.72060525,0.0000000
398.96000,0.72099000,0.0000000
399.05000,0.72919357,0.0000000
399.14000,0.74791896,0.0000000
399.23000,0.75879860,0.0000000
399.32000,0.74632734,0.0000000
399.41000,0.72030210,0.0000000
399.50000,0.70517951,0.0000000
399.59000,0.69731158,0.0000000
399.68000,0.67695308,0.0000000
399.77000,0.66382194,0.0000000
399.86000,0.68821728,0.0000000
399.95000,0.72445661,0.0000000
400.04000,0.73756713,0.0000000
400.13000,0.74517137,0.0000000
400.22000,0.76547450,0.0000000
400.31000,0.77328587,0.0000000
400.40000,0.73901641,0.0000000
400.49000,0.68345189,0.0000000
400.58000,0.66638094,0.0000000
400.67000,0.70251632,0.0000000
400.76000,0.74450076,0.0000000
400.85000,0.75555444,0.0000000
400.94000,0.75841600,0.0000000
401.03000,0.76951545,0.0000000
401.12000,0.76975483,0.0000000
401.21000,0.76045889,0.0000000
401.30000,0.75230837,0.0000000
401.39000,0.75271118,0.0000000
401.48000,0.76134223,0.0000000
401.57000,0.76204640,0.0000000
401.66000,0.74554121,0.0000000
401.75000,0.73740458,0.0000000
401.84000,0.75274134,0.0000000
401.93000,0.76594758,0.0000000
402.02000,0.76155281,0.0000000
402.11000,0.75515664,0.0000000
402.20000,0.76089001,0.0000000
402.29000,0.75984043,0.0000000
402.38000,0.74099708,0.0000000
402.47000,0.73512006,0.0000000
402.56000,0.75848424,0.0000000
402.65000,0.78681892,0.0000000
402.74000,0.79636800,0.0000000
402.83000,0.78919119,0.0000000
402.92000,0.76018071,0.0000000
403.01000,0.71837389,0.0000000
403.10000,0.70296127,0.0000000
403.19000,0.70619518,0.0000000
403.28000,0.70379138,0.0000000
403.37000,0.70507479,0.0000000
403.46000,0.71938235,0.0000000
403.55000,0.75019783,0.0000000
403.64000,0.78925622,0.0000000
403.73000,0.81943893,0.0000000
403.82000,0.83181268,0.0000000
403.91000,0.81743282,0.0000000
404.00000,0.77974778,0.0000000
404.09000,0.76415348,0.0000000
404.18000,0.78517812,0.0000000
404.27000,0.79521728,0.0000000
404.36000,0.76045233,0.0000000
404.45000,0.69043684,0.0000000
404.54000,0.64492571,0.0000000
404.63000,0.68551719,0.0000000
404.72000,0.76143849,0.0000000
404.81000,0.78972244,0.0000000
404.90000,0.78254300,0.0000000
404.99000,0.78592372,0.0000000
405.08000,0.79595309,0.0000000
405.17000,0.78882843,0.0000000
405.26000,0.77447796,0.0000000
405.35000,0.76844335,0.0000000
405.44000,0.76649415,0.0000000
405.53000,0.76930028,0.0000000
405.62000,0.77535707,0.0000000
405.71000,0.76845503,0.0000000
405.80000,0.76022702,0.0000000
405.89000,0.77366281,0.0000000
405.98000,0.80386078,0.0000000
406.07000,0.82556605,0.0000000
406.16000,0.80714512,0.0000000
406.25000,0.75120813,0.0000000
406.34000,0.71474946,0.0000000
406.43000,0.73462456,0.0000000
406.52000,0.75799066,0.0000000
406.61000,0.74607551,0.0000000
406.70000,0.74483103,0.0000000
406.79000,0.78234857,0.0000000
406.88000,0.82251209,0.0000000
406.97000,0.82045180,0.0000000
407.06000,0.77407813,0.0000000
407.15000,0.74199206,0.0000000
407.24000,0.76666468,0.0000000
407.33000,0.80322802,0.0000000
407.42000,0.80475539,0.0000000
407.51000,0.77917153,0.0000000
407.60000,0.73587728,0.0000000
407.69000,0.68865240,0.0000000
407.78000,0.67842555,0.0000000
407.87000,0.71895707,0.0000000
407.96000,0.77299130,0.0000000
408.05000,0.81195539,0.0000000
408.14000,0.82871115,0.0000000
408.23000,0.81642860,0.0000000
408.32000,0.78336030,0.0000000
408.41000,0.75595510,0.0000000
408.50000,0.75600153,0.0000000
408.59000,0.78292906,0.0000000
408.68000,0.81960124,0.0000000
408.77000,0.84902233,0.0000000
408.86000,0.86118603,0.0000000
408.95000,0.85621762,0.0000000
409.04000,0.84223878,0.0000000
409.13000,0.82518411,0.0000000
409.22000,0.81910247,0.0000000
409.31000,0.83047205,0.0000000
409.40000,0.83653265,0.0000000
409.49000,0.81709969,0.0000000
409.58000,0.79015964,0.0000000
409.67000,0.78404057,0.0000000
409.76000,0.78939217,0.0000000
409.85000,0.78703254,0.0000000
409.94000,0.75559241,0.0000000
410.03000,0.67199457,0.0000000
410.12000,0.58938575,0.0000000
410.21000,0.59194130,0.0000000
410.30000,0.66481155,0.0000000
410.39000,0.74084383,0.0000000
410.48000,0.78748906,0.0000000
410.57000,0.80283940,0.0000000
410.66000,0.80391616,0.0000000
410.75000,0.80859625,0.0000000
410.84000,0.80397534,0.0000000
410.93000,0.78436035,0.0000000
411.02000,0.77933854,0.0000000
411.11000,0.79393280,0.0000000
411.20000,0.81150430,0.0000000
411.29000,0.82367021,0.0000000
411.38000,0.82942253,0.0000000
411.47000,0.83641040,0.0000000
411.56000,0.85005295,0.0000000
411.65000,0.85827529,0.0000000
411.74000,0.83588707,0.0000000
411.83000,0.79631793,0.0000000
411.92000,0.78481275,0.0000000
412.01000,0.79549348,0.0000000
412.10000,0.79508841,0.0000000
412.19000,0.79092169,0.0000000
412.28000,0.80197912,0.0000000
412.37000,0.82238418,0.0000000
412.46000,0.83517998,0.0000000
412.55000,0.83180475,0.0000000
412.64000,0.81709266,0.0000000
412.73000,0.79901415,0.0000000
412.82000,0.78961003,0.0000000
412.91000,0.79382002,0.0000000
413.00000,0.80622137,0.0000000
413.09000,0.80072951,0.0000000
413.18000,0.77303475,0.0000000
413.27000,0.75355351,0.0000000
413.36000,0.74968725,0.0000000
413.45000,0.76859236,0.0000000
413.54000,0.80810881,0.0000000
413.63000,0.83181685,0.0000000
413.72000,0.84185040,0.0000000
413.81000,0.85729653,0.0000000
413.90000,0.86434388,0.0000000
413.99000,0.86114544,0.0000000
414.08000,0.85049617,0.0000000
414.17000,0.81803596,0.0000000
414.26000,0.76867062,0.0000000
414.35000,0.74537885,0.0000000
414.44000,0.77586842,0.0000000
414.53000,0.82029849,0.0000000
414.62000,0.83831161,0.0000000
414.71000,0.83944428,0.0000000
414.80000,0.82798707,0.0000000
414.89000,0.80553907,0.0000000
414.98000,0.79814124,0.0000000
415.07000,0.81377816,0.0000000
415.16000,0.82650936,0.0000000
415.25000,0.81725854,0.0000000
415.34000,0.79240221,0.0000000
415.43000,0.77953249,0.0000000
415.52000,0.78645772,0.0000000
415.61000,0.79431635,0.0000000
415.70000,0.80323601,0.0000000
415.79000,0.81921363,0.0000000
415.88000,0.83684140,0.0000000
415.97000,0.84673089,0.0000000
416.06000,0.84235674,0.0000000
416.15000,0.83894390,0.0000000
416.24000,0.84464622,0.0000000
416.33000,0.84460098,0.0000000
416.42000,0.84626782,0.0000000
416.51000,0.85973215,0.0000000
416.60000,0.85955113,0.0000000
416.69000,0.84120679,0.0000000
416.78000,0.83257586,0.0000000
416.87000,0.84017754,0.0000000
416.96000,0.84513748,0.0000000
417.05000,0.82485241,0.0000000
417.14000,0.77491683,0.0000000
417.23000,0.72852546,0.0000000
417.32000,0.72075772,0.0000000
417.41000,0.74480486,0.0000000
417.50000,0.77500230,0.0000000
417.59000,0.79091507,0.0000000
417.68000,0.78306228,0.0000000
417.77000,0.77808768,0.0000000
417.86000,0.79991370,0.0000000
417.95000,0.82833147,0.0000000
418.04000,0.83315492,0.0000000
418.13000,0.81486410,0.0000000
418.22000,0.80203301,0.0000000
418.31000,0.80358803,0.0000000
418.40000,0.81335682,0.0000000
418.49000,0.82470602,0.0000000
418.58000,0.81304479,0.0000000
418.67000,0.78427809,0.0000000
418.76000,0.77587241,0.0000000
418.85000,0.79644948,0.0000000
418.94000,0.82009995,0.0000000
419.03000,0.82009947,0.0000000
419.12000,0.81079072,0.0000000
419.21000,0.82649541,0.0000000
419.30000,0.85489458,0.0000000
419.39000,0.85189468,0.0000000
419.48000,0.82216644,0.0000000
419.57000,0.80871814,0.0000000
419.66000,0.80632502,0.0000000
419.75000,0.78142381,0.0000000
419.84000,0.75593305,0.0000000
419.93000,0.75759274,0.0000000
420.02000,0.76784629,0.0000000
420.11000,0.76921743,0.0000000
420.20000,0.77164429,0.0000000
420.29000,0.77842742,0.0000000
420.38000,0.77566350,0.0000000
420.47000,0.76868337,0.0000000
420.56000,0.76929456,0.0000000
420.65000,0.78514540,0.0000000
420.74000,0.81079036,0.0000000
420.83000,0.82715744,0.0000000
420.92000,0.81969517,0.0000000
421.01000,0.80399245,0.0000000
421.10000,0.80712855,0.0000000
421.19000,0.82258117,0.0000000
421.28000,0.83243519,0.0000000
421.37000,0.83112705,0.0000000
421.46000,0.80211610,0.0000000
421.55000,0.76336175,0.0000000
421.64000,0.75465047,0.0000000
421.73000,0.77475876,0.0000000
421.82000,0.79775107,0.0000000
421.91000,0.81667805,0.0000000
422.00000,0.83611506,0.0000000
422.09000,0.84658521,0.0000000
422.18000,0.83357638,0.0000000
422.27000,0.80253243,0.0000000
422.36000,0.76912963,0.0000000
422.45000,0.73873210,0.0000000
422.54000,0.68691665,0.0000000
422.63000,0.63268173,0.0000000
422.72000,0.65742946,0.0000000
422.81000,0.74993289,0.0000000
422.90000,0.81538689,0.0000000
422.99000,0.82973558,0.0000000
423.08000,0.82978261,0.0000000
423.17000,0.81888461,0.0000000
423.26000,0.80255282,0.0000000
423.35000,0.80823231,0.0000000
423.44000,0.81690329,0.0000000
423.53000,0.78502256,0.0000000
423.62000,0.74500346,0.0000000
423.71000,0.74694568,0.0000000
423.80000,0.77174509,0.0000000
