wave,flux,fluxerr
359.72000,0.061160531,0.0000000
359.81000,0.066930048,0.0000000
359.90000,0.070120119,0.0000000
359.99000,0.068830274,0.0000000
360.08000,0.063404769,0.0000000
360.17000,0.056195229,0.0000000
360.26000,0.050000038,0.0000000
360.35000,0.045548134,0.0000000
360.44000,0.042185638,0.0000000
360.53000,0.042535949,0.0000000
360.62000,0.048511032,0.0000000
360.71000,0.054291528,0.0000000
360.80000,0.051788867,0.0000000
360.89000,0.041969426,0.0000000
360.98000,0.035669908,0.0000000
361.07000,0.040761441,0.0000000
361.16000,0.051110830,0.0000000
361.25000,0.056104783,0.0000000
361.34000,0.058128767,0.0000000
361.43000,0.066121221,0.0000000
361.52000,0.075325273,0.0000000
361.61000,0.075379260,0.0000000
361.70000,0.066611350,0.0000000
361.79000,0.054129541,0.0000000
361.88000,0.045378506,0.0000000
361.97000,0.047655191,0.0000000
362.06000,0.058874831,0.0000000
362.15000,0.071244396,0.0000000
362.24000,0.077691138,0.0000000
362.33000,0.073862538,0.0000000
362.42000,0.065807357,0.0000000
362.51000,0.067536399,0.0000000
362.60000,0.079726502,0.0000000
362.69000,0.087056734,0.0000000
362.78000,0.086433135,0.0000000
362.87000,0.084160119,0.0000000
362.96000,0.074061081,0.0000000
363.05000,0.058780368,0.0000000
363.14000,0.053128488,0.0000000
363.23000,0.056168966,0.0000000
363.32000,0.057868239,0.0000000
363.41000,0.057852775,0.0000000
363.50000,0.060217593,0.0000000
363.59000,0.063859358,0.0000000
363.68000,0.066887908,0.0000000
363.77000,0.071450859,0.0000000
363.86000,0.080434486,0.0000000
363.95000,0.091686271,0.0000000
364.04000,0.095453322,0.0000000
364.13000,0.085889198,0.0000000
364.22000,0.073575690,0.0000000
364.31000,0.069246478,0.0000000
364.40000,0.066167392,0.0000000
364.49000,0.059564039,0.0000000
364.58000,0.056721706,0.0000000
364.67000,0.057621665,0.0000000
364.76000,0.057079233,0.0000000
364.85000,0.056813668,0.0000000
364.94000,0.060419574,0.0000000
365.03000,0.067827471,0.0000000
365.12000,0.071888015,0.0000000
365.21000,0.068028070,0.0000000
365.30000,0.067003235,0.0000000
365.39000,0.075167894,0.0000000
365.48000,0.082663491,0.0000000
365.57000,0.085433647,0.0000000
365.66000,0.087896354,0.0000000
365.75000,0.090324178,0.0000000
365.84000,0.091768436,0.0000000
365.93000,0.092848748,0.0000000
366.02000,0.093030855,0.0000000
366.11000,0.090250082,0.0000000
366.20000,0.082811587,0.0000000
366.29000,0.075669497,0.0000000
366.38000,0.078743406,0.0000000
366.47000,0.090655260,0.0000000
366.56000,0.098336846,0.0000000
366.65000,0.094963230,0.0000000
366.74000,0.085051514,0.0000000
366.83000,0.075904049,0.0000000
366.92000,0.071154453,0.0000000
367.01000,0.072157480,0.0000000
367.10000,0.078119494,0.0000000
367.19000,0.084395111,0.0000000
367.28000,0.088441126,0.0000000
367.37000,0.092900209,0.0000000
367.46000,0.096928276,0.0000000
367.55000,0.096521184,0.0000000
367.64000,0.094048709,0.0000000
367.73000,0.091522902,0.0000000
367.82000,0.085548952,0.0000000
367.91000,0.077385984,0.0000000
368.00000,0.076775908,0.0000000
368.09000,0.086031429,0.0000000
368.18000,0.090768658,0.0000000
368.27000,0.086858481,0.0000000
368.36000,0.086006984,0.0000000
368.45000,0.087787353,0.0000000
368.54000,0.083855174,0.0000000
368.63000,0.075049616,0.0000000
368.72000,0.068125308,0.0000000
368.81000,0.068669811,0.0000000
368.90000,0.076160468,0.0000000
368.99000,0.085780933,0.0000000
369.08000,0.094865836,0.0000000
369.17000,0.10128781,0.0000000
369.26000,0.10181046,0.0000000
369.35000,0.097309202,0.0000000
369.44000,0.093294583,0.0000000
369.53000,0.093648478,0.0000000
369.62000,0.096224949,0.0000000
369.71000,0.097774900,0.0000000
369.80000,0.10093509,0.0000000
369.89000,0.10802969,0.0000000
369.98000,0.11365464,0.0000000
370.07000,0.11181587,0.0000000
370.16000,0.10265511,0.0000000
370.25000,0.089749932,0.0000000
370.34000,0.075165227,0.0000000
370.43000,0.063136712,0.0000000
370.52000,0.062337603,0.0000000
370.61000,0.069935553,0.0000000
370.70000,0.071456686,0.0000000
370.79000,0.065008469,0.0000000
370.88000,0.063966498,0.0000000
370.97000,0.075751305,0.0000000
371.06000,0.092367403,0.0000000
371.15000,0.10329764,0.0000000
371.24000,0.10788904,0.0000000
371.33000,0.11129410,0.0000000
371.42000,0.11452009,0.0000000
371.51000,0.11305647,0.0000000
371.60000,0.10617799,0.0000000
371.69000,0.099669777,0.0000000
371.78000,0.091543198,0.0000000
371.87000,0.072871864,0.0000000
371.96000,0.051358227,0.0000000
372.05000,0.044706315,0.0000000
372.14000,0.052432090,0.0000000
372.23000,0.063940078,0.0000000
372.32000,0.077969387,0.0000000
372.41000,0.093062498,0.0000000
372.50000,0.10074751,0.0000000
372.59000,0.097046942,0.0000000
372.68000,0.086249098,0.0000000
372.77000,0.080083579,0.0000000
372.86000,0.086440414,0.0000000
372.95000,0.091931000,0.0000000
373.04000,0.085113056,0.0000000
373.13000,0.077156872,0.0000000
373.22000,0.072370872,0.0000000
373.31000,0.063026823,0.0000000
373.40000,0.051830094,0.0000000
373.49000,0.045558743,0.0000000
373.58000,0.044203304,0.0000000
373.67000,0.047727402,0.0000000
373.76000,0.059770960,0.0000000
373.85000,0.077340394,0.0000000
373.94000,0.090365805,0.0000000
374.03000,0.093431480,0.0000000
374.12000,0.086931452,0.0000000
374.21000,0.077102192,0.0000000
374.30000,0.071315683,0.0000000
374.39000,0.067203268,0.0000000
374.48000,0.061179489,0.0000000
374.57000,0.059201069,0.0000000
374.66000,0.061532434,0.0000000
374.75000,0.057196271,0.0000000
374.84000,0.047950540,0.0000000
374.93000,0.048843671,0.0000000
375.02000,0.061370324,0.0000000
375.11000,0.074046016,0.0000000
375.20000,0.081892446,0.0000000
375.29000,0.088633582,0.0000000
375.38000,0.097300678,0.0000000
375.47000,0.10613705,0.0000000
375.56000,0.10959627,0.0000000
375.65000,0.10013038,0.0000000
375.74000,0.078567266,0.0000000
375.83000,0.062208425,0.0000000
375.92000,0.065177917,0.0000000
376.01000,0.078379698,0.0000000
376.10000,0.086697124,0.0000000
376.19000,0.087441526,0.0000000
376.28000,0.083290659,0.0000000
376.37000,0.081254326,0.0000000
376.46000,0.086468928,0.0000000
376.55000,0.087530591,0.0000000
376.64000,0.078549854,0.0000000
376.73000,0.077046521,0.0000000
376.82000,0.091164179,0.0000000
376.91000,0.10308505,0.0000000
377.00000,0.10292832,0.0000000
377.09000,0.10341353,0.0000000
377.18000,0.10906821,0.0000000
377.27000,0.11038916,0.0000000
377.36000,0.10582498,0.0000000
377.45000,0.099319004,0.0000000
377.54000,0.094697692,0.0000000
377.63000,0.095439263,0.0000000
377.72000,0.097103156,0.0000000
377.81000,0.096224464,0.0000000
377.90000,0.097186171,0.0000000
377.99000,0.099063918,0.0000000
378.08000,0.10013065,0.0000000
378.17000,0.10468820,0.0000000
378.26000,0.11005695,0.0000000
378.35000,0.11300958,0.0000000
378.44000,0.11437685,0.0000000
378.53000,0.10690801,0.0000000
378.62000,0.088877924,0.0000000
378.71000,0.073822647,0.0000000
378.80000,0.069030978,0.0000000
378.89000,0.069219865,0.0000000
378.98000,0.073758990,0.0000000
379.07000,0.082758583,0.0000000
379.16000,0.086637288,0.0000000
379.25000,0.082249969,0.0000000
379.34000,0.078004144,0.0000000
379.43000,0.077501431,0.0000000
379.52000,0.078008376,0.0000000
379.61000,0.077623069,0.0000000
379.70000,0.073979065,0.0000000
379.79000,0.066017136,0.0000000
379.88000,0.062317871,0.0000000
379.97000,0.073344737,0.0000000
380.06000,0.092686333,0.0000000
380.15000,0.10609634,0.0000000
380.24000,0.11095618,0.0000000
380.33000,0.11136233,0.0000000
380.42000,0.11055382,0.0000000
380.51000,0.10783963,0.0000000
380.60000,0.099865183,0.0000000
380.69000,0.090040930,0.0000000
380.78000,0.088243201,0.0000000
380.87000,0.097668797,0.0000000
380.96000,0.10823334,0.0000000
381.05000,0.11077913,0.0000000
381.14000,0.10697170,0.0000000
381.23000,0.10034140,0.0000000
381.32000,0.093921401,0.0000000
381.41000,0.089259423,0.0000000
381.50000,0.083009347,0.0000000
381.59000,0.077843294,0.0000000
381.68000,0.082402788,0.0000000
381.77000,0.089690305,0.0000000
381.86000,0.082158126,0.0000000
381.95000,0.062550761,0.0000000
382.04000,0.052476887,0.0000000
382.13000,0.061079107,0.0000000
382.22000,0.074163571,0.0000000
382.31000,0.075071178,0.0000000
382.40000,0.064713605,0.0000000
382.49000,0.055672623,0.0000000
382.58000,0.055316728,0.0000000
382.67000,0.063207164,0.0000000
382.76000,0.073937789,0.0000000
382.85000,0.081437536,0.0000000
382.94000,0.088195406,0.0000000
383.03000,0.095273234,0.0000000
383.12000,0.092758916,0.0000000
383.21000,0.078990959,0.0000000
383.30000,0.067002416,0.0000000
383.39000,0.066567615,0.0000000
383.48000,0.076664291,0.0000000
383.57000,0.088529177,0.0000000
383.66000,0.093232840,0.0000000
383.75000,0.090315796,0.0000000
383.84000,0.083132818,0.0000000
383.93000,0.072199546,0.0000000
384.02000,0.063315101,0.0000000
384.11000,0.068578877,0.0000000
384.20000,0.086619549,0.0000000
384.29000,0.10126489,0.0000000
384.38000,0.10557339,0.0000000
384.47000,0.10742442,0.0000000
384.56000,0.11261184,0.0000000
384.65000,0.11739279,0.0000000
384.74000,0.11794810,0.0000000
384.83000,0.11218535,0.0000000
384.92000,0.10029183,0.0000000
385.01000,0.091368213,0.0000000
385.10000,0.093461946,0.0000000
385.19000,0.10186242,0.0000000
385.28000,0.10834272,0.0000000
385.37000,0.11221445,0.0000000
385.46000,0.11138938,0.0000000
385.55000,0.10100094,0.0000000
385.64000,0.090828836,0.0000000
385.73000,0.090917192,0.0000000
385.82000,0.089519955,0.0000000
385.91000,0.077766702,0.0000000
386.00000,0.069099791,0.0000000
386.09000,0.076960564,0.0000000
386.18000,0.093682110,0.0000000
386.27000,0.10208790,0.0000000
386.36000,0.098579466,0.0000000
386.45000,0.094004974,0.0000000
386.54000,0.096668936,0.0000000
386.63000,0.10362534,0.0000000
386.72000,0.10943323,0.0000000
386.81000,0.11246212,0.0000000
386.90000,0.11289155,0.0000000
386.99000,0.11189143,0.0000000
387.08000,0.10802036,0.0000000
387.17000,0.097067833,0.0000000
387.26000,0.084693596,0.0000000
387.35000,0.085608274,0.0000000
387.44000,0.098580301,0.0000000
387.53000,0.10683887,0.0000000
387.62000,0.10284354,0.0000000
387.71000,0.091407619,0.0000000
387.80000,0.083562769,0.0000000
387.89000,0.090044238,0.0000000
387.98000,0.10519696,0.0000000
388.07000,0.11064877,0.0000000
388.16000,0.10381070,0.0000000
388.25000,0.10190506,0.0000000
388.34000,0.11009377,0.0000000
388.43000,0.11093157,0.0000000
388.52000,0.095386133,0.0000000
388.61000,0.078459091,0.0000000
388.70000,0.075241625,0.0000000
388.79000,0.081862748,0.0000000
388.88000,0.088142395,0.0000000
388.97000,0.093840472,0.0000000
389.06000,0.10574466,0.0000000
389.15000,0.12385944,0.0000000
389.24000,0.13431489,0.0000000
389.33000,0.12789547,0.0000000
389.42000,0.11535964,0.0000000
389.51000,0.10888976,0.0000000
389.60000,0.10980670,0.0000000
389.69000,0.11456624,0.0000000
389.78000,0.11494963,0.0000000
389.87000,0.10721710,0.0000000
389.96000,0.10140610,0.0000000
390.05000,0.10643480,0.0000000
390.14000,0.11604299,0.0000000
390.23000,0.11968121,0.0000000
390.32000,0.12029035,0.0000000
390.41000,0.12282781,0.0000000
390.50000,0.11785064,0.0000000
390.59000,0.10450389,0.0000000
390.68000,0.10003492,0.0000000
390.77000,0.11068702,0.0000000
390.86000,0.12575111,0.0000000
390.95000,0.13543278,0.0000000
391.04000,0.13930638,0.0000000
391.13000,0.14230753,0.0000000
391.22000,0.14459667,0.0000000
391.31000,0.14163087,0.0000000
391.40000,0.13514224,0.0000000
391.49000,0.12963152,0.0000000
391.58000,0.12364151,0.0000000
391.67000,0.11825321,0.0000000
391.76000,0.11834589,0.0000000
391.85000,0.11735829,0.0000000
391.94000,0.10715300,0.0000000
392.03000,0.095373213,0.0000000
392.12000,0.089913204,0.0000000
392.21000,0.089120083,0.0000000
392.30000,0.091393121,0.0000000
392.39000,0.094311059,0.0000000
392.48000,0.094508059,0.0000000
392.57000,0.090272151,0.0000000
392.66000,0.081546351,0.0000000
392.75000,0.071865700,0.0000000
392.84000,0.063592277,0.0000000
392.93000,0.056213677,0.0000000
393.02000,0.047848225,0.0000000
393.11000,0.036794405,0.0000000
393.20000,0.027012823,0.0000000
393.29000,0.023946438,0.0000000
393.38000,0.025238309,0.0000000
393.47000,0.026010595,0.0000000
393.56000,0.028330581,0.0000000
393.65000,0.035596151,0.0000000
393.74000,0.045974277,0.0000000
393.83000,0.057355609,0.0000000
393.92000,0.068889968,0.0000000
394.01000,0.077198900,0.0000000
394.10000,0.082369849,0.0000000
394.19000,0.088552363,0.0000000
394.28000,0.092448294,0.0000000
394.37000,0.092720769,0.0000000
394.46000,0.099159315,0.0000000
394.55000,0.11422740,0.0000000
394.64000,0.12566561,0.0000000
394.73000,0.12262373,0.0000000
394.82000,0.11312298,0.0000000
394.91000,0.11425228,0.0000000
395.00000,0.12620530,0.0000000
395.09000,0.13556446,0.0000000
395.18000,0.13450664,0.0000000
395.27000,0.13165465,0.0000000
395.36000,0.13864993,0.0000000
395.45000,0.14617419,0.0000000
395.54000,0.13942116,0.0000000
395.63000,0.12413874,0.0000000
395.72000,0.11622915,0.0000000
395.81000,0.12209295,0.0000000
395.90000,0.13372195,0.0000000
395.99000,0.13289055,0.0000000
396.08000,0.11326726,0.0000000
396.17000,0.091208026,0.0000000
396.26000,0.080727316,0.0000000
396.35000,0.077768922,0.0000000
396.44000,0.072494641,0.0000000
396.53000,0.061954968,0.0000000
396.62000,0.048104674,0.0000000
396.71000,0.035027213,0.0000000
396.80000,0.028692469,0.0000000
396.89000,0.030586816,0.0000000
396.98000,0.037221227,0.0000000
397.07000,0.046205610,0.0000000
397.16000,0.057035238,0.0000000
397.25000,0.068963729,0.0000000
397.34000,0.080484904,0.0000000
397.43000,0.093016811,0.0000000
397.52000,0.10837746,0.0000000
397.61000,0.12252548,0.0000000
397.70000,0.13091101,0.0000000
397.79000,0.13513109,0.0000000
397.88000,0.14258850,0.0000000
397.97000,0.15411115,0.0000000
398.06000,0.15650640,0.0000000
398.15000,0.14623061,0.0000000
398.24000,0.14120476,0.0000000
398.33000,0.15067364,0.0000000
398.42000,0.16302046,0.0000000
398.51000,0.16878960,0.0000000
398.60000,0.16981906,0.0000000
398.69000,0.17275816,0.0000000
398.78000,0.17686120,0.0000000
398.87000,0.17214713,0.0000000
398.96000,0.16140163,0.0000000
399.05000,0.16097280,0.0000000
399.14000,0.17421854,0.0000000
399.23000,0.18792778,0.0000000
399.32000,0.19169982,0.0000000
399.41000,0.18290550,0.0000000
399.50000,0.16837667,0.0000000
399.59000,0.16206951,0.0000000
399.68000,0.16149813,0.0000000
399.77000,0.15853871,0.0000000
399.86000,0.16443630,0.0000000
399.95000,0.18280269,0.0000000
400.04000,0.19941396,0.0000000
400.13000,0.20878634,0.0000000
400.22000,0.21413136,0.0000000
400.31000,0.21263453,0.0000000
400.40000,0.19562835,0.0000000
400.49000,0.16971169,0.0000000
400.58000,0.16166052,0.0000000
400.67000,0.17835230,0.0000000
400.76000,0.19242942,0.0000000
400.85000,0.18927774,0.0000000
400.94000,0.18533148,0.0000000
401.03000,0.18950063,0.0000000
401.12000,0.19148694,0.0000000
401.21000,0.18983677,0.0000000
401.30000,0.19136970,0.0000000
401.39000,0.19461873,0.0000000
401.48000,0.20315483,0.0000000
401.57000,0.21722952,0.0000000
401.66000,0.22078083,0.0000000
401.75000,0.21056508,0.0000000
401.84000,0.20202117,0.0000000
401.93000,0.20070671,0.0000000
402.02000,0.19801632,0.0000000
402.11000,0.19473967,0.0000000
402.20000,0.19642147,0.0000000
402.29000,0.19366334,0.0000000
402.38000,0.18377584,0.0000000
402.47000,0.18494006,0.0000000
402.56000,0.20341548,0.0000000
402.65000,0.22529119,0.0000000
402.74000,0.24241638,0.0000000
402.83000,0.24787091,0.0000000
402.92000,0.23104230,0.0000000
403.01000,0.20092499,0.0000000
403.10000,0.18073119,0.0000000
403.19000,0.17581505,0.0000000
403.28000,0.17786095,0.0000000
403.37000,0.18549494,0.0000000
403.46000,0.19889913,0.0000000
403.55000,0.21782975,0.0000000
403.64000,0.24040876,0.0000000
403.73000,0.25821882,0.0000000
403.82000,0.26639590,0.0000000
403.91000,0.26409790,0.0000000
404.00000,0.25013056,0.0000000
404.09000,0.23481612,0.0000000
404.18000,0.23326933,0.0000000
404.27000,0.23774205,0.0000000
404.36000,0.22572482,0.0000000
404.45000,0.19411063,0.0000000
404.54000,0.16648257,0.0000000
404.63000,0.16954479,0.0000000
404.72000,0.19932292,0.0000000
404.81000,0.22679466,0.0000000
404.90000,0.24028389,0.0000000
404.99000,0.24781635,0.0000000
405.08000,0.25056833,0.0000000
405.17000,0.24577129,0.0000000
405.26000,0.23820522,0.0000000
405.35000,0.22970113,0.0000000
405.44000,0.22047116,0.0000000
405.53000,0.21875797,0.0000000
405.62000,0.22378048,0.0000000
405.71000,0.22031567,0.0000000
405.80000,0.20986062,0.0000000
405.89000,0.21230127,0.0000000
405.98000,0.23061791,0.0000000
406.07000,0.24944776,0.0000000
406.16000,0.25115272,0.0000000
406.25000,0.22503804,0.0000000
406.34000,0.19097966,0.0000000
406.43000,0.18691999,0.0000000
406.52000,0.21225408,0.0000000
406.61000,0.23116072,0.0000000
406.70000,0.23475163,0.0000000
406.79000,0.24492171,0.0000000
406.88000,0.26567006,0.0000000
406.97000,0.27453330,0.0000000
407.06000,0.25498614,0.0000000
407.15000,0.22461857,0.0000000
407.24000,0.21992928,0.0000000
407.33000,0.24201855,0.0000000
407.42000,0.25341877,0.0000000
407.51000,0.23536766,0.0000000
407.60000,0.20296568,0.0000000
407.69000,0.17708221,0.0000000
407.78000,0.17138344,0.0000000
407.87000,0.18844557,0.0000000
407.96000,0.22074623,0.0000000
408.05000,0.25449991,0.0000000
408.14000,0.26929492,0.0000000
408.23000,0.25966820,0.0000000
408.32000,0.24719954,0.0000000
408.41000,0.24653776,0.0000000
408.50000,0.25192833,0.0000000
408.59000,0.25924903,0.0000000
408.68000,0.27371150,0.0000000
408.77000,0.29370031,0.0000000
408.86000,0.30907246,0.0000000
408.95000,0.31351316,0.0000000
409.04000,0.30354428,0.0000000
409.13000,0.28640440,0.0000000
409.22000,0.27814594,0.0000000
409.31000,0.28574875,0.0000000
409.40000,0.29467806,0.0000000
409.49000,0.27790758,0.0000000
409.58000,0.23861519,0.0000000
409.67000,0.21528593,0.0000000
409.76000,0.22330351,0.0000000
409.85000,0.23424976,0.0000000
409.94000,0.22107346,0.0000000
410.03000,0.18907779,0.0000000
410.12000,0.16591991,0.0000000
410.21000,0.17369068,0.0000000
410.30000,0.20255934,0.0000000
410.39000,0.22660238,0.0000000
410.48000,0.24328573,0.0000000
410.57000,0.26006523,0.0000000
410.66000,0.26876733,0.0000000
410.75000,0.26501057,0.0000000
410.84000,0.25742304,0.0000000
410.93000,0.24778399,0.0000000
411.02000,0.23469517,0.0000000
411.11000,0.22579315,0.0000000
411.20000,0.22590826,0.0000000
411.29000,0.23462571,0.0000000
411.38000,0.24376804,0.0000000
411.47000,0.24386503,0.0000000
411.56000,0.24470803,0.0000000
411.65000,0.25186613,0.0000000
411.74000,0.24831523,0.0000000
411.83000,0.23188308,0.0000000
411.92000,0.22673467,0.0000000
412.01000,0.24096344,0.0000000
412.10000,0.25261042,0.0000000
412.19000,0.24928312,0.0000000
412.28000,0.24648987,0.0000000
412.37000,0.26002142,0.0000000
412.46000,0.28411373,0.0000000
412.55000,0.29983741,0.0000000
412.64000,0.29680130,0.0000000
412.73000,0.27968833,0.0000000
412.82000,0.26237094,0.0000000
412.91000,0.25409105,0.0000000
413.00000,0.25076583,0.0000000
413.09000,0.24461193,0.0000000
413.18000,0.23337586,0.0000000
413.27000,0.22159556,0.0000000
413.36000,0.21591130,0.0000000
413.45000,0.22304134,0.0000000
413.54000,0.24263281,0.0000000
413.63000,0.26011840,0.0000000
413.72000,0.26943335,0.0000000
413.81000,0.27832824,0.0000000
413.90000,0.28456745,0.0000000
413.99000,0.28455147,0.0000000
414.08000,0.27437159,0.0000000
414.17000,0.23985602,0.0000000
414.26000,0.19044866,0.0000000
414.35000,0.16521738,0.0000000
414.44000,0.18206611,0.0000000
414.53000,0.21971519,0.0000000
414.62000,0.25240001,0.0000000
414.71000,0.27127141,0.0000000
414.80000,0.27398124,0.0000000
414.89000,0.26176143,0.0000000
414.98000,0.25242987,0.0000000
415.07000,0.25822735,0.0000000
415.16000,0.26388580,0.0000000
415.25000,0.25925082,0.0000000
415.34000,0.25506765,0.0000000
415.43000,0.25805777,0.0000000
415.52000,0.26236889,0.0000000
415.61000,0.26709506,0.0000000
415.70000,0.27905676,0.0000000
415.79000,0.29338527,0.0000000
415.88000,0.30034968,0.0000000
415.97000,0.30094233,0.0000000
416.06000,0.29927415,0.0000000
416.15000,0.30627516,0.0000000
416.24000,0.32486433,0.0000000
416.33000,0.32795459,0.0000000
416.42000,0.30124900,0.0000000
416.51000,0.27628937,0.0000000
416.60000,0.27292714,0.0000000
416.69000,0.27320987,0.0000000
416.78000,0.26702183,0.0000000
416.87000,0.26727566,0.0000000
416.96000,0.28264779,0.0000000
417.05000,0.29161111,0.0000000
417.14000,0.26492074,0.0000000
417.23000,0.22059195,0.0000000
417.32000,0.20244247,0.0000000
417.41000,0.21535163,0.0000000
417.50000,0.24097575,0.0000000
417.59000,0.26641339,0.0000000
417.68000,0.27457184,0.0000000
417.77000,0.26877317,0.0000000
417.86000,0.28013456,0.0000000
417.95000,0.31229004,0.0000000
418.04000,0.32639921,0.0000000
418.13000,0.30395359,0.0000000
418.22000,0.28027353,0.0000000
418.31000,0.28232941,0.0000000
418.40000,0.29541254,0.0000000
418.49000,0.30734181,0.0000000
418.58000,0.31242871,0.0000000
418.67000,0.30120361,0.0000000
418.76000,0.28843209,0.0000000
418.85000,0.29200345,0.0000000
418.94000,0.29647839,0.0000000
419.03000,0.28439650,0.0000000
419.12000,0.27387589,0.0000000
419.21000,0.29224297,0.0000000
419.30000,0.32710791,0.0000000
419.39000,0.34389111,0.0000000
419.48000,0.33348936,0.0000000
419.57000,0.31129089,0.0000000
419.66000,0.28772241,0.0000000
419.75000,0.26067689,0.0000000
419.84000,0.23513328,0.0000000
419.93000,0.22419326,0.0000000
420.02000,0.22916126,0.0000000
420.11000,0.23914215,0.0000000
420.20000,0.24764508,0.0000000
420.29000,0.25535768,0.0000000
420.38000,0.25876856,0.0000000
420.47000,0.25769904,0.0000000
420.56000,0.26324549,0.0000000
420.65000,0.28168899,0.0000000
420.74000,0.30791256,0.0000000
420.83000,0.32786265,0.0000000
420.92000,0.33036026,0.0000000
421.01000,0.32476783,0.0000000
421.10000,0.32656285,0.0000000
421.19000,0.33341452,0.0000000
421.28000,0.33402839,0.0000000
421.37000,0.32499433,0.0000000
421.46000,0.30563203,0.0000000
421.55000,0.28492159,0.0000000
421.64000,0.28640747,0.0000000
421.73000,0.31361774,0.0000000
421.82000,0.33994383,0.0000000
421.91000,0.35184303,0.0000000
422.00000,0.36137772,0.0000000
422.09000,0.36726603,0.0000000
422.18000,0.35472399,0.0000000
422.27000,0.32957482,0.0000000
422.36000,0.30354235,0.0000000
422.45000,0.26444402,0.0000000
422.54000,0.20093252,0.0000000
422.63000,0.14204866,0.0000000
422.72000,0.14075787,0.0000000
422.81000,0.20464362,0.0000000
422.90000,0.27879947,0.0000000
422.99000,0.32384899,0.0000000
423.08000,0.34554291,0.0000000
423.17000,0.34556311,0.0000000
423.26000,0.32305527,0.0000000
423.35000,0.30014527,0.0000000
423.44000,0.29321107,0.0000000
423.53000,0.29318401,0.0000000
423.62000,0.29418597,0.0000000
423.71000,0.30143929,0.0000000
423.80000,0.31107482,0.0000000
