wave,flux,fluxerr
359.72000,0.78490770,0.0000000
359.81000,0.76731449,0.0000000
359.90000,0.75609702,0.0000000
359.99000,0.75912255,0.0000000
360.08000,0.73828495,0.0000000
360.17000,0.69107360,0.0000000
360.26000,0.65809762,0.0000000
360.35000,0.65448385,0.0000000
360.44000,0.66106725,0.0000000
360.53000,0.67736441,0.0000000
360.62000,0.69698799,0.0000000
360.71000,0.68257320,0.0000000
360.80000,0.63759530,0.0000000
360.89000,0.60553265,0.0000000
360.98000,0.61506724,0.0000000
361.07000,0.65029198,0.0000000
361.16000,0.64667761,0.0000000
361.25000,0.59833395,0.0000000
361.34000,0.58545208,0.0000000
361.43000,0.63376999,0.0000000
361.52000,0.69217694,0.0000000
361.61000,0.70313513,0.0000000
361.70000,0.64290798,0.0000000
361.79000,0.56634504,0.0000000
361.88000,0.55715191,0.0000000
361.97000,0.60011435,0.0000000
362.06000,0.64102668,0.0000000
362.15000,0.66829008,0.0000000
362.24000,0.67188573,0.0000000
362.33000,0.65152490,0.0000000
362.42000,0.65267527,0.0000000
362.51000,0.69919699,0.0000000
362.60000,0.75341851,0.0000000
362.69000,0.77786708,0.0000000
362.78000,0.77462775,0.0000000
362.87000,0.75067908,0.0000000
362.96000,0.67093474,0.0000000
363.05000,0.57451189,0.0000000
363.14000,0.56015778,0.0000000
363.23000,0.61639810,0.0000000
363.32000,0.65207088,0.0000000
363.41000,0.66081685,0.0000000
363.50000,0.67031598,0.0000000
363.59000,0.67092794,0.0000000
363.68000,0.68667376,0.0000000
363.77000,0.72799033,0.0000000
363.86000,0.75409812,0.0000000
363.95000,0.74820900,0.0000000
364.04000,0.72710371,0.0000000
364.13000,0.69797236,0.0000000
364.22000,0.66488886,0.0000000
364.31000,0.63896066,0.0000000
364.40000,0.61623651,0.0000000
364.49000,0.61956787,0.0000000
364.58000,0.65230185,0.0000000
364.67000,0.66498744,0.0000000
364.76000,0.66530925,0.0000000
364.85000,0.66627449,0.0000000
364.94000,0.65906143,0.0000000
365.03000,0.66406512,0.0000000
365.12000,0.69081146,0.0000000
365.21000,0.72201538,0.0000000
365.30000,0.73637384,0.0000000
365.39000,0.73184431,0.0000000
365.48000,0.72917253,0.0000000
365.57000,0.73675215,0.0000000
365.66000,0.75168687,0.0000000
365.75000,0.76381594,0.0000000
365.84000,0.75176638,0.0000000
365.93000,0.73408908,0.0000000
366.02000,0.73279035,0.0000000
366.11000,0.73324251,0.0000000
366.20000,0.72063434,0.0000000
366.29000,0.70887339,0.0000000
366.38000,0.71997279,0.0000000
366.47000,0.73397487,0.0000000
366.56000,0.72655988,0.0000000
366.65000,0.72146308,0.0000000
366.74000,0.71199232,0.0000000
366.83000,0.67972904,0.0000000
366.92000,0.66472685,0.0000000
367.01000,0.69254589,0.0000000
367.10000,0.74103355,0.0000000
367.19000,0.76224703,0.0000000
367.28000,0.73693901,0.0000000
367.37000,0.71778762,0.0000000
367.46000,0.73641598,0.0000000
367.55000,0.73486179,0.0000000
367.64000,0.68589073,0.0000000
367.73000,0.65155423,0.0000000
367.82000,0.65188992,0.0000000
367.91000,0.65345746,0.0000000
368.00000,0.66449511,0.0000000
368.09000,0.68405432,0.0000000
368.18000,0.69694942,0.0000000
368.27000,0.70782644,0.0000000
368.36000,0.70048344,0.0000000
368.45000,0.67113745,0.0000000
368.54000,0.64613616,0.0000000
368.63000,0.63357681,0.0000000
368.72000,0.64602095,0.0000000
368.81000,0.68564242,0.0000000
368.90000,0.72011119,0.0000000
368.99000,0.73216951,0.0000000
369.08000,0.74147928,0.0000000
369.17000,0.75366443,0.0000000
369.26000,0.75985426,0.0000000
369.35000,0.76084030,0.0000000
369.44000,0.77495164,0.0000000
369.53000,0.77341515,0.0000000
369.62000,0.73206544,0.0000000
369.71000,0.71990925,0.0000000
369.80000,0.77634162,0.0000000
369.89000,0.84846127,0.0000000
369.98000,0.86127722,0.0000000
370.07000,0.83274800,0.0000000
370.16000,0.78845614,0.0000000
370.25000,0.70783132,0.0000000
370.34000,0.64040756,0.0000000
370.43000,0.61569881,0.0000000
370.52000,0.62038189,0.0000000
370.61000,0.65828180,0.0000000
370.70000,0.70367587,0.0000000
370.79000,0.72376800,0.0000000
370.88000,0.71684277,0.0000000
370.97000,0.69885147,0.0000000
371.06000,0.66331547,0.0000000
371.15000,0.65020001,0.0000000
371.24000,0.71251482,0.0000000
371.33000,0.80414349,0.0000000
371.42000,0.84215915,0.0000000
371.51000,0.83971214,0.0000000
371.60000,0.86809653,0.0000000
371.69000,0.90697753,0.0000000
371.78000,0.88639563,0.0000000
371.87000,0.79632157,0.0000000
371.96000,0.68891960,0.0000000
372.05000,0.59239101,0.0000000
372.14000,0.54434788,0.0000000
372.23000,0.59844655,0.0000000
372.32000,0.70925444,0.0000000
372.41000,0.80943602,0.0000000
372.50000,0.86435318,0.0000000
372.59000,0.83547735,0.0000000
372.68000,0.77536356,0.0000000
372.77000,0.79715294,0.0000000
372.86000,0.86216027,0.0000000
372.95000,0.85655010,0.0000000
373.04000,0.80330133,0.0000000
373.13000,0.75374436,0.0000000
373.22000,0.67600936,0.0000000
373.31000,0.56804925,0.0000000
373.40000,0.51405239,0.0000000
373.49000,0.54533488,0.0000000
373.58000,0.59536552,0.0000000
373.67000,0.66077107,0.0000000
373.76000,0.75960475,0.0000000
373.85000,0.83935130,0.0000000
373.94000,0.88223141,0.0000000
374.03000,0.90635586,0.0000000
374.12000,0.90158129,0.0000000
374.21000,0.85672998,0.0000000
374.30000,0.82439619,0.0000000
374.39000,0.81427473,0.0000000
374.48000,0.77487367,0.0000000
374.57000,0.73126876,0.0000000
374.66000,0.70278466,0.0000000
374.75000,0.62936401,0.0000000
374.84000,0.52024114,0.0000000
374.93000,0.47916216,0.0000000
375.02000,0.55033928,0.0000000
375.11000,0.67032772,0.0000000
375.20000,0.76155353,0.0000000
375.29000,0.81980461,0.0000000
375.38000,0.87501878,0.0000000
375.47000,0.93616855,0.0000000
375.56000,0.96065158,0.0000000
375.65000,0.88592154,0.0000000
375.74000,0.78206235,0.0000000
375.83000,0.74290484,0.0000000
375.92000,0.76450241,0.0000000
376.01000,0.78972071,0.0000000
376.10000,0.81590426,0.0000000
376.19000,0.86112010,0.0000000
376.28000,0.87362027,0.0000000
376.37000,0.88732129,0.0000000
376.46000,0.90524209,0.0000000
376.55000,0.86636293,0.0000000
376.64000,0.80380428,0.0000000
376.73000,0.76842016,0.0000000
376.82000,0.73668438,0.0000000
376.91000,0.65765494,0.0000000
377.00000,0.58328271,0.0000000
377.09000,0.62547386,0.0000000
377.18000,0.75477570,0.0000000
377.27000,0.84688741,0.0000000
377.36000,0.87717038,0.0000000
377.45000,0.88597167,0.0000000
377.54000,0.90288842,0.0000000
377.63000,0.93546915,0.0000000
377.72000,0.95391423,0.0000000
377.81000,0.96141291,0.0000000
377.90000,1.0015517,0.0000000
377.99000,1.0432283,0.0000000
378.08000,1.0437264,0.0000000
378.17000,1.0323424,0.0000000
378.26000,1.0431691,0.0000000
378.35000,1.0756986,0.0000000
378.44000,1.0525928,0.0000000
378.53000,0.95445430,0.0000000
378.62000,0.88931543,0.0000000
378.71000,0.89323449,0.0000000
378.80000,0.89906186,0.0000000
378.89000,0.87659162,0.0000000
378.98000,0.86965263,0.0000000
379.07000,0.89344823,0.0000000
379.16000,0.89569098,0.0000000
379.25000,0.84996295,0.0000000
379.34000,0.79631561,0.0000000
379.43000,0.76734221,0.0000000
379.52000,0.73329109,0.0000000
379.61000,0.64975435,0.0000000
379.70000,0.55217510,0.0000000
379.79000,0.53615451,0.0000000
379.88000,0.63092029,0.0000000
379.97000,0.75342464,0.0000000
380.06000,0.82807636,0.0000000
380.15000,0.88556671,0.0000000
380.24000,0.95278245,0.0000000
380.33000,1.0031079,0.0000000
380.42000,1.0227698,0.0000000
380.51000,1.0027008,0.0000000
380.60000,0.96084601,0.0000000
380.69000,0.95771271,0.0000000
380.78000,1.0131050,0.0000000
380.87000,1.0804372,0.0000000
380.96000,1.1151130,0.0000000
381.05000,1.1218637,0.0000000
381.14000,1.0895040,0.0000000
381.23000,1.0048633,0.0000000
381.32000,0.92277110,0.0000000
381.41000,0.88064438,0.0000000
381.50000,0.87524056,0.0000000
381.59000,0.92940474,0.0000000
381.68000,1.0246137,0.0000000
381.77000,1.0815806,0.0000000
381.86000,1.0279301,0.0000000
381.95000,0.90637642,0.0000000
382.04000,0.87304258,0.0000000
382.13000,0.96028578,0.0000000
382.22000,1.0216103,0.0000000
382.31000,0.96516711,0.0000000
382.40000,0.87144977,0.0000000
382.49000,0.82881576,0.0000000
382.58000,0.82866621,0.0000000
382.67000,0.82666224,0.0000000
382.76000,0.81496471,0.0000000
382.85000,0.80418414,0.0000000
382.94000,0.81678516,0.0000000
383.03000,0.81651282,0.0000000
383.12000,0.74130607,0.0000000
383.21000,0.65234578,0.0000000
383.30000,0.59883964,0.0000000
383.39000,0.54202461,0.0000000
383.48000,0.50757748,0.0000000
383.57000,0.54969680,0.0000000
383.66000,0.61720568,0.0000000
383.75000,0.64684141,0.0000000
383.84000,0.67892623,0.0000000
383.93000,0.73140740,0.0000000
384.02000,0.78855664,0.0000000
384.11000,0.87449670,0.0000000
384.20000,0.94598991,0.0000000
384.29000,0.97034764,0.0000000
384.38000,0.98576975,0.0000000
384.47000,0.98900038,0.0000000
384.56000,0.99227858,0.0000000
384.65000,1.0404695,0.0000000
384.74000,1.1016159,0.0000000
384.83000,1.1073776,0.0000000
384.92000,1.0690250,0.0000000
385.01000,1.0722313,0.0000000
385.10000,1.1267279,0.0000000
385.19000,1.1571723,0.0000000
385.28000,1.1547631,0.0000000
385.37000,1.1399027,0.0000000
385.46000,1.0929451,0.0000000
385.55000,1.0568147,0.0000000
385.64000,1.0884434,0.0000000
385.73000,1.1011981,0.0000000
385.82000,1.0274974,0.0000000
385.91000,0.96977937,0.0000000
386.00000,1.0193167,0.0000000
386.09000,1.1213835,0.0000000
386.18000,1.1833869,0.0000000
386.27000,1.1919405,0.0000000
386.36000,1.1773407,0.0000000
386.45000,1.1606091,0.0000000
386.54000,1.1515155,0.0000000
386.63000,1.1529901,0.0000000
386.72000,1.1700166,0.0000000
386.81000,1.1908340,0.0000000
386.90000,1.1906853,0.0000000
386.99000,1.1583247,0.0000000
387.08000,1.0790143,0.0000000
387.17000,0.98028201,0.0000000
387.26000,0.95141363,0.0000000
387.35000,1.0174447,0.0000000
387.44000,1.0987003,0.0000000
387.53000,1.1395906,0.0000000
387.62000,1.1094261,0.0000000
387.71000,0.99823546,0.0000000
387.80000,0.93409234,0.0000000
387.89000,1.0112461,0.0000000
387.98000,1.1100222,0.0000000
388.07000,1.1005653,0.0000000
388.16000,1.0201752,0.0000000
388.25000,0.97085041,0.0000000
388.34000,0.95472634,0.0000000
388.43000,0.90521717,0.0000000
388.52000,0.82144666,0.0000000
388.61000,0.75727171,0.0000000
388.70000,0.69926739,0.0000000
388.79000,0.61124825,0.0000000
388.88000,0.56773096,0.0000000
388.97000,0.63743383,0.0000000
389.06000,0.75701249,0.0000000
389.15000,0.84394252,0.0000000
389.24000,0.87728530,0.0000000
389.33000,0.89276624,0.0000000
389.42000,0.90396595,0.0000000
389.51000,0.93003833,0.0000000
389.60000,0.98836797,0.0000000
389.69000,1.0107975,0.0000000
389.78000,0.98612744,0.0000000
389.87000,0.97258532,0.0000000
389.96000,0.99755245,0.0000000
390.05000,1.0547773,0.0000000
390.14000,1.0789822,0.0000000
390.23000,1.0398345,0.0000000
390.32000,1.0101445,0.0000000
390.41000,1.0006884,0.0000000
390.50000,0.96862274,0.0000000
390.59000,0.96018285,0.0000000
390.68000,1.0147204,0.0000000
390.77000,1.0784256,0.0000000
390.86000,1.1077787,0.0000000
390.95000,1.1222726,0.0000000
391.04000,1.1421901,0.0000000
391.13000,1.1595310,0.0000000
391.22000,1.1356033,0.0000000
391.31000,1.0804248,0.0000000
391.40000,1.0704120,0.0000000
391.49000,1.0872672,0.0000000
391.58000,1.0775265,0.0000000
391.67000,1.0646869,0.0000000
391.76000,1.0494812,0.0000000
391.85000,1.0324278,0.0000000
391.94000,1.0212320,0.0000000
392.03000,1.0100577,0.0000000
392.12000,1.0208257,0.0000000
392.21000,1.0497907,0.0000000
392.30000,1.0777667,0.0000000
392.39000,1.0797182,0.0000000
392.48000,1.0303464,0.0000000
392.57000,0.96585321,0.0000000
392.66000,0.90620255,0.0000000
392.75000,0.82449794,0.0000000
392.84000,0.72887617,0.0000000
392.93000,0.62736332,0.0000000
393.02000,0.52045012,0.0000000
393.11000,0.42040509,0.0000000
393.20000,0.33051121,0.0000000
393.29000,0.26814845,0.0000000
393.38000,0.26109260,0.0000000
393.47000,0.31603938,0.0000000
393.56000,0.41509566,0.0000000
393.65000,0.52614170,0.0000000
393.74000,0.63390332,0.0000000
393.83000,0.75103623,0.0000000
393.92000,0.85890049,0.0000000
394.01000,0.91564947,0.0000000
394.10000,0.93333268,0.0000000
394.19000,0.93573332,0.0000000
394.28000,0.91816419,0.0000000
394.37000,0.91103852,0.0000000
394.46000,0.96613461,0.0000000
394.55000,1.0483491,0.0000000
394.64000,1.0708956,0.0000000
394.73000,1.0242387,0.0000000
394.82000,0.98744416,0.0000000
394.91000,1.0197068,0.0000000
395.00000,1.0779816,0.0000000
395.09000,1.0854392,0.0000000
395.18000,1.0384679,0.0000000
395.27000,1.0281515,0.0000000
395.36000,1.0818896,0.0000000
395.45000,1.0995563,0.0000000
395.54000,1.0360752,0.0000000
395.63000,0.98802853,0.0000000
395.72000,1.0147830,0.0000000
395.81000,1.0699422,0.0000000
395.90000,1.1028579,0.0000000
395.99000,1.0604025,0.0000000
396.08000,0.95206022,0.0000000
396.17000,0.86755627,0.0000000
396.26000,0.83160031,0.0000000
396.35000,0.79647684,0.0000000
396.44000,0.72995579,0.0000000
396.53000,0.61683434,0.0000000
396.62000,0.47993857,0.0000000
396.71000,0.36466843,0.0000000
396.80000,0.29632425,0.0000000
396.89000,0.28955439,0.0000000
396.98000,0.35311562,0.0000000
397.07000,0.46801543,0.0000000
397.16000,0.59461594,0.0000000
397.25000,0.69050139,0.0000000
397.34000,0.75802386,0.0000000
397.43000,0.83836150,0.0000000
397.52000,0.90629059,0.0000000
397.61000,0.93466580,0.0000000
397.70000,0.96562457,0.0000000
397.79000,1.0200754,0.0000000
397.88000,1.0816175,0.0000000
397.97000,1.1266935,0.0000000
398.06000,1.1129394,0.0000000
398.15000,1.0651751,0.0000000
398.24000,1.0531775,0.0000000
398.33000,1.0685617,0.0000000
398.42000,1.0910823,0.0000000
398.51000,1.1011509,0.0000000
398.60000,1.0896366,0.0000000
398.69000,1.1065691,0.0000000
398.78000,1.1503967,0.0000000
398.87000,1.1539867,0.0000000
398.96000,1.1348475,0.0000000
399.05000,1.1494379,0.0000000
399.14000,1.1897209,0.0000000
399.23000,1.2232504,0.0000000
399.32000,1.2256844,0.0000000
399.41000,1.2027285,0.0000000
399.50000,1.1692842,0.0000000
399.59000,1.1215328,0.0000000
399.68000,1.0705305,0.0000000
399.77000,1.0674220,0.0000000
399.86000,1.1335191,0.0000000
399.95000,1.2023038,0.0000000
400.04000,1.2223371,0.0000000
400.13000,1.2244595,0.0000000
400.22000,1.2470100,0.0000000
400.31000,1.2497307,0.0000000
400.40000,1.1732929,0.0000000
400.49000,1.0737345,0.0000000
400.58000,1.0584574,0.0000000
400.67000,1.1344911,0.0000000
400.76000,1.2163807,0.0000000
400.85000,1.2454681,0.0000000
400.94000,1.2436405,0.0000000
401.03000,1.2411187,0.0000000
401.12000,1.2355442,0.0000000
401.21000,1.2248753,0.0000000
401.30000,1.2141238,0.0000000
401.39000,1.2127223,0.0000000
401.48000,1.2294588,0.0000000
401.57000,1.2340146,0.0000000
401.66000,1.2070771,0.0000000
401.75000,1.1993014,0.0000000
401.84000,1.2441324,0.0000000
401.93000,1.2893196,0.0000000
402.02000,1.2785115,0.0000000
402.11000,1.2478821,0.0000000
402.20000,1.2469021,0.0000000
402.29000,1.2395055,0.0000000
402.38000,1.2023174,0.0000000
402.47000,1.1966745,0.0000000
402.56000,1.2484781,0.0000000
402.65000,1.2946783,0.0000000
402.74000,1.3006564,0.0000000
402.83000,1.2767606,0.0000000
402.92000,1.2092049,0.0000000
403.01000,1.1296009,0.0000000
403.10000,1.0939437,0.0000000
403.19000,1.0984604,0.0000000
403.28000,1.1287215,0.0000000
403.37000,1.1610438,0.0000000
403.46000,1.1838039,0.0000000
403.55000,1.2207863,0.0000000
403.64000,1.2750052,0.0000000
403.73000,1.3141088,0.0000000
403.82000,1.3240085,0.0000000
403.91000,1.3029361,0.0000000
404.00000,1.2523097,0.0000000
404.09000,1.2288717,0.0000000
404.18000,1.2636691,0.0000000
404.27000,1.2828777,0.0000000
404.36000,1.2174156,0.0000000
404.45000,1.0894852,0.0000000
404.54000,1.0276066,0.0000000
404.63000,1.1298883,0.0000000
404.72000,1.2660103,0.0000000
404.81000,1.2971539,0.0000000
404.90000,1.2819916,0.0000000
404.99000,1.2836088,0.0000000
405.08000,1.2747130,0.0000000
405.17000,1.2422582,0.0000000
405.26000,1.2106866,0.0000000
405.35000,1.1831167,0.0000000
405.44000,1.1610647,0.0000000
405.53000,1.1733685,0.0000000
405.62000,1.1799692,0.0000000
405.71000,1.1457007,0.0000000
405.80000,1.1455245,0.0000000
405.89000,1.2034692,0.0000000
405.98000,1.2662510,0.0000000
406.07000,1.2835895,0.0000000
406.16000,1.2325220,0.0000000
406.25000,1.1404890,0.0000000
406.34000,1.1009139,0.0000000
406.43000,1.1616988,0.0000000
406.52000,1.2208024,0.0000000
406.61000,1.1973425,0.0000000
406.70000,1.1704696,0.0000000
406.79000,1.2142211,0.0000000
406.88000,1.2777534,0.0000000
406.97000,1.2763771,0.0000000
407.06000,1.1964713,0.0000000
407.15000,1.1502544,0.0000000
407.24000,1.1914161,0.0000000
407.33000,1.2376586,0.0000000
407.42000,1.2388741,0.0000000
407.51000,1.1896865,0.0000000
407.60000,1.0967338,0.0000000
407.69000,1.0127838,0.0000000
407.78000,1.0077077,0.0000000
407.87000,1.0767648,0.0000000
407.96000,1.1607066,0.0000000
408.05000,1.2261161,0.0000000
408.14000,1.2403193,0.0000000
408.23000,1.1799996,0.0000000
408.32000,1.0976758,0.0000000
408.41000,1.0544587,0.0000000
408.50000,1.0590917,0.0000000
408.59000,1.1068990,0.0000000
408.68000,1.1765323,0.0000000
408.77000,1.2349914,0.0000000
408.86000,1.2585247,0.0000000
408.95000,1.2473402,0.0000000
409.04000,1.2205456,0.0000000
409.13000,1.1912991,0.0000000
409.22000,1.1798667,0.0000000
409.31000,1.1863984,0.0000000
409.40000,1.1731228,0.0000000
409.49000,1.1245598,0.0000000
409.58000,1.0752897,0.0000000
409.67000,1.0444186,0.0000000
409.76000,1.0124513,0.0000000
409.85000,0.96593714,0.0000000
409.94000,0.88578629,0.0000000
410.03000,0.74786931,0.0000000
410.12000,0.62212127,0.0000000
410.21000,0.63133055,0.0000000
410.30000,0.76230359,0.0000000
410.39000,0.90245420,0.0000000
410.48000,0.99879307,0.0000000
410.57000,1.0520915,0.0000000
410.66000,1.0713437,0.0000000
410.75000,1.0783218,0.0000000
410.84000,1.0853910,0.0000000
410.93000,1.0872566,0.0000000
411.02000,1.1011566,0.0000000
411.11000,1.1342568,0.0000000
411.20000,1.1622723,0.0000000
411.29000,1.1854998,0.0000000
411.38000,1.2029757,0.0000000
411.47000,1.2222300,0.0000000
411.56000,1.2599170,0.0000000
411.65000,1.2736505,0.0000000
411.74000,1.2177937,0.0000000
411.83000,1.1485653,0.0000000
411.92000,1.1463062,0.0000000
412.01000,1.1794517,0.0000000
412.10000,1.1828722,0.0000000
412.19000,1.1639819,0.0000000
412.28000,1.1684253,0.0000000
412.37000,1.2031693,0.0000000
412.46000,1.2217100,0.0000000
412.55000,1.2062645,0.0000000
412.64000,1.1783035,0.0000000
412.73000,1.1503814,0.0000000
412.82000,1.1436385,0.0000000
412.91000,1.1770444,0.0000000
413.00000,1.2084233,0.0000000
413.09000,1.1795124,0.0000000
413.18000,1.1276419,0.0000000
413.27000,1.1163659,0.0000000
413.36000,1.1403286,0.0000000
413.45000,1.1909792,0.0000000
413.54000,1.2457258,0.0000000
413.63000,1.2605730,0.0000000
413.72000,1.2630339,0.0000000
413.81000,1.2951841,0.0000000
413.90000,1.3234802,0.0000000
413.99000,1.3308039,0.0000000
414.08000,1.3193324,0.0000000
414.17000,1.2623153,0.0000000
414.26000,1.1722795,0.0000000
414.35000,1.1396704,0.0000000
414.44000,1.2009541,0.0000000
414.53000,1.2647339,0.0000000
414.62000,1.2807792,0.0000000
414.71000,1.2745079,0.0000000
414.80000,1.2601595,0.0000000
414.89000,1.2350615,0.0000000
414.98000,1.2293897,0.0000000
415.07000,1.2420232,0.0000000
415.16000,1.2382618,0.0000000
415.25000,1.2250252,0.0000000
415.34000,1.1906124,0.0000000
415.43000,1.1626559,0.0000000
415.52000,1.1688938,0.0000000
415.61000,1.1678178,0.0000000
415.70000,1.1771882,0.0000000
415.79000,1.2048206,0.0000000
415.88000,1.2289499,0.0000000
415.97000,1.2421098,0.0000000
416.06000,1.2358433,0.0000000
416.15000,1.2464234,0.0000000
416.24000,1.2787679,0.0000000
416.33000,1.2977283,0.0000000
416.42000,1.3031361,0.0000000
416.51000,1.3024583,0.0000000
416.60000,1.2752557,0.0000000
416.69000,1.2325730,0.0000000
416.78000,1.2390511,0.0000000
416.87000,1.2832264,0.0000000
416.96000,1.2850884,0.0000000
417.05000,1.2192898,0.0000000
417.14000,1.1201022,0.0000000
417.23000,1.0520915,0.0000000
417.32000,1.0563099,0.0000000
417.41000,1.1112251,0.0000000
417.50000,1.1654371,0.0000000
417.59000,1.1807152,0.0000000
417.68000,1.1579978,0.0000000
417.77000,1.1336792,0.0000000
417.86000,1.1470156,0.0000000
417.95000,1.2037878,0.0000000
418.04000,1.2370908,0.0000000
418.13000,1.2018547,0.0000000
418.22000,1.1636688,0.0000000
418.31000,1.1646382,0.0000000
418.40000,1.1897562,0.0000000
418.49000,1.2253927,0.0000000
418.58000,1.2203636,0.0000000
418.67000,1.1655198,0.0000000
418.76000,1.1463915,0.0000000
418.85000,1.1993884,0.0000000
418.94000,1.2571704,0.0000000
419.03000,1.2558000,0.0000000
419.12000,1.2355438,0.0000000
419.21000,1.2654842,0.0000000
419.30000,1.3152697,0.0000000
419.39000,1.3098788,0.0000000
419.48000,1.2454129,0.0000000
419.57000,1.2001044,0.0000000
419.66000,1.1887157,0.0000000
419.75000,1.1475610,0.0000000
419.84000,1.1121483,0.0000000
419.93000,1.1514851,0.0000000
420.02000,1.2015719,0.0000000
420.11000,1.1888442,0.0000000
420.20000,1.1644142,0.0000000
420.29000,1.1817997,0.0000000
420.38000,1.1892704,0.0000000
420.47000,1.1833700,0.0000000
420.56000,1.1977847,0.0000000
420.65000,1.2252917,0.0000000
420.74000,1.2464497,0.0000000
420.83000,1.2475322,0.0000000
420.92000,1.2286414,0.0000000
421.01000,1.2237170,0.0000000
421.10000,1.2614228,0.0000000
421.19000,1.3008413,0.0000000
421.28000,1.3048230,0.0000000
421.37000,1.2766606,0.0000000
421.46000,1.2089615,0.0000000
421.55000,1.1462749,0.0000000
421.64000,1.1657900,0.0000000
421.73000,1.2270918,0.0000000
421.82000,1.2445788,0.0000000
421.91000,1.2292109,0.0000000
422.00000,1.2449201,0.0000000
422.09000,1.2657750,0.0000000
422.18000,1.2566448,0.0000000
422.27000,1.2307006,0.0000000
422.36000,1.1824795,0.0000000
422.45000,1.1194340,0.0000000
422.54000,1.0359013,0.0000000
422.63000,0.96149135,0.0000000
422.72000,1.0083922,0.0000000
422.81000,1.1554325,0.0000000
422.90000,1.2560734,0.0000000
422.99000,1.2883793,0.0000000
423.08000,1.3005675,0.0000000
423.17000,1.2658378,0.0000000
423.26000,1.1878432,0.0000000
423.35000,1.1602015,0.0000000
423.44000,1.1794726,0.0000000
423.53000,1.1716567,0.0000000
423.62000,1.1674800,0.0000000
423.71000,1.1837002,0.0000000
423.80000,1.1777079,0.0000000
423.89000,1.1586668,0.0000000
