wave,flux,fluxerr
359.72000,0.13170828,0.0000000
359.81000,0.11855374,0.0000000
359.90000,0.063110992,0.0000000
359.99000,0.055236895,0.0000000
360.08000,0.065288119,0.0000000
360.17000,0.058108546,0.0000000
360.26000,0.047879506,0.0000000
360.35000,0.056703873,0.0000000
360.44000,0.079437777,0.0000000
360.53000,0.090992667,0.0000000
360.62000,0.082079582,0.0000000
360.71000,0.074440114,0.0000000
360.80000,0.063618213,0.0000000
360.89000,0.061227228,0.0000000
360.98000,0.074178636,0.0000000
361.07000,0.085115217,0.0000000
361.16000,0.059441272,0.0000000
361.25000,0.023216359,0.0000000
361.34000,0.025382327,0.0000000
361.43000,0.029616425,0.0000000
361.52000,0.040021241,0.0000000
361.61000,0.041035652,0.0000000
361.70000,0.024584297,0.0000000
361.79000,0.027480593,0.0000000
361.88000,0.074592374,0.0000000
361.97000,0.091430962,0.0000000
362.06000,0.077545486,0.0000000
362.15000,0.070383623,0.0000000
362.24000,0.055072211,0.0000000
362.33000,0.060250420,0.0000000
362.42000,0.084049888,0.0000000
362.51000,0.10367298,0.0000000
362.60000,0.078400366,0.0000000
362.69000,0.038823541,0.0000000
362.78000,0.026931215,0.0000000
362.87000,0.044232983,0.0000000
362.96000,0.070891373,0.0000000
363.05000,0.086647980,0.0000000
363.14000,0.076720618,0.0000000
363.23000,0.045585670,0.0000000
363.32000,0.053308550,0.0000000
363.41000,0.075421125,0.0000000
363.50000,0.072183251,0.0000000
363.59000,0.068219110,0.0000000
363.68000,0.050938543,0.0000000
363.77000,0.049722847,0.0000000
363.86000,0.073592417,0.0000000
363.95000,0.073077448,0.0000000
364.04000,0.068535149,0.0000000
364.13000,0.062217847,0.0000000
364.22000,0.035908021,0.0000000
364.31000,0.026664572,0.0000000
364.40000,0.057603236,0.0000000
364.49000,0.076448083,0.0000000
364.58000,0.062590808,0.0000000
364.67000,0.045042466,0.0000000
364.76000,0.037513476,0.0000000
364.85000,0.045082711,0.0000000
364.94000,0.058339778,0.0000000
365.03000,0.062449485,0.0000000
365.12000,0.062349003,0.0000000
365.21000,0.074695989,0.0000000
365.30000,0.082292452,0.0000000
365.39000,0.066256702,0.0000000
365.48000,0.062986091,0.0000000
365.57000,0.075173162,0.0000000
365.66000,0.065658733,0.0000000
365.75000,0.053743728,0.0000000
365.84000,0.060687620,0.0000000
365.93000,0.070085682,0.0000000
366.02000,0.072762497,0.0000000
366.11000,0.069920741,0.0000000
366.20000,0.061555874,0.0000000
366.29000,0.050787512,0.0000000
366.38000,0.050358649,0.0000000
366.47000,0.048042677,0.0000000
366.56000,0.037958618,0.0000000
366.65000,0.035175648,0.0000000
366.74000,0.042167783,0.0000000
366.83000,0.054735150,0.0000000
366.92000,0.062444344,0.0000000
367.01000,0.055515591,0.0000000
367.10000,0.038562384,0.0000000
367.19000,0.031242630,0.0000000
367.28000,0.059349041,0.0000000
367.37000,0.068069890,0.0000000
367.46000,0.043189038,0.0000000
367.55000,0.043689929,0.0000000
367.64000,0.056107368,0.0000000
367.73000,0.055651128,0.0000000
367.82000,0.042209309,0.0000000
367.91000,0.030763207,0.0000000
368.00000,0.043954734,0.0000000
368.09000,0.044666987,0.0000000
368.18000,0.041847348,0.0000000
368.27000,0.060137667,0.0000000
368.36000,0.057382841,0.0000000
368.45000,0.032874763,0.0000000
368.54000,0.023251548,0.0000000
368.63000,0.022911195,0.0000000
368.72000,0.018520378,0.0000000
368.81000,0.028619543,0.0000000
368.90000,0.040968131,0.0000000
368.99000,0.043153264,0.0000000
369.08000,0.049462944,0.0000000
369.17000,0.049673717,0.0000000
369.26000,0.048998456,0.0000000
369.35000,0.056072742,0.0000000
369.44000,0.066020727,0.0000000
369.53000,0.076666340,0.0000000
369.62000,0.076474413,0.0000000
369.71000,0.068322711,0.0000000
369.80000,0.065007009,0.0000000
369.89000,0.064090647,0.0000000
369.98000,0.063081451,0.0000000
370.07000,0.064123631,0.0000000
370.16000,0.057703800,0.0000000
370.25000,0.056548551,0.0000000
370.34000,0.061552227,0.0000000
370.43000,0.056460641,0.0000000
370.52000,0.049880825,0.0000000
370.61000,0.047719426,0.0000000
370.70000,0.049296603,0.0000000
370.79000,0.057149589,0.0000000
370.88000,0.069554180,0.0000000
370.97000,0.072564244,0.0000000
371.06000,0.059741296,0.0000000
371.15000,0.038824804,0.0000000
371.24000,0.034866855,0.0000000
371.33000,0.042386543,0.0000000
371.42000,0.041603055,0.0000000
371.51000,0.037005853,0.0000000
371.60000,0.037122224,0.0000000
371.69000,0.036700331,0.0000000
371.78000,0.029066939,0.0000000
371.87000,0.028119907,0.0000000
371.96000,0.031609755,0.0000000
372.05000,0.034749702,0.0000000
372.14000,0.036287788,0.0000000
372.23000,0.036301777,0.0000000
372.32000,0.041572489,0.0000000
372.41000,0.040918134,0.0000000
372.50000,0.033602636,0.0000000
372.59000,0.030341404,0.0000000
372.68000,0.041515179,0.0000000
372.77000,0.042640332,0.0000000
372.86000,0.028344510,0.0000000
372.95000,0.024517886,0.0000000
373.04000,0.029120205,0.0000000
373.13000,0.034950864,0.0000000
373.22000,0.030806905,0.0000000
373.31000,0.037290692,0.0000000
373.40000,0.051433261,0.0000000
373.49000,0.052763667,0.0000000
373.58000,0.050684568,0.0000000
373.67000,0.044805028,0.0000000
373.76000,0.049632959,0.0000000
373.85000,0.053612165,0.0000000
373.94000,0.033947755,0.0000000
374.03000,0.017779427,0.0000000
374.12000,0.025859401,0.0000000
374.21000,0.033036441,0.0000000
374.30000,0.026267920,0.0000000
374.39000,0.016559638,0.0000000
374.48000,0.024187082,0.0000000
374.57000,0.040062442,0.0000000
374.66000,0.039213162,0.0000000
374.75000,0.034473270,0.0000000
374.84000,0.029867947,0.0000000
374.93000,0.028606504,0.0000000
375.02000,0.037993964,0.0000000
375.11000,0.045308854,0.0000000
375.20000,0.050637867,0.0000000
375.29000,0.058317583,0.0000000
375.38000,0.055262826,0.0000000
375.47000,0.045088984,0.0000000
375.56000,0.036582928,0.0000000
375.65000,0.033563912,0.0000000
375.74000,0.036165480,0.0000000
375.83000,0.036152221,0.0000000
375.92000,0.033282522,0.0000000
376.01000,0.033717763,0.0000000
376.10000,0.050318517,0.0000000
376.19000,0.058869947,0.0000000
376.28000,0.046794895,0.0000000
376.37000,0.039854273,0.0000000
376.46000,0.037469815,0.0000000
376.55000,0.028502803,0.0000000
376.64000,0.021528751,0.0000000
376.73000,0.021565372,0.0000000
376.82000,0.024607653,0.0000000
376.91000,0.027475120,0.0000000
377.00000,0.036465637,0.0000000
377.09000,0.044728830,0.0000000
377.18000,0.039899662,0.0000000
377.27000,0.029813033,0.0000000
377.36000,0.027968131,0.0000000
377.45000,0.027902074,0.0000000
377.54000,0.032468457,0.0000000
377.63000,0.043937776,0.0000000
377.72000,0.042741161,0.0000000
377.81000,0.039612293,0.0000000
377.90000,0.045984935,0.0000000
377.99000,0.052490167,0.0000000
378.08000,0.046866056,0.0000000
378.17000,0.042182352,0.0000000
378.26000,0.046829246,0.0000000
378.35000,0.048519291,0.0000000
378.44000,0.044595990,0.0000000
378.53000,0.042285789,0.0000000
378.62000,0.041354060,0.0000000
378.71000,0.031442683,0.0000000
378.80000,0.021842498,0.0000000
378.89000,0.019937493,0.0000000
378.98000,0.017302347,0.0000000
379.07000,0.020905975,0.0000000
379.16000,0.035382818,0.0000000
379.25000,0.043678604,0.0000000
379.34000,0.033064812,0.0000000
379.43000,0.023849538,0.0000000
379.52000,0.026120681,0.0000000
379.61000,0.030452238,0.0000000
379.70000,0.029921217,0.0000000
379.79000,0.025305523,0.0000000
379.88000,0.025837826,0.0000000
379.97000,0.026575930,0.0000000
380.06000,0.028593013,0.0000000
380.15000,0.033055518,0.0000000
380.24000,0.032656536,0.0000000
380.33000,0.034949828,0.0000000
380.42000,0.041589640,0.0000000
380.51000,0.043067213,0.0000000
380.60000,0.035248976,0.0000000
380.69000,0.030607790,0.0000000
380.78000,0.037983842,0.0000000
380.87000,0.055744432,0.0000000
380.96000,0.062946774,0.0000000
381.05000,0.055509862,0.0000000
381.14000,0.042848829,0.0000000
381.23000,0.033455651,0.0000000
381.32000,0.042279392,0.0000000
381.41000,0.044359494,0.0000000
381.50000,0.040994611,0.0000000
381.59000,0.041377969,0.0000000
381.68000,0.032621738,0.0000000
381.77000,0.023959197,0.0000000
381.86000,0.023850687,0.0000000
381.95000,0.032817818,0.0000000
382.04000,0.040692270,0.0000000
382.13000,0.036892548,0.0000000
382.22000,0.029428607,0.0000000
382.31000,0.028594133,0.0000000
382.40000,0.036562428,0.0000000
382.49000,0.038365722,0.0000000
382.58000,0.033624522,0.0000000
382.67000,0.030325271,0.0000000
382.76000,0.031095196,0.0000000
382.85000,0.035013206,0.0000000
382.94000,0.036621854,0.0000000
383.03000,0.032575592,0.0000000
383.12000,0.026653185,0.0000000
383.21000,0.030514263,0.0000000
383.30000,0.032578327,0.0000000
383.39000,0.031186795,0.0000000
383.48000,0.030201457,0.0000000
383.57000,0.036032725,0.0000000
383.66000,0.037384130,0.0000000
383.75000,0.027954632,0.0000000
383.84000,0.028284851,0.0000000
383.93000,0.032665342,0.0000000
384.02000,0.029340435,0.0000000
384.11000,0.029465787,0.0000000
384.20000,0.034956373,0.0000000
384.29000,0.035192512,0.0000000
384.38000,0.035115194,0.0000000
384.47000,0.036167230,0.0000000
384.56000,0.030808987,0.0000000
384.65000,0.027036102,0.0000000
384.74000,0.026784644,0.0000000
384.83000,0.025126215,0.0000000
384.92000,0.027999388,0.0000000
385.01000,0.038856350,0.0000000
385.10000,0.048309144,0.0000000
385.19000,0.049280837,0.0000000
385.28000,0.041615505,0.0000000
385.37000,0.037454631,0.0000000
385.46000,0.038590744,0.0000000
385.55000,0.037438154,0.0000000
385.64000,0.033387475,0.0000000
385.73000,0.032951538,0.0000000
385.82000,0.039460950,0.0000000
385.91000,0.042704396,0.0000000
386.00000,0.040026069,0.0000000
386.09000,0.037228469,0.0000000
386.18000,0.034284011,0.0000000
386.27000,0.028612575,0.0000000
386.36000,0.028722111,0.0000000
386.45000,0.031482883,0.0000000
386.54000,0.035294481,0.0000000
386.63000,0.039501138,0.0000000
386.72000,0.042256102,0.0000000
386.81000,0.041855052,0.0000000
386.90000,0.042332899,0.0000000
386.99000,0.039364792,0.0000000
387.08000,0.033040334,0.0000000
387.17000,0.030808713,0.0000000
387.26000,0.029069720,0.0000000
387.35000,0.031326637,0.0000000
387.44000,0.032780588,0.0000000
387.53000,0.033102494,0.0000000
387.62000,0.039675992,0.0000000
387.71000,0.040814389,0.0000000
387.80000,0.039040592,0.0000000
387.89000,0.042888515,0.0000000
387.98000,0.035096113,0.0000000
388.07000,0.022853468,0.0000000
388.16000,0.026326921,0.0000000
388.25000,0.031175599,0.0000000
388.34000,0.033769209,0.0000000
388.43000,0.036323067,0.0000000
388.52000,0.031249585,0.0000000
388.61000,0.024402501,0.0000000
388.70000,0.028468635,0.0000000
388.79000,0.039346728,0.0000000
388.88000,0.038501330,0.0000000
388.97000,0.034425627,0.0000000
389.06000,0.036596116,0.0000000
389.15000,0.040409453,0.0000000
389.24000,0.044627052,0.0000000
389.33000,0.049818035,0.0000000
389.42000,0.052445248,0.0000000
389.51000,0.047073200,0.0000000
389.60000,0.035377320,0.0000000
389.69000,0.027808653,0.0000000
389.78000,0.028397501,0.0000000
389.87000,0.025738301,0.0000000
389.96000,0.029475594,0.0000000
390.05000,0.040821686,0.0000000
390.14000,0.048252542,0.0000000
390.23000,0.049644664,0.0000000
390.32000,0.048566781,0.0000000
390.41000,0.048767924,0.0000000
390.50000,0.049880907,0.0000000
390.59000,0.049054772,0.0000000
390.68000,0.046206284,0.0000000
390.77000,0.046058591,0.0000000
390.86000,0.048379682,0.0000000
390.95000,0.052172039,0.0000000
391.04000,0.050792605,0.0000000
391.13000,0.047974765,0.0000000
391.22000,0.045209698,0.0000000
391.31000,0.040187061,0.0000000
391.40000,0.042427458,0.0000000
391.49000,0.046546813,0.0000000
391.58000,0.047654700,0.0000000
391.67000,0.049402777,0.0000000
391.76000,0.051360130,0.0000000
391.85000,0.049885068,0.0000000
391.94000,0.045721758,0.0000000
392.03000,0.039289407,0.0000000
392.12000,0.034901980,0.0000000
392.21000,0.034043856,0.0000000
392.30000,0.034898810,0.0000000
392.39000,0.038386606,0.0000000
392.48000,0.041536130,0.0000000
392.57000,0.042002667,0.0000000
392.66000,0.034568671,0.0000000
392.75000,0.026497509,0.0000000
392.84000,0.025123049,0.0000000
392.93000,0.023337753,0.0000000
393.02000,0.024114085,0.0000000
393.11000,0.021967711,0.0000000
393.20000,0.025180409,0.0000000
393.29000,0.026246516,0.0000000
393.38000,0.022877362,0.0000000
393.47000,0.026531218,0.0000000
393.56000,0.035236169,0.0000000
393.65000,0.029214930,0.0000000
393.74000,0.031124625,0.0000000
393.83000,0.034905918,0.0000000
393.92000,0.034379624,0.0000000
394.01000,0.039403625,0.0000000
394.10000,0.040665288,0.0000000
394.19000,0.030619558,0.0000000
394.28000,0.032314941,0.0000000
394.37000,0.035138186,0.0000000
394.46000,0.034449697,0.0000000
394.55000,0.047816355,0.0000000
394.64000,0.054921959,0.0000000
394.73000,0.042510051,0.0000000
394.82000,0.031837195,0.0000000
394.91000,0.031754255,0.0000000
395.00000,0.042320579,0.0000000
395.09000,0.053015716,0.0000000
395.18000,0.054707468,0.0000000
395.27000,0.055226646,0.0000000
395.36000,0.050863530,0.0000000
395.45000,0.053013436,0.0000000
395.54000,0.053982474,0.0000000
395.63000,0.042958736,0.0000000
395.72000,0.040733397,0.0000000
395.81000,0.044164121,0.0000000
395.90000,0.043851640,0.0000000
395.99000,0.044016469,0.0000000
396.08000,0.042177375,0.0000000
396.17000,0.038954597,0.0000000
396.26000,0.037459563,0.0000000
396.35000,0.038379151,0.0000000
396.44000,0.038907375,0.0000000
396.53000,0.035246175,0.0000000
396.62000,0.030166717,0.0000000
396.71000,0.031670850,0.0000000
396.80000,0.033031490,0.0000000
396.89000,0.026193669,0.0000000
396.98000,0.022871189,0.0000000
397.07000,0.029235419,0.0000000
397.16000,0.034876391,0.0000000
397.25000,0.036306839,0.0000000
397.34000,0.039953109,0.0000000
397.43000,0.044893209,0.0000000
397.52000,0.049337819,0.0000000
397.61000,0.050226521,0.0000000
397.70000,0.045833342,0.0000000
397.79000,0.045477372,0.0000000
397.88000,0.054022688,0.0000000
397.97000,0.063274227,0.0000000
398.06000,0.059978560,0.0000000
398.15000,0.048376307,0.0000000
398.24000,0.048493013,0.0000000
398.33000,0.056251705,0.0000000
398.42000,0.057048768,0.0000000
398.51000,0.059972525,0.0000000
398.60000,0.064937435,0.0000000
398.69000,0.061795671,0.0000000
398.78000,0.058085296,0.0000000
398.87000,0.060221478,0.0000000
398.96000,0.062885262,0.0000000
399.05000,0.069295816,0.0000000
399.14000,0.075912401,0.0000000
399.23000,0.072227322,0.0000000
399.32000,0.066573717,0.0000000
399.41000,0.065640137,0.0000000
399.50000,0.063899450,0.0000000
399.59000,0.058185741,0.0000000
399.68000,0.050283972,0.0000000
399.77000,0.047925659,0.0000000
399.86000,0.053013157,0.0000000
399.95000,0.068301059,0.0000000
400.04000,0.086527064,0.0000000
400.13000,0.085071161,0.0000000
400.22000,0.078812540,0.0000000
400.31000,0.082518257,0.0000000
400.40000,0.077683173,0.0000000
400.49000,0.068474740,0.0000000
400.58000,0.065125957,0.0000000
400.67000,0.071810983,0.0000000
400.76000,0.082912512,0.0000000
400.85000,0.080470145,0.0000000
400.94000,0.075126864,0.0000000
401.03000,0.083666146,0.0000000
401.12000,0.089798689,0.0000000
401.21000,0.082649738,0.0000000
401.30000,0.081809066,0.0000000
401.39000,0.095431007,0.0000000
401.48000,0.10775740,0.0000000
401.57000,0.10886476,0.0000000
401.66000,0.11504769,0.0000000
401.75000,0.11854833,0.0000000
401.84000,0.10321347,0.0000000
401.93000,0.094321892,0.0000000
402.02000,0.10519197,0.0000000
402.11000,0.11290389,0.0000000
402.20000,0.10628611,0.0000000
402.29000,0.096455723,0.0000000
402.38000,0.088649623,0.0000000
402.47000,0.093709730,0.0000000
402.56000,0.10487054,0.0000000
402.65000,0.10799446,0.0000000
402.74000,0.11034642,0.0000000
402.83000,0.11462788,0.0000000
402.92000,0.11283014,0.0000000
403.01000,0.099375434,0.0000000
403.10000,0.089862600,0.0000000
403.19000,0.086712047,0.0000000
403.28000,0.076510139,0.0000000
403.37000,0.071607068,0.0000000
403.46000,0.083802313,0.0000000
403.55000,0.10595436,0.0000000
403.64000,0.12477729,0.0000000
403.73000,0.12645969,0.0000000
403.82000,0.12165052,0.0000000
403.91000,0.12155101,0.0000000
404.00000,0.11100678,0.0000000
404.09000,0.093091607,0.0000000
404.18000,0.091931745,0.0000000
404.27000,0.10228781,0.0000000
404.36000,0.099571027,0.0000000
404.45000,0.079056099,0.0000000
404.54000,0.062591910,0.0000000
404.63000,0.064464316,0.0000000
404.72000,0.081912018,0.0000000
404.81000,0.10309578,0.0000000
404.90000,0.11580747,0.0000000
404.99000,0.11987117,0.0000000
405.08000,0.11768878,0.0000000
405.17000,0.11003463,0.0000000
405.26000,0.10304236,0.0000000
405.35000,0.095681034,0.0000000
405.44000,0.086472802,0.0000000
405.53000,0.083932199,0.0000000
405.62000,0.084445581,0.0000000
405.71000,0.077434197,0.0000000
405.80000,0.071594365,0.0000000
405.89000,0.075003006,0.0000000
405.98000,0.084391795,0.0000000
406.07000,0.092277236,0.0000000
406.16000,0.091187820,0.0000000
406.25000,0.081569284,0.0000000
406.34000,0.067765728,0.0000000
406.43000,0.061659213,0.0000000
406.52000,0.073625624,0.0000000
406.61000,0.086291172,0.0000000
406.70000,0.082890041,0.0000000
406.79000,0.080658264,0.0000000
406.88000,0.088473998,0.0000000
406.97000,0.092771925,0.0000000
407.06000,0.084466584,0.0000000
407.15000,0.069893382,0.0000000
407.24000,0.072470367,0.0000000
407.33000,0.092697211,0.0000000
407.42000,0.10185377,0.0000000
407.51000,0.088560060,0.0000000
407.60000,0.068281867,0.0000000
407.69000,0.054654665,0.0000000
407.78000,0.053885311,0.0000000
407.87000,0.065068372,0.0000000
407.96000,0.080240659,0.0000000
408.05000,0.097502649,0.0000000
408.14000,0.10579312,0.0000000
408.23000,0.098118238,0.0000000
408.32000,0.091515578,0.0000000
408.41000,0.094543085,0.0000000
408.50000,0.094740033,0.0000000
408.59000,0.094640821,0.0000000
408.68000,0.11008409,0.0000000
408.77000,0.12409979,0.0000000
408.86000,0.11853199,0.0000000
408.95000,0.11889686,0.0000000
409.04000,0.12905397,0.0000000
409.13000,0.13434410,0.0000000
409.22000,0.12753859,0.0000000
409.31000,0.12471439,0.0000000
409.40000,0.13516456,0.0000000
409.49000,0.12247599,0.0000000
409.58000,0.097823717,0.0000000
409.67000,0.099532984,0.0000000
409.76000,0.10389601,0.0000000
409.85000,0.097685829,0.0000000
409.94000,0.091151454,0.0000000
410.03000,0.075645417,0.0000000
410.12000,0.063979745,0.0000000
410.21000,0.069522902,0.0000000
410.30000,0.083837487,0.0000000
410.39000,0.099215060,0.0000000
410.48000,0.11093821,0.0000000
410.57000,0.11978149,0.0000000
410.66000,0.12106738,0.0000000
410.75000,0.11396884,0.0000000
410.84000,0.11483349,0.0000000
410.93000,0.11260989,0.0000000
411.02000,0.098103911,0.0000000
411.11000,0.091057792,0.0000000
411.20000,0.094180308,0.0000000
411.29000,0.10172915,0.0000000
411.38000,0.10913689,0.0000000
411.47000,0.11145681,0.0000000
411.56000,0.10781403,0.0000000
411.65000,0.10306524,0.0000000
411.74000,0.10097309,0.0000000
411.83000,0.096365288,0.0000000
411.92000,0.093888730,0.0000000
412.01000,0.096333735,0.0000000
412.10000,0.098077387,0.0000000
412.19000,0.10139219,0.0000000
412.28000,0.10194275,0.0000000
412.37000,0.10657582,0.0000000
412.46000,0.11851063,0.0000000
412.55000,0.12549467,0.0000000
412.64000,0.12616529,0.0000000
412.73000,0.11746564,0.0000000
412.82000,0.10735092,0.0000000
412.91000,0.10434796,0.0000000
413.00000,0.10456944,0.0000000
413.09000,0.10283152,0.0000000
413.18000,0.091799639,0.0000000
413.27000,0.075786494,0.0000000
413.36000,0.069654576,0.0000000
413.45000,0.080308534,0.0000000
413.54000,0.10115212,0.0000000
413.63000,0.11425220,0.0000000
413.72000,0.11600973,0.0000000
413.81000,0.11660480,0.0000000
413.90000,0.11262837,0.0000000
413.99000,0.10318357,0.0000000
414.08000,0.10100881,0.0000000
414.17000,0.099449567,0.0000000
414.26000,0.087291993,0.0000000
414.35000,0.077997997,0.0000000
414.44000,0.087442219,0.0000000
414.53000,0.10471608,0.0000000
414.62000,0.11349227,0.0000000
414.71000,0.11710385,0.0000000
414.80000,0.11583639,0.0000000
414.89000,0.10944322,0.0000000
414.98000,0.10350991,0.0000000
415.07000,0.10300403,0.0000000
415.16000,0.10337833,0.0000000
415.25000,0.098241501,0.0000000
415.34000,0.096711524,0.0000000
415.43000,0.10290600,0.0000000
415.52000,0.10819853,0.0000000
415.61000,0.11162933,0.0000000
415.70000,0.12027556,0.0000000
415.79000,0.13281339,0.0000000
415.88000,0.13956603,0.0000000
415.97000,0.13881651,0.0000000
416.06000,0.13484609,0.0000000
416.15000,0.13995585,0.0000000
416.24000,0.14927408,0.0000000
416.33000,0.14677808,0.0000000
416.42000,0.13250951,0.0000000
416.51000,0.12255544,0.0000000
416.60000,0.12707417,0.0000000
416.69000,0.12920007,0.0000000
416.78000,0.12572484,0.0000000
416.87000,0.13275997,0.0000000
416.96000,0.14357710,0.0000000
417.05000,0.13646314,0.0000000
417.14000,0.10747462,0.0000000
417.23000,0.083665244,0.0000000
417.32000,0.080009140,0.0000000
417.41000,0.086888619,0.0000000
417.50000,0.096402861,0.0000000
417.59000,0.10228028,0.0000000
417.68000,0.10381416,0.0000000
417.77000,0.10608824,0.0000000
417.86000,0.11107662,0.0000000
417.95000,0.12173533,0.0000000
418.04000,0.12818368,0.0000000
418.13000,0.11874225,0.0000000
418.22000,0.11278605,0.0000000
418.31000,0.12090930,0.0000000
418.40000,0.13336596,0.0000000
418.49000,0.14477572,0.0000000
418.58000,0.14333609,0.0000000
418.67000,0.12743022,0.0000000
418.76000,0.11475404,0.0000000
418.85000,0.12201454,0.0000000
418.94000,0.13236959,0.0000000
419.03000,0.12253056,0.0000000
419.12000,0.11732293,0.0000000
419.21000,0.13563620,0.0000000
419.30000,0.15380824,0.0000000
419.39000,0.15608682,0.0000000
419.48000,0.14565662,0.0000000
419.57000,0.12784071,0.0000000
419.66000,0.11712757,0.0000000
419.75000,0.11638526,0.0000000
419.84000,0.10931023,0.0000000
419.93000,0.098080046,0.0000000
420.02000,0.096324854,0.0000000
420.11000,0.10095643,0.0000000
420.20000,0.10426978,0.0000000
420.29000,0.10780979,0.0000000
420.38000,0.11097571,0.0000000
420.47000,0.11223014,0.0000000
420.56000,0.11424963,0.0000000
420.65000,0.12023373,0.0000000
420.74000,0.13285935,0.0000000
420.83000,0.14598665,0.0000000
420.92000,0.14524911,0.0000000
421.01000,0.13832240,0.0000000
421.10000,0.14337102,0.0000000
421.19000,0.15215833,0.0000000
421.28000,0.14541978,0.0000000
421.37000,0.12606351,0.0000000
421.46000,0.10708602,0.0000000
421.55000,0.098396637,0.0000000
421.64000,0.10837208,0.0000000
421.73000,0.13513976,0.0000000
421.82000,0.16302319,0.0000000
421.91000,0.17402647,0.0000000
422.00000,0.17773873,0.0000000
422.09000,0.18656890,0.0000000
422.18000,0.17531843,0.0000000
422.27000,0.13836928,0.0000000
422.36000,0.11068060,0.0000000
422.45000,0.095394559,0.0000000
422.54000,0.078581691,0.0000000
422.63000,0.062089231,0.0000000
422.72000,0.063658997,0.0000000
422.81000,0.088561699,0.0000000
422.90000,0.11618558,0.0000000
422.99000,0.13830951,0.0000000
423.08000,0.15926565,0.0000000
423.17000,0.16090772,0.0000000
423.26000,0.13600552,0.0000000
423.35000,0.11855332,0.0000000
423.44000,0.12743862,0.0000000
423.53000,0.13880830,0.0000000
423.62000,0.14033559,0.0000000
423.71000,0.14364208,0.0000000
423.80000,0.14564748,0.0000000
423.89000,0.14002268,0.0000000
