wave,flux,fluxerr
359.72000,0.85302305,0.0000000
359.81000,0.85841274,0.0000000
359.90000,0.86619312,0.0000000
359.99000,0.87211114,0.0000000
360.08000,0.84737128,0.0000000
360.17000,0.79560202,0.0000000
360.26000,0.76401520,0.0000000
360.35000,0.76049495,0.0000000
360.44000,0.75469482,0.0000000
360.53000,0.75695473,0.0000000
360.62000,0.78453821,0.0000000
360.71000,0.79532290,0.0000000
360.80000,0.75667530,0.0000000
360.89000,0.71631736,0.0000000
360.98000,0.72343361,0.0000000
361.07000,0.75713712,0.0000000
361.16000,0.76680100,0.0000000
361.25000,0.73759359,0.0000000
361.34000,0.72176629,0.0000000
361.43000,0.76366889,0.0000000
361.52000,0.82522470,0.0000000
361.61000,0.84095651,0.0000000
361.70000,0.78289312,0.0000000
361.79000,0.69306862,0.0000000
361.88000,0.66352618,0.0000000
361.97000,0.70578486,0.0000000
362.06000,0.75726688,0.0000000
362.15000,0.79819119,0.0000000
362.24000,0.81478620,0.0000000
362.33000,0.79499692,0.0000000
362.42000,0.78793406,0.0000000
362.51000,0.83124650,0.0000000
362.60000,0.87426126,0.0000000
362.69000,0.87540591,0.0000000
362.78000,0.86631364,0.0000000
362.87000,0.84512705,0.0000000
362.96000,0.76328301,0.0000000
363.05000,0.66203570,0.0000000
363.14000,0.63703567,0.0000000
363.23000,0.68242663,0.0000000
363.32000,0.72510046,0.0000000
363.41000,0.72958547,0.0000000
363.50000,0.72472310,0.0000000
363.59000,0.74523735,0.0000000
363.68000,0.77863657,0.0000000
363.77000,0.81100172,0.0000000
363.86000,0.83441490,0.0000000
363.95000,0.83856970,0.0000000
364.04000,0.83177781,0.0000000
364.13000,0.81031471,0.0000000
364.22000,0.78018326,0.0000000
364.31000,0.75737822,0.0000000
364.40000,0.74070919,0.0000000
364.49000,0.75400859,0.0000000
364.58000,0.78303587,0.0000000
364.67000,0.77208167,0.0000000
364.76000,0.74917018,0.0000000
364.85000,0.75011110,0.0000000
364.94000,0.75986707,0.0000000
365.03000,0.77098292,0.0000000
365.12000,0.79066014,0.0000000
365.21000,0.81644839,0.0000000
365.30000,0.83904278,0.0000000
365.39000,0.85080689,0.0000000
365.48000,0.84775919,0.0000000
365.57000,0.84814179,0.0000000
365.66000,0.85730189,0.0000000
365.75000,0.86936128,0.0000000
365.84000,0.87472773,0.0000000
365.93000,0.86278528,0.0000000
366.02000,0.85656089,0.0000000
366.11000,0.86647552,0.0000000
366.20000,0.86501867,0.0000000
366.29000,0.84317017,0.0000000
366.38000,0.82905120,0.0000000
366.47000,0.84093463,0.0000000
366.56000,0.85751218,0.0000000
366.65000,0.86015791,0.0000000
366.74000,0.84532553,0.0000000
366.83000,0.81357831,0.0000000
366.92000,0.79301971,0.0000000
367.01000,0.81491882,0.0000000
367.10000,0.85589069,0.0000000
367.19000,0.86865669,0.0000000
367.28000,0.84753001,0.0000000
367.37000,0.83390766,0.0000000
367.46000,0.85044241,0.0000000
367.55000,0.85321003,0.0000000
367.64000,0.81712174,0.0000000
367.73000,0.78394186,0.0000000
367.82000,0.77503109,0.0000000
367.91000,0.77035141,0.0000000
368.00000,0.77524221,0.0000000
368.09000,0.79801017,0.0000000
368.18000,0.81932223,0.0000000
368.27000,0.82921284,0.0000000
368.36000,0.82094449,0.0000000
368.45000,0.79766393,0.0000000
368.54000,0.77533919,0.0000000
368.63000,0.75774789,0.0000000
368.72000,0.76164806,0.0000000
368.81000,0.79811162,0.0000000
368.90000,0.83399755,0.0000000
368.99000,0.85283917,0.0000000
369.08000,0.87412548,0.0000000
369.17000,0.89408427,0.0000000
369.26000,0.89550686,0.0000000
369.35000,0.88385844,0.0000000
369.44000,0.87790829,0.0000000
369.53000,0.87009221,0.0000000
369.62000,0.84698290,0.0000000
369.71000,0.83946949,0.0000000
369.80000,0.87759304,0.0000000
369.89000,0.92376214,0.0000000
369.98000,0.93559128,0.0000000
370.07000,0.91563332,0.0000000
370.16000,0.87198305,0.0000000
370.25000,0.81225550,0.0000000
370.34000,0.75815904,0.0000000
370.43000,0.71699882,0.0000000
370.52000,0.69760686,0.0000000
370.61000,0.72375554,0.0000000
370.70000,0.77033770,0.0000000
370.79000,0.79317880,0.0000000
370.88000,0.79399830,0.0000000
370.97000,0.79167241,0.0000000
371.06000,0.78352040,0.0000000
371.15000,0.78426152,0.0000000
371.24000,0.83211142,0.0000000
371.33000,0.89995748,0.0000000
371.42000,0.92569339,0.0000000
371.51000,0.92591459,0.0000000
371.60000,0.94181019,0.0000000
371.69000,0.95593464,0.0000000
371.78000,0.92491144,0.0000000
371.87000,0.83790976,0.0000000
371.96000,0.73418152,0.0000000
372.05000,0.65664649,0.0000000
372.14000,0.63264155,0.0000000
372.23000,0.68997121,0.0000000
372.32000,0.79077780,0.0000000
372.41000,0.87668759,0.0000000
372.50000,0.92746145,0.0000000
372.59000,0.90843844,0.0000000
372.68000,0.85386205,0.0000000
372.77000,0.86314750,0.0000000
372.86000,0.91405857,0.0000000
372.95000,0.91959161,0.0000000
373.04000,0.89327800,0.0000000
373.13000,0.85577989,0.0000000
373.22000,0.76830852,0.0000000
373.31000,0.64822161,0.0000000
373.40000,0.57942516,0.0000000
373.49000,0.59371722,0.0000000
373.58000,0.64133584,0.0000000
373.67000,0.70452160,0.0000000
373.76000,0.79746455,0.0000000
373.85000,0.88691598,0.0000000
373.94000,0.93881148,0.0000000
374.03000,0.95956922,0.0000000
374.12000,0.95549870,0.0000000
374.21000,0.92373794,0.0000000
374.30000,0.88858181,0.0000000
374.39000,0.84986401,0.0000000
374.48000,0.79765606,0.0000000
374.57000,0.77233344,0.0000000
374.66000,0.76314157,0.0000000
374.75000,0.69622970,0.0000000
374.84000,0.58720076,0.0000000
374.93000,0.54470599,0.0000000
375.02000,0.62026221,0.0000000
375.11000,0.74772829,0.0000000
375.20000,0.84543568,0.0000000
375.29000,0.90898812,0.0000000
375.38000,0.96858191,0.0000000
375.47000,1.0198145,0.0000000
375.56000,1.0204325,0.0000000
375.65000,0.94115448,0.0000000
375.74000,0.83990115,0.0000000
375.83000,0.80997759,0.0000000
375.92000,0.84840542,0.0000000
376.01000,0.88370520,0.0000000
376.10000,0.90749216,0.0000000
376.19000,0.93231642,0.0000000
376.28000,0.93478179,0.0000000
376.37000,0.93454421,0.0000000
376.46000,0.94454712,0.0000000
376.55000,0.92320329,0.0000000
376.64000,0.87036771,0.0000000
376.73000,0.83284271,0.0000000
376.82000,0.79340833,0.0000000
376.91000,0.70806390,0.0000000
377.00000,0.63745189,0.0000000
377.09000,0.67623580,0.0000000
377.18000,0.79389322,0.0000000
377.27000,0.88697499,0.0000000
377.36000,0.92119211,0.0000000
377.45000,0.92871588,0.0000000
377.54000,0.94626260,0.0000000
377.63000,0.98177660,0.0000000
377.72000,1.0087193,0.0000000
377.81000,1.0229746,0.0000000
377.90000,1.0561378,0.0000000
377.99000,1.1021502,0.0000000
378.08000,1.1265361,0.0000000
378.17000,1.1222826,0.0000000
378.26000,1.1120615,0.0000000
378.35000,1.1205369,0.0000000
378.44000,1.1072493,0.0000000
378.53000,1.0363131,0.0000000
378.62000,0.97306341,0.0000000
378.71000,0.96622950,0.0000000
378.80000,0.97650820,0.0000000
378.89000,0.97063494,0.0000000
378.98000,0.97148639,0.0000000
379.07000,0.98604244,0.0000000
379.16000,0.97565913,0.0000000
379.25000,0.92833436,0.0000000
379.34000,0.87633741,0.0000000
379.43000,0.84519398,0.0000000
379.52000,0.81113291,0.0000000
379.61000,0.72528964,0.0000000
379.70000,0.61492187,0.0000000
379.79000,0.58796471,0.0000000
379.88000,0.68010706,0.0000000
379.97000,0.80954576,0.0000000
380.06000,0.89648265,0.0000000
380.15000,0.94756705,0.0000000
380.24000,0.99874377,0.0000000
380.33000,1.0349566,0.0000000
380.42000,1.0385596,0.0000000
380.51000,1.0219100,0.0000000
380.60000,1.0069318,0.0000000
380.69000,1.0188720,0.0000000
380.78000,1.0624512,0.0000000
380.87000,1.1125968,0.0000000
380.96000,1.1478707,0.0000000
381.05000,1.1516054,0.0000000
381.14000,1.1060388,0.0000000
381.23000,1.0308090,0.0000000
381.32000,0.97097433,0.0000000
381.41000,0.93115604,0.0000000
381.50000,0.91250128,0.0000000
381.59000,0.95764726,0.0000000
381.68000,1.0504111,0.0000000
381.77000,1.1025796,0.0000000
381.86000,1.0534880,0.0000000
381.95000,0.94691515,0.0000000
382.04000,0.91144085,0.0000000
382.13000,0.98576707,0.0000000
382.22000,1.0523907,0.0000000
382.31000,1.0176793,0.0000000
382.40000,0.92802554,0.0000000
382.49000,0.86944723,0.0000000
382.58000,0.86737800,0.0000000
382.67000,0.87485373,0.0000000
382.76000,0.84246916,0.0000000
382.85000,0.80575281,0.0000000
382.94000,0.81388593,0.0000000
383.03000,0.80034447,0.0000000
383.12000,0.70639718,0.0000000
383.21000,0.62188405,0.0000000
383.30000,0.59627616,0.0000000
383.39000,0.56952220,0.0000000
383.48000,0.54838181,0.0000000
383.57000,0.57929921,0.0000000
383.66000,0.61080647,0.0000000
383.75000,0.61144310,0.0000000
383.84000,0.64873099,0.0000000
383.93000,0.71895432,0.0000000
384.02000,0.78931421,0.0000000
384.11000,0.87832701,0.0000000
384.20000,0.95333076,0.0000000
384.29000,0.98809028,0.0000000
384.38000,1.0078809,0.0000000
384.47000,1.0177311,0.0000000
384.56000,1.0287995,0.0000000
384.65000,1.0698918,0.0000000
384.74000,1.1148536,0.0000000
384.83000,1.1099460,0.0000000
384.92000,1.0680008,0.0000000
385.01000,1.0593879,0.0000000
385.10000,1.0993631,0.0000000
385.19000,1.1325952,0.0000000
385.28000,1.1411926,0.0000000
385.37000,1.1352445,0.0000000
385.46000,1.1022266,0.0000000
385.55000,1.0652440,0.0000000
385.64000,1.0713720,0.0000000
385.73000,1.0681297,0.0000000
385.82000,0.99448943,0.0000000
385.91000,0.93217945,0.0000000
386.00000,0.97201014,0.0000000
386.09000,1.0703602,0.0000000
386.18000,1.1383457,0.0000000
386.27000,1.1536162,0.0000000
386.36000,1.1396343,0.0000000
386.45000,1.1200751,0.0000000
386.54000,1.1122824,0.0000000
386.63000,1.1197944,0.0000000
386.72000,1.1312897,0.0000000
386.81000,1.1420020,0.0000000
386.90000,1.1490275,0.0000000
386.99000,1.1296840,0.0000000
387.08000,1.0646801,0.0000000
387.17000,0.98239613,0.0000000
387.26000,0.95093614,0.0000000
387.35000,0.99585271,0.0000000
387.44000,1.0714573,0.0000000
387.53000,1.1165359,0.0000000
387.62000,1.0823649,0.0000000
387.71000,0.97948337,0.0000000
387.80000,0.91926593,0.0000000
387.89000,0.97748679,0.0000000
387.98000,1.0608834,0.0000000
388.07000,1.0573020,0.0000000
388.16000,0.99931473,0.0000000
388.25000,0.96706575,0.0000000
388.34000,0.95894182,0.0000000
388.43000,0.92127007,0.0000000
388.52000,0.84436578,0.0000000
388.61000,0.76720870,0.0000000
388.70000,0.69274402,0.0000000
388.79000,0.61142397,0.0000000
388.88000,0.58817506,0.0000000
388.97000,0.66782516,0.0000000
389.06000,0.78986394,0.0000000
389.15000,0.87347859,0.0000000
389.24000,0.89981407,0.0000000
389.33000,0.90482056,0.0000000
389.42000,0.91415781,0.0000000
389.51000,0.94144458,0.0000000
389.60000,0.98327571,0.0000000
389.69000,1.0055050,0.0000000
389.78000,1.0043101,0.0000000
389.87000,1.0055020,0.0000000
389.96000,1.0262880,0.0000000
390.05000,1.0595150,0.0000000
390.14000,1.0639950,0.0000000
390.23000,1.0322233,0.0000000
390.32000,1.0089320,0.0000000
390.41000,0.98297775,0.0000000
390.50000,0.94974160,0.0000000
390.59000,0.97437865,0.0000000
390.68000,1.0497307,0.0000000
390.77000,1.1123822,0.0000000
390.86000,1.1375126,0.0000000
390.95000,1.1451093,0.0000000
391.04000,1.1694241,0.0000000
391.13000,1.1941781,0.0000000
391.22000,1.1706308,0.0000000
391.31000,1.1228516,0.0000000
391.40000,1.1153935,0.0000000
391.49000,1.1286589,0.0000000
391.58000,1.1213757,0.0000000
391.67000,1.1052512,0.0000000
391.76000,1.0886050,0.0000000
391.85000,1.0699977,0.0000000
391.94000,1.0525124,0.0000000
392.03000,1.0463684,0.0000000
392.12000,1.0567329,0.0000000
392.21000,1.0703927,0.0000000
392.30000,1.0832226,0.0000000
392.39000,1.0790329,0.0000000
392.48000,1.0384033,0.0000000
392.57000,0.98038596,0.0000000
392.66000,0.90929258,0.0000000
392.75000,0.82164049,0.0000000
392.84000,0.73576117,0.0000000
392.93000,0.64310473,0.0000000
393.02000,0.53014398,0.0000000
393.11000,0.41193861,0.0000000
393.20000,0.31023780,0.0000000
393.29000,0.24927264,0.0000000
393.38000,0.24847272,0.0000000
393.47000,0.31108439,0.0000000
393.56000,0.42400053,0.0000000
393.65000,0.55508876,0.0000000
393.74000,0.67595422,0.0000000
393.83000,0.78927767,0.0000000
393.92000,0.89051992,0.0000000
394.01000,0.95404673,0.0000000
394.10000,0.98126400,0.0000000
394.19000,0.98682356,0.0000000
394.28000,0.96319747,0.0000000
394.37000,0.94379520,0.0000000
394.46000,0.98907989,0.0000000
394.55000,1.0659575,0.0000000
394.64000,1.0867361,0.0000000
394.73000,1.0532331,0.0000000
394.82000,1.0381491,0.0000000
394.91000,1.0673910,0.0000000
395.00000,1.1036953,0.0000000
395.09000,1.1026968,0.0000000
395.18000,1.0767965,0.0000000
395.27000,1.0803354,0.0000000
395.36000,1.1126130,0.0000000
395.45000,1.1081802,0.0000000
395.54000,1.0538510,0.0000000
395.63000,1.0176365,0.0000000
395.72000,1.0378233,0.0000000
395.81000,1.0840929,0.0000000
395.90000,1.0960741,0.0000000
395.99000,1.0358450,0.0000000
396.08000,0.93540877,0.0000000
396.17000,0.86626589,0.0000000
396.26000,0.84634924,0.0000000
396.35000,0.82217193,0.0000000
396.44000,0.74707979,0.0000000
396.53000,0.62122589,0.0000000
396.62000,0.47366691,0.0000000
396.71000,0.34246817,0.0000000
396.80000,0.26925194,0.0000000
396.89000,0.27899131,0.0000000
396.98000,0.36259761,0.0000000
397.07000,0.48658580,0.0000000
397.16000,0.60930949,0.0000000
397.25000,0.70400381,0.0000000
397.34000,0.78313380,0.0000000
397.43000,0.86276168,0.0000000
397.52000,0.92105454,0.0000000
397.61000,0.94977236,0.0000000
397.70000,0.98335773,0.0000000
397.79000,1.0352058,0.0000000
397.88000,1.0825311,0.0000000
397.97000,1.1055111,0.0000000
398.06000,1.1002458,0.0000000
398.15000,1.0803229,0.0000000
398.24000,1.0730265,0.0000000
398.33000,1.0905952,0.0000000
398.42000,1.1155213,0.0000000
398.51000,1.1109171,0.0000000
398.60000,1.0866237,0.0000000
398.69000,1.1032009,0.0000000
398.78000,1.1481273,0.0000000
398.87000,1.1608500,0.0000000
398.96000,1.1541427,0.0000000
399.05000,1.1680406,0.0000000
399.14000,1.1972926,0.0000000
399.23000,1.2164739,0.0000000
399.32000,1.2086852,0.0000000
399.41000,1.1836888,0.0000000
399.50000,1.1631085,0.0000000
399.59000,1.1371658,0.0000000
399.68000,1.1064584,0.0000000
399.77000,1.1101496,0.0000000
399.86000,1.1585437,0.0000000
399.95000,1.2033149,0.0000000
400.04000,1.2127696,0.0000000
400.13000,1.2122332,0.0000000
400.22000,1.2222531,0.0000000
400.31000,1.2113364,0.0000000
400.40000,1.1481888,0.0000000
400.49000,1.0845309,0.0000000
400.58000,1.0826664,0.0000000
400.67000,1.1287986,0.0000000
400.76000,1.1766078,0.0000000
400.85000,1.1992786,0.0000000
400.94000,1.2054756,0.0000000
401.03000,1.2102907,0.0000000
401.12000,1.2078371,0.0000000
401.21000,1.1980498,0.0000000
401.30000,1.1900587,0.0000000
401.39000,1.1923227,0.0000000
401.48000,1.2063259,0.0000000
401.57000,1.2046177,0.0000000
401.66000,1.1824036,0.0000000
401.75000,1.1866819,0.0000000
401.84000,1.2242492,0.0000000
401.93000,1.2465687,0.0000000
402.02000,1.2368175,0.0000000
402.11000,1.2224975,0.0000000
402.20000,1.2169496,0.0000000
402.29000,1.2055682,0.0000000
402.38000,1.1799108,0.0000000
402.47000,1.1790606,0.0000000
402.56000,1.2233704,0.0000000
402.65000,1.2606364,0.0000000
402.74000,1.2574681,0.0000000
402.83000,1.2277060,0.0000000
402.92000,1.1826502,0.0000000
403.01000,1.1401579,0.0000000
403.10000,1.1263192,0.0000000
403.19000,1.1283433,0.0000000
403.28000,1.1332809,0.0000000
403.37000,1.1514302,0.0000000
403.46000,1.1761098,0.0000000
403.55000,1.2052940,0.0000000
403.64000,1.2449973,0.0000000
403.73000,1.2806128,0.0000000
403.82000,1.2884780,0.0000000
403.91000,1.2637587,0.0000000
404.00000,1.2269050,0.0000000
404.09000,1.2161328,0.0000000
404.18000,1.2341961,0.0000000
404.27000,1.2348462,0.0000000
404.36000,1.1812670,0.0000000
404.45000,1.0899822,0.0000000
404.54000,1.0481907,0.0000000
404.63000,1.1110564,0.0000000
404.72000,1.2033311,0.0000000
404.81000,1.2410365,0.0000000
404.90000,1.2459967,0.0000000
404.99000,1.2547659,0.0000000
405.08000,1.2526494,0.0000000
405.17000,1.2305434,0.0000000
405.26000,1.2030194,0.0000000
405.35000,1.1809641,0.0000000
405.44000,1.1731622,0.0000000
405.53000,1.1807481,0.0000000
405.62000,1.1711533,0.0000000
405.71000,1.1416545,0.0000000
405.80000,1.1427937,0.0000000
405.89000,1.1859233,0.0000000
405.98000,1.2304770,0.0000000
406.07000,1.2381858,0.0000000
406.16000,1.1923269,0.0000000
406.25000,1.1171122,0.0000000
406.34000,1.0887511,0.0000000
406.43000,1.1341612,0.0000000
406.52000,1.1760352,0.0000000
406.61000,1.1656067,0.0000000
406.70000,1.1553618,0.0000000
406.79000,1.1899358,0.0000000
406.88000,1.2341065,0.0000000
406.97000,1.2245610,0.0000000
407.06000,1.1608262,0.0000000
407.15000,1.1284435,0.0000000
407.24000,1.1621768,0.0000000
407.33000,1.2006361,0.0000000
407.42000,1.2056154,0.0000000
407.51000,1.1813487,0.0000000
407.60000,1.1298406,0.0000000
407.69000,1.0788709,0.0000000
407.78000,1.0796977,0.0000000
407.87000,1.1285546,0.0000000
407.96000,1.1824780,0.0000000
408.05000,1.2165747,0.0000000
408.14000,1.2212321,0.0000000
408.23000,1.2016002,0.0000000
408.32000,1.1679374,0.0000000
408.41000,1.1426834,0.0000000
408.50000,1.1463715,0.0000000
408.59000,1.1676565,0.0000000
408.68000,1.1890759,0.0000000
408.77000,1.2059281,0.0000000
408.86000,1.2066101,0.0000000
408.95000,1.1898855,0.0000000
409.04000,1.1723505,0.0000000
409.13000,1.1538750,0.0000000
409.22000,1.1419861,0.0000000
409.31000,1.1420343,0.0000000
409.40000,1.1293766,0.0000000
409.49000,1.0975033,0.0000000
409.58000,1.0695046,0.0000000
409.67000,1.0460550,0.0000000
409.76000,1.0104034,0.0000000
409.85000,0.95851696,0.0000000
409.94000,0.87447530,0.0000000
410.03000,0.74635607,0.0000000
410.12000,0.64655185,0.0000000
410.21000,0.66638142,0.0000000
410.30000,0.78466022,0.0000000
410.39000,0.91314864,0.0000000
410.48000,1.0029755,0.0000000
410.57000,1.0522075,0.0000000
410.66000,1.0772367,0.0000000
410.75000,1.0917014,0.0000000
410.84000,1.0975580,0.0000000
410.93000,1.1054997,0.0000000
411.02000,1.1269754,0.0000000
411.11000,1.1527523,0.0000000
411.20000,1.1707994,0.0000000
411.29000,1.1853296,0.0000000
411.38000,1.1965517,0.0000000
411.47000,1.2105446,0.0000000
411.56000,1.2365335,0.0000000
411.65000,1.2452968,0.0000000
411.74000,1.2120050,0.0000000
411.83000,1.1727746,0.0000000
411.92000,1.1741860,0.0000000
412.01000,1.1906883,0.0000000
412.10000,1.1852629,0.0000000
412.19000,1.1799693,0.0000000
412.28000,1.1965296,0.0000000
412.37000,1.2223997,0.0000000
412.46000,1.2325153,0.0000000
412.55000,1.2208636,0.0000000
412.64000,1.2026681,0.0000000
412.73000,1.1921306,0.0000000
412.82000,1.1963807,0.0000000
412.91000,1.2096983,0.0000000
413.00000,1.2127130,0.0000000
413.09000,1.1891989,0.0000000
413.18000,1.1555320,0.0000000
413.27000,1.1457402,0.0000000
413.36000,1.1628909,0.0000000
413.45000,1.1923293,0.0000000
413.54000,1.2203617,0.0000000
413.63000,1.2335892,0.0000000
413.72000,1.2449095,0.0000000
413.81000,1.2653134,0.0000000
413.90000,1.2777944,0.0000000
413.99000,1.2775174,0.0000000
414.08000,1.2642428,0.0000000
414.17000,1.2215348,0.0000000
414.26000,1.1595553,0.0000000
414.35000,1.1396048,0.0000000
414.44000,1.1828468,0.0000000
414.53000,1.2302961,0.0000000
414.62000,1.2433099,0.0000000
414.71000,1.2334827,0.0000000
414.80000,1.2202097,0.0000000
414.89000,1.2135270,0.0000000
414.98000,1.2181021,0.0000000
415.07000,1.2246878,0.0000000
415.16000,1.2206211,0.0000000
415.25000,1.2032075,0.0000000
415.34000,1.1742437,0.0000000
415.43000,1.1584268,0.0000000
415.52000,1.1667359,0.0000000
415.61000,1.1752124,0.0000000
415.70000,1.1779469,0.0000000
415.79000,1.1885874,0.0000000
415.88000,1.2101240,0.0000000
415.97000,1.2292695,0.0000000
416.06000,1.2317443,0.0000000
416.15000,1.2290385,0.0000000
416.24000,1.2316506,0.0000000
416.33000,1.2337278,0.0000000
416.42000,1.2444305,0.0000000
416.51000,1.2505511,0.0000000
416.60000,1.2211717,0.0000000
416.69000,1.1838441,0.0000000
416.78000,1.1924133,0.0000000
416.87000,1.2306731,0.0000000
416.96000,1.2345086,0.0000000
417.05000,1.1871428,0.0000000
417.14000,1.1270647,0.0000000
417.23000,1.0945686,0.0000000
417.32000,1.1031654,0.0000000
417.41000,1.1365575,0.0000000
417.50000,1.1669083,0.0000000
417.59000,1.1783400,0.0000000
417.68000,1.1698079,0.0000000
417.77000,1.1632484,0.0000000
417.86000,1.1831167,0.0000000
417.95000,1.2136431,0.0000000
418.04000,1.2139068,0.0000000
418.13000,1.1834959,0.0000000
418.22000,1.1674916,0.0000000
418.31000,1.1750319,0.0000000
418.40000,1.1894376,0.0000000
418.49000,1.2067947,0.0000000
418.58000,1.1952513,0.0000000
418.67000,1.1480689,0.0000000
418.76000,1.1267459,0.0000000
418.85000,1.1636307,0.0000000
418.94000,1.2070268,0.0000000
419.03000,1.2071694,0.0000000
419.12000,1.1955835,0.0000000
419.21000,1.2224213,0.0000000
419.30000,1.2615767,0.0000000
419.39000,1.2524133,0.0000000
419.48000,1.2046874,0.0000000
419.57000,1.1814549,0.0000000
419.66000,1.1789289,0.0000000
419.75000,1.1449333,0.0000000
419.84000,1.1127975,0.0000000
419.93000,1.1354128,0.0000000
420.02000,1.1682938,0.0000000
420.11000,1.1655368,0.0000000
420.20000,1.1598582,0.0000000
420.29000,1.1762753,0.0000000
420.38000,1.1924683,0.0000000
420.47000,1.1992973,0.0000000
420.56000,1.2002575,0.0000000
420.65000,1.2055990,0.0000000
420.74000,1.2191353,0.0000000
420.83000,1.2211347,0.0000000
420.92000,1.2074442,0.0000000
421.01000,1.2000400,0.0000000
421.10000,1.2143184,0.0000000
421.19000,1.2367164,0.0000000
421.28000,1.2452464,0.0000000
421.37000,1.2263830,0.0000000
421.46000,1.1796504,0.0000000
421.55000,1.1408064,0.0000000
421.64000,1.1474756,0.0000000
421.73000,1.1768382,0.0000000
421.82000,1.1927488,0.0000000
421.91000,1.1989360,0.0000000
422.00000,1.2107071,0.0000000
422.09000,1.2224466,0.0000000
422.18000,1.2198082,0.0000000
422.27000,1.2043997,0.0000000
422.36000,1.1732471,0.0000000
422.45000,1.1131804,0.0000000
422.54000,1.0179734,0.0000000
422.63000,0.94403183,0.0000000
422.72000,0.98823875,0.0000000
422.81000,1.1159482,0.0000000
422.90000,1.2055173,0.0000000
422.99000,1.2318069,0.0000000
423.08000,1.2325454,0.0000000
423.17000,1.2137341,0.0000000
423.26000,1.1818188,0.0000000
423.35000,1.1717900,0.0000000
423.44000,1.1755868,0.0000000
423.53000,1.1567838,0.0000000
423.62000,1.1378284,0.0000000
423.71000,1.1470008,0.0000000
423.80000,1.1561549,0.0000000
