wave,flux,fluxerr
359.72000,0.78296596,0.0000000
359.81000,0.78906345,0.0000000
359.90000,0.79634881,0.0000000
359.99000,0.80548662,0.0000000
360.08000,0.79373497,0.0000000
360.17000,0.74574387,0.0000000
360.26000,0.70152897,0.0000000
360.35000,0.68968236,0.0000000
360.44000,0.67814326,0.0000000
360.53000,0.66795421,0.0000000
360.62000,0.68666381,0.0000000
360.71000,0.70191962,0.0000000
360.80000,0.66509134,0.0000000
360.89000,0.60717916,0.0000000
360.98000,0.58985794,0.0000000
361.07000,0.63212365,0.0000000
361.16000,0.69297111,0.0000000
361.25000,0.70822775,0.0000000
361.34000,0.68206155,0.0000000
361.43000,0.68168801,0.0000000
361.52000,0.71959800,0.0000000
361.61000,0.74328482,0.0000000
361.70000,0.70541888,0.0000000
361.79000,0.60227191,0.0000000
361.88000,0.51749337,0.0000000
361.97000,0.53896278,0.0000000
362.06000,0.62565064,0.0000000
362.15000,0.69955605,0.0000000
362.24000,0.74375713,0.0000000
362.33000,0.74448812,0.0000000
362.42000,0.72329634,0.0000000
362.51000,0.74505228,0.0000000
362.60000,0.80715978,0.0000000
362.69000,0.84580052,0.0000000
362.78000,0.84997696,0.0000000
362.87000,0.83542228,0.0000000
362.96000,0.77214140,0.0000000
363.05000,0.64794302,0.0000000
363.14000,0.55850905,0.0000000
363.23000,0.58970362,0.0000000
363.32000,0.66795665,0.0000000
363.41000,0.69223148,0.0000000
363.50000,0.68308610,0.0000000
363.59000,0.68219423,0.0000000
363.68000,0.69206882,0.0000000
363.77000,0.71667975,0.0000000
363.86000,0.75756943,0.0000000
363.95000,0.78984666,0.0000000
364.04000,0.79457903,0.0000000
364.13000,0.77630484,0.0000000
364.22000,0.73977047,0.0000000
364.31000,0.69863516,0.0000000
364.40000,0.67184860,0.0000000
364.49000,0.66440076,0.0000000
364.58000,0.67839247,0.0000000
364.67000,0.67848015,0.0000000
364.76000,0.65067804,0.0000000
364.85000,0.64955968,0.0000000
364.94000,0.68282807,0.0000000
365.03000,0.70839626,0.0000000
365.12000,0.72579837,0.0000000
365.21000,0.75634736,0.0000000
365.30000,0.79414916,0.0000000
365.39000,0.80307388,0.0000000
365.48000,0.79376984,0.0000000
365.57000,0.79526907,0.0000000
365.66000,0.80797666,0.0000000
365.75000,0.81296533,0.0000000
365.84000,0.80948365,0.0000000
365.93000,0.80439520,0.0000000
366.02000,0.80562836,0.0000000
366.11000,0.80551368,0.0000000
366.20000,0.79202503,0.0000000
366.29000,0.77143151,0.0000000
366.38000,0.75557703,0.0000000
366.47000,0.76354676,0.0000000
366.56000,0.78835428,0.0000000
366.65000,0.79385936,0.0000000
366.74000,0.78439093,0.0000000
366.83000,0.76863289,0.0000000
366.92000,0.73980010,0.0000000
367.01000,0.72866929,0.0000000
367.10000,0.76858962,0.0000000
367.19000,0.81113005,0.0000000
367.28000,0.81149501,0.0000000
367.37000,0.79225713,0.0000000
367.46000,0.79042625,0.0000000
367.55000,0.79882658,0.0000000
367.64000,0.77388614,0.0000000
367.73000,0.71977115,0.0000000
367.82000,0.69039828,0.0000000
367.91000,0.68688810,0.0000000
368.00000,0.68597293,0.0000000
368.09000,0.69637388,0.0000000
368.18000,0.71393847,0.0000000
368.27000,0.73221856,0.0000000
368.36000,0.74995947,0.0000000
368.45000,0.73499417,0.0000000
368.54000,0.69255400,0.0000000
368.63000,0.66485983,0.0000000
368.72000,0.65422505,0.0000000
368.81000,0.66841620,0.0000000
368.90000,0.71223557,0.0000000
368.99000,0.76236039,0.0000000
369.08000,0.80129015,0.0000000
369.17000,0.81888604,0.0000000
369.26000,0.80279368,0.0000000
369.35000,0.76820379,0.0000000
369.44000,0.75482935,0.0000000
369.53000,0.77091366,0.0000000
369.62000,0.77475518,0.0000000
369.71000,0.76231360,0.0000000
369.80000,0.77528393,0.0000000
369.89000,0.82054138,0.0000000
369.98000,0.85129112,0.0000000
370.07000,0.84710836,0.0000000
370.16000,0.82319140,0.0000000
370.25000,0.78190577,0.0000000
370.34000,0.71604282,0.0000000
370.43000,0.64820862,0.0000000
370.52000,0.60117906,0.0000000
370.61000,0.59770256,0.0000000
370.70000,0.63992077,0.0000000
370.79000,0.67086953,0.0000000
370.88000,0.67102021,0.0000000
370.97000,0.67813253,0.0000000
371.06000,0.70032841,0.0000000
371.15000,0.72299910,0.0000000
371.24000,0.75367409,0.0000000
371.33000,0.80825019,0.0000000
371.42000,0.85368216,0.0000000
371.51000,0.85997182,0.0000000
371.60000,0.85434091,0.0000000
371.69000,0.85983211,0.0000000
371.78000,0.83729190,0.0000000
371.87000,0.74044549,0.0000000
371.96000,0.60784596,0.0000000
372.05000,0.53044569,0.0000000
372.14000,0.51691836,0.0000000
372.23000,0.55457079,0.0000000
372.32000,0.64688724,0.0000000
372.41000,0.74784571,0.0000000
372.50000,0.81654322,0.0000000
372.59000,0.82890195,0.0000000
372.68000,0.76819384,0.0000000
372.77000,0.72077000,0.0000000
372.86000,0.76783401,0.0000000
372.95000,0.81896573,0.0000000
373.04000,0.80390698,0.0000000
373.13000,0.76802731,0.0000000
373.22000,0.71574694,0.0000000
373.31000,0.62276739,0.0000000
373.40000,0.52005386,0.0000000
373.49000,0.47144392,0.0000000
373.58000,0.49225491,0.0000000
373.67000,0.53528380,0.0000000
373.76000,0.60565728,0.0000000
373.85000,0.71687222,0.0000000
373.94000,0.80707437,0.0000000
374.03000,0.85234529,0.0000000
374.12000,0.85734200,0.0000000
374.21000,0.81958032,0.0000000
374.30000,0.76753986,0.0000000
374.39000,0.73351723,0.0000000
374.48000,0.69188249,0.0000000
374.57000,0.64531851,0.0000000
374.66000,0.64347023,0.0000000
374.75000,0.63719052,0.0000000
374.84000,0.55327153,0.0000000
374.93000,0.47118151,0.0000000
375.02000,0.50737780,0.0000000
375.11000,0.64156562,0.0000000
375.20000,0.76389623,0.0000000
375.29000,0.82419640,0.0000000
375.38000,0.86881363,0.0000000
375.47000,0.92429215,0.0000000
375.56000,0.95271373,0.0000000
375.65000,0.90075481,0.0000000
375.74000,0.76816070,0.0000000
375.83000,0.65320706,0.0000000
375.92000,0.65717924,0.0000000
376.01000,0.73907351,0.0000000
376.10000,0.80397362,0.0000000
376.19000,0.83787531,0.0000000
376.28000,0.83897460,0.0000000
376.37000,0.82204103,0.0000000
376.46000,0.84788799,0.0000000
376.55000,0.87834859,0.0000000
376.64000,0.83970302,0.0000000
376.73000,0.78336108,0.0000000
376.82000,0.78299236,0.0000000
376.91000,0.77639264,0.0000000
377.00000,0.70953357,0.0000000
377.09000,0.67533910,0.0000000
377.18000,0.74065447,0.0000000
377.27000,0.83239019,0.0000000
377.36000,0.88061154,0.0000000
377.45000,0.88569617,0.0000000
377.54000,0.87765384,0.0000000
377.63000,0.88611126,0.0000000
377.72000,0.90564883,0.0000000
377.81000,0.91132253,0.0000000
377.90000,0.92292607,0.0000000
377.99000,0.95599115,0.0000000
378.08000,0.97722220,0.0000000
378.17000,0.97029132,0.0000000
378.26000,0.96126366,0.0000000
378.35000,0.96538603,0.0000000
378.44000,0.96813112,0.0000000
378.53000,0.92025858,0.0000000
378.62000,0.83774042,0.0000000
378.71000,0.80033618,0.0000000
378.80000,0.80863214,0.0000000
378.89000,0.80114800,0.0000000
378.98000,0.78143537,0.0000000
379.07000,0.78986514,0.0000000
379.16000,0.81392133,0.0000000
379.25000,0.79910022,0.0000000
379.34000,0.74949551,0.0000000
379.43000,0.70560127,0.0000000
379.52000,0.68937302,0.0000000
379.61000,0.67391586,0.0000000
379.70000,0.60798341,0.0000000
379.79000,0.53023398,0.0000000
379.88000,0.54040331,0.0000000
379.97000,0.63568580,0.0000000
380.06000,0.73667812,0.0000000
380.15000,0.79300493,0.0000000
380.24000,0.83176750,0.0000000
380.33000,0.87931228,0.0000000
380.42000,0.90113437,0.0000000
380.51000,0.88462800,0.0000000
380.60000,0.85194010,0.0000000
380.69000,0.81731224,0.0000000
380.78000,0.82948905,0.0000000
380.87000,0.89040112,0.0000000
380.96000,0.94113356,0.0000000
381.05000,0.95585454,0.0000000
381.14000,0.93957943,0.0000000
381.23000,0.88651162,0.0000000
381.32000,0.81691247,0.0000000
381.41000,0.76265246,0.0000000
381.50000,0.71640247,0.0000000
381.59000,0.70271212,0.0000000
381.68000,0.78177172,0.0000000
381.77000,0.88731790,0.0000000
381.86000,0.89158100,0.0000000
381.95000,0.78227544,0.0000000
382.04000,0.67596394,0.0000000
382.13000,0.70610195,0.0000000
382.22000,0.82987213,0.0000000
382.31000,0.87628192,0.0000000
382.40000,0.79345483,0.0000000
382.49000,0.68225712,0.0000000
382.58000,0.63244718,0.0000000
382.67000,0.64236349,0.0000000
382.76000,0.64773571,0.0000000
382.85000,0.62374943,0.0000000
382.94000,0.61934257,0.0000000
383.03000,0.64600635,0.0000000
383.12000,0.62030590,0.0000000
383.21000,0.53496903,0.0000000
383.30000,0.48748368,0.0000000
383.39000,0.49178466,0.0000000
383.48000,0.50205731,0.0000000
383.57000,0.52754915,0.0000000
383.66000,0.55057412,0.0000000
383.75000,0.52049488,0.0000000
383.84000,0.48629034,0.0000000
383.93000,0.51604515,0.0000000
384.02000,0.57619429,0.0000000
384.11000,0.66239345,0.0000000
384.20000,0.77477926,0.0000000
384.29000,0.84949291,0.0000000
384.38000,0.88359046,0.0000000
384.47000,0.89785773,0.0000000
384.56000,0.89507765,0.0000000
384.65000,0.91648108,0.0000000
384.74000,0.97048926,0.0000000
384.83000,0.99565113,0.0000000
384.92000,0.95022565,0.0000000
385.01000,0.89821535,0.0000000
385.10000,0.91759008,0.0000000
385.19000,0.97664630,0.0000000
385.28000,1.0002007,0.0000000
385.37000,0.99184781,0.0000000
385.46000,0.96367341,0.0000000
385.55000,0.90477455,0.0000000
385.64000,0.86283791,0.0000000
385.73000,0.87362564,0.0000000
385.82000,0.84458822,0.0000000
385.91000,0.74095058,0.0000000
386.00000,0.69389910,0.0000000
386.09000,0.78413260,0.0000000
386.18000,0.91931599,0.0000000
386.27000,0.99722463,0.0000000
386.36000,1.0055881,0.0000000
386.45000,0.97495580,0.0000000
386.54000,0.94374013,0.0000000
386.63000,0.94599342,0.0000000
386.72000,0.96910453,0.0000000
386.81000,0.99433088,0.0000000
386.90000,1.0005556,0.0000000
386.99000,0.96591043,0.0000000
387.08000,0.89246088,0.0000000
387.17000,0.79674286,0.0000000
387.26000,0.73251539,0.0000000
387.35000,0.75815541,0.0000000
387.44000,0.84900689,0.0000000
387.53000,0.91998976,0.0000000
387.62000,0.92130214,0.0000000
387.71000,0.84750938,0.0000000
387.80000,0.75175411,0.0000000
387.89000,0.75398463,0.0000000
387.98000,0.85550082,0.0000000
388.07000,0.90999579,0.0000000
388.16000,0.86543274,0.0000000
388.25000,0.80768698,0.0000000
388.34000,0.79505402,0.0000000
388.43000,0.78813487,0.0000000
388.52000,0.72909397,0.0000000
388.61000,0.64206713,0.0000000
388.70000,0.59173584,0.0000000
388.79000,0.56213689,0.0000000
388.88000,0.52554882,0.0000000
388.97000,0.54052520,0.0000000
389.06000,0.62398958,0.0000000
389.15000,0.70603591,0.0000000
389.24000,0.73767042,0.0000000
389.33000,0.73115230,0.0000000
389.42000,0.71721143,0.0000000
389.51000,0.71275061,0.0000000
389.60000,0.74140275,0.0000000
389.69000,0.78324068,0.0000000
389.78000,0.78824383,0.0000000
389.87000,0.76604885,0.0000000
389.96000,0.76021886,0.0000000
390.05000,0.78257310,0.0000000
390.14000,0.79960459,0.0000000
390.23000,0.77771658,0.0000000
390.32000,0.75141269,0.0000000
390.41000,0.73730272,0.0000000
390.50000,0.69834030,0.0000000
390.59000,0.67602056,0.0000000
390.68000,0.73635834,0.0000000
390.77000,0.82726848,0.0000000
390.86000,0.87397510,0.0000000
390.95000,0.86909145,0.0000000
391.04000,0.86180240,0.0000000
391.13000,0.89420414,0.0000000
391.22000,0.92773360,0.0000000
391.31000,0.90873784,0.0000000
391.40000,0.87538058,0.0000000
391.49000,0.86806506,0.0000000
391.58000,0.86467963,0.0000000
391.67000,0.85484010,0.0000000
391.76000,0.84328675,0.0000000
391.85000,0.82428497,0.0000000
391.94000,0.79033655,0.0000000
392.03000,0.74718672,0.0000000
392.12000,0.73279196,0.0000000
392.21000,0.74538797,0.0000000
392.30000,0.76372653,0.0000000
392.39000,0.77643740,0.0000000
392.48000,0.75430948,0.0000000
392.57000,0.70456606,0.0000000
392.66000,0.65149295,0.0000000
392.75000,0.57473928,0.0000000
392.84000,0.48610386,0.0000000
392.93000,0.41433716,0.0000000
393.02000,0.34960294,0.0000000
393.11000,0.28500384,0.0000000
393.20000,0.22648330,0.0000000
393.29000,0.17572600,0.0000000
393.38000,0.15133062,0.0000000
393.47000,0.17143524,0.0000000
393.56000,0.22690566,0.0000000
393.65000,0.30234575,0.0000000
393.74000,0.38463312,0.0000000
393.83000,0.47300425,0.0000000
393.92000,0.56797594,0.0000000
394.01000,0.64169931,0.0000000
394.10000,0.68289191,0.0000000
394.19000,0.71061897,0.0000000
394.28000,0.71946335,0.0000000
394.37000,0.70220071,0.0000000
394.46000,0.72351253,0.0000000
394.55000,0.81756151,0.0000000
394.64000,0.89306021,0.0000000
394.73000,0.88906664,0.0000000
394.82000,0.87202781,0.0000000
394.91000,0.90154761,0.0000000
395.00000,0.95619333,0.0000000
395.09000,0.98628712,0.0000000
395.18000,0.96766382,0.0000000
395.27000,0.93250030,0.0000000
395.36000,0.95729083,0.0000000
395.45000,1.0107027,0.0000000
395.54000,1.0033262,0.0000000
395.63000,0.95319217,0.0000000
395.72000,0.94466472,0.0000000
395.81000,0.98933923,0.0000000
395.90000,1.0263420,0.0000000
395.99000,0.98914343,0.0000000
396.08000,0.86665809,0.0000000
396.17000,0.74696279,0.0000000
396.26000,0.70826799,0.0000000
396.35000,0.70570564,0.0000000
396.44000,0.66351908,0.0000000
396.53000,0.56617850,0.0000000
396.62000,0.43646023,0.0000000
396.71000,0.31406832,0.0000000
396.80000,0.23097967,0.0000000
396.89000,0.21109723,0.0000000
396.98000,0.26275551,0.0000000
397.07000,0.35887086,0.0000000
397.16000,0.46588874,0.0000000
397.25000,0.56409752,0.0000000
397.34000,0.64262277,0.0000000
397.43000,0.71957266,0.0000000
397.52000,0.79949087,0.0000000
397.61000,0.85582286,0.0000000
397.70000,0.89265364,0.0000000
397.79000,0.93762952,0.0000000
397.88000,0.99046236,0.0000000
397.97000,1.0387150,0.0000000
398.06000,1.0596253,0.0000000
398.15000,1.0401415,0.0000000
398.24000,1.0102801,0.0000000
398.33000,1.0048629,0.0000000
398.42000,1.0264124,0.0000000
398.51000,1.0486397,0.0000000
398.60000,1.0367070,0.0000000
398.69000,1.0297152,0.0000000
398.78000,1.0745195,0.0000000
398.87000,1.1173500,0.0000000
398.96000,1.1150516,0.0000000
399.05000,1.1195438,0.0000000
399.14000,1.1508857,0.0000000
399.23000,1.1795423,0.0000000
399.32000,1.1789733,0.0000000
399.41000,1.1444979,0.0000000
399.50000,1.1092734,0.0000000
399.59000,1.0911834,0.0000000
399.68000,1.0556822,0.0000000
399.77000,1.0224605,0.0000000
399.86000,1.0513238,0.0000000
399.95000,1.1103951,0.0000000
400.04000,1.1218402,0.0000000
400.13000,1.1075447,0.0000000
400.22000,1.1195775,0.0000000
400.31000,1.1311618,0.0000000
400.40000,1.0792978,0.0000000
400.49000,0.97819972,0.0000000
400.58000,0.92703366,0.0000000
400.67000,0.96010333,0.0000000
400.76000,1.0236545,0.0000000
400.85000,1.0625489,0.0000000
400.94000,1.0652471,0.0000000
401.03000,1.0635251,0.0000000
401.12000,1.0629849,0.0000000
401.21000,1.0571414,0.0000000
401.30000,1.0448103,0.0000000
401.39000,1.0319872,0.0000000
401.48000,1.0379637,0.0000000
401.57000,1.0491439,0.0000000
401.66000,1.0276688,0.0000000
401.75000,1.0036334,0.0000000
401.84000,1.0217474,0.0000000
401.93000,1.0592511,0.0000000
402.02000,1.0664268,0.0000000
402.11000,1.0519997,0.0000000
402.20000,1.0529888,0.0000000
402.29000,1.0574303,0.0000000
402.38000,1.0395710,0.0000000
402.47000,1.0179195,0.0000000
402.56000,1.0339079,0.0000000
402.65000,1.0754201,0.0000000
402.74000,1.0989850,0.0000000
402.83000,1.0900253,0.0000000
402.92000,1.0527147,0.0000000
403.01000,0.98698497,0.0000000
403.10000,0.94494992,0.0000000
403.19000,0.95078754,0.0000000
403.28000,0.95662552,0.0000000
403.37000,0.95781690,0.0000000
403.46000,0.96932381,0.0000000
403.55000,1.0039295,0.0000000
403.64000,1.0536958,0.0000000
403.73000,1.0945865,0.0000000
403.82000,1.1166832,0.0000000
403.91000,1.1076292,0.0000000
404.00000,1.0734290,0.0000000
404.09000,1.0447011,0.0000000
404.18000,1.0591412,0.0000000
404.27000,1.0818781,0.0000000
404.36000,1.0423335,0.0000000
404.45000,0.93218923,0.0000000
404.54000,0.83013612,0.0000000
404.63000,0.85299546,0.0000000
404.72000,0.98151791,0.0000000
404.81000,1.0694385,0.0000000
404.90000,1.0823287,0.0000000
404.99000,1.0824087,0.0000000
405.08000,1.0854526,0.0000000
405.17000,1.0696073,0.0000000
405.26000,1.0444224,0.0000000
405.35000,1.0273144,0.0000000
405.44000,1.0130718,0.0000000
405.53000,1.0082508,0.0000000
405.62000,1.0099620,0.0000000
405.71000,0.98762190,0.0000000
405.80000,0.97081155,0.0000000
405.89000,0.99774617,0.0000000
405.98000,1.0456123,0.0000000
406.07000,1.0750011,0.0000000
406.16000,1.0510051,0.0000000
406.25000,0.96178436,0.0000000
406.34000,0.88410866,0.0000000
406.43000,0.90657449,0.0000000
406.52000,0.97817147,0.0000000
406.61000,0.99298882,0.0000000
406.70000,0.97832018,0.0000000
406.79000,1.0085726,0.0000000
406.88000,1.0702224,0.0000000
406.97000,1.0842568,0.0000000
407.06000,1.0140358,0.0000000
407.15000,0.93840432,0.0000000
407.24000,0.95552301,0.0000000
407.33000,1.0219574,0.0000000
407.42000,1.0475427,0.0000000
407.51000,1.0258176,0.0000000
407.60000,0.98092955,0.0000000
407.69000,0.92693371,0.0000000
407.78000,0.90785807,0.0000000
407.87000,0.94426906,0.0000000
407.96000,1.0045141,0.0000000
408.05000,1.0600679,0.0000000
408.14000,1.0916051,0.0000000
408.23000,1.0788243,0.0000000
408.32000,1.0344218,0.0000000
408.41000,0.99332511,0.0000000
408.50000,0.99113995,0.0000000
408.59000,1.0282521,0.0000000
408.68000,1.0771666,0.0000000
408.77000,1.1100194,0.0000000
408.86000,1.1233183,0.0000000
408.95000,1.1165502,0.0000000
409.04000,1.1022236,0.0000000
409.13000,1.0791312,0.0000000
409.22000,1.0568858,0.0000000
409.31000,1.0675180,0.0000000
409.40000,1.0770572,0.0000000
409.49000,1.0461842,0.0000000
409.58000,1.0098923,0.0000000
409.67000,0.99786824,0.0000000
409.76000,0.98582357,0.0000000
409.85000,0.95881581,0.0000000
409.94000,0.90906549,0.0000000
410.03000,0.80569285,0.0000000
410.12000,0.68305260,0.0000000
410.21000,0.65260500,0.0000000
410.30000,0.74361712,0.0000000
410.39000,0.86319667,0.0000000
410.48000,0.95071149,0.0000000
410.57000,0.99963051,0.0000000
410.66000,1.0230099,0.0000000
410.75000,1.0384145,0.0000000
410.84000,1.0462531,0.0000000
410.93000,1.0426700,0.0000000
411.02000,1.0407904,0.0000000
411.11000,1.0525807,0.0000000
411.20000,1.0743674,0.0000000
411.29000,1.0966707,0.0000000
411.38000,1.1119752,0.0000000
411.47000,1.1218636,0.0000000
411.56000,1.1378378,0.0000000
411.65000,1.1465522,0.0000000
411.74000,1.1203040,0.0000000
411.83000,1.0732369,0.0000000
411.92000,1.0599451,0.0000000
412.01000,1.0826404,0.0000000
412.10000,1.0902898,0.0000000
412.19000,1.0781972,0.0000000
412.28000,1.0810417,0.0000000
412.37000,1.1071736,0.0000000
412.46000,1.1267452,0.0000000
412.55000,1.1144089,0.0000000
412.64000,1.0916764,0.0000000
412.73000,1.0739124,0.0000000
412.82000,1.0704676,0.0000000
412.91000,1.0876493,0.0000000
413.00000,1.1044840,0.0000000
413.09000,1.0807922,0.0000000
413.18000,1.0245713,0.0000000
413.27000,0.99593526,0.0000000
413.36000,1.0037906,0.0000000
413.45000,1.0296448,0.0000000
413.54000,1.0774611,0.0000000
413.63000,1.1120696,0.0000000
413.72000,1.1178670,0.0000000
413.81000,1.1256342,0.0000000
413.90000,1.1402354,0.0000000
413.99000,1.1362993,0.0000000
414.08000,1.1196169,0.0000000
414.17000,1.0887494,0.0000000
414.26000,1.0214808,0.0000000
414.35000,0.96377343,0.0000000
414.44000,0.98841572,0.0000000
414.53000,1.0575395,0.0000000
414.62000,1.0973343,0.0000000
414.71000,1.1025190,0.0000000
414.80000,1.0899601,0.0000000
414.89000,1.0673282,0.0000000
414.98000,1.0597289,0.0000000
415.07000,1.0733857,0.0000000
415.16000,1.0792960,0.0000000
415.25000,1.0618143,0.0000000
415.34000,1.0292345,0.0000000
415.43000,1.0046308,0.0000000
415.52000,1.0108330,0.0000000
415.61000,1.0252157,0.0000000
415.70000,1.0352129,0.0000000
415.79000,1.0516108,0.0000000
415.88000,1.0735455,0.0000000
415.97000,1.0911506,0.0000000
416.06000,1.0938900,0.0000000
416.15000,1.0974196,0.0000000
416.24000,1.1089011,0.0000000
416.33000,1.1141270,0.0000000
416.42000,1.1153165,0.0000000
416.51000,1.1197705,0.0000000
416.60000,1.1026361,0.0000000
416.69000,1.0615278,0.0000000
416.78000,1.0458653,0.0000000
416.87000,1.0720578,0.0000000
416.96000,1.0891106,0.0000000
417.05000,1.0648810,0.0000000
417.14000,1.0109051,0.0000000
417.23000,0.95813876,0.0000000
417.32000,0.94223285,0.0000000
417.41000,0.96935868,0.0000000
417.50000,1.0087912,0.0000000
417.59000,1.0322876,0.0000000
417.68000,1.0288899,0.0000000
417.77000,1.0196118,0.0000000
417.86000,1.0311785,0.0000000
417.95000,1.0637681,0.0000000
418.04000,1.0762528,0.0000000
418.13000,1.0478886,0.0000000
418.22000,1.0213652,0.0000000
418.31000,1.0207202,0.0000000
418.40000,1.0380956,0.0000000
418.49000,1.0628474,0.0000000
418.58000,1.0530751,0.0000000
418.67000,0.99740142,0.0000000
418.76000,0.96608531,0.0000000
418.85000,0.99916917,0.0000000
418.94000,1.0554705,0.0000000
419.03000,1.0702168,0.0000000
419.12000,1.0460135,0.0000000
419.21000,1.0547762,0.0000000
419.30000,1.0996609,0.0000000
419.39000,1.1042848,0.0000000
419.48000,1.0575287,0.0000000
419.57000,1.0332742,0.0000000
419.66000,1.0376347,0.0000000
419.75000,1.0077709,0.0000000
419.84000,0.96379703,0.0000000
419.93000,0.97232622,0.0000000
420.02000,0.99993849,0.0000000
420.11000,0.99341440,0.0000000
420.20000,0.98359019,0.0000000
420.29000,1.0081742,0.0000000
420.38000,1.0319419,0.0000000
420.47000,1.0388287,0.0000000
420.56000,1.0448759,0.0000000
420.65000,1.0539705,0.0000000
420.74000,1.0743450,0.0000000
420.83000,1.0878115,0.0000000
420.92000,1.0745280,0.0000000
421.01000,1.0617571,0.0000000
421.10000,1.0658963,0.0000000
421.19000,1.0875049,0.0000000
421.28000,1.1013217,0.0000000
421.37000,1.0959029,0.0000000
421.46000,1.0585870,0.0000000
421.55000,1.0041316,0.0000000
421.64000,0.99255073,0.0000000
421.73000,1.0199667,0.0000000
421.82000,1.0434450,0.0000000
421.91000,1.0559026,0.0000000
422.00000,1.0709548,0.0000000
422.09000,1.0854437,0.0000000
422.18000,1.0757433,0.0000000
422.27000,1.0484735,0.0000000
422.36000,1.0131817,0.0000000
422.45000,0.96369457,0.0000000
422.54000,0.86521560,0.0000000
422.63000,0.74850208,0.0000000
422.72000,0.76015139,0.0000000
422.81000,0.91257644,0.0000000
422.90000,1.0385686,0.0000000
422.99000,1.0697435,0.0000000
423.08000,1.0743338,0.0000000
423.17000,1.0672947,0.0000000
423.26000,1.0385511,0.0000000
423.35000,1.0297062,0.0000000
423.44000,1.0389903,0.0000000
423.53000,1.0065631,0.0000000
423.62000,0.96188515,0.0000000
423.71000,0.96749693,0.0000000
423.80000,0.99412310,0.0000000
