wave,flux,fluxerr
359.72000,0.29437795,0.0000000
359.81000,0.29888776,0.0000000
359.90000,0.32546988,0.0000000
359.99000,0.36322811,0.0000000
360.08000,0.35999548,0.0000000
360.17000,0.30432913,0.0000000
360.26000,0.24067880,0.0000000
360.35000,0.19192751,0.0000000
360.44000,0.15525845,0.0000000
360.53000,0.13671835,0.0000000
360.62000,0.13353400,0.0000000
360.71000,0.13384791,0.0000000
360.80000,0.12831324,0.0000000
360.89000,0.12232365,0.0000000
360.98000,0.13522696,0.0000000
361.07000,0.17257158,0.0000000
361.16000,0.21699257,0.0000000
361.25000,0.23717684,0.0000000
361.34000,0.24150193,0.0000000
361.43000,0.26261711,0.0000000
361.52000,0.28392848,0.0000000
361.61000,0.27097976,0.0000000
361.70000,0.22302425,0.0000000
361.79000,0.16527417,0.0000000
361.88000,0.13200326,0.0000000
361.97000,0.14081062,0.0000000
362.06000,0.18405998,0.0000000
362.15000,0.24032438,0.0000000
362.24000,0.27970293,0.0000000
362.33000,0.28017604,0.0000000
362.42000,0.27004018,0.0000000
362.51000,0.30157310,0.0000000
362.60000,0.35874468,0.0000000
362.69000,0.37987188,0.0000000
362.78000,0.35722333,0.0000000
362.87000,0.31498942,0.0000000
362.96000,0.25328058,0.0000000
363.05000,0.18262221,0.0000000
363.14000,0.14167076,0.0000000
363.23000,0.14422376,0.0000000
363.32000,0.16907167,0.0000000
363.41000,0.19380251,0.0000000
363.50000,0.20830876,0.0000000
363.59000,0.22841170,0.0000000
363.68000,0.26735160,0.0000000
363.77000,0.30321074,0.0000000
363.86000,0.32453275,0.0000000
363.95000,0.34977841,0.0000000
364.04000,0.36920714,0.0000000
364.13000,0.34533885,0.0000000
364.22000,0.29359707,0.0000000
364.31000,0.25343406,0.0000000
364.40000,0.22175190,0.0000000
364.49000,0.19486931,0.0000000
364.58000,0.17989755,0.0000000
364.67000,0.16442272,0.0000000
364.76000,0.14171745,0.0000000
364.85000,0.13970242,0.0000000
364.94000,0.16977952,0.0000000
365.03000,0.20828153,0.0000000
365.12000,0.24631919,0.0000000
365.21000,0.28789270,0.0000000
365.30000,0.30676064,0.0000000
365.39000,0.29723430,0.0000000
365.48000,0.29694459,0.0000000
365.57000,0.32351428,0.0000000
365.66000,0.35448316,0.0000000
365.75000,0.36166567,0.0000000
365.84000,0.35837361,0.0000000
365.93000,0.36065257,0.0000000
366.02000,0.36398539,0.0000000
366.11000,0.37280610,0.0000000
366.20000,0.36851531,0.0000000
366.29000,0.33148992,0.0000000
366.38000,0.30587754,0.0000000
366.47000,0.32201228,0.0000000
366.56000,0.33541441,0.0000000
366.65000,0.31433010,0.0000000
366.74000,0.29120404,0.0000000
366.83000,0.27379590,0.0000000
366.92000,0.25525072,0.0000000
367.01000,0.25589767,0.0000000
367.10000,0.27893281,0.0000000
367.19000,0.30813071,0.0000000
367.28000,0.31389961,0.0000000
367.37000,0.29694369,0.0000000
367.46000,0.28867516,0.0000000
367.55000,0.28183806,0.0000000
367.64000,0.25915563,0.0000000
367.73000,0.23161522,0.0000000
367.82000,0.20099039,0.0000000
367.91000,0.16557287,0.0000000
368.00000,0.14732401,0.0000000
368.09000,0.16012573,0.0000000
368.18000,0.18253669,0.0000000
368.27000,0.19324470,0.0000000
368.36000,0.20157126,0.0000000
368.45000,0.20939386,0.0000000
368.54000,0.19482900,0.0000000
368.63000,0.15634620,0.0000000
368.72000,0.12733060,0.0000000
368.81000,0.13298263,0.0000000
368.90000,0.16301686,0.0000000
368.99000,0.20345132,0.0000000
369.08000,0.24597189,0.0000000
369.17000,0.26797453,0.0000000
369.26000,0.25672171,0.0000000
369.35000,0.23502578,0.0000000
369.44000,0.22481796,0.0000000
369.53000,0.22544785,0.0000000
369.62000,0.23327559,0.0000000
369.71000,0.24605565,0.0000000
369.80000,0.25914693,0.0000000
369.89000,0.26830050,0.0000000
369.98000,0.26994845,0.0000000
370.07000,0.25953397,0.0000000
370.16000,0.24083863,0.0000000
370.25000,0.22107475,0.0000000
370.34000,0.19072933,0.0000000
370.43000,0.14454608,0.0000000
370.52000,0.10813398,0.0000000
370.61000,0.10075355,0.0000000
370.70000,0.10874722,0.0000000
370.79000,0.10984374,0.0000000
370.88000,0.10858827,0.0000000
370.97000,0.13190277,0.0000000
371.06000,0.18574002,0.0000000
371.15000,0.23779896,0.0000000
371.24000,0.25974309,0.0000000
371.33000,0.25957128,0.0000000
371.42000,0.25021133,0.0000000
371.51000,0.22598283,0.0000000
371.60000,0.18877530,0.0000000
371.69000,0.15265754,0.0000000
371.78000,0.12301815,0.0000000
371.87000,0.10088516,0.0000000
371.96000,0.088231444,0.0000000
372.05000,0.084049180,0.0000000
372.14000,0.085034251,0.0000000
372.23000,0.095364980,0.0000000
372.32000,0.11555766,0.0000000
372.41000,0.14275815,0.0000000
372.50000,0.17242347,0.0000000
372.59000,0.18258309,0.0000000
372.68000,0.16487800,0.0000000
372.77000,0.14953633,0.0000000
372.86000,0.15474892,0.0000000
372.95000,0.16310178,0.0000000
373.04000,0.16069409,0.0000000
373.13000,0.14578681,0.0000000
373.22000,0.12160232,0.0000000
373.31000,0.10030922,0.0000000
373.40000,0.088714987,0.0000000
373.49000,0.081197165,0.0000000
373.58000,0.078193307,0.0000000
373.67000,0.085262574,0.0000000
373.76000,0.10179951,0.0000000
373.85000,0.12097352,0.0000000
373.94000,0.14273897,0.0000000
374.03000,0.16722439,0.0000000
374.12000,0.17938960,0.0000000
374.21000,0.16916810,0.0000000
374.30000,0.14564930,0.0000000
374.39000,0.11862684,0.0000000
374.48000,0.099052809,0.0000000
374.57000,0.097710073,0.0000000
374.66000,0.10691448,0.0000000
374.75000,0.10568250,0.0000000
374.84000,0.098061852,0.0000000
374.93000,0.10773938,0.0000000
375.02000,0.13768467,0.0000000
375.11000,0.16630970,0.0000000
375.20000,0.17968209,0.0000000
375.29000,0.19213316,0.0000000
375.38000,0.22026815,0.0000000
375.47000,0.25209689,0.0000000
375.56000,0.25761843,0.0000000
375.65000,0.22154902,0.0000000
375.74000,0.16668999,0.0000000
375.83000,0.13410267,0.0000000
375.92000,0.13914312,0.0000000
376.01000,0.16857612,0.0000000
376.10000,0.19896255,0.0000000
376.19000,0.20771885,0.0000000
376.28000,0.18963271,0.0000000
376.37000,0.16833065,0.0000000
376.46000,0.16543427,0.0000000
376.55000,0.16835473,0.0000000
376.64000,0.16358967,0.0000000
376.73000,0.17278406,0.0000000
376.82000,0.21890722,0.0000000
376.91000,0.27510735,0.0000000
377.00000,0.30861589,0.0000000
377.09000,0.32219279,0.0000000
377.18000,0.32906932,0.0000000
377.27000,0.33970392,0.0000000
377.36000,0.34127319,0.0000000
377.45000,0.32011777,0.0000000
377.54000,0.29863727,0.0000000
377.63000,0.29809976,0.0000000
377.72000,0.31048489,0.0000000
377.81000,0.31760892,0.0000000
377.90000,0.32065296,0.0000000
377.99000,0.33002406,0.0000000
378.08000,0.33982491,0.0000000
378.17000,0.34152836,0.0000000
378.26000,0.33559391,0.0000000
378.35000,0.33414200,0.0000000
378.44000,0.33671367,0.0000000
378.53000,0.31171340,0.0000000
378.62000,0.25624010,0.0000000
378.71000,0.21128938,0.0000000
378.80000,0.19362167,0.0000000
378.89000,0.18894008,0.0000000
378.98000,0.19495745,0.0000000
379.07000,0.22157967,0.0000000
379.16000,0.25542790,0.0000000
379.25000,0.25968587,0.0000000
379.34000,0.23035449,0.0000000
379.43000,0.20426723,0.0000000
379.52000,0.20427901,0.0000000
379.61000,0.22156870,0.0000000
379.70000,0.22651596,0.0000000
379.79000,0.20216055,0.0000000
379.88000,0.17869054,0.0000000
379.97000,0.18593384,0.0000000
380.06000,0.21702833,0.0000000
380.15000,0.25250444,0.0000000
380.24000,0.27849299,0.0000000
380.33000,0.29609191,0.0000000
380.42000,0.30396441,0.0000000
380.51000,0.29204598,0.0000000
380.60000,0.26494744,0.0000000
380.69000,0.24098849,0.0000000
380.78000,0.24135315,0.0000000
380.87000,0.26540008,0.0000000
380.96000,0.29225263,0.0000000
381.05000,0.30352822,0.0000000
381.14000,0.28180063,0.0000000
381.23000,0.23383674,0.0000000
381.32000,0.19346099,0.0000000
381.41000,0.17341372,0.0000000
381.50000,0.15996771,0.0000000
381.59000,0.15002480,0.0000000
381.68000,0.15461445,0.0000000
381.77000,0.16558336,0.0000000
381.86000,0.15855804,0.0000000
381.95000,0.13386390,0.0000000
382.04000,0.11520693,0.0000000
382.13000,0.11856707,0.0000000
382.22000,0.13530503,0.0000000
382.31000,0.14326651,0.0000000
382.40000,0.13250712,0.0000000
382.49000,0.11552452,0.0000000
382.58000,0.11095490,0.0000000
382.67000,0.11614358,0.0000000
382.76000,0.11884867,0.0000000
382.85000,0.12129749,0.0000000
382.94000,0.12975694,0.0000000
383.03000,0.14009646,0.0000000
383.12000,0.13902995,0.0000000
383.21000,0.12389044,0.0000000
383.30000,0.11025134,0.0000000
383.39000,0.11067113,0.0000000
383.48000,0.12744589,0.0000000
383.57000,0.15044582,0.0000000
383.66000,0.15851216,0.0000000
383.75000,0.14269762,0.0000000
383.84000,0.11973757,0.0000000
383.93000,0.10884390,0.0000000
384.02000,0.10917190,0.0000000
384.11000,0.12171081,0.0000000
384.20000,0.14910243,0.0000000
384.29000,0.17718469,0.0000000
384.38000,0.19402774,0.0000000
384.47000,0.20269382,0.0000000
384.56000,0.20866279,0.0000000
384.65000,0.20979704,0.0000000
384.74000,0.20768026,0.0000000
384.83000,0.20039746,0.0000000
384.92000,0.18163908,0.0000000
385.01000,0.16230188,0.0000000
385.10000,0.15989663,0.0000000
385.19000,0.17294462,0.0000000
385.28000,0.18282376,0.0000000
385.37000,0.17690583,0.0000000
385.46000,0.15368086,0.0000000
385.55000,0.12643617,0.0000000
385.64000,0.11361184,0.0000000
385.73000,0.11282365,0.0000000
385.82000,0.11021936,0.0000000
385.91000,0.10012934,0.0000000
386.00000,0.093610197,0.0000000
386.09000,0.10584998,0.0000000
386.18000,0.13116491,0.0000000
386.27000,0.15579832,0.0000000
386.36000,0.16855013,0.0000000
386.45000,0.16641900,0.0000000
386.54000,0.16188090,0.0000000
386.63000,0.16457309,0.0000000
386.72000,0.17099679,0.0000000
386.81000,0.17812279,0.0000000
386.90000,0.18299915,0.0000000
386.99000,0.17768607,0.0000000
387.08000,0.16219714,0.0000000
387.17000,0.14666981,0.0000000
387.26000,0.14179806,0.0000000
387.35000,0.15352908,0.0000000
387.44000,0.17423373,0.0000000
387.53000,0.18247573,0.0000000
387.62000,0.17081015,0.0000000
387.71000,0.14840272,0.0000000
387.80000,0.12930946,0.0000000
387.89000,0.12902622,0.0000000
387.98000,0.14729656,0.0000000
388.07000,0.16340184,0.0000000
388.16000,0.16230789,0.0000000
388.25000,0.15583684,0.0000000
388.34000,0.15787177,0.0000000
388.43000,0.15720600,0.0000000
388.52000,0.13893653,0.0000000
388.61000,0.11522991,0.0000000
388.70000,0.10983203,0.0000000
388.79000,0.12725851,0.0000000
388.88000,0.15819024,0.0000000
388.97000,0.19106442,0.0000000
389.06000,0.21626882,0.0000000
389.15000,0.23320113,0.0000000
389.24000,0.24006949,0.0000000
389.33000,0.22970110,0.0000000
389.42000,0.20629603,0.0000000
389.51000,0.18474773,0.0000000
389.60000,0.18008403,0.0000000
389.69000,0.19077544,0.0000000
389.78000,0.19358948,0.0000000
389.87000,0.17882657,0.0000000
389.96000,0.16856207,0.0000000
390.05000,0.17827842,0.0000000
390.14000,0.19086733,0.0000000
390.23000,0.18784794,0.0000000
390.32000,0.18088010,0.0000000
390.41000,0.18308416,0.0000000
390.50000,0.18399546,0.0000000
390.59000,0.17982198,0.0000000
390.68000,0.18895361,0.0000000
390.77000,0.21968262,0.0000000
390.86000,0.25215086,0.0000000
390.95000,0.26650417,0.0000000
391.04000,0.27316418,0.0000000
391.13000,0.28326124,0.0000000
391.22000,0.28596297,0.0000000
391.31000,0.28443432,0.0000000
391.40000,0.28993461,0.0000000
391.49000,0.29192412,0.0000000
391.58000,0.27755886,0.0000000
391.67000,0.25774553,0.0000000
391.76000,0.24469647,0.0000000
391.85000,0.22622824,0.0000000
391.94000,0.19556193,0.0000000
392.03000,0.17042327,0.0000000
392.12000,0.16318144,0.0000000
392.21000,0.16150618,0.0000000
392.30000,0.16130902,0.0000000
392.39000,0.17661674,0.0000000
392.48000,0.19297124,0.0000000
392.57000,0.19172853,0.0000000
392.66000,0.17982008,0.0000000
392.75000,0.15848264,0.0000000
392.84000,0.13543709,0.0000000
392.93000,0.12542205,0.0000000
393.02000,0.12070633,0.0000000
393.11000,0.11593038,0.0000000
393.20000,0.12689978,0.0000000
393.29000,0.15727024,0.0000000
393.38000,0.17608294,0.0000000
393.47000,0.15841971,0.0000000
393.56000,0.13191809,0.0000000
393.65000,0.13123180,0.0000000
393.74000,0.15077665,0.0000000
393.83000,0.17370746,0.0000000
393.92000,0.19380173,0.0000000
394.01000,0.20319234,0.0000000
394.10000,0.19766949,0.0000000
394.19000,0.18521143,0.0000000
394.28000,0.17068636,0.0000000
394.37000,0.15651323,0.0000000
394.46000,0.15793750,0.0000000
394.55000,0.19042012,0.0000000
394.64000,0.23497425,0.0000000
394.73000,0.25449246,0.0000000
394.82000,0.24651387,0.0000000
394.91000,0.24870177,0.0000000
395.00000,0.28023267,0.0000000
395.09000,0.30916697,0.0000000
395.18000,0.30685949,0.0000000
395.27000,0.29617453,0.0000000
395.36000,0.30866262,0.0000000
395.45000,0.32401961,0.0000000
395.54000,0.30405560,0.0000000
395.63000,0.26294899,0.0000000
395.72000,0.23894097,0.0000000
395.81000,0.23415904,0.0000000
395.90000,0.22627205,0.0000000
395.99000,0.20110302,0.0000000
396.08000,0.16665912,0.0000000
396.17000,0.14353620,0.0000000
396.26000,0.14471556,0.0000000
396.35000,0.16193162,0.0000000
396.44000,0.17316087,0.0000000
396.53000,0.16856804,0.0000000
396.62000,0.15832451,0.0000000
396.71000,0.15817273,0.0000000
396.80000,0.17050277,0.0000000
396.89000,0.17657648,0.0000000
396.98000,0.16621833,0.0000000
397.07000,0.15997252,0.0000000
397.16000,0.17467684,0.0000000
397.25000,0.19894746,0.0000000
397.34000,0.22127324,0.0000000
397.43000,0.24551132,0.0000000
397.52000,0.26820704,0.0000000
397.61000,0.28380454,0.0000000
397.70000,0.29981166,0.0000000
397.79000,0.32213581,0.0000000
397.88000,0.34871697,0.0000000
397.97000,0.36721763,0.0000000
398.06000,0.36801031,0.0000000
398.15000,0.35925117,0.0000000
398.24000,0.35467866,0.0000000
398.33000,0.35918775,0.0000000
398.42000,0.37183598,0.0000000
398.51000,0.39016685,0.0000000
398.60000,0.40567777,0.0000000
398.69000,0.41834903,0.0000000
398.78000,0.43122149,0.0000000
398.87000,0.42341599,0.0000000
398.96000,0.39145008,0.0000000
399.05000,0.38260704,0.0000000
399.14000,0.41483000,0.0000000
399.23000,0.44889480,0.0000000
399.32000,0.46074826,0.0000000
399.41000,0.44822389,0.0000000
399.50000,0.42033678,0.0000000
399.59000,0.40113139,0.0000000
399.68000,0.38722914,0.0000000
399.77000,0.36709008,0.0000000
399.86000,0.36865544,0.0000000
399.95000,0.41016552,0.0000000
400.04000,0.45733446,0.0000000
400.13000,0.48414430,0.0000000
400.22000,0.49739182,0.0000000
400.31000,0.48852333,0.0000000
400.40000,0.44045207,0.0000000
400.49000,0.37040418,0.0000000
400.58000,0.33943763,0.0000000
400.67000,0.37561470,0.0000000
400.76000,0.43324047,0.0000000
400.85000,0.46941581,0.0000000
400.94000,0.47857717,0.0000000
401.03000,0.48174134,0.0000000
401.12000,0.49549305,0.0000000
401.21000,0.50622874,0.0000000
401.30000,0.50436723,0.0000000
401.39000,0.49629647,0.0000000
401.48000,0.49409705,0.0000000
401.57000,0.49692354,0.0000000
401.66000,0.49001047,0.0000000
401.75000,0.48755813,0.0000000
401.84000,0.50911939,0.0000000
401.93000,0.53516310,0.0000000
402.02000,0.53639859,0.0000000
402.11000,0.51994038,0.0000000
402.20000,0.51088381,0.0000000
402.29000,0.50658989,0.0000000
402.38000,0.48871535,0.0000000
402.47000,0.46506786,0.0000000
402.56000,0.46672124,0.0000000
402.65000,0.49640277,0.0000000
402.74000,0.52619863,0.0000000
402.83000,0.52739912,0.0000000
402.92000,0.47367474,0.0000000
403.01000,0.37081453,0.0000000
403.10000,0.27797240,0.0000000
403.19000,0.24213439,0.0000000
403.28000,0.24111664,0.0000000
403.37000,0.24670248,0.0000000
403.46000,0.27439773,0.0000000
403.55000,0.34691533,0.0000000
403.64000,0.45318708,0.0000000
403.73000,0.54290706,0.0000000
403.82000,0.57746345,0.0000000
403.91000,0.56445992,0.0000000
404.00000,0.52622700,0.0000000
404.09000,0.48697954,0.0000000
404.18000,0.46686766,0.0000000
404.27000,0.45039508,0.0000000
404.36000,0.39672369,0.0000000
404.45000,0.30285808,0.0000000
404.54000,0.22821501,0.0000000
404.63000,0.22537975,0.0000000
404.72000,0.28539163,0.0000000
404.81000,0.36872250,0.0000000
404.90000,0.44980243,0.0000000
404.99000,0.51694477,0.0000000
405.08000,0.55402178,0.0000000
405.17000,0.55359781,0.0000000
405.26000,0.53608441,0.0000000
405.35000,0.51959473,0.0000000
405.44000,0.49946615,0.0000000
405.53000,0.48292476,0.0000000
405.62000,0.47290191,0.0000000
405.71000,0.45017001,0.0000000
405.80000,0.42406711,0.0000000
405.89000,0.43151835,0.0000000
405.98000,0.46961182,0.0000000
406.07000,0.48501694,0.0000000
406.16000,0.43781120,0.0000000
406.25000,0.34620520,0.0000000
406.34000,0.27081779,0.0000000
406.43000,0.26881602,0.0000000
406.52000,0.33275843,0.0000000
406.61000,0.39509732,0.0000000
406.70000,0.42399827,0.0000000
406.79000,0.44736359,0.0000000
406.88000,0.47666958,0.0000000
406.97000,0.47192886,0.0000000
407.06000,0.40778559,0.0000000
407.15000,0.33322304,0.0000000
407.24000,0.32714245,0.0000000
407.33000,0.39329293,0.0000000
407.42000,0.46001038,0.0000000
407.51000,0.48027241,0.0000000
407.60000,0.45077568,0.0000000
407.69000,0.40000883,0.0000000
407.78000,0.37832248,0.0000000
407.87000,0.40751177,0.0000000
407.96000,0.46943641,0.0000000
408.05000,0.54348195,0.0000000
408.14000,0.59167993,0.0000000
408.23000,0.57971567,0.0000000
408.32000,0.54305118,0.0000000
408.41000,0.52147603,0.0000000
408.50000,0.52447814,0.0000000
408.59000,0.56060427,0.0000000
408.68000,0.62037039,0.0000000
408.77000,0.67780781,0.0000000
408.86000,0.69904619,0.0000000
408.95000,0.67709374,0.0000000
409.04000,0.64268446,0.0000000
409.13000,0.61006057,0.0000000
409.22000,0.58805019,0.0000000
409.31000,0.60316658,0.0000000
409.40000,0.61854780,0.0000000
409.49000,0.57164001,0.0000000
409.58000,0.49026796,0.0000000
409.67000,0.44181415,0.0000000
409.76000,0.43903589,0.0000000
409.85000,0.45003513,0.0000000
409.94000,0.44858786,0.0000000
410.03000,0.42796493,0.0000000
410.12000,0.40430105,0.0000000
410.21000,0.41249153,0.0000000
410.30000,0.44928518,0.0000000
410.39000,0.47794595,0.0000000
410.48000,0.49564189,0.0000000
410.57000,0.51988912,0.0000000
410.66000,0.53637189,0.0000000
410.75000,0.53379679,0.0000000
410.84000,0.52450418,0.0000000
410.93000,0.50745028,0.0000000
411.02000,0.48163167,0.0000000
411.11000,0.46078858,0.0000000
411.20000,0.46243694,0.0000000
411.29000,0.49333990,0.0000000
411.38000,0.52618647,0.0000000
411.47000,0.53260010,0.0000000
411.56000,0.53006852,0.0000000
411.65000,0.53951186,0.0000000
411.74000,0.53717613,0.0000000
411.83000,0.50764501,0.0000000
411.92000,0.49083057,0.0000000
412.01000,0.50845647,0.0000000
412.10000,0.52963316,0.0000000
412.19000,0.53381389,0.0000000
412.28000,0.53750312,0.0000000
412.37000,0.56158519,0.0000000
412.46000,0.59624141,0.0000000
412.55000,0.60641569,0.0000000
412.64000,0.57945448,0.0000000
412.73000,0.54213792,0.0000000
412.82000,0.52066863,0.0000000
412.91000,0.51221079,0.0000000
413.00000,0.48753810,0.0000000
413.09000,0.43361410,0.0000000
413.18000,0.37518847,0.0000000
413.27000,0.34881049,0.0000000
413.36000,0.36566609,0.0000000
413.45000,0.41567147,0.0000000
413.54000,0.48675641,0.0000000
413.63000,0.54269046,0.0000000
413.72000,0.56150627,0.0000000
413.81000,0.56658340,0.0000000
413.90000,0.57074839,0.0000000
413.99000,0.56797636,0.0000000
414.08000,0.54156333,0.0000000
414.17000,0.46001568,0.0000000
414.26000,0.34169623,0.0000000
414.35000,0.26772222,0.0000000
414.44000,0.29129347,0.0000000
414.53000,0.37514111,0.0000000
414.62000,0.44838041,0.0000000
414.71000,0.48822996,0.0000000
414.80000,0.50606596,0.0000000
414.89000,0.51153529,0.0000000
414.98000,0.51626509,0.0000000
415.07000,0.52569747,0.0000000
415.16000,0.52606022,0.0000000
415.25000,0.51174617,0.0000000
415.34000,0.48719820,0.0000000
415.43000,0.46527126,0.0000000
415.52000,0.46744132,0.0000000
415.61000,0.48743460,0.0000000
415.70000,0.50487512,0.0000000
415.79000,0.51689005,0.0000000
415.88000,0.53231901,0.0000000
415.97000,0.55795389,0.0000000
416.06000,0.58488607,0.0000000
416.15000,0.61109287,0.0000000
416.24000,0.64445770,0.0000000
416.33000,0.65252090,0.0000000
416.42000,0.60753137,0.0000000
416.51000,0.54884088,0.0000000
416.60000,0.52081168,0.0000000
416.69000,0.50770313,0.0000000
416.78000,0.49545586,0.0000000
416.87000,0.50612622,0.0000000
416.96000,0.53083342,0.0000000
417.05000,0.53024405,0.0000000
417.14000,0.48190370,0.0000000
417.23000,0.42144576,0.0000000
417.32000,0.40693501,0.0000000
417.41000,0.43048850,0.0000000
417.50000,0.45088017,0.0000000
417.59000,0.46912819,0.0000000
417.68000,0.49392158,0.0000000
417.77000,0.51678437,0.0000000
417.86000,0.54991096,0.0000000
417.95000,0.59189594,0.0000000
418.04000,0.59157681,0.0000000
418.13000,0.53718722,0.0000000
418.22000,0.49434102,0.0000000
418.31000,0.50743175,0.0000000
418.40000,0.54730254,0.0000000
418.49000,0.56476140,0.0000000
418.58000,0.53178453,0.0000000
418.67000,0.45786288,0.0000000
418.76000,0.41762221,0.0000000
418.85000,0.45999789,0.0000000
418.94000,0.52476221,0.0000000
419.03000,0.54015428,0.0000000
419.12000,0.52777642,0.0000000
419.21000,0.54923970,0.0000000
419.30000,0.59917599,0.0000000
419.39000,0.61381596,0.0000000
419.48000,0.57310289,0.0000000
419.57000,0.51709777,0.0000000
419.66000,0.47430637,0.0000000
419.75000,0.43510398,0.0000000
419.84000,0.39639130,0.0000000
419.93000,0.38434568,0.0000000
420.02000,0.39130238,0.0000000
420.11000,0.38700631,0.0000000
420.20000,0.38458067,0.0000000
420.29000,0.41892588,0.0000000
420.38000,0.48673102,0.0000000
420.47000,0.55334753,0.0000000
420.56000,0.59584051,0.0000000
420.65000,0.61295289,0.0000000
420.74000,0.61918283,0.0000000
420.83000,0.61717933,0.0000000
420.92000,0.59158146,0.0000000
421.01000,0.56445974,0.0000000
421.10000,0.58123058,0.0000000
421.19000,0.62164325,0.0000000
421.28000,0.62913156,0.0000000
421.37000,0.59275836,0.0000000
421.46000,0.53164047,0.0000000
421.55000,0.47206444,0.0000000
421.64000,0.46085083,0.0000000
421.73000,0.50458741,0.0000000
421.82000,0.54834318,0.0000000
421.91000,0.56354100,0.0000000
422.00000,0.55722272,0.0000000
422.09000,0.52436382,0.0000000
422.18000,0.46452329,0.0000000
422.27000,0.39529231,0.0000000
422.36000,0.32450223,0.0000000
422.45000,0.25128371,0.0000000
422.54000,0.18089463,0.0000000
422.63000,0.13354379,0.0000000
422.72000,0.13038971,0.0000000
422.81000,0.17195696,0.0000000
422.90000,0.23968846,0.0000000
422.99000,0.31576648,0.0000000
423.08000,0.38836795,0.0000000
423.17000,0.43654442,0.0000000
423.26000,0.44360888,0.0000000
423.35000,0.43063974,0.0000000
423.44000,0.42358148,0.0000000
423.53000,0.42033094,0.0000000
423.62000,0.43451095,0.0000000
423.71000,0.47593540,0.0000000
423.80000,0.50896072,0.0000000
