wave,flux,fluxerr
359.72000,0.26490006,0.0000000
359.81000,0.24735992,0.0000000
359.90000,0.25175017,0.0000000
359.99000,0.25032708,0.0000000
360.08000,0.25132915,0.0000000
360.17000,0.22591215,0.0000000
360.26000,0.18150526,0.0000000
360.35000,0.15776268,0.0000000
360.44000,0.14034703,0.0000000
360.53000,0.11769211,0.0000000
360.62000,0.13366343,0.0000000
360.71000,0.16288705,0.0000000
360.80000,0.15365745,0.0000000
360.89000,0.10821351,0.0000000
360.98000,0.092166305,0.0000000
361.07000,0.13500477,0.0000000
361.16000,0.15515479,0.0000000
361.25000,0.15838881,0.0000000
361.34000,0.15642644,0.0000000
361.43000,0.17821854,0.0000000
361.52000,0.20008855,0.0000000
361.61000,0.19566165,0.0000000
361.70000,0.15944602,0.0000000
361.79000,0.12503543,0.0000000
361.88000,0.097042352,0.0000000
361.97000,0.099007934,0.0000000
362.06000,0.13203378,0.0000000
362.15000,0.18122022,0.0000000
362.24000,0.21353137,0.0000000
362.33000,0.21543449,0.0000000
362.42000,0.19619106,0.0000000
362.51000,0.20512129,0.0000000
362.60000,0.25373754,0.0000000
362.69000,0.26913416,0.0000000
362.78000,0.25714642,0.0000000
362.87000,0.24546599,0.0000000
362.96000,0.20499744,0.0000000
363.05000,0.16447428,0.0000000
363.14000,0.14731283,0.0000000
363.23000,0.14707589,0.0000000
363.32000,0.14369082,0.0000000
363.41000,0.13826889,0.0000000
363.50000,0.14843409,0.0000000
363.59000,0.16549510,0.0000000
363.68000,0.18276790,0.0000000
363.77000,0.19788808,0.0000000
363.86000,0.23506813,0.0000000
363.95000,0.27723220,0.0000000
364.04000,0.29243401,0.0000000
364.13000,0.26202515,0.0000000
364.22000,0.21754150,0.0000000
364.31000,0.19615327,0.0000000
364.40000,0.18118913,0.0000000
364.49000,0.15107036,0.0000000
364.58000,0.15065573,0.0000000
364.67000,0.15302739,0.0000000
364.76000,0.12032695,0.0000000
364.85000,0.11119510,0.0000000
364.94000,0.14720492,0.0000000
365.03000,0.19468418,0.0000000
365.12000,0.22615275,0.0000000
365.21000,0.19981267,0.0000000
365.30000,0.20541482,0.0000000
365.39000,0.23027095,0.0000000
365.48000,0.26431659,0.0000000
365.57000,0.28648955,0.0000000
365.66000,0.28594714,0.0000000
365.75000,0.23444290,0.0000000
365.84000,0.19771129,0.0000000
365.93000,0.21546854,0.0000000
366.02000,0.23750697,0.0000000
366.11000,0.22966987,0.0000000
366.20000,0.24120016,0.0000000
366.29000,0.25608164,0.0000000
366.38000,0.22266153,0.0000000
366.47000,0.21070887,0.0000000
366.56000,0.23162520,0.0000000
366.65000,0.23038529,0.0000000
366.74000,0.23350014,0.0000000
366.83000,0.22712606,0.0000000
366.92000,0.20201436,0.0000000
367.01000,0.19369653,0.0000000
367.10000,0.20698534,0.0000000
367.19000,0.26236227,0.0000000
367.28000,0.27392784,0.0000000
367.37000,0.25488311,0.0000000
367.46000,0.22398670,0.0000000
367.55000,0.21891931,0.0000000
367.64000,0.23084405,0.0000000
367.73000,0.21071622,0.0000000
367.82000,0.19140831,0.0000000
367.91000,0.16541113,0.0000000
368.00000,0.15389408,0.0000000
368.09000,0.21426457,0.0000000
368.18000,0.26007473,0.0000000
368.27000,0.25069803,0.0000000
368.36000,0.23745315,0.0000000
368.45000,0.21657221,0.0000000
368.54000,0.19412081,0.0000000
368.63000,0.18382050,0.0000000
368.72000,0.15269388,0.0000000
368.81000,0.15141711,0.0000000
368.90000,0.18449050,0.0000000
368.99000,0.23020905,0.0000000
369.08000,0.26121685,0.0000000
369.17000,0.25303549,0.0000000
369.26000,0.23197980,0.0000000
369.35000,0.21980314,0.0000000
369.44000,0.20831017,0.0000000
369.53000,0.22562449,0.0000000
369.62000,0.25246522,0.0000000
369.71000,0.25652903,0.0000000
369.80000,0.25127089,0.0000000
369.89000,0.25449651,0.0000000
369.98000,0.25528419,0.0000000
370.07000,0.24228214,0.0000000
370.16000,0.23029904,0.0000000
370.25000,0.21720119,0.0000000
370.34000,0.18488997,0.0000000
370.43000,0.14334643,0.0000000
370.52000,0.12987414,0.0000000
370.61000,0.14811474,0.0000000
370.70000,0.16937353,0.0000000
370.79000,0.16067003,0.0000000
370.88000,0.14367469,0.0000000
370.97000,0.16801891,0.0000000
371.06000,0.20604552,0.0000000
371.15000,0.23794737,0.0000000
371.24000,0.28196287,0.0000000
371.33000,0.31843409,0.0000000
371.42000,0.31903455,0.0000000
371.51000,0.29977193,0.0000000
371.60000,0.27108294,0.0000000
371.69000,0.23255706,0.0000000
371.78000,0.19652674,0.0000000
371.87000,0.14404956,0.0000000
371.96000,0.093611181,0.0000000
372.05000,0.073500656,0.0000000
372.14000,0.076063074,0.0000000
372.23000,0.10987297,0.0000000
372.32000,0.15613873,0.0000000
372.41000,0.18208383,0.0000000
372.50000,0.21734846,0.0000000
372.59000,0.22644889,0.0000000
372.68000,0.16731651,0.0000000
372.77000,0.14092872,0.0000000
372.86000,0.16994344,0.0000000
372.95000,0.17954645,0.0000000
373.04000,0.16911449,0.0000000
373.13000,0.15511303,0.0000000
373.22000,0.15262686,0.0000000
373.31000,0.11928391,0.0000000
373.40000,0.074875303,0.0000000
373.49000,0.058401968,0.0000000
373.58000,0.070409216,0.0000000
373.67000,0.089124739,0.0000000
373.76000,0.10906067,0.0000000
373.85000,0.13512051,0.0000000
373.94000,0.16924205,0.0000000
374.03000,0.18071556,0.0000000
374.12000,0.17951056,0.0000000
374.21000,0.16399099,0.0000000
374.30000,0.15706189,0.0000000
374.39000,0.14036915,0.0000000
374.48000,0.13164619,0.0000000
374.57000,0.12068019,0.0000000
374.66000,0.12454139,0.0000000
374.75000,0.10635074,0.0000000
374.84000,0.078035250,0.0000000
374.93000,0.062294383,0.0000000
375.02000,0.086962737,0.0000000
375.11000,0.15223730,0.0000000
375.20000,0.21315555,0.0000000
375.29000,0.23329626,0.0000000
375.38000,0.23978785,0.0000000
375.47000,0.26141244,0.0000000
375.56000,0.27101988,0.0000000
375.65000,0.23406827,0.0000000
375.74000,0.14614095,0.0000000
375.83000,0.083978489,0.0000000
375.92000,0.095080368,0.0000000
376.01000,0.13721234,0.0000000
376.10000,0.17004159,0.0000000
376.19000,0.17459837,0.0000000
376.28000,0.15704346,0.0000000
376.37000,0.14030848,0.0000000
376.46000,0.16427071,0.0000000
376.55000,0.17933311,0.0000000
376.64000,0.14883631,0.0000000
376.73000,0.13841866,0.0000000
376.82000,0.18843685,0.0000000
376.91000,0.24341518,0.0000000
377.00000,0.25535893,0.0000000
377.09000,0.26293403,0.0000000
377.18000,0.28974709,0.0000000
377.27000,0.30639642,0.0000000
377.36000,0.29332480,0.0000000
377.45000,0.27161989,0.0000000
377.54000,0.26215577,0.0000000
377.63000,0.24781536,0.0000000
377.72000,0.23786573,0.0000000
377.81000,0.23428507,0.0000000
377.90000,0.24297398,0.0000000
377.99000,0.26916480,0.0000000
378.08000,0.28578871,0.0000000
378.17000,0.28067234,0.0000000
378.26000,0.25898620,0.0000000
378.35000,0.24643335,0.0000000
378.44000,0.25544089,0.0000000
378.53000,0.23191792,0.0000000
378.62000,0.18657815,0.0000000
378.71000,0.16179772,0.0000000
378.80000,0.15658808,0.0000000
378.89000,0.15779904,0.0000000
378.98000,0.15416928,0.0000000
379.07000,0.18480869,0.0000000
379.16000,0.20286795,0.0000000
379.25000,0.18340345,0.0000000
379.34000,0.16617037,0.0000000
379.43000,0.16146769,0.0000000
379.52000,0.16232443,0.0000000
379.61000,0.16634756,0.0000000
379.70000,0.15598407,0.0000000
379.79000,0.14184597,0.0000000
379.88000,0.13403389,0.0000000
379.97000,0.16280173,0.0000000
380.06000,0.20708363,0.0000000
380.15000,0.22195545,0.0000000
380.24000,0.23077096,0.0000000
380.33000,0.22577591,0.0000000
380.42000,0.22267644,0.0000000
380.51000,0.23403177,0.0000000
380.60000,0.22570752,0.0000000
380.69000,0.18444361,0.0000000
380.78000,0.18242539,0.0000000
380.87000,0.22538933,0.0000000
380.96000,0.23614454,0.0000000
381.05000,0.23183072,0.0000000
381.14000,0.22225858,0.0000000
381.23000,0.20225735,0.0000000
381.32000,0.16889668,0.0000000
381.41000,0.14110808,0.0000000
381.50000,0.12774743,0.0000000
381.59000,0.12246593,0.0000000
381.68000,0.14829017,0.0000000
381.77000,0.15391611,0.0000000
381.86000,0.12638502,0.0000000
381.95000,0.10248424,0.0000000
382.04000,0.091861449,0.0000000
382.13000,0.10236704,0.0000000
382.22000,0.13446592,0.0000000
382.31000,0.14579289,0.0000000
382.40000,0.11039918,0.0000000
382.49000,0.072201319,0.0000000
382.58000,0.067247927,0.0000000
382.67000,0.082176998,0.0000000
382.76000,0.10197439,0.0000000
382.85000,0.12122811,0.0000000
382.94000,0.14129125,0.0000000
383.03000,0.14835399,0.0000000
383.12000,0.12496727,0.0000000
383.21000,0.084948361,0.0000000
383.30000,0.070075400,0.0000000
383.39000,0.084556542,0.0000000
383.48000,0.11597794,0.0000000
383.57000,0.13651451,0.0000000
383.66000,0.13983427,0.0000000
383.75000,0.12301621,0.0000000
383.84000,0.099960655,0.0000000
383.93000,0.090177365,0.0000000
384.02000,0.084499747,0.0000000
384.11000,0.095041580,0.0000000
384.20000,0.13210280,0.0000000
384.29000,0.16802549,0.0000000
384.38000,0.17829481,0.0000000
384.47000,0.17848776,0.0000000
384.56000,0.17324142,0.0000000
384.65000,0.16422118,0.0000000
384.74000,0.16497011,0.0000000
384.83000,0.15380901,0.0000000
384.92000,0.12490587,0.0000000
385.01000,0.10736811,0.0000000
385.10000,0.11283709,0.0000000
385.19000,0.13528086,0.0000000
385.28000,0.14672533,0.0000000
385.37000,0.14181294,0.0000000
385.46000,0.14025708,0.0000000
385.55000,0.13652149,0.0000000
385.64000,0.13244185,0.0000000
385.73000,0.12891561,0.0000000
385.82000,0.11060019,0.0000000
385.91000,0.083625995,0.0000000
386.00000,0.077573523,0.0000000
386.09000,0.097944520,0.0000000
386.18000,0.13818043,0.0000000
386.27000,0.16836369,0.0000000
386.36000,0.18201284,0.0000000
386.45000,0.16705574,0.0000000
386.54000,0.14539745,0.0000000
386.63000,0.14322719,0.0000000
386.72000,0.16076073,0.0000000
386.81000,0.15227026,0.0000000
386.90000,0.13424617,0.0000000
386.99000,0.11119326,0.0000000
387.08000,0.10388309,0.0000000
387.17000,0.10396898,0.0000000
387.26000,0.10771082,0.0000000
387.35000,0.13539460,0.0000000
387.44000,0.16466793,0.0000000
387.53000,0.17292550,0.0000000
387.62000,0.15458499,0.0000000
387.71000,0.13601518,0.0000000
387.80000,0.11769766,0.0000000
387.89000,0.13720097,0.0000000
387.98000,0.15361331,0.0000000
388.07000,0.13774522,0.0000000
388.16000,0.11256845,0.0000000
388.25000,0.11842337,0.0000000
388.34000,0.17160720,0.0000000
388.43000,0.18822819,0.0000000
388.52000,0.14767337,0.0000000
388.61000,0.11482871,0.0000000
388.70000,0.13816434,0.0000000
388.79000,0.17147993,0.0000000
388.88000,0.17929511,0.0000000
388.97000,0.19779202,0.0000000
389.06000,0.22581606,0.0000000
389.15000,0.26467282,0.0000000
389.24000,0.29843226,0.0000000
389.33000,0.28861642,0.0000000
389.42000,0.24520378,0.0000000
389.51000,0.20730108,0.0000000
389.60000,0.21739261,0.0000000
389.69000,0.24809690,0.0000000
389.78000,0.25223523,0.0000000
389.87000,0.24110346,0.0000000
389.96000,0.21087815,0.0000000
390.05000,0.22935779,0.0000000
390.14000,0.25960907,0.0000000
390.23000,0.24882394,0.0000000
390.32000,0.23934321,0.0000000
390.41000,0.24388643,0.0000000
390.50000,0.21925406,0.0000000
390.59000,0.20001562,0.0000000
390.68000,0.20558450,0.0000000
390.77000,0.23132664,0.0000000
390.86000,0.26640329,0.0000000
390.95000,0.28062844,0.0000000
391.04000,0.28365555,0.0000000
391.13000,0.28724557,0.0000000
391.22000,0.28809774,0.0000000
391.31000,0.28590325,0.0000000
391.40000,0.28319338,0.0000000
391.49000,0.27836704,0.0000000
391.58000,0.26120523,0.0000000
391.67000,0.26180682,0.0000000
391.76000,0.25995356,0.0000000
391.85000,0.23913527,0.0000000
391.94000,0.20438406,0.0000000
392.03000,0.16814820,0.0000000
392.12000,0.16387865,0.0000000
392.21000,0.18089576,0.0000000
392.30000,0.19094959,0.0000000
392.39000,0.18850282,0.0000000
392.48000,0.18866190,0.0000000
392.57000,0.18500637,0.0000000
392.66000,0.16202600,0.0000000
392.75000,0.13626492,0.0000000
392.84000,0.11282150,0.0000000
392.93000,0.086810723,0.0000000
393.02000,0.069374166,0.0000000
393.11000,0.053035501,0.0000000
393.20000,0.047458731,0.0000000
393.29000,0.045067418,0.0000000
393.38000,0.039146326,0.0000000
393.47000,0.045183133,0.0000000
393.56000,0.060404323,0.0000000
393.65000,0.082065731,0.0000000
393.74000,0.10515995,0.0000000
393.83000,0.11793493,0.0000000
393.92000,0.13962656,0.0000000
394.01000,0.16302209,0.0000000
394.10000,0.16535658,0.0000000
394.19000,0.16655684,0.0000000
394.28000,0.16616231,0.0000000
394.37000,0.14411427,0.0000000
394.46000,0.15691020,0.0000000
394.55000,0.20743452,0.0000000
394.64000,0.24638604,0.0000000
394.73000,0.24769622,0.0000000
394.82000,0.24038021,0.0000000
394.91000,0.25745419,0.0000000
395.00000,0.30180717,0.0000000
395.09000,0.32706302,0.0000000
395.18000,0.30066743,0.0000000
395.27000,0.26650050,0.0000000
395.36000,0.29212150,0.0000000
395.45000,0.33988455,0.0000000
395.54000,0.33404166,0.0000000
395.63000,0.28280181,0.0000000
395.72000,0.25871837,0.0000000
395.81000,0.27321869,0.0000000
395.90000,0.30378851,0.0000000
395.99000,0.28032649,0.0000000
396.08000,0.19676071,0.0000000
396.17000,0.13642001,0.0000000
396.26000,0.13197081,0.0000000
396.35000,0.13933969,0.0000000
396.44000,0.13064970,0.0000000
396.53000,0.099857159,0.0000000
396.62000,0.072764426,0.0000000
396.71000,0.051853206,0.0000000
396.80000,0.038510542,0.0000000
396.89000,0.039005946,0.0000000
396.98000,0.060421888,0.0000000
397.07000,0.090936199,0.0000000
397.16000,0.11032818,0.0000000
397.25000,0.12941703,0.0000000
397.34000,0.15096110,0.0000000
397.43000,0.18117765,0.0000000
397.52000,0.21389559,0.0000000
397.61000,0.24013618,0.0000000
397.70000,0.26417723,0.0000000
397.79000,0.29663914,0.0000000
397.88000,0.33990598,0.0000000
397.97000,0.37278771,0.0000000
398.06000,0.37672272,0.0000000
398.15000,0.33133513,0.0000000
398.24000,0.29553902,0.0000000
398.33000,0.30034974,0.0000000
398.42000,0.33015203,0.0000000
398.51000,0.36856338,0.0000000
398.60000,0.38948551,0.0000000
398.69000,0.39245242,0.0000000
398.78000,0.41027790,0.0000000
398.87000,0.40306100,0.0000000
398.96000,0.36782718,0.0000000
399.05000,0.35758331,0.0000000
399.14000,0.37451997,0.0000000
399.23000,0.41008821,0.0000000
399.32000,0.42428100,0.0000000
399.41000,0.39902920,0.0000000
399.50000,0.36451659,0.0000000
399.59000,0.34422407,0.0000000
399.68000,0.34051868,0.0000000
399.77000,0.35404587,0.0000000
399.86000,0.39498019,0.0000000
399.95000,0.43126714,0.0000000
400.04000,0.43932527,0.0000000
400.13000,0.44000331,0.0000000
400.22000,0.45845699,0.0000000
400.31000,0.46801853,0.0000000
400.40000,0.42489079,0.0000000
400.49000,0.35436693,0.0000000
400.58000,0.32734436,0.0000000
400.67000,0.34945008,0.0000000
400.76000,0.38156110,0.0000000
400.85000,0.40974498,0.0000000
400.94000,0.42239767,0.0000000
401.03000,0.42405066,0.0000000
401.12000,0.42038053,0.0000000
401.21000,0.42514342,0.0000000
401.30000,0.43713602,0.0000000
401.39000,0.44769892,0.0000000
401.48000,0.46201202,0.0000000
401.57000,0.47397685,0.0000000
401.66000,0.45863047,0.0000000
401.75000,0.44011271,0.0000000
401.84000,0.45420653,0.0000000
401.93000,0.48132411,0.0000000
402.02000,0.48330325,0.0000000
402.11000,0.45597845,0.0000000
402.20000,0.44581813,0.0000000
402.29000,0.45306629,0.0000000
402.38000,0.43257207,0.0000000
402.47000,0.42154682,0.0000000
402.56000,0.45657066,0.0000000
402.65000,0.49534792,0.0000000
402.74000,0.53556013,0.0000000
402.83000,0.55111909,0.0000000
402.92000,0.51441294,0.0000000
403.01000,0.42400059,0.0000000
403.10000,0.35683766,0.0000000
403.19000,0.34569779,0.0000000
403.28000,0.34274256,0.0000000
403.37000,0.34851608,0.0000000
403.46000,0.36927155,0.0000000
403.55000,0.40926883,0.0000000
403.64000,0.47970131,0.0000000
403.73000,0.52891356,0.0000000
403.82000,0.53198075,0.0000000
403.91000,0.50746018,0.0000000
404.00000,0.47669685,0.0000000
404.09000,0.46895078,0.0000000
404.18000,0.48144281,0.0000000
404.27000,0.49750924,0.0000000
404.36000,0.44703999,0.0000000
404.45000,0.34534717,0.0000000
404.54000,0.26791692,0.0000000
404.63000,0.29050395,0.0000000
404.72000,0.39130589,0.0000000
404.81000,0.46908498,0.0000000
404.90000,0.50015414,0.0000000
404.99000,0.51123601,0.0000000
405.08000,0.52065873,0.0000000
405.17000,0.51242042,0.0000000
405.26000,0.48261851,0.0000000
405.35000,0.46460977,0.0000000
405.44000,0.43052298,0.0000000
405.53000,0.42728290,0.0000000
405.62000,0.43393609,0.0000000
405.71000,0.40784785,0.0000000
405.80000,0.38497564,0.0000000
405.89000,0.40308905,0.0000000
405.98000,0.45601079,0.0000000
406.07000,0.50980169,0.0000000
406.16000,0.48627827,0.0000000
406.25000,0.38709092,0.0000000
406.34000,0.31096509,0.0000000
406.43000,0.33060884,0.0000000
406.52000,0.40860042,0.0000000
406.61000,0.43853265,0.0000000
406.70000,0.42861053,0.0000000
406.79000,0.45784539,0.0000000
406.88000,0.51753998,0.0000000
406.97000,0.53189570,0.0000000
407.06000,0.46886739,0.0000000
407.15000,0.39289257,0.0000000
407.24000,0.41417819,0.0000000
407.33000,0.47871503,0.0000000
407.42000,0.48820257,0.0000000
407.51000,0.44247243,0.0000000
407.60000,0.38904431,0.0000000
407.69000,0.35506964,0.0000000
407.78000,0.35745880,0.0000000
407.87000,0.41231802,0.0000000
407.96000,0.48348764,0.0000000
408.05000,0.54484957,0.0000000
408.14000,0.56950098,0.0000000
408.23000,0.52414680,0.0000000
408.32000,0.47415769,0.0000000
408.41000,0.45441455,0.0000000
408.50000,0.46684131,0.0000000
408.59000,0.49738246,0.0000000
408.68000,0.54965997,0.0000000
408.77000,0.60010797,0.0000000
408.86000,0.61708522,0.0000000
408.95000,0.59493655,0.0000000
409.04000,0.56268817,0.0000000
409.13000,0.55184883,0.0000000
409.22000,0.54819745,0.0000000
409.31000,0.55790997,0.0000000
409.40000,0.56809205,0.0000000
409.49000,0.52712727,0.0000000
409.58000,0.45707121,0.0000000
409.67000,0.43577847,0.0000000
409.76000,0.47458097,0.0000000
409.85000,0.50875014,0.0000000
409.94000,0.48703617,0.0000000
410.03000,0.41253909,0.0000000
410.12000,0.36082086,0.0000000
410.21000,0.37887168,0.0000000
410.30000,0.42404178,0.0000000
410.39000,0.45161253,0.0000000
410.48000,0.47748485,0.0000000
410.57000,0.51709414,0.0000000
410.66000,0.54171431,0.0000000
410.75000,0.52906120,0.0000000
410.84000,0.50947773,0.0000000
410.93000,0.48270205,0.0000000
411.02000,0.45659325,0.0000000
411.11000,0.43759397,0.0000000
411.20000,0.43695262,0.0000000
411.29000,0.47273523,0.0000000
411.38000,0.50780070,0.0000000
411.47000,0.50669253,0.0000000
411.56000,0.49922600,0.0000000
411.65000,0.51970601,0.0000000
411.74000,0.51357192,0.0000000
411.83000,0.45780811,0.0000000
411.92000,0.44172043,0.0000000
412.01000,0.47421011,0.0000000
412.10000,0.48258865,0.0000000
412.19000,0.45748410,0.0000000
412.28000,0.43490201,0.0000000
412.37000,0.45562327,0.0000000
412.46000,0.49894646,0.0000000
412.55000,0.53008485,0.0000000
412.64000,0.53195488,0.0000000
412.73000,0.49727029,0.0000000
412.82000,0.47369996,0.0000000
412.91000,0.45245981,0.0000000
413.00000,0.43358508,0.0000000
413.09000,0.41910288,0.0000000
413.18000,0.39189965,0.0000000
413.27000,0.37278754,0.0000000
413.36000,0.36062622,0.0000000
413.45000,0.38677561,0.0000000
413.54000,0.46948242,0.0000000
413.63000,0.52639884,0.0000000
413.72000,0.52406985,0.0000000
413.81000,0.51077932,0.0000000
413.90000,0.50747257,0.0000000
413.99000,0.50403231,0.0000000
414.08000,0.48483536,0.0000000
414.17000,0.41052154,0.0000000
414.26000,0.32308426,0.0000000
414.35000,0.27997291,0.0000000
414.44000,0.32011011,0.0000000
414.53000,0.39256561,0.0000000
414.62000,0.44092244,0.0000000
414.71000,0.45373949,0.0000000
414.80000,0.45324793,0.0000000
414.89000,0.42485043,0.0000000
414.98000,0.40724772,0.0000000
415.07000,0.41771042,0.0000000
415.16000,0.42146501,0.0000000
415.25000,0.43594575,0.0000000
415.34000,0.44216445,0.0000000
415.43000,0.43081650,0.0000000
415.52000,0.42920935,0.0000000
415.61000,0.41833529,0.0000000
415.70000,0.43136954,0.0000000
415.79000,0.47766849,0.0000000
415.88000,0.49971157,0.0000000
415.97000,0.49726415,0.0000000
416.06000,0.48420969,0.0000000
416.15000,0.49431849,0.0000000
416.24000,0.52084804,0.0000000
416.33000,0.52808124,0.0000000
416.42000,0.48713359,0.0000000
416.51000,0.45353234,0.0000000
416.60000,0.45799676,0.0000000
416.69000,0.44345787,0.0000000
416.78000,0.42371741,0.0000000
416.87000,0.44033363,0.0000000
416.96000,0.46860546,0.0000000
417.05000,0.47713581,0.0000000
417.14000,0.42609647,0.0000000
417.23000,0.35509920,0.0000000
417.32000,0.33294559,0.0000000
417.41000,0.36243004,0.0000000
417.50000,0.40723810,0.0000000
417.59000,0.42742258,0.0000000
417.68000,0.41640228,0.0000000
417.77000,0.40118462,0.0000000
417.86000,0.41021904,0.0000000
417.95000,0.44018793,0.0000000
418.04000,0.44338435,0.0000000
418.13000,0.41316450,0.0000000
418.22000,0.41115129,0.0000000
418.31000,0.44468731,0.0000000
418.40000,0.48177308,0.0000000
418.49000,0.52668405,0.0000000
418.58000,0.53518331,0.0000000
418.67000,0.47899503,0.0000000
418.76000,0.44493175,0.0000000
418.85000,0.46058649,0.0000000
418.94000,0.46469623,0.0000000
419.03000,0.45012245,0.0000000
419.12000,0.44468504,0.0000000
419.21000,0.46990624,0.0000000
419.30000,0.51109099,0.0000000
419.39000,0.51437026,0.0000000
419.48000,0.47386935,0.0000000
419.57000,0.42127380,0.0000000
419.66000,0.39926472,0.0000000
419.75000,0.39912787,0.0000000
419.84000,0.38866639,0.0000000
419.93000,0.39469659,0.0000000
420.02000,0.41009426,0.0000000
420.11000,0.39985031,0.0000000
420.20000,0.39391688,0.0000000
420.29000,0.42154813,0.0000000
420.38000,0.43518001,0.0000000
420.47000,0.42474893,0.0000000
420.56000,0.43910831,0.0000000
420.65000,0.47393250,0.0000000
420.74000,0.50695300,0.0000000
420.83000,0.52392387,0.0000000
420.92000,0.50763965,0.0000000
421.01000,0.48716524,0.0000000
421.10000,0.49389210,0.0000000
421.19000,0.51121378,0.0000000
421.28000,0.50569719,0.0000000
421.37000,0.46980333,0.0000000
421.46000,0.41820383,0.0000000
421.55000,0.39626372,0.0000000
421.64000,0.45426530,0.0000000
421.73000,0.54095769,0.0000000
421.82000,0.58650935,0.0000000
421.91000,0.60005981,0.0000000
422.00000,0.61658514,0.0000000
422.09000,0.62839651,0.0000000
422.18000,0.60410392,0.0000000
422.27000,0.54519069,0.0000000
422.36000,0.47418386,0.0000000
422.45000,0.39583188,0.0000000
422.54000,0.29078761,0.0000000
422.63000,0.20213750,0.0000000
422.72000,0.21413773,0.0000000
422.81000,0.34213233,0.0000000
422.90000,0.45965791,0.0000000
422.99000,0.51679885,0.0000000
423.08000,0.55828756,0.0000000
423.17000,0.57452196,0.0000000
423.26000,0.53373110,0.0000000
423.35000,0.50530356,0.0000000
423.44000,0.51085430,0.0000000
423.53000,0.49144495,0.0000000
423.62000,0.44932392,0.0000000
423.71000,0.44437101,0.0000000
423.80000,0.47134069,0.0000000
