wave,flux,fluxerr
359.72000,0.51632249,0.0000000
359.81000,0.52177370,0.0000000
359.90000,0.52779084,0.0000000
359.99000,0.52174914,0.0000000
360.08000,0.49026117,0.0000000
360.17000,0.45965663,0.0000000
360.26000,0.43655351,0.0000000
360.35000,0.43079942,0.0000000
360.44000,0.44532546,0.0000000
360.53000,0.45459378,0.0000000
360.62000,0.46271956,0.0000000
360.71000,0.48304018,0.0000000
360.80000,0.47525713,0.0000000
360.89000,0.44840187,0.0000000
360.98000,0.42994905,0.0000000
361.07000,0.43497473,0.0000000
361.16000,0.44767246,0.0000000
361.25000,0.42349195,0.0000000
361.34000,0.40798074,0.0000000
361.43000,0.43637809,0.0000000
361.52000,0.48508462,0.0000000
361.61000,0.51440489,0.0000000
361.70000,0.49245605,0.0000000
361.79000,0.44650903,0.0000000
361.88000,0.41974837,0.0000000
361.97000,0.43766037,0.0000000
362.06000,0.46024385,0.0000000
362.15000,0.47378433,0.0000000
362.24000,0.49104956,0.0000000
362.33000,0.49360493,0.0000000
362.42000,0.48283175,0.0000000
362.51000,0.49365816,0.0000000
362.60000,0.52588588,0.0000000
362.69000,0.54195565,0.0000000
362.78000,0.54120064,0.0000000
362.87000,0.52894819,0.0000000
362.96000,0.48872551,0.0000000
363.05000,0.42445523,0.0000000
363.14000,0.38679239,0.0000000
363.23000,0.40410867,0.0000000
363.32000,0.44145647,0.0000000
363.41000,0.46395621,0.0000000
363.50000,0.47573185,0.0000000
363.59000,0.48416862,0.0000000
363.68000,0.49269360,0.0000000
363.77000,0.50398386,0.0000000
363.86000,0.51922870,0.0000000
363.95000,0.52319372,0.0000000
364.04000,0.51309353,0.0000000
364.13000,0.49779201,0.0000000
364.22000,0.47619116,0.0000000
364.31000,0.45765164,0.0000000
364.40000,0.44672868,0.0000000
364.49000,0.44591439,0.0000000
364.58000,0.46336046,0.0000000
364.67000,0.47886720,0.0000000
364.76000,0.47367695,0.0000000
364.85000,0.46384722,0.0000000
364.94000,0.45618913,0.0000000
365.03000,0.45538652,0.0000000
365.12000,0.46194160,0.0000000
365.21000,0.48812982,0.0000000
365.30000,0.51950508,0.0000000
365.39000,0.52745593,0.0000000
365.48000,0.52413213,0.0000000
365.57000,0.52004045,0.0000000
365.66000,0.52760530,0.0000000
365.75000,0.54277718,0.0000000
365.84000,0.54041880,0.0000000
365.93000,0.51991200,0.0000000
366.02000,0.51918280,0.0000000
366.11000,0.52214450,0.0000000
366.20000,0.51698709,0.0000000
366.29000,0.51209551,0.0000000
366.38000,0.51029176,0.0000000
366.47000,0.51860654,0.0000000
366.56000,0.52245975,0.0000000
366.65000,0.51904815,0.0000000
366.74000,0.51587641,0.0000000
366.83000,0.50171930,0.0000000
366.92000,0.48406160,0.0000000
367.01000,0.48305014,0.0000000
367.10000,0.51106662,0.0000000
367.19000,0.54279476,0.0000000
367.28000,0.53860801,0.0000000
367.37000,0.51740801,0.0000000
367.46000,0.51643461,0.0000000
367.55000,0.52476722,0.0000000
367.64000,0.50396574,0.0000000
367.73000,0.47627538,0.0000000
367.82000,0.47055081,0.0000000
367.91000,0.47294471,0.0000000
368.00000,0.49566004,0.0000000
368.09000,0.52991283,0.0000000
368.18000,0.52700156,0.0000000
368.27000,0.50397480,0.0000000
368.36000,0.51501310,0.0000000
368.45000,0.52095652,0.0000000
368.54000,0.49148783,0.0000000
368.63000,0.45529002,0.0000000
368.72000,0.46658051,0.0000000
368.81000,0.53385442,0.0000000
368.90000,0.59513605,0.0000000
368.99000,0.59344226,0.0000000
369.08000,0.54258662,0.0000000
369.17000,0.52693433,0.0000000
369.26000,0.57230693,0.0000000
369.35000,0.62152988,0.0000000
369.44000,0.64149719,0.0000000
369.53000,0.62261987,0.0000000
369.62000,0.55120540,0.0000000
369.71000,0.49291754,0.0000000
369.80000,0.53630143,0.0000000
369.89000,0.63978499,0.0000000
369.98000,0.70872098,0.0000000
370.07000,0.71600473,0.0000000
370.16000,0.67598933,0.0000000
370.25000,0.59590286,0.0000000
370.34000,0.50427377,0.0000000
370.43000,0.46013546,0.0000000
370.52000,0.46377909,0.0000000
370.61000,0.51185954,0.0000000
370.70000,0.58746636,0.0000000
370.79000,0.64887863,0.0000000
370.88000,0.65238059,0.0000000
370.97000,0.61148953,0.0000000
371.06000,0.54281878,0.0000000
371.15000,0.48082688,0.0000000
371.24000,0.49119878,0.0000000
371.33000,0.58732617,0.0000000
371.42000,0.67800879,0.0000000
371.51000,0.71456331,0.0000000
371.60000,0.77038521,0.0000000
371.69000,0.83203989,0.0000000
371.78000,0.84779072,0.0000000
371.87000,0.78739661,0.0000000
371.96000,0.68409401,0.0000000
372.05000,0.56750768,0.0000000
372.14000,0.45847529,0.0000000
372.23000,0.45267954,0.0000000
372.32000,0.53801203,0.0000000
372.41000,0.65324974,0.0000000
372.50000,0.77496523,0.0000000
372.59000,0.83015478,0.0000000
372.68000,0.76637441,0.0000000
372.77000,0.73193681,0.0000000
372.86000,0.79704297,0.0000000
372.95000,0.83524865,0.0000000
373.04000,0.79382080,0.0000000
373.13000,0.71869642,0.0000000
373.22000,0.61658633,0.0000000
373.31000,0.49788296,0.0000000
373.40000,0.42062542,0.0000000
373.49000,0.43202230,0.0000000
373.58000,0.50414312,0.0000000
373.67000,0.56826842,0.0000000
373.76000,0.65566182,0.0000000
373.85000,0.76821250,0.0000000
373.94000,0.86101240,0.0000000
374.03000,0.90461349,0.0000000
374.12000,0.90688711,0.0000000
374.21000,0.88268644,0.0000000
374.30000,0.83831644,0.0000000
374.39000,0.82275808,0.0000000
374.48000,0.79980111,0.0000000
374.57000,0.73197538,0.0000000
374.66000,0.66414911,0.0000000
374.75000,0.58061296,0.0000000
374.84000,0.47332704,0.0000000
374.93000,0.39861009,0.0000000
375.02000,0.41469988,0.0000000
375.11000,0.52199537,0.0000000
375.20000,0.65813631,0.0000000
375.29000,0.76346689,0.0000000
375.38000,0.85063118,0.0000000
375.47000,0.93557000,0.0000000
375.56000,0.99845046,0.0000000
375.65000,0.97801989,0.0000000
375.74000,0.88001573,0.0000000
375.83000,0.79817164,0.0000000
375.92000,0.79049861,0.0000000
376.01000,0.80921137,0.0000000
376.10000,0.83053434,0.0000000
376.19000,0.88222563,0.0000000
376.28000,0.91822958,0.0000000
376.37000,0.92655855,0.0000000
376.46000,0.93122029,0.0000000
376.55000,0.89454430,0.0000000
376.64000,0.81711823,0.0000000
376.73000,0.75326324,0.0000000
376.82000,0.70065546,0.0000000
376.91000,0.60750812,0.0000000
377.00000,0.50927484,0.0000000
377.09000,0.51248437,0.0000000
377.18000,0.61859030,0.0000000
377.27000,0.73477697,0.0000000
377.36000,0.78226823,0.0000000
377.45000,0.78731334,0.0000000
377.54000,0.81520575,0.0000000
377.63000,0.89589673,0.0000000
377.72000,0.98227209,0.0000000
377.81000,1.0429541,0.0000000
377.90000,1.0908400,0.0000000
377.99000,1.1478411,0.0000000
378.08000,1.1813790,0.0000000
378.17000,1.1721590,0.0000000
378.26000,1.1442361,0.0000000
378.35000,1.1603457,0.0000000
378.44000,1.2059904,0.0000000
378.53000,1.1273088,0.0000000
378.62000,0.99233383,0.0000000
378.71000,0.94058615,0.0000000
378.80000,0.94212312,0.0000000
378.89000,0.94482487,0.0000000
378.98000,0.95233405,0.0000000
379.07000,0.97372061,0.0000000
379.16000,0.99077123,0.0000000
379.25000,0.95678395,0.0000000
379.34000,0.87046558,0.0000000
379.43000,0.78376275,0.0000000
379.52000,0.72313905,0.0000000
379.61000,0.65259248,0.0000000
379.70000,0.52977264,0.0000000
379.79000,0.45571807,0.0000000
379.88000,0.50815994,0.0000000
379.97000,0.64335150,0.0000000
380.06000,0.77678585,0.0000000
380.15000,0.87773579,0.0000000
380.24000,0.97658479,0.0000000
380.33000,1.0687804,0.0000000
380.42000,1.0998313,0.0000000
380.51000,1.0858313,0.0000000
380.60000,1.0441788,0.0000000
380.69000,1.0205065,0.0000000
380.78000,1.0760577,0.0000000
380.87000,1.1748708,0.0000000
380.96000,1.2603216,0.0000000
381.05000,1.3111690,0.0000000
381.14000,1.2959594,0.0000000
381.23000,1.1797174,0.0000000
381.32000,1.0203055,0.0000000
381.41000,0.95513374,0.0000000
381.50000,0.99476284,0.0000000
381.59000,1.0779681,0.0000000
381.68000,1.1815077,0.0000000
381.77000,1.2502018,0.0000000
381.86000,1.2475623,0.0000000
381.95000,1.1783251,0.0000000
382.04000,1.1093059,0.0000000
382.13000,1.1301183,0.0000000
382.22000,1.2033217,0.0000000
382.31000,1.1860272,0.0000000
382.40000,1.0616597,0.0000000
382.49000,0.97569555,0.0000000
382.58000,0.97027552,0.0000000
382.67000,0.96989417,0.0000000
382.76000,0.95320439,0.0000000
382.85000,0.93086994,0.0000000
382.94000,0.91128904,0.0000000
383.03000,0.89160454,0.0000000
383.12000,0.82288051,0.0000000
383.21000,0.71394414,0.0000000
383.30000,0.61646277,0.0000000
383.39000,0.53088522,0.0000000
383.48000,0.46151614,0.0000000
383.57000,0.45892403,0.0000000
383.66000,0.54225600,0.0000000
383.75000,0.64513451,0.0000000
383.84000,0.71476376,0.0000000
383.93000,0.75351864,0.0000000
384.02000,0.79266918,0.0000000
384.11000,0.88090742,0.0000000
384.20000,0.97317523,0.0000000
384.29000,1.0174315,0.0000000
384.38000,1.0692371,0.0000000
384.47000,1.1033350,0.0000000
384.56000,1.1032304,0.0000000
384.65000,1.1385715,0.0000000
384.74000,1.2137146,0.0000000
384.83000,1.2320002,0.0000000
384.92000,1.1743814,0.0000000
385.01000,1.1500293,0.0000000
385.10000,1.2185475,0.0000000
385.19000,1.2960194,0.0000000
385.28000,1.3154011,0.0000000
385.37000,1.3200288,0.0000000
385.46000,1.3045732,0.0000000
385.55000,1.2404145,0.0000000
385.64000,1.2358692,0.0000000
385.73000,1.2838717,0.0000000
385.82000,1.2392023,0.0000000
385.91000,1.1710814,0.0000000
386.00000,1.2145232,0.0000000
386.09000,1.3181734,0.0000000
386.18000,1.3709142,0.0000000
386.27000,1.3572141,0.0000000
386.36000,1.3399727,0.0000000
386.45000,1.3396453,0.0000000
386.54000,1.3119895,0.0000000
386.63000,1.3041980,0.0000000
386.72000,1.3437202,0.0000000
386.81000,1.3895495,0.0000000
386.90000,1.4164802,0.0000000
386.99000,1.4141222,0.0000000
387.08000,1.3505487,0.0000000
387.17000,1.2071061,0.0000000
387.26000,1.0923550,0.0000000
387.35000,1.1233126,0.0000000
387.44000,1.2318153,0.0000000
387.53000,1.3021300,0.0000000
387.62000,1.2926720,0.0000000
387.71000,1.1940196,0.0000000
387.80000,1.0589541,0.0000000
387.89000,1.0498013,0.0000000
387.98000,1.1645147,0.0000000
388.07000,1.2108098,0.0000000
388.16000,1.1367513,0.0000000
388.25000,1.0437589,0.0000000
388.34000,0.99398071,0.0000000
388.43000,0.93900031,0.0000000
388.52000,0.84129566,0.0000000
388.61000,0.73503202,0.0000000
388.70000,0.64896369,0.0000000
388.79000,0.56167787,0.0000000
388.88000,0.49652186,0.0000000
388.97000,0.52609086,0.0000000
389.06000,0.64029610,0.0000000
389.15000,0.76272452,0.0000000
389.24000,0.84926617,0.0000000
389.33000,0.89973295,0.0000000
389.42000,0.92894566,0.0000000
389.51000,0.94747055,0.0000000
389.60000,0.98392349,0.0000000
389.69000,1.0385075,0.0000000
389.78000,1.0573384,0.0000000
389.87000,1.0378506,0.0000000
389.96000,1.0301018,0.0000000
390.05000,1.0933980,0.0000000
390.14000,1.1957051,0.0000000
390.23000,1.2131367,0.0000000
390.32000,1.1726882,0.0000000
390.41000,1.1651871,0.0000000
390.50000,1.1434041,0.0000000
390.59000,1.1048622,0.0000000
390.68000,1.1358322,0.0000000
390.77000,1.2267655,0.0000000
390.86000,1.3095803,0.0000000
390.95000,1.3582028,0.0000000
391.04000,1.3876146,0.0000000
391.13000,1.4004149,0.0000000
391.22000,1.3576571,0.0000000
391.31000,1.2501715,0.0000000
391.40000,1.1848466,0.0000000
391.49000,1.2085869,0.0000000
391.58000,1.2285707,0.0000000
391.67000,1.2147995,0.0000000
391.76000,1.1924875,0.0000000
391.85000,1.1808956,0.0000000
391.94000,1.1786932,0.0000000
392.03000,1.1812453,0.0000000
392.12000,1.2237922,0.0000000
392.21000,1.2472665,0.0000000
392.30000,1.2606406,0.0000000
392.39000,1.2840632,0.0000000
392.48000,1.2586776,0.0000000
392.57000,1.1859024,0.0000000
392.66000,1.1212529,0.0000000
392.75000,1.0299051,0.0000000
392.84000,0.90790510,0.0000000
392.93000,0.76907212,0.0000000
393.02000,0.60309392,0.0000000
393.11000,0.43920735,0.0000000
393.20000,0.29183951,0.0000000
393.29000,0.17977613,0.0000000
393.38000,0.13954082,0.0000000
393.47000,0.19282967,0.0000000
393.56000,0.33039272,0.0000000
393.65000,0.50753200,0.0000000
393.74000,0.67943323,0.0000000
393.83000,0.83321548,0.0000000
393.92000,0.98824835,0.0000000
394.01000,1.0888566,0.0000000
394.10000,1.1287240,0.0000000
394.19000,1.1396294,0.0000000
394.28000,1.1331347,0.0000000
394.37000,1.1108608,0.0000000
394.46000,1.1300980,0.0000000
394.55000,1.2229168,0.0000000
394.64000,1.2809314,0.0000000
394.73000,1.2339993,0.0000000
394.82000,1.1593126,0.0000000
394.91000,1.1321456,0.0000000
395.00000,1.1467491,0.0000000
395.09000,1.1709983,0.0000000
395.18000,1.1640961,0.0000000
395.27000,1.1770445,0.0000000
395.36000,1.2422237,0.0000000
395.45000,1.2805575,0.0000000
395.54000,1.2083069,0.0000000
395.63000,1.1064301,0.0000000
395.72000,1.0901026,0.0000000
395.81000,1.1427667,0.0000000
395.90000,1.1913429,0.0000000
395.99000,1.1867405,0.0000000
396.08000,1.0958543,0.0000000
396.17000,0.98801017,0.0000000
396.26000,0.92615372,0.0000000
396.35000,0.87455636,0.0000000
396.44000,0.78983277,0.0000000
396.53000,0.66082245,0.0000000
396.62000,0.49176905,0.0000000
396.71000,0.32070777,0.0000000
396.80000,0.19949517,0.0000000
396.89000,0.16716567,0.0000000
396.98000,0.22560447,0.0000000
397.07000,0.34639132,0.0000000
397.16000,0.49121433,0.0000000
397.25000,0.61299384,0.0000000
397.34000,0.69617563,0.0000000
397.43000,0.78763539,0.0000000
397.52000,0.89093065,0.0000000
397.61000,0.95907122,0.0000000
397.70000,0.99887335,0.0000000
397.79000,1.0595289,0.0000000
397.88000,1.1425534,0.0000000
397.97000,1.2067493,0.0000000
398.06000,1.2016981,0.0000000
398.15000,1.1416786,0.0000000
398.24000,1.1155068,0.0000000
398.33000,1.1557974,0.0000000
398.42000,1.2162163,0.0000000
398.51000,1.2576444,0.0000000
398.60000,1.2527995,0.0000000
398.69000,1.2479131,0.0000000
398.78000,1.2712084,0.0000000
398.87000,1.2870053,0.0000000
398.96000,1.2828476,0.0000000
399.05000,1.2967314,0.0000000
399.14000,1.3373485,0.0000000
399.23000,1.3870150,0.0000000
399.32000,1.4132011,0.0000000
399.41000,1.4033892,0.0000000
399.50000,1.3587229,0.0000000
399.59000,1.2907254,0.0000000
399.68000,1.2165505,0.0000000
399.77000,1.1853688,0.0000000
399.86000,1.2407120,0.0000000
399.95000,1.3371723,0.0000000
400.04000,1.3993286,0.0000000
400.13000,1.3848747,0.0000000
400.22000,1.3543645,0.0000000
400.31000,1.3592025,0.0000000
400.40000,1.3219320,0.0000000
400.49000,1.2176685,0.0000000
400.58000,1.1872542,0.0000000
400.67000,1.2782532,0.0000000
400.76000,1.3804271,0.0000000
400.85000,1.4265114,0.0000000
400.94000,1.4172648,0.0000000
401.03000,1.4275132,0.0000000
401.12000,1.4195420,0.0000000
401.21000,1.3811638,0.0000000
401.30000,1.3662404,0.0000000
401.39000,1.3661083,0.0000000
401.48000,1.3801390,0.0000000
401.57000,1.4173124,0.0000000
401.66000,1.4184806,0.0000000
401.75000,1.3959134,0.0000000
401.84000,1.4263818,0.0000000
401.93000,1.4901893,0.0000000
402.02000,1.5117637,0.0000000
402.11000,1.4665850,0.0000000
402.20000,1.4156518,0.0000000
402.29000,1.3794936,0.0000000
402.38000,1.3237004,0.0000000
402.47000,1.2962679,0.0000000
402.56000,1.3680662,0.0000000
402.65000,1.4746807,0.0000000
402.74000,1.4932053,0.0000000
402.83000,1.4264015,0.0000000
402.92000,1.3408835,0.0000000
403.01000,1.2433773,0.0000000
403.10000,1.1902924,0.0000000
403.19000,1.1999633,0.0000000
403.28000,1.2234765,0.0000000
403.37000,1.2670486,0.0000000
403.46000,1.3213968,0.0000000
403.55000,1.3636129,0.0000000
403.64000,1.4224050,0.0000000
403.73000,1.4812394,0.0000000
403.82000,1.5049309,0.0000000
403.91000,1.4939767,0.0000000
404.00000,1.4477999,0.0000000
404.09000,1.4058520,0.0000000
404.18000,1.4156774,0.0000000
404.27000,1.4453157,0.0000000
404.36000,1.4119632,0.0000000
404.45000,1.3083975,0.0000000
404.54000,1.2272263,0.0000000
404.63000,1.2842971,0.0000000
404.72000,1.4109306,0.0000000
404.81000,1.4591742,0.0000000
404.90000,1.4437157,0.0000000
404.99000,1.4378535,0.0000000
405.08000,1.4359522,0.0000000
405.17000,1.4100450,0.0000000
405.26000,1.3555367,0.0000000
405.35000,1.2908182,0.0000000
405.44000,1.2629241,0.0000000
405.53000,1.2929155,0.0000000
405.62000,1.3350457,0.0000000
405.71000,1.3487109,0.0000000
405.80000,1.3592802,0.0000000
405.89000,1.4012190,0.0000000
405.98000,1.4594338,0.0000000
406.07000,1.4735717,0.0000000
406.16000,1.4143310,0.0000000
406.25000,1.3092703,0.0000000
406.34000,1.2444582,0.0000000
406.43000,1.2884451,0.0000000
406.52000,1.3691206,0.0000000
406.61000,1.3683220,0.0000000
406.70000,1.3196148,0.0000000
406.79000,1.3365908,0.0000000
406.88000,1.4032871,0.0000000
406.97000,1.4150962,0.0000000
407.06000,1.3473009,0.0000000
407.15000,1.2834103,0.0000000
407.24000,1.3020306,0.0000000
407.33000,1.3575652,0.0000000
407.42000,1.3751774,0.0000000
407.51000,1.3277457,0.0000000
407.60000,1.2178894,0.0000000
407.69000,1.0977962,0.0000000
407.78000,1.0700611,0.0000000
407.87000,1.1666088,0.0000000
407.96000,1.2804602,0.0000000
408.05000,1.3576586,0.0000000
408.14000,1.3963541,0.0000000
408.23000,1.3719623,0.0000000
408.32000,1.3086985,0.0000000
408.41000,1.2646375,0.0000000
408.50000,1.2385519,0.0000000
408.59000,1.2336812,0.0000000
408.68000,1.2549512,0.0000000
408.77000,1.2923185,0.0000000
408.86000,1.3230305,0.0000000
408.95000,1.3185452,0.0000000
409.04000,1.2926837,0.0000000
409.13000,1.2697740,0.0000000
409.22000,1.2431836,0.0000000
409.31000,1.2274126,0.0000000
409.40000,1.2042806,0.0000000
409.49000,1.1524673,0.0000000
409.58000,1.0958517,0.0000000
409.67000,1.0382781,0.0000000
409.76000,0.97915512,0.0000000
409.85000,0.91441542,0.0000000
409.94000,0.83027679,0.0000000
410.03000,0.70652711,0.0000000
410.12000,0.57711077,0.0000000
410.21000,0.54610121,0.0000000
410.30000,0.64935958,0.0000000
410.39000,0.79879445,0.0000000
410.48000,0.91781968,0.0000000
410.57000,0.99651796,0.0000000
410.66000,1.0400560,0.0000000
410.75000,1.0660185,0.0000000
410.84000,1.0908419,0.0000000
410.93000,1.1002237,0.0000000
411.02000,1.1142647,0.0000000
411.11000,1.1499733,0.0000000
411.20000,1.1997018,0.0000000
411.29000,1.2389265,0.0000000
411.38000,1.2765326,0.0000000
411.47000,1.3205301,0.0000000
411.56000,1.3551791,0.0000000
411.65000,1.3682641,0.0000000
411.74000,1.3287971,0.0000000
411.83000,1.2535578,0.0000000
411.92000,1.2311280,0.0000000
412.01000,1.2789217,0.0000000
412.10000,1.3042660,0.0000000
412.19000,1.2814153,0.0000000
412.28000,1.2566234,0.0000000
412.37000,1.2772353,0.0000000
412.46000,1.3210484,0.0000000
412.55000,1.3399159,0.0000000
412.64000,1.3222357,0.0000000
412.73000,1.2600526,0.0000000
412.82000,1.2116330,0.0000000
412.91000,1.2338971,0.0000000
413.00000,1.2797118,0.0000000
413.09000,1.2714615,0.0000000
413.18000,1.2223729,0.0000000
413.27000,1.2128041,0.0000000
413.36000,1.2581202,0.0000000
413.45000,1.3186878,0.0000000
413.54000,1.3831470,0.0000000
413.63000,1.4157995,0.0000000
413.72000,1.4064587,0.0000000
413.81000,1.4163479,0.0000000
413.90000,1.4612793,0.0000000
413.99000,1.4940124,0.0000000
414.08000,1.4892915,0.0000000
414.17000,1.4273698,0.0000000
414.26000,1.3151497,0.0000000
414.35000,1.2374357,0.0000000
414.44000,1.2772765,0.0000000
414.53000,1.3695296,0.0000000
414.62000,1.4169514,0.0000000
414.71000,1.4166267,0.0000000
414.80000,1.3954024,0.0000000
414.89000,1.3604499,0.0000000
414.98000,1.3418851,0.0000000
415.07000,1.3613361,0.0000000
415.16000,1.3797027,0.0000000
415.25000,1.3702202,0.0000000
415.34000,1.3309979,0.0000000
415.43000,1.2901722,0.0000000
415.52000,1.2803384,0.0000000
415.61000,1.2770996,0.0000000
415.70000,1.2962732,0.0000000
415.79000,1.3414912,0.0000000
415.88000,1.3829746,0.0000000
415.97000,1.3957710,0.0000000
416.06000,1.3555319,0.0000000
416.15000,1.3250835,0.0000000
416.24000,1.3569357,0.0000000
416.33000,1.3861690,0.0000000
416.42000,1.4134771,0.0000000
416.51000,1.4472678,0.0000000
416.60000,1.4423028,0.0000000
416.69000,1.4034488,0.0000000
416.78000,1.3954589,0.0000000
416.87000,1.4370432,0.0000000
416.96000,1.4416461,0.0000000
417.05000,1.3705648,0.0000000
417.14000,1.2420617,0.0000000
417.23000,1.1379800,0.0000000
417.32000,1.1038527,0.0000000
417.41000,1.1563022,0.0000000
417.50000,1.2532579,0.0000000
417.59000,1.2987845,0.0000000
417.68000,1.2541816,0.0000000
417.77000,1.1747023,0.0000000
417.86000,1.1561111,0.0000000
417.95000,1.2474743,0.0000000
418.04000,1.3491855,0.0000000
418.13000,1.3529843,0.0000000
418.22000,1.3112130,0.0000000
418.31000,1.2927492,0.0000000
418.40000,1.2999824,0.0000000
418.49000,1.3379251,0.0000000
418.58000,1.3535075,0.0000000
418.67000,1.2936223,0.0000000
418.76000,1.2529495,0.0000000
418.85000,1.3135997,0.0000000
418.94000,1.3928530,0.0000000
419.03000,1.3947474,0.0000000
419.12000,1.3582721,0.0000000
419.21000,1.3906804,0.0000000
419.30000,1.4663043,0.0000000
419.39000,1.4848424,0.0000000
419.48000,1.4296658,0.0000000
419.57000,1.3630246,0.0000000
419.66000,1.3380394,0.0000000
419.75000,1.2914479,0.0000000
419.84000,1.2160469,0.0000000
419.93000,1.2406279,0.0000000
420.02000,1.3294637,0.0000000
420.11000,1.3275453,0.0000000
420.20000,1.2650118,0.0000000
420.29000,1.2662376,0.0000000
420.38000,1.2820609,0.0000000
420.47000,1.2795740,0.0000000
420.56000,1.2976604,0.0000000
420.65000,1.3451061,0.0000000
420.74000,1.3773731,0.0000000
420.83000,1.3754429,0.0000000
420.92000,1.3524280,0.0000000
421.01000,1.3432956,0.0000000
421.10000,1.3724689,0.0000000
421.19000,1.4187276,0.0000000
421.28000,1.4472549,0.0000000
421.37000,1.4388564,0.0000000
421.46000,1.3605618,0.0000000
421.55000,1.2598524,0.0000000
421.64000,1.2614515,0.0000000
421.73000,1.3441607,0.0000000
421.82000,1.3945112,0.0000000
421.91000,1.3917965,0.0000000
422.00000,1.3833725,0.0000000
422.09000,1.3963537,0.0000000
422.18000,1.3892367,0.0000000
422.27000,1.3596559,0.0000000
422.36000,1.3249260,0.0000000
422.45000,1.2650050,0.0000000
422.54000,1.1814525,0.0000000
422.63000,1.1097058,0.0000000
422.72000,1.1281792,0.0000000
422.81000,1.2650211,0.0000000
422.90000,1.4066045,0.0000000
422.99000,1.4677752,0.0000000
423.08000,1.4672937,0.0000000
423.17000,1.4066041,0.0000000
423.26000,1.2916446,0.0000000
423.35000,1.2255480,0.0000000
423.44000,1.2522037,0.0000000
423.53000,1.2805194,0.0000000
423.62000,1.2967510,0.0000000
423.71000,1.3245885,0.0000000
423.80000,1.3219981,0.0000000
