wave,flux,fluxerr
359.72000,2.2571557,0.0000000
359.81000,2.2477272,0.0000000
359.90000,2.2479696,0.0000000
359.99000,2.2268906,0.0000000
360.08000,2.1824403,0.0000000
360.17000,2.1615403,0.0000000
360.26000,2.1593850,0.0000000
360.35000,2.1389143,0.0000000
360.44000,2.1448159,0.0000000
360.53000,2.2132602,0.0000000
360.62000,2.2715552,0.0000000
360.71000,2.2665207,0.0000000
360.80000,2.2592397,0.0000000
360.89000,2.2856154,0.0000000
360.98000,2.2897577,0.0000000
361.07000,2.2447903,0.0000000
361.16000,2.1819472,0.0000000
361.25000,2.1210680,0.0000000
361.34000,2.0912845,0.0000000
361.43000,2.1230879,0.0000000
361.52000,2.1764529,0.0000000
361.61000,2.2009518,0.0000000
361.70000,2.2161822,0.0000000
361.79000,2.2455022,0.0000000
361.88000,2.2583616,0.0000000
361.97000,2.2339833,0.0000000
362.06000,2.1963646,0.0000000
362.15000,2.1682119,0.0000000
362.24000,2.1548748,0.0000000
362.33000,2.1531749,0.0000000
362.42000,2.1653204,0.0000000
362.51000,2.1923215,0.0000000
362.60000,2.2143500,0.0000000
362.69000,2.2102275,0.0000000
362.78000,2.1919315,0.0000000
362.87000,2.1836944,0.0000000
362.96000,2.1868448,0.0000000
363.05000,2.1833723,0.0000000
363.14000,2.1532159,0.0000000
363.23000,2.0916028,0.0000000
363.32000,2.0171702,0.0000000
363.41000,1.9764364,0.0000000
363.50000,2.0204844,0.0000000
363.59000,2.1212649,0.0000000
363.68000,2.1982884,0.0000000
363.77000,2.2314737,0.0000000
363.86000,2.2394490,0.0000000
363.95000,2.2242088,0.0000000
364.04000,2.1944036,0.0000000
364.13000,2.1938767,0.0000000
364.22000,2.2208054,0.0000000
364.31000,2.2346747,0.0000000
364.40000,2.2362030,0.0000000
364.49000,2.2338037,0.0000000
364.58000,2.2209108,0.0000000
364.67000,2.2066772,0.0000000
364.76000,2.2050116,0.0000000
364.85000,2.2022181,0.0000000
364.94000,2.1797981,0.0000000
365.03000,2.1443658,0.0000000
365.12000,2.1209881,0.0000000
365.21000,2.1185424,0.0000000
365.30000,2.1258993,0.0000000
365.39000,2.1463189,0.0000000
365.48000,2.1687324,0.0000000
365.57000,2.1600819,0.0000000
365.66000,2.1354229,0.0000000
365.75000,2.1378963,0.0000000
365.84000,2.1502814,0.0000000
365.93000,2.1429667,0.0000000
366.02000,2.1339965,0.0000000
366.11000,2.1278412,0.0000000
366.20000,2.1194692,0.0000000
366.29000,2.1260874,0.0000000
366.38000,2.1386182,0.0000000
366.47000,2.1314614,0.0000000
366.56000,2.1150353,0.0000000
366.65000,2.1206164,0.0000000
366.74000,2.1489899,0.0000000
366.83000,2.1610987,0.0000000
366.92000,2.1556511,0.0000000
367.01000,2.1561987,0.0000000
367.10000,2.1584430,0.0000000
367.19000,2.1649418,0.0000000
367.28000,2.1721399,0.0000000
367.37000,2.1601000,0.0000000
367.46000,2.1430914,0.0000000
367.55000,2.1393359,0.0000000
367.64000,2.1358457,0.0000000
367.73000,2.1317468,0.0000000
367.82000,2.1348155,0.0000000
367.91000,2.1339314,0.0000000
368.00000,2.1293290,0.0000000
368.09000,2.1274543,0.0000000
368.18000,2.1151090,0.0000000
368.27000,2.1075821,0.0000000
368.36000,2.1429579,0.0000000
368.45000,2.1890001,0.0000000
368.54000,2.1745160,0.0000000
368.63000,2.1166637,0.0000000
368.72000,2.1138625,0.0000000
368.81000,2.2097003,0.0000000
368.90000,2.3048286,0.0000000
368.99000,2.2729931,0.0000000
369.08000,2.1437027,0.0000000
369.17000,2.0785174,0.0000000
369.26000,2.1560218,0.0000000
369.35000,2.2938833,0.0000000
369.44000,2.3672380,0.0000000
369.53000,2.3118777,0.0000000
369.62000,2.1715424,0.0000000
369.71000,2.0778325,0.0000000
369.80000,2.1241763,0.0000000
369.89000,2.2751665,0.0000000
369.98000,2.4048131,0.0000000
370.07000,2.4177058,0.0000000
370.16000,2.3178632,0.0000000
370.25000,2.1442494,0.0000000
370.34000,1.9542975,0.0000000
370.43000,1.8597383,0.0000000
370.52000,1.9442213,0.0000000
370.61000,2.1609097,0.0000000
370.70000,2.3492489,0.0000000
370.79000,2.4128175,0.0000000
370.88000,2.3836803,0.0000000
370.97000,2.2911172,0.0000000
371.06000,2.1341865,0.0000000
371.15000,1.9850986,0.0000000
371.24000,1.9739331,0.0000000
371.33000,2.1226466,0.0000000
371.42000,2.3088937,0.0000000
371.51000,2.4335799,0.0000000
371.60000,2.4896414,0.0000000
371.69000,2.4881315,0.0000000
371.78000,2.4461181,0.0000000
371.87000,2.3882926,0.0000000
371.96000,2.2930722,0.0000000
372.05000,2.1195028,0.0000000
372.14000,1.9431887,0.0000000
372.23000,1.9283695,0.0000000
372.32000,2.1060028,0.0000000
372.41000,2.3242006,0.0000000
372.50000,2.4516759,0.0000000
372.59000,2.4967675,0.0000000
372.68000,2.5131130,0.0000000
372.77000,2.5174160,0.0000000
372.86000,2.5329955,0.0000000
372.95000,2.5519300,0.0000000
373.04000,2.5102205,0.0000000
373.13000,2.3838897,0.0000000
373.22000,2.1959112,0.0000000
373.31000,1.9909877,0.0000000
373.40000,1.8706044,0.0000000
373.49000,1.9307325,0.0000000
373.58000,2.1309378,0.0000000
373.67000,2.3270590,0.0000000
373.76000,2.4459593,0.0000000
373.85000,2.5118928,0.0000000
373.94000,2.5542464,0.0000000
374.03000,2.5762160,0.0000000
374.12000,2.5779011,0.0000000
374.21000,2.5642698,0.0000000
374.30000,2.5404663,0.0000000
374.39000,2.5172963,0.0000000
374.48000,2.5025668,0.0000000
374.57000,2.4791250,0.0000000
374.66000,2.4239097,0.0000000
374.75000,2.3083887,0.0000000
374.84000,2.1095119,0.0000000
374.93000,1.8955799,0.0000000
375.02000,1.8108648,0.0000000
375.11000,1.9325280,0.0000000
375.20000,2.1722720,0.0000000
375.29000,2.3682225,0.0000000
375.38000,2.4512675,0.0000000
375.47000,2.4614027,0.0000000
375.56000,2.4487493,0.0000000
375.65000,2.4365106,0.0000000
375.74000,2.4432547,0.0000000
375.83000,2.4684591,0.0000000
375.92000,2.4944568,0.0000000
376.01000,2.5292802,0.0000000
376.10000,2.5610902,0.0000000
376.19000,2.5568902,0.0000000
376.28000,2.5318439,0.0000000
376.37000,2.5133078,0.0000000
376.46000,2.4979734,0.0000000
376.55000,2.4724476,0.0000000
376.64000,2.4274516,0.0000000
376.73000,2.3510511,0.0000000
376.82000,2.2124031,0.0000000
376.91000,2.0136087,0.0000000
377.00000,1.8419987,0.0000000
377.09000,1.8229226,0.0000000
377.18000,1.9776332,0.0000000
377.27000,2.1972909,0.0000000
377.36000,2.3669426,0.0000000
377.45000,2.4461808,0.0000000
377.54000,2.4771187,0.0000000
377.63000,2.4960072,0.0000000
377.72000,2.5069835,0.0000000
377.81000,2.5199950,0.0000000
377.90000,2.5298254,0.0000000
377.99000,2.5437610,0.0000000
378.08000,2.5639727,0.0000000
378.17000,2.5685658,0.0000000
378.26000,2.5370567,0.0000000
378.35000,2.4736533,0.0000000
378.44000,2.4329209,0.0000000
378.53000,2.4418600,0.0000000
378.62000,2.4645145,0.0000000
378.71000,2.4737697,0.0000000
378.80000,2.4721000,0.0000000
378.89000,2.4621654,0.0000000
378.98000,2.4514828,0.0000000
379.07000,2.4335546,0.0000000
379.16000,2.4055040,0.0000000
379.25000,2.3979454,0.0000000
379.34000,2.4028435,0.0000000
379.43000,2.3543508,0.0000000
379.52000,2.2152123,0.0000000
379.61000,2.0094190,0.0000000
379.70000,1.8114095,0.0000000
379.79000,1.7350755,0.0000000
379.88000,1.8565429,0.0000000
379.97000,2.0912967,0.0000000
380.06000,2.2832916,0.0000000
380.15000,2.3848326,0.0000000
380.24000,2.4271910,0.0000000
380.33000,2.4364755,0.0000000
380.42000,2.4138038,0.0000000
380.51000,2.3490832,0.0000000
380.60000,2.2864501,0.0000000
380.69000,2.3009799,0.0000000
380.78000,2.3870409,0.0000000
380.87000,2.4684234,0.0000000
380.96000,2.5000503,0.0000000
381.05000,2.5022066,0.0000000
381.14000,2.5173721,0.0000000
381.23000,2.5495458,0.0000000
381.32000,2.5600202,0.0000000
381.41000,2.5349956,0.0000000
381.50000,2.5061855,0.0000000
381.59000,2.4965007,0.0000000
381.68000,2.4715762,0.0000000
381.77000,2.3650777,0.0000000
381.86000,2.1748507,0.0000000
381.95000,2.0443509,0.0000000
382.04000,2.1187367,0.0000000
382.13000,2.3141663,0.0000000
382.22000,2.4477332,0.0000000
382.31000,2.4926794,0.0000000
382.40000,2.5124986,0.0000000
382.49000,2.5291402,0.0000000
382.58000,2.5254426,0.0000000
382.67000,2.4997678,0.0000000
382.76000,2.4884174,0.0000000
382.85000,2.4832342,0.0000000
382.94000,2.4594197,0.0000000
383.03000,2.4285169,0.0000000
383.12000,2.3865120,0.0000000
383.21000,2.3053942,0.0000000
383.30000,2.1534185,0.0000000
383.39000,1.9376255,0.0000000
383.48000,1.7546918,0.0000000
383.57000,1.7406375,0.0000000
383.66000,1.9083954,0.0000000
383.75000,2.1198397,0.0000000
383.84000,2.2719052,0.0000000
383.93000,2.3768709,0.0000000
384.02000,2.4505239,0.0000000
384.11000,2.4787736,0.0000000
384.20000,2.4792039,0.0000000
384.29000,2.4926372,0.0000000
384.38000,2.5200143,0.0000000
384.47000,2.5307896,0.0000000
384.56000,2.5203393,0.0000000
384.65000,2.5222571,0.0000000
384.74000,2.5378208,0.0000000
384.83000,2.5454543,0.0000000
384.92000,2.5542116,0.0000000
385.01000,2.5586607,0.0000000
385.10000,2.5515661,0.0000000
385.19000,2.5461798,0.0000000
385.28000,2.5362766,0.0000000
385.37000,2.5207181,0.0000000
385.46000,2.5062928,0.0000000
385.55000,2.4866698,0.0000000
385.64000,2.4750347,0.0000000
385.73000,2.4901695,0.0000000
385.82000,2.5213745,0.0000000
385.91000,2.5434773,0.0000000
386.00000,2.5393608,0.0000000
386.09000,2.5131145,0.0000000
386.18000,2.4825780,0.0000000
386.27000,2.4680951,0.0000000
386.36000,2.4775856,0.0000000
386.45000,2.4848166,0.0000000
386.54000,2.4676139,0.0000000
386.63000,2.4227195,0.0000000
386.72000,2.3747580,0.0000000
386.81000,2.3859274,0.0000000
386.90000,2.4369106,0.0000000
386.99000,2.4364038,0.0000000
387.08000,2.3735046,0.0000000
387.17000,2.3244364,0.0000000
387.26000,2.3504815,0.0000000
387.35000,2.4230373,0.0000000
387.44000,2.4684746,0.0000000
387.53000,2.4662588,0.0000000
387.62000,2.4524691,0.0000000
387.71000,2.4474990,0.0000000
387.80000,2.4486270,0.0000000
387.89000,2.4619009,0.0000000
387.98000,2.4785609,0.0000000
388.07000,2.4713688,0.0000000
388.16000,2.4432688,0.0000000
388.25000,2.4285395,0.0000000
388.34000,2.4401660,0.0000000
388.43000,2.4478374,0.0000000
388.52000,2.4065537,0.0000000
388.61000,2.2953830,0.0000000
388.70000,2.1075306,0.0000000
388.79000,1.8650596,0.0000000
388.88000,1.6905348,0.0000000
388.97000,1.7245524,0.0000000
389.06000,1.9352515,0.0000000
389.15000,2.1623604,0.0000000
389.24000,2.3133721,0.0000000
389.33000,2.3876395,0.0000000
389.42000,2.4078627,0.0000000
389.51000,2.4114544,0.0000000
389.60000,2.4313586,0.0000000
389.69000,2.4536586,0.0000000
389.78000,2.4601586,0.0000000
389.87000,2.4569464,0.0000000
389.96000,2.4297683,0.0000000
390.05000,2.3878596,0.0000000
390.14000,2.3842292,0.0000000
390.23000,2.4168944,0.0000000
390.32000,2.4412975,0.0000000
390.41000,2.4490106,0.0000000
390.50000,2.4436684,0.0000000
390.59000,2.4245160,0.0000000
390.68000,2.4077103,0.0000000
390.77000,2.4187338,0.0000000
390.86000,2.4400513,0.0000000
390.95000,2.4340858,0.0000000
391.04000,2.4069445,0.0000000
391.13000,2.3842926,0.0000000
391.22000,2.3790131,0.0000000
391.31000,2.3892338,0.0000000
391.40000,2.4009607,0.0000000
391.49000,2.4094107,0.0000000
391.58000,2.4109800,0.0000000
391.67000,2.3959858,0.0000000
391.76000,2.3541126,0.0000000
391.85000,2.2858295,0.0000000
391.94000,2.2142994,0.0000000
392.03000,2.1910985,0.0000000
392.12000,2.2369933,0.0000000
392.21000,2.3021424,0.0000000
392.30000,2.3241019,0.0000000
392.39000,2.3008461,0.0000000
392.48000,2.2496440,0.0000000
392.57000,2.1865637,0.0000000
392.66000,2.1586587,0.0000000
392.75000,2.1889470,0.0000000
392.84000,2.2525105,0.0000000
392.93000,2.3074987,0.0000000
393.02000,2.3266850,0.0000000
393.11000,2.3004553,0.0000000
393.20000,2.2016816,0.0000000
393.29000,2.0327961,0.0000000
393.38000,1.9399549,0.0000000
393.47000,2.0356150,0.0000000
393.56000,2.2002857,0.0000000
393.65000,2.2942004,0.0000000
393.74000,2.3278306,0.0000000
393.83000,2.3367398,0.0000000
393.92000,2.3359749,0.0000000
394.01000,2.3346915,0.0000000
394.10000,2.3313308,0.0000000
394.19000,2.3282888,0.0000000
394.28000,2.3249576,0.0000000
394.37000,2.3148160,0.0000000
394.46000,2.3012886,0.0000000
394.55000,2.2983787,0.0000000
394.64000,2.3166070,0.0000000
394.73000,2.3335948,0.0000000
394.82000,2.3296659,0.0000000
394.91000,2.3290286,0.0000000
395.00000,2.3422036,0.0000000
395.09000,2.3514664,0.0000000
395.18000,2.3549633,0.0000000
395.27000,2.3505926,0.0000000
395.36000,2.3259740,0.0000000
395.45000,2.2847104,0.0000000
395.54000,2.2518547,0.0000000
395.63000,2.2560458,0.0000000
395.72000,2.2915988,0.0000000
395.81000,2.3271422,0.0000000
395.90000,2.3471246,0.0000000
395.99000,2.3523154,0.0000000
396.08000,2.3501484,0.0000000
396.17000,2.3382401,0.0000000
396.26000,2.2906809,0.0000000
396.35000,2.1781800,0.0000000
396.44000,2.0551727,0.0000000
396.53000,2.0336275,0.0000000
396.62000,2.0879686,0.0000000
396.71000,2.0482042,0.0000000
396.80000,1.8531359,0.0000000
396.89000,1.6185360,0.0000000
396.98000,1.4937037,0.0000000
397.07000,1.5681555,0.0000000
397.16000,1.7919667,0.0000000
397.25000,2.0057144,0.0000000
397.34000,2.1304767,0.0000000
397.43000,2.1983955,0.0000000
397.52000,2.2372823,0.0000000
397.61000,2.2613020,0.0000000
397.70000,2.2851679,0.0000000
397.79000,2.3027689,0.0000000
397.88000,2.3066514,0.0000000
397.97000,2.3075044,0.0000000
398.06000,2.2993615,0.0000000
398.15000,2.2767742,0.0000000
398.24000,2.2553840,0.0000000
398.33000,2.2361851,0.0000000
398.42000,2.2239587,0.0000000
398.51000,2.2256403,0.0000000
398.60000,2.2408738,0.0000000
398.69000,2.2591338,0.0000000
398.78000,2.2728691,0.0000000
398.87000,2.2777493,0.0000000
398.96000,2.2677984,0.0000000
399.05000,2.2564862,0.0000000
399.14000,2.2615211,0.0000000
399.23000,2.2622805,0.0000000
399.32000,2.2103076,0.0000000
399.41000,2.1066551,0.0000000
399.50000,2.0370479,0.0000000
399.59000,2.0727377,0.0000000
399.68000,2.1596394,0.0000000
399.77000,2.2087855,0.0000000
399.86000,2.2207065,0.0000000
399.95000,2.2191398,0.0000000
400.04000,2.2086968,0.0000000
400.13000,2.2096822,0.0000000
400.22000,2.2262316,0.0000000
400.31000,2.2410884,0.0000000
400.40000,2.2425597,0.0000000
400.49000,2.2335136,0.0000000
400.58000,2.2286844,0.0000000
400.67000,2.2150669,0.0000000
400.76000,2.1561782,0.0000000
400.85000,2.0538518,0.0000000
400.94000,1.9929266,0.0000000
401.03000,2.0463717,0.0000000
401.12000,2.1566818,0.0000000
401.21000,2.2241514,0.0000000
401.30000,2.2400811,0.0000000
401.39000,2.2447503,0.0000000
401.48000,2.2518368,0.0000000
401.57000,2.2575524,0.0000000
401.66000,2.2627029,0.0000000
401.75000,2.2686787,0.0000000
401.84000,2.2708747,0.0000000
401.93000,2.2697151,0.0000000
402.02000,2.2675397,0.0000000
402.11000,2.2608724,0.0000000
402.20000,2.2478936,0.0000000
402.29000,2.2193875,0.0000000
402.38000,2.1553924,0.0000000
402.47000,2.0266359,0.0000000
402.56000,1.8534111,0.0000000
402.65000,1.7781471,0.0000000
402.74000,1.8991023,0.0000000
402.83000,2.0979948,0.0000000
402.92000,2.2184415,0.0000000
403.01000,2.2522812,0.0000000
403.10000,2.2595556,0.0000000
403.19000,2.2585733,0.0000000
403.28000,2.2436824,0.0000000
403.37000,2.2273502,0.0000000
403.46000,2.2152297,0.0000000
403.55000,2.2101238,0.0000000
403.64000,2.2176561,0.0000000
403.73000,2.2272813,0.0000000
403.82000,2.2297268,0.0000000
403.91000,2.2243757,0.0000000
404.00000,2.2074230,0.0000000
404.09000,2.1824906,0.0000000
404.18000,2.1611509,0.0000000
404.27000,2.1591599,0.0000000
404.36000,2.1672838,0.0000000
404.45000,2.1803794,0.0000000
404.54000,2.2041686,0.0000000
404.63000,2.2242773,0.0000000
404.72000,2.2329452,0.0000000
404.81000,2.2349253,0.0000000
404.90000,2.2292204,0.0000000
404.99000,2.2241013,0.0000000
405.08000,2.2277477,0.0000000
405.17000,2.2290854,0.0000000
405.26000,2.2218466,0.0000000
405.35000,2.2175050,0.0000000
405.44000,2.2191393,0.0000000
405.53000,2.2178998,0.0000000
405.62000,2.2046592,0.0000000
405.71000,2.1897006,0.0000000
405.80000,2.1883762,0.0000000
405.89000,2.1952784,0.0000000
405.98000,2.1942458,0.0000000
406.07000,2.1938951,0.0000000
406.16000,2.1939411,0.0000000
406.25000,2.1889794,0.0000000
406.34000,2.1846220,0.0000000
406.43000,2.1817167,0.0000000
406.52000,2.1834028,0.0000000
406.61000,2.1939056,0.0000000
406.70000,2.1899195,0.0000000
406.79000,2.1626427,0.0000000
406.88000,2.1277709,0.0000000
406.97000,2.0994334,0.0000000
407.06000,2.0848072,0.0000000
407.15000,2.0836649,0.0000000
407.24000,2.0899632,0.0000000
407.33000,2.1045642,0.0000000
407.42000,2.1113987,0.0000000
407.51000,2.0917540,0.0000000
407.60000,2.0824611,0.0000000
407.69000,2.1112542,0.0000000
407.78000,2.1435199,0.0000000
407.87000,2.1434472,0.0000000
407.96000,2.1347361,0.0000000
408.05000,2.1377172,0.0000000
408.14000,2.1434808,0.0000000
408.23000,2.1456349,0.0000000
408.32000,2.1441472,0.0000000
408.41000,2.1428239,0.0000000
408.50000,2.1514125,0.0000000
408.59000,2.1600909,0.0000000
408.68000,2.1527042,0.0000000
408.77000,2.1341403,0.0000000
408.86000,2.1168063,0.0000000
408.95000,2.1181281,0.0000000
409.04000,2.1347382,0.0000000
409.13000,2.1441114,0.0000000
409.22000,2.1417727,0.0000000
409.31000,2.1433990,0.0000000
409.40000,2.1493187,0.0000000
409.49000,2.1444595,0.0000000
409.58000,2.1257148,0.0000000
409.67000,2.1017964,0.0000000
409.76000,2.0771251,0.0000000
409.85000,2.0347230,0.0000000
409.94000,1.9361358,0.0000000
410.03000,1.7563580,0.0000000
410.12000,1.5525643,0.0000000
410.21000,1.4683744,0.0000000
410.30000,1.5793799,0.0000000
410.39000,1.7946068,0.0000000
410.48000,1.9670854,0.0000000
410.57000,2.0475645,0.0000000
410.66000,2.0801134,0.0000000
410.75000,2.1022549,0.0000000
410.84000,2.1097877,0.0000000
410.93000,2.1108484,0.0000000
411.02000,2.1100175,0.0000000
411.11000,2.1099675,0.0000000
411.20000,2.1149397,0.0000000
411.29000,2.1203465,0.0000000
411.38000,2.1257031,0.0000000
411.47000,2.1242542,0.0000000
411.56000,2.1177654,0.0000000
411.65000,2.1107948,0.0000000
411.74000,2.1015608,0.0000000
411.83000,2.0749962,0.0000000
411.92000,2.0159333,0.0000000
412.01000,1.9378967,0.0000000
412.10000,1.9068888,0.0000000
412.19000,1.9550703,0.0000000
412.28000,2.0398436,0.0000000
412.37000,2.0977633,0.0000000
412.46000,2.1252468,0.0000000
412.55000,2.1345186,0.0000000
412.64000,2.1129389,0.0000000
412.73000,2.0659034,0.0000000
412.82000,2.0318744,0.0000000
412.91000,2.0196867,0.0000000
413.00000,2.0042319,0.0000000
413.09000,1.9852210,0.0000000
413.18000,2.0000749,0.0000000
413.27000,2.0423717,0.0000000
413.36000,2.0763469,0.0000000
413.45000,2.0956252,0.0000000
413.54000,2.1102445,0.0000000
413.63000,2.1071966,0.0000000
413.72000,2.0968916,0.0000000
413.81000,2.0951760,0.0000000
413.90000,2.0925245,0.0000000
413.99000,2.0849388,0.0000000
414.08000,2.0751767,0.0000000
414.17000,2.0423074,0.0000000
414.26000,1.9498878,0.0000000
414.35000,1.8412435,0.0000000
414.44000,1.8230530,0.0000000
414.53000,1.9154481,0.0000000
414.62000,2.0175931,0.0000000
414.71000,2.0735221,0.0000000
414.80000,2.0972836,0.0000000
414.89000,2.1065276,0.0000000
414.98000,2.1019650,0.0000000
415.07000,2.0968778,0.0000000
415.16000,2.0934365,0.0000000
415.25000,2.0825276,0.0000000
415.34000,2.0657465,0.0000000
415.43000,2.0665605,0.0000000
415.52000,2.0805666,0.0000000
415.61000,2.0897927,0.0000000
415.70000,2.0909915,0.0000000
415.79000,2.0890369,0.0000000
415.88000,2.0843289,0.0000000
415.97000,2.0826430,0.0000000
416.06000,2.0816207,0.0000000
416.15000,2.0727105,0.0000000
416.24000,2.0472171,0.0000000
416.33000,2.0307033,0.0000000
416.42000,2.0346401,0.0000000
416.51000,2.0464258,0.0000000
416.60000,2.0545633,0.0000000
416.69000,2.0474622,0.0000000
416.78000,2.0260742,0.0000000
416.87000,2.0003955,0.0000000
416.96000,1.9956673,0.0000000
417.05000,2.0131059,0.0000000
417.14000,2.0299504,0.0000000
417.23000,2.0326915,0.0000000
417.32000,2.0318170,0.0000000
417.41000,2.0263841,0.0000000
417.50000,2.0186231,0.0000000
417.59000,2.0150189,0.0000000
417.68000,2.0181241,0.0000000
417.77000,2.0199728,0.0000000
417.86000,2.0164936,0.0000000
417.95000,2.0128641,0.0000000
418.04000,2.0224180,0.0000000
418.13000,2.0354743,0.0000000
418.22000,2.0374053,0.0000000
418.31000,2.0281570,0.0000000
418.40000,2.0249321,0.0000000
418.49000,2.0276906,0.0000000
418.58000,2.0252275,0.0000000
418.67000,2.0192235,0.0000000
418.76000,2.0149608,0.0000000
418.85000,2.0026679,0.0000000
418.94000,1.9927908,0.0000000
419.03000,1.9948944,0.0000000
419.12000,2.0075483,0.0000000
419.21000,2.0179069,0.0000000
419.30000,2.0149159,0.0000000
419.39000,2.0080686,0.0000000
419.48000,2.0015686,0.0000000
419.57000,1.9920827,0.0000000
419.66000,1.9897753,0.0000000
419.75000,2.0019224,0.0000000
419.84000,2.0022919,0.0000000
419.93000,1.9877112,0.0000000
420.02000,1.9823283,0.0000000
420.11000,1.9918065,0.0000000
420.20000,2.0001724,0.0000000
420.29000,2.0017970,0.0000000
420.38000,1.9975420,0.0000000
420.47000,1.9959307,0.0000000
420.56000,1.9945234,0.0000000
420.65000,1.9876336,0.0000000
420.74000,1.9758606,0.0000000
420.83000,1.9743670,0.0000000
420.92000,1.9832355,0.0000000
421.01000,1.9934731,0.0000000
421.10000,1.9952971,0.0000000
421.19000,1.9906045,0.0000000
421.28000,1.9826421,0.0000000
421.37000,1.9753630,0.0000000
421.46000,1.9719894,0.0000000
421.55000,1.9770316,0.0000000
421.64000,1.9794981,0.0000000
421.73000,1.9766579,0.0000000
421.82000,1.9737811,0.0000000
421.91000,1.9769976,0.0000000
422.00000,1.9815718,0.0000000
422.09000,1.9769129,0.0000000
422.18000,1.9658227,0.0000000
422.27000,1.9606054,0.0000000
422.36000,1.9637184,0.0000000
422.45000,1.9647292,0.0000000
422.54000,1.9643449,0.0000000
422.63000,1.9567013,0.0000000
422.72000,1.9438277,0.0000000
422.81000,1.9362352,0.0000000
422.90000,1.9456280,0.0000000
422.99000,1.9578718,0.0000000
423.08000,1.9561545,0.0000000
423.17000,1.9430529,0.0000000
423.26000,1.9359980,0.0000000
423.35000,1.9390682,0.0000000
423.44000,1.9480635,0.0000000
423.53000,1.9479051,0.0000000
423.62000,1.9316504,0.0000000
423.71000,1.9139408,0.0000000
423.80000,1.9169165,0.0000000
423.89000,1.9282537,0.0000000
