wave,flux,fluxerr
359.72000,0.58241498,0.0000000
359.81000,0.57120144,0.0000000
359.90000,0.57800668,0.0000000
359.99000,0.59197938,0.0000000
360.08000,0.57016963,0.0000000
360.17000,0.50721699,0.0000000
360.26000,0.45869711,0.0000000
360.35000,0.44358438,0.0000000
360.44000,0.43856919,0.0000000
360.53000,0.44642991,0.0000000
360.62000,0.46221656,0.0000000
360.71000,0.44952774,0.0000000
360.80000,0.40392584,0.0000000
360.89000,0.37730011,0.0000000
360.98000,0.40430158,0.0000000
361.07000,0.45890987,0.0000000
361.16000,0.49024901,0.0000000
361.25000,0.47721687,0.0000000
361.34000,0.46592385,0.0000000
361.43000,0.49379560,0.0000000
361.52000,0.52875221,0.0000000
361.61000,0.51718414,0.0000000
361.70000,0.44343397,0.0000000
361.79000,0.35559797,0.0000000
361.88000,0.33122534,0.0000000
361.97000,0.37981775,0.0000000
362.06000,0.44403735,0.0000000
362.15000,0.49365938,0.0000000
362.24000,0.52192342,0.0000000
362.33000,0.52203846,0.0000000
362.42000,0.52964133,0.0000000
362.51000,0.57472640,0.0000000
362.60000,0.61837834,0.0000000
362.69000,0.62772775,0.0000000
362.78000,0.62036026,0.0000000
362.87000,0.59074152,0.0000000
362.96000,0.50616151,0.0000000
363.05000,0.40574411,0.0000000
363.14000,0.37466756,0.0000000
363.23000,0.41426882,0.0000000
363.32000,0.44943941,0.0000000
363.41000,0.45671269,0.0000000
363.50000,0.47197294,0.0000000
363.59000,0.49591056,0.0000000
363.68000,0.51188725,0.0000000
363.77000,0.53688079,0.0000000
363.86000,0.57413793,0.0000000
363.95000,0.59498698,0.0000000
364.04000,0.58423877,0.0000000
364.13000,0.55515599,0.0000000
364.22000,0.52332425,0.0000000
364.31000,0.49515402,0.0000000
364.40000,0.47413951,0.0000000
364.49000,0.46963221,0.0000000
364.58000,0.47560424,0.0000000
364.67000,0.45715737,0.0000000
364.76000,0.43668678,0.0000000
364.85000,0.45334908,0.0000000
364.94000,0.47909057,0.0000000
365.03000,0.50006866,0.0000000
365.12000,0.53228056,0.0000000
365.21000,0.57530427,0.0000000
365.30000,0.59896797,0.0000000
365.39000,0.59393662,0.0000000
365.48000,0.59097308,0.0000000
365.57000,0.60007036,0.0000000
365.66000,0.61413097,0.0000000
365.75000,0.62947744,0.0000000
365.84000,0.64617223,0.0000000
365.93000,0.64925367,0.0000000
366.02000,0.64474136,0.0000000
366.11000,0.63839090,0.0000000
366.20000,0.61261719,0.0000000
366.29000,0.58389091,0.0000000
366.38000,0.58364773,0.0000000
366.47000,0.60572171,0.0000000
366.56000,0.61357182,0.0000000
366.65000,0.60404348,0.0000000
366.74000,0.59285313,0.0000000
366.83000,0.56506932,0.0000000
366.92000,0.54005396,0.0000000
367.01000,0.56521624,0.0000000
367.10000,0.62340266,0.0000000
367.19000,0.65128773,0.0000000
367.28000,0.63589990,0.0000000
367.37000,0.61901796,0.0000000
367.46000,0.62317663,0.0000000
367.55000,0.61926776,0.0000000
367.64000,0.58252805,0.0000000
367.73000,0.54477620,0.0000000
367.82000,0.53233588,0.0000000
367.91000,0.52750331,0.0000000
368.00000,0.53111035,0.0000000
368.09000,0.55581176,0.0000000
368.18000,0.58327842,0.0000000
368.27000,0.60220677,0.0000000
368.36000,0.59986234,0.0000000
368.45000,0.56340951,0.0000000
368.54000,0.51669174,0.0000000
368.63000,0.48427510,0.0000000
368.72000,0.47668719,0.0000000
368.81000,0.50853884,0.0000000
368.90000,0.56550109,0.0000000
368.99000,0.62230057,0.0000000
369.08000,0.66554749,0.0000000
369.17000,0.67155522,0.0000000
369.26000,0.63554430,0.0000000
369.35000,0.60028720,0.0000000
369.44000,0.59686911,0.0000000
369.53000,0.60359901,0.0000000
369.62000,0.60194051,0.0000000
369.71000,0.61309153,0.0000000
369.80000,0.65654564,0.0000000
369.89000,0.71022373,0.0000000
369.98000,0.73407990,0.0000000
370.07000,0.71897370,0.0000000
370.16000,0.68206364,0.0000000
370.25000,0.62424213,0.0000000
370.34000,0.55063003,0.0000000
370.43000,0.49133134,0.0000000
370.52000,0.46571413,0.0000000
370.61000,0.47391301,0.0000000
370.70000,0.49306923,0.0000000
370.79000,0.49737138,0.0000000
370.88000,0.50701714,0.0000000
370.97000,0.54379612,0.0000000
371.06000,0.58958024,0.0000000
371.15000,0.62309486,0.0000000
371.24000,0.67063445,0.0000000
371.33000,0.72843575,0.0000000
371.42000,0.74934995,0.0000000
371.51000,0.72445047,0.0000000
371.60000,0.70124614,0.0000000
371.69000,0.68282199,0.0000000
371.78000,0.62375689,0.0000000
371.87000,0.51480108,0.0000000
371.96000,0.41236514,0.0000000
372.05000,0.37069833,0.0000000
372.14000,0.38513988,0.0000000
372.23000,0.44344518,0.0000000
372.32000,0.53398365,0.0000000
372.41000,0.61622638,0.0000000
372.50000,0.66485864,0.0000000
372.59000,0.64918190,0.0000000
372.68000,0.58206463,0.0000000
372.77000,0.56343925,0.0000000
372.86000,0.61692625,0.0000000
372.95000,0.63782984,0.0000000
373.04000,0.60036761,0.0000000
373.13000,0.55340290,0.0000000
373.22000,0.49513781,0.0000000
373.31000,0.41434124,0.0000000
373.40000,0.34663177,0.0000000
373.49000,0.32742521,0.0000000
373.58000,0.34943432,0.0000000
373.67000,0.38775921,0.0000000
373.76000,0.45697615,0.0000000
373.85000,0.54811221,0.0000000
373.94000,0.61941814,0.0000000
374.03000,0.66012621,0.0000000
374.12000,0.65395391,0.0000000
374.21000,0.60078222,0.0000000
374.30000,0.53824633,0.0000000
374.39000,0.49288750,0.0000000
374.48000,0.45647424,0.0000000
374.57000,0.43363655,0.0000000
374.66000,0.43390456,0.0000000
374.75000,0.40477401,0.0000000
374.84000,0.33964899,0.0000000
374.93000,0.32665864,0.0000000
375.02000,0.40159637,0.0000000
375.11000,0.50473857,0.0000000
375.20000,0.57613766,0.0000000
375.29000,0.62335092,0.0000000
375.38000,0.67910928,0.0000000
375.47000,0.73066801,0.0000000
375.56000,0.72766280,0.0000000
375.65000,0.63712031,0.0000000
375.74000,0.50778276,0.0000000
375.83000,0.45018852,0.0000000
375.92000,0.49622017,0.0000000
376.01000,0.56669617,0.0000000
376.10000,0.59910786,0.0000000
376.19000,0.59827328,0.0000000
376.28000,0.57969218,0.0000000
376.37000,0.58082312,0.0000000
376.46000,0.61419421,0.0000000
376.55000,0.61098409,0.0000000
376.64000,0.56142801,0.0000000
376.73000,0.54217309,0.0000000
376.82000,0.56933171,0.0000000
376.91000,0.57016659,0.0000000
377.00000,0.53966618,0.0000000
377.09000,0.55031174,0.0000000
377.18000,0.61495537,0.0000000
377.27000,0.67524076,0.0000000
377.36000,0.69490105,0.0000000
377.45000,0.68585390,0.0000000
377.54000,0.67802221,0.0000000
377.63000,0.68309247,0.0000000
377.72000,0.68841779,0.0000000
377.81000,0.69470656,0.0000000
377.90000,0.72772288,0.0000000
377.99000,0.77061266,0.0000000
378.08000,0.77801889,0.0000000
378.17000,0.76751649,0.0000000
378.26000,0.77774936,0.0000000
378.35000,0.80244708,0.0000000
378.44000,0.79369152,0.0000000
378.53000,0.71313018,0.0000000
378.62000,0.62689722,0.0000000
378.71000,0.60449123,0.0000000
378.80000,0.60248411,0.0000000
378.89000,0.58667213,0.0000000
378.98000,0.58415860,0.0000000
379.07000,0.61858976,0.0000000
379.16000,0.64249974,0.0000000
379.25000,0.61760467,0.0000000
379.34000,0.57255214,0.0000000
379.43000,0.54236799,0.0000000
379.52000,0.53763640,0.0000000
379.61000,0.53045440,0.0000000
379.70000,0.48452282,0.0000000
379.79000,0.44156384,0.0000000
379.88000,0.46537748,0.0000000
379.97000,0.54606742,0.0000000
380.06000,0.62289006,0.0000000
380.15000,0.66537124,0.0000000
380.24000,0.70711559,0.0000000
380.33000,0.75145429,0.0000000
380.42000,0.75656021,0.0000000
380.51000,0.72750258,0.0000000
380.60000,0.68224156,0.0000000
380.69000,0.64757937,0.0000000
380.78000,0.66561657,0.0000000
380.87000,0.72549367,0.0000000
380.96000,0.77543306,0.0000000
381.05000,0.79181343,0.0000000
381.14000,0.76869261,0.0000000
381.23000,0.70303690,0.0000000
381.32000,0.61990690,0.0000000
381.41000,0.55529988,0.0000000
381.50000,0.51076406,0.0000000
381.59000,0.51079172,0.0000000
381.68000,0.57789189,0.0000000
381.77000,0.63585824,0.0000000
381.86000,0.59885347,0.0000000
381.95000,0.49666646,0.0000000
382.04000,0.44013336,0.0000000
382.13000,0.48974067,0.0000000
382.22000,0.56945741,0.0000000
382.31000,0.57289028,0.0000000
382.40000,0.49724731,0.0000000
382.49000,0.41806439,0.0000000
382.58000,0.38656676,0.0000000
382.67000,0.39423114,0.0000000
382.76000,0.40718877,0.0000000
382.85000,0.41910821,0.0000000
382.94000,0.44208664,0.0000000
383.03000,0.45754194,0.0000000
383.12000,0.42755711,0.0000000
383.21000,0.36970311,0.0000000
383.30000,0.33814785,0.0000000
383.39000,0.34401059,0.0000000
383.48000,0.37739402,0.0000000
383.57000,0.41560394,0.0000000
383.66000,0.42039102,0.0000000
383.75000,0.38506046,0.0000000
383.84000,0.35355672,0.0000000
383.93000,0.35535094,0.0000000
384.02000,0.38398716,0.0000000
384.11000,0.45541605,0.0000000
384.20000,0.55079889,0.0000000
384.29000,0.60731101,0.0000000
384.38000,0.62367147,0.0000000
384.47000,0.62662667,0.0000000
384.56000,0.62252665,0.0000000
384.65000,0.63540667,0.0000000
384.74000,0.66352534,0.0000000
384.83000,0.65382481,0.0000000
384.92000,0.59716648,0.0000000
385.01000,0.56689119,0.0000000
385.10000,0.60673344,0.0000000
385.19000,0.65276730,0.0000000
385.28000,0.64332360,0.0000000
385.37000,0.60645741,0.0000000
385.46000,0.57577848,0.0000000
385.55000,0.55276799,0.0000000
385.64000,0.55206114,0.0000000
385.73000,0.55606520,0.0000000
385.82000,0.50275838,0.0000000
385.91000,0.42550957,0.0000000
386.00000,0.40689516,0.0000000
386.09000,0.47697645,0.0000000
386.18000,0.59304821,0.0000000
386.27000,0.67638892,0.0000000
386.36000,0.68838251,0.0000000
386.45000,0.66237581,0.0000000
386.54000,0.63637203,0.0000000
386.63000,0.62663513,0.0000000
386.72000,0.61963981,0.0000000
386.81000,0.60426527,0.0000000
386.90000,0.57772714,0.0000000
386.99000,0.52409035,0.0000000
387.08000,0.46022946,0.0000000
387.17000,0.42997801,0.0000000
387.26000,0.46105605,0.0000000
387.35000,0.54645199,0.0000000
387.44000,0.64086747,0.0000000
387.53000,0.68603659,0.0000000
387.62000,0.66231644,0.0000000
387.71000,0.58608013,0.0000000
387.80000,0.51023275,0.0000000
387.89000,0.50733471,0.0000000
387.98000,0.55188555,0.0000000
388.07000,0.55032951,0.0000000
388.16000,0.50208586,0.0000000
388.25000,0.48619312,0.0000000
388.34000,0.54243714,0.0000000
388.43000,0.59160483,0.0000000
388.52000,0.55827147,0.0000000
388.61000,0.49887976,0.0000000
388.70000,0.48198977,0.0000000
388.79000,0.47981188,0.0000000
388.88000,0.46885285,0.0000000
388.97000,0.49791157,0.0000000
389.06000,0.57303435,0.0000000
389.15000,0.63813233,0.0000000
389.24000,0.66464508,0.0000000
389.33000,0.66447270,0.0000000
389.42000,0.65377253,0.0000000
389.51000,0.64718688,0.0000000
389.60000,0.67266279,0.0000000
389.69000,0.71273428,0.0000000
389.78000,0.71595007,0.0000000
389.87000,0.69409448,0.0000000
389.96000,0.68874949,0.0000000
390.05000,0.71116740,0.0000000
390.14000,0.72147948,0.0000000
390.23000,0.68674684,0.0000000
390.32000,0.64994091,0.0000000
390.41000,0.63074070,0.0000000
390.50000,0.59932524,0.0000000
390.59000,0.58871150,0.0000000
390.68000,0.64142519,0.0000000
390.77000,0.71558440,0.0000000
390.86000,0.75712568,0.0000000
390.95000,0.75995624,0.0000000
391.04000,0.75991833,0.0000000
391.13000,0.78444064,0.0000000
391.22000,0.80440331,0.0000000
391.31000,0.79157513,0.0000000
391.40000,0.77041382,0.0000000
391.49000,0.76099688,0.0000000
391.58000,0.75059831,0.0000000
391.67000,0.74539727,0.0000000
391.76000,0.74250525,0.0000000
391.85000,0.71896231,0.0000000
391.94000,0.67243481,0.0000000
392.03000,0.61890048,0.0000000
392.12000,0.59488976,0.0000000
392.21000,0.61050934,0.0000000
392.30000,0.63948417,0.0000000
392.39000,0.65758365,0.0000000
392.48000,0.63850582,0.0000000
392.57000,0.59161657,0.0000000
392.66000,0.53693599,0.0000000
392.75000,0.46538255,0.0000000
392.84000,0.38836858,0.0000000
392.93000,0.32911491,0.0000000
393.02000,0.28162268,0.0000000
393.11000,0.23747388,0.0000000
393.20000,0.19213048,0.0000000
393.29000,0.15138039,0.0000000
393.38000,0.13519011,0.0000000
393.47000,0.15486385,0.0000000
393.56000,0.20229895,0.0000000
393.65000,0.26250398,0.0000000
393.74000,0.32525173,0.0000000
393.83000,0.39345589,0.0000000
393.92000,0.46643528,0.0000000
394.01000,0.52033961,0.0000000
394.10000,0.54259211,0.0000000
394.19000,0.55234444,0.0000000
394.28000,0.54787576,0.0000000
394.37000,0.53081852,0.0000000
394.46000,0.55885476,0.0000000
394.55000,0.64603245,0.0000000
394.64000,0.71317929,0.0000000
394.73000,0.71083587,0.0000000
394.82000,0.69127941,0.0000000
394.91000,0.71906233,0.0000000
395.00000,0.77720839,0.0000000
395.09000,0.80036193,0.0000000
395.18000,0.76297599,0.0000000
395.27000,0.72078639,0.0000000
395.36000,0.73881811,0.0000000
395.45000,0.78161150,0.0000000
395.54000,0.77083176,0.0000000
395.63000,0.72641993,0.0000000
395.72000,0.71823305,0.0000000
395.81000,0.75660163,0.0000000
395.90000,0.78747541,0.0000000
395.99000,0.74991977,0.0000000
396.08000,0.63527280,0.0000000
396.17000,0.52060050,0.0000000
396.26000,0.47397140,0.0000000
396.35000,0.46736592,0.0000000
396.44000,0.44102260,0.0000000
396.53000,0.37791643,0.0000000
396.62000,0.29527667,0.0000000
396.71000,0.21877685,0.0000000
396.80000,0.16750678,0.0000000
396.89000,0.15792301,0.0000000
396.98000,0.19616732,0.0000000
397.07000,0.26277378,0.0000000
397.16000,0.33300877,0.0000000
397.25000,0.39570144,0.0000000
397.34000,0.45261830,0.0000000
397.43000,0.51287937,0.0000000
397.52000,0.57367802,0.0000000
397.61000,0.62120008,0.0000000
397.70000,0.66337627,0.0000000
397.79000,0.71521598,0.0000000
397.88000,0.77274221,0.0000000
397.97000,0.82132381,0.0000000
398.06000,0.84049785,0.0000000
398.15000,0.82590157,0.0000000
398.24000,0.80033189,0.0000000
398.33000,0.78705227,0.0000000
398.42000,0.79496282,0.0000000
398.51000,0.81160206,0.0000000
398.60000,0.81404954,0.0000000
398.69000,0.82185489,0.0000000
398.78000,0.86077785,0.0000000
398.87000,0.88775849,0.0000000
398.96000,0.87856960,0.0000000
399.05000,0.87583196,0.0000000
399.14000,0.89557111,0.0000000
399.23000,0.91435105,0.0000000
399.32000,0.91523737,0.0000000
399.41000,0.89792669,0.0000000
399.50000,0.87501472,0.0000000
399.59000,0.84991837,0.0000000
399.68000,0.82134700,0.0000000
399.77000,0.81487048,0.0000000
399.86000,0.85792446,0.0000000
399.95000,0.91672724,0.0000000
400.04000,0.93689179,0.0000000
400.13000,0.93365681,0.0000000
400.22000,0.94949162,0.0000000
400.31000,0.96525079,0.0000000
400.40000,0.91902703,0.0000000
400.49000,0.81445289,0.0000000
400.58000,0.75220931,0.0000000
400.67000,0.78936368,0.0000000
400.76000,0.87054503,0.0000000
400.85000,0.92033184,0.0000000
400.94000,0.92470849,0.0000000
401.03000,0.92059982,0.0000000
401.12000,0.92678648,0.0000000
401.21000,0.93464184,0.0000000
401.30000,0.93475056,0.0000000
401.39000,0.93206227,0.0000000
401.48000,0.94207335,0.0000000
401.57000,0.95166123,0.0000000
401.66000,0.92900646,0.0000000
401.75000,0.89958501,0.0000000
401.84000,0.92129850,0.0000000
401.93000,0.96695888,0.0000000
402.02000,0.97360802,0.0000000
402.11000,0.95302612,0.0000000
402.20000,0.94430715,0.0000000
402.29000,0.94638658,0.0000000
402.38000,0.93407524,0.0000000
402.47000,0.91756368,0.0000000
402.56000,0.93116605,0.0000000
402.65000,0.97017616,0.0000000
402.74000,1.0024457,0.0000000
402.83000,1.0126464,0.0000000
402.92000,0.97977841,0.0000000
403.01000,0.89853412,0.0000000
403.10000,0.82831615,0.0000000
403.19000,0.80887985,0.0000000
403.28000,0.80781054,0.0000000
403.37000,0.81913930,0.0000000
403.46000,0.84952199,0.0000000
403.55000,0.89305139,0.0000000
403.64000,0.95179886,0.0000000
403.73000,1.0070430,0.0000000
403.82000,1.0272565,0.0000000
403.91000,1.0090967,0.0000000
404.00000,0.97147197,0.0000000
404.09000,0.94689423,0.0000000
404.18000,0.96683705,0.0000000
404.27000,0.99089831,0.0000000
404.36000,0.93832892,0.0000000
404.45000,0.80493379,0.0000000
404.54000,0.68660891,0.0000000
404.63000,0.69781995,0.0000000
404.72000,0.83001965,0.0000000
404.81000,0.94685268,0.0000000
404.90000,0.98653120,0.0000000
404.99000,0.99608058,0.0000000
405.08000,0.99771500,0.0000000
405.17000,0.96993136,0.0000000
405.26000,0.92544717,0.0000000
405.35000,0.89418268,0.0000000
405.44000,0.87808943,0.0000000
405.53000,0.87411791,0.0000000
405.62000,0.87233883,0.0000000
405.71000,0.84927702,0.0000000
405.80000,0.82419765,0.0000000
405.89000,0.84654778,0.0000000
405.98000,0.91193205,0.0000000
406.07000,0.95996535,0.0000000
406.16000,0.93608207,0.0000000
406.25000,0.84147531,0.0000000
406.34000,0.75244206,0.0000000
406.43000,0.75824237,0.0000000
406.52000,0.83063591,0.0000000
406.61000,0.86499929,0.0000000
406.70000,0.85943240,0.0000000
406.79000,0.88898569,0.0000000
406.88000,0.95586103,0.0000000
406.97000,0.98072606,0.0000000
407.06000,0.91811419,0.0000000
407.15000,0.83710140,0.0000000
407.24000,0.84197652,0.0000000
407.33000,0.91787744,0.0000000
407.42000,0.96285671,0.0000000
407.51000,0.93465734,0.0000000
407.60000,0.86100614,0.0000000
407.69000,0.78929639,0.0000000
407.78000,0.76857954,0.0000000
407.87000,0.80851489,0.0000000
407.96000,0.87909597,0.0000000
408.05000,0.95355350,0.0000000
408.14000,1.0009463,0.0000000
408.23000,0.99234182,0.0000000
408.32000,0.94201797,0.0000000
408.41000,0.89417672,0.0000000
408.50000,0.88146472,0.0000000
408.59000,0.90935928,0.0000000
408.68000,0.96398216,0.0000000
408.77000,1.0184710,0.0000000
408.86000,1.0429667,0.0000000
408.95000,1.0348829,0.0000000
409.04000,1.0136850,0.0000000
409.13000,0.98943084,0.0000000
409.22000,0.96798736,0.0000000
409.31000,0.96988475,0.0000000
409.40000,0.98009002,0.0000000
409.49000,0.95264626,0.0000000
409.58000,0.89951289,0.0000000
409.67000,0.86579132,0.0000000
409.76000,0.85737449,0.0000000
409.85000,0.85027546,0.0000000
409.94000,0.81816918,0.0000000
410.03000,0.73829901,0.0000000
410.12000,0.64221215,0.0000000
410.21000,0.61100531,0.0000000
410.30000,0.67160267,0.0000000
410.39000,0.76413882,0.0000000
410.48000,0.83997393,0.0000000
410.57000,0.89388770,0.0000000
410.66000,0.92470682,0.0000000
410.75000,0.93514955,0.0000000
410.84000,0.93092459,0.0000000
410.93000,0.91738921,0.0000000
411.02000,0.91012239,0.0000000
411.11000,0.91584903,0.0000000
411.20000,0.93188250,0.0000000
411.29000,0.95921302,0.0000000
411.38000,0.98906386,0.0000000
411.47000,1.0092489,0.0000000
411.56000,1.0257485,0.0000000
411.65000,1.0362962,0.0000000
411.74000,1.0146993,0.0000000
411.83000,0.96001905,0.0000000
411.92000,0.92578572,0.0000000
412.01000,0.94602513,0.0000000
412.10000,0.97237897,0.0000000
412.19000,0.96692115,0.0000000
412.28000,0.95246214,0.0000000
412.37000,0.96102947,0.0000000
412.46000,0.98504627,0.0000000
412.55000,0.98481238,0.0000000
412.64000,0.95785880,0.0000000
412.73000,0.93145835,0.0000000
412.82000,0.92246079,0.0000000
412.91000,0.93614745,0.0000000
413.00000,0.95040095,0.0000000
413.09000,0.93607497,0.0000000
413.18000,0.88658798,0.0000000
413.27000,0.84908360,0.0000000
413.36000,0.85682112,0.0000000
413.45000,0.89428377,0.0000000
413.54000,0.95404279,0.0000000
413.63000,1.0034848,0.0000000
413.72000,1.0155663,0.0000000
413.81000,1.0250981,0.0000000
413.90000,1.0476061,0.0000000
413.99000,1.0586019,0.0000000
414.08000,1.0451635,0.0000000
414.17000,0.99291909,0.0000000
414.26000,0.90249687,0.0000000
414.35000,0.83329082,0.0000000
414.44000,0.84756708,0.0000000
414.53000,0.92127341,0.0000000
414.62000,0.97927004,0.0000000
414.71000,0.99963880,0.0000000
414.80000,0.99638069,0.0000000
414.89000,0.97422242,0.0000000
414.98000,0.94965333,0.0000000
415.07000,0.95008105,0.0000000
415.16000,0.96292156,0.0000000
415.25000,0.95821732,0.0000000
415.34000,0.93058699,0.0000000
415.43000,0.90097356,0.0000000
415.52000,0.89568287,0.0000000
415.61000,0.89992750,0.0000000
415.70000,0.90114456,0.0000000
415.79000,0.92114139,0.0000000
415.88000,0.95480841,0.0000000
415.97000,0.97836906,0.0000000
416.06000,0.98571849,0.0000000
416.15000,0.99480838,0.0000000
416.24000,1.0195409,0.0000000
416.33000,1.0351658,0.0000000
416.42000,1.0278702,0.0000000
416.51000,1.0184315,0.0000000
416.60000,1.0013914,0.0000000
416.69000,0.96171218,0.0000000
416.78000,0.93453002,0.0000000
416.87000,0.95596540,0.0000000
416.96000,0.98959863,0.0000000
417.05000,0.97830659,0.0000000
417.14000,0.91314512,0.0000000
417.23000,0.83707017,0.0000000
417.32000,0.80723524,0.0000000
417.41000,0.83482546,0.0000000
417.50000,0.88243079,0.0000000
417.59000,0.91181403,0.0000000
417.68000,0.90794092,0.0000000
417.77000,0.89091039,0.0000000
417.86000,0.90002930,0.0000000
417.95000,0.93735331,0.0000000
418.04000,0.96013457,0.0000000
418.13000,0.93654352,0.0000000
418.22000,0.89500284,0.0000000
418.31000,0.88324881,0.0000000
418.40000,0.90839165,0.0000000
418.49000,0.94743657,0.0000000
418.58000,0.95354098,0.0000000
418.67000,0.90131748,0.0000000
418.76000,0.84967983,0.0000000
418.85000,0.86611241,0.0000000
418.94000,0.92667663,0.0000000
419.03000,0.96008003,0.0000000
419.12000,0.95408338,0.0000000
419.21000,0.96600801,0.0000000
419.30000,1.0127429,0.0000000
419.39000,1.0297093,0.0000000
419.48000,0.98087847,0.0000000
419.57000,0.91658825,0.0000000
419.66000,0.88505954,0.0000000
419.75000,0.86259764,0.0000000
419.84000,0.83368313,0.0000000
419.93000,0.83717436,0.0000000
420.02000,0.86423379,0.0000000
420.11000,0.86461723,0.0000000
420.20000,0.84974068,0.0000000
420.29000,0.86580664,0.0000000
420.38000,0.90439814,0.0000000
420.47000,0.93295163,0.0000000
420.56000,0.95366538,0.0000000
420.65000,0.97276336,0.0000000
420.74000,0.99155295,0.0000000
420.83000,1.0053425,0.0000000
420.92000,0.99458057,0.0000000
421.01000,0.97261941,0.0000000
421.10000,0.97787249,0.0000000
421.19000,1.0124952,0.0000000
421.28000,1.0377184,0.0000000
421.37000,1.0291160,0.0000000
421.46000,0.97923225,0.0000000
421.55000,0.90885925,0.0000000
421.64000,0.88284922,0.0000000
421.73000,0.91998863,0.0000000
421.82000,0.96203506,0.0000000
421.91000,0.98123264,0.0000000
422.00000,0.99902302,0.0000000
422.09000,1.0227244,0.0000000
422.18000,1.0225408,0.0000000
422.27000,0.98505956,0.0000000
422.36000,0.93026376,0.0000000
422.45000,0.86197567,0.0000000
422.54000,0.76516479,0.0000000
422.63000,0.65661746,0.0000000
422.72000,0.63232702,0.0000000
422.81000,0.75021917,0.0000000
422.90000,0.90443188,0.0000000
422.99000,0.98585039,0.0000000
423.08000,1.0096145,0.0000000
423.17000,1.0048809,0.0000000
423.26000,0.96985865,0.0000000
423.35000,0.93636012,0.0000000
423.44000,0.92863959,0.0000000
423.53000,0.90324479,0.0000000
423.62000,0.85840279,0.0000000
423.71000,0.85309941,0.0000000
423.80000,0.87818533,0.0000000
