wave,flux,fluxerr
359.72000,0.47968268,0.0000000
359.81000,0.46637982,0.0000000
359.90000,0.46760771,0.0000000
359.99000,0.50073212,0.0000000
360.08000,0.52459925,0.0000000
360.17000,0.48765546,0.0000000
360.26000,0.40729505,0.0000000
360.35000,0.34500238,0.0000000
360.44000,0.31440544,0.0000000
360.53000,0.29475558,0.0000000
360.62000,0.29458639,0.0000000
360.71000,0.30815542,0.0000000
360.80000,0.28732508,0.0000000
360.89000,0.23105489,0.0000000
360.98000,0.20775801,0.0000000
361.07000,0.25605178,0.0000000
361.16000,0.33054811,0.0000000
361.25000,0.36206594,0.0000000
361.34000,0.35272682,0.0000000
361.43000,0.36349764,0.0000000
361.52000,0.40773821,0.0000000
361.61000,0.42982626,0.0000000
361.70000,0.38272274,0.0000000
361.79000,0.27888843,0.0000000
361.88000,0.19039452,0.0000000
361.97000,0.18334334,0.0000000
362.06000,0.24388190,0.0000000
362.15000,0.32343552,0.0000000
362.24000,0.39260668,0.0000000
362.33000,0.41766807,0.0000000
362.42000,0.40625915,0.0000000
362.51000,0.42406359,0.0000000
362.60000,0.48175874,0.0000000
362.69000,0.52531976,0.0000000
362.78000,0.53216100,0.0000000
362.87000,0.51479810,0.0000000
362.96000,0.45542985,0.0000000
363.05000,0.33804908,0.0000000
363.14000,0.23377097,0.0000000
363.23000,0.22430938,0.0000000
363.32000,0.27726373,0.0000000
363.41000,0.31259409,0.0000000
363.50000,0.32796961,0.0000000
363.59000,0.35580915,0.0000000
363.68000,0.38730744,0.0000000
363.77000,0.41008261,0.0000000
363.86000,0.43496752,0.0000000
363.95000,0.46294218,0.0000000
364.04000,0.48209953,0.0000000
364.13000,0.48169100,0.0000000
364.22000,0.45275161,0.0000000
364.31000,0.40725332,0.0000000
364.40000,0.37042239,0.0000000
364.49000,0.35011274,0.0000000
364.58000,0.33768204,0.0000000
364.67000,0.30837336,0.0000000
364.76000,0.25832909,0.0000000
364.85000,0.23806168,0.0000000
364.94000,0.27304310,0.0000000
365.03000,0.32757768,0.0000000
365.12000,0.37842396,0.0000000
365.21000,0.43158543,0.0000000
365.30000,0.47532314,0.0000000
365.39000,0.49097168,0.0000000
365.48000,0.49014407,0.0000000
365.57000,0.49563700,0.0000000
365.66000,0.51179147,0.0000000
365.75000,0.53432220,0.0000000
365.84000,0.55974960,0.0000000
365.93000,0.57172257,0.0000000
366.02000,0.56060308,0.0000000
366.11000,0.54500777,0.0000000
366.20000,0.53233242,0.0000000
366.29000,0.50710940,0.0000000
366.38000,0.48087022,0.0000000
366.47000,0.48346135,0.0000000
366.56000,0.50181943,0.0000000
366.65000,0.50283670,0.0000000
366.74000,0.49457195,0.0000000
366.83000,0.48058096,0.0000000
366.92000,0.44497955,0.0000000
367.01000,0.42313462,0.0000000
367.10000,0.45729327,0.0000000
367.19000,0.51280195,0.0000000
367.28000,0.52844244,0.0000000
367.37000,0.50944549,0.0000000
367.46000,0.50522667,0.0000000
367.55000,0.51226079,0.0000000
367.64000,0.48477682,0.0000000
367.73000,0.43160701,0.0000000
367.82000,0.39060852,0.0000000
367.91000,0.35375121,0.0000000
368.00000,0.32380021,0.0000000
368.09000,0.33704486,0.0000000
368.18000,0.37459290,0.0000000
368.27000,0.39800772,0.0000000
368.36000,0.41316295,0.0000000
368.45000,0.41415849,0.0000000
368.54000,0.38619438,0.0000000
368.63000,0.34029141,0.0000000
368.72000,0.29877302,0.0000000
368.81000,0.29767969,0.0000000
368.90000,0.35124379,0.0000000
368.99000,0.42746109,0.0000000
369.08000,0.50150245,0.0000000
369.17000,0.54882270,0.0000000
369.26000,0.53115302,0.0000000
369.35000,0.46953937,0.0000000
369.44000,0.44102439,0.0000000
369.53000,0.46230757,0.0000000
369.62000,0.48597920,0.0000000
369.71000,0.49957746,0.0000000
369.80000,0.52532631,0.0000000
369.89000,0.56355894,0.0000000
369.98000,0.58232707,0.0000000
370.07000,0.56428176,0.0000000
370.16000,0.53541017,0.0000000
370.25000,0.50885564,0.0000000
370.34000,0.45085159,0.0000000
370.43000,0.35607138,0.0000000
370.52000,0.28017005,0.0000000
370.61000,0.26422250,0.0000000
370.70000,0.28055921,0.0000000
370.79000,0.27989563,0.0000000
370.88000,0.27417409,0.0000000
370.97000,0.31660423,0.0000000
371.06000,0.41120747,0.0000000
371.15000,0.50685787,0.0000000
371.24000,0.57588732,0.0000000
371.33000,0.62417126,0.0000000
371.42000,0.63830525,0.0000000
371.51000,0.59759748,0.0000000
371.60000,0.52778459,0.0000000
371.69000,0.46636671,0.0000000
371.78000,0.39864486,0.0000000
371.87000,0.30121002,0.0000000
371.96000,0.20575713,0.0000000
372.05000,0.15952647,0.0000000
372.14000,0.16504969,0.0000000
372.23000,0.20874085,0.0000000
372.32000,0.28749374,0.0000000
372.41000,0.38297871,0.0000000
372.50000,0.46109116,0.0000000
372.59000,0.47707447,0.0000000
372.68000,0.41483372,0.0000000
372.77000,0.35855293,0.0000000
372.86000,0.38907534,0.0000000
372.95000,0.44528124,0.0000000
373.04000,0.44029409,0.0000000
373.13000,0.38887259,0.0000000
373.22000,0.32754445,0.0000000
373.31000,0.25565147,0.0000000
373.40000,0.18399034,0.0000000
373.49000,0.14272155,0.0000000
373.58000,0.13864610,0.0000000
373.67000,0.15314773,0.0000000
373.76000,0.18801288,0.0000000
373.85000,0.25725487,0.0000000
373.94000,0.34487480,0.0000000
374.03000,0.41691676,0.0000000
374.12000,0.44103867,0.0000000
374.21000,0.40118289,0.0000000
374.30000,0.32486114,0.0000000
374.39000,0.25730222,0.0000000
374.48000,0.21225721,0.0000000
374.57000,0.19110511,0.0000000
374.66000,0.19663189,0.0000000
374.75000,0.19767506,0.0000000
374.84000,0.16696684,0.0000000
374.93000,0.14818723,0.0000000
375.02000,0.19880822,0.0000000
375.11000,0.30060136,0.0000000
375.20000,0.38161272,0.0000000
375.29000,0.41858909,0.0000000
375.38000,0.45920414,0.0000000
375.47000,0.52181900,0.0000000
375.56000,0.55083001,0.0000000
375.65000,0.48747441,0.0000000
375.74000,0.35209250,0.0000000
375.83000,0.24786186,0.0000000
375.92000,0.25298733,0.0000000
376.01000,0.32971516,0.0000000
376.10000,0.39174283,0.0000000
376.19000,0.39970309,0.0000000
376.28000,0.35855001,0.0000000
376.37000,0.31831136,0.0000000
376.46000,0.33734816,0.0000000
376.55000,0.37199357,0.0000000
376.64000,0.34945232,0.0000000
376.73000,0.32122713,0.0000000
376.82000,0.37104502,0.0000000
376.91000,0.45770767,0.0000000
377.00000,0.49813387,0.0000000
377.09000,0.51057678,0.0000000
377.18000,0.54106486,0.0000000
377.27000,0.57228601,0.0000000
377.36000,0.57674670,0.0000000
377.45000,0.55394304,0.0000000
377.54000,0.52754575,0.0000000
377.63000,0.52777421,0.0000000
377.72000,0.54323691,0.0000000
377.81000,0.54622698,0.0000000
377.90000,0.55596471,0.0000000
377.99000,0.58989429,0.0000000
378.08000,0.61439079,0.0000000
378.17000,0.61121023,0.0000000
378.26000,0.60399777,0.0000000
378.35000,0.61110765,0.0000000
378.44000,0.61564124,0.0000000
378.53000,0.56801671,0.0000000
378.62000,0.47045714,0.0000000
378.71000,0.39384562,0.0000000
378.80000,0.36725581,0.0000000
378.89000,0.36071181,0.0000000
378.98000,0.36758122,0.0000000
379.07000,0.41190827,0.0000000
379.16000,0.46866262,0.0000000
379.25000,0.47209930,0.0000000
379.34000,0.41883674,0.0000000
379.43000,0.36573192,0.0000000
379.52000,0.35793179,0.0000000
379.61000,0.38616174,0.0000000
379.70000,0.38704184,0.0000000
379.79000,0.33605596,0.0000000
379.88000,0.29770261,0.0000000
379.97000,0.33408406,0.0000000
380.06000,0.41462019,0.0000000
380.15000,0.47835732,0.0000000
380.24000,0.52685016,0.0000000
380.33000,0.57298410,0.0000000
380.42000,0.59234130,0.0000000
380.51000,0.56931311,0.0000000
380.60000,0.51010334,0.0000000
380.69000,0.44816846,0.0000000
380.78000,0.44443655,0.0000000
380.87000,0.50423741,0.0000000
380.96000,0.56859410,0.0000000
381.05000,0.59339744,0.0000000
381.14000,0.56372899,0.0000000
381.23000,0.48558274,0.0000000
381.32000,0.40263814,0.0000000
381.41000,0.34452233,0.0000000
381.50000,0.29654199,0.0000000
381.59000,0.27468550,0.0000000
381.68000,0.31468368,0.0000000
381.77000,0.37233412,0.0000000
381.86000,0.36291182,0.0000000
381.95000,0.28551820,0.0000000
382.04000,0.22516325,0.0000000
382.13000,0.24261244,0.0000000
382.22000,0.30296531,0.0000000
382.31000,0.32512781,0.0000000
382.40000,0.27988556,0.0000000
382.49000,0.21683256,0.0000000
382.58000,0.18883206,0.0000000
382.67000,0.19420725,0.0000000
382.76000,0.20550381,0.0000000
382.85000,0.21490800,0.0000000
382.94000,0.23664336,0.0000000
383.03000,0.26358128,0.0000000
383.12000,0.25790417,0.0000000
383.21000,0.21718462,0.0000000
383.30000,0.18772700,0.0000000
383.39000,0.19747736,0.0000000
383.48000,0.24550554,0.0000000
383.57000,0.29950026,0.0000000
383.66000,0.30287504,0.0000000
383.75000,0.25307962,0.0000000
383.84000,0.20514271,0.0000000
383.93000,0.19009155,0.0000000
384.02000,0.19958501,0.0000000
384.11000,0.24556215,0.0000000
384.20000,0.33860061,0.0000000
384.29000,0.42271313,0.0000000
384.38000,0.45606646,0.0000000
384.47000,0.46301892,0.0000000
384.56000,0.46225071,0.0000000
384.65000,0.46564946,0.0000000
384.74000,0.48141542,0.0000000
384.83000,0.47715262,0.0000000
384.92000,0.42158440,0.0000000
385.01000,0.36676577,0.0000000
385.10000,0.38526365,0.0000000
385.19000,0.44175434,0.0000000
385.28000,0.45465213,0.0000000
385.37000,0.42147970,0.0000000
385.46000,0.37926617,0.0000000
385.55000,0.33756185,0.0000000
385.64000,0.30781689,0.0000000
385.73000,0.29796323,0.0000000
385.82000,0.27461052,0.0000000
385.91000,0.22486860,0.0000000
386.00000,0.20031655,0.0000000
386.09000,0.24571590,0.0000000
386.18000,0.34625012,0.0000000
386.27000,0.43652958,0.0000000
386.36000,0.46247926,0.0000000
386.45000,0.43279892,0.0000000
386.54000,0.39832908,0.0000000
386.63000,0.39754272,0.0000000
386.72000,0.41427487,0.0000000
386.81000,0.41363591,0.0000000
386.90000,0.39030951,0.0000000
386.99000,0.34766987,0.0000000
387.08000,0.29361701,0.0000000
387.17000,0.25732633,0.0000000
387.26000,0.27173996,0.0000000
387.35000,0.34797654,0.0000000
387.44000,0.44516551,0.0000000
387.53000,0.49603266,0.0000000
387.62000,0.47192690,0.0000000
387.71000,0.38800696,0.0000000
387.80000,0.30130479,0.0000000
387.89000,0.28527588,0.0000000
387.98000,0.33498555,0.0000000
388.07000,0.36731139,0.0000000
388.16000,0.34712592,0.0000000
388.25000,0.33939266,0.0000000
388.34000,0.39671922,0.0000000
388.43000,0.44383714,0.0000000
388.52000,0.39050186,0.0000000
388.61000,0.29425299,0.0000000
388.70000,0.26451993,0.0000000
388.79000,0.29755858,0.0000000
388.88000,0.34273434,0.0000000
388.97000,0.40355605,0.0000000
389.06000,0.48393041,0.0000000
389.15000,0.54991364,0.0000000
389.24000,0.56762487,0.0000000
389.33000,0.54630816,0.0000000
389.42000,0.50836933,0.0000000
389.51000,0.46757704,0.0000000
389.60000,0.47297382,0.0000000
389.69000,0.52852947,0.0000000
389.78000,0.54106343,0.0000000
389.87000,0.48253694,0.0000000
389.96000,0.43367466,0.0000000
390.05000,0.46081719,0.0000000
390.14000,0.50671446,0.0000000
390.23000,0.48332736,0.0000000
390.32000,0.44201723,0.0000000
390.41000,0.43779382,0.0000000
390.50000,0.41810262,0.0000000
390.59000,0.39739266,0.0000000
390.68000,0.45279160,0.0000000
390.77000,0.55467123,0.0000000
390.86000,0.62568659,0.0000000
390.95000,0.64085644,0.0000000
391.04000,0.63403249,0.0000000
391.13000,0.65838403,0.0000000
391.22000,0.70013201,0.0000000
391.31000,0.70619273,0.0000000
391.40000,0.68465412,0.0000000
391.49000,0.67198360,0.0000000
391.58000,0.65605611,0.0000000
391.67000,0.63147974,0.0000000
391.76000,0.61610150,0.0000000
391.85000,0.58556080,0.0000000
391.94000,0.51356882,0.0000000
392.03000,0.43732828,0.0000000
392.12000,0.40576500,0.0000000
392.21000,0.41209537,0.0000000
392.30000,0.43217194,0.0000000
392.39000,0.46668097,0.0000000
392.48000,0.48799682,0.0000000
392.57000,0.46495575,0.0000000
392.66000,0.41188058,0.0000000
392.75000,0.34538209,0.0000000
392.84000,0.28367198,0.0000000
392.93000,0.24604310,0.0000000
393.02000,0.22199363,0.0000000
393.11000,0.19498535,0.0000000
393.20000,0.16328898,0.0000000
393.29000,0.13291609,0.0000000
393.38000,0.11934753,0.0000000
393.47000,0.13309048,0.0000000
393.56000,0.16806686,0.0000000
393.65000,0.21426696,0.0000000
393.74000,0.26846838,0.0000000
393.83000,0.32789913,0.0000000
393.92000,0.38225952,0.0000000
394.01000,0.41593432,0.0000000
394.10000,0.42502350,0.0000000
394.19000,0.41648912,0.0000000
394.28000,0.38430637,0.0000000
394.37000,0.34397662,0.0000000
394.46000,0.36255810,0.0000000
394.55000,0.46048087,0.0000000
394.64000,0.54771513,0.0000000
394.73000,0.55762148,0.0000000
394.82000,0.54099888,0.0000000
394.91000,0.56952381,0.0000000
395.00000,0.63477719,0.0000000
395.09000,0.67115271,0.0000000
395.18000,0.64532417,0.0000000
395.27000,0.61002904,0.0000000
395.36000,0.63299435,0.0000000
395.45000,0.67516333,0.0000000
395.54000,0.65165246,0.0000000
395.63000,0.58252561,0.0000000
395.72000,0.55238807,0.0000000
395.81000,0.57411498,0.0000000
395.90000,0.58570397,0.0000000
395.99000,0.52578330,0.0000000
396.08000,0.40162516,0.0000000
396.17000,0.30134422,0.0000000
396.26000,0.28954956,0.0000000
396.35000,0.32451239,0.0000000
396.44000,0.33568954,0.0000000
396.53000,0.30352819,0.0000000
396.62000,0.24261302,0.0000000
396.71000,0.17751223,0.0000000
396.80000,0.13270718,0.0000000
396.89000,0.12591495,0.0000000
396.98000,0.15832841,0.0000000
397.07000,0.21260329,0.0000000
397.16000,0.26969099,0.0000000
397.25000,0.31955162,0.0000000
397.34000,0.36304474,0.0000000
397.43000,0.41070613,0.0000000
397.52000,0.46068740,0.0000000
397.61000,0.49958524,0.0000000
397.70000,0.53911722,0.0000000
397.79000,0.59207636,0.0000000
397.88000,0.64624023,0.0000000
397.97000,0.68993467,0.0000000
398.06000,0.70736194,0.0000000
398.15000,0.69248402,0.0000000
398.24000,0.67161179,0.0000000
398.33000,0.66286236,0.0000000
398.42000,0.66834164,0.0000000
398.51000,0.68223000,0.0000000
398.60000,0.68620652,0.0000000
398.69000,0.69613266,0.0000000
398.78000,0.74067199,0.0000000
398.87000,0.77082413,0.0000000
398.96000,0.74773949,0.0000000
399.05000,0.73515332,0.0000000
399.14000,0.76753759,0.0000000
399.23000,0.79952693,0.0000000
399.32000,0.79771000,0.0000000
399.41000,0.77144158,0.0000000
399.50000,0.74764419,0.0000000
399.59000,0.73013246,0.0000000
399.68000,0.69703734,0.0000000
399.77000,0.66761476,0.0000000
399.86000,0.69405758,0.0000000
399.95000,0.76199156,0.0000000
400.04000,0.79594499,0.0000000
400.13000,0.79383785,0.0000000
400.22000,0.81392038,0.0000000
400.31000,0.83167887,0.0000000
400.40000,0.76834071,0.0000000
400.49000,0.64125353,0.0000000
400.58000,0.57217830,0.0000000
400.67000,0.62058783,0.0000000
400.76000,0.71617365,0.0000000
400.85000,0.77050346,0.0000000
400.94000,0.77363527,0.0000000
401.03000,0.77582049,0.0000000
401.12000,0.79516393,0.0000000
401.21000,0.80652875,0.0000000
401.30000,0.79816800,0.0000000
401.39000,0.78572291,0.0000000
401.48000,0.79165626,0.0000000
401.57000,0.80011034,0.0000000
401.66000,0.77130246,0.0000000
401.75000,0.73516226,0.0000000
401.84000,0.75384533,0.0000000
401.93000,0.80011523,0.0000000
402.02000,0.80785662,0.0000000
402.11000,0.79401928,0.0000000
402.20000,0.80077177,0.0000000
402.29000,0.81138575,0.0000000
402.38000,0.79653317,0.0000000
402.47000,0.77198875,0.0000000
402.56000,0.77753556,0.0000000
402.65000,0.81377649,0.0000000
402.74000,0.85119516,0.0000000
402.83000,0.86462718,0.0000000
402.92000,0.82196146,0.0000000
403.01000,0.71873552,0.0000000
403.10000,0.62676400,0.0000000
403.19000,0.59507602,0.0000000
403.28000,0.58580792,0.0000000
403.37000,0.58207548,0.0000000
403.46000,0.61564428,0.0000000
403.55000,0.69467133,0.0000000
403.64000,0.79369605,0.0000000
403.73000,0.87518835,0.0000000
403.82000,0.91037560,0.0000000
403.91000,0.89062476,0.0000000
404.00000,0.83472198,0.0000000
404.09000,0.79914027,0.0000000
404.18000,0.81724119,0.0000000
404.27000,0.82587534,0.0000000
404.36000,0.73688805,0.0000000
404.45000,0.56771135,0.0000000
404.54000,0.42852274,0.0000000
404.63000,0.42506650,0.0000000
404.72000,0.55697179,0.0000000
404.81000,0.70593119,0.0000000
404.90000,0.78918856,0.0000000
404.99000,0.83202624,0.0000000
405.08000,0.85789555,0.0000000
405.17000,0.84915429,0.0000000
405.26000,0.81904304,0.0000000
405.35000,0.79438961,0.0000000
405.44000,0.77119714,0.0000000
405.53000,0.75384253,0.0000000
405.62000,0.74095845,0.0000000
405.71000,0.70128608,0.0000000
405.80000,0.66143739,0.0000000
405.89000,0.68454194,0.0000000
405.98000,0.75703788,0.0000000
406.07000,0.80136877,0.0000000
406.16000,0.75128359,0.0000000
406.25000,0.61205733,0.0000000
406.34000,0.49044311,0.0000000
406.43000,0.50240231,0.0000000
406.52000,0.60613889,0.0000000
406.61000,0.66716969,0.0000000
406.70000,0.67734236,0.0000000
406.79000,0.71804035,0.0000000
406.88000,0.78472286,0.0000000
406.97000,0.78726345,0.0000000
407.06000,0.67636764,0.0000000
407.15000,0.55276585,0.0000000
407.24000,0.56416708,0.0000000
407.33000,0.68465227,0.0000000
407.42000,0.76982588,0.0000000
407.51000,0.76222456,0.0000000
407.60000,0.69812799,0.0000000
407.69000,0.63664716,0.0000000
407.78000,0.62686938,0.0000000
407.87000,0.67014521,0.0000000
407.96000,0.73865682,0.0000000
408.05000,0.81151950,0.0000000
408.14000,0.85618126,0.0000000
408.23000,0.84065479,0.0000000
408.32000,0.78393143,0.0000000
408.41000,0.73192728,0.0000000
408.50000,0.72041512,0.0000000
408.59000,0.76339853,0.0000000
408.68000,0.83806312,0.0000000
408.77000,0.90436196,0.0000000
408.86000,0.93086129,0.0000000
408.95000,0.91459805,0.0000000
409.04000,0.88101876,0.0000000
409.13000,0.85075718,0.0000000
409.22000,0.83275300,0.0000000
409.31000,0.84287125,0.0000000
409.40000,0.85379851,0.0000000
409.49000,0.81176412,0.0000000
409.58000,0.74508810,0.0000000
409.67000,0.71613950,0.0000000
409.76000,0.72557569,0.0000000
409.85000,0.73919058,0.0000000
409.94000,0.72644663,0.0000000
410.03000,0.66976595,0.0000000
410.12000,0.60095859,0.0000000
410.21000,0.59174812,0.0000000
410.30000,0.64762062,0.0000000
410.39000,0.70515800,0.0000000
410.48000,0.74098438,0.0000000
410.57000,0.77549779,0.0000000
410.66000,0.80138397,0.0000000
410.75000,0.80446726,0.0000000
410.84000,0.79818767,0.0000000
410.93000,0.79018712,0.0000000
411.02000,0.78121930,0.0000000
411.11000,0.77945554,0.0000000
411.20000,0.79229975,0.0000000
411.29000,0.82366216,0.0000000
411.38000,0.85756624,0.0000000
411.47000,0.86994976,0.0000000
411.56000,0.87342983,0.0000000
411.65000,0.87753326,0.0000000
411.74000,0.85561401,0.0000000
411.83000,0.80514884,0.0000000
411.92000,0.77843302,0.0000000
412.01000,0.80283242,0.0000000
412.10000,0.83332378,0.0000000
412.19000,0.83584756,0.0000000
412.28000,0.83215582,0.0000000
412.37000,0.84950161,0.0000000
412.46000,0.87679100,0.0000000
412.55000,0.87471908,0.0000000
412.64000,0.83776510,0.0000000
412.73000,0.80618727,0.0000000
412.82000,0.80433506,0.0000000
412.91000,0.82227492,0.0000000
413.00000,0.82269329,0.0000000
413.09000,0.76892376,0.0000000
413.18000,0.68184525,0.0000000
413.27000,0.63046253,0.0000000
413.36000,0.64159572,0.0000000
413.45000,0.69520485,0.0000000
413.54000,0.77853036,0.0000000
413.63000,0.84949142,0.0000000
413.72000,0.87381655,0.0000000
413.81000,0.88205880,0.0000000
413.90000,0.89652222,0.0000000
413.99000,0.90289527,0.0000000
414.08000,0.87899590,0.0000000
414.17000,0.78917432,0.0000000
414.26000,0.64604259,0.0000000
414.35000,0.55162311,0.0000000
414.44000,0.58959371,0.0000000
414.53000,0.70810330,0.0000000
414.62000,0.80014074,0.0000000
414.71000,0.83594340,0.0000000
414.80000,0.83610928,0.0000000
414.89000,0.81434768,0.0000000
414.98000,0.79634815,0.0000000
415.07000,0.80442840,0.0000000
415.16000,0.81785119,0.0000000
415.25000,0.80509293,0.0000000
415.34000,0.76449531,0.0000000
415.43000,0.73220491,0.0000000
415.52000,0.73853028,0.0000000
415.61000,0.75829506,0.0000000
415.70000,0.76894391,0.0000000
415.79000,0.78881860,0.0000000
415.88000,0.82125080,0.0000000
415.97000,0.85164464,0.0000000
416.06000,0.87471026,0.0000000
416.15000,0.89391863,0.0000000
416.24000,0.91220641,0.0000000
416.33000,0.91154253,0.0000000
416.42000,0.88409436,0.0000000
416.51000,0.85706431,0.0000000
416.60000,0.83066297,0.0000000
416.69000,0.78567415,0.0000000
416.78000,0.76384133,0.0000000
416.87000,0.79885173,0.0000000
416.96000,0.84200883,0.0000000
417.05000,0.83562070,0.0000000
417.14000,0.77074802,0.0000000
417.23000,0.69904029,0.0000000
417.32000,0.68673122,0.0000000
417.41000,0.72370654,0.0000000
417.50000,0.75381190,0.0000000
417.59000,0.76354653,0.0000000
417.68000,0.76407778,0.0000000
417.77000,0.76886743,0.0000000
417.86000,0.79644680,0.0000000
417.95000,0.83160180,0.0000000
418.04000,0.82758290,0.0000000
418.13000,0.77864504,0.0000000
418.22000,0.73914456,0.0000000
418.31000,0.74913460,0.0000000
418.40000,0.79229820,0.0000000
418.49000,0.82387352,0.0000000
418.58000,0.78786331,0.0000000
418.67000,0.68515921,0.0000000
418.76000,0.62660271,0.0000000
418.85000,0.68542147,0.0000000
418.94000,0.78152698,0.0000000
419.03000,0.80811119,0.0000000
419.12000,0.78005528,0.0000000
419.21000,0.79526967,0.0000000
419.30000,0.86491585,0.0000000
419.39000,0.88546079,0.0000000
419.48000,0.82204103,0.0000000
419.57000,0.75645703,0.0000000
419.66000,0.73091573,0.0000000
419.75000,0.70022184,0.0000000
419.84000,0.65604341,0.0000000
419.93000,0.65516937,0.0000000
420.02000,0.68654245,0.0000000
420.11000,0.68320131,0.0000000
420.20000,0.66891009,0.0000000
420.29000,0.71060401,0.0000000
420.38000,0.78231847,0.0000000
420.47000,0.83113593,0.0000000
420.56000,0.86056268,0.0000000
420.65000,0.88232851,0.0000000
420.74000,0.90010667,0.0000000
420.83000,0.90225148,0.0000000
420.92000,0.86632717,0.0000000
421.01000,0.82481402,0.0000000
421.10000,0.83503777,0.0000000
421.19000,0.88057578,0.0000000
421.28000,0.90175432,0.0000000
421.37000,0.87818950,0.0000000
421.46000,0.81740278,0.0000000
421.55000,0.74838626,0.0000000
421.64000,0.73389453,0.0000000
421.73000,0.78433025,0.0000000
421.82000,0.83894968,0.0000000
421.91000,0.87576717,0.0000000
422.00000,0.90884531,0.0000000
422.09000,0.91588545,0.0000000
422.18000,0.87319976,0.0000000
422.27000,0.80281878,0.0000000
422.36000,0.72548103,0.0000000
422.45000,0.62239903,0.0000000
422.54000,0.48110437,0.0000000
422.63000,0.35921425,0.0000000
422.72000,0.35887441,0.0000000
422.81000,0.50137192,0.0000000
422.90000,0.68104535,0.0000000
422.99000,0.80017769,0.0000000
423.08000,0.85323817,0.0000000
423.17000,0.85602427,0.0000000
423.26000,0.81901705,0.0000000
423.35000,0.78265995,0.0000000
423.44000,0.76306558,0.0000000
423.53000,0.72636414,0.0000000
423.62000,0.69046849,0.0000000
423.71000,0.70827210,0.0000000
423.80000,0.75246102,0.0000000
