wave,flux,fluxerr
359.72000,0.81079435,0.0000000
359.81000,0.81045640,0.0000000
359.90000,0.81166381,0.0000000
359.99000,0.82204711,0.0000000
360.08000,0.81027067,0.0000000
360.17000,0.76599115,0.0000000
360.26000,0.71894449,0.0000000
360.35000,0.69342184,0.0000000
360.44000,0.68785501,0.0000000
360.53000,0.70160741,0.0000000
360.62000,0.72891021,0.0000000
360.71000,0.73668295,0.0000000
360.80000,0.71109319,0.0000000
360.89000,0.67762554,0.0000000
360.98000,0.66458470,0.0000000
361.07000,0.68598688,0.0000000
361.16000,0.71157026,0.0000000
361.25000,0.69238317,0.0000000
361.34000,0.66481030,0.0000000
361.43000,0.68653995,0.0000000
361.52000,0.73175305,0.0000000
361.61000,0.75213909,0.0000000
361.70000,0.72429925,0.0000000
361.79000,0.66278839,0.0000000
361.88000,0.62818378,0.0000000
361.97000,0.64598435,0.0000000
362.06000,0.67902821,0.0000000
362.15000,0.70853162,0.0000000
362.24000,0.73412830,0.0000000
362.33000,0.73922819,0.0000000
362.42000,0.74571788,0.0000000
362.51000,0.79085732,0.0000000
362.60000,0.84745330,0.0000000
362.69000,0.87593317,0.0000000
362.78000,0.87331092,0.0000000
362.87000,0.83664483,0.0000000
362.96000,0.75502396,0.0000000
363.05000,0.65581620,0.0000000
363.14000,0.60418314,0.0000000
363.23000,0.62786704,0.0000000
363.32000,0.67666131,0.0000000
363.41000,0.70119667,0.0000000
363.50000,0.70515281,0.0000000
363.59000,0.71462935,0.0000000
363.68000,0.73951757,0.0000000
363.77000,0.76834452,0.0000000
363.86000,0.79421401,0.0000000
363.95000,0.80455810,0.0000000
364.04000,0.79738903,0.0000000
364.13000,0.78466976,0.0000000
364.22000,0.75678802,0.0000000
364.31000,0.71915013,0.0000000
364.40000,0.70311338,0.0000000
364.49000,0.71175778,0.0000000
364.58000,0.72613746,0.0000000
364.67000,0.73060858,0.0000000
364.76000,0.72819185,0.0000000
364.85000,0.72633851,0.0000000
364.94000,0.71881491,0.0000000
365.03000,0.71941930,0.0000000
365.12000,0.74693739,0.0000000
365.21000,0.78928983,0.0000000
365.30000,0.81994843,0.0000000
365.39000,0.82097453,0.0000000
365.48000,0.80610615,0.0000000
365.57000,0.80820304,0.0000000
365.66000,0.82976002,0.0000000
365.75000,0.84592265,0.0000000
365.84000,0.84703308,0.0000000
365.93000,0.83813387,0.0000000
366.02000,0.82776678,0.0000000
366.11000,0.81848168,0.0000000
366.20000,0.80676746,0.0000000
366.29000,0.79772931,0.0000000
366.38000,0.79709953,0.0000000
366.47000,0.80451190,0.0000000
366.56000,0.80663371,0.0000000
366.65000,0.79854655,0.0000000
366.74000,0.78511328,0.0000000
366.83000,0.76496482,0.0000000
366.92000,0.75165015,0.0000000
367.01000,0.76458567,0.0000000
367.10000,0.80007339,0.0000000
367.19000,0.83340013,0.0000000
367.28000,0.83727586,0.0000000
367.37000,0.81992751,0.0000000
367.46000,0.81003779,0.0000000
367.55000,0.79815495,0.0000000
367.64000,0.76588231,0.0000000
367.73000,0.73726517,0.0000000
367.82000,0.73562318,0.0000000
367.91000,0.74398828,0.0000000
368.00000,0.74541402,0.0000000
368.09000,0.74859393,0.0000000
368.18000,0.76036602,0.0000000
368.27000,0.77643776,0.0000000
368.36000,0.78196102,0.0000000
368.45000,0.76101077,0.0000000
368.54000,0.72653824,0.0000000
368.63000,0.70525497,0.0000000
368.72000,0.70514983,0.0000000
368.81000,0.72841179,0.0000000
368.90000,0.76033276,0.0000000
368.99000,0.77959365,0.0000000
369.08000,0.80305380,0.0000000
369.17000,0.83200240,0.0000000
369.26000,0.84200293,0.0000000
369.35000,0.83010769,0.0000000
369.44000,0.81305557,0.0000000
369.53000,0.80391169,0.0000000
369.62000,0.78547090,0.0000000
369.71000,0.77227730,0.0000000
369.80000,0.81361794,0.0000000
369.89000,0.88316983,0.0000000
369.98000,0.91513181,0.0000000
370.07000,0.90209764,0.0000000
370.16000,0.86609411,0.0000000
370.25000,0.80647892,0.0000000
370.34000,0.74380416,0.0000000
370.43000,0.70629841,0.0000000
370.52000,0.68501198,0.0000000
370.61000,0.68548173,0.0000000
370.70000,0.71585518,0.0000000
370.79000,0.74821270,0.0000000
370.88000,0.76310724,0.0000000
370.97000,0.76013684,0.0000000
371.06000,0.74107397,0.0000000
371.15000,0.72379041,0.0000000
371.24000,0.74256927,0.0000000
371.33000,0.80730546,0.0000000
371.42000,0.87352949,0.0000000
371.51000,0.90530223,0.0000000
371.60000,0.92706752,0.0000000
371.69000,0.95013016,0.0000000
371.78000,0.93826741,0.0000000
371.87000,0.87131983,0.0000000
371.96000,0.76748377,0.0000000
372.05000,0.66043633,0.0000000
372.14000,0.60179275,0.0000000
372.23000,0.63322401,0.0000000
372.32000,0.72897774,0.0000000
372.41000,0.82601684,0.0000000
372.50000,0.88226569,0.0000000
372.59000,0.87871557,0.0000000
372.68000,0.84321415,0.0000000
372.77000,0.84466231,0.0000000
372.86000,0.88896197,0.0000000
372.95000,0.90897810,0.0000000
373.04000,0.87747741,0.0000000
373.13000,0.81739682,0.0000000
373.22000,0.73704785,0.0000000
373.31000,0.64171380,0.0000000
373.40000,0.57165056,0.0000000
373.49000,0.56797308,0.0000000
373.58000,0.61598998,0.0000000
373.67000,0.67784590,0.0000000
373.76000,0.75155276,0.0000000
373.85000,0.83686173,0.0000000
373.94000,0.90499043,0.0000000
374.03000,0.93728691,0.0000000
374.12000,0.93468738,0.0000000
374.21000,0.90821022,0.0000000
374.30000,0.87950045,0.0000000
374.39000,0.85686874,0.0000000
374.48000,0.82248163,0.0000000
374.57000,0.78456038,0.0000000
374.66000,0.75946230,0.0000000
374.75000,0.70050961,0.0000000
374.84000,0.59396118,0.0000000
374.93000,0.52101809,0.0000000
375.02000,0.54107839,0.0000000
375.11000,0.63711441,0.0000000
375.20000,0.74901420,0.0000000
375.29000,0.84161615,0.0000000
375.38000,0.92613375,0.0000000
375.47000,0.99048537,0.0000000
375.56000,1.0022962,0.0000000
375.65000,0.95563328,0.0000000
375.74000,0.87871087,0.0000000
375.83000,0.83190697,0.0000000
375.92000,0.83848518,0.0000000
376.01000,0.86570966,0.0000000
376.10000,0.89022154,0.0000000
376.19000,0.91505474,0.0000000
376.28000,0.93080741,0.0000000
376.37000,0.92929953,0.0000000
376.46000,0.92724484,0.0000000
376.55000,0.90989822,0.0000000
376.64000,0.86674964,0.0000000
376.73000,0.82831448,0.0000000
376.82000,0.77971327,0.0000000
376.91000,0.69321305,0.0000000
377.00000,0.61241210,0.0000000
377.09000,0.60721576,0.0000000
377.18000,0.69154477,0.0000000
377.27000,0.80843300,0.0000000
377.36000,0.88383907,0.0000000
377.45000,0.90252292,0.0000000
377.54000,0.91105241,0.0000000
377.63000,0.94137102,0.0000000
377.72000,0.98269832,0.0000000
377.81000,1.0158112,0.0000000
377.90000,1.0478193,0.0000000
377.99000,1.0819134,0.0000000
378.08000,1.0963889,0.0000000
378.17000,1.0970303,0.0000000
378.26000,1.1114064,0.0000000
378.35000,1.1377113,0.0000000
378.44000,1.1359757,0.0000000
378.53000,1.0675608,0.0000000
378.62000,0.98294330,0.0000000
378.71000,0.96388102,0.0000000
378.80000,0.98203933,0.0000000
378.89000,0.97161764,0.0000000
378.98000,0.94817358,0.0000000
379.07000,0.94510144,0.0000000
379.16000,0.93833327,0.0000000
379.25000,0.89888775,0.0000000
379.34000,0.84033859,0.0000000
379.43000,0.78973150,0.0000000
379.52000,0.74458516,0.0000000
379.61000,0.67516047,0.0000000
379.70000,0.58777046,0.0000000
379.79000,0.54845279,0.0000000
379.88000,0.60197574,0.0000000
379.97000,0.71298403,0.0000000
380.06000,0.81841063,0.0000000
380.15000,0.90029889,0.0000000
380.24000,0.97223490,0.0000000
380.33000,1.0273061,0.0000000
380.42000,1.0510571,0.0000000
380.51000,1.0463370,0.0000000
380.60000,1.0267693,0.0000000
380.69000,1.0180399,0.0000000
380.78000,1.0462877,0.0000000
380.87000,1.1032821,0.0000000
380.96000,1.1566136,0.0000000
381.05000,1.1863384,0.0000000
381.14000,1.1698358,0.0000000
381.23000,1.0960885,0.0000000
381.32000,1.0084063,0.0000000
381.41000,0.95488214,0.0000000
381.50000,0.94518334,0.0000000
381.59000,0.99023139,0.0000000
381.68000,1.0806866,0.0000000
381.77000,1.1478715,0.0000000
381.86000,1.1243173,0.0000000
381.95000,1.0305907,0.0000000
382.04000,0.96460515,0.0000000
382.13000,0.99924564,0.0000000
382.22000,1.0738313,0.0000000
382.31000,1.0625577,0.0000000
382.40000,0.97205395,0.0000000
382.49000,0.90468359,0.0000000
382.58000,0.89019734,0.0000000
382.67000,0.88843697,0.0000000
382.76000,0.87156367,0.0000000
382.85000,0.84987807,0.0000000
382.94000,0.84629995,0.0000000
383.03000,0.84245688,0.0000000
383.12000,0.79931974,0.0000000
383.21000,0.72430402,0.0000000
383.30000,0.65261489,0.0000000
383.39000,0.58757770,0.0000000
383.48000,0.53905475,0.0000000
383.57000,0.54510355,0.0000000
383.66000,0.59863365,0.0000000
383.75000,0.64664412,0.0000000
383.84000,0.68077272,0.0000000
383.93000,0.73002952,0.0000000
384.02000,0.79940474,0.0000000
384.11000,0.87623036,0.0000000
384.20000,0.94709873,0.0000000
384.29000,0.99888861,0.0000000
384.38000,1.0247205,0.0000000
384.47000,1.0275170,0.0000000
384.56000,1.0358040,0.0000000
384.65000,1.0846012,0.0000000
384.74000,1.1509060,0.0000000
384.83000,1.1706049,0.0000000
384.92000,1.1436008,0.0000000
385.01000,1.1432650,0.0000000
385.10000,1.1935229,0.0000000
385.19000,1.2344111,0.0000000
385.28000,1.2303306,0.0000000
385.37000,1.2091331,0.0000000
385.46000,1.1842222,0.0000000
385.55000,1.1567537,0.0000000
385.64000,1.1593162,0.0000000
385.73000,1.1724463,0.0000000
385.82000,1.1302394,0.0000000
385.91000,1.0685140,0.0000000
386.00000,1.0813096,0.0000000
386.09000,1.1647537,0.0000000
386.18000,1.2388750,0.0000000
386.27000,1.2601975,0.0000000
386.36000,1.2411784,0.0000000
386.45000,1.2100103,0.0000000
386.54000,1.1890155,0.0000000
386.63000,1.1931417,0.0000000
386.72000,1.2209827,0.0000000
386.81000,1.2536693,0.0000000
386.90000,1.2714605,0.0000000
386.99000,1.2597760,0.0000000
387.08000,1.2056167,0.0000000
387.17000,1.1181616,0.0000000
387.26000,1.0566612,0.0000000
387.35000,1.0739356,0.0000000
387.44000,1.1439763,0.0000000
387.53000,1.1979564,0.0000000
387.62000,1.1871241,0.0000000
387.71000,1.1082040,0.0000000
387.80000,1.0255193,0.0000000
387.89000,1.0315973,0.0000000
387.98000,1.1152834,0.0000000
388.07000,1.1596118,0.0000000
388.16000,1.1115496,0.0000000
388.25000,1.0386153,0.0000000
388.34000,0.99064833,0.0000000
388.43000,0.93738365,0.0000000
388.52000,0.86316419,0.0000000
388.61000,0.79116142,0.0000000
388.70000,0.71993345,0.0000000
388.79000,0.63337636,0.0000000
388.88000,0.57511216,0.0000000
388.97000,0.61032331,0.0000000
389.06000,0.71809483,0.0000000
389.15000,0.81979609,0.0000000
389.24000,0.87418091,0.0000000
389.33000,0.89746666,0.0000000
389.42000,0.92306566,0.0000000
389.51000,0.96137631,0.0000000
389.60000,1.0087093,0.0000000
389.69000,1.0469261,0.0000000
389.78000,1.0544890,0.0000000
389.87000,1.0489947,0.0000000
389.96000,1.0645859,0.0000000
390.05000,1.1052581,0.0000000
390.14000,1.1354430,0.0000000
390.23000,1.1235669,0.0000000
390.32000,1.0867084,0.0000000
390.41000,1.0533684,0.0000000
390.50000,1.0302467,0.0000000
390.59000,1.0260661,0.0000000
390.68000,1.0439295,0.0000000
390.77000,1.0819869,0.0000000
390.86000,1.1431900,0.0000000
390.95000,1.2012526,0.0000000
391.04000,1.2346262,0.0000000
391.13000,1.2486429,0.0000000
391.22000,1.2359027,0.0000000
391.31000,1.2003672,0.0000000
391.40000,1.1816043,0.0000000
391.49000,1.1934267,0.0000000
391.58000,1.1982297,0.0000000
391.67000,1.1810956,0.0000000
391.76000,1.1605598,0.0000000
391.85000,1.1404089,0.0000000
391.94000,1.1214964,0.0000000
392.03000,1.1134639,0.0000000
392.12000,1.1205988,0.0000000
392.21000,1.1398799,0.0000000
392.30000,1.1611005,0.0000000
392.39000,1.1614425,0.0000000
392.48000,1.1238319,0.0000000
392.57000,1.0640476,0.0000000
392.66000,1.0052980,0.0000000
392.75000,0.93507808,0.0000000
392.84000,0.83880818,0.0000000
392.93000,0.72883415,0.0000000
393.02000,0.61351466,0.0000000
393.11000,0.49608141,0.0000000
393.20000,0.38754219,0.0000000
393.29000,0.30593255,0.0000000
393.38000,0.27788150,0.0000000
393.47000,0.32108772,0.0000000
393.56000,0.42310992,0.0000000
393.65000,0.54910147,0.0000000
393.74000,0.67410272,0.0000000
393.83000,0.79703754,0.0000000
393.92000,0.90890390,0.0000000
394.01000,0.98154914,0.0000000
394.10000,1.0122412,0.0000000
394.19000,1.0233980,0.0000000
394.28000,1.0198389,0.0000000
394.37000,1.0131435,0.0000000
394.46000,1.0402154,0.0000000
394.55000,1.1049694,0.0000000
394.64000,1.1493368,0.0000000
394.73000,1.1317555,0.0000000
394.82000,1.0927678,0.0000000
394.91000,1.0927069,0.0000000
395.00000,1.1266564,0.0000000
395.09000,1.1440074,0.0000000
395.18000,1.1256363,0.0000000
395.27000,1.1102480,0.0000000
395.36000,1.1295446,0.0000000
395.45000,1.1401784,0.0000000
395.54000,1.0951138,0.0000000
395.63000,1.0435525,0.0000000
395.72000,1.0548916,0.0000000
395.81000,1.1106501,0.0000000
395.90000,1.1434824,0.0000000
395.99000,1.1116753,0.0000000
396.08000,1.0247369,0.0000000
396.17000,0.93645966,0.0000000
396.26000,0.88380796,0.0000000
396.35000,0.84575707,0.0000000
396.44000,0.78260607,0.0000000
396.53000,0.67814755,0.0000000
396.62000,0.54797888,0.0000000
396.71000,0.41901281,0.0000000
396.80000,0.32363579,0.0000000
396.89000,0.29588622,0.0000000
396.98000,0.34383151,0.0000000
397.07000,0.44516152,0.0000000
397.16000,0.56512415,0.0000000
397.25000,0.67067397,0.0000000
397.34000,0.75234067,0.0000000
397.43000,0.82354695,0.0000000
397.52000,0.88523567,0.0000000
397.61000,0.92578155,0.0000000
397.70000,0.96002853,0.0000000
397.79000,1.0175258,0.0000000
397.88000,1.0923643,0.0000000
397.97000,1.1450214,0.0000000
398.06000,1.1527890,0.0000000
398.15000,1.1361059,0.0000000
398.24000,1.1251746,0.0000000
398.33000,1.1276292,0.0000000
398.42000,1.1406749,0.0000000
398.51000,1.1515743,0.0000000
398.60000,1.1470503,0.0000000
398.69000,1.1519396,0.0000000
398.78000,1.1873292,0.0000000
398.87000,1.2161676,0.0000000
398.96000,1.2133721,0.0000000
399.05000,1.2142160,0.0000000
399.14000,1.2479278,0.0000000
399.23000,1.2956313,0.0000000
399.32000,1.3169818,0.0000000
399.41000,1.2975571,0.0000000
399.50000,1.2614627,0.0000000
399.59000,1.2229679,0.0000000
399.68000,1.1779119,0.0000000
399.77000,1.1577395,0.0000000
399.86000,1.2029991,0.0000000
399.95000,1.2794284,0.0000000
400.04000,1.3157728,0.0000000
400.13000,1.3079231,0.0000000
400.22000,1.3057677,0.0000000
400.31000,1.3072444,0.0000000
400.40000,1.2578142,0.0000000
400.49000,1.1716950,0.0000000
400.58000,1.1384531,0.0000000
400.67000,1.1896167,0.0000000
400.76000,1.2654939,0.0000000
400.85000,1.3060242,0.0000000
400.94000,1.3077557,0.0000000
401.03000,1.3052765,0.0000000
401.12000,1.3130056,0.0000000
401.21000,1.3146929,0.0000000
401.30000,1.3080276,0.0000000
401.39000,1.3059888,0.0000000
401.48000,1.3107818,0.0000000
401.57000,1.3116308,0.0000000
401.66000,1.2976472,0.0000000
401.75000,1.2918291,0.0000000
401.84000,1.3290778,0.0000000
401.93000,1.3882445,0.0000000
402.02000,1.4162186,0.0000000
402.11000,1.3971295,0.0000000
402.20000,1.3636761,0.0000000
402.29000,1.3423903,0.0000000
402.38000,1.3206491,0.0000000
402.47000,1.3114245,0.0000000
402.56000,1.3473046,0.0000000
402.65000,1.3968105,0.0000000
402.74000,1.4096227,0.0000000
402.83000,1.3805596,0.0000000
402.92000,1.3185769,0.0000000
403.01000,1.2464877,0.0000000
403.10000,1.2030354,0.0000000
403.19000,1.1969284,0.0000000
403.28000,1.2157574,0.0000000
403.37000,1.2490153,0.0000000
403.46000,1.2800695,0.0000000
403.55000,1.3150352,0.0000000
403.64000,1.3729731,0.0000000
403.73000,1.4293655,0.0000000
403.82000,1.4403663,0.0000000
403.91000,1.4054347,0.0000000
404.00000,1.3598830,0.0000000
404.09000,1.3411690,0.0000000
404.18000,1.3600779,0.0000000
404.27000,1.3749841,0.0000000
404.36000,1.3268784,0.0000000
404.45000,1.2173598,0.0000000
404.54000,1.1378469,0.0000000
404.63000,1.1784481,0.0000000
404.72000,1.2946975,0.0000000
404.81000,1.3668598,0.0000000
404.90000,1.3757159,0.0000000
404.99000,1.3789523,0.0000000
405.08000,1.3753409,0.0000000
405.17000,1.3370746,0.0000000
405.26000,1.2917255,0.0000000
405.35000,1.2627456,0.0000000
405.44000,1.2452146,0.0000000
405.53000,1.2443887,0.0000000
405.62000,1.2438287,0.0000000
405.71000,1.2187415,0.0000000
405.80000,1.2034285,0.0000000
405.89000,1.2436007,0.0000000
405.98000,1.3138752,0.0000000
406.07000,1.3512253,0.0000000
406.16000,1.3228865,0.0000000
406.25000,1.2500350,0.0000000
406.34000,1.1998931,0.0000000
406.43000,1.2202710,0.0000000
406.52000,1.2687995,0.0000000
406.61000,1.2754785,0.0000000
406.70000,1.2576483,0.0000000
406.79000,1.2829723,0.0000000
406.88000,1.3392136,0.0000000
406.97000,1.3433623,0.0000000
407.06000,1.2760241,0.0000000
407.15000,1.2180862,0.0000000
407.24000,1.2345085,0.0000000
407.33000,1.2871982,0.0000000
407.42000,1.3031693,0.0000000
407.51000,1.2609757,0.0000000
407.60000,1.1784201,0.0000000
407.69000,1.0989953,0.0000000
407.78000,1.0819243,0.0000000
407.87000,1.1358500,0.0000000
407.96000,1.2146914,0.0000000
408.05000,1.2795911,0.0000000
408.14000,1.3069423,0.0000000
408.23000,1.2858415,0.0000000
408.32000,1.2347800,0.0000000
408.41000,1.1914929,0.0000000
408.50000,1.1812086,0.0000000
408.59000,1.2040045,0.0000000
408.68000,1.2431550,0.0000000
408.77000,1.2735233,0.0000000
408.86000,1.2810756,0.0000000
408.95000,1.2719578,0.0000000
409.04000,1.2544699,0.0000000
409.13000,1.2304612,0.0000000
409.22000,1.2079183,0.0000000
409.31000,1.1959027,0.0000000
409.40000,1.1786406,0.0000000
409.49000,1.1379449,0.0000000
409.58000,1.0893692,0.0000000
409.67000,1.0480348,0.0000000
409.76000,1.0060070,0.0000000
409.85000,0.95302212,0.0000000
409.94000,0.87150204,0.0000000
410.03000,0.75176531,0.0000000
410.12000,0.64154172,0.0000000
410.21000,0.62047660,0.0000000
410.30000,0.70861614,0.0000000
410.39000,0.84700257,0.0000000
410.48000,0.96610987,0.0000000
410.57000,1.0370436,0.0000000
410.66000,1.0709575,0.0000000
410.75000,1.0941272,0.0000000
410.84000,1.1161066,0.0000000
410.93000,1.1322304,0.0000000
411.02000,1.1459130,0.0000000
411.11000,1.1646596,0.0000000
411.20000,1.1897968,0.0000000
411.29000,1.2163405,0.0000000
411.38000,1.2394247,0.0000000
411.47000,1.2605932,0.0000000
411.56000,1.2851663,0.0000000
411.65000,1.2995398,0.0000000
411.74000,1.2782238,0.0000000
411.83000,1.2367430,0.0000000
411.92000,1.2229239,0.0000000
412.01000,1.2395034,0.0000000
412.10000,1.2443503,0.0000000
412.19000,1.2306858,0.0000000
412.28000,1.2323211,0.0000000
412.37000,1.2609178,0.0000000
412.46000,1.2852670,0.0000000
412.55000,1.2811432,0.0000000
412.64000,1.2578886,0.0000000
412.73000,1.2323949,0.0000000
412.82000,1.2255608,0.0000000
412.91000,1.2523619,0.0000000
413.00000,1.2794659,0.0000000
413.09000,1.2573091,0.0000000
413.18000,1.2044590,0.0000000
413.27000,1.1814926,0.0000000
413.36000,1.2057889,0.0000000
413.45000,1.2540447,0.0000000
413.54000,1.3008274,0.0000000
413.63000,1.3257501,0.0000000
413.72000,1.3380570,0.0000000
413.81000,1.3623985,0.0000000
413.90000,1.3871939,0.0000000
413.99000,1.3916827,0.0000000
414.08000,1.3772047,0.0000000
414.17000,1.3404037,0.0000000
414.26000,1.2779677,0.0000000
414.35000,1.2327788,0.0000000
414.44000,1.2556525,0.0000000
414.53000,1.3179302,0.0000000
414.62000,1.3520528,0.0000000
414.71000,1.3506188,0.0000000
414.80000,1.3357257,0.0000000
414.89000,1.3157978,0.0000000
414.98000,1.3059428,0.0000000
415.07000,1.3128623,0.0000000
415.16000,1.3194067,0.0000000
415.25000,1.3045696,0.0000000
415.34000,1.2686177,0.0000000
415.43000,1.2393053,0.0000000
415.52000,1.2363282,0.0000000
415.61000,1.2439426,0.0000000
415.70000,1.2532797,0.0000000
415.79000,1.2738590,0.0000000
415.88000,1.2995193,0.0000000
415.97000,1.3165882,0.0000000
416.06000,1.3235164,0.0000000
416.15000,1.3359365,0.0000000
416.24000,1.3591433,0.0000000
416.33000,1.3751523,0.0000000
416.42000,1.3760747,0.0000000
416.51000,1.3662857,0.0000000
416.60000,1.3364775,0.0000000
416.69000,1.2959335,0.0000000
416.78000,1.2913713,0.0000000
416.87000,1.3309256,0.0000000
416.96000,1.3475602,0.0000000
417.05000,1.2927271,0.0000000
417.14000,1.2020915,0.0000000
417.23000,1.1385146,0.0000000
417.32000,1.1354840,0.0000000
417.41000,1.1826575,0.0000000
417.50000,1.2360532,0.0000000
417.59000,1.2557430,0.0000000
417.68000,1.2375433,0.0000000
417.77000,1.2161070,0.0000000
417.86000,1.2313517,0.0000000
417.95000,1.2802882,0.0000000
418.04000,1.3121973,0.0000000
418.13000,1.2928802,0.0000000
418.22000,1.2536780,0.0000000
418.31000,1.2404724,0.0000000
418.40000,1.2599717,0.0000000
418.49000,1.2953478,0.0000000
418.58000,1.3075321,0.0000000
418.67000,1.2701205,0.0000000
418.76000,1.2349801,0.0000000
418.85000,1.2608271,0.0000000
418.94000,1.3147885,0.0000000
419.03000,1.3328847,0.0000000
419.12000,1.3265443,0.0000000
419.21000,1.3493572,0.0000000
419.30000,1.3918822,0.0000000
419.39000,1.3970407,0.0000000
419.48000,1.3546481,0.0000000
419.57000,1.3090343,0.0000000
419.66000,1.2784423,0.0000000
419.75000,1.2351819,0.0000000
419.84000,1.1954147,0.0000000
419.93000,1.2115291,0.0000000
420.02000,1.2544279,0.0000000
420.11000,1.2606093,0.0000000
420.20000,1.2502810,0.0000000
420.29000,1.2673571,0.0000000
420.38000,1.2946181,0.0000000
420.47000,1.3066622,0.0000000
420.56000,1.3125497,0.0000000
420.65000,1.3255599,0.0000000
420.74000,1.3410286,0.0000000
420.83000,1.3396214,0.0000000
420.92000,1.3230492,0.0000000
421.01000,1.3228562,0.0000000
421.10000,1.3524933,0.0000000
421.19000,1.3866036,0.0000000
421.28000,1.3980987,0.0000000
421.37000,1.3779444,0.0000000
421.46000,1.3194439,0.0000000
421.55000,1.2565254,0.0000000
421.64000,1.2547994,0.0000000
421.73000,1.2993010,0.0000000
421.82000,1.3252652,0.0000000
421.91000,1.3297437,0.0000000
422.00000,1.3412744,0.0000000
422.09000,1.3556266,0.0000000
422.18000,1.3546469,0.0000000
422.27000,1.3354486,0.0000000
422.36000,1.2947892,0.0000000
422.45000,1.2237945,0.0000000
422.54000,1.1265788,0.0000000
422.63000,1.0524130,0.0000000
422.72000,1.0781548,0.0000000
422.81000,1.2015004,0.0000000
422.90000,1.3241332,0.0000000
422.99000,1.3817753,0.0000000
423.08000,1.3872020,0.0000000
423.17000,1.3538958,0.0000000
423.26000,1.2944442,0.0000000
423.35000,1.2548062,0.0000000
423.44000,1.2530565,0.0000000
423.53000,1.2545404,0.0000000
423.62000,1.2542920,0.0000000
423.71000,1.2647785,0.0000000
423.80000,1.2601486,0.0000000
