wave,flux,fluxerr
359.72000,0.38120064,0.0000000
359.81000,0.37316886,0.0000000
359.90000,0.37557647,0.0000000
359.99000,0.38145208,0.0000000
360.08000,0.35545105,0.0000000
360.17000,0.30658954,0.0000000
360.26000,0.28182203,0.0000000
360.35000,0.28189963,0.0000000
360.44000,0.28021628,0.0000000
360.53000,0.29158562,0.0000000
360.62000,0.31305790,0.0000000
360.71000,0.30048922,0.0000000
360.80000,0.25316724,0.0000000
360.89000,0.22213720,0.0000000
360.98000,0.24021402,0.0000000
361.07000,0.28201598,0.0000000
361.16000,0.29792875,0.0000000
361.25000,0.28243890,0.0000000
361.34000,0.28549892,0.0000000
361.43000,0.32298821,0.0000000
361.52000,0.34896034,0.0000000
361.61000,0.32588339,0.0000000
361.70000,0.25990212,0.0000000
361.79000,0.20164382,0.0000000
361.88000,0.19766195,0.0000000
361.97000,0.24469693,0.0000000
362.06000,0.31043991,0.0000000
362.15000,0.35899103,0.0000000
362.24000,0.36158258,0.0000000
362.33000,0.34039506,0.0000000
362.42000,0.34688792,0.0000000
362.51000,0.38360566,0.0000000
362.60000,0.41410494,0.0000000
362.69000,0.41973740,0.0000000
362.78000,0.40946832,0.0000000
362.87000,0.37830791,0.0000000
362.96000,0.30555043,0.0000000
363.05000,0.23385099,0.0000000
363.14000,0.23095624,0.0000000
363.23000,0.27120328,0.0000000
363.32000,0.28819609,0.0000000
363.41000,0.28713521,0.0000000
363.50000,0.29714325,0.0000000
363.59000,0.30758741,0.0000000
363.68000,0.31608108,0.0000000
363.77000,0.34219465,0.0000000
363.86000,0.38347876,0.0000000
363.95000,0.40525112,0.0000000
364.04000,0.39314204,0.0000000
364.13000,0.36409369,0.0000000
364.22000,0.33915761,0.0000000
364.31000,0.31984556,0.0000000
364.40000,0.29561192,0.0000000
364.49000,0.28578371,0.0000000
364.58000,0.28919369,0.0000000
364.67000,0.28055400,0.0000000
364.76000,0.27973533,0.0000000
364.85000,0.30303183,0.0000000
364.94000,0.32604924,0.0000000
365.03000,0.33864301,0.0000000
365.12000,0.36051759,0.0000000
365.21000,0.38970715,0.0000000
365.30000,0.39724353,0.0000000
365.39000,0.38575447,0.0000000
365.48000,0.38587016,0.0000000
365.57000,0.40106052,0.0000000
365.66000,0.41402975,0.0000000
365.75000,0.42296088,0.0000000
365.84000,0.42696887,0.0000000
365.93000,0.42108607,0.0000000
366.02000,0.41492599,0.0000000
366.11000,0.41670454,0.0000000
366.20000,0.40897143,0.0000000
366.29000,0.38916731,0.0000000
366.38000,0.38079834,0.0000000
366.47000,0.38597187,0.0000000
366.56000,0.39026451,0.0000000
366.65000,0.39462796,0.0000000
366.74000,0.39331892,0.0000000
366.83000,0.37083271,0.0000000
366.92000,0.34977308,0.0000000
367.01000,0.36751163,0.0000000
367.10000,0.40914434,0.0000000
367.19000,0.43006244,0.0000000
367.28000,0.42124042,0.0000000
367.37000,0.41573399,0.0000000
367.46000,0.42439151,0.0000000
367.55000,0.41338685,0.0000000
367.64000,0.37887454,0.0000000
367.73000,0.35517755,0.0000000
367.82000,0.34450239,0.0000000
367.91000,0.33504567,0.0000000
368.00000,0.34451756,0.0000000
368.09000,0.36993495,0.0000000
368.18000,0.38618487,0.0000000
368.27000,0.39751911,0.0000000
368.36000,0.39838877,0.0000000
368.45000,0.37038982,0.0000000
368.54000,0.32930169,0.0000000
368.63000,0.30020437,0.0000000
368.72000,0.30034032,0.0000000
368.81000,0.33384076,0.0000000
368.90000,0.37946513,0.0000000
368.99000,0.42187312,0.0000000
369.08000,0.44805509,0.0000000
369.17000,0.43054911,0.0000000
369.26000,0.38583699,0.0000000
369.35000,0.37042528,0.0000000
369.44000,0.39137453,0.0000000
369.53000,0.40377644,0.0000000
369.62000,0.39480042,0.0000000
369.71000,0.39945593,0.0000000
369.80000,0.43549657,0.0000000
369.89000,0.47833160,0.0000000
369.98000,0.49866238,0.0000000
370.07000,0.49255577,0.0000000
370.16000,0.46907943,0.0000000
370.25000,0.41939202,0.0000000
370.34000,0.35111561,0.0000000
370.43000,0.30307990,0.0000000
370.52000,0.29808247,0.0000000
370.61000,0.31871584,0.0000000
370.70000,0.32306027,0.0000000
370.79000,0.30833212,0.0000000
370.88000,0.31516185,0.0000000
370.97000,0.35204068,0.0000000
371.06000,0.38583922,0.0000000
371.15000,0.41181260,0.0000000
371.24000,0.45474321,0.0000000
371.33000,0.50398248,0.0000000
371.42000,0.51683974,0.0000000
371.51000,0.49435097,0.0000000
371.60000,0.48063299,0.0000000
371.69000,0.46852964,0.0000000
371.78000,0.41269922,0.0000000
371.87000,0.32029513,0.0000000
371.96000,0.24457292,0.0000000
372.05000,0.21798657,0.0000000
372.14000,0.23560369,0.0000000
372.23000,0.28766641,0.0000000
372.32000,0.35118270,0.0000000
372.41000,0.40068978,0.0000000
372.50000,0.43398651,0.0000000
372.59000,0.42177194,0.0000000
372.68000,0.36557597,0.0000000
372.77000,0.35337695,0.0000000
372.86000,0.39357245,0.0000000
372.95000,0.40093359,0.0000000
373.04000,0.37604767,0.0000000
373.13000,0.35850078,0.0000000
373.22000,0.32147837,0.0000000
373.31000,0.25432512,0.0000000
373.40000,0.19958492,0.0000000
373.49000,0.18566586,0.0000000
373.58000,0.20156875,0.0000000
373.67000,0.23483683,0.0000000
373.76000,0.29080817,0.0000000
373.85000,0.35694978,0.0000000
373.94000,0.40791348,0.0000000
374.03000,0.42876625,0.0000000
374.12000,0.41179723,0.0000000
374.21000,0.36871144,0.0000000
374.30000,0.33157805,0.0000000
374.39000,0.30955911,0.0000000
374.48000,0.28519523,0.0000000
374.57000,0.27491283,0.0000000
374.66000,0.27971455,0.0000000
374.75000,0.24973390,0.0000000
374.84000,0.19731656,0.0000000
374.93000,0.19910209,0.0000000
375.02000,0.27393880,0.0000000
375.11000,0.35973457,0.0000000
375.20000,0.40497005,0.0000000
375.29000,0.42748505,0.0000000
375.38000,0.45663401,0.0000000
375.47000,0.48299131,0.0000000
375.56000,0.47178730,0.0000000
375.65000,0.39443159,0.0000000
375.74000,0.29352990,0.0000000
375.83000,0.25301152,0.0000000
375.92000,0.28172031,0.0000000
376.01000,0.32414705,0.0000000
376.10000,0.35512462,0.0000000
376.19000,0.36975068,0.0000000
376.28000,0.35622635,0.0000000
376.37000,0.35920328,0.0000000
376.46000,0.40027392,0.0000000
376.55000,0.40131626,0.0000000
376.64000,0.35417891,0.0000000
376.73000,0.34933457,0.0000000
376.82000,0.39502373,0.0000000
376.91000,0.41312614,0.0000000
377.00000,0.39206168,0.0000000
377.09000,0.39407989,0.0000000
377.18000,0.43211672,0.0000000
377.27000,0.46275541,0.0000000
377.36000,0.46165910,0.0000000
377.45000,0.44161543,0.0000000
377.54000,0.42691618,0.0000000
377.63000,0.42105511,0.0000000
377.72000,0.41238090,0.0000000
377.81000,0.41517797,0.0000000
377.90000,0.44603190,0.0000000
377.99000,0.48010874,0.0000000
378.08000,0.48251939,0.0000000
378.17000,0.46861634,0.0000000
378.26000,0.47374979,0.0000000
378.35000,0.48940897,0.0000000
378.44000,0.47712088,0.0000000
378.53000,0.41829479,0.0000000
378.62000,0.35907769,0.0000000
378.71000,0.34077489,0.0000000
378.80000,0.33136463,0.0000000
378.89000,0.31073388,0.0000000
378.98000,0.31235445,0.0000000
379.07000,0.34766215,0.0000000
379.16000,0.37235221,0.0000000
379.25000,0.35978958,0.0000000
379.34000,0.33657441,0.0000000
379.43000,0.32496813,0.0000000
379.52000,0.32320732,0.0000000
379.61000,0.31658033,0.0000000
379.70000,0.29181001,0.0000000
379.79000,0.27179047,0.0000000
379.88000,0.28753442,0.0000000
379.97000,0.33367628,0.0000000
380.06000,0.37547329,0.0000000
380.15000,0.39680305,0.0000000
380.24000,0.41983989,0.0000000
380.33000,0.44179752,0.0000000
380.42000,0.44403842,0.0000000
380.51000,0.42272875,0.0000000
380.60000,0.37864181,0.0000000
380.69000,0.34222308,0.0000000
380.78000,0.34763288,0.0000000
380.87000,0.38194054,0.0000000
380.96000,0.41198140,0.0000000
381.05000,0.42254761,0.0000000
381.14000,0.41288090,0.0000000
381.23000,0.38322473,0.0000000
381.32000,0.34498960,0.0000000
381.41000,0.31308621,0.0000000
381.50000,0.28458795,0.0000000
381.59000,0.28192747,0.0000000
381.68000,0.32330024,0.0000000
381.77000,0.35487315,0.0000000
381.86000,0.31938073,0.0000000
381.95000,0.24410044,0.0000000
382.04000,0.21922307,0.0000000
382.13000,0.27170536,0.0000000
382.22000,0.32622224,0.0000000
382.31000,0.31771389,0.0000000
382.40000,0.26079005,0.0000000
382.49000,0.21027079,0.0000000
382.58000,0.20130986,0.0000000
382.67000,0.22039226,0.0000000
382.76000,0.23965156,0.0000000
382.85000,0.25529882,0.0000000
382.94000,0.27137724,0.0000000
383.03000,0.28097391,0.0000000
383.12000,0.26065466,0.0000000
383.21000,0.21787925,0.0000000
383.30000,0.19797523,0.0000000
383.39000,0.21157490,0.0000000
383.48000,0.24375544,0.0000000
383.57000,0.27495453,0.0000000
383.66000,0.27624398,0.0000000
383.75000,0.24077611,0.0000000
383.84000,0.21498694,0.0000000
383.93000,0.21579115,0.0000000
384.02000,0.21605165,0.0000000
384.11000,0.24795285,0.0000000
384.20000,0.32025933,0.0000000
384.29000,0.36760277,0.0000000
384.38000,0.37123096,0.0000000
384.47000,0.35495135,0.0000000
384.56000,0.33685723,0.0000000
384.65000,0.33593270,0.0000000
384.74000,0.34167287,0.0000000
384.83000,0.32349640,0.0000000
384.92000,0.28549689,0.0000000
385.01000,0.26655152,0.0000000
385.10000,0.29566589,0.0000000
385.19000,0.32997477,0.0000000
385.28000,0.32498634,0.0000000
385.37000,0.30622777,0.0000000
385.46000,0.30162758,0.0000000
385.55000,0.29992440,0.0000000
385.64000,0.29672202,0.0000000
385.73000,0.29038680,0.0000000
385.82000,0.25551167,0.0000000
385.91000,0.20995323,0.0000000
386.00000,0.19805659,0.0000000
386.09000,0.23892342,0.0000000
386.18000,0.31139874,0.0000000
386.27000,0.36194825,0.0000000
386.36000,0.36321944,0.0000000
386.45000,0.34297413,0.0000000
386.54000,0.32538584,0.0000000
386.63000,0.31053111,0.0000000
386.72000,0.29417709,0.0000000
386.81000,0.27407470,0.0000000
386.90000,0.24977151,0.0000000
386.99000,0.21986331,0.0000000
387.08000,0.19305976,0.0000000
387.17000,0.18857415,0.0000000
387.26000,0.22167866,0.0000000
387.35000,0.28491426,0.0000000
387.44000,0.34482774,0.0000000
387.53000,0.36771140,0.0000000
387.62000,0.34588042,0.0000000
387.71000,0.29588819,0.0000000
387.80000,0.25978360,0.0000000
387.89000,0.26843503,0.0000000
387.98000,0.28083149,0.0000000
388.07000,0.25206685,0.0000000
388.16000,0.21508618,0.0000000
388.25000,0.24130902,0.0000000
388.34000,0.33567122,0.0000000
388.43000,0.39531469,0.0000000
388.52000,0.36226961,0.0000000
388.61000,0.32194600,0.0000000
388.70000,0.34134749,0.0000000
388.79000,0.36202511,0.0000000
388.88000,0.34847334,0.0000000
388.97000,0.35581809,0.0000000
389.06000,0.40406057,0.0000000
389.15000,0.45014748,0.0000000
389.24000,0.46277872,0.0000000
389.33000,0.44929212,0.0000000
389.42000,0.41946959,0.0000000
389.51000,0.39521995,0.0000000
389.60000,0.41649356,0.0000000
389.69000,0.45212978,0.0000000
389.78000,0.44990817,0.0000000
389.87000,0.42897758,0.0000000
389.96000,0.42487127,0.0000000
390.05000,0.44395107,0.0000000
390.14000,0.44897625,0.0000000
390.23000,0.42693189,0.0000000
390.32000,0.43304625,0.0000000
390.41000,0.44494042,0.0000000
390.50000,0.40128204,0.0000000
390.59000,0.35920918,0.0000000
390.68000,0.37764454,0.0000000
390.77000,0.42466730,0.0000000
390.86000,0.46145314,0.0000000
390.95000,0.46371272,0.0000000
391.04000,0.46395323,0.0000000
391.13000,0.50014544,0.0000000
391.22000,0.52224243,0.0000000
391.31000,0.49339116,0.0000000
391.40000,0.46330315,0.0000000
391.49000,0.45776066,0.0000000
391.58000,0.44825107,0.0000000
391.67000,0.44470504,0.0000000
391.76000,0.45465675,0.0000000
391.85000,0.44542000,0.0000000
391.94000,0.40743706,0.0000000
392.03000,0.35425135,0.0000000
392.12000,0.33225000,0.0000000
392.21000,0.35095283,0.0000000
392.30000,0.37266597,0.0000000
392.39000,0.38480368,0.0000000
392.48000,0.37101689,0.0000000
392.57000,0.33690673,0.0000000
392.66000,0.30121687,0.0000000
392.75000,0.25094604,0.0000000
392.84000,0.19839641,0.0000000
392.93000,0.16504166,0.0000000
393.02000,0.13780516,0.0000000
393.11000,0.11039672,0.0000000
393.20000,0.085664667,0.0000000
393.29000,0.068319157,0.0000000
393.38000,0.061711885,0.0000000
393.47000,0.070294142,0.0000000
393.56000,0.096027806,0.0000000
393.65000,0.12844110,0.0000000
393.74000,0.16396664,0.0000000
393.83000,0.20899700,0.0000000
393.92000,0.25534791,0.0000000
394.01000,0.28447285,0.0000000
394.10000,0.29746950,0.0000000
394.19000,0.31057936,0.0000000
394.28000,0.31487831,0.0000000
394.37000,0.30542317,0.0000000
394.46000,0.33015597,0.0000000
394.55000,0.40386721,0.0000000
394.64000,0.45614538,0.0000000
394.73000,0.44940534,0.0000000
394.82000,0.43216568,0.0000000
394.91000,0.45237803,0.0000000
395.00000,0.49561036,0.0000000
395.09000,0.50840187,0.0000000
395.18000,0.46835092,0.0000000
395.27000,0.43853295,0.0000000
395.36000,0.48320007,0.0000000
395.45000,0.53918153,0.0000000
395.54000,0.52517056,0.0000000
395.63000,0.47970831,0.0000000
395.72000,0.46914586,0.0000000
395.81000,0.49622414,0.0000000
395.90000,0.52095175,0.0000000
395.99000,0.49323002,0.0000000
396.08000,0.40193203,0.0000000
396.17000,0.31203365,0.0000000
396.26000,0.27770734,0.0000000
396.35000,0.26969373,0.0000000
396.44000,0.24483530,0.0000000
396.53000,0.19813402,0.0000000
396.62000,0.14673389,0.0000000
396.71000,0.10483567,0.0000000
396.80000,0.078756608,0.0000000
396.89000,0.076298401,0.0000000
396.98000,0.10039766,0.0000000
397.07000,0.14018503,0.0000000
397.16000,0.18164688,0.0000000
397.25000,0.22009325,0.0000000
397.34000,0.25883934,0.0000000
397.43000,0.30837947,0.0000000
397.52000,0.36431268,0.0000000
397.61000,0.40358368,0.0000000
397.70000,0.43302304,0.0000000
397.79000,0.47008795,0.0000000
397.88000,0.51074207,0.0000000
397.97000,0.54811478,0.0000000
398.06000,0.55663198,0.0000000
398.15000,0.52796632,0.0000000
398.24000,0.50039500,0.0000000
398.33000,0.50180954,0.0000000
398.42000,0.52971649,0.0000000
398.51000,0.56039995,0.0000000
398.60000,0.56707227,0.0000000
398.69000,0.57146394,0.0000000
398.78000,0.59870344,0.0000000
398.87000,0.60994679,0.0000000
398.96000,0.58686125,0.0000000
399.05000,0.58185726,0.0000000
399.14000,0.60984331,0.0000000
399.23000,0.63251001,0.0000000
399.32000,0.62908393,0.0000000
399.41000,0.60394776,0.0000000
399.50000,0.57942623,0.0000000
399.59000,0.56649917,0.0000000
399.68000,0.55100733,0.0000000
399.77000,0.54141772,0.0000000
399.86000,0.56774420,0.0000000
399.95000,0.61404687,0.0000000
400.04000,0.63144720,0.0000000
400.13000,0.62955254,0.0000000
400.22000,0.65557754,0.0000000
400.31000,0.68408287,0.0000000
400.40000,0.64501047,0.0000000
400.49000,0.54350734,0.0000000
400.58000,0.48932153,0.0000000
400.67000,0.52382994,0.0000000
400.76000,0.58728117,0.0000000
400.85000,0.62351805,0.0000000
400.94000,0.63223237,0.0000000
401.03000,0.63822585,0.0000000
401.12000,0.64247203,0.0000000
401.21000,0.63854820,0.0000000
401.30000,0.63471913,0.0000000
401.39000,0.63308811,0.0000000
401.48000,0.64662677,0.0000000
401.57000,0.66190553,0.0000000
401.66000,0.64160681,0.0000000
401.75000,0.60935050,0.0000000
401.84000,0.61846793,0.0000000
401.93000,0.64377010,0.0000000
402.02000,0.63758779,0.0000000
402.11000,0.62420505,0.0000000
402.20000,0.63066816,0.0000000
402.29000,0.63928610,0.0000000
402.38000,0.62669373,0.0000000
402.47000,0.61242437,0.0000000
402.56000,0.63233316,0.0000000
402.65000,0.67053485,0.0000000
402.74000,0.69811451,0.0000000
402.83000,0.71338654,0.0000000
402.92000,0.69521111,0.0000000
403.01000,0.62683392,0.0000000
403.10000,0.56406885,0.0000000
403.19000,0.54849094,0.0000000
403.28000,0.55318725,0.0000000
403.37000,0.56164700,0.0000000
403.46000,0.58192265,0.0000000
403.55000,0.61820585,0.0000000
403.64000,0.66717684,0.0000000
403.73000,0.70874321,0.0000000
403.82000,0.72274071,0.0000000
403.91000,0.70560050,0.0000000
404.00000,0.66767538,0.0000000
404.09000,0.64666861,0.0000000
404.18000,0.67063946,0.0000000
404.27000,0.69370759,0.0000000
404.36000,0.65356386,0.0000000
404.45000,0.55493504,0.0000000
404.54000,0.47049978,0.0000000
404.63000,0.48966262,0.0000000
404.72000,0.59228081,0.0000000
404.81000,0.66553694,0.0000000
404.90000,0.67627776,0.0000000
404.99000,0.67881066,0.0000000
405.08000,0.69295347,0.0000000
405.17000,0.68939060,0.0000000
405.26000,0.66273957,0.0000000
405.35000,0.63386089,0.0000000
405.44000,0.61264652,0.0000000
405.53000,0.60974175,0.0000000
405.62000,0.61709052,0.0000000
405.71000,0.60685122,0.0000000
405.80000,0.58966720,0.0000000
405.89000,0.60405207,0.0000000
405.98000,0.65269929,0.0000000
406.07000,0.69358414,0.0000000
406.16000,0.67976147,0.0000000
406.25000,0.60091072,0.0000000
406.34000,0.52202988,0.0000000
406.43000,0.52591449,0.0000000
406.52000,0.58090353,0.0000000
406.61000,0.59996283,0.0000000
406.70000,0.59540415,0.0000000
406.79000,0.62896377,0.0000000
406.88000,0.69138068,0.0000000
406.97000,0.71852207,0.0000000
407.06000,0.67369455,0.0000000
407.15000,0.61168218,0.0000000
407.24000,0.62058586,0.0000000
407.33000,0.67554998,0.0000000
407.42000,0.69098175,0.0000000
407.51000,0.65130764,0.0000000
407.60000,0.58347112,0.0000000
407.69000,0.52233225,0.0000000
407.78000,0.51148796,0.0000000
407.87000,0.55947405,0.0000000
407.96000,0.63104552,0.0000000
408.05000,0.69468111,0.0000000
408.14000,0.72509044,0.0000000
408.23000,0.70559281,0.0000000
408.32000,0.66342455,0.0000000
408.41000,0.63463897,0.0000000
408.50000,0.63004529,0.0000000
408.59000,0.65171009,0.0000000
408.68000,0.70048529,0.0000000
408.77000,0.75898314,0.0000000
408.86000,0.79281211,0.0000000
408.95000,0.78913701,0.0000000
409.04000,0.76705962,0.0000000
409.13000,0.74247581,0.0000000
409.22000,0.71978152,0.0000000
409.31000,0.73090774,0.0000000
409.40000,0.75281292,0.0000000
409.49000,0.72603232,0.0000000
409.58000,0.67404372,0.0000000
409.67000,0.65434146,0.0000000
409.76000,0.66818506,0.0000000
409.85000,0.68501049,0.0000000
409.94000,0.67480540,0.0000000
410.03000,0.61104441,0.0000000
410.12000,0.53164625,0.0000000
410.21000,0.52058625,0.0000000
410.30000,0.57659781,0.0000000
410.39000,0.63053650,0.0000000
410.48000,0.66288275,0.0000000
410.57000,0.69211078,0.0000000
410.66000,0.71494210,0.0000000
410.75000,0.71977603,0.0000000
410.84000,0.70397997,0.0000000
410.93000,0.67633843,0.0000000
411.02000,0.65873253,0.0000000
411.11000,0.66091812,0.0000000
411.20000,0.67671126,0.0000000
411.29000,0.70168966,0.0000000
411.38000,0.72561771,0.0000000
411.47000,0.73685479,0.0000000
411.56000,0.74032456,0.0000000
411.65000,0.74341786,0.0000000
411.74000,0.72648901,0.0000000
411.83000,0.68163216,0.0000000
411.92000,0.65553856,0.0000000
412.01000,0.67684853,0.0000000
412.10000,0.70440471,0.0000000
412.19000,0.70070618,0.0000000
412.28000,0.68197489,0.0000000
412.37000,0.68038559,0.0000000
412.46000,0.69996983,0.0000000
412.55000,0.71081495,0.0000000
412.64000,0.69926023,0.0000000
412.73000,0.67554235,0.0000000
412.82000,0.65382516,0.0000000
412.91000,0.64484638,0.0000000
413.00000,0.65303570,0.0000000
413.09000,0.65930504,0.0000000
413.18000,0.63442355,0.0000000
413.27000,0.59704334,0.0000000
413.36000,0.58243376,0.0000000
413.45000,0.60526347,0.0000000
413.54000,0.66232955,0.0000000
413.63000,0.71259731,0.0000000
413.72000,0.72994494,0.0000000
413.81000,0.73922628,0.0000000
413.90000,0.75392860,0.0000000
413.99000,0.75760990,0.0000000
414.08000,0.73794770,0.0000000
414.17000,0.68048227,0.0000000
414.26000,0.59507883,0.0000000
414.35000,0.54401571,0.0000000
414.44000,0.57324278,0.0000000
414.53000,0.64627188,0.0000000
414.62000,0.69731414,0.0000000
414.71000,0.71507609,0.0000000
414.80000,0.71345359,0.0000000
414.89000,0.68529600,0.0000000
414.98000,0.64933705,0.0000000
415.07000,0.64329499,0.0000000
415.16000,0.65565550,0.0000000
415.25000,0.66000998,0.0000000
415.34000,0.65163869,0.0000000
415.43000,0.64086539,0.0000000
415.52000,0.63641924,0.0000000
415.61000,0.63416225,0.0000000
415.70000,0.64364552,0.0000000
415.79000,0.66977686,0.0000000
415.88000,0.69804496,0.0000000
415.97000,0.71054345,0.0000000
416.06000,0.70259219,0.0000000
416.15000,0.70454150,0.0000000
416.24000,0.72810465,0.0000000
416.33000,0.73172069,0.0000000
416.42000,0.71038908,0.0000000
416.51000,0.70445156,0.0000000
416.60000,0.70658958,0.0000000
416.69000,0.68253094,0.0000000
416.78000,0.66259867,0.0000000
416.87000,0.67973489,0.0000000
416.96000,0.70668530,0.0000000
417.05000,0.70242071,0.0000000
417.14000,0.64769995,0.0000000
417.23000,0.57461369,0.0000000
417.32000,0.54557908,0.0000000
417.41000,0.57602465,0.0000000
417.50000,0.62682074,0.0000000
417.59000,0.65685242,0.0000000
417.68000,0.64697176,0.0000000
417.77000,0.61952424,0.0000000
417.86000,0.61908722,0.0000000
417.95000,0.64906943,0.0000000
418.04000,0.66969877,0.0000000
418.13000,0.65918207,0.0000000
418.22000,0.64238298,0.0000000
418.31000,0.64368761,0.0000000
418.40000,0.66510266,0.0000000
418.49000,0.69368607,0.0000000
418.58000,0.69154632,0.0000000
418.67000,0.64800346,0.0000000
418.76000,0.61879921,0.0000000
418.85000,0.63815117,0.0000000
418.94000,0.66792768,0.0000000
419.03000,0.67009568,0.0000000
419.12000,0.65935755,0.0000000
419.21000,0.67887795,0.0000000
419.30000,0.72193778,0.0000000
419.39000,0.73248106,0.0000000
419.48000,0.68777180,0.0000000
419.57000,0.62956107,0.0000000
419.66000,0.60316259,0.0000000
419.75000,0.60178888,0.0000000
419.84000,0.60182005,0.0000000
419.93000,0.61519569,0.0000000
420.02000,0.62911105,0.0000000
420.11000,0.61629730,0.0000000
420.20000,0.60117561,0.0000000
420.29000,0.61507452,0.0000000
420.38000,0.63173223,0.0000000
420.47000,0.62902498,0.0000000
420.56000,0.63552517,0.0000000
420.65000,0.66657364,0.0000000
420.74000,0.70463043,0.0000000
420.83000,0.72647268,0.0000000
420.92000,0.71965981,0.0000000
421.01000,0.69961947,0.0000000
421.10000,0.69550329,0.0000000
421.19000,0.70816511,0.0000000
421.28000,0.71852845,0.0000000
421.37000,0.70777321,0.0000000
421.46000,0.66123915,0.0000000
421.55000,0.60558540,0.0000000
421.64000,0.60620672,0.0000000
421.73000,0.66368109,0.0000000
421.82000,0.71448326,0.0000000
421.91000,0.73950630,0.0000000
422.00000,0.76911175,0.0000000
422.09000,0.79946846,0.0000000
422.18000,0.79084951,0.0000000
422.27000,0.74072921,0.0000000
422.36000,0.68197876,0.0000000
422.45000,0.62272871,0.0000000
422.54000,0.53983551,0.0000000
422.63000,0.45021909,0.0000000
422.72000,0.44551578,0.0000000
422.81000,0.55900025,0.0000000
422.90000,0.68517005,0.0000000
422.99000,0.73941720,0.0000000
423.08000,0.75056410,0.0000000
423.17000,0.74533433,0.0000000
423.26000,0.72065216,0.0000000
423.35000,0.70634717,0.0000000
423.44000,0.71063972,0.0000000
423.53000,0.68653524,0.0000000
423.62000,0.63183659,0.0000000
423.71000,0.60819572,0.0000000
423.80000,0.62787944,0.0000000
