wave,flux,fluxerr
359.72000,0.81952935,0.0000000
359.81000,0.83425921,0.0000000
359.90000,0.83119190,0.0000000
359.99000,0.80934596,0.0000000
360.08000,0.77657557,0.0000000
360.17000,0.75228965,0.0000000
360.26000,0.74017721,0.0000000
360.35000,0.74893856,0.0000000
360.44000,0.75706810,0.0000000
360.53000,0.75759029,0.0000000
360.62000,0.77109599,0.0000000
360.71000,0.78241992,0.0000000
360.80000,0.77112389,0.0000000
360.89000,0.74902689,0.0000000
360.98000,0.73670155,0.0000000
361.07000,0.74314213,0.0000000
361.16000,0.74414450,0.0000000
361.25000,0.72300506,0.0000000
361.34000,0.71440923,0.0000000
361.43000,0.74386573,0.0000000
361.52000,0.78105491,0.0000000
361.61000,0.79861003,0.0000000
361.70000,0.76515710,0.0000000
361.79000,0.69622368,0.0000000
361.88000,0.67910522,0.0000000
361.97000,0.71826279,0.0000000
362.06000,0.74105173,0.0000000
362.15000,0.75397891,0.0000000
362.24000,0.77759188,0.0000000
362.33000,0.77160156,0.0000000
362.42000,0.75792265,0.0000000
362.51000,0.77677643,0.0000000
362.60000,0.81146473,0.0000000
362.69000,0.83227462,0.0000000
362.78000,0.84132510,0.0000000
362.87000,0.84339112,0.0000000
362.96000,0.80225736,0.0000000
363.05000,0.71657920,0.0000000
363.14000,0.67978281,0.0000000
363.23000,0.72122532,0.0000000
363.32000,0.76884156,0.0000000
363.41000,0.78559697,0.0000000
363.50000,0.79595500,0.0000000
363.59000,0.81397998,0.0000000
363.68000,0.82784593,0.0000000
363.77000,0.84197605,0.0000000
363.86000,0.86198497,0.0000000
363.95000,0.86693889,0.0000000
364.04000,0.83029860,0.0000000
364.13000,0.80391097,0.0000000
364.22000,0.79638255,0.0000000
364.31000,0.79556304,0.0000000
364.40000,0.78149098,0.0000000
364.49000,0.76434964,0.0000000
364.58000,0.78543502,0.0000000
364.67000,0.79474294,0.0000000
364.76000,0.78760797,0.0000000
364.85000,0.78717339,0.0000000
364.94000,0.78445685,0.0000000
365.03000,0.77306402,0.0000000
365.12000,0.77993578,0.0000000
365.21000,0.81526339,0.0000000
365.30000,0.84526479,0.0000000
365.39000,0.86251038,0.0000000
365.48000,0.85212755,0.0000000
365.57000,0.85353768,0.0000000
365.66000,0.85457748,0.0000000
365.75000,0.85100323,0.0000000
365.84000,0.83987558,0.0000000
365.93000,0.83004397,0.0000000
366.02000,0.83347672,0.0000000
366.11000,0.83635688,0.0000000
366.20000,0.84930038,0.0000000
366.29000,0.85904664,0.0000000
366.38000,0.85404038,0.0000000
366.47000,0.84435487,0.0000000
366.56000,0.84252644,0.0000000
366.65000,0.83902305,0.0000000
366.74000,0.83832198,0.0000000
366.83000,0.82658714,0.0000000
366.92000,0.81245297,0.0000000
367.01000,0.81957072,0.0000000
367.10000,0.84613472,0.0000000
367.19000,0.86956424,0.0000000
367.28000,0.86116314,0.0000000
367.37000,0.84551215,0.0000000
367.46000,0.85814613,0.0000000
367.55000,0.86501265,0.0000000
367.64000,0.82684350,0.0000000
367.73000,0.77553368,0.0000000
367.82000,0.76156813,0.0000000
367.91000,0.77001959,0.0000000
368.00000,0.78444940,0.0000000
368.09000,0.80808359,0.0000000
368.18000,0.81463534,0.0000000
368.27000,0.80394059,0.0000000
368.36000,0.79570425,0.0000000
368.45000,0.77702731,0.0000000
368.54000,0.75115526,0.0000000
368.63000,0.74155241,0.0000000
368.72000,0.75847411,0.0000000
368.81000,0.79500109,0.0000000
368.90000,0.82838130,0.0000000
368.99000,0.83195317,0.0000000
369.08000,0.81646484,0.0000000
369.17000,0.82407755,0.0000000
369.26000,0.84465069,0.0000000
369.35000,0.85392702,0.0000000
369.44000,0.85772699,0.0000000
369.53000,0.84879351,0.0000000
369.62000,0.80521959,0.0000000
369.71000,0.76295918,0.0000000
369.80000,0.78742856,0.0000000
369.89000,0.86897188,0.0000000
369.98000,0.92995167,0.0000000
370.07000,0.93447644,0.0000000
370.16000,0.89289874,0.0000000
370.25000,0.81593639,0.0000000
370.34000,0.73262596,0.0000000
370.43000,0.69306839,0.0000000
370.52000,0.67935258,0.0000000
370.61000,0.71784866,0.0000000
370.70000,0.79160291,0.0000000
370.79000,0.82266009,0.0000000
370.88000,0.82120538,0.0000000
370.97000,0.79150546,0.0000000
371.06000,0.73061109,0.0000000
371.15000,0.67059654,0.0000000
371.24000,0.68637222,0.0000000
371.33000,0.78988874,0.0000000
371.42000,0.88156658,0.0000000
371.51000,0.91161591,0.0000000
371.60000,0.94010061,0.0000000
371.69000,0.98638523,0.0000000
371.78000,0.99454576,0.0000000
371.87000,0.93791562,0.0000000
371.96000,0.83584225,0.0000000
372.05000,0.71461940,0.0000000
372.14000,0.61664510,0.0000000
372.23000,0.62713492,0.0000000
372.32000,0.73056614,0.0000000
372.41000,0.84710127,0.0000000
372.50000,0.93422729,0.0000000
372.59000,0.95929086,0.0000000
372.68000,0.90267897,0.0000000
372.77000,0.89293844,0.0000000
372.86000,0.95067793,0.0000000
372.95000,0.96240711,0.0000000
373.04000,0.90972954,0.0000000
373.13000,0.83812392,0.0000000
373.22000,0.73915482,0.0000000
373.31000,0.62291723,0.0000000
373.40000,0.54690140,0.0000000
373.49000,0.55830652,0.0000000
373.58000,0.62027204,0.0000000
373.67000,0.67877024,0.0000000
373.76000,0.78468382,0.0000000
373.85000,0.90690303,0.0000000
373.94000,0.98544729,0.0000000
374.03000,1.0272862,0.0000000
374.12000,1.0236615,0.0000000
374.21000,0.98806167,0.0000000
374.30000,0.95769775,0.0000000
374.39000,0.95030719,0.0000000
374.48000,0.91820526,0.0000000
374.57000,0.85896790,0.0000000
374.66000,0.81988841,0.0000000
374.75000,0.76251334,0.0000000
374.84000,0.65138578,0.0000000
374.93000,0.54823834,0.0000000
375.02000,0.54246432,0.0000000
375.11000,0.63509244,0.0000000
375.20000,0.74661648,0.0000000
375.29000,0.83631128,0.0000000
375.38000,0.92423451,0.0000000
375.47000,1.0058590,0.0000000
375.56000,1.0472029,0.0000000
375.65000,1.0196995,0.0000000
375.74000,0.94323868,0.0000000
375.83000,0.88931519,0.0000000
375.92000,0.88633668,0.0000000
376.01000,0.89384955,0.0000000
376.10000,0.90054435,0.0000000
376.19000,0.94326723,0.0000000
376.28000,0.98453802,0.0000000
376.37000,0.99006414,0.0000000
376.46000,0.98200661,0.0000000
376.55000,0.95822722,0.0000000
376.64000,0.89514059,0.0000000
376.73000,0.82839680,0.0000000
376.82000,0.76832670,0.0000000
376.91000,0.66792488,0.0000000
377.00000,0.56676048,0.0000000
377.09000,0.56477219,0.0000000
377.18000,0.66207361,0.0000000
377.27000,0.77869105,0.0000000
377.36000,0.85321778,0.0000000
377.45000,0.89079636,0.0000000
377.54000,0.93024069,0.0000000
377.63000,0.99454302,0.0000000
377.72000,1.0581609,0.0000000
377.81000,1.1086386,0.0000000
377.90000,1.1666163,0.0000000
377.99000,1.2195594,0.0000000
378.08000,1.2585123,0.0000000
378.17000,1.2579409,0.0000000
378.26000,1.2453049,0.0000000
378.35000,1.2579889,0.0000000
378.44000,1.2708504,0.0000000
378.53000,1.2037539,0.0000000
378.62000,1.1215965,0.0000000
378.71000,1.0979598,0.0000000
378.80000,1.0939355,0.0000000
378.89000,1.0778869,0.0000000
378.98000,1.0610887,0.0000000
379.07000,1.0529206,0.0000000
379.16000,1.0372761,0.0000000
379.25000,0.99366641,0.0000000
379.34000,0.92700231,0.0000000
379.43000,0.84454674,0.0000000
379.52000,0.78017479,0.0000000
379.61000,0.69195884,0.0000000
379.70000,0.57961780,0.0000000
379.79000,0.51734930,0.0000000
379.88000,0.55949008,0.0000000
379.97000,0.68294054,0.0000000
380.06000,0.81031382,0.0000000
380.15000,0.89575928,0.0000000
380.24000,0.97469777,0.0000000
380.33000,1.0455078,0.0000000
380.42000,1.0780236,0.0000000
380.51000,1.0932952,0.0000000
380.60000,1.0814545,0.0000000
380.69000,1.0716372,0.0000000
380.78000,1.1220686,0.0000000
380.87000,1.2014594,0.0000000
380.96000,1.2633924,0.0000000
381.05000,1.2894878,0.0000000
381.14000,1.2799875,0.0000000
381.23000,1.2124192,0.0000000
381.32000,1.1222748,0.0000000
381.41000,1.0912687,0.0000000
381.50000,1.1083249,0.0000000
381.59000,1.1618234,0.0000000
381.68000,1.2415864,0.0000000
381.77000,1.3042930,0.0000000
381.86000,1.3215154,0.0000000
381.95000,1.2679255,0.0000000
382.04000,1.1917343,0.0000000
382.13000,1.2021397,0.0000000
382.22000,1.2737887,0.0000000
382.31000,1.2686667,0.0000000
382.40000,1.1807297,0.0000000
382.49000,1.1186666,0.0000000
382.58000,1.1127232,0.0000000
382.67000,1.1165413,0.0000000
382.76000,1.1002406,0.0000000
382.85000,1.0699306,0.0000000
382.94000,1.0508310,0.0000000
383.03000,1.0356120,0.0000000
383.12000,0.96577477,0.0000000
383.21000,0.85383135,0.0000000
383.30000,0.75387621,0.0000000
383.39000,0.65843803,0.0000000
383.48000,0.57922471,0.0000000
383.57000,0.57977927,0.0000000
383.66000,0.66633183,0.0000000
383.75000,0.74774039,0.0000000
383.84000,0.81341469,0.0000000
383.93000,0.88202757,0.0000000
384.02000,0.94737548,0.0000000
384.11000,1.0329754,0.0000000
384.20000,1.1273847,0.0000000
384.29000,1.1846937,0.0000000
384.38000,1.2169200,0.0000000
384.47000,1.2374996,0.0000000
384.56000,1.2421339,0.0000000
384.65000,1.2743938,0.0000000
384.74000,1.3492641,0.0000000
384.83000,1.3893949,0.0000000
384.92000,1.3531302,0.0000000
385.01000,1.3216590,0.0000000
385.10000,1.3633900,0.0000000
385.19000,1.4244212,0.0000000
385.28000,1.4493542,0.0000000
385.37000,1.4628986,0.0000000
385.46000,1.4599631,0.0000000
385.55000,1.4058869,0.0000000
385.64000,1.4093567,0.0000000
385.73000,1.4639376,0.0000000
385.82000,1.4314842,0.0000000
385.91000,1.3560935,0.0000000
386.00000,1.3815780,0.0000000
386.09000,1.4754670,0.0000000
386.18000,1.5364182,0.0000000
386.27000,1.5385002,0.0000000
386.36000,1.5446961,0.0000000
386.45000,1.5387818,0.0000000
386.54000,1.5177001,0.0000000
386.63000,1.5084643,0.0000000
386.72000,1.5317562,0.0000000
386.81000,1.5690430,0.0000000
386.90000,1.5804590,0.0000000
386.99000,1.5668114,0.0000000
387.08000,1.5264832,0.0000000
387.17000,1.4266145,0.0000000
387.26000,1.3340932,0.0000000
387.35000,1.3387549,0.0000000
387.44000,1.3984048,0.0000000
387.53000,1.4448110,0.0000000
387.62000,1.4565847,0.0000000
387.71000,1.3634467,0.0000000
387.80000,1.2154664,0.0000000
387.89000,1.1894540,0.0000000
387.98000,1.2859144,0.0000000
388.07000,1.3328294,0.0000000
388.16000,1.2845401,0.0000000
388.25000,1.1992508,0.0000000
388.34000,1.1420723,0.0000000
388.43000,1.0925206,0.0000000
388.52000,1.0095112,0.0000000
388.61000,0.90696740,0.0000000
388.70000,0.80551267,0.0000000
388.79000,0.69768316,0.0000000
388.88000,0.61908025,0.0000000
388.97000,0.64881772,0.0000000
389.06000,0.77466184,0.0000000
389.15000,0.90774333,0.0000000
389.24000,0.99587482,0.0000000
389.33000,1.0449450,0.0000000
389.42000,1.0834235,0.0000000
389.51000,1.1273701,0.0000000
389.60000,1.1877329,0.0000000
389.69000,1.2368783,0.0000000
389.78000,1.2520014,0.0000000
389.87000,1.2465030,0.0000000
389.96000,1.2445080,0.0000000
390.05000,1.2988511,0.0000000
390.14000,1.3846189,0.0000000
390.23000,1.3990707,0.0000000
390.32000,1.3735938,0.0000000
390.41000,1.3708225,0.0000000
390.50000,1.3490812,0.0000000
390.59000,1.3311074,0.0000000
390.68000,1.3887587,0.0000000
390.77000,1.4900304,0.0000000
390.86000,1.5552528,0.0000000
390.95000,1.5835923,0.0000000
391.04000,1.6110600,0.0000000
391.13000,1.6448001,0.0000000
391.22000,1.6181026,0.0000000
391.31000,1.5265394,0.0000000
391.40000,1.4967896,0.0000000
391.49000,1.5510901,0.0000000
391.58000,1.5698800,0.0000000
391.67000,1.5434220,0.0000000
391.76000,1.5199082,0.0000000
391.85000,1.5095506,0.0000000
391.94000,1.5161374,0.0000000
392.03000,1.5462947,0.0000000
392.12000,1.5962186,0.0000000
392.21000,1.6255097,0.0000000
392.30000,1.6360034,0.0000000
392.39000,1.6483943,0.0000000
392.48000,1.6047007,0.0000000
392.57000,1.5303484,0.0000000
392.66000,1.4769580,0.0000000
392.75000,1.4073409,0.0000000
392.84000,1.3103238,0.0000000
392.93000,1.1925347,0.0000000
393.02000,1.0356382,0.0000000
393.11000,0.84529310,0.0000000
393.20000,0.63556004,0.0000000
393.29000,0.45337287,0.0000000
393.38000,0.38901308,0.0000000
393.47000,0.48348859,0.0000000
393.56000,0.69531268,0.0000000
393.65000,0.93291968,0.0000000
393.74000,1.1062496,0.0000000
393.83000,1.2280140,0.0000000
393.92000,1.3516761,0.0000000
394.01000,1.4254847,0.0000000
394.10000,1.4344987,0.0000000
394.19000,1.4408238,0.0000000
394.28000,1.4296901,0.0000000
394.37000,1.3914282,0.0000000
394.46000,1.3963304,0.0000000
394.55000,1.4675138,0.0000000
394.64000,1.5070839,0.0000000
394.73000,1.4572923,0.0000000
394.82000,1.3985987,0.0000000
394.91000,1.4013766,0.0000000
395.00000,1.4292448,0.0000000
395.09000,1.4347080,0.0000000
395.18000,1.4210045,0.0000000
395.27000,1.4177368,0.0000000
395.36000,1.4573803,0.0000000
395.45000,1.4836907,0.0000000
395.54000,1.4226652,0.0000000
395.63000,1.3231087,0.0000000
395.72000,1.3118834,0.0000000
395.81000,1.3738892,0.0000000
395.90000,1.4184449,0.0000000
395.99000,1.3979623,0.0000000
396.08000,1.3049456,0.0000000
396.17000,1.2128569,0.0000000
396.26000,1.1753234,0.0000000
396.35000,1.1489741,0.0000000
396.44000,1.0893210,0.0000000
396.53000,0.97879976,0.0000000
396.62000,0.81900138,0.0000000
396.71000,0.63015240,0.0000000
396.80000,0.46664581,0.0000000
396.89000,0.40252477,0.0000000
396.98000,0.45483419,0.0000000
397.07000,0.58563793,0.0000000
397.16000,0.74425912,0.0000000
397.25000,0.87763804,0.0000000
397.34000,0.96576017,0.0000000
397.43000,1.0393074,0.0000000
397.52000,1.1074631,0.0000000
397.61000,1.1518877,0.0000000
397.70000,1.1944304,0.0000000
397.79000,1.2523549,0.0000000
397.88000,1.3181194,0.0000000
397.97000,1.3759929,0.0000000
398.06000,1.3940692,0.0000000
398.15000,1.3728397,0.0000000
398.24000,1.3595797,0.0000000
398.33000,1.3799846,0.0000000
398.42000,1.4155945,0.0000000
398.51000,1.4398607,0.0000000
398.60000,1.4370983,0.0000000
398.69000,1.4515438,0.0000000
398.78000,1.5063409,0.0000000
398.87000,1.5441734,0.0000000
398.96000,1.5420715,0.0000000
399.05000,1.5437462,0.0000000
399.14000,1.5740640,0.0000000
399.23000,1.6199224,0.0000000
399.32000,1.6445847,0.0000000
399.41000,1.6242307,0.0000000
399.50000,1.5824732,0.0000000
399.59000,1.5330383,0.0000000
399.68000,1.4802283,0.0000000
399.77000,1.4630240,0.0000000
399.86000,1.5146457,0.0000000
399.95000,1.5956401,0.0000000
400.04000,1.6408389,0.0000000
400.13000,1.6446129,0.0000000
400.22000,1.6481549,0.0000000
400.31000,1.6533166,0.0000000
400.40000,1.5907724,0.0000000
400.49000,1.4894563,0.0000000
400.58000,1.4655311,0.0000000
400.67000,1.5334593,0.0000000
400.76000,1.6179181,0.0000000
400.85000,1.6482021,0.0000000
400.94000,1.6308841,0.0000000
401.03000,1.6173754,0.0000000
401.12000,1.6026536,0.0000000
401.21000,1.5800647,0.0000000
401.30000,1.5628322,0.0000000
401.39000,1.5500143,0.0000000
401.48000,1.5553102,0.0000000
401.57000,1.5766307,0.0000000
401.66000,1.5690849,0.0000000
401.75000,1.5606748,0.0000000
401.84000,1.5998780,0.0000000
401.93000,1.6508775,0.0000000
402.02000,1.6660767,0.0000000
402.11000,1.6372914,0.0000000
402.20000,1.6034640,0.0000000
402.29000,1.5845413,0.0000000
402.38000,1.5492936,0.0000000
402.47000,1.5160813,0.0000000
402.56000,1.5603296,0.0000000
402.65000,1.6426265,0.0000000
402.74000,1.6582514,0.0000000
402.83000,1.6245166,0.0000000
402.92000,1.5647274,0.0000000
403.01000,1.4774848,0.0000000
403.10000,1.4435405,0.0000000
403.19000,1.4552045,0.0000000
403.28000,1.4731420,0.0000000
403.37000,1.5072124,0.0000000
403.46000,1.5361124,0.0000000
403.55000,1.5676990,0.0000000
403.64000,1.6221472,0.0000000
403.73000,1.6594989,0.0000000
403.82000,1.6603302,0.0000000
403.91000,1.6510359,0.0000000
404.00000,1.6138083,0.0000000
404.09000,1.5757129,0.0000000
404.18000,1.5944393,0.0000000
404.27000,1.6168638,0.0000000
404.36000,1.5772719,0.0000000
404.45000,1.4806871,0.0000000
404.54000,1.4076741,0.0000000
404.63000,1.4626215,0.0000000
404.72000,1.5799015,0.0000000
404.81000,1.6206574,0.0000000
404.90000,1.6069534,0.0000000
404.99000,1.6103740,0.0000000
405.08000,1.6131017,0.0000000
405.17000,1.5818899,0.0000000
405.26000,1.5382253,0.0000000
405.35000,1.5063081,0.0000000
405.44000,1.4967182,0.0000000
405.53000,1.5159801,0.0000000
405.62000,1.5239059,0.0000000
405.71000,1.4913158,0.0000000
405.80000,1.4797351,0.0000000
405.89000,1.5210900,0.0000000
405.98000,1.5692836,0.0000000
406.07000,1.5842799,0.0000000
406.16000,1.5426933,0.0000000
406.25000,1.4551891,0.0000000
406.34000,1.3945082,0.0000000
406.43000,1.4313329,0.0000000
406.52000,1.4993709,0.0000000
406.61000,1.4906908,0.0000000
406.70000,1.4407295,0.0000000
406.79000,1.4503173,0.0000000
406.88000,1.5134481,0.0000000
406.97000,1.5301077,0.0000000
407.06000,1.4597369,0.0000000
407.15000,1.3968810,0.0000000
407.24000,1.4197025,0.0000000
407.33000,1.4680461,0.0000000
407.42000,1.4767027,0.0000000
407.51000,1.4427712,0.0000000
407.60000,1.3620198,0.0000000
407.69000,1.2654883,0.0000000
407.78000,1.2415773,0.0000000
407.87000,1.3016367,0.0000000
407.96000,1.3748933,0.0000000
408.05000,1.4277053,0.0000000
408.14000,1.4520448,0.0000000
408.23000,1.4350787,0.0000000
408.32000,1.3899679,0.0000000
408.41000,1.3415149,0.0000000
408.50000,1.3205464,0.0000000
408.59000,1.3392781,0.0000000
408.68000,1.3744884,0.0000000
408.77000,1.3872552,0.0000000
408.86000,1.3737937,0.0000000
408.95000,1.3606806,0.0000000
409.04000,1.3416579,0.0000000
409.13000,1.3068397,0.0000000
409.22000,1.2761681,0.0000000
409.31000,1.2631794,0.0000000
409.40000,1.2446724,0.0000000
409.49000,1.1989267,0.0000000
409.58000,1.1352203,0.0000000
409.67000,1.0830506,0.0000000
409.76000,1.0311521,0.0000000
409.85000,0.96028578,0.0000000
409.94000,0.87430376,0.0000000
410.03000,0.74653107,0.0000000
410.12000,0.60857826,0.0000000
410.21000,0.58896112,0.0000000
410.30000,0.70595574,0.0000000
410.39000,0.84703583,0.0000000
410.48000,0.95392084,0.0000000
410.57000,1.0293672,0.0000000
410.66000,1.0817125,0.0000000
410.75000,1.1220927,0.0000000
410.84000,1.1594090,0.0000000
410.93000,1.1871588,0.0000000
411.02000,1.2249421,0.0000000
411.11000,1.2668889,0.0000000
411.20000,1.2957669,0.0000000
411.29000,1.3148692,0.0000000
411.38000,1.3418760,0.0000000
411.47000,1.3711859,0.0000000
411.56000,1.4102933,0.0000000
411.65000,1.4277495,0.0000000
411.74000,1.3916603,0.0000000
411.83000,1.3474886,0.0000000
411.92000,1.3467133,0.0000000
412.01000,1.3811654,0.0000000
412.10000,1.3910851,0.0000000
412.19000,1.3739179,0.0000000
412.28000,1.3848906,0.0000000
412.37000,1.4257282,0.0000000
412.46000,1.4511826,0.0000000
412.55000,1.4415221,0.0000000
412.64000,1.4207389,0.0000000
412.73000,1.3934287,0.0000000
412.82000,1.3962051,0.0000000
412.91000,1.4408972,0.0000000
413.00000,1.4651716,0.0000000
413.09000,1.4343221,0.0000000
413.18000,1.3803666,0.0000000
413.27000,1.3690903,0.0000000
413.36000,1.3960682,0.0000000
413.45000,1.4343230,0.0000000
413.54000,1.4800208,0.0000000
413.63000,1.5087640,0.0000000
413.72000,1.5183154,0.0000000
413.81000,1.5422281,0.0000000
413.90000,1.5752350,0.0000000
413.99000,1.5852730,0.0000000
414.08000,1.5799682,0.0000000
414.17000,1.5456996,0.0000000
414.26000,1.4598805,0.0000000
414.35000,1.3966004,0.0000000
414.44000,1.4340798,0.0000000
414.53000,1.5057888,0.0000000
414.62000,1.5246705,0.0000000
414.71000,1.5101697,0.0000000
414.80000,1.4929273,0.0000000
414.89000,1.4773154,0.0000000
414.98000,1.4817200,0.0000000
415.07000,1.5076754,0.0000000
415.16000,1.5161852,0.0000000
415.25000,1.4917974,0.0000000
415.34000,1.4401006,0.0000000
415.43000,1.4051732,0.0000000
415.52000,1.4154655,0.0000000
415.61000,1.4243034,0.0000000
415.70000,1.4258591,0.0000000
415.79000,1.4429028,0.0000000
415.88000,1.4704378,0.0000000
415.97000,1.4935893,0.0000000
416.06000,1.4961057,0.0000000
416.15000,1.4940490,0.0000000
416.24000,1.5029161,0.0000000
416.33000,1.5092343,0.0000000
416.42000,1.5242678,0.0000000
416.51000,1.5431445,0.0000000
416.60000,1.5171705,0.0000000
416.69000,1.4640005,0.0000000
416.78000,1.4635665,0.0000000
416.87000,1.5129824,0.0000000
416.96000,1.5307029,0.0000000
417.05000,1.4677451,0.0000000
417.14000,1.3746835,0.0000000
417.23000,1.3192716,0.0000000
417.32000,1.3242222,0.0000000
417.41000,1.3725963,0.0000000
417.50000,1.4215120,0.0000000
417.59000,1.4448026,0.0000000
417.68000,1.4234965,0.0000000
417.77000,1.3865063,0.0000000
417.86000,1.3876635,0.0000000
417.95000,1.4436806,0.0000000
418.04000,1.4860014,0.0000000
418.13000,1.4607905,0.0000000
418.22000,1.4367934,0.0000000
418.31000,1.4420846,0.0000000
418.40000,1.4530252,0.0000000
418.49000,1.4832884,0.0000000
418.58000,1.4945905,0.0000000
418.67000,1.4422044,0.0000000
418.76000,1.4041408,0.0000000
418.85000,1.4403338,0.0000000
418.94000,1.5034188,0.0000000
419.03000,1.5205594,0.0000000
419.12000,1.4982268,0.0000000
419.21000,1.5158916,0.0000000
419.30000,1.5674752,0.0000000
419.39000,1.5708483,0.0000000
419.48000,1.5144341,0.0000000
419.57000,1.4757233,0.0000000
419.66000,1.4773026,0.0000000
419.75000,1.4308585,0.0000000
419.84000,1.3700372,0.0000000
419.93000,1.4058578,0.0000000
420.02000,1.4681275,0.0000000
420.11000,1.4633173,0.0000000
420.20000,1.4402863,0.0000000
420.29000,1.4554520,0.0000000
420.38000,1.4769359,0.0000000
420.47000,1.4895020,0.0000000
420.56000,1.5096109,0.0000000
420.65000,1.5238121,0.0000000
420.74000,1.5182213,0.0000000
420.83000,1.5022078,0.0000000
420.92000,1.4822288,0.0000000
421.01000,1.4781612,0.0000000
421.10000,1.5110849,0.0000000
421.19000,1.5447441,0.0000000
421.28000,1.5486786,0.0000000
421.37000,1.5320598,0.0000000
421.46000,1.4592477,0.0000000
421.55000,1.3818849,0.0000000
421.64000,1.4067088,0.0000000
421.73000,1.4727565,0.0000000
421.82000,1.4971329,0.0000000
421.91000,1.4823751,0.0000000
422.00000,1.4839901,0.0000000
422.09000,1.5082585,0.0000000
422.18000,1.5105000,0.0000000
422.27000,1.4954622,0.0000000
422.36000,1.4600176,0.0000000
422.45000,1.4018176,0.0000000
422.54000,1.3292361,0.0000000
422.63000,1.2496783,0.0000000
422.72000,1.2744408,0.0000000
422.81000,1.4110991,0.0000000
422.90000,1.5218840,0.0000000
422.99000,1.5616320,0.0000000
423.08000,1.5663559,0.0000000
423.17000,1.5249149,0.0000000
423.26000,1.4320447,0.0000000
423.35000,1.3882461,0.0000000
423.44000,1.4193561,0.0000000
423.53000,1.4320402,0.0000000
423.62000,1.4363295,0.0000000
423.71000,1.4604820,0.0000000
423.80000,1.4542321,0.0000000
