wave,flux,fluxerr
359.72000,0.89748764,0.0000000
359.81000,0.89372408,0.0000000
359.90000,0.89780504,0.0000000
359.99000,0.90168661,0.0000000
360.08000,0.89651817,0.0000000
360.17000,0.88886034,0.0000000
360.26000,0.88835281,0.0000000
360.35000,0.88173079,0.0000000
360.44000,0.86426252,0.0000000
360.53000,0.85891896,0.0000000
360.62000,0.86419404,0.0000000
360.71000,0.85885447,0.0000000
360.80000,0.84386182,0.0000000
360.89000,0.84099537,0.0000000
360.98000,0.85199547,0.0000000
361.07000,0.85834634,0.0000000
361.16000,0.85433018,0.0000000
361.25000,0.84647262,0.0000000
361.34000,0.85176289,0.0000000
361.43000,0.87640280,0.0000000
361.52000,0.90121293,0.0000000
361.61000,0.90176302,0.0000000
361.70000,0.87279648,0.0000000
361.79000,0.83386135,0.0000000
361.88000,0.82488894,0.0000000
361.97000,0.85350245,0.0000000
362.06000,0.88215321,0.0000000
362.15000,0.89372891,0.0000000
362.24000,0.89389211,0.0000000
362.33000,0.88663393,0.0000000
362.42000,0.87917268,0.0000000
362.51000,0.88247401,0.0000000
362.60000,0.89686602,0.0000000
362.69000,0.90723610,0.0000000
362.78000,0.90076220,0.0000000
362.87000,0.87900275,0.0000000
362.96000,0.85307503,0.0000000
363.05000,0.84166449,0.0000000
363.14000,0.85930896,0.0000000
363.23000,0.89202321,0.0000000
363.32000,0.90560275,0.0000000
363.41000,0.89471203,0.0000000
363.50000,0.88249207,0.0000000
363.59000,0.87628704,0.0000000
363.68000,0.87318754,0.0000000
363.77000,0.87668490,0.0000000
363.86000,0.88082182,0.0000000
363.95000,0.87265068,0.0000000
364.04000,0.85915411,0.0000000
364.13000,0.85572422,0.0000000
364.22000,0.85970306,0.0000000
364.31000,0.86780339,0.0000000
364.40000,0.88389617,0.0000000
364.49000,0.89403111,0.0000000
364.58000,0.88805550,0.0000000
364.67000,0.87723988,0.0000000
364.76000,0.86924225,0.0000000
364.85000,0.86134213,0.0000000
364.94000,0.85677958,0.0000000
365.03000,0.86077642,0.0000000
365.12000,0.86974430,0.0000000
365.21000,0.88087875,0.0000000
365.30000,0.88998228,0.0000000
365.39000,0.88874090,0.0000000
365.48000,0.88118243,0.0000000
365.57000,0.88129711,0.0000000
365.66000,0.88837087,0.0000000
365.75000,0.89248949,0.0000000
365.84000,0.89456850,0.0000000
365.93000,0.90046376,0.0000000
366.02000,0.90429223,0.0000000
366.11000,0.90233654,0.0000000
366.20000,0.90174836,0.0000000
366.29000,0.90486056,0.0000000
366.38000,0.90712172,0.0000000
366.47000,0.90553570,0.0000000
366.56000,0.90286261,0.0000000
366.65000,0.89838457,0.0000000
366.74000,0.89151704,0.0000000
366.83000,0.88694268,0.0000000
366.92000,0.88961309,0.0000000
367.01000,0.89589435,0.0000000
367.10000,0.90075690,0.0000000
367.19000,0.89993811,0.0000000
367.28000,0.89544237,0.0000000
367.37000,0.89406210,0.0000000
367.46000,0.89807475,0.0000000
367.55000,0.90420562,0.0000000
367.64000,0.90282995,0.0000000
367.73000,0.89025921,0.0000000
367.82000,0.87893254,0.0000000
367.91000,0.88199788,0.0000000
368.00000,0.89780706,0.0000000
368.09000,0.90740818,0.0000000
368.18000,0.89639139,0.0000000
368.27000,0.88854271,0.0000000
368.36000,0.89597774,0.0000000
368.45000,0.88680917,0.0000000
368.54000,0.85700923,0.0000000
368.63000,0.84561145,0.0000000
368.72000,0.86584473,0.0000000
368.81000,0.89644831,0.0000000
368.90000,0.91093230,0.0000000
368.99000,0.89516282,0.0000000
369.08000,0.87436742,0.0000000
369.17000,0.88412154,0.0000000
369.26000,0.91575187,0.0000000
369.35000,0.93653488,0.0000000
369.44000,0.92918020,0.0000000
369.53000,0.89621037,0.0000000
369.62000,0.86559290,0.0000000
369.71000,0.86772531,0.0000000
369.80000,0.90326047,0.0000000
369.89000,0.94669777,0.0000000
369.98000,0.96797943,0.0000000
370.07000,0.95328236,0.0000000
370.16000,0.90351182,0.0000000
370.25000,0.83332109,0.0000000
370.34000,0.78312933,0.0000000
370.43000,0.78546435,0.0000000
370.52000,0.82768834,0.0000000
370.61000,0.88015306,0.0000000
370.70000,0.91736621,0.0000000
370.79000,0.92289549,0.0000000
370.88000,0.90044695,0.0000000
370.97000,0.85773820,0.0000000
371.06000,0.80583012,0.0000000
371.15000,0.78386468,0.0000000
371.24000,0.82626772,0.0000000
371.33000,0.90790004,0.0000000
371.42000,0.97463661,0.0000000
371.51000,1.0096550,0.0000000
371.60000,1.0255334,0.0000000
371.69000,1.0264767,0.0000000
371.78000,0.99859893,0.0000000
371.87000,0.93069839,0.0000000
371.96000,0.83355838,0.0000000
372.05000,0.73694849,0.0000000
372.14000,0.69477451,0.0000000
372.23000,0.74511570,0.0000000
372.32000,0.85022926,0.0000000
372.41000,0.94078517,0.0000000
372.50000,0.99399257,0.0000000
372.59000,1.0143844,0.0000000
372.68000,1.0127726,0.0000000
372.77000,1.0144337,0.0000000
372.86000,1.0242063,0.0000000
372.95000,1.0204773,0.0000000
373.04000,0.98843777,0.0000000
373.13000,0.91819680,0.0000000
373.22000,0.80616570,0.0000000
373.31000,0.69172895,0.0000000
373.40000,0.64838356,0.0000000
373.49000,0.70044827,0.0000000
373.58000,0.79409611,0.0000000
373.67000,0.88289058,0.0000000
373.76000,0.96307904,0.0000000
373.85000,1.0253201,0.0000000
373.94000,1.0597594,0.0000000
374.03000,1.0725226,0.0000000
374.12000,1.0702877,0.0000000
374.21000,1.0561833,0.0000000
374.30000,1.0333790,0.0000000
374.39000,1.0056182,0.0000000
374.48000,0.97655040,0.0000000
374.57000,0.95373917,0.0000000
374.66000,0.92191416,0.0000000
374.75000,0.84048593,0.0000000
374.84000,0.72085178,0.0000000
374.93000,0.64389092,0.0000000
375.02000,0.66992313,0.0000000
375.11000,0.77243263,0.0000000
375.20000,0.88610655,0.0000000
375.29000,0.97816920,0.0000000
375.38000,1.0439810,0.0000000
375.47000,1.0844655,0.0000000
375.56000,1.1025753,0.0000000
375.65000,1.1005834,0.0000000
375.74000,1.0863250,0.0000000
375.83000,1.0798326,0.0000000
375.92000,1.0910081,0.0000000
376.01000,1.1126908,0.0000000
376.10000,1.1346700,0.0000000
376.19000,1.1456054,0.0000000
376.28000,1.1346561,0.0000000
376.37000,1.1101077,0.0000000
376.46000,1.0850171,0.0000000
376.55000,1.0493165,0.0000000
376.64000,0.99172848,0.0000000
376.73000,0.91800427,0.0000000
376.82000,0.82310206,0.0000000
376.91000,0.71242344,0.0000000
377.00000,0.64811164,0.0000000
377.09000,0.68740630,0.0000000
377.18000,0.80108136,0.0000000
377.27000,0.91146713,0.0000000
377.36000,0.98104161,0.0000000
377.45000,1.0258753,0.0000000
377.54000,1.0679599,0.0000000
377.63000,1.1085302,0.0000000
377.72000,1.1424032,0.0000000
377.81000,1.1688715,0.0000000
377.90000,1.1890513,0.0000000
377.99000,1.2024310,0.0000000
378.08000,1.2042662,0.0000000
378.17000,1.1935850,0.0000000
378.26000,1.1875199,0.0000000
378.35000,1.1980414,0.0000000
378.44000,1.2094349,0.0000000
378.53000,1.2009681,0.0000000
378.62000,1.1710074,0.0000000
378.71000,1.1379620,0.0000000
378.80000,1.1205856,0.0000000
378.89000,1.1187198,0.0000000
378.98000,1.1186372,0.0000000
379.07000,1.1117139,0.0000000
379.16000,1.0954396,0.0000000
379.25000,1.0643113,0.0000000
379.34000,1.0128130,0.0000000
379.43000,0.94460553,0.0000000
379.52000,0.85614443,0.0000000
379.61000,0.74139762,0.0000000
379.70000,0.64416754,0.0000000
379.79000,0.64289200,0.0000000
379.88000,0.74442112,0.0000000
379.97000,0.87294036,0.0000000
380.06000,0.97257257,0.0000000
380.15000,1.0420862,0.0000000
380.24000,1.0938071,0.0000000
380.33000,1.1294701,0.0000000
380.42000,1.1449518,0.0000000
380.51000,1.1454999,0.0000000
380.60000,1.1484998,0.0000000
380.69000,1.1662232,0.0000000
380.78000,1.1950480,0.0000000
380.87000,1.2235661,0.0000000
380.96000,1.2449390,0.0000000
381.05000,1.2486026,0.0000000
381.14000,1.2248176,0.0000000
381.23000,1.1926931,0.0000000
381.32000,1.1826245,0.0000000
381.41000,1.1910746,0.0000000
381.50000,1.1959871,0.0000000
381.59000,1.2048233,0.0000000
381.68000,1.2298877,0.0000000
381.77000,1.2485300,0.0000000
381.86000,1.2327031,0.0000000
381.95000,1.1951107,0.0000000
382.04000,1.1796242,0.0000000
382.13000,1.1955148,0.0000000
382.22000,1.2018610,0.0000000
382.31000,1.1780490,0.0000000
382.40000,1.1490581,0.0000000
382.49000,1.1356944,0.0000000
382.58000,1.1282738,0.0000000
382.67000,1.1115023,0.0000000
382.76000,1.0881246,0.0000000
382.85000,1.0686723,0.0000000
382.94000,1.0526127,0.0000000
383.03000,1.0202024,0.0000000
383.12000,0.96021855,0.0000000
383.21000,0.88263035,0.0000000
383.30000,0.78555167,0.0000000
383.39000,0.67594284,0.0000000
383.48000,0.61598277,0.0000000
383.57000,0.65725362,0.0000000
383.66000,0.76224446,0.0000000
383.75000,0.86259067,0.0000000
383.84000,0.93610096,0.0000000
383.93000,0.98815966,0.0000000
384.02000,1.0299211,0.0000000
384.11000,1.0803845,0.0000000
384.20000,1.1361661,0.0000000
384.29000,1.1742514,0.0000000
384.38000,1.1913023,0.0000000
384.47000,1.2040591,0.0000000
384.56000,1.2224430,0.0000000
384.65000,1.2435321,0.0000000
384.74000,1.2563971,0.0000000
384.83000,1.2512110,0.0000000
384.92000,1.2369183,0.0000000
385.01000,1.2349356,0.0000000
385.10000,1.2503685,0.0000000
385.19000,1.2748032,0.0000000
385.28000,1.3023551,0.0000000
385.37000,1.3168726,0.0000000
385.46000,1.2994440,0.0000000
385.55000,1.2681992,0.0000000
385.64000,1.2575293,0.0000000
385.73000,1.2623302,0.0000000
385.82000,1.2578146,0.0000000
385.91000,1.2482941,0.0000000
386.00000,1.2606840,0.0000000
386.09000,1.2989501,0.0000000
386.18000,1.3321608,0.0000000
386.27000,1.3371575,0.0000000
386.36000,1.3187125,0.0000000
386.45000,1.2926942,0.0000000
386.54000,1.2751175,0.0000000
386.63000,1.2753670,0.0000000
386.72000,1.2881147,0.0000000
386.81000,1.2992473,0.0000000
386.90000,1.3027865,0.0000000
386.99000,1.2980796,0.0000000
387.08000,1.2815397,0.0000000
387.17000,1.2614677,0.0000000
387.26000,1.2549125,0.0000000
387.35000,1.2680181,0.0000000
387.44000,1.2847353,0.0000000
387.53000,1.2808576,0.0000000
387.62000,1.2498884,0.0000000
387.71000,1.2054294,0.0000000
387.80000,1.1774658,0.0000000
387.89000,1.1812664,0.0000000
387.98000,1.1957610,0.0000000
388.07000,1.1987817,0.0000000
388.16000,1.1882402,0.0000000
388.25000,1.1613768,0.0000000
388.34000,1.1197386,0.0000000
388.43000,1.0714827,0.0000000
388.52000,1.0041491,0.0000000
388.61000,0.90538108,0.0000000
388.70000,0.78746974,0.0000000
388.79000,0.68616092,0.0000000
388.88000,0.66460741,0.0000000
388.97000,0.74957520,0.0000000
389.06000,0.88154405,0.0000000
389.15000,0.98891807,0.0000000
389.24000,1.0541384,0.0000000
389.33000,1.0922375,0.0000000
389.42000,1.1212082,0.0000000
389.51000,1.1508445,0.0000000
389.60000,1.1773105,0.0000000
389.69000,1.1934012,0.0000000
389.78000,1.1945193,0.0000000
389.87000,1.1860747,0.0000000
389.96000,1.1907026,0.0000000
390.05000,1.2174494,0.0000000
390.14000,1.2406414,0.0000000
390.23000,1.2422309,0.0000000
390.32000,1.2373625,0.0000000
390.41000,1.2361908,0.0000000
390.50000,1.2357825,0.0000000
390.59000,1.2470850,0.0000000
390.68000,1.2756600,0.0000000
390.77000,1.3029860,0.0000000
390.86000,1.3164357,0.0000000
390.95000,1.3233833,0.0000000
391.04000,1.3313438,0.0000000
391.13000,1.3312806,0.0000000
391.22000,1.3151876,0.0000000
391.31000,1.3017988,0.0000000
391.40000,1.3105874,0.0000000
391.49000,1.3266814,0.0000000
391.58000,1.3286515,0.0000000
391.67000,1.3239807,0.0000000
391.76000,1.3211439,0.0000000
391.85000,1.3122807,0.0000000
391.94000,1.2999514,0.0000000
392.03000,1.2927886,0.0000000
392.12000,1.2902755,0.0000000
392.21000,1.2928859,0.0000000
392.30000,1.3027090,0.0000000
392.39000,1.3174393,0.0000000
392.48000,1.3281858,0.0000000
392.57000,1.3206550,0.0000000
392.66000,1.2968575,0.0000000
392.75000,1.2762089,0.0000000
392.84000,1.2634727,0.0000000
392.93000,1.2440510,0.0000000
393.02000,1.1955328,0.0000000
393.11000,1.0716287,0.0000000
393.20000,0.85237777,0.0000000
393.29000,0.66030288,0.0000000
393.38000,0.67557102,0.0000000
393.47000,0.88732523,0.0000000
393.56000,1.1080217,0.0000000
393.65000,1.2263995,0.0000000
393.74000,1.2717386,0.0000000
393.83000,1.2925677,0.0000000
393.92000,1.3096131,0.0000000
394.01000,1.3256651,0.0000000
394.10000,1.3294686,0.0000000
394.19000,1.3187833,0.0000000
394.28000,1.3051662,0.0000000
394.37000,1.2998101,0.0000000
394.46000,1.3077432,0.0000000
394.55000,1.3198972,0.0000000
394.64000,1.3190691,0.0000000
394.73000,1.3056719,0.0000000
394.82000,1.2943660,0.0000000
394.91000,1.2915035,0.0000000
395.00000,1.2905791,0.0000000
395.09000,1.2872386,0.0000000
395.18000,1.2884108,0.0000000
395.27000,1.2923332,0.0000000
395.36000,1.2891576,0.0000000
395.45000,1.2748320,0.0000000
395.54000,1.2531048,0.0000000
395.63000,1.2381341,0.0000000
395.72000,1.2350544,0.0000000
395.81000,1.2339011,0.0000000
395.90000,1.2266023,0.0000000
395.99000,1.2082651,0.0000000
396.08000,1.1806277,0.0000000
396.17000,1.1557153,0.0000000
396.26000,1.1389893,0.0000000
396.35000,1.1216882,0.0000000
396.44000,1.0901071,0.0000000
396.53000,1.0226666,0.0000000
396.62000,0.89180255,0.0000000
396.71000,0.70073682,0.0000000
396.80000,0.52590561,0.0000000
396.89000,0.46633819,0.0000000
396.98000,0.53882480,0.0000000
397.07000,0.68338114,0.0000000
397.16000,0.83254051,0.0000000
397.25000,0.94319594,0.0000000
397.34000,1.0135987,0.0000000
397.43000,1.0665667,0.0000000
397.52000,1.1083763,0.0000000
397.61000,1.1339947,0.0000000
397.70000,1.1549215,0.0000000
397.79000,1.1826824,0.0000000
397.88000,1.2070234,0.0000000
397.97000,1.2199658,0.0000000
398.06000,1.2305492,0.0000000
398.15000,1.2391267,0.0000000
398.24000,1.2411337,0.0000000
398.33000,1.2457142,0.0000000
398.42000,1.2567549,0.0000000
398.51000,1.2629942,0.0000000
398.60000,1.2638446,0.0000000
398.69000,1.2671268,0.0000000
398.78000,1.2728459,0.0000000
398.87000,1.2775751,0.0000000
398.96000,1.2803979,0.0000000
399.05000,1.2842509,0.0000000
399.14000,1.2918334,0.0000000
399.23000,1.3008832,0.0000000
399.32000,1.3075010,0.0000000
399.41000,1.3100886,0.0000000
399.50000,1.3068273,0.0000000
399.59000,1.2929667,0.0000000
399.68000,1.2741194,0.0000000
399.77000,1.2712519,0.0000000
399.86000,1.2869070,0.0000000
399.95000,1.2999187,0.0000000
400.04000,1.3031979,0.0000000
400.13000,1.3042763,0.0000000
400.22000,1.3042513,0.0000000
400.31000,1.2980037,0.0000000
400.40000,1.2816328,0.0000000
400.49000,1.2694683,0.0000000
400.58000,1.2802683,0.0000000
400.67000,1.3004541,0.0000000
400.76000,1.3100674,0.0000000
400.85000,1.3121871,0.0000000
400.94000,1.3115308,0.0000000
401.03000,1.3086300,0.0000000
401.12000,1.3082274,0.0000000
401.21000,1.3120153,0.0000000
401.30000,1.3177959,0.0000000
401.39000,1.3198867,0.0000000
401.48000,1.3186299,0.0000000
401.57000,1.3199751,0.0000000
401.66000,1.3216754,0.0000000
401.75000,1.3206116,0.0000000
401.84000,1.3165525,0.0000000
401.93000,1.3124608,0.0000000
402.02000,1.3119993,0.0000000
402.11000,1.3099724,0.0000000
402.20000,1.3067602,0.0000000
402.29000,1.3097904,0.0000000
402.38000,1.3135275,0.0000000
402.47000,1.3130090,0.0000000
402.56000,1.3162023,0.0000000
402.65000,1.3252056,0.0000000
402.74000,1.3272622,0.0000000
402.83000,1.3201319,0.0000000
402.92000,1.3112745,0.0000000
403.01000,1.3041785,0.0000000
403.10000,1.3028107,0.0000000
403.19000,1.3008006,0.0000000
403.28000,1.2960231,0.0000000
403.37000,1.3009666,0.0000000
403.46000,1.3173618,0.0000000
403.55000,1.3311843,0.0000000
403.64000,1.3368983,0.0000000
403.73000,1.3407774,0.0000000
403.82000,1.3425382,0.0000000
403.91000,1.3395317,0.0000000
404.00000,1.3349227,0.0000000
404.09000,1.3272774,0.0000000
404.18000,1.3208759,0.0000000
404.27000,1.3243853,0.0000000
404.36000,1.3216170,0.0000000
404.45000,1.2957497,0.0000000
404.54000,1.2726457,0.0000000
404.63000,1.2848868,0.0000000
404.72000,1.3173033,0.0000000
404.81000,1.3378931,0.0000000
404.90000,1.3416985,0.0000000
404.99000,1.3378612,0.0000000
405.08000,1.3311143,0.0000000
405.17000,1.3227875,0.0000000
405.26000,1.3209487,0.0000000
405.35000,1.3284775,0.0000000
405.44000,1.3330358,0.0000000
405.53000,1.3285905,0.0000000
405.62000,1.3201444,0.0000000
405.71000,1.3185397,0.0000000
405.80000,1.3240755,0.0000000
405.89000,1.3272665,0.0000000
405.98000,1.3307739,0.0000000
406.07000,1.3311875,0.0000000
406.16000,1.3134584,0.0000000
406.25000,1.2853047,0.0000000
406.34000,1.2762288,0.0000000
406.43000,1.2948563,0.0000000
406.52000,1.3151357,0.0000000
406.61000,1.3199304,0.0000000
406.70000,1.3225871,0.0000000
406.79000,1.3286887,0.0000000
406.88000,1.3279552,0.0000000
406.97000,1.3140633,0.0000000
407.06000,1.2958620,0.0000000
407.15000,1.2876085,0.0000000
407.24000,1.2928520,0.0000000
407.33000,1.3066679,0.0000000
407.42000,1.3173156,0.0000000
407.51000,1.3142573,0.0000000
407.60000,1.2940977,0.0000000
407.69000,1.2694067,0.0000000
407.78000,1.2654742,0.0000000
407.87000,1.2860817,0.0000000
407.96000,1.3030399,0.0000000
408.05000,1.3018847,0.0000000
408.14000,1.2980764,0.0000000
408.23000,1.2961800,0.0000000
408.32000,1.2849007,0.0000000
408.41000,1.2718529,0.0000000
408.50000,1.2702516,0.0000000
408.59000,1.2714206,0.0000000
408.68000,1.2680030,0.0000000
408.77000,1.2637352,0.0000000
408.86000,1.2575234,0.0000000
408.95000,1.2480386,0.0000000
409.04000,1.2380102,0.0000000
409.13000,1.2268198,0.0000000
409.22000,1.2118988,0.0000000
409.31000,1.1966492,0.0000000
409.40000,1.1836143,0.0000000
409.49000,1.1643894,0.0000000
409.58000,1.1316335,0.0000000
409.67000,1.0918709,0.0000000
409.76000,1.0519428,0.0000000
409.85000,0.99651957,0.0000000
409.94000,0.89652449,0.0000000
410.03000,0.75735438,0.0000000
410.12000,0.66233957,0.0000000
410.21000,0.69826049,0.0000000
410.30000,0.82887596,0.0000000
410.39000,0.94902211,0.0000000
410.48000,1.0238184,0.0000000
410.57000,1.0738858,0.0000000
410.66000,1.1117885,0.0000000
410.75000,1.1378087,0.0000000
410.84000,1.1597232,0.0000000
410.93000,1.1842868,0.0000000
411.02000,1.2020617,0.0000000
411.11000,1.2116321,0.0000000
411.20000,1.2236317,0.0000000
411.29000,1.2367678,0.0000000
411.38000,1.2430446,0.0000000
411.47000,1.2453215,0.0000000
411.56000,1.2536116,0.0000000
411.65000,1.2632940,0.0000000
411.74000,1.2608483,0.0000000
411.83000,1.2582842,0.0000000
411.92000,1.2664779,0.0000000
412.01000,1.2705302,0.0000000
412.10000,1.2654258,0.0000000
412.19000,1.2729515,0.0000000
412.28000,1.2955830,0.0000000
412.37000,1.3073050,0.0000000
412.46000,1.3018947,0.0000000
412.55000,1.2960335,0.0000000
412.64000,1.2984780,0.0000000
412.73000,1.3036790,0.0000000
412.82000,1.3073806,0.0000000
412.91000,1.3107783,0.0000000
413.00000,1.3106396,0.0000000
413.09000,1.2958659,0.0000000
413.18000,1.2762951,0.0000000
413.27000,1.2763730,0.0000000
413.36000,1.2935914,0.0000000
413.45000,1.3050590,0.0000000
413.54000,1.3092544,0.0000000
413.63000,1.3133106,0.0000000
413.72000,1.3145318,0.0000000
413.81000,1.3129654,0.0000000
413.90000,1.3154662,0.0000000
413.99000,1.3203717,0.0000000
414.08000,1.3138773,0.0000000
414.17000,1.2932043,0.0000000
414.26000,1.2678949,0.0000000
414.35000,1.2549713,0.0000000
414.44000,1.2668227,0.0000000
414.53000,1.2900970,0.0000000
414.62000,1.3025545,0.0000000
414.71000,1.3025018,0.0000000
414.80000,1.2999494,0.0000000
414.89000,1.3014685,0.0000000
414.98000,1.3041918,0.0000000
415.07000,1.2989031,0.0000000
415.16000,1.2909079,0.0000000
415.25000,1.2906660,0.0000000
415.34000,1.2963635,0.0000000
415.43000,1.2976563,0.0000000
415.52000,1.2946163,0.0000000
415.61000,1.2947165,0.0000000
415.70000,1.3014657,0.0000000
415.79000,1.3116502,0.0000000
415.88000,1.3147435,0.0000000
415.97000,1.3083792,0.0000000
416.06000,1.3030787,0.0000000
416.15000,1.3026047,0.0000000
416.24000,1.3037642,0.0000000
416.33000,1.3075120,0.0000000
416.42000,1.3136886,0.0000000
416.51000,1.3164721,0.0000000
416.60000,1.3124352,0.0000000
416.69000,1.3097833,0.0000000
416.78000,1.3163713,0.0000000
416.87000,1.3248925,0.0000000
416.96000,1.3202941,0.0000000
417.05000,1.3045926,0.0000000
417.14000,1.2908044,0.0000000
417.23000,1.2835944,0.0000000
417.32000,1.2845140,0.0000000
417.41000,1.2911941,0.0000000
417.50000,1.2955194,0.0000000
417.59000,1.3012155,0.0000000
417.68000,1.3089124,0.0000000
417.77000,1.3099622,0.0000000
417.86000,1.3057725,0.0000000
417.95000,1.3013389,0.0000000
418.04000,1.2974994,0.0000000
418.13000,1.2965919,0.0000000
418.22000,1.2990141,0.0000000
418.31000,1.2973282,0.0000000
418.40000,1.2989975,0.0000000
418.49000,1.3034327,0.0000000
418.58000,1.2916415,0.0000000
418.67000,1.2722864,0.0000000
418.76000,1.2706916,0.0000000
418.85000,1.2877432,0.0000000
418.94000,1.3072644,0.0000000
419.03000,1.3135188,0.0000000
419.12000,1.3075566,0.0000000
419.21000,1.3035589,0.0000000
419.30000,1.3096120,0.0000000
419.39000,1.3168732,0.0000000
419.48000,1.3133130,0.0000000
419.57000,1.3038872,0.0000000
419.66000,1.2910135,0.0000000
419.75000,1.2758936,0.0000000
419.84000,1.2685816,0.0000000
419.93000,1.2758466,0.0000000
420.02000,1.2810625,0.0000000
420.11000,1.2725612,0.0000000
420.20000,1.2715772,0.0000000
420.29000,1.2834939,0.0000000
420.38000,1.2944602,0.0000000
420.47000,1.3040597,0.0000000
420.56000,1.3075646,0.0000000
420.65000,1.2997680,0.0000000
420.74000,1.2971065,0.0000000
420.83000,1.2957299,0.0000000
420.92000,1.2914859,0.0000000
421.01000,1.2882577,0.0000000
421.10000,1.2909498,0.0000000
421.19000,1.2974370,0.0000000
421.28000,1.2997938,0.0000000
421.37000,1.2942548,0.0000000
421.46000,1.2794007,0.0000000
421.55000,1.2612394,0.0000000
421.64000,1.2643356,0.0000000
421.73000,1.2862310,0.0000000
421.82000,1.3010237,0.0000000
421.91000,1.3009148,0.0000000
422.00000,1.2939045,0.0000000
422.09000,1.2940031,0.0000000
422.18000,1.2940656,0.0000000
422.27000,1.2912533,0.0000000
422.36000,1.2905217,0.0000000
422.45000,1.2814525,0.0000000
422.54000,1.2500616,0.0000000
422.63000,1.2191995,0.0000000
422.72000,1.2345597,0.0000000
422.81000,1.2804867,0.0000000
422.90000,1.3050250,0.0000000
422.99000,1.3059064,0.0000000
423.08000,1.3038894,0.0000000
423.17000,1.2960789,0.0000000
423.26000,1.2861997,0.0000000
423.35000,1.2827278,0.0000000
423.44000,1.2823817,0.0000000
423.53000,1.2794126,0.0000000
423.62000,1.2769650,0.0000000
423.71000,1.2855951,0.0000000
423.80000,1.2958926,0.0000000
