wave,flux,fluxerr
359.72000,0.37182736,0.0000000
359.81000,0.36827084,0.0000000
359.90000,0.35426509,0.0000000
359.99000,0.36643913,0.0000000
360.08000,0.36219227,0.0000000
360.17000,0.30510244,0.0000000
360.26000,0.25822514,0.0000000
360.35000,0.25365281,0.0000000
360.44000,0.25830013,0.0000000
360.53000,0.26729390,0.0000000
360.62000,0.28495365,0.0000000
360.71000,0.28745526,0.0000000
360.80000,0.25779945,0.0000000
360.89000,0.21656995,0.0000000
360.98000,0.18870880,0.0000000
361.07000,0.19576997,0.0000000
361.16000,0.21825035,0.0000000
361.25000,0.21430351,0.0000000
361.34000,0.21075608,0.0000000
361.43000,0.24422631,0.0000000
361.52000,0.29076421,0.0000000
361.61000,0.31448457,0.0000000
361.70000,0.29138869,0.0000000
361.79000,0.23337837,0.0000000
361.88000,0.19102308,0.0000000
361.97000,0.19581674,0.0000000
362.06000,0.23077257,0.0000000
362.15000,0.27264538,0.0000000
362.24000,0.29615355,0.0000000
362.33000,0.28701422,0.0000000
362.42000,0.28081217,0.0000000
362.51000,0.32471263,0.0000000
362.60000,0.39070496,0.0000000
362.69000,0.40091425,0.0000000
362.78000,0.37206560,0.0000000
362.87000,0.35186106,0.0000000
362.96000,0.29961205,0.0000000
363.05000,0.20905758,0.0000000
363.14000,0.16557050,0.0000000
363.23000,0.18994007,0.0000000
363.32000,0.22081500,0.0000000
363.41000,0.23355746,0.0000000
363.50000,0.24674480,0.0000000
363.59000,0.26430124,0.0000000
363.68000,0.28284848,0.0000000
363.77000,0.32117689,0.0000000
363.86000,0.37481955,0.0000000
363.95000,0.40051681,0.0000000
364.04000,0.38457531,0.0000000
364.13000,0.34939778,0.0000000
364.22000,0.31228468,0.0000000
364.31000,0.28395054,0.0000000
364.40000,0.26278916,0.0000000
364.49000,0.25057170,0.0000000
364.58000,0.25737038,0.0000000
364.67000,0.26859227,0.0000000
364.76000,0.26268819,0.0000000
364.85000,0.24435692,0.0000000
364.94000,0.23201959,0.0000000
365.03000,0.23041286,0.0000000
365.12000,0.24801013,0.0000000
365.21000,0.28276190,0.0000000
365.30000,0.31805328,0.0000000
365.39000,0.33140516,0.0000000
365.48000,0.32185706,0.0000000
365.57000,0.32761991,0.0000000
365.66000,0.35787806,0.0000000
365.75000,0.38121343,0.0000000
365.84000,0.37522882,0.0000000
365.93000,0.34711796,0.0000000
366.02000,0.34118304,0.0000000
366.11000,0.34808269,0.0000000
366.20000,0.33811978,0.0000000
366.29000,0.31327289,0.0000000
366.38000,0.30675036,0.0000000
366.47000,0.33808675,0.0000000
366.56000,0.36051625,0.0000000
366.65000,0.34949228,0.0000000
366.74000,0.32513481,0.0000000
366.83000,0.28939551,0.0000000
366.92000,0.25594896,0.0000000
367.01000,0.25980434,0.0000000
367.10000,0.31037354,0.0000000
367.19000,0.36775535,0.0000000
367.28000,0.38001034,0.0000000
367.37000,0.36187482,0.0000000
367.46000,0.37097514,0.0000000
367.55000,0.39434943,0.0000000
367.64000,0.38110757,0.0000000
367.73000,0.34949026,0.0000000
367.82000,0.33177182,0.0000000
367.91000,0.31168491,0.0000000
368.00000,0.30763647,0.0000000
368.09000,0.33831829,0.0000000
368.18000,0.37454820,0.0000000
368.27000,0.40086427,0.0000000
368.36000,0.39802945,0.0000000
368.45000,0.34427071,0.0000000
368.54000,0.28210872,0.0000000
368.63000,0.25706196,0.0000000
368.72000,0.25612834,0.0000000
368.81000,0.27205423,0.0000000
368.90000,0.32611772,0.0000000
368.99000,0.40781978,0.0000000
369.08000,0.47231665,0.0000000
369.17000,0.48863062,0.0000000
369.26000,0.46001542,0.0000000
369.35000,0.41567975,0.0000000
369.44000,0.39032930,0.0000000
369.53000,0.38831130,0.0000000
369.62000,0.37765044,0.0000000
369.71000,0.36428398,0.0000000
369.80000,0.40193018,0.0000000
369.89000,0.47161850,0.0000000
369.98000,0.48616329,0.0000000
370.07000,0.44961306,0.0000000
370.16000,0.43413287,0.0000000
370.25000,0.41878426,0.0000000
370.34000,0.36454344,0.0000000
370.43000,0.30523276,0.0000000
370.52000,0.27774593,0.0000000
370.61000,0.28095239,0.0000000
370.70000,0.29217640,0.0000000
370.79000,0.29279888,0.0000000
370.88000,0.27891579,0.0000000
370.97000,0.29258791,0.0000000
371.06000,0.34302667,0.0000000
371.15000,0.37827793,0.0000000
371.24000,0.41214955,0.0000000
371.33000,0.46691331,0.0000000
371.42000,0.47834924,0.0000000
371.51000,0.43084696,0.0000000
371.60000,0.42535940,0.0000000
371.69000,0.48366180,0.0000000
371.78000,0.49735817,0.0000000
371.87000,0.42789328,0.0000000
371.96000,0.35969859,0.0000000
372.05000,0.32677653,0.0000000
372.14000,0.29539862,0.0000000
372.23000,0.31080836,0.0000000
372.32000,0.35368139,0.0000000
372.41000,0.37170368,0.0000000
372.50000,0.43104768,0.0000000
372.59000,0.49853319,0.0000000
372.68000,0.44026461,0.0000000
372.77000,0.34301615,0.0000000
372.86000,0.35597023,0.0000000
372.95000,0.40143898,0.0000000
373.04000,0.38388899,0.0000000
373.13000,0.34130171,0.0000000
373.22000,0.30689463,0.0000000
373.31000,0.28094104,0.0000000
373.40000,0.25141710,0.0000000
373.49000,0.23291604,0.0000000
373.58000,0.24115245,0.0000000
373.67000,0.26059839,0.0000000
373.76000,0.30491468,0.0000000
373.85000,0.36600199,0.0000000
373.94000,0.42086834,0.0000000
374.03000,0.45523891,0.0000000
374.12000,0.44178215,0.0000000
374.21000,0.39163586,0.0000000
374.30000,0.35789651,0.0000000
374.39000,0.37922755,0.0000000
374.48000,0.39740723,0.0000000
374.57000,0.34954146,0.0000000
374.66000,0.28478095,0.0000000
374.75000,0.23814306,0.0000000
374.84000,0.19346398,0.0000000
374.93000,0.17604384,0.0000000
375.02000,0.21652313,0.0000000
375.11000,0.28870535,0.0000000
375.20000,0.34272137,0.0000000
375.29000,0.37994725,0.0000000
375.38000,0.42913219,0.0000000
375.47000,0.47244853,0.0000000
375.56000,0.47463194,0.0000000
375.65000,0.41188616,0.0000000
375.74000,0.30619648,0.0000000
375.83000,0.22570917,0.0000000
375.92000,0.19677320,0.0000000
376.01000,0.19592108,0.0000000
376.10000,0.22190093,0.0000000
376.19000,0.27613258,0.0000000
376.28000,0.32464564,0.0000000
376.37000,0.36158979,0.0000000
376.46000,0.40105852,0.0000000
376.55000,0.40031773,0.0000000
376.64000,0.33863002,0.0000000
376.73000,0.29549962,0.0000000
376.82000,0.31880131,0.0000000
376.91000,0.34982356,0.0000000
377.00000,0.35093132,0.0000000
377.09000,0.35727945,0.0000000
377.18000,0.39102235,0.0000000
377.27000,0.41899431,0.0000000
377.36000,0.40951297,0.0000000
377.45000,0.37762019,0.0000000
377.54000,0.36072206,0.0000000
377.63000,0.37515441,0.0000000
377.72000,0.38703805,0.0000000
377.81000,0.39070985,0.0000000
377.90000,0.43732536,0.0000000
377.99000,0.49005961,0.0000000
378.08000,0.47261512,0.0000000
378.17000,0.42254320,0.0000000
378.26000,0.41224134,0.0000000
378.35000,0.45591354,0.0000000
378.44000,0.49434429,0.0000000
378.53000,0.44300050,0.0000000
378.62000,0.33753267,0.0000000
378.71000,0.28059950,0.0000000
378.80000,0.26336256,0.0000000
378.89000,0.24695748,0.0000000
378.98000,0.24710609,0.0000000
379.07000,0.27771235,0.0000000
379.16000,0.30866233,0.0000000
379.25000,0.31270522,0.0000000
379.34000,0.29794905,0.0000000
379.43000,0.27593768,0.0000000
379.52000,0.26572388,0.0000000
379.61000,0.26215822,0.0000000
379.70000,0.25506976,0.0000000
379.79000,0.25651002,0.0000000
379.88000,0.27314898,0.0000000
379.97000,0.30565363,0.0000000
380.06000,0.33923310,0.0000000
380.15000,0.36772358,0.0000000
380.24000,0.41504440,0.0000000
380.33000,0.46427655,0.0000000
380.42000,0.47284928,0.0000000
380.51000,0.44301397,0.0000000
380.60000,0.38922378,0.0000000
380.69000,0.32739988,0.0000000
380.78000,0.30385953,0.0000000
380.87000,0.33553350,0.0000000
380.96000,0.38274041,0.0000000
381.05000,0.41663846,0.0000000
381.14000,0.43235117,0.0000000
381.23000,0.40960950,0.0000000
381.32000,0.34552395,0.0000000
381.41000,0.29235604,0.0000000
381.50000,0.27600059,0.0000000
381.59000,0.28203419,0.0000000
381.68000,0.31076291,0.0000000
381.77000,0.33946249,0.0000000
381.86000,0.31880587,0.0000000
381.95000,0.25528458,0.0000000
382.04000,0.22324830,0.0000000
382.13000,0.26440069,0.0000000
382.22000,0.31774661,0.0000000
382.31000,0.30881929,0.0000000
382.40000,0.25082016,0.0000000
382.49000,0.20366755,0.0000000
382.58000,0.19375826,0.0000000
382.67000,0.21012039,0.0000000
382.76000,0.24129093,0.0000000
382.85000,0.27682477,0.0000000
382.94000,0.30098769,0.0000000
383.03000,0.30169782,0.0000000
383.12000,0.27372810,0.0000000
383.21000,0.23455106,0.0000000
383.30000,0.21172403,0.0000000
383.39000,0.21286914,0.0000000
383.48000,0.22611603,0.0000000
383.57000,0.23038359,0.0000000
383.66000,0.22534658,0.0000000
383.75000,0.22182038,0.0000000
383.84000,0.22423807,0.0000000
383.93000,0.22442792,0.0000000
384.02000,0.21721345,0.0000000
384.11000,0.23428409,0.0000000
384.20000,0.27950409,0.0000000
384.29000,0.31015652,0.0000000
384.38000,0.31942731,0.0000000
384.47000,0.31570676,0.0000000
384.56000,0.30187938,0.0000000
384.65000,0.29543296,0.0000000
384.74000,0.29512447,0.0000000
384.83000,0.27606645,0.0000000
384.92000,0.24249955,0.0000000
385.01000,0.21902353,0.0000000
385.10000,0.22723107,0.0000000
385.19000,0.25521109,0.0000000
385.28000,0.26740783,0.0000000
385.37000,0.26891264,0.0000000
385.46000,0.27293512,0.0000000
385.55000,0.27293611,0.0000000
385.64000,0.27111921,0.0000000
385.73000,0.27349806,0.0000000
385.82000,0.25077018,0.0000000
385.91000,0.20854215,0.0000000
386.00000,0.19547375,0.0000000
386.09000,0.22791259,0.0000000
386.18000,0.28744626,0.0000000
386.27000,0.32998875,0.0000000
386.36000,0.33098707,0.0000000
386.45000,0.31473234,0.0000000
386.54000,0.29956576,0.0000000
386.63000,0.28835517,0.0000000
386.72000,0.27789405,0.0000000
386.81000,0.26781794,0.0000000
386.90000,0.25686407,0.0000000
386.99000,0.23694038,0.0000000
387.08000,0.21231055,0.0000000
387.17000,0.19211121,0.0000000
387.26000,0.19217622,0.0000000
387.35000,0.23135665,0.0000000
387.44000,0.29018667,0.0000000
387.53000,0.32055181,0.0000000
387.62000,0.31421670,0.0000000
387.71000,0.28621954,0.0000000
387.80000,0.25169915,0.0000000
387.89000,0.24269402,0.0000000
387.98000,0.25850770,0.0000000
388.07000,0.25034547,0.0000000
388.16000,0.21594462,0.0000000
388.25000,0.22816321,0.0000000
388.34000,0.31570747,0.0000000
388.43000,0.37653396,0.0000000
388.52000,0.33655426,0.0000000
388.61000,0.29115510,0.0000000
388.70000,0.32262179,0.0000000
388.79000,0.35508868,0.0000000
388.88000,0.32779983,0.0000000
388.97000,0.29459578,0.0000000
389.06000,0.30462000,0.0000000
389.15000,0.35973653,0.0000000
389.24000,0.42827159,0.0000000
389.33000,0.45401946,0.0000000
389.42000,0.41102383,0.0000000
389.51000,0.34627345,0.0000000
389.60000,0.33252400,0.0000000
389.69000,0.35886231,0.0000000
389.78000,0.36492386,0.0000000
389.87000,0.34654796,0.0000000
389.96000,0.34306273,0.0000000
390.05000,0.39559048,0.0000000
390.14000,0.46225518,0.0000000
390.23000,0.45609421,0.0000000
390.32000,0.41286805,0.0000000
390.41000,0.40024233,0.0000000
390.50000,0.37318975,0.0000000
390.59000,0.30605292,0.0000000
390.68000,0.26507550,0.0000000
390.77000,0.29317465,0.0000000
390.86000,0.35903886,0.0000000
390.95000,0.41721502,0.0000000
391.04000,0.44636154,0.0000000
391.13000,0.44742867,0.0000000
391.22000,0.41843280,0.0000000
391.31000,0.36955568,0.0000000
391.40000,0.34526998,0.0000000
391.49000,0.34388015,0.0000000
391.58000,0.31945574,0.0000000
391.67000,0.29006013,0.0000000
391.76000,0.28342247,0.0000000
391.85000,0.27867711,0.0000000
391.94000,0.26310879,0.0000000
392.03000,0.24760789,0.0000000
392.12000,0.24307823,0.0000000
392.21000,0.24183443,0.0000000
392.30000,0.23628932,0.0000000
392.39000,0.23219705,0.0000000
392.48000,0.22472022,0.0000000
392.57000,0.20335335,0.0000000
392.66000,0.17439803,0.0000000
392.75000,0.15147707,0.0000000
392.84000,0.13395773,0.0000000
392.93000,0.11741496,0.0000000
393.02000,0.097078010,0.0000000
393.11000,0.076824889,0.0000000
393.20000,0.058076508,0.0000000
393.29000,0.037942190,0.0000000
393.38000,0.028959693,0.0000000
393.47000,0.037525304,0.0000000
393.56000,0.052050728,0.0000000
393.65000,0.069959283,0.0000000
393.74000,0.093537249,0.0000000
393.83000,0.11656021,0.0000000
393.92000,0.13503954,0.0000000
394.01000,0.15343824,0.0000000
394.10000,0.17548558,0.0000000
394.19000,0.19665599,0.0000000
394.28000,0.21011515,0.0000000
394.37000,0.21806139,0.0000000
394.46000,0.23438381,0.0000000
394.55000,0.26928684,0.0000000
394.64000,0.30310905,0.0000000
394.73000,0.30695000,0.0000000
394.82000,0.28675896,0.0000000
394.91000,0.27866203,0.0000000
395.00000,0.29731411,0.0000000
395.09000,0.31464958,0.0000000
395.18000,0.31076604,0.0000000
395.27000,0.30740836,0.0000000
395.36000,0.34459794,0.0000000
395.45000,0.39191425,0.0000000
395.54000,0.38301721,0.0000000
395.63000,0.32978770,0.0000000
395.72000,0.29620332,0.0000000
395.81000,0.30458593,0.0000000
395.90000,0.32655329,0.0000000
395.99000,0.32403710,0.0000000
396.08000,0.28364021,0.0000000
396.17000,0.23262542,0.0000000
396.26000,0.19938058,0.0000000
396.35000,0.17994957,0.0000000
396.44000,0.15714073,0.0000000
396.53000,0.12747864,0.0000000
396.62000,0.096579000,0.0000000
396.71000,0.066607557,0.0000000
396.80000,0.044909339,0.0000000
396.89000,0.043211795,0.0000000
396.98000,0.061500423,0.0000000
397.07000,0.089461945,0.0000000
397.16000,0.11810224,0.0000000
397.25000,0.14038005,0.0000000
397.34000,0.15842073,0.0000000
397.43000,0.18369295,0.0000000
397.52000,0.21667872,0.0000000
397.61000,0.24502829,0.0000000
397.70000,0.27065703,0.0000000
397.79000,0.30428785,0.0000000
397.88000,0.34782851,0.0000000
397.97000,0.39421716,0.0000000
398.06000,0.40869927,0.0000000
398.15000,0.37291807,0.0000000
398.24000,0.32979777,0.0000000
398.33000,0.33292443,0.0000000
398.42000,0.38898009,0.0000000
398.51000,0.46073404,0.0000000
398.60000,0.49542767,0.0000000
398.69000,0.49696475,0.0000000
398.78000,0.50776720,0.0000000
398.87000,0.50578159,0.0000000
398.96000,0.47835815,0.0000000
399.05000,0.46598387,0.0000000
399.14000,0.47778770,0.0000000
399.23000,0.50753564,0.0000000
399.32000,0.53242785,0.0000000
399.41000,0.51963872,0.0000000
399.50000,0.47940820,0.0000000
399.59000,0.43608499,0.0000000
399.68000,0.39762697,0.0000000
399.77000,0.39274174,0.0000000
399.86000,0.46069092,0.0000000
399.95000,0.57389408,0.0000000
400.04000,0.63008070,0.0000000
400.13000,0.60002428,0.0000000
400.22000,0.56357640,0.0000000
400.31000,0.56829464,0.0000000
400.40000,0.55379981,0.0000000
400.49000,0.48124814,0.0000000
400.58000,0.43822590,0.0000000
400.67000,0.47566807,0.0000000
400.76000,0.52528250,0.0000000
400.85000,0.54567224,0.0000000
400.94000,0.57074028,0.0000000
401.03000,0.59809381,0.0000000
401.12000,0.59383661,0.0000000
401.21000,0.58484960,0.0000000
401.30000,0.60320616,0.0000000
401.39000,0.61002916,0.0000000
401.48000,0.61644435,0.0000000
401.57000,0.66657567,0.0000000
401.66000,0.69333845,0.0000000
401.75000,0.65686154,0.0000000
401.84000,0.63689685,0.0000000
401.93000,0.66091686,0.0000000
402.02000,0.65901709,0.0000000
402.11000,0.61132914,0.0000000
402.20000,0.56991553,0.0000000
402.29000,0.55568081,0.0000000
402.38000,0.54322207,0.0000000
402.47000,0.55663699,0.0000000
402.56000,0.64820784,0.0000000
402.65000,0.77052599,0.0000000
402.74000,0.82959312,0.0000000
402.83000,0.82175303,0.0000000
402.92000,0.75551444,0.0000000
403.01000,0.61818248,0.0000000
403.10000,0.49069294,0.0000000
403.19000,0.45764524,0.0000000
403.28000,0.48058677,0.0000000
403.37000,0.51430160,0.0000000
403.46000,0.57204860,0.0000000
403.55000,0.64310229,0.0000000
403.64000,0.69381708,0.0000000
403.73000,0.71516156,0.0000000
403.82000,0.71798629,0.0000000
403.91000,0.69983846,0.0000000
404.00000,0.64947277,0.0000000
404.09000,0.60696721,0.0000000
404.18000,0.62304676,0.0000000
404.27000,0.66674936,0.0000000
404.36000,0.65578842,0.0000000
404.45000,0.55467290,0.0000000
404.54000,0.45482600,0.0000000
404.63000,0.50592649,0.0000000
404.72000,0.67685324,0.0000000
404.81000,0.76518101,0.0000000
404.90000,0.70780915,0.0000000
404.99000,0.63205469,0.0000000
405.08000,0.62188560,0.0000000
405.17000,0.64280951,0.0000000
405.26000,0.63611102,0.0000000
405.35000,0.59414953,0.0000000
405.44000,0.55988038,0.0000000
405.53000,0.56776464,0.0000000
405.62000,0.59867328,0.0000000
405.71000,0.61712867,0.0000000
405.80000,0.62793732,0.0000000
405.89000,0.65814793,0.0000000
405.98000,0.70601726,0.0000000
406.07000,0.73951560,0.0000000
406.16000,0.70358783,0.0000000
406.25000,0.58000690,0.0000000
406.34000,0.47331473,0.0000000
406.43000,0.50460982,0.0000000
406.52000,0.63121229,0.0000000
406.61000,0.67262191,0.0000000
406.70000,0.60246468,0.0000000
406.79000,0.57430643,0.0000000
406.88000,0.64559323,0.0000000
406.97000,0.71357858,0.0000000
407.06000,0.69061625,0.0000000
407.15000,0.62952548,0.0000000
407.24000,0.61810696,0.0000000
407.33000,0.65031952,0.0000000
407.42000,0.66223902,0.0000000
407.51000,0.59634376,0.0000000
407.60000,0.47047290,0.0000000
407.69000,0.35667014,0.0000000
407.78000,0.33207339,0.0000000
407.87000,0.41382468,0.0000000
407.96000,0.52203006,0.0000000
408.05000,0.62390780,0.0000000
408.14000,0.70616889,0.0000000
408.23000,0.70105702,0.0000000
408.32000,0.64837033,0.0000000
408.41000,0.61588210,0.0000000
408.50000,0.57209408,0.0000000
408.59000,0.53003246,0.0000000
408.68000,0.57437319,0.0000000
408.77000,0.70885384,0.0000000
408.86000,0.81064391,0.0000000
408.95000,0.80898488,0.0000000
409.04000,0.79216659,0.0000000
409.13000,0.81378150,0.0000000
409.22000,0.82734632,0.0000000
409.31000,0.86689472,0.0000000
409.40000,0.91433251,0.0000000
409.49000,0.87622607,0.0000000
409.58000,0.77633190,0.0000000
409.67000,0.72843057,0.0000000
409.76000,0.75173509,0.0000000
409.85000,0.76211047,0.0000000
409.94000,0.72599411,0.0000000
410.03000,0.62544698,0.0000000
410.12000,0.51044369,0.0000000
410.21000,0.49984697,0.0000000
410.30000,0.58766907,0.0000000
410.39000,0.68569958,0.0000000
410.48000,0.77533817,0.0000000
410.57000,0.83353400,0.0000000
410.66000,0.81520736,0.0000000
410.75000,0.76253140,0.0000000
410.84000,0.70956910,0.0000000
410.93000,0.62727910,0.0000000
411.02000,0.55573136,0.0000000
411.11000,0.56660002,0.0000000
411.20000,0.63177544,0.0000000
411.29000,0.69299060,0.0000000
411.38000,0.72999334,0.0000000
411.47000,0.76619250,0.0000000
411.56000,0.82056552,0.0000000
411.65000,0.82640016,0.0000000
411.74000,0.73289084,0.0000000
411.83000,0.60289097,0.0000000
411.92000,0.54276812,0.0000000
412.01000,0.57033706,0.0000000
412.10000,0.60840315,0.0000000
412.19000,0.60466415,0.0000000
412.28000,0.58142352,0.0000000
412.37000,0.60321927,0.0000000
412.46000,0.67290556,0.0000000
412.55000,0.71236050,0.0000000
412.64000,0.67549741,0.0000000
412.73000,0.59335428,0.0000000
412.82000,0.52130699,0.0000000
412.91000,0.49530447,0.0000000
413.00000,0.52219760,0.0000000
413.09000,0.57018209,0.0000000
413.18000,0.57767767,0.0000000
413.27000,0.54301405,0.0000000
413.36000,0.52550650,0.0000000
413.45000,0.57496512,0.0000000
413.54000,0.68597978,0.0000000
413.63000,0.74901909,0.0000000
413.72000,0.72150075,0.0000000
413.81000,0.72783178,0.0000000
413.90000,0.81012148,0.0000000
413.99000,0.85990882,0.0000000
414.08000,0.81298006,0.0000000
414.17000,0.69109190,0.0000000
414.26000,0.54774797,0.0000000
414.35000,0.46752152,0.0000000
414.44000,0.51847905,0.0000000
414.53000,0.64207643,0.0000000
414.62000,0.72535890,0.0000000
414.71000,0.75690496,0.0000000
414.80000,0.75511247,0.0000000
414.89000,0.69148904,0.0000000
414.98000,0.62129641,0.0000000
415.07000,0.62894017,0.0000000
415.16000,0.66974074,0.0000000
415.25000,0.67907763,0.0000000
415.34000,0.64746344,0.0000000
415.43000,0.61240566,0.0000000
415.52000,0.59810013,0.0000000
415.61000,0.59583133,0.0000000
415.70000,0.63208008,0.0000000
415.79000,0.69916958,0.0000000
415.88000,0.75129515,0.0000000
415.97000,0.76175463,0.0000000
416.06000,0.71941060,0.0000000
416.15000,0.70394045,0.0000000
416.24000,0.75178254,0.0000000
416.33000,0.76142228,0.0000000
416.42000,0.72606254,0.0000000
416.51000,0.72170454,0.0000000
416.60000,0.73053157,0.0000000
416.69000,0.72263986,0.0000000
416.78000,0.74324107,0.0000000
416.87000,0.78435701,0.0000000
416.96000,0.78442371,0.0000000
417.05000,0.73320872,0.0000000
417.14000,0.63814145,0.0000000
417.23000,0.51725429,0.0000000
417.32000,0.43566602,0.0000000
417.41000,0.43489560,0.0000000
417.50000,0.49837252,0.0000000
417.59000,0.56924957,0.0000000
417.68000,0.56302661,0.0000000
417.77000,0.49409479,0.0000000
417.86000,0.45880163,0.0000000
417.95000,0.52512920,0.0000000
418.04000,0.63549167,0.0000000
418.13000,0.66620690,0.0000000
418.22000,0.62452477,0.0000000
418.31000,0.59844899,0.0000000
418.40000,0.62100434,0.0000000
418.49000,0.69365758,0.0000000
418.58000,0.74149561,0.0000000
418.67000,0.67037606,0.0000000
418.76000,0.60283059,0.0000000
418.85000,0.65684378,0.0000000
418.94000,0.72000325,0.0000000
419.03000,0.68048805,0.0000000
419.12000,0.61844230,0.0000000
419.21000,0.65423650,0.0000000
419.30000,0.75805169,0.0000000
419.39000,0.81761879,0.0000000
419.48000,0.75981879,0.0000000
419.57000,0.62499189,0.0000000
419.66000,0.54336143,0.0000000
419.75000,0.53135568,0.0000000
419.84000,0.52821571,0.0000000
419.93000,0.58039898,0.0000000
420.02000,0.67344791,0.0000000
420.11000,0.68546575,0.0000000
420.20000,0.62195259,0.0000000
420.29000,0.58568072,0.0000000
420.38000,0.57405233,0.0000000
420.47000,0.54244292,0.0000000
420.56000,0.53795707,0.0000000
420.65000,0.61357200,0.0000000
420.74000,0.72580659,0.0000000
420.83000,0.77470762,0.0000000
420.92000,0.73826361,0.0000000
421.01000,0.70396703,0.0000000
421.10000,0.73280221,0.0000000
421.19000,0.79481351,0.0000000
421.28000,0.82307464,0.0000000
421.37000,0.77913135,0.0000000
421.46000,0.65839058,0.0000000
421.55000,0.54901707,0.0000000
421.64000,0.59094554,0.0000000
421.73000,0.76293737,0.0000000
421.82000,0.91399193,0.0000000
421.91000,0.94877392,0.0000000
422.00000,0.91734910,0.0000000
422.09000,0.90605038,0.0000000
422.18000,0.86509061,0.0000000
422.27000,0.75507498,0.0000000
422.36000,0.66169703,0.0000000
422.45000,0.60871357,0.0000000
422.54000,0.54472816,0.0000000
422.63000,0.46846321,0.0000000
422.72000,0.47736701,0.0000000
422.81000,0.64333546,0.0000000
422.90000,0.84295070,0.0000000
422.99000,0.94855553,0.0000000
423.08000,0.96408367,0.0000000
423.17000,0.87044007,0.0000000
423.26000,0.69366479,0.0000000
423.35000,0.60211414,0.0000000
423.44000,0.64432085,0.0000000
423.53000,0.67169577,0.0000000
423.62000,0.64363521,0.0000000
423.71000,0.64225131,0.0000000
423.80000,0.66117275,0.0000000
423.89000,0.66908747,0.0000000
