wave,flux,fluxerr
359.72000,0.79506463,0.0000000
359.81000,0.79235876,0.0000000
359.90000,0.79639602,0.0000000
359.99000,0.80500925,0.0000000
360.08000,0.79660046,0.0000000
360.17000,0.75564247,0.0000000
360.26000,0.70230961,0.0000000
360.35000,0.67561483,0.0000000
360.44000,0.67625731,0.0000000
360.53000,0.68506682,0.0000000
360.62000,0.70296204,0.0000000
360.71000,0.71737933,0.0000000
360.80000,0.69709694,0.0000000
360.89000,0.65558946,0.0000000
360.98000,0.64171201,0.0000000
361.07000,0.66905713,0.0000000
361.16000,0.70276368,0.0000000
361.25000,0.69884539,0.0000000
361.34000,0.67205679,0.0000000
361.43000,0.68094045,0.0000000
361.52000,0.72618514,0.0000000
361.61000,0.74988115,0.0000000
361.70000,0.72211593,0.0000000
361.79000,0.65731812,0.0000000
361.88000,0.61060935,0.0000000
361.97000,0.63052475,0.0000000
362.06000,0.67509431,0.0000000
362.15000,0.69978946,0.0000000
362.24000,0.72328740,0.0000000
362.33000,0.73166513,0.0000000
362.42000,0.72438401,0.0000000
362.51000,0.75080442,0.0000000
362.60000,0.80905414,0.0000000
362.69000,0.84400165,0.0000000
362.78000,0.84422845,0.0000000
362.87000,0.82981271,0.0000000
362.96000,0.78067750,0.0000000
363.05000,0.68325794,0.0000000
363.14000,0.60715371,0.0000000
363.23000,0.61698902,0.0000000
363.32000,0.66217524,0.0000000
363.41000,0.68150210,0.0000000
363.50000,0.69029868,0.0000000
363.59000,0.70296156,0.0000000
363.68000,0.71653414,0.0000000
363.77000,0.74146259,0.0000000
363.86000,0.77926743,0.0000000
363.95000,0.80013937,0.0000000
364.04000,0.79499185,0.0000000
364.13000,0.77501762,0.0000000
364.22000,0.74749523,0.0000000
364.31000,0.71776539,0.0000000
364.40000,0.68940270,0.0000000
364.49000,0.67893583,0.0000000
364.58000,0.70004946,0.0000000
364.67000,0.72226012,0.0000000
364.76000,0.71459067,0.0000000
364.85000,0.70257241,0.0000000
364.94000,0.70208657,0.0000000
365.03000,0.70699418,0.0000000
365.12000,0.72965693,0.0000000
365.21000,0.76926237,0.0000000
365.30000,0.79916763,0.0000000
365.39000,0.80125427,0.0000000
365.48000,0.79583085,0.0000000
365.57000,0.79600763,0.0000000
365.66000,0.80207908,0.0000000
365.75000,0.81337309,0.0000000
365.84000,0.82003772,0.0000000
365.93000,0.81673211,0.0000000
366.02000,0.81825757,0.0000000
366.11000,0.82411897,0.0000000
366.20000,0.81306100,0.0000000
366.29000,0.78693205,0.0000000
366.38000,0.76947635,0.0000000
366.47000,0.77479517,0.0000000
366.56000,0.78722882,0.0000000
366.65000,0.78471285,0.0000000
366.74000,0.77642214,0.0000000
366.83000,0.76277351,0.0000000
366.92000,0.73638219,0.0000000
367.01000,0.72584629,0.0000000
367.10000,0.75857288,0.0000000
367.19000,0.80657887,0.0000000
367.28000,0.82523376,0.0000000
367.37000,0.81107557,0.0000000
367.46000,0.79915649,0.0000000
367.55000,0.79794568,0.0000000
367.64000,0.77085304,0.0000000
367.73000,0.72737998,0.0000000
367.82000,0.71327561,0.0000000
367.91000,0.72260398,0.0000000
368.00000,0.72963864,0.0000000
368.09000,0.73491621,0.0000000
368.18000,0.74393171,0.0000000
368.27000,0.75714403,0.0000000
368.36000,0.76602393,0.0000000
368.45000,0.75003231,0.0000000
368.54000,0.71597952,0.0000000
368.63000,0.69309235,0.0000000
368.72000,0.68985814,0.0000000
368.81000,0.71173263,0.0000000
368.90000,0.74766737,0.0000000
368.99000,0.77781981,0.0000000
369.08000,0.80647576,0.0000000
369.17000,0.83050561,0.0000000
369.26000,0.83080190,0.0000000
369.35000,0.81410146,0.0000000
369.44000,0.80419087,0.0000000
369.53000,0.80136573,0.0000000
369.62000,0.78839183,0.0000000
369.71000,0.76914412,0.0000000
369.80000,0.77431285,0.0000000
369.89000,0.81880766,0.0000000
369.98000,0.86360335,0.0000000
370.07000,0.86634082,0.0000000
370.16000,0.83704031,0.0000000
370.25000,0.78879583,0.0000000
370.34000,0.72885853,0.0000000
370.43000,0.68327504,0.0000000
370.52000,0.66134608,0.0000000
370.61000,0.66443330,0.0000000
370.70000,0.69383430,0.0000000
370.79000,0.73044920,0.0000000
370.88000,0.75040740,0.0000000
370.97000,0.75126338,0.0000000
371.06000,0.74234921,0.0000000
371.15000,0.72887909,0.0000000
371.24000,0.74530268,0.0000000
371.33000,0.81532425,0.0000000
371.42000,0.87657821,0.0000000
371.51000,0.88454872,0.0000000
371.60000,0.88717514,0.0000000
371.69000,0.91651136,0.0000000
371.78000,0.92785716,0.0000000
371.87000,0.87410694,0.0000000
371.96000,0.77381110,0.0000000
372.05000,0.67164832,0.0000000
372.14000,0.60486174,0.0000000
372.23000,0.61256510,0.0000000
372.32000,0.69527513,0.0000000
372.41000,0.79806727,0.0000000
372.50000,0.87308002,0.0000000
372.59000,0.88934457,0.0000000
372.68000,0.84811765,0.0000000
372.77000,0.82347602,0.0000000
372.86000,0.86162794,0.0000000
372.95000,0.89451230,0.0000000
373.04000,0.86920100,0.0000000
373.13000,0.81419098,0.0000000
373.22000,0.74567902,0.0000000
373.31000,0.65813625,0.0000000
373.40000,0.57955700,0.0000000
373.49000,0.55458421,0.0000000
373.58000,0.58152080,0.0000000
373.67000,0.63098472,0.0000000
373.76000,0.70429623,0.0000000
373.85000,0.79271501,0.0000000
373.94000,0.86531174,0.0000000
374.03000,0.91003728,0.0000000
374.12000,0.92122322,0.0000000
374.21000,0.89751571,0.0000000
374.30000,0.85527724,0.0000000
374.39000,0.82510024,0.0000000
374.48000,0.80490023,0.0000000
374.57000,0.77281213,0.0000000
374.66000,0.73745668,0.0000000
374.75000,0.68627316,0.0000000
374.84000,0.60026145,0.0000000
374.93000,0.52834678,0.0000000
375.02000,0.53945905,0.0000000
375.11000,0.62743270,0.0000000
375.20000,0.73394376,0.0000000
375.29000,0.82299381,0.0000000
375.38000,0.90623230,0.0000000
375.47000,0.98410606,0.0000000
375.56000,1.0282748,0.0000000
375.65000,1.0001802,0.0000000
375.74000,0.90761286,0.0000000
375.83000,0.83267826,0.0000000
375.92000,0.83564597,0.0000000
376.01000,0.87653190,0.0000000
376.10000,0.89613628,0.0000000
376.19000,0.90777212,0.0000000
376.28000,0.92314148,0.0000000
376.37000,0.92591339,0.0000000
376.46000,0.93632108,0.0000000
376.55000,0.93475014,0.0000000
376.64000,0.88337708,0.0000000
376.73000,0.82277435,0.0000000
376.82000,0.78127575,0.0000000
376.91000,0.71693236,0.0000000
377.00000,0.63334084,0.0000000
377.09000,0.61150259,0.0000000
377.18000,0.68666852,0.0000000
377.27000,0.79296798,0.0000000
377.36000,0.86825162,0.0000000
377.45000,0.90351522,0.0000000
377.54000,0.92170912,0.0000000
377.63000,0.95294994,0.0000000
377.72000,0.99250162,0.0000000
377.81000,1.0122242,0.0000000
377.90000,1.0320227,0.0000000
377.99000,1.0808423,0.0000000
378.08000,1.1205922,0.0000000
378.17000,1.1175015,0.0000000
378.26000,1.1076478,0.0000000
378.35000,1.1309565,0.0000000
378.44000,1.1466700,0.0000000
378.53000,1.0885829,0.0000000
378.62000,0.99713904,0.0000000
378.71000,0.95957607,0.0000000
378.80000,0.96449101,0.0000000
378.89000,0.95321733,0.0000000
378.98000,0.93283749,0.0000000
379.07000,0.94184893,0.0000000
379.16000,0.95525020,0.0000000
379.25000,0.92904216,0.0000000
379.34000,0.87477523,0.0000000
379.43000,0.82816350,0.0000000
379.52000,0.79500234,0.0000000
379.61000,0.74210066,0.0000000
379.70000,0.64883947,0.0000000
379.79000,0.57675636,0.0000000
379.88000,0.60504520,0.0000000
379.97000,0.71736848,0.0000000
380.06000,0.83233750,0.0000000
380.15000,0.91351223,0.0000000
380.24000,0.98298281,0.0000000
380.33000,1.0464464,0.0000000
380.42000,1.0798355,0.0000000
380.51000,1.0766305,0.0000000
380.60000,1.0543596,0.0000000
380.69000,1.0382946,0.0000000
380.78000,1.0550997,0.0000000
380.87000,1.1014352,0.0000000
380.96000,1.1570979,0.0000000
381.05000,1.2002074,0.0000000
381.14000,1.1983451,0.0000000
381.23000,1.1339765,0.0000000
381.32000,1.0433476,0.0000000
381.41000,0.98083836,0.0000000
381.50000,0.95286393,0.0000000
381.59000,0.96459603,0.0000000
381.68000,1.0354481,0.0000000
381.77000,1.1173534,0.0000000
381.86000,1.1225194,0.0000000
381.95000,1.0357051,0.0000000
382.04000,0.94820559,0.0000000
382.13000,0.96842122,0.0000000
382.22000,1.0520886,0.0000000
382.31000,1.0626398,0.0000000
382.40000,0.97951096,0.0000000
382.49000,0.89666647,0.0000000
382.58000,0.86655295,0.0000000
382.67000,0.86154521,0.0000000
382.76000,0.84701860,0.0000000
382.85000,0.82727516,0.0000000
382.94000,0.81663710,0.0000000
383.03000,0.81152946,0.0000000
383.12000,0.77207160,0.0000000
383.21000,0.69051331,0.0000000
383.30000,0.62030351,0.0000000
383.39000,0.57301390,0.0000000
383.48000,0.53676385,0.0000000
383.57000,0.53863961,0.0000000
383.66000,0.58822906,0.0000000
383.75000,0.63754058,0.0000000
383.84000,0.66851687,0.0000000
383.93000,0.70750588,0.0000000
384.02000,0.76155031,0.0000000
384.11000,0.83955938,0.0000000
384.20000,0.93156463,0.0000000
384.29000,0.98817587,0.0000000
384.38000,1.0149206,0.0000000
384.47000,1.0286549,0.0000000
384.56000,1.0325459,0.0000000
384.65000,1.0639997,0.0000000
384.74000,1.1272404,0.0000000
384.83000,1.1626155,0.0000000
384.92000,1.1405240,0.0000000
385.01000,1.1197891,0.0000000
385.10000,1.1571658,0.0000000
385.19000,1.2104030,0.0000000
385.28000,1.2171899,0.0000000
385.37000,1.1914653,0.0000000
385.46000,1.1549364,0.0000000
385.55000,1.1132941,0.0000000
385.64000,1.1073943,0.0000000
385.73000,1.1307716,0.0000000
385.82000,1.1043264,0.0000000
385.91000,1.0327892,0.0000000
386.00000,1.0168047,0.0000000
386.09000,1.0898966,0.0000000
386.18000,1.1784408,0.0000000
386.27000,1.2134931,0.0000000
386.36000,1.2113163,0.0000000
386.45000,1.2077779,0.0000000
386.54000,1.1986297,0.0000000
386.63000,1.1867390,0.0000000
386.72000,1.1906267,0.0000000
386.81000,1.2064933,0.0000000
386.90000,1.2130467,0.0000000
386.99000,1.1971570,0.0000000
387.08000,1.1530709,0.0000000
387.17000,1.0818362,0.0000000
387.26000,1.0217235,0.0000000
387.35000,1.0301858,0.0000000
387.44000,1.1005769,0.0000000
387.53000,1.1617053,0.0000000
387.62000,1.1573429,0.0000000
387.71000,1.0852736,0.0000000
387.80000,1.0017792,0.0000000
387.89000,0.99406546,0.0000000
387.98000,1.0670027,0.0000000
388.07000,1.1188220,0.0000000
388.16000,1.0831263,0.0000000
388.25000,1.0134144,0.0000000
388.34000,0.97138447,0.0000000
388.43000,0.93767345,0.0000000
388.52000,0.87095982,0.0000000
388.61000,0.78552401,0.0000000
388.70000,0.71245807,0.0000000
388.79000,0.63901150,0.0000000
388.88000,0.58054644,0.0000000
388.97000,0.59783369,0.0000000
389.06000,0.69633991,0.0000000
389.15000,0.80621207,0.0000000
389.24000,0.87186539,0.0000000
389.33000,0.89849424,0.0000000
389.42000,0.91751844,0.0000000
389.51000,0.94260168,0.0000000
389.60000,0.98188335,0.0000000
389.69000,1.0269321,0.0000000
389.78000,1.0436678,0.0000000
389.87000,1.0306619,0.0000000
389.96000,1.0268154,0.0000000
390.05000,1.0711915,0.0000000
390.14000,1.1249177,0.0000000
390.23000,1.1172287,0.0000000
390.32000,1.0700125,0.0000000
390.41000,1.0388174,0.0000000
390.50000,1.0147264,0.0000000
390.59000,1.0068949,0.0000000
390.68000,1.0515059,0.0000000
390.77000,1.1204723,0.0000000
390.86000,1.1635967,0.0000000
390.95000,1.1783637,0.0000000
391.04000,1.1876853,0.0000000
391.13000,1.2072302,0.0000000
391.22000,1.2095780,0.0000000
391.31000,1.1783450,0.0000000
391.40000,1.1558156,0.0000000
391.49000,1.1617799,0.0000000
391.58000,1.1603898,0.0000000
391.67000,1.1403490,0.0000000
391.76000,1.1174521,0.0000000
391.85000,1.0987380,0.0000000
391.94000,1.0840044,0.0000000
392.03000,1.0775472,0.0000000
392.12000,1.0877703,0.0000000
392.21000,1.1085529,0.0000000
392.30000,1.1283289,0.0000000
392.39000,1.1363956,0.0000000
392.48000,1.1078931,0.0000000
392.57000,1.0455463,0.0000000
392.66000,0.98228163,0.0000000
392.75000,0.91297108,0.0000000
392.84000,0.81987822,0.0000000
392.93000,0.71373403,0.0000000
393.02000,0.60649955,0.0000000
393.11000,0.50518876,0.0000000
393.20000,0.41494346,0.0000000
393.29000,0.34379011,0.0000000
393.38000,0.31208894,0.0000000
393.47000,0.33651388,0.0000000
393.56000,0.41430286,0.0000000
393.65000,0.52345818,0.0000000
393.74000,0.63537943,0.0000000
393.83000,0.74857503,0.0000000
393.92000,0.86597657,0.0000000
394.01000,0.95350838,0.0000000
394.10000,0.99012613,0.0000000
394.19000,0.99933922,0.0000000
394.28000,0.99335504,0.0000000
394.37000,0.97722650,0.0000000
394.46000,0.99610639,0.0000000
394.55000,1.0669979,0.0000000
394.64000,1.1215760,0.0000000
394.73000,1.1100360,0.0000000
394.82000,1.0777270,0.0000000
394.91000,1.0825313,0.0000000
395.00000,1.1182836,0.0000000
395.09000,1.1365825,0.0000000
395.18000,1.1166598,0.0000000
395.27000,1.0961918,0.0000000
395.36000,1.1135805,0.0000000
395.45000,1.1357405,0.0000000
395.54000,1.1030085,0.0000000
395.63000,1.0464847,0.0000000
395.72000,1.0418445,0.0000000
395.81000,1.0915701,0.0000000
395.90000,1.1327941,0.0000000
395.99000,1.1119989,0.0000000
396.08000,1.0246341,0.0000000
396.17000,0.92599469,0.0000000
396.26000,0.86921233,0.0000000
396.35000,0.83925337,0.0000000
396.44000,0.78836906,0.0000000
396.53000,0.69536191,0.0000000
396.62000,0.57108790,0.0000000
396.71000,0.44635954,0.0000000
396.80000,0.35550192,0.0000000
396.89000,0.32373899,0.0000000
396.98000,0.35800952,0.0000000
397.07000,0.44657746,0.0000000
397.16000,0.56197828,0.0000000
397.25000,0.66714430,0.0000000
397.34000,0.74749321,0.0000000
397.43000,0.82067335,0.0000000
397.52000,0.88787162,0.0000000
397.61000,0.93707299,0.0000000
397.70000,0.98263782,0.0000000
397.79000,1.0354087,0.0000000
397.88000,1.0922347,0.0000000
397.97000,1.1421247,0.0000000
398.06000,1.1609579,0.0000000
398.15000,1.1413584,0.0000000
398.24000,1.1199125,0.0000000
398.33000,1.1200022,0.0000000
398.42000,1.1304801,0.0000000
398.51000,1.1394130,0.0000000
398.60000,1.1378807,0.0000000
398.69000,1.1446506,0.0000000
398.78000,1.1841199,0.0000000
398.87000,1.2197120,0.0000000
398.96000,1.2184198,0.0000000
399.05000,1.2203975,0.0000000
399.14000,1.2529327,0.0000000
399.23000,1.2839687,0.0000000
399.32000,1.2928463,0.0000000
399.41000,1.2807494,0.0000000
399.50000,1.2479575,0.0000000
399.59000,1.2004403,0.0000000
399.68000,1.1535131,0.0000000
399.77000,1.1431391,0.0000000
399.86000,1.1942790,0.0000000
399.95000,1.2689604,0.0000000
400.04000,1.3067254,0.0000000
400.13000,1.3054070,0.0000000
400.22000,1.3104687,0.0000000
400.31000,1.3170644,0.0000000
400.40000,1.2703704,0.0000000
400.49000,1.1764156,0.0000000
400.58000,1.1281796,0.0000000
400.67000,1.1753010,0.0000000
400.76000,1.2594426,0.0000000
400.85000,1.3069774,0.0000000
400.94000,1.3101498,0.0000000
401.03000,1.3056312,0.0000000
401.12000,1.3095231,0.0000000
401.21000,1.3113798,0.0000000
401.30000,1.3062401,0.0000000
401.39000,1.2996708,0.0000000
401.48000,1.3014239,0.0000000
401.57000,1.3048917,0.0000000
401.66000,1.2888871,0.0000000
401.75000,1.2707592,0.0000000
401.84000,1.2975593,0.0000000
401.93000,1.3546956,0.0000000
402.02000,1.3804339,0.0000000
402.11000,1.3621558,0.0000000
402.20000,1.3357251,0.0000000
402.29000,1.3166852,0.0000000
402.38000,1.2904789,0.0000000
402.47000,1.2730149,0.0000000
402.56000,1.2983166,0.0000000
402.65000,1.3519793,0.0000000
402.74000,1.3803817,0.0000000
402.83000,1.3585591,0.0000000
402.92000,1.2936921,0.0000000
403.01000,1.2107838,0.0000000
403.10000,1.1624361,0.0000000
403.19000,1.1590761,0.0000000
403.28000,1.1769044,0.0000000
403.37000,1.2110112,0.0000000
403.46000,1.2519469,0.0000000
403.55000,1.2903577,0.0000000
403.64000,1.3385091,0.0000000
403.73000,1.3842213,0.0000000
403.82000,1.3980285,0.0000000
403.91000,1.3767607,0.0000000
404.00000,1.3411957,0.0000000
404.09000,1.3212725,0.0000000
404.18000,1.3405801,0.0000000
404.27000,1.3618734,0.0000000
404.36000,1.3172120,0.0000000
404.45000,1.2016721,0.0000000
404.54000,1.1079572,0.0000000
404.63000,1.1499305,0.0000000
404.72000,1.2805338,0.0000000
404.81000,1.3577983,0.0000000
404.90000,1.3693491,0.0000000
404.99000,1.3722893,0.0000000
405.08000,1.3646587,0.0000000
405.17000,1.3227531,0.0000000
405.26000,1.2707030,0.0000000
405.35000,1.2371008,0.0000000
405.44000,1.2185047,0.0000000
405.53000,1.2180531,0.0000000
405.62000,1.2257146,0.0000000
405.71000,1.2063944,0.0000000
405.80000,1.1855955,0.0000000
405.89000,1.2232202,0.0000000
405.98000,1.2969580,0.0000000
406.07000,1.3351856,0.0000000
406.16000,1.3008050,0.0000000
406.25000,1.2166579,0.0000000
406.34000,1.1578404,0.0000000
406.43000,1.1846896,0.0000000
406.52000,1.2509518,0.0000000
406.61000,1.2633539,0.0000000
406.70000,1.2380936,0.0000000
406.79000,1.2528869,0.0000000
406.88000,1.3080890,0.0000000
406.97000,1.3250090,0.0000000
407.06000,1.2691723,0.0000000
407.15000,1.2057391,0.0000000
407.24000,1.2156358,0.0000000
407.33000,1.2715473,0.0000000
407.42000,1.2923297,0.0000000
407.51000,1.2582489,0.0000000
407.60000,1.1798260,0.0000000
407.69000,1.0965425,0.0000000
407.78000,1.0709226,0.0000000
407.87000,1.1138241,0.0000000
407.96000,1.1840311,0.0000000
408.05000,1.2500602,0.0000000
408.14000,1.2861120,0.0000000
408.23000,1.2709774,0.0000000
408.32000,1.2255161,0.0000000
408.41000,1.1860734,0.0000000
408.50000,1.1729753,0.0000000
408.59000,1.1906786,0.0000000
408.68000,1.2281132,0.0000000
408.77000,1.2626637,0.0000000
408.86000,1.2726314,0.0000000
408.95000,1.2575971,0.0000000
409.04000,1.2376730,0.0000000
409.13000,1.2143823,0.0000000
409.22000,1.1872817,0.0000000
409.31000,1.1761343,0.0000000
409.40000,1.1666201,0.0000000
409.49000,1.1293924,0.0000000
409.58000,1.0794610,0.0000000
409.67000,1.0357990,0.0000000
409.76000,0.99522096,0.0000000
409.85000,0.94933641,0.0000000
409.94000,0.87673938,0.0000000
410.03000,0.75922173,0.0000000
410.12000,0.63976228,0.0000000
410.21000,0.61084861,0.0000000
410.30000,0.69791794,0.0000000
410.39000,0.83189058,0.0000000
410.48000,0.94324666,0.0000000
410.57000,1.0158651,0.0000000
410.66000,1.0579314,0.0000000
410.75000,1.0800763,0.0000000
410.84000,1.0950799,0.0000000
410.93000,1.1086516,0.0000000
411.02000,1.1238508,0.0000000
411.11000,1.1467893,0.0000000
411.20000,1.1744093,0.0000000
411.29000,1.2011051,0.0000000
411.38000,1.2253462,0.0000000
411.47000,1.2522430,0.0000000
411.56000,1.2843449,0.0000000
411.65000,1.3011140,0.0000000
411.74000,1.2766112,0.0000000
411.83000,1.2245853,0.0000000
411.92000,1.2019469,0.0000000
412.01000,1.2286742,0.0000000
412.10000,1.2519962,0.0000000
412.19000,1.2440090,0.0000000
412.28000,1.2378736,0.0000000
412.37000,1.2583431,0.0000000
412.46000,1.2827282,0.0000000
412.55000,1.2794589,0.0000000
412.64000,1.2528574,0.0000000
412.73000,1.2256140,0.0000000
412.82000,1.2194221,0.0000000
412.91000,1.2445524,0.0000000
413.00000,1.2736123,0.0000000
413.09000,1.2603995,0.0000000
413.18000,1.2077118,0.0000000
413.27000,1.1800847,0.0000000
413.36000,1.1997557,0.0000000
413.45000,1.2457470,0.0000000
413.54000,1.3063935,0.0000000
413.63000,1.3414379,0.0000000
413.72000,1.3392756,0.0000000
413.81000,1.3533330,0.0000000
413.90000,1.3822502,0.0000000
413.99000,1.3964711,0.0000000
414.08000,1.3872939,0.0000000
414.17000,1.3377775,0.0000000
414.26000,1.2568643,0.0000000
414.35000,1.2117026,0.0000000
414.44000,1.2488475,0.0000000
414.53000,1.3164338,0.0000000
414.62000,1.3471848,0.0000000
414.71000,1.3428891,0.0000000
414.80000,1.3309366,0.0000000
414.89000,1.3141918,0.0000000
414.98000,1.3084941,0.0000000
415.07000,1.3188345,0.0000000
415.16000,1.3224479,0.0000000
415.25000,1.3083463,0.0000000
415.34000,1.2784162,0.0000000
415.43000,1.2442620,0.0000000
415.52000,1.2310239,0.0000000
415.61000,1.2320826,0.0000000
415.70000,1.2365204,0.0000000
415.79000,1.2582158,0.0000000
415.88000,1.2869688,0.0000000
415.97000,1.3065950,0.0000000
416.06000,1.3109939,0.0000000
416.15000,1.3220179,0.0000000
416.24000,1.3564361,0.0000000
416.33000,1.3819530,0.0000000
416.42000,1.3891550,0.0000000
416.51000,1.3884300,0.0000000
416.60000,1.3560196,0.0000000
416.69000,1.3000107,0.0000000
416.78000,1.2782389,0.0000000
416.87000,1.3115460,0.0000000
416.96000,1.3385051,0.0000000
417.05000,1.2964815,0.0000000
417.14000,1.2006642,0.0000000
417.23000,1.1233783,0.0000000
417.32000,1.1156368,0.0000000
417.41000,1.1677421,0.0000000
417.50000,1.2307163,0.0000000
417.59000,1.2598407,0.0000000
417.68000,1.2443889,0.0000000
417.77000,1.2152866,0.0000000
417.86000,1.2193298,0.0000000
417.95000,1.2690297,0.0000000
418.04000,1.3129067,0.0000000
418.13000,1.2947793,0.0000000
418.22000,1.2477835,0.0000000
418.31000,1.2257156,0.0000000
418.40000,1.2438909,0.0000000
418.49000,1.2949243,0.0000000
418.58000,1.3201467,0.0000000
418.67000,1.2760313,0.0000000
418.76000,1.2251337,0.0000000
418.85000,1.2454914,0.0000000
418.94000,1.3080992,0.0000000
419.03000,1.3348105,0.0000000
419.12000,1.3214130,0.0000000
419.21000,1.3378873,0.0000000
419.30000,1.3915787,0.0000000
419.39000,1.4044015,0.0000000
419.48000,1.3489751,0.0000000
419.57000,1.2919778,0.0000000
419.66000,1.2662215,0.0000000
419.75000,1.2283312,0.0000000
419.84000,1.1858897,0.0000000
419.93000,1.2003996,0.0000000
420.02000,1.2485770,0.0000000
420.11000,1.2558570,0.0000000
420.20000,1.2347826,0.0000000
420.29000,1.2422975,0.0000000
420.38000,1.2662200,0.0000000
420.47000,1.2788621,0.0000000
420.56000,1.2877774,0.0000000
420.65000,1.3022888,0.0000000
420.74000,1.3186442,0.0000000
420.83000,1.3243279,0.0000000
420.92000,1.3153166,0.0000000
421.01000,1.3124647,0.0000000
421.10000,1.3362906,0.0000000
421.19000,1.3706307,0.0000000
421.28000,1.3870285,0.0000000
421.37000,1.3713613,0.0000000
421.46000,1.3129048,0.0000000
421.55000,1.2473539,0.0000000
421.64000,1.2390881,0.0000000
421.73000,1.2831851,0.0000000
421.82000,1.3179002,0.0000000
421.91000,1.3181363,0.0000000
422.00000,1.3197871,0.0000000
422.09000,1.3411391,0.0000000
422.18000,1.3483262,0.0000000
422.27000,1.3303479,0.0000000
422.36000,1.2871364,0.0000000
422.45000,1.2131804,0.0000000
422.54000,1.1131804,0.0000000
422.63000,1.0270814,0.0000000
422.72000,1.0451372,0.0000000
422.81000,1.1802428,0.0000000
422.90000,1.3149226,0.0000000
422.99000,1.3704848,0.0000000
423.08000,1.3777909,0.0000000
423.17000,1.3475709,0.0000000
423.26000,1.2824655,0.0000000
423.35000,1.2443584,0.0000000
423.44000,1.2502427,0.0000000
423.53000,1.2466873,0.0000000
423.62000,1.2356241,0.0000000
423.71000,1.2474631,0.0000000
423.80000,1.2482315,0.0000000
