wave,flux,fluxerr
359.72000,0.38472146,0.0000000
359.81000,0.38731286,0.0000000
359.90000,0.39794284,0.0000000
359.99000,0.42485279,0.0000000
360.08000,0.42681208,0.0000000
360.17000,0.39397231,0.0000000
360.26000,0.35564154,0.0000000
360.35000,0.31136677,0.0000000
360.44000,0.24988291,0.0000000
360.53000,0.19778769,0.0000000
360.62000,0.19760011,0.0000000
360.71000,0.23054224,0.0000000
360.80000,0.21927275,0.0000000
360.89000,0.17105575,0.0000000
360.98000,0.16972175,0.0000000
361.07000,0.23089278,0.0000000
361.16000,0.29690036,0.0000000
361.25000,0.31064975,0.0000000
361.34000,0.29895055,0.0000000
361.43000,0.31452864,0.0000000
361.52000,0.34455729,0.0000000
361.61000,0.34800696,0.0000000
361.70000,0.29339129,0.0000000
361.79000,0.19963728,0.0000000
361.88000,0.13116695,0.0000000
361.97000,0.14016223,0.0000000
362.06000,0.21766737,0.0000000
362.15000,0.29768142,0.0000000
362.24000,0.33738482,0.0000000
362.33000,0.33895475,0.0000000
362.42000,0.32576698,0.0000000
362.51000,0.34844694,0.0000000
362.60000,0.41359004,0.0000000
362.69000,0.45416516,0.0000000
362.78000,0.43768105,0.0000000
362.87000,0.39834788,0.0000000
362.96000,0.33178550,0.0000000
363.05000,0.21744514,0.0000000
363.14000,0.12851313,0.0000000
363.23000,0.14026824,0.0000000
363.32000,0.20704670,0.0000000
363.41000,0.24504851,0.0000000
363.50000,0.25137204,0.0000000
363.59000,0.27894068,0.0000000
363.68000,0.32937858,0.0000000
363.77000,0.36449894,0.0000000
363.86000,0.38729903,0.0000000
363.95000,0.41259193,0.0000000
364.04000,0.42522058,0.0000000
364.13000,0.40140256,0.0000000
364.22000,0.35498580,0.0000000
364.31000,0.32674754,0.0000000
364.40000,0.30807474,0.0000000
364.49000,0.27697867,0.0000000
364.58000,0.25102657,0.0000000
364.67000,0.22443546,0.0000000
364.76000,0.18601440,0.0000000
364.85000,0.16402832,0.0000000
364.94000,0.18364801,0.0000000
365.03000,0.23619257,0.0000000
365.12000,0.29813704,0.0000000
365.21000,0.34858942,0.0000000
365.30000,0.37529969,0.0000000
365.39000,0.38638079,0.0000000
365.48000,0.40225491,0.0000000
365.57000,0.43194333,0.0000000
365.66000,0.46332222,0.0000000
365.75000,0.48130521,0.0000000
365.84000,0.48324966,0.0000000
365.93000,0.47324952,0.0000000
366.02000,0.46777067,0.0000000
366.11000,0.47624046,0.0000000
366.20000,0.47557983,0.0000000
366.29000,0.44775933,0.0000000
366.38000,0.41443703,0.0000000
366.47000,0.41315874,0.0000000
366.56000,0.44122326,0.0000000
366.65000,0.46160787,0.0000000
366.74000,0.45740616,0.0000000
366.83000,0.42839146,0.0000000
366.92000,0.39148676,0.0000000
367.01000,0.38037378,0.0000000
367.10000,0.40075457,0.0000000
367.19000,0.43168941,0.0000000
367.28000,0.45091864,0.0000000
367.37000,0.45185709,0.0000000
367.46000,0.44908381,0.0000000
367.55000,0.45369169,0.0000000
367.64000,0.43484208,0.0000000
367.73000,0.37839353,0.0000000
367.82000,0.32524246,0.0000000
367.91000,0.28023013,0.0000000
368.00000,0.24287835,0.0000000
368.09000,0.25282133,0.0000000
368.18000,0.28811324,0.0000000
368.27000,0.30087411,0.0000000
368.36000,0.31268159,0.0000000
368.45000,0.33396590,0.0000000
368.54000,0.32664374,0.0000000
368.63000,0.28413191,0.0000000
368.72000,0.23725009,0.0000000
368.81000,0.22524972,0.0000000
368.90000,0.27173561,0.0000000
368.99000,0.34754932,0.0000000
369.08000,0.41588125,0.0000000
369.17000,0.45258847,0.0000000
369.26000,0.43561372,0.0000000
369.35000,0.39651203,0.0000000
369.44000,0.39091042,0.0000000
369.53000,0.41516158,0.0000000
369.62000,0.43094924,0.0000000
369.71000,0.42788494,0.0000000
369.80000,0.43241531,0.0000000
369.89000,0.45851961,0.0000000
369.98000,0.47021294,0.0000000
370.07000,0.44683215,0.0000000
370.16000,0.41772449,0.0000000
370.25000,0.38866037,0.0000000
370.34000,0.33042300,0.0000000
370.43000,0.25265241,0.0000000
370.52000,0.19893824,0.0000000
370.61000,0.18740050,0.0000000
370.70000,0.19794112,0.0000000
370.79000,0.20055950,0.0000000
370.88000,0.19750531,0.0000000
370.97000,0.22850832,0.0000000
371.06000,0.30408427,0.0000000
371.15000,0.38434684,0.0000000
371.24000,0.44082978,0.0000000
371.33000,0.47312847,0.0000000
371.42000,0.47571203,0.0000000
371.51000,0.43788025,0.0000000
371.60000,0.37087739,0.0000000
371.69000,0.30428568,0.0000000
371.78000,0.23947829,0.0000000
371.87000,0.16173518,0.0000000
371.96000,0.096713006,0.0000000
372.05000,0.079140298,0.0000000
372.14000,0.093429767,0.0000000
372.23000,0.11579625,0.0000000
372.32000,0.16801038,0.0000000
372.41000,0.25253555,0.0000000
372.50000,0.31377682,0.0000000
372.59000,0.30695409,0.0000000
372.68000,0.25162721,0.0000000
372.77000,0.21934949,0.0000000
372.86000,0.24159281,0.0000000
372.95000,0.26864737,0.0000000
373.04000,0.26842892,0.0000000
373.13000,0.24805981,0.0000000
373.22000,0.20395324,0.0000000
373.31000,0.14373785,0.0000000
373.40000,0.098379008,0.0000000
373.49000,0.083574302,0.0000000
373.58000,0.083191164,0.0000000
373.67000,0.082845449,0.0000000
373.76000,0.097953960,0.0000000
373.85000,0.14350779,0.0000000
373.94000,0.20190194,0.0000000
374.03000,0.24729745,0.0000000
374.12000,0.26659247,0.0000000
374.21000,0.24540889,0.0000000
374.30000,0.19412269,0.0000000
374.39000,0.15412675,0.0000000
374.48000,0.13029756,0.0000000
374.57000,0.11086688,0.0000000
374.66000,0.11012139,0.0000000
374.75000,0.11543196,0.0000000
374.84000,0.10229221,0.0000000
374.93000,0.097834453,0.0000000
375.02000,0.13805577,0.0000000
375.11000,0.20527261,0.0000000
375.20000,0.25696555,0.0000000
375.29000,0.28587133,0.0000000
375.38000,0.31931868,0.0000000
375.47000,0.35811278,0.0000000
375.56000,0.36019844,0.0000000
375.65000,0.30326465,0.0000000
375.74000,0.21781898,0.0000000
375.83000,0.16164556,0.0000000
375.92000,0.16942240,0.0000000
376.01000,0.22049882,0.0000000
376.10000,0.26870367,0.0000000
376.19000,0.27623621,0.0000000
376.28000,0.23786040,0.0000000
376.37000,0.20165463,0.0000000
376.46000,0.21105276,0.0000000
376.55000,0.23660341,0.0000000
376.64000,0.23840441,0.0000000
376.73000,0.24426654,0.0000000
376.82000,0.29622447,0.0000000
376.91000,0.37078476,0.0000000
377.00000,0.41552436,0.0000000
377.09000,0.42627883,0.0000000
377.18000,0.43658730,0.0000000
377.27000,0.45344332,0.0000000
377.36000,0.45620102,0.0000000
377.45000,0.44044647,0.0000000
377.54000,0.42104772,0.0000000
377.63000,0.41486728,0.0000000
377.72000,0.42800882,0.0000000
377.81000,0.44513023,0.0000000
377.90000,0.45883116,0.0000000
377.99000,0.47168911,0.0000000
378.08000,0.47056362,0.0000000
378.17000,0.45504987,0.0000000
378.26000,0.44467229,0.0000000
378.35000,0.45328283,0.0000000
378.44000,0.47037017,0.0000000
378.53000,0.44678053,0.0000000
378.62000,0.36626881,0.0000000
378.71000,0.29009953,0.0000000
378.80000,0.26461694,0.0000000
378.89000,0.27815342,0.0000000
378.98000,0.30830982,0.0000000
379.07000,0.34816119,0.0000000
379.16000,0.38275740,0.0000000
379.25000,0.38357389,0.0000000
379.34000,0.33505791,0.0000000
379.43000,0.26958382,0.0000000
379.52000,0.25442004,0.0000000
379.61000,0.29675022,0.0000000
379.70000,0.31670532,0.0000000
379.79000,0.26862323,0.0000000
379.88000,0.21782373,0.0000000
379.97000,0.24215578,0.0000000
380.06000,0.32305691,0.0000000
380.15000,0.39231652,0.0000000
380.24000,0.42804849,0.0000000
380.33000,0.44762954,0.0000000
380.42000,0.45156822,0.0000000
380.51000,0.42357942,0.0000000
380.60000,0.37217444,0.0000000
380.69000,0.32830724,0.0000000
380.78000,0.33059511,0.0000000
380.87000,0.38783464,0.0000000
380.96000,0.43911067,0.0000000
381.05000,0.43874654,0.0000000
381.14000,0.40192404,0.0000000
381.23000,0.34215701,0.0000000
381.32000,0.27892587,0.0000000
381.41000,0.23877929,0.0000000
381.50000,0.21233983,0.0000000
381.59000,0.19891246,0.0000000
381.68000,0.22364879,0.0000000
381.77000,0.25758246,0.0000000
381.86000,0.23933572,0.0000000
381.95000,0.17488027,0.0000000
382.04000,0.13221572,0.0000000
382.13000,0.15068831,0.0000000
382.22000,0.19587760,0.0000000
382.31000,0.20279464,0.0000000
382.40000,0.15928851,0.0000000
382.49000,0.11610100,0.0000000
382.58000,0.10857554,0.0000000
382.67000,0.12629965,0.0000000
382.76000,0.14264691,0.0000000
382.85000,0.14475921,0.0000000
382.94000,0.14629209,0.0000000
383.03000,0.15540005,0.0000000
383.12000,0.15219462,0.0000000
383.21000,0.13242830,0.0000000
383.30000,0.12327778,0.0000000
383.39000,0.13935860,0.0000000
383.48000,0.17155850,0.0000000
383.57000,0.19782694,0.0000000
383.66000,0.19218983,0.0000000
383.75000,0.15840252,0.0000000
383.84000,0.12996195,0.0000000
383.93000,0.12153254,0.0000000
384.02000,0.12744674,0.0000000
384.11000,0.15861675,0.0000000
384.20000,0.22299834,0.0000000
384.29000,0.29316059,0.0000000
384.38000,0.33527520,0.0000000
384.47000,0.34513184,0.0000000
384.56000,0.34495002,0.0000000
384.65000,0.35826913,0.0000000
384.74000,0.37764725,0.0000000
384.83000,0.36112401,0.0000000
384.92000,0.29819351,0.0000000
385.01000,0.25453386,0.0000000
385.10000,0.28074273,0.0000000
385.19000,0.33373922,0.0000000
385.28000,0.35498628,0.0000000
385.37000,0.33745196,0.0000000
385.46000,0.29009172,0.0000000
385.55000,0.22779499,0.0000000
385.64000,0.18604967,0.0000000
385.73000,0.17692123,0.0000000
385.82000,0.16795002,0.0000000
385.91000,0.14289027,0.0000000
386.00000,0.13150330,0.0000000
386.09000,0.16621628,0.0000000
386.18000,0.24075828,0.0000000
386.27000,0.31195641,0.0000000
386.36000,0.33998615,0.0000000
386.45000,0.32104245,0.0000000
386.54000,0.29534656,0.0000000
386.63000,0.30999395,0.0000000
386.72000,0.35470158,0.0000000
386.81000,0.38718849,0.0000000
386.90000,0.39235359,0.0000000
386.99000,0.37115437,0.0000000
387.08000,0.32236418,0.0000000
387.17000,0.26106399,0.0000000
387.26000,0.23190264,0.0000000
387.35000,0.26143056,0.0000000
387.44000,0.31273189,0.0000000
387.53000,0.33847359,0.0000000
387.62000,0.32463688,0.0000000
387.71000,0.27195206,0.0000000
387.80000,0.21700618,0.0000000
387.89000,0.21991254,0.0000000
387.98000,0.27751574,0.0000000
388.07000,0.32159936,0.0000000
388.16000,0.32050952,0.0000000
388.25000,0.31093985,0.0000000
388.34000,0.31757566,0.0000000
388.43000,0.30645850,0.0000000
388.52000,0.24539456,0.0000000
388.61000,0.17664377,0.0000000
388.70000,0.16200636,0.0000000
388.79000,0.19409297,0.0000000
388.88000,0.24119413,0.0000000
388.97000,0.30024141,0.0000000
389.06000,0.36265999,0.0000000
389.15000,0.40347841,0.0000000
389.24000,0.40640122,0.0000000
389.33000,0.37698993,0.0000000
389.42000,0.33217201,0.0000000
389.51000,0.29487836,0.0000000
389.60000,0.29684120,0.0000000
389.69000,0.32859683,0.0000000
389.78000,0.33320904,0.0000000
389.87000,0.29303309,0.0000000
389.96000,0.25712234,0.0000000
390.05000,0.26919889,0.0000000
390.14000,0.30125096,0.0000000
390.23000,0.30422792,0.0000000
390.32000,0.29312396,0.0000000
390.41000,0.28858060,0.0000000
390.50000,0.26758081,0.0000000
390.59000,0.24677801,0.0000000
390.68000,0.27849260,0.0000000
390.77000,0.35140482,0.0000000
390.86000,0.40587455,0.0000000
390.95000,0.41687810,0.0000000
391.04000,0.41262490,0.0000000
391.13000,0.42700815,0.0000000
391.22000,0.44818053,0.0000000
391.31000,0.44543833,0.0000000
391.40000,0.42611790,0.0000000
391.49000,0.40959612,0.0000000
391.58000,0.39221391,0.0000000
391.67000,0.37498489,0.0000000
391.76000,0.36231896,0.0000000
391.85000,0.33633462,0.0000000
391.94000,0.28873518,0.0000000
392.03000,0.24435194,0.0000000
392.12000,0.22350460,0.0000000
392.21000,0.22053263,0.0000000
392.30000,0.23031959,0.0000000
392.39000,0.25540656,0.0000000
392.48000,0.27838534,0.0000000
392.57000,0.27214175,0.0000000
392.66000,0.23504971,0.0000000
392.75000,0.19033301,0.0000000
392.84000,0.15960141,0.0000000
392.93000,0.14336644,0.0000000
393.02000,0.12878779,0.0000000
393.11000,0.11135671,0.0000000
393.20000,0.099166691,0.0000000
393.29000,0.097713575,0.0000000
393.38000,0.10133934,0.0000000
393.47000,0.10679626,0.0000000
393.56000,0.12055873,0.0000000
393.65000,0.14329766,0.0000000
393.74000,0.16731578,0.0000000
393.83000,0.19392470,0.0000000
393.92000,0.22450949,0.0000000
394.01000,0.24559422,0.0000000
394.10000,0.24834472,0.0000000
394.19000,0.23439303,0.0000000
394.28000,0.20413826,0.0000000
394.37000,0.17725687,0.0000000
394.46000,0.19365847,0.0000000
394.55000,0.25769651,0.0000000
394.64000,0.31982899,0.0000000
394.73000,0.33778191,0.0000000
394.82000,0.33153304,0.0000000
394.91000,0.34722564,0.0000000
395.00000,0.38607225,0.0000000
395.09000,0.41084328,0.0000000
395.18000,0.40395129,0.0000000
395.27000,0.38915396,0.0000000
395.36000,0.39529410,0.0000000
395.45000,0.40796149,0.0000000
395.54000,0.38966909,0.0000000
395.63000,0.34476310,0.0000000
395.72000,0.31342143,0.0000000
395.81000,0.30525428,0.0000000
395.90000,0.29009399,0.0000000
395.99000,0.24379867,0.0000000
396.08000,0.18237665,0.0000000
396.17000,0.14934494,0.0000000
396.26000,0.16167748,0.0000000
396.35000,0.19075467,0.0000000
396.44000,0.20259185,0.0000000
396.53000,0.18679211,0.0000000
396.62000,0.15410991,0.0000000
396.71000,0.12448040,0.0000000
396.80000,0.11029251,0.0000000
396.89000,0.11213075,0.0000000
396.98000,0.12730950,0.0000000
397.07000,0.15285359,0.0000000
397.16000,0.18194747,0.0000000
397.25000,0.21031737,0.0000000
397.34000,0.24316594,0.0000000
397.43000,0.28337950,0.0000000
397.52000,0.32147422,0.0000000
397.61000,0.35097840,0.0000000
397.70000,0.37978393,0.0000000
397.79000,0.41614050,0.0000000
397.88000,0.45349738,0.0000000
397.97000,0.47408321,0.0000000
398.06000,0.46664959,0.0000000
398.15000,0.44905955,0.0000000
398.24000,0.44949889,0.0000000
398.33000,0.46708035,0.0000000
398.42000,0.48675820,0.0000000
398.51000,0.50221997,0.0000000
398.60000,0.51069248,0.0000000
398.69000,0.52452052,0.0000000
398.78000,0.54721737,0.0000000
398.87000,0.54412013,0.0000000
398.96000,0.51377118,0.0000000
399.05000,0.51241463,0.0000000
399.14000,0.55229920,0.0000000
399.23000,0.58635420,0.0000000
399.32000,0.58701682,0.0000000
399.41000,0.56184936,0.0000000
399.50000,0.53453648,0.0000000
399.59000,0.51823819,0.0000000
399.68000,0.49651083,0.0000000
399.77000,0.46803007,0.0000000
399.86000,0.47448540,0.0000000
399.95000,0.52458298,0.0000000
400.04000,0.57089043,0.0000000
400.13000,0.59202206,0.0000000
400.22000,0.60352129,0.0000000
400.31000,0.59654385,0.0000000
400.40000,0.54319084,0.0000000
400.49000,0.46608487,0.0000000
400.58000,0.43919772,0.0000000
400.67000,0.48547202,0.0000000
400.76000,0.54524088,0.0000000
400.85000,0.56690973,0.0000000
400.94000,0.56532669,0.0000000
401.03000,0.57797688,0.0000000
401.12000,0.60661221,0.0000000
401.21000,0.62745285,0.0000000
401.30000,0.62514144,0.0000000
401.39000,0.61237830,0.0000000
401.48000,0.61493933,0.0000000
401.57000,0.62509179,0.0000000
401.66000,0.61602378,0.0000000
401.75000,0.60607952,0.0000000
401.84000,0.62223244,0.0000000
401.93000,0.63678348,0.0000000
402.02000,0.62472540,0.0000000
402.11000,0.61334813,0.0000000
402.20000,0.62068349,0.0000000
402.29000,0.62532467,0.0000000
402.38000,0.61572868,0.0000000
402.47000,0.61211985,0.0000000
402.56000,0.62381834,0.0000000
402.65000,0.63680887,0.0000000
402.74000,0.64618748,0.0000000
402.83000,0.64213651,0.0000000
402.92000,0.59211785,0.0000000
403.01000,0.50128692,0.0000000
403.10000,0.43451700,0.0000000
403.19000,0.41487488,0.0000000
403.28000,0.40725437,0.0000000
403.37000,0.40647978,0.0000000
403.46000,0.44333556,0.0000000
403.55000,0.52780586,0.0000000
403.64000,0.62273961,0.0000000
403.73000,0.68477392,0.0000000
403.82000,0.70455706,0.0000000
403.91000,0.68516529,0.0000000
404.00000,0.64151520,0.0000000
404.09000,0.61339933,0.0000000
404.18000,0.62062156,0.0000000
404.27000,0.61538881,0.0000000
404.36000,0.54101902,0.0000000
404.45000,0.41126776,0.0000000
404.54000,0.30521595,0.0000000
404.63000,0.30519742,0.0000000
404.72000,0.41258639,0.0000000
404.81000,0.53869271,0.0000000
404.90000,0.61315846,0.0000000
404.99000,0.64865494,0.0000000
405.08000,0.66988492,0.0000000
405.17000,0.67273712,0.0000000
405.26000,0.66397858,0.0000000
405.35000,0.65077847,0.0000000
405.44000,0.63138306,0.0000000
405.53000,0.62451917,0.0000000
405.62000,0.62323296,0.0000000
405.71000,0.59474087,0.0000000
405.80000,0.56255198,0.0000000
405.89000,0.57580078,0.0000000
405.98000,0.62807667,0.0000000
406.07000,0.65702862,0.0000000
406.16000,0.59959394,0.0000000
406.25000,0.46864235,0.0000000
406.34000,0.36559319,0.0000000
406.43000,0.37711683,0.0000000
406.52000,0.46357003,0.0000000
406.61000,0.52955985,0.0000000
406.70000,0.56243354,0.0000000
406.79000,0.60446686,0.0000000
406.88000,0.64957923,0.0000000
406.97000,0.62897503,0.0000000
407.06000,0.51548481,0.0000000
407.15000,0.41212606,0.0000000
407.24000,0.43600717,0.0000000
407.33000,0.54546893,0.0000000
407.42000,0.62115598,0.0000000
407.51000,0.63550329,0.0000000
407.60000,0.62002569,0.0000000
407.69000,0.58829641,0.0000000
407.78000,0.56097972,0.0000000
407.87000,0.56906921,0.0000000
407.96000,0.62216479,0.0000000
408.05000,0.68905133,0.0000000
408.14000,0.71725392,0.0000000
408.23000,0.69306719,0.0000000
408.32000,0.64982587,0.0000000
408.41000,0.62574506,0.0000000
408.50000,0.64189535,0.0000000
408.59000,0.68740183,0.0000000
408.68000,0.73635262,0.0000000
408.77000,0.77361804,0.0000000
408.86000,0.78795648,0.0000000
408.95000,0.77751601,0.0000000
409.04000,0.75696623,0.0000000
409.13000,0.73515606,0.0000000
409.22000,0.72557765,0.0000000
409.31000,0.74258912,0.0000000
409.40000,0.74635369,0.0000000
409.49000,0.68774867,0.0000000
409.58000,0.60830879,0.0000000
409.67000,0.57811707,0.0000000
409.76000,0.59014958,0.0000000
409.85000,0.59770715,0.0000000
409.94000,0.57323027,0.0000000
410.03000,0.52159387,0.0000000
410.12000,0.48660925,0.0000000
410.21000,0.50441301,0.0000000
410.30000,0.55640340,0.0000000
410.39000,0.60133791,0.0000000
410.48000,0.62690014,0.0000000
410.57000,0.63881189,0.0000000
410.66000,0.64092559,0.0000000
410.75000,0.64298439,0.0000000
410.84000,0.64420843,0.0000000
410.93000,0.63196182,0.0000000
411.02000,0.61473137,0.0000000
411.11000,0.60860860,0.0000000
411.20000,0.61832470,0.0000000
411.29000,0.63708013,0.0000000
411.38000,0.64957285,0.0000000
411.47000,0.65331185,0.0000000
411.56000,0.66201520,0.0000000
411.65000,0.67518371,0.0000000
411.74000,0.66587096,0.0000000
411.83000,0.63295305,0.0000000
411.92000,0.62024361,0.0000000
412.01000,0.64545619,0.0000000
412.10000,0.67471594,0.0000000
412.19000,0.68429285,0.0000000
412.28000,0.68805230,0.0000000
412.37000,0.70920849,0.0000000
412.46000,0.73727059,0.0000000
412.55000,0.74037564,0.0000000
412.64000,0.71406746,0.0000000
412.73000,0.68220216,0.0000000
412.82000,0.66596198,0.0000000
412.91000,0.66399926,0.0000000
413.00000,0.64894140,0.0000000
413.09000,0.59248668,0.0000000
413.18000,0.51892298,0.0000000
413.27000,0.48631775,0.0000000
413.36000,0.49874961,0.0000000
413.45000,0.54290700,0.0000000
413.54000,0.61557800,0.0000000
413.63000,0.67046142,0.0000000
413.72000,0.68853050,0.0000000
413.81000,0.69933230,0.0000000
413.90000,0.70883405,0.0000000
413.99000,0.71292102,0.0000000
414.08000,0.68354094,0.0000000
414.17000,0.56982166,0.0000000
414.26000,0.41483825,0.0000000
414.35000,0.34227565,0.0000000
414.44000,0.39963213,0.0000000
414.53000,0.51345390,0.0000000
414.62000,0.59879535,0.0000000
414.71000,0.63949788,0.0000000
414.80000,0.65762645,0.0000000
414.89000,0.66591698,0.0000000
414.98000,0.67285341,0.0000000
415.07000,0.68274128,0.0000000
415.16000,0.68266881,0.0000000
415.25000,0.65911412,0.0000000
415.34000,0.61868930,0.0000000
415.43000,0.59217328,0.0000000
415.52000,0.60677099,0.0000000
415.61000,0.63901323,0.0000000
415.70000,0.65706617,0.0000000
415.79000,0.66562188,0.0000000
415.88000,0.67765814,0.0000000
415.97000,0.70045215,0.0000000
416.06000,0.72369021,0.0000000
416.15000,0.73938471,0.0000000
416.24000,0.75881273,0.0000000
416.33000,0.76617980,0.0000000
416.42000,0.73166966,0.0000000
416.51000,0.67649031,0.0000000
416.60000,0.63983190,0.0000000
416.69000,0.62181377,0.0000000
416.78000,0.61740971,0.0000000
416.87000,0.63446194,0.0000000
416.96000,0.65427250,0.0000000
417.05000,0.64261359,0.0000000
417.14000,0.58837062,0.0000000
417.23000,0.53600746,0.0000000
417.32000,0.54146951,0.0000000
417.41000,0.57949114,0.0000000
417.50000,0.59995443,0.0000000
417.59000,0.61941087,0.0000000
417.68000,0.64903706,0.0000000
417.77000,0.67478627,0.0000000
417.86000,0.71348369,0.0000000
417.95000,0.75258231,0.0000000
418.04000,0.73640674,0.0000000
418.13000,0.67192954,0.0000000
418.22000,0.63409239,0.0000000
418.31000,0.64518124,0.0000000
418.40000,0.66749364,0.0000000
418.49000,0.67275637,0.0000000
418.58000,0.63516003,0.0000000
418.67000,0.56097859,0.0000000
418.76000,0.53278190,0.0000000
418.85000,0.59067786,0.0000000
418.94000,0.65627491,0.0000000
419.03000,0.65447491,0.0000000
419.12000,0.62775612,0.0000000
419.21000,0.65775084,0.0000000
419.30000,0.72497028,0.0000000
419.39000,0.74605405,0.0000000
419.48000,0.71273595,0.0000000
419.57000,0.67619044,0.0000000
419.66000,0.63775820,0.0000000
419.75000,0.56843662,0.0000000
419.84000,0.50579733,0.0000000
419.93000,0.50856429,0.0000000
420.02000,0.53594381,0.0000000
420.11000,0.52299076,0.0000000
420.20000,0.51105088,0.0000000
420.29000,0.55743593,0.0000000
420.38000,0.62424916,0.0000000
420.47000,0.66382062,0.0000000
420.56000,0.68076563,0.0000000
420.65000,0.69296390,0.0000000
420.74000,0.71180046,0.0000000
420.83000,0.72261453,0.0000000
420.92000,0.69938332,0.0000000
421.01000,0.67446631,0.0000000
421.10000,0.69493383,0.0000000
421.19000,0.73180181,0.0000000
421.28000,0.74102330,0.0000000
421.37000,0.72792679,0.0000000
421.46000,0.68580300,0.0000000
421.55000,0.61953348,0.0000000
421.64000,0.59086961,0.0000000
421.73000,0.62422937,0.0000000
421.82000,0.67125303,0.0000000
421.91000,0.69964880,0.0000000
422.00000,0.71080977,0.0000000
422.09000,0.68942690,0.0000000
422.18000,0.62939316,0.0000000
422.27000,0.55912727,0.0000000
422.36000,0.48557448,0.0000000
422.45000,0.38449052,0.0000000
422.54000,0.26362774,0.0000000
422.63000,0.17670964,0.0000000
422.72000,0.17984861,0.0000000
422.81000,0.27377835,0.0000000
422.90000,0.40252170,0.0000000
422.99000,0.51400459,0.0000000
423.08000,0.58802420,0.0000000
423.17000,0.61516392,0.0000000
423.26000,0.60356230,0.0000000
423.35000,0.59095603,0.0000000
423.44000,0.58651018,0.0000000
423.53000,0.56405491,0.0000000
423.62000,0.55873156,0.0000000
423.71000,0.60255200,0.0000000
423.80000,0.63965678,0.0000000
