wave,flux,fluxerr
359.72000,0.62569845,0.0000000
359.81000,0.62136889,0.0000000
359.90000,0.63907784,0.0000000
359.99000,0.66199380,0.0000000
360.08000,0.64795369,0.0000000
360.17000,0.57760710,0.0000000
360.26000,0.52137560,0.0000000
360.35000,0.51558787,0.0000000
360.44000,0.51100981,0.0000000
360.53000,0.50459981,0.0000000
360.62000,0.52524006,0.0000000
360.71000,0.52759284,0.0000000
360.80000,0.45092762,0.0000000
360.89000,0.39013791,0.0000000
360.98000,0.41185462,0.0000000
361.07000,0.48335317,0.0000000
361.16000,0.53799105,0.0000000
361.25000,0.51679200,0.0000000
361.34000,0.49394935,0.0000000
361.43000,0.53311676,0.0000000
361.52000,0.58885229,0.0000000
361.61000,0.59596360,0.0000000
361.70000,0.52667588,0.0000000
361.79000,0.39758223,0.0000000
361.88000,0.34005302,0.0000000
361.97000,0.41562212,0.0000000
362.06000,0.50147772,0.0000000
362.15000,0.56135505,0.0000000
362.24000,0.60296500,0.0000000
362.33000,0.57177889,0.0000000
362.42000,0.56265748,0.0000000
362.51000,0.61848831,0.0000000
362.60000,0.67890728,0.0000000
362.69000,0.67992848,0.0000000
362.78000,0.66374737,0.0000000
362.87000,0.63747203,0.0000000
362.96000,0.54665166,0.0000000
363.05000,0.41784257,0.0000000
363.14000,0.37746546,0.0000000
363.23000,0.45408559,0.0000000
363.32000,0.50900537,0.0000000
363.41000,0.49955907,0.0000000
363.50000,0.50576776,0.0000000
363.59000,0.53431863,0.0000000
363.68000,0.54707384,0.0000000
363.77000,0.57357931,0.0000000
363.86000,0.60841525,0.0000000
363.95000,0.63155210,0.0000000
364.04000,0.62445521,0.0000000
364.13000,0.59508598,0.0000000
364.22000,0.56569958,0.0000000
364.31000,0.54144216,0.0000000
364.40000,0.51385432,0.0000000
364.49000,0.49263757,0.0000000
364.58000,0.49488646,0.0000000
364.67000,0.48088902,0.0000000
364.76000,0.45847115,0.0000000
364.85000,0.48875955,0.0000000
364.94000,0.53152126,0.0000000
365.03000,0.55040592,0.0000000
365.12000,0.57904774,0.0000000
365.21000,0.63576645,0.0000000
365.30000,0.66253746,0.0000000
365.39000,0.64355052,0.0000000
365.48000,0.62995273,0.0000000
365.57000,0.63506138,0.0000000
365.66000,0.65284353,0.0000000
365.75000,0.66489446,0.0000000
365.84000,0.67081487,0.0000000
365.93000,0.66603518,0.0000000
366.02000,0.65950781,0.0000000
366.11000,0.65681237,0.0000000
366.20000,0.63931525,0.0000000
366.29000,0.61859626,0.0000000
366.38000,0.61739969,0.0000000
366.47000,0.64258254,0.0000000
366.56000,0.65822011,0.0000000
366.65000,0.64732993,0.0000000
366.74000,0.63938773,0.0000000
366.83000,0.60513741,0.0000000
366.92000,0.56234473,0.0000000
367.01000,0.58098757,0.0000000
367.10000,0.63491619,0.0000000
367.19000,0.66335982,0.0000000
367.28000,0.65127808,0.0000000
367.37000,0.63755906,0.0000000
367.46000,0.65175521,0.0000000
367.55000,0.65463322,0.0000000
367.64000,0.60922956,0.0000000
367.73000,0.55563015,0.0000000
367.82000,0.54345763,0.0000000
367.91000,0.53451955,0.0000000
368.00000,0.53490955,0.0000000
368.09000,0.56899178,0.0000000
368.18000,0.59239799,0.0000000
368.27000,0.61571974,0.0000000
368.36000,0.63347137,0.0000000
368.45000,0.60605592,0.0000000
368.54000,0.55970937,0.0000000
368.63000,0.52928698,0.0000000
368.72000,0.50763953,0.0000000
368.81000,0.53343570,0.0000000
368.90000,0.58869195,0.0000000
368.99000,0.63930756,0.0000000
369.08000,0.68417454,0.0000000
369.17000,0.69065732,0.0000000
369.26000,0.64223677,0.0000000
369.35000,0.60489696,0.0000000
369.44000,0.63338608,0.0000000
369.53000,0.66024476,0.0000000
369.62000,0.65100050,0.0000000
369.71000,0.64443171,0.0000000
369.80000,0.67146695,0.0000000
369.89000,0.71655571,0.0000000
369.98000,0.72878659,0.0000000
370.07000,0.71348822,0.0000000
370.16000,0.68683809,0.0000000
370.25000,0.64067841,0.0000000
370.34000,0.56586719,0.0000000
370.43000,0.49074703,0.0000000
370.52000,0.46212545,0.0000000
370.61000,0.48192513,0.0000000
370.70000,0.51728588,0.0000000
370.79000,0.51136178,0.0000000
370.88000,0.51257306,0.0000000
370.97000,0.55347794,0.0000000
371.06000,0.60682535,0.0000000
371.15000,0.63264465,0.0000000
371.24000,0.67666435,0.0000000
371.33000,0.74582845,0.0000000
371.42000,0.77813548,0.0000000
371.51000,0.75000459,0.0000000
371.60000,0.72444010,0.0000000
371.69000,0.71524477,0.0000000
371.78000,0.65447599,0.0000000
371.87000,0.51661271,0.0000000
371.96000,0.39527074,0.0000000
372.05000,0.36159790,0.0000000
372.14000,0.38207200,0.0000000
372.23000,0.44755182,0.0000000
372.32000,0.54667532,0.0000000
372.41000,0.63017321,0.0000000
372.50000,0.68996358,0.0000000
372.59000,0.67846835,0.0000000
372.68000,0.59564799,0.0000000
372.77000,0.58600777,0.0000000
372.86000,0.65811425,0.0000000
372.95000,0.67413723,0.0000000
373.04000,0.63972139,0.0000000
373.13000,0.60485727,0.0000000
373.22000,0.53070718,0.0000000
373.31000,0.41543227,0.0000000
373.40000,0.32892004,0.0000000
373.49000,0.31754991,0.0000000
373.58000,0.34597364,0.0000000
373.67000,0.37714860,0.0000000
373.76000,0.46122637,0.0000000
373.85000,0.56921047,0.0000000
373.94000,0.63960838,0.0000000
374.03000,0.67896521,0.0000000
374.12000,0.67327911,0.0000000
374.21000,0.61951321,0.0000000
374.30000,0.55707926,0.0000000
374.39000,0.51481497,0.0000000
374.48000,0.45810533,0.0000000
374.57000,0.42308691,0.0000000
374.66000,0.44794497,0.0000000
374.75000,0.41218755,0.0000000
374.84000,0.32124928,0.0000000
374.93000,0.31276530,0.0000000
375.02000,0.42343098,0.0000000
375.11000,0.56363374,0.0000000
375.20000,0.63769811,0.0000000
375.29000,0.66582274,0.0000000
375.38000,0.71877021,0.0000000
375.47000,0.77238035,0.0000000
375.56000,0.76646322,0.0000000
375.65000,0.66276670,0.0000000
375.74000,0.50660628,0.0000000
375.83000,0.44176483,0.0000000
375.92000,0.51052618,0.0000000
376.01000,0.58825278,0.0000000
376.10000,0.60589862,0.0000000
376.19000,0.61008602,0.0000000
376.28000,0.58738112,0.0000000
376.37000,0.57599044,0.0000000
376.46000,0.63778955,0.0000000
376.55000,0.64799297,0.0000000
376.64000,0.58245158,0.0000000
376.73000,0.56380856,0.0000000
376.82000,0.62002343,0.0000000
376.91000,0.63075548,0.0000000
377.00000,0.58288211,0.0000000
377.09000,0.59342033,0.0000000
377.18000,0.67488980,0.0000000
377.27000,0.73526657,0.0000000
377.36000,0.74096149,0.0000000
377.45000,0.72295272,0.0000000
377.54000,0.71651453,0.0000000
377.63000,0.73515868,0.0000000
377.72000,0.74958885,0.0000000
377.81000,0.74117810,0.0000000
377.90000,0.76479352,0.0000000
377.99000,0.81724387,0.0000000
378.08000,0.83167046,0.0000000
378.17000,0.81334543,0.0000000
378.26000,0.81045586,0.0000000
378.35000,0.83316863,0.0000000
378.44000,0.83312106,0.0000000
378.53000,0.74957335,0.0000000
378.62000,0.65588635,0.0000000
378.71000,0.63465816,0.0000000
378.80000,0.63732678,0.0000000
378.89000,0.62604225,0.0000000
378.98000,0.63238907,0.0000000
379.07000,0.67638212,0.0000000
379.16000,0.69865614,0.0000000
379.25000,0.66746324,0.0000000
379.34000,0.62758368,0.0000000
379.43000,0.60876817,0.0000000
379.52000,0.61273861,0.0000000
379.61000,0.59820169,0.0000000
379.70000,0.53057301,0.0000000
379.79000,0.47707301,0.0000000
379.88000,0.51191968,0.0000000
379.97000,0.61136419,0.0000000
380.06000,0.69356591,0.0000000
380.15000,0.73095554,0.0000000
380.24000,0.77431071,0.0000000
380.33000,0.82170272,0.0000000
380.42000,0.82820946,0.0000000
380.51000,0.78774065,0.0000000
380.60000,0.72622097,0.0000000
380.69000,0.69233954,0.0000000
380.78000,0.72909063,0.0000000
380.87000,0.79901391,0.0000000
380.96000,0.84396803,0.0000000
381.05000,0.83800662,0.0000000
381.14000,0.79835117,0.0000000
381.23000,0.72830892,0.0000000
381.32000,0.64548671,0.0000000
381.41000,0.59311759,0.0000000
381.50000,0.54477972,0.0000000
381.59000,0.55144560,0.0000000
381.68000,0.65044820,0.0000000
381.77000,0.70760220,0.0000000
381.86000,0.64836621,0.0000000
381.95000,0.51558828,0.0000000
382.04000,0.45575294,0.0000000
382.13000,0.54208302,0.0000000
382.22000,0.64741516,0.0000000
382.31000,0.63534361,0.0000000
382.40000,0.52119261,0.0000000
382.49000,0.43255028,0.0000000
382.58000,0.41446760,0.0000000
382.67000,0.43588507,0.0000000
382.76000,0.45042610,0.0000000
382.85000,0.45647416,0.0000000
382.94000,0.48634580,0.0000000
383.03000,0.51138753,0.0000000
383.12000,0.45504889,0.0000000
383.21000,0.37512583,0.0000000
383.30000,0.36317369,0.0000000
383.39000,0.38482112,0.0000000
383.48000,0.42209783,0.0000000
383.57000,0.46341738,0.0000000
383.66000,0.46166885,0.0000000
383.75000,0.40928605,0.0000000
383.84000,0.37587720,0.0000000
383.93000,0.39661556,0.0000000
384.02000,0.42473164,0.0000000
384.11000,0.49948707,0.0000000
384.20000,0.61191052,0.0000000
384.29000,0.67121965,0.0000000
384.38000,0.69252390,0.0000000
384.47000,0.70161915,0.0000000
384.56000,0.69914436,0.0000000
384.65000,0.71278548,0.0000000
384.74000,0.73846787,0.0000000
384.83000,0.72575188,0.0000000
384.92000,0.66430384,0.0000000
385.01000,0.63119352,0.0000000
385.10000,0.67023319,0.0000000
385.19000,0.71707267,0.0000000
385.28000,0.72143465,0.0000000
385.37000,0.70415831,0.0000000
385.46000,0.66967762,0.0000000
385.55000,0.61867648,0.0000000
385.64000,0.60244596,0.0000000
385.73000,0.61156672,0.0000000
385.82000,0.55400801,0.0000000
385.91000,0.46169981,0.0000000
386.00000,0.45079619,0.0000000
386.09000,0.55179167,0.0000000
386.18000,0.68884456,0.0000000
386.27000,0.76302612,0.0000000
386.36000,0.75845546,0.0000000
386.45000,0.71972013,0.0000000
386.54000,0.69251436,0.0000000
386.63000,0.70238990,0.0000000
386.72000,0.72533071,0.0000000
386.81000,0.73088259,0.0000000
386.90000,0.70880741,0.0000000
386.99000,0.64752710,0.0000000
387.08000,0.55745286,0.0000000
387.17000,0.48936880,0.0000000
387.26000,0.50142401,0.0000000
387.35000,0.58921409,0.0000000
387.44000,0.68040842,0.0000000
387.53000,0.71531266,0.0000000
387.62000,0.68548709,0.0000000
387.71000,0.60100162,0.0000000
387.80000,0.53731376,0.0000000
387.89000,0.58251888,0.0000000
387.98000,0.65831482,0.0000000
388.07000,0.65425873,0.0000000
388.16000,0.59530365,0.0000000
388.25000,0.56925350,0.0000000
388.34000,0.60947686,0.0000000
388.43000,0.63135982,0.0000000
388.52000,0.56288660,0.0000000
388.61000,0.48966792,0.0000000
388.70000,0.49629179,0.0000000
388.79000,0.50077873,0.0000000
388.88000,0.48733899,0.0000000
388.97000,0.53739381,0.0000000
389.06000,0.62348109,0.0000000
389.15000,0.68515837,0.0000000
389.24000,0.69329703,0.0000000
389.33000,0.67802459,0.0000000
389.42000,0.65503341,0.0000000
389.51000,0.63514757,0.0000000
389.60000,0.68389642,0.0000000
389.69000,0.73975831,0.0000000
389.78000,0.72736615,0.0000000
389.87000,0.68838060,0.0000000
389.96000,0.67312950,0.0000000
390.05000,0.70253593,0.0000000
390.14000,0.71248966,0.0000000
390.23000,0.66936135,0.0000000
390.32000,0.65415227,0.0000000
390.41000,0.65764570,0.0000000
390.50000,0.60152936,0.0000000
390.59000,0.57600731,0.0000000
390.68000,0.64823502,0.0000000
390.77000,0.72850084,0.0000000
390.86000,0.76039463,0.0000000
390.95000,0.74964118,0.0000000
391.04000,0.74999779,0.0000000
391.13000,0.78962010,0.0000000
391.22000,0.81577438,0.0000000
391.31000,0.78728545,0.0000000
391.40000,0.75539130,0.0000000
391.49000,0.74455607,0.0000000
391.58000,0.73105162,0.0000000
391.67000,0.73929793,0.0000000
391.76000,0.74274868,0.0000000
391.85000,0.71249598,0.0000000
391.94000,0.66020077,0.0000000
392.03000,0.59975404,0.0000000
392.12000,0.58455837,0.0000000
392.21000,0.61051214,0.0000000
392.30000,0.64096898,0.0000000
392.39000,0.66298509,0.0000000
392.48000,0.63296729,0.0000000
392.57000,0.57083255,0.0000000
392.66000,0.51404798,0.0000000
392.75000,0.43799686,0.0000000
392.84000,0.36176142,0.0000000
392.93000,0.31047946,0.0000000
393.02000,0.26507634,0.0000000
393.11000,0.22227611,0.0000000
393.20000,0.17885463,0.0000000
393.29000,0.14005487,0.0000000
393.38000,0.13257082,0.0000000
393.47000,0.16085213,0.0000000
393.56000,0.20955221,0.0000000
393.65000,0.26754647,0.0000000
393.74000,0.32781845,0.0000000
393.83000,0.39521030,0.0000000
393.92000,0.46609914,0.0000000
394.01000,0.51396227,0.0000000
394.10000,0.53485394,0.0000000
394.19000,0.54750103,0.0000000
394.28000,0.53667843,0.0000000
394.37000,0.51415068,0.0000000
394.46000,0.55709624,0.0000000
394.55000,0.65908641,0.0000000
394.64000,0.71548712,0.0000000
394.73000,0.69707876,0.0000000
394.82000,0.67831188,0.0000000
394.91000,0.70865542,0.0000000
395.00000,0.75490874,0.0000000
395.09000,0.76495337,0.0000000
395.18000,0.72877175,0.0000000
395.27000,0.70573217,0.0000000
395.36000,0.74875385,0.0000000
395.45000,0.78957009,0.0000000
395.54000,0.75566566,0.0000000
395.63000,0.70508796,0.0000000
395.72000,0.70560247,0.0000000
395.81000,0.74135566,0.0000000
395.90000,0.76252258,0.0000000
395.99000,0.71182889,0.0000000
396.08000,0.58706474,0.0000000
396.17000,0.48654902,0.0000000
396.26000,0.46657842,0.0000000
396.35000,0.46474892,0.0000000
396.44000,0.42368940,0.0000000
396.53000,0.35179016,0.0000000
396.62000,0.27442673,0.0000000
396.71000,0.20553637,0.0000000
396.80000,0.15984568,0.0000000
396.89000,0.15687820,0.0000000
396.98000,0.20171712,0.0000000
397.07000,0.27166227,0.0000000
397.16000,0.34341535,0.0000000
397.25000,0.40752196,0.0000000
397.34000,0.46343508,0.0000000
397.43000,0.52789432,0.0000000
397.52000,0.59787399,0.0000000
397.61000,0.64743280,0.0000000
397.70000,0.69199562,0.0000000
397.79000,0.73928416,0.0000000
397.88000,0.77891350,0.0000000
397.97000,0.82123089,0.0000000
398.06000,0.83726543,0.0000000
398.15000,0.80753928,0.0000000
398.24000,0.77457798,0.0000000
398.33000,0.77779788,0.0000000
398.42000,0.80611408,0.0000000
398.51000,0.82685375,0.0000000
398.60000,0.81462198,0.0000000
398.69000,0.81973159,0.0000000
398.78000,0.87130088,0.0000000
398.87000,0.88352990,0.0000000
398.96000,0.85344160,0.0000000
399.05000,0.85785639,0.0000000
399.14000,0.89626676,0.0000000
399.23000,0.92406881,0.0000000
399.32000,0.90856284,0.0000000
399.41000,0.86899281,0.0000000
399.50000,0.84535736,0.0000000
399.59000,0.83387870,0.0000000
399.68000,0.81031746,0.0000000
399.77000,0.79260510,0.0000000
399.86000,0.83537233,0.0000000
399.95000,0.89238864,0.0000000
400.04000,0.89515191,0.0000000
400.13000,0.88897252,0.0000000
400.22000,0.92581928,0.0000000
400.31000,0.95249802,0.0000000
400.40000,0.88497013,0.0000000
400.49000,0.76036006,0.0000000
400.58000,0.72538686,0.0000000
400.67000,0.79606432,0.0000000
400.76000,0.86847788,0.0000000
400.85000,0.89538068,0.0000000
400.94000,0.89655179,0.0000000
401.03000,0.90362811,0.0000000
401.12000,0.91418910,0.0000000
401.21000,0.92034125,0.0000000
401.30000,0.91812950,0.0000000
401.39000,0.90810835,0.0000000
401.48000,0.92002481,0.0000000
401.57000,0.93207407,0.0000000
401.66000,0.90078104,0.0000000
401.75000,0.87664908,0.0000000
401.84000,0.90146923,0.0000000
401.93000,0.92769670,0.0000000
402.02000,0.92311823,0.0000000
402.11000,0.92125493,0.0000000
402.20000,0.93630421,0.0000000
402.29000,0.93800426,0.0000000
402.38000,0.91279119,0.0000000
402.47000,0.89650029,0.0000000
402.56000,0.92049468,0.0000000
402.65000,0.95820189,0.0000000
402.74000,0.98095679,0.0000000
402.83000,0.98207194,0.0000000
402.92000,0.93971711,0.0000000
403.01000,0.86075670,0.0000000
403.10000,0.81288838,0.0000000
403.19000,0.81088156,0.0000000
403.28000,0.81350952,0.0000000
403.37000,0.81771296,0.0000000
403.46000,0.83395499,0.0000000
403.55000,0.87416631,0.0000000
403.64000,0.93797499,0.0000000
403.73000,0.98583156,0.0000000
403.82000,0.99737930,0.0000000
403.91000,0.97813159,0.0000000
404.00000,0.93490773,0.0000000
404.09000,0.91466069,0.0000000
404.18000,0.94688898,0.0000000
404.27000,0.95726395,0.0000000
404.36000,0.88119036,0.0000000
404.45000,0.74594343,0.0000000
404.54000,0.64956129,0.0000000
404.63000,0.70490485,0.0000000
404.72000,0.85337436,0.0000000
404.81000,0.93381315,0.0000000
404.90000,0.94288933,0.0000000
404.99000,0.95894986,0.0000000
405.08000,0.96808630,0.0000000
405.17000,0.94075304,0.0000000
405.26000,0.91329885,0.0000000
405.35000,0.90376312,0.0000000
405.44000,0.89077044,0.0000000
405.53000,0.89120507,0.0000000
405.62000,0.89716661,0.0000000
405.71000,0.87424433,0.0000000
405.80000,0.85567838,0.0000000
405.89000,0.88322324,0.0000000
405.98000,0.93683499,0.0000000
406.07000,0.96374679,0.0000000
406.16000,0.92668486,0.0000000
406.25000,0.82285017,0.0000000
406.34000,0.73908204,0.0000000
406.43000,0.77825928,0.0000000
406.52000,0.85659927,0.0000000
406.61000,0.86471426,0.0000000
406.70000,0.85796207,0.0000000
406.79000,0.91025221,0.0000000
406.88000,0.98206902,0.0000000
406.97000,0.98800808,0.0000000
407.06000,0.89505869,0.0000000
407.15000,0.80216533,0.0000000
407.24000,0.84170538,0.0000000
407.33000,0.93683207,0.0000000
407.42000,0.95432669,0.0000000
407.51000,0.91297650,0.0000000
407.60000,0.84971726,0.0000000
407.69000,0.78304362,0.0000000
407.78000,0.77353972,0.0000000
407.87000,0.82118499,0.0000000
407.96000,0.88422388,0.0000000
408.05000,0.95096660,0.0000000
408.14000,0.98746574,0.0000000
408.23000,0.96155965,0.0000000
408.32000,0.90287626,0.0000000
408.41000,0.86632234,0.0000000
408.50000,0.87326407,0.0000000
408.59000,0.91502112,0.0000000
408.68000,0.96580869,0.0000000
408.77000,1.0101435,0.0000000
408.86000,1.0283420,0.0000000
408.95000,1.0252913,0.0000000
409.04000,1.0106101,0.0000000
409.13000,0.97892046,0.0000000
409.22000,0.95135826,0.0000000
409.31000,0.97551340,0.0000000
409.40000,0.99562544,0.0000000
409.49000,0.95535457,0.0000000
409.58000,0.90672946,0.0000000
409.67000,0.89919478,0.0000000
409.76000,0.90454191,0.0000000
409.85000,0.89622813,0.0000000
409.94000,0.85956830,0.0000000
410.03000,0.76218331,0.0000000
410.12000,0.65649885,0.0000000
410.21000,0.65071088,0.0000000
410.30000,0.74361783,0.0000000
410.39000,0.83312863,0.0000000
410.48000,0.88782722,0.0000000
410.57000,0.92541933,0.0000000
410.66000,0.94155294,0.0000000
410.75000,0.94378573,0.0000000
410.84000,0.93766165,0.0000000
410.93000,0.92129439,0.0000000
411.02000,0.91830933,0.0000000
411.11000,0.93130469,0.0000000
411.20000,0.94597775,0.0000000
411.29000,0.97100490,0.0000000
411.38000,0.99413025,0.0000000
411.47000,0.99724686,0.0000000
411.56000,1.0057647,0.0000000
411.65000,1.0176657,0.0000000
411.74000,0.99555123,0.0000000
411.83000,0.93854833,0.0000000
411.92000,0.91531408,0.0000000
412.01000,0.94065726,0.0000000
412.10000,0.95926934,0.0000000
412.19000,0.95252758,0.0000000
412.28000,0.94243318,0.0000000
412.37000,0.95420945,0.0000000
412.46000,0.97802317,0.0000000
412.55000,0.97587299,0.0000000
412.64000,0.94787526,0.0000000
412.73000,0.92188239,0.0000000
412.82000,0.91959238,0.0000000
412.91000,0.93974179,0.0000000
413.00000,0.95220089,0.0000000
413.09000,0.92682928,0.0000000
413.18000,0.87571388,0.0000000
413.27000,0.85122478,0.0000000
413.36000,0.85254222,0.0000000
413.45000,0.87899178,0.0000000
413.54000,0.94074184,0.0000000
413.63000,0.97845697,0.0000000
413.72000,0.98574018,0.0000000
413.81000,1.0091740,0.0000000
413.90000,1.0360038,0.0000000
413.99000,1.0432910,0.0000000
414.08000,1.0280453,0.0000000
414.17000,0.96895981,0.0000000
414.26000,0.86983907,0.0000000
414.35000,0.81050384,0.0000000
414.44000,0.85601920,0.0000000
414.53000,0.93927217,0.0000000
414.62000,0.98315096,0.0000000
414.71000,0.99468851,0.0000000
414.80000,0.99267572,0.0000000
414.89000,0.96779507,0.0000000
414.98000,0.95080119,0.0000000
415.07000,0.96760172,0.0000000
415.16000,0.97608221,0.0000000
415.25000,0.96589154,0.0000000
415.34000,0.92628628,0.0000000
415.43000,0.89778185,0.0000000
415.52000,0.91503716,0.0000000
415.61000,0.92205793,0.0000000
415.70000,0.92781883,0.0000000
415.79000,0.95165414,0.0000000
415.88000,0.97362375,0.0000000
415.97000,0.98694438,0.0000000
416.06000,0.98085243,0.0000000
416.15000,0.98633504,0.0000000
416.24000,1.0148609,0.0000000
416.33000,1.0185652,0.0000000
416.42000,1.0022287,0.0000000
416.51000,1.0042882,0.0000000
416.60000,0.99952173,0.0000000
416.69000,0.95384759,0.0000000
416.78000,0.93234456,0.0000000
416.87000,0.95735621,0.0000000
416.96000,0.98092067,0.0000000
417.05000,0.96607369,0.0000000
417.14000,0.89816862,0.0000000
417.23000,0.82669288,0.0000000
417.32000,0.81348807,0.0000000
417.41000,0.85386175,0.0000000
417.50000,0.90149462,0.0000000
417.59000,0.92681718,0.0000000
417.68000,0.92055339,0.0000000
417.77000,0.90717822,0.0000000
417.86000,0.92911851,0.0000000
417.95000,0.97531056,0.0000000
418.04000,0.99186951,0.0000000
418.13000,0.94424361,0.0000000
418.22000,0.90481263,0.0000000
418.31000,0.91119915,0.0000000
418.40000,0.92930460,0.0000000
418.49000,0.95524299,0.0000000
418.58000,0.94809520,0.0000000
418.67000,0.88029951,0.0000000
418.76000,0.84428912,0.0000000
418.85000,0.88549250,0.0000000
418.94000,0.94768178,0.0000000
419.03000,0.96707058,0.0000000
419.12000,0.92859131,0.0000000
419.21000,0.93697411,0.0000000
419.30000,0.99988222,0.0000000
419.39000,1.0124701,0.0000000
419.48000,0.95175833,0.0000000
419.57000,0.90578175,0.0000000
419.66000,0.90816450,0.0000000
419.75000,0.88768679,0.0000000
419.84000,0.83819699,0.0000000
419.93000,0.84782767,0.0000000
420.02000,0.87416911,0.0000000
420.11000,0.86058939,0.0000000
420.20000,0.84848785,0.0000000
420.29000,0.88125092,0.0000000
420.38000,0.90899253,0.0000000
420.47000,0.91293657,0.0000000
420.56000,0.92770445,0.0000000
420.65000,0.94318521,0.0000000
420.74000,0.97074854,0.0000000
420.83000,0.99303257,0.0000000
420.92000,0.97787434,0.0000000
421.01000,0.95159739,0.0000000
421.10000,0.96038163,0.0000000
421.19000,0.98739862,0.0000000
421.28000,1.0052841,0.0000000
421.37000,1.0048270,0.0000000
421.46000,0.96555394,0.0000000
421.55000,0.89515841,0.0000000
421.64000,0.87409109,0.0000000
421.73000,0.90908217,0.0000000
421.82000,0.93915027,0.0000000
421.91000,0.95481592,0.0000000
422.00000,0.97993767,0.0000000
422.09000,1.0047411,0.0000000
422.18000,0.98805767,0.0000000
422.27000,0.94128966,0.0000000
422.36000,0.89465797,0.0000000
422.45000,0.83934051,0.0000000
422.54000,0.74093997,0.0000000
422.63000,0.62512976,0.0000000
422.72000,0.63302463,0.0000000
422.81000,0.79444116,0.0000000
422.90000,0.92912209,0.0000000
422.99000,0.96233726,0.0000000
423.08000,0.96889061,0.0000000
423.17000,0.95986682,0.0000000
423.26000,0.92381340,0.0000000
423.35000,0.91055399,0.0000000
423.44000,0.92386371,0.0000000
423.53000,0.88709331,0.0000000
423.62000,0.83249986,0.0000000
423.71000,0.84125853,0.0000000
423.80000,0.87714767,0.0000000
