wave,flux,fluxerr
359.72000,0.13931718,0.0000000
359.81000,0.14388084,0.0000000
359.90000,0.15179259,0.0000000
359.99000,0.16516405,0.0000000
360.08000,0.16697294,0.0000000
360.17000,0.13999319,0.0000000
360.26000,0.11011179,0.0000000
360.35000,0.097753964,0.0000000
360.44000,0.088283941,0.0000000
360.53000,0.079103902,0.0000000
360.62000,0.082579844,0.0000000
360.71000,0.093620196,0.0000000
360.80000,0.085251451,0.0000000
360.89000,0.063336410,0.0000000
360.98000,0.057677425,0.0000000
361.07000,0.078342423,0.0000000
361.16000,0.10315137,0.0000000
361.25000,0.10889141,0.0000000
361.34000,0.10495204,0.0000000
361.43000,0.11763988,0.0000000
361.52000,0.14072302,0.0000000
361.61000,0.14899898,0.0000000
361.70000,0.12982318,0.0000000
361.79000,0.091154464,0.0000000
361.88000,0.060235087,0.0000000
361.97000,0.057431169,0.0000000
362.06000,0.081630506,0.0000000
362.15000,0.11319982,0.0000000
362.24000,0.13876618,0.0000000
362.33000,0.14556730,0.0000000
362.42000,0.14007033,0.0000000
362.51000,0.15296461,0.0000000
362.60000,0.18260966,0.0000000
362.69000,0.19758300,0.0000000
362.78000,0.18866646,0.0000000
362.87000,0.17459838,0.0000000
362.96000,0.15239793,0.0000000
363.05000,0.10827455,0.0000000
363.14000,0.069435731,0.0000000
363.23000,0.067040086,0.0000000
363.32000,0.087716319,0.0000000
363.41000,0.10200227,0.0000000
363.50000,0.10954208,0.0000000
363.59000,0.12351164,0.0000000
363.68000,0.13773108,0.0000000
363.77000,0.14864196,0.0000000
363.86000,0.16455911,0.0000000
363.95000,0.17732874,0.0000000
364.04000,0.18026422,0.0000000
364.13000,0.17402810,0.0000000
364.22000,0.16045560,0.0000000
364.31000,0.15303597,0.0000000
364.40000,0.14913955,0.0000000
364.49000,0.13035363,0.0000000
364.58000,0.11100616,0.0000000
364.67000,0.098349124,0.0000000
364.76000,0.080708526,0.0000000
364.85000,0.073871061,0.0000000
364.94000,0.089903802,0.0000000
365.03000,0.11650243,0.0000000
365.12000,0.13674529,0.0000000
365.21000,0.15565585,0.0000000
365.30000,0.17128122,0.0000000
365.39000,0.17199445,0.0000000
365.48000,0.17406133,0.0000000
365.57000,0.18825312,0.0000000
365.66000,0.20230404,0.0000000
365.75000,0.21191318,0.0000000
365.84000,0.22872145,0.0000000
365.93000,0.23928842,0.0000000
366.02000,0.23057187,0.0000000
366.11000,0.22230843,0.0000000
366.20000,0.21287838,0.0000000
366.29000,0.19181213,0.0000000
366.38000,0.17478158,0.0000000
366.47000,0.18444498,0.0000000
366.56000,0.20196263,0.0000000
366.65000,0.19683835,0.0000000
366.74000,0.19342695,0.0000000
366.83000,0.18361543,0.0000000
366.92000,0.15577745,0.0000000
367.01000,0.14636222,0.0000000
367.10000,0.16849840,0.0000000
367.19000,0.19814858,0.0000000
367.28000,0.20877177,0.0000000
367.37000,0.20245263,0.0000000
367.46000,0.20540445,0.0000000
367.55000,0.21347143,0.0000000
367.64000,0.19573796,0.0000000
367.73000,0.16558710,0.0000000
367.82000,0.14762728,0.0000000
367.91000,0.13313441,0.0000000
368.00000,0.11738765,0.0000000
368.09000,0.12804514,0.0000000
368.18000,0.15488087,0.0000000
368.27000,0.16922835,0.0000000
368.36000,0.17523347,0.0000000
368.45000,0.17029123,0.0000000
368.54000,0.14563422,0.0000000
368.63000,0.11540456,0.0000000
368.72000,0.093843199,0.0000000
368.81000,0.095747001,0.0000000
368.90000,0.12342587,0.0000000
368.99000,0.16357569,0.0000000
369.08000,0.20767407,0.0000000
369.17000,0.23133364,0.0000000
369.26000,0.21236637,0.0000000
369.35000,0.17442466,0.0000000
369.44000,0.15890199,0.0000000
369.53000,0.16325235,0.0000000
369.62000,0.16789623,0.0000000
369.71000,0.17937693,0.0000000
369.80000,0.20652279,0.0000000
369.89000,0.23218958,0.0000000
369.98000,0.24043886,0.0000000
370.07000,0.23231888,0.0000000
370.16000,0.22137430,0.0000000
370.25000,0.20650713,0.0000000
370.34000,0.17442960,0.0000000
370.43000,0.12868005,0.0000000
370.52000,0.097037934,0.0000000
370.61000,0.095898323,0.0000000
370.70000,0.10467848,0.0000000
370.79000,0.099590972,0.0000000
370.88000,0.088937238,0.0000000
370.97000,0.10220146,0.0000000
371.06000,0.14407189,0.0000000
371.15000,0.18731847,0.0000000
371.24000,0.21983124,0.0000000
371.33000,0.23942795,0.0000000
371.42000,0.23990880,0.0000000
371.51000,0.22093152,0.0000000
371.60000,0.19173384,0.0000000
371.69000,0.16521850,0.0000000
371.78000,0.13754871,0.0000000
371.87000,0.10044482,0.0000000
371.96000,0.064541645,0.0000000
372.05000,0.049794886,0.0000000
372.14000,0.053839710,0.0000000
372.23000,0.068211190,0.0000000
372.32000,0.095585667,0.0000000
372.41000,0.12573902,0.0000000
372.50000,0.15117873,0.0000000
372.59000,0.16262095,0.0000000
372.68000,0.13669135,0.0000000
372.77000,0.10310473,0.0000000
372.86000,0.11237182,0.0000000
372.95000,0.13650852,0.0000000
373.04000,0.13345931,0.0000000
373.13000,0.11587559,0.0000000
373.22000,0.096999705,0.0000000
373.31000,0.072476573,0.0000000
373.40000,0.049568970,0.0000000
373.49000,0.038521718,0.0000000
373.58000,0.040006310,0.0000000
373.67000,0.045940027,0.0000000
373.76000,0.058044076,0.0000000
373.85000,0.082428701,0.0000000
373.94000,0.11131828,0.0000000
374.03000,0.13634434,0.0000000
374.12000,0.14221042,0.0000000
374.21000,0.12407270,0.0000000
374.30000,0.098108210,0.0000000
374.39000,0.079843998,0.0000000
374.48000,0.069457553,0.0000000
374.57000,0.061521016,0.0000000
374.66000,0.062207293,0.0000000
374.75000,0.064312726,0.0000000
374.84000,0.054025721,0.0000000
374.93000,0.045083147,0.0000000
375.02000,0.059651725,0.0000000
375.11000,0.092069872,0.0000000
375.20000,0.11656068,0.0000000
375.29000,0.12951411,0.0000000
375.38000,0.15225571,0.0000000
375.47000,0.18166749,0.0000000
375.56000,0.18796538,0.0000000
375.65000,0.15741983,0.0000000
375.74000,0.10599790,0.0000000
375.83000,0.070262209,0.0000000
375.92000,0.072062507,0.0000000
376.01000,0.095030546,0.0000000
376.10000,0.11402522,0.0000000
376.19000,0.11804651,0.0000000
376.28000,0.10508629,0.0000000
376.37000,0.089266695,0.0000000
376.46000,0.093648225,0.0000000
376.55000,0.10534182,0.0000000
376.64000,0.097692773,0.0000000
376.73000,0.087842047,0.0000000
376.82000,0.10914707,0.0000000
376.91000,0.15128316,0.0000000
377.00000,0.17523155,0.0000000
377.09000,0.17859776,0.0000000
377.18000,0.18659440,0.0000000
377.27000,0.19621244,0.0000000
377.36000,0.18877320,0.0000000
377.45000,0.17109025,0.0000000
377.54000,0.15951465,0.0000000
377.63000,0.15902297,0.0000000
377.72000,0.16242263,0.0000000
377.81000,0.16148514,0.0000000
377.90000,0.16914077,0.0000000
377.99000,0.18731610,0.0000000
378.08000,0.19281353,0.0000000
378.17000,0.18578106,0.0000000
378.26000,0.18189284,0.0000000
378.35000,0.18828504,0.0000000
378.44000,0.19603077,0.0000000
378.53000,0.17874569,0.0000000
378.62000,0.13940486,0.0000000
378.71000,0.11012556,0.0000000
378.80000,0.094618239,0.0000000
378.89000,0.087025821,0.0000000
378.98000,0.087910071,0.0000000
379.07000,0.10944629,0.0000000
379.16000,0.13423827,0.0000000
379.25000,0.13464253,0.0000000
379.34000,0.11792325,0.0000000
379.43000,0.10104275,0.0000000
379.52000,0.091274410,0.0000000
379.61000,0.10001096,0.0000000
379.70000,0.10832012,0.0000000
379.79000,0.096617192,0.0000000
379.88000,0.082435355,0.0000000
379.97000,0.090639949,0.0000000
380.06000,0.11874098,0.0000000
380.15000,0.13725364,0.0000000
380.24000,0.14556445,0.0000000
380.33000,0.15472797,0.0000000
380.42000,0.15854341,0.0000000
380.51000,0.15710974,0.0000000
380.60000,0.14115831,0.0000000
380.69000,0.11472085,0.0000000
380.78000,0.10968247,0.0000000
380.87000,0.12699451,0.0000000
380.96000,0.14345749,0.0000000
381.05000,0.15014966,0.0000000
381.14000,0.15068462,0.0000000
381.23000,0.14260796,0.0000000
381.32000,0.12313957,0.0000000
381.41000,0.10493965,0.0000000
381.50000,0.090720221,0.0000000
381.59000,0.078486405,0.0000000
381.68000,0.079040416,0.0000000
381.77000,0.087395564,0.0000000
381.86000,0.084384784,0.0000000
381.95000,0.066763155,0.0000000
382.04000,0.050352041,0.0000000
382.13000,0.052163322,0.0000000
382.22000,0.066842102,0.0000000
382.31000,0.073941119,0.0000000
382.40000,0.066300154,0.0000000
382.49000,0.053676013,0.0000000
382.58000,0.047923148,0.0000000
382.67000,0.051997911,0.0000000
382.76000,0.059234951,0.0000000
382.85000,0.066057138,0.0000000
382.94000,0.074189819,0.0000000
383.03000,0.082294464,0.0000000
383.12000,0.082451537,0.0000000
383.21000,0.071240254,0.0000000
383.30000,0.058383439,0.0000000
383.39000,0.055559348,0.0000000
383.48000,0.066480480,0.0000000
383.57000,0.082948186,0.0000000
383.66000,0.090457402,0.0000000
383.75000,0.083221689,0.0000000
383.84000,0.070707589,0.0000000
383.93000,0.061636511,0.0000000
384.02000,0.055111550,0.0000000
384.11000,0.058801305,0.0000000
384.20000,0.078815468,0.0000000
384.29000,0.10044648,0.0000000
384.38000,0.11074258,0.0000000
384.47000,0.10897137,0.0000000
384.56000,0.10293884,0.0000000
384.65000,0.10020635,0.0000000
384.74000,0.10266152,0.0000000
384.83000,0.10112461,0.0000000
384.92000,0.087030858,0.0000000
385.01000,0.074593320,0.0000000
385.10000,0.081282675,0.0000000
385.19000,0.098726124,0.0000000
385.28000,0.10284037,0.0000000
385.37000,0.093658924,0.0000000
385.46000,0.087645955,0.0000000
385.55000,0.083958514,0.0000000
385.64000,0.076403335,0.0000000
385.73000,0.075585745,0.0000000
385.82000,0.071116462,0.0000000
385.91000,0.060087156,0.0000000
386.00000,0.051976580,0.0000000
386.09000,0.057791073,0.0000000
386.18000,0.079019234,0.0000000
386.27000,0.097045556,0.0000000
386.36000,0.099260449,0.0000000
386.45000,0.093387745,0.0000000
386.54000,0.086802542,0.0000000
386.63000,0.086469829,0.0000000
386.72000,0.088370480,0.0000000
386.81000,0.085478067,0.0000000
386.90000,0.080854937,0.0000000
386.99000,0.076507851,0.0000000
387.08000,0.071408860,0.0000000
387.17000,0.067823216,0.0000000
387.26000,0.069859207,0.0000000
387.35000,0.082490630,0.0000000
387.44000,0.10368343,0.0000000
387.53000,0.11805832,0.0000000
387.62000,0.11479031,0.0000000
387.71000,0.096994281,0.0000000
387.80000,0.078816757,0.0000000
387.89000,0.079940386,0.0000000
387.98000,0.093549266,0.0000000
388.07000,0.091696084,0.0000000
388.16000,0.078409873,0.0000000
388.25000,0.087511078,0.0000000
388.34000,0.12943769,0.0000000
388.43000,0.16068685,0.0000000
388.52000,0.13960166,0.0000000
388.61000,0.096642427,0.0000000
388.70000,0.083945237,0.0000000
388.79000,0.10377565,0.0000000
388.88000,0.13246448,0.0000000
388.97000,0.16214557,0.0000000
389.06000,0.19178845,0.0000000
389.15000,0.21938019,0.0000000
389.24000,0.24034576,0.0000000
389.33000,0.24307090,0.0000000
389.42000,0.22165066,0.0000000
389.51000,0.18806578,0.0000000
389.60000,0.17468537,0.0000000
389.69000,0.18881623,0.0000000
389.78000,0.19398974,0.0000000
389.87000,0.17724892,0.0000000
389.96000,0.16235091,0.0000000
390.05000,0.17584525,0.0000000
390.14000,0.20245147,0.0000000
390.23000,0.19864777,0.0000000
390.32000,0.18006773,0.0000000
390.41000,0.17713729,0.0000000
390.50000,0.16787596,0.0000000
390.59000,0.15046462,0.0000000
390.68000,0.15667415,0.0000000
390.77000,0.19049735,0.0000000
390.86000,0.22573540,0.0000000
390.95000,0.23854657,0.0000000
391.04000,0.23371018,0.0000000
391.13000,0.23377997,0.0000000
391.22000,0.23946044,0.0000000
391.31000,0.24296284,0.0000000
391.40000,0.24831362,0.0000000
391.49000,0.25021371,0.0000000
391.58000,0.23384123,0.0000000
391.67000,0.21257451,0.0000000
391.76000,0.20362294,0.0000000
391.85000,0.19602054,0.0000000
391.94000,0.17359832,0.0000000
392.03000,0.14139120,0.0000000
392.12000,0.12311671,0.0000000
392.21000,0.12310660,0.0000000
392.30000,0.13218775,0.0000000
392.39000,0.15200353,0.0000000
392.48000,0.16361526,0.0000000
392.57000,0.15741481,0.0000000
392.66000,0.14366283,0.0000000
392.75000,0.12058552,0.0000000
392.84000,0.095074244,0.0000000
392.93000,0.077342875,0.0000000
393.02000,0.064627871,0.0000000
393.11000,0.052737132,0.0000000
393.20000,0.040832240,0.0000000
393.29000,0.031501945,0.0000000
393.38000,0.028284719,0.0000000
393.47000,0.030485898,0.0000000
393.56000,0.040133402,0.0000000
393.65000,0.056612778,0.0000000
393.74000,0.076771133,0.0000000
393.83000,0.099107198,0.0000000
393.92000,0.12054420,0.0000000
394.01000,0.13399525,0.0000000
394.10000,0.13550349,0.0000000
394.19000,0.13481164,0.0000000
394.28000,0.12853168,0.0000000
394.37000,0.11010659,0.0000000
394.46000,0.11004387,0.0000000
394.55000,0.15268216,0.0000000
394.64000,0.19989732,0.0000000
394.73000,0.20790160,0.0000000
394.82000,0.19650687,0.0000000
394.91000,0.20572931,0.0000000
395.00000,0.24096036,0.0000000
395.09000,0.26783919,0.0000000
395.18000,0.25333169,0.0000000
395.27000,0.22568287,0.0000000
395.36000,0.24284533,0.0000000
395.45000,0.28155455,0.0000000
395.54000,0.27732691,0.0000000
395.63000,0.24123527,0.0000000
395.72000,0.22006607,0.0000000
395.81000,0.22300722,0.0000000
395.90000,0.22927119,0.0000000
395.99000,0.21274681,0.0000000
396.08000,0.15995765,0.0000000
396.17000,0.10831826,0.0000000
396.26000,0.096582197,0.0000000
396.35000,0.10917054,0.0000000
396.44000,0.11340345,0.0000000
396.53000,0.097908966,0.0000000
396.62000,0.072526850,0.0000000
396.71000,0.049552068,0.0000000
396.80000,0.034973908,0.0000000
396.89000,0.032572541,0.0000000
396.98000,0.043027181,0.0000000
397.07000,0.062686838,0.0000000
397.16000,0.085415401,0.0000000
397.25000,0.10564256,0.0000000
397.34000,0.12660709,0.0000000
397.43000,0.15570202,0.0000000
397.52000,0.18762214,0.0000000
397.61000,0.20777431,0.0000000
397.70000,0.22373755,0.0000000
397.79000,0.24917655,0.0000000
397.88000,0.27855974,0.0000000
397.97000,0.30476514,0.0000000
398.06000,0.31185311,0.0000000
398.15000,0.29544598,0.0000000
398.24000,0.28576535,0.0000000
398.33000,0.29082003,0.0000000
398.42000,0.29652998,0.0000000
398.51000,0.31034714,0.0000000
398.60000,0.32789168,0.0000000
398.69000,0.34307602,0.0000000
398.78000,0.36760643,0.0000000
398.87000,0.36941612,0.0000000
398.96000,0.33129096,0.0000000
399.05000,0.31111294,0.0000000
399.14000,0.32472977,0.0000000
399.23000,0.34369281,0.0000000
399.32000,0.35921258,0.0000000
399.41000,0.36110824,0.0000000
399.50000,0.35116974,0.0000000
399.59000,0.33600014,0.0000000
399.68000,0.31901503,0.0000000
399.77000,0.31217515,0.0000000
399.86000,0.33743671,0.0000000
399.95000,0.39234459,0.0000000
400.04000,0.42561772,0.0000000
400.13000,0.42463285,0.0000000
400.22000,0.43308717,0.0000000
400.31000,0.44907910,0.0000000
400.40000,0.41711381,0.0000000
400.49000,0.32996887,0.0000000
400.58000,0.27623311,0.0000000
400.67000,0.30245721,0.0000000
400.76000,0.35585418,0.0000000
400.85000,0.39144799,0.0000000
400.94000,0.40548915,0.0000000
401.03000,0.40923849,0.0000000
401.12000,0.40011081,0.0000000
401.21000,0.39146733,0.0000000
401.30000,0.40429881,0.0000000
401.39000,0.41882572,0.0000000
401.48000,0.43834433,0.0000000
401.57000,0.45807591,0.0000000
401.66000,0.43983522,0.0000000
401.75000,0.40616599,0.0000000
401.84000,0.41801164,0.0000000
401.93000,0.45478284,0.0000000
402.02000,0.46040484,0.0000000
402.11000,0.43702567,0.0000000
402.20000,0.41575560,0.0000000
402.29000,0.40805507,0.0000000
402.38000,0.39534450,0.0000000
402.47000,0.37651131,0.0000000
402.56000,0.38482168,0.0000000
402.65000,0.41394088,0.0000000
402.74000,0.44434029,0.0000000
402.83000,0.46925923,0.0000000
402.92000,0.44641945,0.0000000
403.01000,0.35741863,0.0000000
403.10000,0.27603078,0.0000000
403.19000,0.25189051,0.0000000
403.28000,0.23733857,0.0000000
403.37000,0.22282200,0.0000000
403.46000,0.24203534,0.0000000
403.55000,0.29891884,0.0000000
403.64000,0.37283483,0.0000000
403.73000,0.43243256,0.0000000
403.82000,0.45521075,0.0000000
403.91000,0.44307402,0.0000000
404.00000,0.41682878,0.0000000
404.09000,0.40291569,0.0000000
404.18000,0.41434228,0.0000000
404.27000,0.41744781,0.0000000
404.36000,0.36559322,0.0000000
404.45000,0.26707071,0.0000000
404.54000,0.18287432,0.0000000
404.63000,0.17738652,0.0000000
404.72000,0.25355390,0.0000000
404.81000,0.34054527,0.0000000
404.90000,0.39300135,0.0000000
404.99000,0.42881736,0.0000000
405.08000,0.45204175,0.0000000
405.17000,0.45030850,0.0000000
405.26000,0.43404338,0.0000000
405.35000,0.40696543,0.0000000
405.44000,0.36455992,0.0000000
405.53000,0.33868802,0.0000000
405.62000,0.33574367,0.0000000
405.71000,0.31627196,0.0000000
405.80000,0.29211977,0.0000000
405.89000,0.30457774,0.0000000
405.98000,0.34960365,0.0000000
406.07000,0.38450620,0.0000000
406.16000,0.36624670,0.0000000
406.25000,0.29122734,0.0000000
406.34000,0.21593724,0.0000000
406.43000,0.21994345,0.0000000
406.52000,0.29154170,0.0000000
406.61000,0.33661920,0.0000000
406.70000,0.33686191,0.0000000
406.79000,0.35474452,0.0000000
406.88000,0.40402007,0.0000000
406.97000,0.42914349,0.0000000
407.06000,0.37077925,0.0000000
407.15000,0.28363326,0.0000000
407.24000,0.28456542,0.0000000
407.33000,0.36285612,0.0000000
407.42000,0.41094151,0.0000000
407.51000,0.38963699,0.0000000
407.60000,0.32548508,0.0000000
407.69000,0.26874217,0.0000000
407.78000,0.26879665,0.0000000
407.87000,0.32296672,0.0000000
407.96000,0.38914067,0.0000000
408.05000,0.45453629,0.0000000
408.14000,0.48779878,0.0000000
408.23000,0.46268350,0.0000000
408.32000,0.42062217,0.0000000
408.41000,0.40605047,0.0000000
408.50000,0.40581360,0.0000000
408.59000,0.41120353,0.0000000
408.68000,0.43911052,0.0000000
408.77000,0.48259801,0.0000000
408.86000,0.51298749,0.0000000
408.95000,0.50599277,0.0000000
409.04000,0.47686255,0.0000000
409.13000,0.45353895,0.0000000
409.22000,0.42731124,0.0000000
409.31000,0.42519376,0.0000000
409.40000,0.44110093,0.0000000
409.49000,0.40808120,0.0000000
409.58000,0.35013425,0.0000000
409.67000,0.32675087,0.0000000
409.76000,0.33928251,0.0000000
409.85000,0.36167803,0.0000000
409.94000,0.37110329,0.0000000
410.03000,0.34508616,0.0000000
410.12000,0.31247926,0.0000000
410.21000,0.32519576,0.0000000
410.30000,0.35858995,0.0000000
410.39000,0.36568466,0.0000000
410.48000,0.36790207,0.0000000
410.57000,0.40968174,0.0000000
410.66000,0.45641270,0.0000000
410.75000,0.45596838,0.0000000
410.84000,0.42282122,0.0000000
410.93000,0.38690218,0.0000000
411.02000,0.35279131,0.0000000
411.11000,0.33084345,0.0000000
411.20000,0.32678136,0.0000000
411.29000,0.34718344,0.0000000
411.38000,0.37388113,0.0000000
411.47000,0.38614613,0.0000000
411.56000,0.39333278,0.0000000
411.65000,0.40016034,0.0000000
411.74000,0.38803935,0.0000000
411.83000,0.34633371,0.0000000
411.92000,0.31893125,0.0000000
412.01000,0.33499926,0.0000000
412.10000,0.35049811,0.0000000
412.19000,0.34034234,0.0000000
412.28000,0.32659018,0.0000000
412.37000,0.33671173,0.0000000
412.46000,0.37589997,0.0000000
412.55000,0.40239146,0.0000000
412.64000,0.39354557,0.0000000
412.73000,0.37505344,0.0000000
412.82000,0.36080232,0.0000000
412.91000,0.34414801,0.0000000
413.00000,0.32236269,0.0000000
413.09000,0.30119109,0.0000000
413.18000,0.27598023,0.0000000
413.27000,0.26431867,0.0000000
413.36000,0.27424601,0.0000000
413.45000,0.29456082,0.0000000
413.54000,0.33178312,0.0000000
413.63000,0.36359015,0.0000000
413.72000,0.36665478,0.0000000
413.81000,0.35983390,0.0000000
413.90000,0.35834891,0.0000000
413.99000,0.36161289,0.0000000
414.08000,0.35921869,0.0000000
414.17000,0.32168522,0.0000000
414.26000,0.24657485,0.0000000
414.35000,0.19400792,0.0000000
414.44000,0.21240860,0.0000000
414.53000,0.27172661,0.0000000
414.62000,0.31292507,0.0000000
414.71000,0.31912211,0.0000000
414.80000,0.30748981,0.0000000
414.89000,0.28809804,0.0000000
414.98000,0.26595533,0.0000000
415.07000,0.25117195,0.0000000
415.16000,0.24803264,0.0000000
415.25000,0.25705141,0.0000000
415.34000,0.27090597,0.0000000
415.43000,0.27573448,0.0000000
415.52000,0.27034438,0.0000000
415.61000,0.25787181,0.0000000
415.70000,0.25863847,0.0000000
415.79000,0.29120806,0.0000000
415.88000,0.33881277,0.0000000
415.97000,0.35779709,0.0000000
416.06000,0.34387723,0.0000000
416.15000,0.34101644,0.0000000
416.24000,0.36675975,0.0000000
416.33000,0.37166134,0.0000000
416.42000,0.34069461,0.0000000
416.51000,0.31540298,0.0000000
416.60000,0.30511463,0.0000000
416.69000,0.28799957,0.0000000
416.78000,0.28981680,0.0000000
416.87000,0.32136464,0.0000000
416.96000,0.35297000,0.0000000
417.05000,0.36690688,0.0000000
417.14000,0.34035251,0.0000000
417.23000,0.28090593,0.0000000
417.32000,0.24924378,0.0000000
417.41000,0.26576117,0.0000000
417.50000,0.29469869,0.0000000
417.59000,0.30375892,0.0000000
417.68000,0.29272169,0.0000000
417.77000,0.28564546,0.0000000
417.86000,0.29853648,0.0000000
417.95000,0.30620974,0.0000000
418.04000,0.29810759,0.0000000
418.13000,0.29481217,0.0000000
418.22000,0.30959150,0.0000000
418.31000,0.34090027,0.0000000
418.40000,0.38352126,0.0000000
418.49000,0.42585465,0.0000000
418.58000,0.42351449,0.0000000
418.67000,0.36367151,0.0000000
418.76000,0.32003018,0.0000000
418.85000,0.33882916,0.0000000
418.94000,0.37069380,0.0000000
419.03000,0.37326220,0.0000000
419.12000,0.35909754,0.0000000
419.21000,0.36826026,0.0000000
419.30000,0.40103316,0.0000000
419.39000,0.40539476,0.0000000
419.48000,0.37056869,0.0000000
419.57000,0.32344013,0.0000000
419.66000,0.29213756,0.0000000
419.75000,0.28918093,0.0000000
419.84000,0.30012706,0.0000000
419.93000,0.31774560,0.0000000
420.02000,0.33081257,0.0000000
420.11000,0.31588921,0.0000000
420.20000,0.29404986,0.0000000
420.29000,0.30748162,0.0000000
420.38000,0.33790547,0.0000000
420.47000,0.35516739,0.0000000
420.56000,0.37356794,0.0000000
420.65000,0.39193097,0.0000000
420.74000,0.40384105,0.0000000
420.83000,0.41482869,0.0000000
420.92000,0.40962639,0.0000000
421.01000,0.38845146,0.0000000
421.10000,0.38580003,0.0000000
421.19000,0.40108886,0.0000000
421.28000,0.39515612,0.0000000
421.37000,0.35183248,0.0000000
421.46000,0.29200780,0.0000000
421.55000,0.27791208,0.0000000
421.64000,0.36639214,0.0000000
421.73000,0.49720284,0.0000000
421.82000,0.57033920,0.0000000
421.91000,0.57925409,0.0000000
422.00000,0.57344013,0.0000000
422.09000,0.57373309,0.0000000
422.18000,0.54688460,0.0000000
422.27000,0.48041797,0.0000000
422.36000,0.40361822,0.0000000
422.45000,0.31978044,0.0000000
422.54000,0.21984100,0.0000000
422.63000,0.13593712,0.0000000
422.72000,0.13309494,0.0000000
422.81000,0.22929893,0.0000000
422.90000,0.35594657,0.0000000
422.99000,0.45384604,0.0000000
423.08000,0.52087587,0.0000000
423.17000,0.53182542,0.0000000
423.26000,0.48029047,0.0000000
423.35000,0.43940014,0.0000000
423.44000,0.44179952,0.0000000
423.53000,0.43505430,0.0000000
423.62000,0.41540006,0.0000000
423.71000,0.42283601,0.0000000
423.80000,0.44599524,0.0000000
