wave,flux,fluxerr
359.72000,0.12647325,0.0000000
359.81000,0.12261923,0.0000000
359.90000,0.11804385,0.0000000
359.99000,0.13294113,0.0000000
360.08000,0.14112218,0.0000000
360.17000,0.12093906,0.0000000
360.26000,0.11473882,0.0000000
360.35000,0.11999390,0.0000000
360.44000,0.11658628,0.0000000
360.53000,0.10380296,0.0000000
360.62000,0.095570520,0.0000000
360.71000,0.097290993,0.0000000
360.80000,0.089423396,0.0000000
360.89000,0.073303536,0.0000000
360.98000,0.084503047,0.0000000
361.07000,0.10133655,0.0000000
361.16000,0.10409924,0.0000000
361.25000,0.10497428,0.0000000
361.34000,0.10458089,0.0000000
361.43000,0.10736540,0.0000000
361.52000,0.10751651,0.0000000
361.61000,0.10513419,0.0000000
361.70000,0.10041967,0.0000000
361.79000,0.082389660,0.0000000
361.88000,0.063116454,0.0000000
361.97000,0.073098652,0.0000000
362.06000,0.097468197,0.0000000
362.15000,0.11246296,0.0000000
362.24000,0.11596344,0.0000000
362.33000,0.098474570,0.0000000
362.42000,0.080212809,0.0000000
362.51000,0.097416021,0.0000000
362.60000,0.12953849,0.0000000
362.69000,0.13814124,0.0000000
362.78000,0.14086719,0.0000000
362.87000,0.14862284,0.0000000
362.96000,0.13266873,0.0000000
363.05000,0.098228000,0.0000000
363.14000,0.077701829,0.0000000
363.23000,0.080132708,0.0000000
363.32000,0.089782000,0.0000000
363.41000,0.10468850,0.0000000
363.50000,0.11984275,0.0000000
363.59000,0.12696724,0.0000000
363.68000,0.12732768,0.0000000
363.77000,0.12452508,0.0000000
363.86000,0.12557647,0.0000000
363.95000,0.13438968,0.0000000
364.04000,0.14758335,0.0000000
364.13000,0.14837483,0.0000000
364.22000,0.13171397,0.0000000
364.31000,0.11458936,0.0000000
364.40000,0.11537933,0.0000000
364.49000,0.12315402,0.0000000
364.58000,0.11887250,0.0000000
364.67000,0.10498961,0.0000000
364.76000,0.093441449,0.0000000
364.85000,0.094666772,0.0000000
364.94000,0.10704985,0.0000000
365.03000,0.11934637,0.0000000
365.12000,0.13544701,0.0000000
365.21000,0.14443177,0.0000000
365.30000,0.14650477,0.0000000
365.39000,0.14592549,0.0000000
365.48000,0.13322733,0.0000000
365.57000,0.12764470,0.0000000
365.66000,0.13031712,0.0000000
365.75000,0.13055031,0.0000000
365.84000,0.13864493,0.0000000
365.93000,0.13958813,0.0000000
366.02000,0.12754877,0.0000000
366.11000,0.12064427,0.0000000
366.20000,0.13385682,0.0000000
366.29000,0.14917758,0.0000000
366.38000,0.15845031,0.0000000
366.47000,0.16430160,0.0000000
366.56000,0.15735355,0.0000000
366.65000,0.14971733,0.0000000
366.74000,0.15125000,0.0000000
366.83000,0.14320685,0.0000000
366.92000,0.12479027,0.0000000
367.01000,0.12136762,0.0000000
367.10000,0.14255400,0.0000000
367.19000,0.16299199,0.0000000
367.28000,0.15932311,0.0000000
367.37000,0.14858557,0.0000000
367.46000,0.15714145,0.0000000
367.55000,0.16174915,0.0000000
367.64000,0.14717245,0.0000000
367.73000,0.13872491,0.0000000
367.82000,0.13471617,0.0000000
367.91000,0.12419358,0.0000000
368.00000,0.13211760,0.0000000
368.09000,0.15966778,0.0000000
368.18000,0.17401402,0.0000000
368.27000,0.16175243,0.0000000
368.36000,0.14929745,0.0000000
368.45000,0.15324198,0.0000000
368.54000,0.14489061,0.0000000
368.63000,0.11519576,0.0000000
368.72000,0.10318428,0.0000000
368.81000,0.11650154,0.0000000
368.90000,0.12712435,0.0000000
368.99000,0.13515174,0.0000000
369.08000,0.15932043,0.0000000
369.17000,0.17153089,0.0000000
369.26000,0.14751491,0.0000000
369.35000,0.13323006,0.0000000
369.44000,0.14520288,0.0000000
369.53000,0.16076002,0.0000000
369.62000,0.16803080,0.0000000
369.71000,0.17314295,0.0000000
369.80000,0.17477228,0.0000000
369.89000,0.17560375,0.0000000
369.98000,0.17099778,0.0000000
370.07000,0.16541807,0.0000000
370.16000,0.17220262,0.0000000
370.25000,0.16538064,0.0000000
370.34000,0.13294232,0.0000000
370.43000,0.10931720,0.0000000
370.52000,0.12389851,0.0000000
370.61000,0.14336875,0.0000000
370.70000,0.13236763,0.0000000
370.79000,0.11163302,0.0000000
370.88000,0.10908185,0.0000000
370.97000,0.13058072,0.0000000
371.06000,0.16152231,0.0000000
371.15000,0.17598915,0.0000000
371.24000,0.18850151,0.0000000
371.33000,0.20276919,0.0000000
371.42000,0.19958760,0.0000000
371.51000,0.18458119,0.0000000
371.60000,0.17100310,0.0000000
371.69000,0.16058262,0.0000000
371.78000,0.14587626,0.0000000
371.87000,0.12407337,0.0000000
371.96000,0.10209734,0.0000000
372.05000,0.094706871,0.0000000
372.14000,0.099945895,0.0000000
372.23000,0.11904893,0.0000000
372.32000,0.13515404,0.0000000
372.41000,0.13529044,0.0000000
372.50000,0.14815068,0.0000000
372.59000,0.15586545,0.0000000
372.68000,0.13902809,0.0000000
372.77000,0.13257529,0.0000000
372.86000,0.14209299,0.0000000
372.95000,0.13735762,0.0000000
373.04000,0.12974821,0.0000000
373.13000,0.12770616,0.0000000
373.22000,0.11962978,0.0000000
373.31000,0.10306887,0.0000000
373.40000,0.079662256,0.0000000
373.49000,0.065720774,0.0000000
373.58000,0.068205573,0.0000000
373.67000,0.073905662,0.0000000
373.76000,0.088668622,0.0000000
373.85000,0.11034088,0.0000000
373.94000,0.12936541,0.0000000
374.03000,0.15016538,0.0000000
374.12000,0.16256091,0.0000000
374.21000,0.14833960,0.0000000
374.30000,0.12439941,0.0000000
374.39000,0.11789573,0.0000000
374.48000,0.11602797,0.0000000
374.57000,0.11772312,0.0000000
374.66000,0.12737192,0.0000000
374.75000,0.11482400,0.0000000
374.84000,0.090349898,0.0000000
374.93000,0.087407120,0.0000000
375.02000,0.10590356,0.0000000
375.11000,0.13652310,0.0000000
375.20000,0.15441972,0.0000000
375.29000,0.15299731,0.0000000
375.38000,0.16217369,0.0000000
375.47000,0.18616715,0.0000000
375.56000,0.19336337,0.0000000
375.65000,0.17193791,0.0000000
375.74000,0.13334921,0.0000000
375.83000,0.10417856,0.0000000
375.92000,0.10028734,0.0000000
376.01000,0.11621310,0.0000000
376.10000,0.13976075,0.0000000
376.19000,0.15680474,0.0000000
376.28000,0.16597818,0.0000000
376.37000,0.16634275,0.0000000
376.46000,0.16130359,0.0000000
376.55000,0.15023465,0.0000000
376.64000,0.13803488,0.0000000
376.73000,0.13610870,0.0000000
376.82000,0.14914933,0.0000000
376.91000,0.15707143,0.0000000
377.00000,0.15626472,0.0000000
377.09000,0.16025832,0.0000000
377.18000,0.16843815,0.0000000
377.27000,0.18311103,0.0000000
377.36000,0.18391252,0.0000000
377.45000,0.16718508,0.0000000
377.54000,0.15094046,0.0000000
377.63000,0.16514689,0.0000000
377.72000,0.17738497,0.0000000
377.81000,0.17234594,0.0000000
377.90000,0.17310163,0.0000000
377.99000,0.18425252,0.0000000
378.08000,0.19165352,0.0000000
378.17000,0.18864717,0.0000000
378.26000,0.18912303,0.0000000
378.35000,0.19302389,0.0000000
378.44000,0.19425800,0.0000000
378.53000,0.16524555,0.0000000
378.62000,0.13857029,0.0000000
378.71000,0.13677731,0.0000000
378.80000,0.13783829,0.0000000
378.89000,0.14515108,0.0000000
378.98000,0.15729627,0.0000000
379.07000,0.16061559,0.0000000
379.16000,0.15238486,0.0000000
379.25000,0.14069232,0.0000000
379.34000,0.12672116,0.0000000
379.43000,0.12569432,0.0000000
379.52000,0.13607380,0.0000000
379.61000,0.13816844,0.0000000
379.70000,0.12876360,0.0000000
379.79000,0.11627699,0.0000000
379.88000,0.11451364,0.0000000
379.97000,0.13073920,0.0000000
380.06000,0.14680037,0.0000000
380.15000,0.16295405,0.0000000
380.24000,0.18247595,0.0000000
380.33000,0.19450372,0.0000000
380.42000,0.20008829,0.0000000
380.51000,0.19901744,0.0000000
380.60000,0.18484163,0.0000000
380.69000,0.17106882,0.0000000
380.78000,0.16769905,0.0000000
380.87000,0.17243136,0.0000000
380.96000,0.17734542,0.0000000
381.05000,0.17533891,0.0000000
381.14000,0.17076568,0.0000000
381.23000,0.16158193,0.0000000
381.32000,0.15028326,0.0000000
381.41000,0.13980374,0.0000000
381.50000,0.12851757,0.0000000
381.59000,0.12494050,0.0000000
381.68000,0.14317153,0.0000000
381.77000,0.16368690,0.0000000
381.86000,0.15762864,0.0000000
381.95000,0.11704686,0.0000000
382.04000,0.089676023,0.0000000
382.13000,0.11438696,0.0000000
382.22000,0.15545844,0.0000000
382.31000,0.15802149,0.0000000
382.40000,0.12569946,0.0000000
382.49000,0.095004447,0.0000000
382.58000,0.092393577,0.0000000
382.67000,0.10907155,0.0000000
382.76000,0.12621711,0.0000000
382.85000,0.13709491,0.0000000
382.94000,0.15468273,0.0000000
383.03000,0.16585489,0.0000000
383.12000,0.14850062,0.0000000
383.21000,0.12830812,0.0000000
383.30000,0.10914398,0.0000000
383.39000,0.099760167,0.0000000
383.48000,0.11493416,0.0000000
383.57000,0.13802525,0.0000000
383.66000,0.15060176,0.0000000
383.75000,0.13525751,0.0000000
383.84000,0.11721627,0.0000000
383.93000,0.11302154,0.0000000
384.02000,0.11264398,0.0000000
384.11000,0.12751463,0.0000000
384.20000,0.16121188,0.0000000
384.29000,0.18275188,0.0000000
384.38000,0.18827839,0.0000000
384.47000,0.19140193,0.0000000
384.56000,0.18675289,0.0000000
384.65000,0.18418559,0.0000000
384.74000,0.19040644,0.0000000
384.83000,0.18260691,0.0000000
384.92000,0.16602071,0.0000000
385.01000,0.15654287,0.0000000
385.10000,0.16592424,0.0000000
385.19000,0.18766151,0.0000000
385.28000,0.18843053,0.0000000
385.37000,0.18333668,0.0000000
385.46000,0.18488133,0.0000000
385.55000,0.18343921,0.0000000
385.64000,0.17257552,0.0000000
385.73000,0.16879863,0.0000000
385.82000,0.15906109,0.0000000
385.91000,0.13027965,0.0000000
386.00000,0.11630868,0.0000000
386.09000,0.14328116,0.0000000
386.18000,0.18701643,0.0000000
386.27000,0.20422904,0.0000000
386.36000,0.19285601,0.0000000
386.45000,0.18670599,0.0000000
386.54000,0.18423834,0.0000000
386.63000,0.17914091,0.0000000
386.72000,0.18513659,0.0000000
386.81000,0.19117562,0.0000000
386.90000,0.18885741,0.0000000
386.99000,0.18403120,0.0000000
387.08000,0.17227218,0.0000000
387.17000,0.15339094,0.0000000
387.26000,0.14899664,0.0000000
387.35000,0.16590819,0.0000000
387.44000,0.19137605,0.0000000
387.53000,0.20621231,0.0000000
387.62000,0.19070381,0.0000000
387.71000,0.15971239,0.0000000
387.80000,0.14407668,0.0000000
387.89000,0.16487767,0.0000000
387.98000,0.19267806,0.0000000
388.07000,0.17948866,0.0000000
388.16000,0.15741147,0.0000000
388.25000,0.16862117,0.0000000
388.34000,0.18718170,0.0000000
388.43000,0.18092778,0.0000000
388.52000,0.15279752,0.0000000
388.61000,0.13066112,0.0000000
388.70000,0.13397181,0.0000000
388.79000,0.15036926,0.0000000
388.88000,0.15173200,0.0000000
388.97000,0.15454032,0.0000000
389.06000,0.18100967,0.0000000
389.15000,0.21792722,0.0000000
389.24000,0.23760507,0.0000000
389.33000,0.22160359,0.0000000
389.42000,0.18380871,0.0000000
389.51000,0.16288266,0.0000000
389.60000,0.18400232,0.0000000
389.69000,0.20801578,0.0000000
389.78000,0.19533943,0.0000000
389.87000,0.17563440,0.0000000
389.96000,0.18146691,0.0000000
390.05000,0.20224284,0.0000000
390.14000,0.21401753,0.0000000
390.23000,0.20829605,0.0000000
390.32000,0.19683069,0.0000000
390.41000,0.19650832,0.0000000
390.50000,0.18726939,0.0000000
390.59000,0.16245243,0.0000000
390.68000,0.16696756,0.0000000
390.77000,0.19954811,0.0000000
390.86000,0.20394710,0.0000000
390.95000,0.19990502,0.0000000
391.04000,0.22319269,0.0000000
391.13000,0.23067692,0.0000000
391.22000,0.22221027,0.0000000
391.31000,0.21472882,0.0000000
391.40000,0.20362058,0.0000000
391.49000,0.20735542,0.0000000
391.58000,0.21408625,0.0000000
391.67000,0.20575650,0.0000000
391.76000,0.20225193,0.0000000
391.85000,0.19325295,0.0000000
391.94000,0.17439455,0.0000000
392.03000,0.15948790,0.0000000
392.12000,0.15087923,0.0000000
392.21000,0.15279518,0.0000000
392.30000,0.16122818,0.0000000
392.39000,0.16529597,0.0000000
392.48000,0.16538949,0.0000000
392.57000,0.14901748,0.0000000
392.66000,0.12772739,0.0000000
392.75000,0.10649986,0.0000000
392.84000,0.092404634,0.0000000
392.93000,0.082724027,0.0000000
393.02000,0.074884571,0.0000000
393.11000,0.061993767,0.0000000
393.20000,0.049671233,0.0000000
393.29000,0.048578989,0.0000000
393.38000,0.045906283,0.0000000
393.47000,0.043676220,0.0000000
393.56000,0.048518047,0.0000000
393.65000,0.061794996,0.0000000
393.74000,0.077833384,0.0000000
393.83000,0.098080017,0.0000000
393.92000,0.11539045,0.0000000
394.01000,0.11959897,0.0000000
394.10000,0.11982309,0.0000000
394.19000,0.12784202,0.0000000
394.28000,0.13863470,0.0000000
394.37000,0.14168766,0.0000000
394.46000,0.14653379,0.0000000
394.55000,0.16875032,0.0000000
394.64000,0.18811387,0.0000000
394.73000,0.17877582,0.0000000
394.82000,0.16766800,0.0000000
394.91000,0.18697740,0.0000000
395.00000,0.21384846,0.0000000
395.09000,0.21379212,0.0000000
395.18000,0.19262446,0.0000000
395.27000,0.18575048,0.0000000
395.36000,0.20731264,0.0000000
395.45000,0.22990897,0.0000000
395.54000,0.21942714,0.0000000
395.63000,0.19132301,0.0000000
395.72000,0.18958963,0.0000000
395.81000,0.20393327,0.0000000
395.90000,0.21806729,0.0000000
395.99000,0.22057004,0.0000000
396.08000,0.18932118,0.0000000
396.17000,0.14966245,0.0000000
396.26000,0.13007756,0.0000000
396.35000,0.11955054,0.0000000
396.44000,0.10818740,0.0000000
396.53000,0.092395239,0.0000000
396.62000,0.073723316,0.0000000
396.71000,0.056179594,0.0000000
396.80000,0.047342505,0.0000000
396.89000,0.047487348,0.0000000
396.98000,0.050827950,0.0000000
397.07000,0.066620708,0.0000000
397.16000,0.091171831,0.0000000
397.25000,0.11110377,0.0000000
397.34000,0.12817366,0.0000000
397.43000,0.15345033,0.0000000
397.52000,0.17332710,0.0000000
397.61000,0.18741311,0.0000000
397.70000,0.19617702,0.0000000
397.79000,0.20484017,0.0000000
397.88000,0.22314125,0.0000000
397.97000,0.24894963,0.0000000
398.06000,0.25254983,0.0000000
398.15000,0.23729281,0.0000000
398.24000,0.22795890,0.0000000
398.33000,0.23574482,0.0000000
398.42000,0.24868411,0.0000000
398.51000,0.26868063,0.0000000
398.60000,0.27459893,0.0000000
398.69000,0.27243111,0.0000000
398.78000,0.28710273,0.0000000
398.87000,0.29066187,0.0000000
398.96000,0.26828271,0.0000000
399.05000,0.25350335,0.0000000
399.14000,0.26863974,0.0000000
399.23000,0.30172503,0.0000000
399.32000,0.30418536,0.0000000
399.41000,0.28049710,0.0000000
399.50000,0.26593387,0.0000000
399.59000,0.25932261,0.0000000
399.68000,0.25260678,0.0000000
399.77000,0.25160238,0.0000000
399.86000,0.25932512,0.0000000
399.95000,0.27135000,0.0000000
400.04000,0.28210214,0.0000000
400.13000,0.30154341,0.0000000
400.22000,0.32322112,0.0000000
400.31000,0.32311863,0.0000000
400.40000,0.29250929,0.0000000
400.49000,0.24565664,0.0000000
400.58000,0.22909625,0.0000000
400.67000,0.25731620,0.0000000
400.76000,0.29245389,0.0000000
400.85000,0.30099428,0.0000000
400.94000,0.29985538,0.0000000
401.03000,0.30495089,0.0000000
401.12000,0.31170803,0.0000000
401.21000,0.31914333,0.0000000
401.30000,0.31376570,0.0000000
401.39000,0.30592299,0.0000000
401.48000,0.31133652,0.0000000
401.57000,0.32845488,0.0000000
401.66000,0.33689365,0.0000000
401.75000,0.31879425,0.0000000
401.84000,0.31034645,0.0000000
401.93000,0.31948903,0.0000000
402.02000,0.31674913,0.0000000
402.11000,0.31795424,0.0000000
402.20000,0.32374138,0.0000000
402.29000,0.31338662,0.0000000
402.38000,0.29634100,0.0000000
402.47000,0.29469907,0.0000000
402.56000,0.32176071,0.0000000
402.65000,0.34826067,0.0000000
402.74000,0.35585171,0.0000000
402.83000,0.36883241,0.0000000
402.92000,0.36000299,0.0000000
403.01000,0.31405589,0.0000000
403.10000,0.28211311,0.0000000
403.19000,0.29018828,0.0000000
403.28000,0.30610347,0.0000000
403.37000,0.30409130,0.0000000
403.46000,0.30882439,0.0000000
403.55000,0.33591315,0.0000000
403.64000,0.36176291,0.0000000
403.73000,0.38455123,0.0000000
403.82000,0.39577419,0.0000000
403.91000,0.37455165,0.0000000
404.00000,0.33802497,0.0000000
404.09000,0.32551947,0.0000000
404.18000,0.33468178,0.0000000
404.27000,0.34221247,0.0000000
404.36000,0.32901695,0.0000000
404.45000,0.28476089,0.0000000
404.54000,0.23888694,0.0000000
404.63000,0.25967026,0.0000000
404.72000,0.33032858,0.0000000
404.81000,0.36927339,0.0000000
404.90000,0.36432895,0.0000000
404.99000,0.36602342,0.0000000
405.08000,0.37191254,0.0000000
405.17000,0.36083192,0.0000000
405.26000,0.34718746,0.0000000
405.35000,0.35006976,0.0000000
405.44000,0.34039596,0.0000000
405.53000,0.32932463,0.0000000
405.62000,0.33445403,0.0000000
405.71000,0.32783121,0.0000000
405.80000,0.31006944,0.0000000
405.89000,0.31563574,0.0000000
405.98000,0.35647622,0.0000000
406.07000,0.39254367,0.0000000
406.16000,0.37542400,0.0000000
406.25000,0.31689355,0.0000000
406.34000,0.26487464,0.0000000
406.43000,0.28300372,0.0000000
406.52000,0.34129459,0.0000000
406.61000,0.34719455,0.0000000
406.70000,0.32895714,0.0000000
406.79000,0.34807855,0.0000000
406.88000,0.37105283,0.0000000
406.97000,0.38577858,0.0000000
407.06000,0.37461525,0.0000000
407.15000,0.33697200,0.0000000
407.24000,0.33456963,0.0000000
407.33000,0.36674505,0.0000000
407.42000,0.37099749,0.0000000
407.51000,0.33326378,0.0000000
407.60000,0.28468040,0.0000000
407.69000,0.25708005,0.0000000
407.78000,0.25600746,0.0000000
407.87000,0.28662130,0.0000000
407.96000,0.33488697,0.0000000
408.05000,0.38096881,0.0000000
408.14000,0.40350074,0.0000000
408.23000,0.38262263,0.0000000
408.32000,0.34689355,0.0000000
408.41000,0.32623917,0.0000000
408.50000,0.33172607,0.0000000
408.59000,0.34802306,0.0000000
408.68000,0.36983430,0.0000000
408.77000,0.40992594,0.0000000
408.86000,0.43775019,0.0000000
408.95000,0.43041936,0.0000000
409.04000,0.41565695,0.0000000
409.13000,0.40982068,0.0000000
409.22000,0.40666679,0.0000000
409.31000,0.41373539,0.0000000
409.40000,0.42405838,0.0000000
409.49000,0.39813891,0.0000000
409.58000,0.36360419,0.0000000
409.67000,0.36079332,0.0000000
409.76000,0.37685889,0.0000000
409.85000,0.37755358,0.0000000
409.94000,0.35251337,0.0000000
410.03000,0.29929021,0.0000000
410.12000,0.25775912,0.0000000
410.21000,0.27540886,0.0000000
410.30000,0.31667423,0.0000000
410.39000,0.34955883,0.0000000
410.48000,0.37928593,0.0000000
410.57000,0.38915208,0.0000000
410.66000,0.37694505,0.0000000
410.75000,0.37428465,0.0000000
410.84000,0.37766373,0.0000000
410.93000,0.35977799,0.0000000
411.02000,0.33989844,0.0000000
411.11000,0.34054449,0.0000000
411.20000,0.35213971,0.0000000
411.29000,0.37558952,0.0000000
411.38000,0.39485031,0.0000000
411.47000,0.39117527,0.0000000
411.56000,0.38281381,0.0000000
411.65000,0.38506758,0.0000000
411.74000,0.38776958,0.0000000
411.83000,0.37110040,0.0000000
411.92000,0.36398801,0.0000000
412.01000,0.37836877,0.0000000
412.10000,0.37202626,0.0000000
412.19000,0.36310166,0.0000000
412.28000,0.35509419,0.0000000
412.37000,0.37661690,0.0000000
412.46000,0.40925717,0.0000000
412.55000,0.41430995,0.0000000
412.64000,0.40737176,0.0000000
412.73000,0.39487794,0.0000000
412.82000,0.38037574,0.0000000
412.91000,0.36396545,0.0000000
413.00000,0.36312637,0.0000000
413.09000,0.37927300,0.0000000
413.18000,0.35565197,0.0000000
413.27000,0.31740609,0.0000000
413.36000,0.30228209,0.0000000
413.45000,0.32756093,0.0000000
413.54000,0.38643679,0.0000000
413.63000,0.41278037,0.0000000
413.72000,0.40954566,0.0000000
413.81000,0.41878414,0.0000000
413.90000,0.42747805,0.0000000
413.99000,0.40975636,0.0000000
414.08000,0.40149966,0.0000000
414.17000,0.36402521,0.0000000
414.26000,0.30080089,0.0000000
414.35000,0.27177441,0.0000000
414.44000,0.29928616,0.0000000
414.53000,0.35641328,0.0000000
414.62000,0.38970515,0.0000000
414.71000,0.41166365,0.0000000
414.80000,0.40501824,0.0000000
414.89000,0.38134179,0.0000000
414.98000,0.38081744,0.0000000
415.07000,0.38971063,0.0000000
415.16000,0.38153154,0.0000000
415.25000,0.37689102,0.0000000
415.34000,0.38065445,0.0000000
415.43000,0.38388905,0.0000000
415.52000,0.37689483,0.0000000
415.61000,0.37598729,0.0000000
415.70000,0.39598414,0.0000000
415.79000,0.42165628,0.0000000
415.88000,0.43084034,0.0000000
415.97000,0.45863238,0.0000000
416.06000,0.44989276,0.0000000
416.15000,0.42265069,0.0000000
416.24000,0.43805790,0.0000000
416.33000,0.44062576,0.0000000
416.42000,0.40977922,0.0000000
416.51000,0.39418411,0.0000000
416.60000,0.40804502,0.0000000
416.69000,0.41166845,0.0000000
416.78000,0.40996292,0.0000000
416.87000,0.41976666,0.0000000
416.96000,0.41443726,0.0000000
417.05000,0.40674385,0.0000000
417.14000,0.37278703,0.0000000
417.23000,0.32446858,0.0000000
417.32000,0.30559927,0.0000000
417.41000,0.32527336,0.0000000
417.50000,0.36136699,0.0000000
417.59000,0.37431806,0.0000000
417.68000,0.36558881,0.0000000
417.77000,0.35887945,0.0000000
417.86000,0.38318563,0.0000000
417.95000,0.42322531,0.0000000
418.04000,0.43623129,0.0000000
418.13000,0.41314504,0.0000000
418.22000,0.39579326,0.0000000
418.31000,0.39561942,0.0000000
418.40000,0.39738208,0.0000000
418.49000,0.40843636,0.0000000
418.58000,0.41520092,0.0000000
418.67000,0.39339516,0.0000000
418.76000,0.37268329,0.0000000
418.85000,0.38300657,0.0000000
418.94000,0.40207416,0.0000000
419.03000,0.39662239,0.0000000
419.12000,0.39261663,0.0000000
419.21000,0.48031357,0.0000000
419.30000,0.58487278,0.0000000
419.39000,0.54853207,0.0000000
419.48000,0.44476509,0.0000000
419.57000,0.39031431,0.0000000
419.66000,0.36939776,0.0000000
419.75000,0.35238972,0.0000000
419.84000,0.34005326,0.0000000
419.93000,0.34429669,0.0000000
420.02000,0.36145085,0.0000000
420.11000,0.35946158,0.0000000
420.20000,0.35172835,0.0000000
420.29000,0.36337480,0.0000000
420.38000,0.36878562,0.0000000
420.47000,0.36023614,0.0000000
420.56000,0.37536231,0.0000000
420.65000,0.40313303,0.0000000
420.74000,0.42543849,0.0000000
420.83000,0.43605319,0.0000000
420.92000,0.43787175,0.0000000
421.01000,0.42466092,0.0000000
421.10000,0.42896903,0.0000000
421.19000,0.44712788,0.0000000
421.28000,0.44974208,0.0000000
421.37000,0.44917330,0.0000000
421.46000,0.42998004,0.0000000
421.55000,0.38940847,0.0000000
421.64000,0.38323992,0.0000000
421.73000,0.41857216,0.0000000
421.82000,0.45469785,0.0000000
421.91000,0.46746510,0.0000000
422.00000,0.46506876,0.0000000
422.09000,0.48112676,0.0000000
422.18000,0.46877864,0.0000000
422.27000,0.42618778,0.0000000
422.36000,0.40339866,0.0000000
422.45000,0.38754725,0.0000000
422.54000,0.33179349,0.0000000
422.63000,0.25418705,0.0000000
422.72000,0.26696214,0.0000000
422.81000,0.37526023,0.0000000
422.90000,0.43844774,0.0000000
422.99000,0.44903472,0.0000000
423.08000,0.46588540,0.0000000
423.17000,0.46200073,0.0000000
423.26000,0.41736460,0.0000000
423.35000,0.40921038,0.0000000
423.44000,0.41988707,0.0000000
423.53000,0.41321340,0.0000000
423.62000,0.39068565,0.0000000
423.71000,0.40155119,0.0000000
423.80000,0.42116770,0.0000000
423.89000,0.42086846,0.0000000
