wave,flux,fluxerr
359.72000,0.13282004,0.0000000
359.81000,0.13524166,0.0000000
359.90000,0.14243072,0.0000000
359.99000,0.15269649,0.0000000
360.08000,0.15285131,0.0000000
360.17000,0.14060414,0.0000000
360.26000,0.12440637,0.0000000
360.35000,0.10328522,0.0000000
360.44000,0.078793846,0.0000000
360.53000,0.065463498,0.0000000
360.62000,0.072496809,0.0000000
360.71000,0.087865867,0.0000000
360.80000,0.088897452,0.0000000
360.89000,0.080557689,0.0000000
360.98000,0.085348651,0.0000000
361.07000,0.10370397,0.0000000
361.16000,0.11928155,0.0000000
361.25000,0.12559840,0.0000000
361.34000,0.13323647,0.0000000
361.43000,0.14749666,0.0000000
361.52000,0.15670921,0.0000000
361.61000,0.15064532,0.0000000
361.70000,0.12856090,0.0000000
361.79000,0.095771074,0.0000000
361.88000,0.075112291,0.0000000
361.97000,0.085629143,0.0000000
362.06000,0.11418458,0.0000000
362.15000,0.13978119,0.0000000
362.24000,0.14844352,0.0000000
362.33000,0.13835073,0.0000000
362.42000,0.12929365,0.0000000
362.51000,0.13891502,0.0000000
362.60000,0.15490158,0.0000000
362.69000,0.16349463,0.0000000
362.78000,0.16364081,0.0000000
362.87000,0.14940149,0.0000000
362.96000,0.12362662,0.0000000
363.05000,0.095901206,0.0000000
363.14000,0.080983609,0.0000000
363.23000,0.094468020,0.0000000
363.32000,0.11541147,0.0000000
363.41000,0.11446134,0.0000000
363.50000,0.10435082,0.0000000
363.59000,0.10906095,0.0000000
363.68000,0.12629977,0.0000000
363.77000,0.14236785,0.0000000
363.86000,0.15305325,0.0000000
363.95000,0.15798578,0.0000000
364.04000,0.15451169,0.0000000
364.13000,0.14001851,0.0000000
364.22000,0.11832573,0.0000000
364.31000,0.10178123,0.0000000
364.40000,0.097063430,0.0000000
364.49000,0.10670145,0.0000000
364.58000,0.11890946,0.0000000
364.67000,0.11106687,0.0000000
364.76000,0.088070400,0.0000000
364.85000,0.083527237,0.0000000
364.94000,0.10607992,0.0000000
365.03000,0.13009535,0.0000000
365.12000,0.14192110,0.0000000
365.21000,0.14115316,0.0000000
365.30000,0.12776831,0.0000000
365.39000,0.12031952,0.0000000
365.48000,0.13236913,0.0000000
365.57000,0.14856505,0.0000000
365.66000,0.15852164,0.0000000
365.75000,0.16021603,0.0000000
365.84000,0.15855859,0.0000000
365.93000,0.16104908,0.0000000
366.02000,0.16594358,0.0000000
366.11000,0.17291211,0.0000000
366.20000,0.17436071,0.0000000
366.29000,0.16949841,0.0000000
366.38000,0.16973074,0.0000000
366.47000,0.17282565,0.0000000
366.56000,0.17007010,0.0000000
366.65000,0.16189717,0.0000000
366.74000,0.15710649,0.0000000
366.83000,0.15442042,0.0000000
366.92000,0.14880799,0.0000000
367.01000,0.14638489,0.0000000
367.10000,0.14813277,0.0000000
367.19000,0.14798725,0.0000000
367.28000,0.14592624,0.0000000
367.37000,0.14152053,0.0000000
367.46000,0.14098597,0.0000000
367.55000,0.14916928,0.0000000
367.64000,0.15510941,0.0000000
367.73000,0.15130246,0.0000000
367.82000,0.13737285,0.0000000
367.91000,0.11606576,0.0000000
368.00000,0.10591035,0.0000000
368.09000,0.12045693,0.0000000
368.18000,0.14147140,0.0000000
368.27000,0.14935102,0.0000000
368.36000,0.15282826,0.0000000
368.45000,0.16091940,0.0000000
368.54000,0.15887339,0.0000000
368.63000,0.14119993,0.0000000
368.72000,0.12304181,0.0000000
368.81000,0.11904908,0.0000000
368.90000,0.13435675,0.0000000
368.99000,0.15477556,0.0000000
369.08000,0.16872422,0.0000000
369.17000,0.17724049,0.0000000
369.26000,0.17537498,0.0000000
369.35000,0.16978617,0.0000000
369.44000,0.16890776,0.0000000
369.53000,0.16896904,0.0000000
369.62000,0.17351811,0.0000000
369.71000,0.18106869,0.0000000
369.80000,0.19002892,0.0000000
369.89000,0.19588542,0.0000000
369.98000,0.19392960,0.0000000
370.07000,0.18677574,0.0000000
370.16000,0.17872025,0.0000000
370.25000,0.16884759,0.0000000
370.34000,0.14402542,0.0000000
370.43000,0.11523587,0.0000000
370.52000,0.099323265,0.0000000
370.61000,0.097163595,0.0000000
370.70000,0.10883960,0.0000000
370.79000,0.11589392,0.0000000
370.88000,0.11281734,0.0000000
370.97000,0.12309203,0.0000000
371.06000,0.15446123,0.0000000
371.15000,0.18059072,0.0000000
371.24000,0.19184576,0.0000000
371.33000,0.19906105,0.0000000
371.42000,0.19627458,0.0000000
371.51000,0.18072757,0.0000000
371.60000,0.15848155,0.0000000
371.69000,0.13226172,0.0000000
371.78000,0.10500365,0.0000000
371.87000,0.079075746,0.0000000
371.96000,0.059213940,0.0000000
372.05000,0.053616121,0.0000000
372.14000,0.062423799,0.0000000
372.23000,0.076714516,0.0000000
372.32000,0.096486583,0.0000000
372.41000,0.12253909,0.0000000
372.50000,0.14737359,0.0000000
372.59000,0.15605712,0.0000000
372.68000,0.14240825,0.0000000
372.77000,0.12685411,0.0000000
372.86000,0.13015014,0.0000000
372.95000,0.13857432,0.0000000
373.04000,0.13708797,0.0000000
373.13000,0.13309126,0.0000000
373.22000,0.11952538,0.0000000
373.31000,0.091446534,0.0000000
373.40000,0.066576391,0.0000000
373.49000,0.057143237,0.0000000
373.58000,0.057697162,0.0000000
373.67000,0.057415556,0.0000000
373.76000,0.065461628,0.0000000
373.85000,0.090155080,0.0000000
373.94000,0.11671753,0.0000000
374.03000,0.13010646,0.0000000
374.12000,0.13389535,0.0000000
374.21000,0.13081257,0.0000000
374.30000,0.11635632,0.0000000
374.39000,0.096399628,0.0000000
374.48000,0.077114724,0.0000000
374.57000,0.064837143,0.0000000
374.66000,0.065827742,0.0000000
374.75000,0.066328496,0.0000000
374.84000,0.059634082,0.0000000
374.93000,0.064009711,0.0000000
375.02000,0.090465635,0.0000000
375.11000,0.12261802,0.0000000
375.20000,0.13517253,0.0000000
375.29000,0.13400608,0.0000000
375.38000,0.14619109,0.0000000
375.47000,0.16982628,0.0000000
375.56000,0.18036947,0.0000000
375.65000,0.16496028,0.0000000
375.74000,0.13370417,0.0000000
375.83000,0.11475588,0.0000000
375.92000,0.12227426,0.0000000
376.01000,0.14792804,0.0000000
376.10000,0.17062385,0.0000000
376.19000,0.17709187,0.0000000
376.28000,0.16089427,0.0000000
376.37000,0.13809419,0.0000000
376.46000,0.13985766,0.0000000
376.55000,0.15062729,0.0000000
376.64000,0.14192076,0.0000000
376.73000,0.13387387,0.0000000
376.82000,0.15175724,0.0000000
376.91000,0.18190826,0.0000000
377.00000,0.19795865,0.0000000
377.09000,0.19896561,0.0000000
377.18000,0.19770026,0.0000000
377.27000,0.19931802,0.0000000
377.36000,0.20197287,0.0000000
377.45000,0.19768053,0.0000000
377.54000,0.19025531,0.0000000
377.63000,0.18567836,0.0000000
377.72000,0.18871517,0.0000000
377.81000,0.19237162,0.0000000
377.90000,0.19243172,0.0000000
377.99000,0.19587411,0.0000000
378.08000,0.20016935,0.0000000
378.17000,0.19869365,0.0000000
378.26000,0.19288403,0.0000000
378.35000,0.18929823,0.0000000
378.44000,0.18930268,0.0000000
378.53000,0.18339317,0.0000000
378.62000,0.16653027,0.0000000
378.71000,0.14933382,0.0000000
378.80000,0.14742999,0.0000000
378.89000,0.15547410,0.0000000
378.98000,0.16094700,0.0000000
379.07000,0.16887498,0.0000000
379.16000,0.18088189,0.0000000
379.25000,0.18216220,0.0000000
379.34000,0.16734573,0.0000000
379.43000,0.15062818,0.0000000
379.52000,0.14909273,0.0000000
379.61000,0.16361782,0.0000000
379.70000,0.17052302,0.0000000
379.79000,0.15280065,0.0000000
379.88000,0.13203883,0.0000000
379.97000,0.13526203,0.0000000
380.06000,0.16152680,0.0000000
380.15000,0.19206960,0.0000000
380.24000,0.20864539,0.0000000
380.33000,0.20613720,0.0000000
380.42000,0.20055676,0.0000000
380.51000,0.20004271,0.0000000
380.60000,0.19168948,0.0000000
380.69000,0.17961079,0.0000000
380.78000,0.17677481,0.0000000
380.87000,0.18486440,0.0000000
380.96000,0.19805495,0.0000000
381.05000,0.20094594,0.0000000
381.14000,0.19057076,0.0000000
381.23000,0.17419919,0.0000000
381.32000,0.15729071,0.0000000
381.41000,0.14523260,0.0000000
381.50000,0.13626546,0.0000000
381.59000,0.13367522,0.0000000
381.68000,0.14409588,0.0000000
381.77000,0.15120052,0.0000000
381.86000,0.13748534,0.0000000
381.95000,0.11225824,0.0000000
382.04000,0.095525481,0.0000000
382.13000,0.10143405,0.0000000
382.22000,0.11914825,0.0000000
382.31000,0.11823412,0.0000000
382.40000,0.095360927,0.0000000
382.49000,0.077105120,0.0000000
382.58000,0.082144469,0.0000000
382.67000,0.099099800,0.0000000
382.76000,0.10980757,0.0000000
382.85000,0.11469445,0.0000000
382.94000,0.12804146,0.0000000
383.03000,0.14560927,0.0000000
383.12000,0.14491208,0.0000000
383.21000,0.12611432,0.0000000
383.30000,0.11348050,0.0000000
383.39000,0.11469577,0.0000000
383.48000,0.13036861,0.0000000
383.57000,0.15548927,0.0000000
383.66000,0.16476549,0.0000000
383.75000,0.14737774,0.0000000
383.84000,0.12381007,0.0000000
383.93000,0.11525717,0.0000000
384.02000,0.11467566,0.0000000
384.11000,0.12269599,0.0000000
384.20000,0.14954434,0.0000000
384.29000,0.18244942,0.0000000
384.38000,0.20049185,0.0000000
384.47000,0.20033029,0.0000000
384.56000,0.19674207,0.0000000
384.65000,0.20255385,0.0000000
384.74000,0.20519713,0.0000000
384.83000,0.19494146,0.0000000
384.92000,0.17401873,0.0000000
385.01000,0.15652163,0.0000000
385.10000,0.16227087,0.0000000
385.19000,0.17928721,0.0000000
385.28000,0.18439011,0.0000000
385.37000,0.17760053,0.0000000
385.46000,0.16050816,0.0000000
385.55000,0.13249922,0.0000000
385.64000,0.10807947,0.0000000
385.73000,0.10115578,0.0000000
385.82000,0.094916746,0.0000000
385.91000,0.079913683,0.0000000
386.00000,0.076145649,0.0000000
386.09000,0.096786253,0.0000000
386.18000,0.13079639,0.0000000
386.27000,0.15909478,0.0000000
386.36000,0.17150289,0.0000000
386.45000,0.16900943,0.0000000
386.54000,0.16594912,0.0000000
386.63000,0.17503342,0.0000000
386.72000,0.19255781,0.0000000
386.81000,0.20667627,0.0000000
386.90000,0.21217953,0.0000000
386.99000,0.20915857,0.0000000
387.08000,0.20074573,0.0000000
387.17000,0.18364631,0.0000000
387.26000,0.16680802,0.0000000
387.35000,0.16610615,0.0000000
387.44000,0.17059830,0.0000000
387.53000,0.17031252,0.0000000
387.62000,0.16715126,0.0000000
387.71000,0.15068243,0.0000000
387.80000,0.12812516,0.0000000
387.89000,0.13255830,0.0000000
387.98000,0.16751513,0.0000000
388.07000,0.19713251,0.0000000
388.16000,0.20179376,0.0000000
388.25000,0.19428842,0.0000000
388.34000,0.18460067,0.0000000
388.43000,0.16829954,0.0000000
388.52000,0.13633505,0.0000000
388.61000,0.10552428,0.0000000
388.70000,0.10625810,0.0000000
388.79000,0.13300075,0.0000000
388.88000,0.15935850,0.0000000
388.97000,0.17936885,0.0000000
389.06000,0.19781335,0.0000000
389.15000,0.20796022,0.0000000
389.24000,0.20903628,0.0000000
389.33000,0.19481063,0.0000000
389.42000,0.17481488,0.0000000
389.51000,0.15604551,0.0000000
389.60000,0.15469486,0.0000000
389.69000,0.17228496,0.0000000
389.78000,0.17669980,0.0000000
389.87000,0.15763603,0.0000000
389.96000,0.13914743,0.0000000
390.05000,0.14862680,0.0000000
390.14000,0.17445083,0.0000000
390.23000,0.18545489,0.0000000
390.32000,0.18520643,0.0000000
390.41000,0.18648262,0.0000000
390.50000,0.18694387,0.0000000
390.59000,0.18101759,0.0000000
390.68000,0.17620949,0.0000000
390.77000,0.18615474,0.0000000
390.86000,0.20393091,0.0000000
390.95000,0.21159755,0.0000000
391.04000,0.21467388,0.0000000
391.13000,0.21837008,0.0000000
391.22000,0.21953613,0.0000000
391.31000,0.22223850,0.0000000
391.40000,0.22377592,0.0000000
391.49000,0.22236231,0.0000000
391.58000,0.22120403,0.0000000
391.67000,0.21416229,0.0000000
391.76000,0.20386298,0.0000000
391.85000,0.19062029,0.0000000
391.94000,0.16867420,0.0000000
392.03000,0.14939639,0.0000000
392.12000,0.14370582,0.0000000
392.21000,0.14202446,0.0000000
392.30000,0.14185159,0.0000000
392.39000,0.15173689,0.0000000
392.48000,0.16724902,0.0000000
392.57000,0.17425522,0.0000000
392.66000,0.16551133,0.0000000
392.75000,0.14417647,0.0000000
392.84000,0.12597434,0.0000000
392.93000,0.11604670,0.0000000
393.02000,0.10664511,0.0000000
393.11000,0.097131178,0.0000000
393.20000,0.090442300,0.0000000
393.29000,0.083904415,0.0000000
393.38000,0.080921628,0.0000000
393.47000,0.083716318,0.0000000
393.56000,0.097731307,0.0000000
393.65000,0.12445854,0.0000000
393.74000,0.14894521,0.0000000
393.83000,0.16564202,0.0000000
393.92000,0.17473924,0.0000000
394.01000,0.17206158,0.0000000
394.10000,0.15944602,0.0000000
394.19000,0.13877223,0.0000000
394.28000,0.10956456,0.0000000
394.37000,0.082487337,0.0000000
394.46000,0.081763573,0.0000000
394.55000,0.11376082,0.0000000
394.64000,0.15125498,0.0000000
394.73000,0.16742292,0.0000000
394.82000,0.16913901,0.0000000
394.91000,0.18022773,0.0000000
395.00000,0.20335741,0.0000000
395.09000,0.22269404,0.0000000
395.18000,0.23042282,0.0000000
395.27000,0.22822531,0.0000000
395.36000,0.22544338,0.0000000
395.45000,0.22427922,0.0000000
395.54000,0.21131277,0.0000000
395.63000,0.18073104,0.0000000
395.72000,0.15189902,0.0000000
395.81000,0.13648984,0.0000000
395.90000,0.12743999,0.0000000
395.99000,0.10748904,0.0000000
396.08000,0.076279745,0.0000000
396.17000,0.062969968,0.0000000
396.26000,0.077430367,0.0000000
396.35000,0.10774942,0.0000000
396.44000,0.13289119,0.0000000
396.53000,0.14050445,0.0000000
396.62000,0.13510555,0.0000000
396.71000,0.11943710,0.0000000
396.80000,0.10074338,0.0000000
396.89000,0.097207740,0.0000000
396.98000,0.11264043,0.0000000
397.07000,0.14249732,0.0000000
397.16000,0.16969660,0.0000000
397.25000,0.18487774,0.0000000
397.34000,0.19695723,0.0000000
397.43000,0.21558571,0.0000000
397.52000,0.23676729,0.0000000
397.61000,0.24874344,0.0000000
397.70000,0.25493991,0.0000000
397.79000,0.26178265,0.0000000
397.88000,0.26894930,0.0000000
397.97000,0.26815653,0.0000000
398.06000,0.25769854,0.0000000
398.15000,0.24170685,0.0000000
398.24000,0.24216177,0.0000000
398.33000,0.26106906,0.0000000
398.42000,0.28027806,0.0000000
398.51000,0.29094234,0.0000000
398.60000,0.29152957,0.0000000
398.69000,0.29227129,0.0000000
398.78000,0.29232666,0.0000000
398.87000,0.27653176,0.0000000
398.96000,0.24888530,0.0000000
399.05000,0.24472342,0.0000000
399.14000,0.27200273,0.0000000
399.23000,0.29755464,0.0000000
399.32000,0.30647266,0.0000000
399.41000,0.30806774,0.0000000
399.50000,0.30282155,0.0000000
399.59000,0.28826782,0.0000000
399.68000,0.26722047,0.0000000
399.77000,0.24562189,0.0000000
399.86000,0.23604727,0.0000000
399.95000,0.25645423,0.0000000
400.04000,0.28812626,0.0000000
400.13000,0.30646122,0.0000000
400.22000,0.31787550,0.0000000
400.31000,0.32208198,0.0000000
400.40000,0.30840617,0.0000000
400.49000,0.28535804,0.0000000
400.58000,0.27575132,0.0000000
400.67000,0.28572097,0.0000000
400.76000,0.29346570,0.0000000
400.85000,0.29143772,0.0000000
400.94000,0.29679054,0.0000000
401.03000,0.31205323,0.0000000
401.12000,0.32852182,0.0000000
401.21000,0.33517852,0.0000000
401.30000,0.33092278,0.0000000
401.39000,0.32951567,0.0000000
401.48000,0.33332971,0.0000000
401.57000,0.33840463,0.0000000
401.66000,0.33588278,0.0000000
401.75000,0.32611054,0.0000000
401.84000,0.32139593,0.0000000
401.93000,0.31723583,0.0000000
402.02000,0.30866992,0.0000000
402.11000,0.30671760,0.0000000
402.20000,0.31264809,0.0000000
402.29000,0.30915418,0.0000000
402.38000,0.29241076,0.0000000
402.47000,0.28598532,0.0000000
402.56000,0.30562037,0.0000000
402.65000,0.32489607,0.0000000
402.74000,0.33106610,0.0000000
402.83000,0.33084652,0.0000000
402.92000,0.30840242,0.0000000
403.01000,0.25618556,0.0000000
403.10000,0.21895003,0.0000000
403.19000,0.21039467,0.0000000
403.28000,0.20139508,0.0000000
403.37000,0.19830108,0.0000000
403.46000,0.22151107,0.0000000
403.55000,0.26958165,0.0000000
403.64000,0.31643367,0.0000000
403.73000,0.34531057,0.0000000
403.82000,0.35890588,0.0000000
403.91000,0.36129573,0.0000000
404.00000,0.35066983,0.0000000
404.09000,0.33758572,0.0000000
404.18000,0.33829352,0.0000000
404.27000,0.34035432,0.0000000
404.36000,0.32010448,0.0000000
404.45000,0.27354878,0.0000000
404.54000,0.22555225,0.0000000
404.63000,0.21560939,0.0000000
404.72000,0.25246626,0.0000000
404.81000,0.29835853,0.0000000
404.90000,0.33205691,0.0000000
404.99000,0.35729355,0.0000000
405.08000,0.37154320,0.0000000
405.17000,0.37308428,0.0000000
405.26000,0.36901039,0.0000000
405.35000,0.35789922,0.0000000
405.44000,0.34438652,0.0000000
405.53000,0.33734235,0.0000000
405.62000,0.34210485,0.0000000
405.71000,0.33933178,0.0000000
405.80000,0.32869786,0.0000000
405.89000,0.33114979,0.0000000
405.98000,0.34226808,0.0000000
406.07000,0.34758028,0.0000000
406.16000,0.33251712,0.0000000
406.25000,0.29912648,0.0000000
406.34000,0.25667331,0.0000000
406.43000,0.25226358,0.0000000
406.52000,0.28714657,0.0000000
406.61000,0.30992812,0.0000000
406.70000,0.30849746,0.0000000
406.79000,0.31201699,0.0000000
406.88000,0.32611775,0.0000000
406.97000,0.32857645,0.0000000
407.06000,0.30481085,0.0000000
407.15000,0.26925313,0.0000000
407.24000,0.26730841,0.0000000
407.33000,0.30149844,0.0000000
407.42000,0.32948333,0.0000000
407.51000,0.33769807,0.0000000
407.60000,0.32534549,0.0000000
407.69000,0.29820141,0.0000000
407.78000,0.27866006,0.0000000
407.87000,0.28693765,0.0000000
407.96000,0.31809562,0.0000000
408.05000,0.33958900,0.0000000
408.14000,0.33836907,0.0000000
408.23000,0.33131677,0.0000000
408.32000,0.33533970,0.0000000
408.41000,0.34708109,0.0000000
408.50000,0.35412151,0.0000000
408.59000,0.35957518,0.0000000
408.68000,0.36460310,0.0000000
408.77000,0.36917230,0.0000000
408.86000,0.37615201,0.0000000
408.95000,0.37851688,0.0000000
409.04000,0.36425632,0.0000000
409.13000,0.33680633,0.0000000
409.22000,0.31704935,0.0000000
409.31000,0.32482275,0.0000000
409.40000,0.34163100,0.0000000
409.49000,0.33552709,0.0000000
409.58000,0.31417453,0.0000000
409.67000,0.30213737,0.0000000
409.76000,0.30375889,0.0000000
409.85000,0.30413046,0.0000000
409.94000,0.30129722,0.0000000
410.03000,0.29881310,0.0000000
410.12000,0.29497400,0.0000000
410.21000,0.29772189,0.0000000
410.30000,0.31058463,0.0000000
410.39000,0.32153240,0.0000000
410.48000,0.32901248,0.0000000
410.57000,0.33811033,0.0000000
410.66000,0.34292662,0.0000000
410.75000,0.33159763,0.0000000
410.84000,0.31161782,0.0000000
410.93000,0.30285656,0.0000000
411.02000,0.30510122,0.0000000
411.11000,0.30651823,0.0000000
411.20000,0.30916190,0.0000000
411.29000,0.31720495,0.0000000
411.38000,0.32597566,0.0000000
411.47000,0.31761944,0.0000000
411.56000,0.30814332,0.0000000
411.65000,0.31745657,0.0000000
411.74000,0.33267239,0.0000000
411.83000,0.33950678,0.0000000
411.92000,0.34060752,0.0000000
412.01000,0.34284768,0.0000000
412.10000,0.33978426,0.0000000
412.19000,0.33881781,0.0000000
412.28000,0.34415799,0.0000000
412.37000,0.34984893,0.0000000
412.46000,0.36863717,0.0000000
412.55000,0.38587219,0.0000000
412.64000,0.38262263,0.0000000
412.73000,0.36463118,0.0000000
412.82000,0.34123927,0.0000000
412.91000,0.33446339,0.0000000
413.00000,0.33843610,0.0000000
413.09000,0.32484591,0.0000000
413.18000,0.30002895,0.0000000
413.27000,0.28947785,0.0000000
413.36000,0.30386803,0.0000000
413.45000,0.31941426,0.0000000
413.54000,0.33515492,0.0000000
413.63000,0.34138504,0.0000000
413.72000,0.34343180,0.0000000
413.81000,0.35307601,0.0000000
413.90000,0.35970318,0.0000000
413.99000,0.36377931,0.0000000
414.08000,0.35709158,0.0000000
414.17000,0.32907480,0.0000000
414.26000,0.27840206,0.0000000
414.35000,0.24570593,0.0000000
414.44000,0.26447687,0.0000000
414.53000,0.31058499,0.0000000
414.62000,0.33878395,0.0000000
414.71000,0.35269648,0.0000000
414.80000,0.35507193,0.0000000
414.89000,0.35624170,0.0000000
414.98000,0.35925120,0.0000000
415.07000,0.35829499,0.0000000
415.16000,0.35764343,0.0000000
415.25000,0.35633671,0.0000000
415.34000,0.35251960,0.0000000
415.43000,0.35877517,0.0000000
415.52000,0.37014669,0.0000000
415.61000,0.37247840,0.0000000
415.70000,0.37058333,0.0000000
415.79000,0.36681420,0.0000000
415.88000,0.37224707,0.0000000
415.97000,0.37509266,0.0000000
416.06000,0.38079661,0.0000000
416.15000,0.38639286,0.0000000
416.24000,0.39333925,0.0000000
416.33000,0.39284647,0.0000000
416.42000,0.37442511,0.0000000
416.51000,0.35470995,0.0000000
416.60000,0.35238618,0.0000000
416.69000,0.35356617,0.0000000
416.78000,0.35382444,0.0000000
416.87000,0.35939771,0.0000000
416.96000,0.36297822,0.0000000
417.05000,0.35667467,0.0000000
417.14000,0.34003165,0.0000000
417.23000,0.31920493,0.0000000
417.32000,0.31446102,0.0000000
417.41000,0.32787994,0.0000000
417.50000,0.33888257,0.0000000
417.59000,0.34721830,0.0000000
417.68000,0.35451260,0.0000000
417.77000,0.35660839,0.0000000
417.86000,0.36170152,0.0000000
417.95000,0.37170219,0.0000000
418.04000,0.37357479,0.0000000
418.13000,0.36399290,0.0000000
418.22000,0.35551345,0.0000000
418.31000,0.36172962,0.0000000
418.40000,0.37177187,0.0000000
418.49000,0.37141642,0.0000000
418.58000,0.35925600,0.0000000
418.67000,0.34313506,0.0000000
418.76000,0.33516970,0.0000000
418.85000,0.34182939,0.0000000
418.94000,0.35315630,0.0000000
419.03000,0.35245717,0.0000000
419.12000,0.34698811,0.0000000
419.21000,0.35492119,0.0000000
419.30000,0.37657580,0.0000000
419.39000,0.38534555,0.0000000
419.48000,0.37781301,0.0000000
419.57000,0.36676469,0.0000000
419.66000,0.35283166,0.0000000
419.75000,0.33221558,0.0000000
419.84000,0.31142795,0.0000000
419.93000,0.30847386,0.0000000
420.02000,0.31671989,0.0000000
420.11000,0.31260872,0.0000000
420.20000,0.30464017,0.0000000
420.29000,0.31398606,0.0000000
420.38000,0.32885763,0.0000000
420.47000,0.33442670,0.0000000
420.56000,0.33481887,0.0000000
420.65000,0.32999402,0.0000000
420.74000,0.33150831,0.0000000
420.83000,0.33682495,0.0000000
420.92000,0.33136433,0.0000000
421.01000,0.32115573,0.0000000
421.10000,0.32056165,0.0000000
421.19000,0.32589614,0.0000000
421.28000,0.32095310,0.0000000
421.37000,0.30619141,0.0000000
421.46000,0.28709003,0.0000000
421.55000,0.26066968,0.0000000
421.64000,0.24546015,0.0000000
421.73000,0.24537019,0.0000000
421.82000,0.24227834,0.0000000
421.91000,0.22663414,0.0000000
422.00000,0.20695396,0.0000000
422.09000,0.19064955,0.0000000
422.18000,0.17040910,0.0000000
422.27000,0.14395817,0.0000000
422.36000,0.11560827,0.0000000
422.45000,0.087314896,0.0000000
422.54000,0.058344923,0.0000000
422.63000,0.038387105,0.0000000
422.72000,0.032909729,0.0000000
422.81000,0.048230220,0.0000000
422.90000,0.075868197,0.0000000
422.99000,0.10312859,0.0000000
423.08000,0.13019536,0.0000000
423.17000,0.15389955,0.0000000
423.26000,0.17547014,0.0000000
423.35000,0.19550048,0.0000000
423.44000,0.20745730,0.0000000
423.53000,0.21931799,0.0000000
423.62000,0.23287117,0.0000000
423.71000,0.25250033,0.0000000
423.80000,0.26792389,0.0000000
