wave,flux,fluxerr
359.72000,0.21709929,0.0000000
359.81000,0.21717249,0.0000000
359.90000,0.21838428,0.0000000
359.99000,0.23906189,0.0000000
360.08000,0.24170877,0.0000000
360.17000,0.20044792,0.0000000
360.26000,0.16192287,0.0000000
360.35000,0.14708613,0.0000000
360.44000,0.13542163,0.0000000
360.53000,0.12630112,0.0000000
360.62000,0.14065404,0.0000000
360.71000,0.14911146,0.0000000
360.80000,0.12201127,0.0000000
360.89000,0.090301007,0.0000000
360.98000,0.092761055,0.0000000
361.07000,0.12605901,0.0000000
361.16000,0.15924101,0.0000000
361.25000,0.16145994,0.0000000
361.34000,0.15940019,0.0000000
361.43000,0.17798799,0.0000000
361.52000,0.21035804,0.0000000
361.61000,0.21110761,0.0000000
361.70000,0.17345692,0.0000000
361.79000,0.11932568,0.0000000
361.88000,0.082688190,0.0000000
361.97000,0.093673192,0.0000000
362.06000,0.13404499,0.0000000
362.15000,0.17688701,0.0000000
362.24000,0.20671375,0.0000000
362.33000,0.20364372,0.0000000
362.42000,0.20285961,0.0000000
362.51000,0.22916336,0.0000000
362.60000,0.26474461,0.0000000
362.69000,0.27521697,0.0000000
362.78000,0.26677567,0.0000000
362.87000,0.25727022,0.0000000
362.96000,0.22244266,0.0000000
363.05000,0.15409108,0.0000000
363.14000,0.10507825,0.0000000
363.23000,0.11476312,0.0000000
363.32000,0.14474316,0.0000000
363.41000,0.15531492,0.0000000
363.50000,0.16284060,0.0000000
363.59000,0.18035600,0.0000000
363.68000,0.20040527,0.0000000
363.77000,0.21785875,0.0000000
363.86000,0.24048875,0.0000000
363.95000,0.25673065,0.0000000
364.04000,0.25333855,0.0000000
364.13000,0.24194193,0.0000000
364.22000,0.23071882,0.0000000
364.31000,0.22111700,0.0000000
364.40000,0.20189975,0.0000000
364.49000,0.17620718,0.0000000
364.58000,0.16551304,0.0000000
364.67000,0.14635766,0.0000000
364.76000,0.11925323,0.0000000
364.85000,0.11622977,0.0000000
364.94000,0.14162591,0.0000000
365.03000,0.17524719,0.0000000
365.12000,0.20056094,0.0000000
365.21000,0.22609322,0.0000000
365.30000,0.24326722,0.0000000
365.39000,0.24485129,0.0000000
365.48000,0.24262738,0.0000000
365.57000,0.25750330,0.0000000
365.66000,0.27961007,0.0000000
365.75000,0.28602800,0.0000000
365.84000,0.30007723,0.0000000
365.93000,0.30746952,0.0000000
366.02000,0.29485002,0.0000000
366.11000,0.28498504,0.0000000
366.20000,0.27414462,0.0000000
366.29000,0.25340384,0.0000000
366.38000,0.23883264,0.0000000
366.47000,0.25263357,0.0000000
366.56000,0.26611784,0.0000000
366.65000,0.25934428,0.0000000
366.74000,0.25915012,0.0000000
366.83000,0.23983279,0.0000000
366.92000,0.20375791,0.0000000
367.01000,0.20242219,0.0000000
367.10000,0.23693492,0.0000000
367.19000,0.26693928,0.0000000
367.28000,0.26778618,0.0000000
367.37000,0.25761920,0.0000000
367.46000,0.27060917,0.0000000
367.55000,0.27552161,0.0000000
367.64000,0.25215685,0.0000000
367.73000,0.21997200,0.0000000
367.82000,0.20654969,0.0000000
367.91000,0.19010189,0.0000000
368.00000,0.17331271,0.0000000
368.09000,0.19545370,0.0000000
368.18000,0.21931301,0.0000000
368.27000,0.22655526,0.0000000
368.36000,0.23391274,0.0000000
368.45000,0.21871623,0.0000000
368.54000,0.18569118,0.0000000
368.63000,0.15277623,0.0000000
368.72000,0.13100916,0.0000000
368.81000,0.14167136,0.0000000
368.90000,0.18022212,0.0000000
368.99000,0.22932631,0.0000000
369.08000,0.27595791,0.0000000
369.17000,0.29440588,0.0000000
369.26000,0.26497686,0.0000000
369.35000,0.22447971,0.0000000
369.44000,0.21595569,0.0000000
369.53000,0.22156169,0.0000000
369.62000,0.22518146,0.0000000
369.71000,0.24203770,0.0000000
369.80000,0.26870167,0.0000000
369.89000,0.28823942,0.0000000
369.98000,0.29101539,0.0000000
370.07000,0.28050059,0.0000000
370.16000,0.27001032,0.0000000
370.25000,0.25364992,0.0000000
370.34000,0.21444039,0.0000000
370.43000,0.16572796,0.0000000
370.52000,0.13756379,0.0000000
370.61000,0.14163877,0.0000000
370.70000,0.15035349,0.0000000
370.79000,0.14036249,0.0000000
370.88000,0.13056281,0.0000000
370.97000,0.15268846,0.0000000
371.06000,0.19834694,0.0000000
371.15000,0.24231695,0.0000000
371.24000,0.27369818,0.0000000
371.33000,0.30111381,0.0000000
371.42000,0.30971131,0.0000000
371.51000,0.28614357,0.0000000
371.60000,0.25495380,0.0000000
371.69000,0.22900692,0.0000000
371.78000,0.18799187,0.0000000
371.87000,0.13339677,0.0000000
371.96000,0.088820681,0.0000000
372.05000,0.073792845,0.0000000
372.14000,0.082526885,0.0000000
372.23000,0.10523048,0.0000000
372.32000,0.14187407,0.0000000
372.41000,0.17667852,0.0000000
372.50000,0.20913643,0.0000000
372.59000,0.21786176,0.0000000
372.68000,0.18165149,0.0000000
372.77000,0.15008353,0.0000000
372.86000,0.16643146,0.0000000
372.95000,0.18635219,0.0000000
373.04000,0.17660277,0.0000000
373.13000,0.15736009,0.0000000
373.22000,0.12851381,0.0000000
373.31000,0.095046267,0.0000000
373.40000,0.067599140,0.0000000
373.49000,0.058443245,0.0000000
373.58000,0.061103713,0.0000000
373.67000,0.069183014,0.0000000
373.76000,0.091369227,0.0000000
373.85000,0.12531057,0.0000000
373.94000,0.16354492,0.0000000
374.03000,0.19372649,0.0000000
374.12000,0.19533381,0.0000000
374.21000,0.16860537,0.0000000
374.30000,0.13547765,0.0000000
374.39000,0.11514524,0.0000000
374.48000,0.10237867,0.0000000
374.57000,0.089399867,0.0000000
374.66000,0.092346042,0.0000000
374.75000,0.091329694,0.0000000
374.84000,0.072541013,0.0000000
374.93000,0.067547530,0.0000000
375.02000,0.096846789,0.0000000
375.11000,0.14416663,0.0000000
375.20000,0.17518218,0.0000000
375.29000,0.19299294,0.0000000
375.38000,0.22182848,0.0000000
375.47000,0.24978891,0.0000000
375.56000,0.24842319,0.0000000
375.65000,0.20509845,0.0000000
375.74000,0.14017266,0.0000000
375.83000,0.10135913,0.0000000
375.92000,0.11021673,0.0000000
376.01000,0.14305216,0.0000000
376.10000,0.16919345,0.0000000
376.19000,0.17254411,0.0000000
376.28000,0.15377338,0.0000000
376.37000,0.13586210,0.0000000
376.46000,0.14573681,0.0000000
376.55000,0.15947245,0.0000000
376.64000,0.14381975,0.0000000
376.73000,0.13492526,0.0000000
376.82000,0.17229259,0.0000000
376.91000,0.21642163,0.0000000
377.00000,0.22965656,0.0000000
377.09000,0.23262605,0.0000000
377.18000,0.24686433,0.0000000
377.27000,0.25984746,0.0000000
377.36000,0.25365481,0.0000000
377.45000,0.23531137,0.0000000
377.54000,0.22387655,0.0000000
377.63000,0.22671856,0.0000000
377.72000,0.22673956,0.0000000
377.81000,0.22372453,0.0000000
377.90000,0.23346882,0.0000000
377.99000,0.25052336,0.0000000
378.08000,0.25917813,0.0000000
378.17000,0.25799027,0.0000000
378.26000,0.25779146,0.0000000
378.35000,0.26265031,0.0000000
378.44000,0.26237434,0.0000000
378.53000,0.22939326,0.0000000
378.62000,0.17802806,0.0000000
378.71000,0.15005267,0.0000000
378.80000,0.13592458,0.0000000
378.89000,0.12593804,0.0000000
378.98000,0.13323675,0.0000000
379.07000,0.16350354,0.0000000
379.16000,0.18715742,0.0000000
379.25000,0.18055962,0.0000000
379.34000,0.15721864,0.0000000
379.43000,0.14105240,0.0000000
379.52000,0.13816789,0.0000000
379.61000,0.15222788,0.0000000
379.70000,0.15252195,0.0000000
379.79000,0.13211544,0.0000000
379.88000,0.11805762,0.0000000
379.97000,0.13820720,0.0000000
380.06000,0.17496710,0.0000000
380.15000,0.19291849,0.0000000
380.24000,0.20328748,0.0000000
380.33000,0.21666728,0.0000000
380.42000,0.22115731,0.0000000
380.51000,0.21880607,0.0000000
380.60000,0.19967334,0.0000000
380.69000,0.16865237,0.0000000
380.78000,0.16350900,0.0000000
380.87000,0.17886989,0.0000000
380.96000,0.19029100,0.0000000
381.05000,0.19423036,0.0000000
381.14000,0.19757442,0.0000000
381.23000,0.18632236,0.0000000
381.32000,0.16053471,0.0000000
381.41000,0.13394554,0.0000000
381.50000,0.11391497,0.0000000
381.59000,0.10442452,0.0000000
381.68000,0.11310767,0.0000000
381.77000,0.12130858,0.0000000
381.86000,0.11032697,0.0000000
381.95000,0.086451605,0.0000000
382.04000,0.072430372,0.0000000
382.13000,0.080788851,0.0000000
382.22000,0.099050879,0.0000000
382.31000,0.10302631,0.0000000
382.40000,0.088468842,0.0000000
382.49000,0.072123282,0.0000000
382.58000,0.067251228,0.0000000
382.67000,0.072639674,0.0000000
382.76000,0.081835985,0.0000000
382.85000,0.091778062,0.0000000
382.94000,0.10151944,0.0000000
383.03000,0.10836113,0.0000000
383.12000,0.10251032,0.0000000
383.21000,0.087093867,0.0000000
383.30000,0.076003447,0.0000000
383.39000,0.077855781,0.0000000
383.48000,0.093977444,0.0000000
383.57000,0.11514530,0.0000000
383.66000,0.12346734,0.0000000
383.75000,0.11091281,0.0000000
383.84000,0.092371210,0.0000000
383.93000,0.080928020,0.0000000
384.02000,0.075780965,0.0000000
384.11000,0.086281024,0.0000000
384.20000,0.11479269,0.0000000
384.29000,0.13920389,0.0000000
384.38000,0.14840083,0.0000000
384.47000,0.14443097,0.0000000
384.56000,0.13555168,0.0000000
384.65000,0.13158861,0.0000000
384.74000,0.13387403,0.0000000
384.83000,0.13004370,0.0000000
384.92000,0.11256377,0.0000000
385.01000,0.10024466,0.0000000
385.10000,0.11242785,0.0000000
385.19000,0.13207206,0.0000000
385.28000,0.13205534,0.0000000
385.37000,0.12115806,0.0000000
385.46000,0.11788484,0.0000000
385.55000,0.11307476,0.0000000
385.64000,0.10654420,0.0000000
385.73000,0.10367820,0.0000000
385.82000,0.095322601,0.0000000
385.91000,0.082228720,0.0000000
386.00000,0.074701011,0.0000000
386.09000,0.086109683,0.0000000
386.18000,0.11252426,0.0000000
386.27000,0.13528794,0.0000000
386.36000,0.13923204,0.0000000
386.45000,0.12876773,0.0000000
386.54000,0.11901344,0.0000000
386.63000,0.11699972,0.0000000
386.72000,0.11630896,0.0000000
386.81000,0.11369125,0.0000000
386.90000,0.10641644,0.0000000
386.99000,0.097050846,0.0000000
387.08000,0.090932459,0.0000000
387.17000,0.091521107,0.0000000
387.26000,0.099091329,0.0000000
387.35000,0.12438244,0.0000000
387.44000,0.15228695,0.0000000
387.53000,0.16547747,0.0000000
387.62000,0.15915598,0.0000000
387.71000,0.13359357,0.0000000
387.80000,0.11040085,0.0000000
387.89000,0.11509137,0.0000000
387.98000,0.12763268,0.0000000
388.07000,0.11982831,0.0000000
388.16000,0.10643108,0.0000000
388.25000,0.12434874,0.0000000
388.34000,0.17741163,0.0000000
388.43000,0.21042211,0.0000000
388.52000,0.18252932,0.0000000
388.61000,0.13522181,0.0000000
388.70000,0.13002589,0.0000000
388.79000,0.15865138,0.0000000
388.88000,0.18739153,0.0000000
388.97000,0.21777877,0.0000000
389.06000,0.25193068,0.0000000
389.15000,0.28400496,0.0000000
389.24000,0.30814976,0.0000000
389.33000,0.30584916,0.0000000
389.42000,0.27988306,0.0000000
389.51000,0.24373837,0.0000000
389.60000,0.23617274,0.0000000
389.69000,0.25732207,0.0000000
389.78000,0.26228032,0.0000000
389.87000,0.24218035,0.0000000
389.96000,0.22308013,0.0000000
390.05000,0.23673806,0.0000000
390.14000,0.26251671,0.0000000
390.23000,0.25648865,0.0000000
390.32000,0.24164546,0.0000000
390.41000,0.23851310,0.0000000
390.50000,0.22259404,0.0000000
390.59000,0.20260663,0.0000000
390.68000,0.21049111,0.0000000
390.77000,0.24692491,0.0000000
390.86000,0.28430444,0.0000000
390.95000,0.29583332,0.0000000
391.04000,0.29047477,0.0000000
391.13000,0.29498893,0.0000000
391.22000,0.30750108,0.0000000
391.31000,0.30930313,0.0000000
391.40000,0.30192927,0.0000000
391.49000,0.29503906,0.0000000
391.58000,0.28233865,0.0000000
391.67000,0.26961520,0.0000000
391.76000,0.26671219,0.0000000
391.85000,0.25450072,0.0000000
391.94000,0.22410583,0.0000000
392.03000,0.18799175,0.0000000
392.12000,0.17004299,0.0000000
392.21000,0.17513195,0.0000000
392.30000,0.18953729,0.0000000
392.39000,0.21045008,0.0000000
392.48000,0.21700051,0.0000000
392.57000,0.20131484,0.0000000
392.66000,0.17692542,0.0000000
392.75000,0.14703289,0.0000000
392.84000,0.11951317,0.0000000
392.93000,0.10144154,0.0000000
393.02000,0.083462119,0.0000000
393.11000,0.067061402,0.0000000
393.20000,0.053652886,0.0000000
393.29000,0.042346001,0.0000000
393.38000,0.037661821,0.0000000
393.47000,0.041380785,0.0000000
393.56000,0.055205625,0.0000000
393.65000,0.078225851,0.0000000
393.74000,0.10629915,0.0000000
393.83000,0.13406658,0.0000000
393.92000,0.15723540,0.0000000
394.01000,0.17207418,0.0000000
394.10000,0.17561314,0.0000000
394.19000,0.17676999,0.0000000
394.28000,0.16815023,0.0000000
394.37000,0.15226245,0.0000000
394.46000,0.16341293,0.0000000
394.55000,0.21377060,0.0000000
394.64000,0.25472146,0.0000000
394.73000,0.25776145,0.0000000
394.82000,0.24540582,0.0000000
394.91000,0.26380187,0.0000000
395.00000,0.30393416,0.0000000
395.09000,0.32522222,0.0000000
395.18000,0.30497476,0.0000000
395.27000,0.28204203,0.0000000
395.36000,0.30768773,0.0000000
395.45000,0.34357235,0.0000000
395.54000,0.33092627,0.0000000
395.63000,0.29509512,0.0000000
395.72000,0.27983508,0.0000000
395.81000,0.28740442,0.0000000
395.90000,0.29617521,0.0000000
395.99000,0.27311110,0.0000000
396.08000,0.21176164,0.0000000
396.17000,0.15357034,0.0000000
396.26000,0.13846330,0.0000000
396.35000,0.14719391,0.0000000
396.44000,0.14318360,0.0000000
396.53000,0.12124767,0.0000000
396.62000,0.092273526,0.0000000
396.71000,0.064845003,0.0000000
396.80000,0.047845948,0.0000000
396.89000,0.045222901,0.0000000
396.98000,0.059413522,0.0000000
397.07000,0.085702814,0.0000000
397.16000,0.11452888,0.0000000
397.25000,0.14151217,0.0000000
397.34000,0.16869617,0.0000000
397.43000,0.20155703,0.0000000
397.52000,0.23603369,0.0000000
397.61000,0.26081231,0.0000000
397.70000,0.28552794,0.0000000
397.79000,0.31720999,0.0000000
397.88000,0.35064757,0.0000000
397.97000,0.37704968,0.0000000
398.06000,0.38013503,0.0000000
398.15000,0.35736835,0.0000000
398.24000,0.33924705,0.0000000
398.33000,0.34214625,0.0000000
398.42000,0.35608801,0.0000000
398.51000,0.37634969,0.0000000
398.60000,0.39007717,0.0000000
398.69000,0.40424624,0.0000000
398.78000,0.42885390,0.0000000
398.87000,0.42900956,0.0000000
398.96000,0.39886662,0.0000000
399.05000,0.38591883,0.0000000
399.14000,0.40057033,0.0000000
399.23000,0.42148468,0.0000000
399.32000,0.43287072,0.0000000
399.41000,0.42470673,0.0000000
399.50000,0.40944061,0.0000000
399.59000,0.39453682,0.0000000
399.68000,0.37904158,0.0000000
399.77000,0.37516102,0.0000000
399.86000,0.40781361,0.0000000
399.95000,0.46154341,0.0000000
400.04000,0.48391807,0.0000000
400.13000,0.47958937,0.0000000
400.22000,0.49594629,0.0000000
400.31000,0.51055521,0.0000000
400.40000,0.47238198,0.0000000
400.49000,0.38327169,0.0000000
400.58000,0.33589566,0.0000000
400.67000,0.36968002,0.0000000
400.76000,0.42992896,0.0000000
400.85000,0.46864715,0.0000000
400.94000,0.48442593,0.0000000
401.03000,0.48966989,0.0000000
401.12000,0.47972795,0.0000000
401.21000,0.47249657,0.0000000
401.30000,0.48148575,0.0000000
401.39000,0.49465990,0.0000000
401.48000,0.50895423,0.0000000
401.57000,0.51839399,0.0000000
401.66000,0.49714240,0.0000000
401.75000,0.47257361,0.0000000
401.84000,0.49073255,0.0000000
401.93000,0.51554066,0.0000000
402.02000,0.51238662,0.0000000
402.11000,0.48645797,0.0000000
402.20000,0.47871312,0.0000000
402.29000,0.47954589,0.0000000
402.38000,0.46593562,0.0000000
402.47000,0.45151186,0.0000000
402.56000,0.46581754,0.0000000
402.65000,0.49702448,0.0000000
402.74000,0.53103870,0.0000000
402.83000,0.55464184,0.0000000
402.92000,0.52740997,0.0000000
403.01000,0.44169125,0.0000000
403.10000,0.36909309,0.0000000
403.19000,0.34863687,0.0000000
403.28000,0.33758682,0.0000000
403.37000,0.33143723,0.0000000
403.46000,0.35612935,0.0000000
403.55000,0.40565231,0.0000000
403.64000,0.47224379,0.0000000
403.73000,0.52743757,0.0000000
403.82000,0.54646200,0.0000000
403.91000,0.52726251,0.0000000
404.00000,0.49527010,0.0000000
404.09000,0.48487353,0.0000000
404.18000,0.50449789,0.0000000
404.27000,0.50548214,0.0000000
404.36000,0.43798903,0.0000000
404.45000,0.33031723,0.0000000
404.54000,0.25186512,0.0000000
404.63000,0.26135230,0.0000000
404.72000,0.35128161,0.0000000
404.81000,0.43973771,0.0000000
404.90000,0.48373008,0.0000000
404.99000,0.50973004,0.0000000
405.08000,0.52672970,0.0000000
405.17000,0.51984143,0.0000000
405.26000,0.49723870,0.0000000
405.35000,0.46844360,0.0000000
405.44000,0.43539602,0.0000000
405.53000,0.41670066,0.0000000
405.62000,0.41447344,0.0000000
405.71000,0.39365688,0.0000000
405.80000,0.36900389,0.0000000
405.89000,0.38786533,0.0000000
405.98000,0.44318312,0.0000000
406.07000,0.47934246,0.0000000
406.16000,0.45251879,0.0000000
406.25000,0.36499289,0.0000000
406.34000,0.28974435,0.0000000
406.43000,0.30660328,0.0000000
406.52000,0.37924233,0.0000000
406.61000,0.41419977,0.0000000
406.70000,0.41066077,0.0000000
406.79000,0.43564510,0.0000000
406.88000,0.49079779,0.0000000
406.97000,0.50798684,0.0000000
407.06000,0.44497898,0.0000000
407.15000,0.37024277,0.0000000
407.24000,0.38469091,0.0000000
407.33000,0.46111560,0.0000000
407.42000,0.49383301,0.0000000
407.51000,0.45703930,0.0000000
407.60000,0.38969758,0.0000000
407.69000,0.33932626,0.0000000
407.78000,0.34687263,0.0000000
407.87000,0.40327090,0.0000000
407.96000,0.47299218,0.0000000
408.05000,0.53462416,0.0000000
408.14000,0.55993772,0.0000000
408.23000,0.53567302,0.0000000
408.32000,0.49734458,0.0000000
408.41000,0.47941187,0.0000000
408.50000,0.47874686,0.0000000
408.59000,0.49477011,0.0000000
408.68000,0.53268003,0.0000000
408.77000,0.58186036,0.0000000
408.86000,0.60636997,0.0000000
408.95000,0.59321749,0.0000000
409.04000,0.56379455,0.0000000
409.13000,0.53952187,0.0000000
409.22000,0.52232438,0.0000000
409.31000,0.52942050,0.0000000
409.40000,0.53752071,0.0000000
409.49000,0.49693429,0.0000000
409.58000,0.44311684,0.0000000
409.67000,0.42381498,0.0000000
409.76000,0.44050819,0.0000000
409.85000,0.46380830,0.0000000
409.94000,0.46491206,0.0000000
410.03000,0.42371422,0.0000000
410.12000,0.37970287,0.0000000
410.21000,0.39564884,0.0000000
410.30000,0.43640423,0.0000000
410.39000,0.45315251,0.0000000
410.48000,0.46609733,0.0000000
410.57000,0.50756669,0.0000000
410.66000,0.53906405,0.0000000
410.75000,0.53630972,0.0000000
410.84000,0.51542169,0.0000000
410.93000,0.48335260,0.0000000
411.02000,0.44560719,0.0000000
411.11000,0.42597398,0.0000000
411.20000,0.42476258,0.0000000
411.29000,0.44999039,0.0000000
411.38000,0.48756433,0.0000000
411.47000,0.50110435,0.0000000
411.56000,0.50288689,0.0000000
411.65000,0.50275862,0.0000000
411.74000,0.48398966,0.0000000
411.83000,0.43721753,0.0000000
411.92000,0.41342783,0.0000000
412.01000,0.43618783,0.0000000
412.10000,0.45639184,0.0000000
412.19000,0.44637886,0.0000000
412.28000,0.42930880,0.0000000
412.37000,0.44108391,0.0000000
412.46000,0.47985914,0.0000000
412.55000,0.49925262,0.0000000
412.64000,0.48658904,0.0000000
412.73000,0.46599278,0.0000000
412.82000,0.44907188,0.0000000
412.91000,0.43394729,0.0000000
413.00000,0.41591448,0.0000000
413.09000,0.39810619,0.0000000
413.18000,0.37273249,0.0000000
413.27000,0.35527885,0.0000000
413.36000,0.36091864,0.0000000
413.45000,0.38540876,0.0000000
413.54000,0.43226981,0.0000000
413.63000,0.46954843,0.0000000
413.72000,0.46947294,0.0000000
413.81000,0.46225563,0.0000000
413.90000,0.46521881,0.0000000
413.99000,0.47092086,0.0000000
414.08000,0.46066874,0.0000000
414.17000,0.40564415,0.0000000
414.26000,0.31786928,0.0000000
414.35000,0.26857847,0.0000000
414.44000,0.29824513,0.0000000
414.53000,0.36425292,0.0000000
414.62000,0.40965724,0.0000000
414.71000,0.42174330,0.0000000
414.80000,0.41269249,0.0000000
414.89000,0.38787091,0.0000000
414.98000,0.35969368,0.0000000
415.07000,0.34772927,0.0000000
415.16000,0.35015357,0.0000000
415.25000,0.36070630,0.0000000
415.34000,0.36964887,0.0000000
415.43000,0.36902243,0.0000000
415.52000,0.36345842,0.0000000
415.61000,0.35471794,0.0000000
415.70000,0.36322421,0.0000000
415.79000,0.40087798,0.0000000
415.88000,0.44460690,0.0000000
415.97000,0.46021947,0.0000000
416.06000,0.45007965,0.0000000
416.15000,0.45299911,0.0000000
416.24000,0.47395974,0.0000000
416.33000,0.47105157,0.0000000
416.42000,0.44131911,0.0000000
416.51000,0.42140275,0.0000000
416.60000,0.40614367,0.0000000
416.69000,0.38280329,0.0000000
416.78000,0.38520005,0.0000000
416.87000,0.42087513,0.0000000
416.96000,0.44903815,0.0000000
417.05000,0.45479664,0.0000000
417.14000,0.41772792,0.0000000
417.23000,0.35343146,0.0000000
417.32000,0.32605660,0.0000000
417.41000,0.35047278,0.0000000
417.50000,0.38001812,0.0000000
417.59000,0.38892481,0.0000000
417.68000,0.37516561,0.0000000
417.77000,0.36293328,0.0000000
417.86000,0.37188053,0.0000000
417.95000,0.38393158,0.0000000
418.04000,0.38334596,0.0000000
418.13000,0.38133040,0.0000000
418.22000,0.39542982,0.0000000
418.31000,0.42686778,0.0000000
418.40000,0.47133151,0.0000000
418.49000,0.51089883,0.0000000
418.58000,0.49898067,0.0000000
418.67000,0.43658265,0.0000000
418.76000,0.40156618,0.0000000
418.85000,0.43152705,0.0000000
418.94000,0.46054670,0.0000000
419.03000,0.45201027,0.0000000
419.12000,0.43475798,0.0000000
419.21000,0.45163357,0.0000000
419.30000,0.48346037,0.0000000
419.39000,0.48316473,0.0000000
419.48000,0.44267616,0.0000000
419.57000,0.39003244,0.0000000
419.66000,0.36449358,0.0000000
419.75000,0.36752182,0.0000000
419.84000,0.38007227,0.0000000
419.93000,0.40363428,0.0000000
420.02000,0.41557863,0.0000000
420.11000,0.39271924,0.0000000
420.20000,0.37207466,0.0000000
420.29000,0.39119768,0.0000000
420.38000,0.42139652,0.0000000
420.47000,0.43693501,0.0000000
420.56000,0.45716882,0.0000000
420.65000,0.48490971,0.0000000
420.74000,0.50509685,0.0000000
420.83000,0.51616335,0.0000000
420.92000,0.50116324,0.0000000
421.01000,0.47096947,0.0000000
421.10000,0.46753851,0.0000000
421.19000,0.48195085,0.0000000
421.28000,0.47125000,0.0000000
421.37000,0.42334554,0.0000000
421.46000,0.36471537,0.0000000
421.55000,0.35488033,0.0000000
421.64000,0.44347608,0.0000000
421.73000,0.56467146,0.0000000
421.82000,0.63055378,0.0000000
421.91000,0.64932197,0.0000000
422.00000,0.65506679,0.0000000
422.09000,0.65068841,0.0000000
422.18000,0.61517984,0.0000000
422.27000,0.54644412,0.0000000
422.36000,0.47441986,0.0000000
422.45000,0.39733616,0.0000000
422.54000,0.29698122,0.0000000
422.63000,0.21082820,0.0000000
422.72000,0.22556525,0.0000000
422.81000,0.35452732,0.0000000
422.90000,0.49101314,0.0000000
422.99000,0.56963342,0.0000000
423.08000,0.61208689,0.0000000
423.17000,0.60765213,0.0000000
423.26000,0.55463034,0.0000000
423.35000,0.51974434,0.0000000
423.44000,0.52579701,0.0000000
423.53000,0.51352346,0.0000000
423.62000,0.48332661,0.0000000
423.71000,0.48476431,0.0000000
423.80000,0.50599766,0.0000000
