wave,flux,fluxerr
359.72000,0.80605108,0.0000000
359.81000,0.81682152,0.0000000
359.90000,0.82067567,0.0000000
359.99000,0.81705576,0.0000000
360.08000,0.80016541,0.0000000
360.17000,0.75439072,0.0000000
360.26000,0.70430082,0.0000000
360.35000,0.69709861,0.0000000
360.44000,0.70065457,0.0000000
360.53000,0.69852251,0.0000000
360.62000,0.71917218,0.0000000
360.71000,0.74119824,0.0000000
360.80000,0.72675216,0.0000000
360.89000,0.69243407,0.0000000
360.98000,0.67809075,0.0000000
361.07000,0.69682091,0.0000000
361.16000,0.71997309,0.0000000
361.25000,0.70895749,0.0000000
361.34000,0.68198586,0.0000000
361.43000,0.69423902,0.0000000
361.52000,0.74426883,0.0000000
361.61000,0.77513176,0.0000000
361.70000,0.75114226,0.0000000
361.79000,0.68482816,0.0000000
361.88000,0.63905603,0.0000000
361.97000,0.65540391,0.0000000
362.06000,0.70619279,0.0000000
362.15000,0.73962575,0.0000000
362.24000,0.76988208,0.0000000
362.33000,0.77108806,0.0000000
362.42000,0.74252957,0.0000000
362.51000,0.76542062,0.0000000
362.60000,0.81782949,0.0000000
362.69000,0.85364342,0.0000000
362.78000,0.86357445,0.0000000
362.87000,0.86582685,0.0000000
362.96000,0.81681466,0.0000000
363.05000,0.70617449,0.0000000
363.14000,0.61731279,0.0000000
363.23000,0.63871324,0.0000000
363.32000,0.69208556,0.0000000
363.41000,0.70216715,0.0000000
363.50000,0.69333130,0.0000000
363.59000,0.70917845,0.0000000
363.68000,0.73433042,0.0000000
363.77000,0.75982744,0.0000000
363.86000,0.80105656,0.0000000
363.95000,0.83968544,0.0000000
364.04000,0.84251189,0.0000000
364.13000,0.82285410,0.0000000
364.22000,0.77930415,0.0000000
364.31000,0.73433405,0.0000000
364.40000,0.70242095,0.0000000
364.49000,0.68898338,0.0000000
364.58000,0.71257740,0.0000000
364.67000,0.74177128,0.0000000
364.76000,0.73333907,0.0000000
364.85000,0.72218746,0.0000000
364.94000,0.72365278,0.0000000
365.03000,0.73270291,0.0000000
365.12000,0.74979854,0.0000000
365.21000,0.77405202,0.0000000
365.30000,0.79658145,0.0000000
365.39000,0.80662066,0.0000000
365.48000,0.81188774,0.0000000
365.57000,0.81906110,0.0000000
365.66000,0.83372802,0.0000000
365.75000,0.85139006,0.0000000
365.84000,0.85052532,0.0000000
365.93000,0.83787233,0.0000000
366.02000,0.82471526,0.0000000
366.11000,0.82357991,0.0000000
366.20000,0.82131267,0.0000000
366.29000,0.80546492,0.0000000
366.38000,0.79168350,0.0000000
366.47000,0.80215621,0.0000000
366.56000,0.81886119,0.0000000
366.65000,0.81636649,0.0000000
366.74000,0.80340618,0.0000000
366.83000,0.77924430,0.0000000
366.92000,0.74412453,0.0000000
367.01000,0.74022436,0.0000000
367.10000,0.78082860,0.0000000
367.19000,0.82558960,0.0000000
367.28000,0.82832009,0.0000000
367.37000,0.81430995,0.0000000
367.46000,0.81610632,0.0000000
367.55000,0.82570016,0.0000000
367.64000,0.80349213,0.0000000
367.73000,0.75561774,0.0000000
367.82000,0.74212116,0.0000000
367.91000,0.75766492,0.0000000
368.00000,0.76036453,0.0000000
368.09000,0.76902366,0.0000000
368.18000,0.78107649,0.0000000
368.27000,0.79123080,0.0000000
368.36000,0.79254860,0.0000000
368.45000,0.77232414,0.0000000
368.54000,0.73900378,0.0000000
368.63000,0.71575707,0.0000000
368.72000,0.70992225,0.0000000
368.81000,0.74310917,0.0000000
368.90000,0.78654945,0.0000000
368.99000,0.81275558,0.0000000
369.08000,0.82966226,0.0000000
369.17000,0.85478008,0.0000000
369.26000,0.86813831,0.0000000
369.35000,0.85441762,0.0000000
369.44000,0.84999192,0.0000000
369.53000,0.85096878,0.0000000
369.62000,0.81949264,0.0000000
369.71000,0.77725065,0.0000000
369.80000,0.79186594,0.0000000
369.89000,0.86057669,0.0000000
369.98000,0.92146736,0.0000000
370.07000,0.92213166,0.0000000
370.16000,0.88015181,0.0000000
370.25000,0.81464601,0.0000000
370.34000,0.74312180,0.0000000
370.43000,0.69795603,0.0000000
370.52000,0.68903160,0.0000000
370.61000,0.70589918,0.0000000
370.70000,0.74763888,0.0000000
370.79000,0.78202951,0.0000000
370.88000,0.79844010,0.0000000
370.97000,0.79698890,0.0000000
371.06000,0.77955025,0.0000000
371.15000,0.74280214,0.0000000
371.24000,0.74963218,0.0000000
371.33000,0.83227891,0.0000000
371.42000,0.91121370,0.0000000
371.51000,0.92299718,0.0000000
371.60000,0.92090368,0.0000000
371.69000,0.95399219,0.0000000
371.78000,0.96884286,0.0000000
371.87000,0.91763312,0.0000000
371.96000,0.81651723,0.0000000
372.05000,0.70165104,0.0000000
372.14000,0.62398082,0.0000000
372.23000,0.63299859,0.0000000
372.32000,0.72301394,0.0000000
372.41000,0.83294457,0.0000000
372.50000,0.92728156,0.0000000
372.59000,0.97232980,0.0000000
372.68000,0.92662144,0.0000000
372.77000,0.87134266,0.0000000
372.86000,0.90467530,0.0000000
372.95000,0.94759065,0.0000000
373.04000,0.91863990,0.0000000
373.13000,0.85730445,0.0000000
373.22000,0.78332800,0.0000000
373.31000,0.68159622,0.0000000
373.40000,0.59247613,0.0000000
373.49000,0.57317311,0.0000000
373.58000,0.61697322,0.0000000
373.67000,0.66555071,0.0000000
373.76000,0.74458015,0.0000000
373.85000,0.85042560,0.0000000
373.94000,0.91953474,0.0000000
374.03000,0.96319199,0.0000000
374.12000,0.98416597,0.0000000
374.21000,0.95302600,0.0000000
374.30000,0.90169030,0.0000000
374.39000,0.88078600,0.0000000
374.48000,0.86299008,0.0000000
374.57000,0.81389624,0.0000000
374.66000,0.77915853,0.0000000
374.75000,0.73454219,0.0000000
374.84000,0.64166617,0.0000000
374.93000,0.56035656,0.0000000
375.02000,0.57322735,0.0000000
375.11000,0.67165548,0.0000000
375.20000,0.78838396,0.0000000
375.29000,0.88207668,0.0000000
375.38000,0.96652889,0.0000000
375.47000,1.0550407,0.0000000
375.56000,1.1096594,0.0000000
375.65000,1.0905032,0.0000000
375.74000,0.97877961,0.0000000
375.83000,0.88172048,0.0000000
375.92000,0.87694335,0.0000000
376.01000,0.92303258,0.0000000
376.10000,0.95183909,0.0000000
376.19000,0.96845859,0.0000000
376.28000,0.98914397,0.0000000
376.37000,0.99521369,0.0000000
376.46000,1.0013607,0.0000000
376.55000,0.98487604,0.0000000
376.64000,0.91343713,0.0000000
376.73000,0.84822500,0.0000000
376.82000,0.82060021,0.0000000
376.91000,0.75556332,0.0000000
377.00000,0.65403801,0.0000000
377.09000,0.62672043,0.0000000
377.18000,0.71906930,0.0000000
377.27000,0.84261441,0.0000000
377.36000,0.90709955,0.0000000
377.45000,0.92732519,0.0000000
377.54000,0.94998914,0.0000000
377.63000,0.98135549,0.0000000
377.72000,1.0127087,0.0000000
377.81000,1.0468662,0.0000000
377.90000,1.0835155,0.0000000
377.99000,1.1336156,0.0000000
378.08000,1.1576010,0.0000000
378.17000,1.1455404,0.0000000
378.26000,1.1420668,0.0000000
378.35000,1.1665139,0.0000000
378.44000,1.1770538,0.0000000
378.53000,1.1162792,0.0000000
378.62000,1.0232476,0.0000000
378.71000,0.99169403,0.0000000
378.80000,1.0088856,0.0000000
378.89000,1.0032197,0.0000000
378.98000,0.98544371,0.0000000
379.07000,0.99627399,0.0000000
379.16000,1.0125005,0.0000000
379.25000,0.99059379,0.0000000
379.34000,0.93768054,0.0000000
379.43000,0.88419473,0.0000000
379.52000,0.84588510,0.0000000
379.61000,0.78486001,0.0000000
379.70000,0.67494321,0.0000000
379.79000,0.59384817,0.0000000
379.88000,0.62208319,0.0000000
379.97000,0.74643338,0.0000000
380.06000,0.87194151,0.0000000
380.15000,0.94581264,0.0000000
380.24000,1.0089844,0.0000000
380.33000,1.0711814,0.0000000
380.42000,1.1041692,0.0000000
380.51000,1.0989894,0.0000000
380.60000,1.0720342,0.0000000
380.69000,1.0488676,0.0000000
380.78000,1.0690076,0.0000000
380.87000,1.1219660,0.0000000
380.96000,1.1882536,0.0000000
381.05000,1.2242843,0.0000000
381.14000,1.2111417,0.0000000
381.23000,1.1431012,0.0000000
381.32000,1.0459983,0.0000000
381.41000,0.98659283,0.0000000
381.50000,0.97023928,0.0000000
381.59000,0.99443084,0.0000000
381.68000,1.0648768,0.0000000
381.77000,1.1283892,0.0000000
381.86000,1.1305894,0.0000000
381.95000,1.0500083,0.0000000
382.04000,0.96949506,0.0000000
382.13000,0.99357367,0.0000000
382.22000,1.0702806,0.0000000
382.31000,1.0770353,0.0000000
382.40000,0.99127162,0.0000000
382.49000,0.92678398,0.0000000
382.58000,0.90686780,0.0000000
382.67000,0.90624356,0.0000000
382.76000,0.90011573,0.0000000
382.85000,0.87916821,0.0000000
382.94000,0.86909562,0.0000000
383.03000,0.86377865,0.0000000
383.12000,0.82664961,0.0000000
383.21000,0.73562890,0.0000000
383.30000,0.66011024,0.0000000
383.39000,0.60678566,0.0000000
383.48000,0.56179059,0.0000000
383.57000,0.55865580,0.0000000
383.66000,0.61978173,0.0000000
383.75000,0.68034154,0.0000000
383.84000,0.71427405,0.0000000
383.93000,0.76741761,0.0000000
384.02000,0.82587665,0.0000000
384.11000,0.89703315,0.0000000
384.20000,0.98332924,0.0000000
384.29000,1.0433742,0.0000000
384.38000,1.0716784,0.0000000
384.47000,1.0910722,0.0000000
384.56000,1.0947109,0.0000000
384.65000,1.1213289,0.0000000
384.74000,1.1861320,0.0000000
384.83000,1.2181516,0.0000000
384.92000,1.1969484,0.0000000
385.01000,1.1746294,0.0000000
385.10000,1.2028918,0.0000000
385.19000,1.2436749,0.0000000
385.28000,1.2484050,0.0000000
385.37000,1.2359165,0.0000000
385.46000,1.2133927,0.0000000
385.55000,1.1741402,0.0000000
385.64000,1.1698612,0.0000000
385.73000,1.1994731,0.0000000
385.82000,1.1698151,0.0000000
385.91000,1.0974877,0.0000000
386.00000,1.0821666,0.0000000
386.09000,1.1533316,0.0000000
386.18000,1.2323834,0.0000000
386.27000,1.2622373,0.0000000
386.36000,1.2700461,0.0000000
386.45000,1.2692910,0.0000000
386.54000,1.2534083,0.0000000
386.63000,1.2400661,0.0000000
386.72000,1.2472266,0.0000000
386.81000,1.2663734,0.0000000
386.90000,1.2796782,0.0000000
386.99000,1.2701321,0.0000000
387.08000,1.2248069,0.0000000
387.17000,1.1415371,0.0000000
387.26000,1.0659343,0.0000000
387.35000,1.0678655,0.0000000
387.44000,1.1387260,0.0000000
387.53000,1.2060765,0.0000000
387.62000,1.2192954,0.0000000
387.71000,1.1609758,0.0000000
387.80000,1.0660462,0.0000000
387.89000,1.0505928,0.0000000
387.98000,1.1266454,0.0000000
388.07000,1.1739337,0.0000000
388.16000,1.1279639,0.0000000
388.25000,1.0585515,0.0000000
388.34000,1.0213655,0.0000000
388.43000,0.98971295,0.0000000
388.52000,0.92627329,0.0000000
388.61000,0.83898228,0.0000000
388.70000,0.76947719,0.0000000
388.79000,0.69691139,0.0000000
388.88000,0.62387872,0.0000000
388.97000,0.64385074,0.0000000
389.06000,0.76008481,0.0000000
389.15000,0.88045913,0.0000000
389.24000,0.95964688,0.0000000
389.33000,0.98785114,0.0000000
389.42000,0.99154079,0.0000000
389.51000,1.0069628,0.0000000
389.60000,1.0501535,0.0000000
389.69000,1.0969886,0.0000000
389.78000,1.0985521,0.0000000
389.87000,1.0810105,0.0000000
389.96000,1.0745208,0.0000000
390.05000,1.1051443,0.0000000
390.14000,1.1639941,0.0000000
390.23000,1.1646614,0.0000000
390.32000,1.1153129,0.0000000
390.41000,1.0902425,0.0000000
390.50000,1.0560088,0.0000000
390.59000,1.0310755,0.0000000
390.68000,1.0544671,0.0000000
390.77000,1.1149083,0.0000000
390.86000,1.1571596,0.0000000
390.95000,1.1734737,0.0000000
391.04000,1.1864672,0.0000000
391.13000,1.2048342,0.0000000
391.22000,1.2067095,0.0000000
391.31000,1.1657933,0.0000000
391.40000,1.1314210,0.0000000
391.49000,1.1432565,0.0000000
391.58000,1.1525284,0.0000000
391.67000,1.1267748,0.0000000
391.76000,1.1047723,0.0000000
391.85000,1.0862477,0.0000000
391.94000,1.0776753,0.0000000
392.03000,1.0818723,0.0000000
392.12000,1.1017152,0.0000000
392.21000,1.1263304,0.0000000
392.30000,1.1479226,0.0000000
392.39000,1.1649830,0.0000000
392.48000,1.1458577,0.0000000
392.57000,1.0868409,0.0000000
392.66000,1.0244215,0.0000000
392.75000,0.94709909,0.0000000
392.84000,0.84062725,0.0000000
392.93000,0.72659302,0.0000000
393.02000,0.60561877,0.0000000
393.11000,0.47754112,0.0000000
393.20000,0.35460871,0.0000000
393.29000,0.25727031,0.0000000
393.38000,0.21543293,0.0000000
393.47000,0.24738663,0.0000000
393.56000,0.34069788,0.0000000
393.65000,0.46765420,0.0000000
393.74000,0.59843403,0.0000000
393.83000,0.72079742,0.0000000
393.92000,0.84142101,0.0000000
394.01000,0.93597627,0.0000000
394.10000,0.97560406,0.0000000
394.19000,0.98484164,0.0000000
394.28000,0.98293513,0.0000000
394.37000,0.97080380,0.0000000
394.46000,0.98647839,0.0000000
394.55000,1.0477878,0.0000000
394.64000,1.0956050,0.0000000
394.73000,1.0790191,0.0000000
394.82000,1.0330520,0.0000000
394.91000,1.0253175,0.0000000
395.00000,1.0641447,0.0000000
395.09000,1.0952792,0.0000000
395.18000,1.0808028,0.0000000
395.27000,1.0582341,0.0000000
395.36000,1.0849274,0.0000000
395.45000,1.1193452,0.0000000
395.54000,1.0870851,0.0000000
395.63000,1.0253114,0.0000000
395.72000,1.0118442,0.0000000
395.81000,1.0519431,0.0000000
395.90000,1.0990871,0.0000000
395.99000,1.0896525,0.0000000
396.08000,1.0137348,0.0000000
396.17000,0.93015987,0.0000000
396.26000,0.87711602,0.0000000
396.35000,0.83272821,0.0000000
396.44000,0.76948172,0.0000000
396.53000,0.66690427,0.0000000
396.62000,0.52974236,0.0000000
396.71000,0.38553602,0.0000000
396.80000,0.27561712,0.0000000
396.89000,0.23912217,0.0000000
396.98000,0.29173559,0.0000000
397.07000,0.40942219,0.0000000
397.16000,0.55147421,0.0000000
397.25000,0.66781861,0.0000000
397.34000,0.74668819,0.0000000
397.43000,0.83384186,0.0000000
397.52000,0.92317015,0.0000000
397.61000,0.97275239,0.0000000
397.70000,1.0056019,0.0000000
397.79000,1.0703402,0.0000000
397.88000,1.1320184,0.0000000
397.97000,1.1708113,0.0000000
398.06000,1.1733050,0.0000000
398.15000,1.1432816,0.0000000
398.24000,1.1170014,0.0000000
398.33000,1.1207540,0.0000000
398.42000,1.1357238,0.0000000
398.51000,1.1450827,0.0000000
398.60000,1.1464763,0.0000000
398.69000,1.1555426,0.0000000
398.78000,1.1827464,0.0000000
398.87000,1.2065177,0.0000000
398.96000,1.2011484,0.0000000
399.05000,1.2093339,0.0000000
399.14000,1.2353656,0.0000000
399.23000,1.2709244,0.0000000
399.32000,1.2968665,0.0000000
399.41000,1.2899711,0.0000000
399.50000,1.2533354,0.0000000
399.59000,1.2104400,0.0000000
399.68000,1.1759363,0.0000000
399.77000,1.1549431,0.0000000
399.86000,1.1937411,0.0000000
399.95000,1.2778052,0.0000000
400.04000,1.3237621,0.0000000
400.13000,1.3209664,0.0000000
400.22000,1.3295668,0.0000000
400.31000,1.3463275,0.0000000
400.40000,1.3131415,0.0000000
400.49000,1.2267731,0.0000000
400.58000,1.1872439,0.0000000
400.67000,1.2403682,0.0000000
400.76000,1.3241159,0.0000000
400.85000,1.3766770,0.0000000
400.94000,1.3937207,0.0000000
401.03000,1.3989033,0.0000000
401.12000,1.3969145,0.0000000
401.21000,1.3857101,0.0000000
401.30000,1.3678539,0.0000000
401.39000,1.3570706,0.0000000
401.48000,1.3654379,0.0000000
401.57000,1.3715079,0.0000000
401.66000,1.3485750,0.0000000
401.75000,1.3206981,0.0000000
401.84000,1.3373908,0.0000000
401.93000,1.3878987,0.0000000
402.02000,1.4058861,0.0000000
402.11000,1.3814273,0.0000000
402.20000,1.3576504,0.0000000
402.29000,1.3382528,0.0000000
402.38000,1.3104594,0.0000000
402.47000,1.2944661,0.0000000
402.56000,1.3323215,0.0000000
402.65000,1.3959135,0.0000000
402.74000,1.4164121,0.0000000
402.83000,1.3879794,0.0000000
402.92000,1.3319280,0.0000000
403.01000,1.2577388,0.0000000
403.10000,1.2096106,0.0000000
403.19000,1.2023681,0.0000000
403.28000,1.2142566,0.0000000
403.37000,1.2548983,0.0000000
403.46000,1.2961484,0.0000000
403.55000,1.3224200,0.0000000
403.64000,1.3660908,0.0000000
403.73000,1.4164760,0.0000000
403.82000,1.4383764,0.0000000
403.91000,1.4270127,0.0000000
404.00000,1.3801160,0.0000000
404.09000,1.3338480,0.0000000
404.18000,1.3458562,0.0000000
404.27000,1.3729286,0.0000000
404.36000,1.3417180,0.0000000
404.45000,1.2423267,0.0000000
404.54000,1.1536322,0.0000000
404.63000,1.1841036,0.0000000
404.72000,1.3076539,0.0000000
404.81000,1.3787566,0.0000000
404.90000,1.3785522,0.0000000
404.99000,1.3805044,0.0000000
405.08000,1.3833587,0.0000000
405.17000,1.3611561,0.0000000
405.26000,1.3196658,0.0000000
405.35000,1.2826121,0.0000000
405.44000,1.2613660,0.0000000
405.53000,1.2692609,0.0000000
405.62000,1.2911569,0.0000000
405.71000,1.2796774,0.0000000
405.80000,1.2579093,0.0000000
405.89000,1.2900237,0.0000000
405.98000,1.3615934,0.0000000
406.07000,1.3928145,0.0000000
406.16000,1.3598130,0.0000000
406.25000,1.2780713,0.0000000
406.34000,1.2094023,0.0000000
406.43000,1.2289214,0.0000000
406.52000,1.2943977,0.0000000
406.61000,1.3013695,0.0000000
406.70000,1.2672392,0.0000000
406.79000,1.2769018,0.0000000
406.88000,1.3365707,0.0000000
406.97000,1.3609636,0.0000000
407.06000,1.3160610,0.0000000
407.15000,1.2551047,0.0000000
407.24000,1.2582766,0.0000000
407.33000,1.3109664,0.0000000
407.42000,1.3337066,0.0000000
407.51000,1.2998084,0.0000000
407.60000,1.2209069,0.0000000
407.69000,1.1241347,0.0000000
407.78000,1.0858754,0.0000000
407.87000,1.1373503,0.0000000
407.96000,1.2163637,0.0000000
408.05000,1.2845702,0.0000000
408.14000,1.3204576,0.0000000
408.23000,1.3002051,0.0000000
408.32000,1.2525346,0.0000000
408.41000,1.2198174,0.0000000
408.50000,1.2071660,0.0000000
408.59000,1.2215604,0.0000000
408.68000,1.2547735,0.0000000
408.77000,1.2911718,0.0000000
408.86000,1.3064591,0.0000000
408.95000,1.2983859,0.0000000
409.04000,1.2782359,0.0000000
409.13000,1.2541325,0.0000000
409.22000,1.2289300,0.0000000
409.31000,1.2176007,0.0000000
409.40000,1.2164383,0.0000000
409.49000,1.1905631,0.0000000
409.58000,1.1428323,0.0000000
409.67000,1.1026368,0.0000000
409.76000,1.0637070,0.0000000
409.85000,1.0129367,0.0000000
409.94000,0.93946654,0.0000000
410.03000,0.82341945,0.0000000
410.12000,0.69516861,0.0000000
410.21000,0.65786523,0.0000000
410.30000,0.75379050,0.0000000
410.39000,0.89068848,0.0000000
410.48000,0.99905145,0.0000000
410.57000,1.0770680,0.0000000
410.66000,1.1202769,0.0000000
410.75000,1.1404482,0.0000000
410.84000,1.1561216,0.0000000
410.93000,1.1671176,0.0000000
411.02000,1.1795627,0.0000000
411.11000,1.2076100,0.0000000
411.20000,1.2437811,0.0000000
411.29000,1.2757196,0.0000000
411.38000,1.2984798,0.0000000
411.47000,1.3098403,0.0000000
411.56000,1.3245740,0.0000000
411.65000,1.3412899,0.0000000
411.74000,1.3229188,0.0000000
411.83000,1.2715746,0.0000000
411.92000,1.2511163,0.0000000
412.01000,1.2715925,0.0000000
412.10000,1.2824879,0.0000000
412.19000,1.2713249,0.0000000
412.28000,1.2655200,0.0000000
412.37000,1.2862148,0.0000000
412.46000,1.3139428,0.0000000
412.55000,1.3164260,0.0000000
412.64000,1.2943997,0.0000000
412.73000,1.2644311,0.0000000
412.82000,1.2510935,0.0000000
412.91000,1.2758291,0.0000000
413.00000,1.3059961,0.0000000
413.09000,1.2998223,0.0000000
413.18000,1.2531321,0.0000000
413.27000,1.2238617,0.0000000
413.36000,1.2364490,0.0000000
413.45000,1.2747883,0.0000000
413.54000,1.3391860,0.0000000
413.63000,1.3738153,0.0000000
413.72000,1.3704686,0.0000000
413.81000,1.3875272,0.0000000
413.90000,1.4242570,0.0000000
413.99000,1.4358219,0.0000000
414.08000,1.4265970,0.0000000
414.17000,1.3928083,0.0000000
414.26000,1.3210980,0.0000000
414.35000,1.2592993,0.0000000
414.44000,1.2979292,0.0000000
414.53000,1.3755277,0.0000000
414.62000,1.4064511,0.0000000
414.71000,1.3935398,0.0000000
414.80000,1.3756636,0.0000000
414.89000,1.3577590,0.0000000
414.98000,1.3355911,0.0000000
415.07000,1.3391829,0.0000000
415.16000,1.3422930,0.0000000
415.25000,1.3302013,0.0000000
415.34000,1.3019277,0.0000000
415.43000,1.2635572,0.0000000
415.52000,1.2528746,0.0000000
415.61000,1.2607552,0.0000000
415.70000,1.2757633,0.0000000
415.79000,1.3000697,0.0000000
415.88000,1.3249484,0.0000000
415.97000,1.3500171,0.0000000
416.06000,1.3522527,0.0000000
416.15000,1.3477796,0.0000000
416.24000,1.3740691,0.0000000
416.33000,1.4005364,0.0000000
416.42000,1.4041498,0.0000000
416.51000,1.4060215,0.0000000
416.60000,1.3906182,0.0000000
416.69000,1.3494056,0.0000000
416.78000,1.3270484,0.0000000
416.87000,1.3513490,0.0000000
416.96000,1.3673662,0.0000000
417.05000,1.3296490,0.0000000
417.14000,1.2388116,0.0000000
417.23000,1.1609627,0.0000000
417.32000,1.1481931,0.0000000
417.41000,1.1988199,0.0000000
417.50000,1.2669792,0.0000000
417.59000,1.2930390,0.0000000
417.68000,1.2695335,0.0000000
417.77000,1.2389390,0.0000000
417.86000,1.2510229,0.0000000
417.95000,1.3061872,0.0000000
418.04000,1.3466617,0.0000000
418.13000,1.3300744,0.0000000
418.22000,1.2876884,0.0000000
418.31000,1.2753736,0.0000000
418.40000,1.2947656,0.0000000
418.49000,1.3269949,0.0000000
418.58000,1.3420087,0.0000000
418.67000,1.3015879,0.0000000
418.76000,1.2560462,0.0000000
418.85000,1.2795208,0.0000000
418.94000,1.3418328,0.0000000
419.03000,1.3636079,0.0000000
419.12000,1.3475075,0.0000000
419.21000,1.3622494,0.0000000
419.30000,1.4136841,0.0000000
419.39000,1.4272215,0.0000000
419.48000,1.3807460,0.0000000
419.57000,1.3283418,0.0000000
419.66000,1.3018823,0.0000000
419.75000,1.2689757,0.0000000
419.84000,1.2268314,0.0000000
419.93000,1.2416313,0.0000000
420.02000,1.2948738,0.0000000
420.11000,1.2954688,0.0000000
420.20000,1.2651883,0.0000000
420.29000,1.2703950,0.0000000
420.38000,1.2906549,0.0000000
420.47000,1.2994649,0.0000000
420.56000,1.3056161,0.0000000
420.65000,1.3172147,0.0000000
420.74000,1.3327678,0.0000000
420.83000,1.3417323,0.0000000
420.92000,1.3334477,0.0000000
421.01000,1.3300042,0.0000000
421.10000,1.3577628,0.0000000
421.19000,1.3937893,0.0000000
421.28000,1.4090912,0.0000000
421.37000,1.3925416,0.0000000
421.46000,1.3327229,0.0000000
421.55000,1.2653890,0.0000000
421.64000,1.2562884,0.0000000
421.73000,1.3006514,0.0000000
421.82000,1.3322526,0.0000000
421.91000,1.3336047,0.0000000
422.00000,1.3405317,0.0000000
422.09000,1.3616573,0.0000000
422.18000,1.3596328,0.0000000
422.27000,1.3358492,0.0000000
422.36000,1.2997049,0.0000000
422.45000,1.2413878,0.0000000
422.54000,1.1545044,0.0000000
422.63000,1.0657886,0.0000000
422.72000,1.0759689,0.0000000
422.81000,1.2077049,0.0000000
422.90000,1.3315117,0.0000000
422.99000,1.3835957,0.0000000
423.08000,1.3969744,0.0000000
423.17000,1.3734584,0.0000000
423.26000,1.3134512,0.0000000
423.35000,1.2732000,0.0000000
423.44000,1.2775608,0.0000000
423.53000,1.2770201,0.0000000
423.62000,1.2681148,0.0000000
423.71000,1.2811472,0.0000000
423.80000,1.2832104,0.0000000
