wave,flux,fluxerr
359.72000,0.36461261,0.0000000
359.81000,0.37547135,0.0000000
359.90000,0.38544288,0.0000000
359.99000,0.38460949,0.0000000
360.08000,0.36486956,0.0000000
360.17000,0.33785811,0.0000000
360.26000,0.32885221,0.0000000
360.35000,0.33853436,0.0000000
360.44000,0.34378555,0.0000000
360.53000,0.34290412,0.0000000
360.62000,0.35084820,0.0000000
360.71000,0.35865703,0.0000000
360.80000,0.34604087,0.0000000
360.89000,0.32184756,0.0000000
360.98000,0.31542435,0.0000000
361.07000,0.33026737,0.0000000
361.16000,0.33816943,0.0000000
361.25000,0.32736418,0.0000000
361.34000,0.32205555,0.0000000
361.43000,0.34153771,0.0000000
361.52000,0.37001398,0.0000000
361.61000,0.38065165,0.0000000
361.70000,0.36444929,0.0000000
361.79000,0.33420137,0.0000000
361.88000,0.31959558,0.0000000
361.97000,0.33565643,0.0000000
362.06000,0.35896233,0.0000000
362.15000,0.36863828,0.0000000
362.24000,0.37151784,0.0000000
362.33000,0.37252390,0.0000000
362.42000,0.37336662,0.0000000
362.51000,0.38174355,0.0000000
362.60000,0.39149085,0.0000000
362.69000,0.39077929,0.0000000
362.78000,0.38618639,0.0000000
362.87000,0.38106814,0.0000000
362.96000,0.35778049,0.0000000
363.05000,0.32107505,0.0000000
363.14000,0.31085250,0.0000000
363.23000,0.33632144,0.0000000
363.32000,0.35974908,0.0000000
363.41000,0.36120567,0.0000000
363.50000,0.35935286,0.0000000
363.59000,0.36681813,0.0000000
363.68000,0.37463063,0.0000000
363.77000,0.37966961,0.0000000
363.86000,0.38646179,0.0000000
363.95000,0.38845009,0.0000000
364.04000,0.37944734,0.0000000
364.13000,0.36529684,0.0000000
364.22000,0.35439685,0.0000000
364.31000,0.35432786,0.0000000
364.40000,0.36048958,0.0000000
364.49000,0.36335808,0.0000000
364.58000,0.36515120,0.0000000
364.67000,0.35982114,0.0000000
364.76000,0.34507376,0.0000000
364.85000,0.33945289,0.0000000
364.94000,0.34823251,0.0000000
365.03000,0.35680220,0.0000000
365.12000,0.35958475,0.0000000
365.21000,0.36619052,0.0000000
365.30000,0.38102725,0.0000000
365.39000,0.39757770,0.0000000
365.48000,0.40864846,0.0000000
365.57000,0.41129205,0.0000000
365.66000,0.40861529,0.0000000
365.75000,0.40406898,0.0000000
365.84000,0.39791170,0.0000000
365.93000,0.39001068,0.0000000
366.02000,0.38668066,0.0000000
366.11000,0.38995865,0.0000000
366.20000,0.39045963,0.0000000
366.29000,0.38372141,0.0000000
366.38000,0.38024905,0.0000000
366.47000,0.38789335,0.0000000
366.56000,0.39619061,0.0000000
366.65000,0.39589617,0.0000000
366.74000,0.38904718,0.0000000
366.83000,0.37877393,0.0000000
366.92000,0.37034190,0.0000000
367.01000,0.37292865,0.0000000
367.10000,0.38865188,0.0000000
367.19000,0.40045217,0.0000000
367.28000,0.39454848,0.0000000
367.37000,0.38416275,0.0000000
367.46000,0.38626736,0.0000000
367.55000,0.39200366,0.0000000
367.64000,0.38845268,0.0000000
367.73000,0.38090089,0.0000000
367.82000,0.37192923,0.0000000
367.91000,0.36691698,0.0000000
368.00000,0.37955168,0.0000000
368.09000,0.39420715,0.0000000
368.18000,0.38465366,0.0000000
368.27000,0.37287155,0.0000000
368.36000,0.38495594,0.0000000
368.45000,0.39573327,0.0000000
368.54000,0.38060266,0.0000000
368.63000,0.35731471,0.0000000
368.72000,0.35528049,0.0000000
368.81000,0.38076454,0.0000000
368.90000,0.41132620,0.0000000
368.99000,0.42289451,0.0000000
369.08000,0.41814187,0.0000000
369.17000,0.41548938,0.0000000
369.26000,0.42122865,0.0000000
369.35000,0.42894125,0.0000000
369.44000,0.43349612,0.0000000
369.53000,0.42683426,0.0000000
369.62000,0.40791732,0.0000000
369.71000,0.40168265,0.0000000
369.80000,0.42601514,0.0000000
369.89000,0.45801741,0.0000000
369.98000,0.47023356,0.0000000
370.07000,0.46296498,0.0000000
370.16000,0.44458652,0.0000000
370.25000,0.41535664,0.0000000
370.34000,0.38108385,0.0000000
370.43000,0.35861486,0.0000000
370.52000,0.35685775,0.0000000
370.61000,0.37309194,0.0000000
370.70000,0.39426354,0.0000000
370.79000,0.40438348,0.0000000
370.88000,0.40514243,0.0000000
370.97000,0.40537333,0.0000000
371.06000,0.40317875,0.0000000
371.15000,0.40167981,0.0000000
371.24000,0.41873547,0.0000000
371.33000,0.45134130,0.0000000
371.42000,0.46994177,0.0000000
371.51000,0.46876967,0.0000000
371.60000,0.47175160,0.0000000
371.69000,0.48533481,0.0000000
371.78000,0.48310047,0.0000000
371.87000,0.44820938,0.0000000
371.96000,0.40106216,0.0000000
372.05000,0.36239716,0.0000000
372.14000,0.34016553,0.0000000
372.23000,0.35875124,0.0000000
372.32000,0.41396087,0.0000000
372.41000,0.46056542,0.0000000
372.50000,0.47729698,0.0000000
372.59000,0.46363294,0.0000000
372.68000,0.43864459,0.0000000
372.77000,0.43928969,0.0000000
372.86000,0.46101478,0.0000000
372.95000,0.46951845,0.0000000
373.04000,0.46105912,0.0000000
373.13000,0.44473541,0.0000000
373.22000,0.41157642,0.0000000
373.31000,0.36412838,0.0000000
373.40000,0.33286056,0.0000000
373.49000,0.33750883,0.0000000
373.58000,0.36050308,0.0000000
373.67000,0.38328260,0.0000000
373.76000,0.41623500,0.0000000
373.85000,0.45432341,0.0000000
373.94000,0.47466815,0.0000000
374.03000,0.47926793,0.0000000
374.12000,0.47627547,0.0000000
374.21000,0.46775338,0.0000000
374.30000,0.46084192,0.0000000
374.39000,0.45036337,0.0000000
374.48000,0.42533123,0.0000000
374.57000,0.40615508,0.0000000
374.66000,0.40902206,0.0000000
374.75000,0.39829221,0.0000000
374.84000,0.35682058,0.0000000
374.93000,0.33183679,0.0000000
375.02000,0.36124691,0.0000000
375.11000,0.42134938,0.0000000
375.20000,0.46573535,0.0000000
375.29000,0.48521101,0.0000000
375.38000,0.49904481,0.0000000
375.47000,0.51230085,0.0000000
375.56000,0.51466686,0.0000000
375.65000,0.49747890,0.0000000
375.74000,0.46349871,0.0000000
375.83000,0.43546969,0.0000000
375.92000,0.43296546,0.0000000
376.01000,0.44591257,0.0000000
376.10000,0.46032771,0.0000000
376.19000,0.47538376,0.0000000
376.28000,0.48493999,0.0000000
376.37000,0.48849195,0.0000000
376.46000,0.49551338,0.0000000
376.55000,0.49673390,0.0000000
376.64000,0.48597884,0.0000000
376.73000,0.48304838,0.0000000
376.82000,0.48450461,0.0000000
376.91000,0.45927486,0.0000000
377.00000,0.42294890,0.0000000
377.09000,0.42801166,0.0000000
377.18000,0.47148219,0.0000000
377.27000,0.50017667,0.0000000
377.36000,0.49229768,0.0000000
377.45000,0.47331992,0.0000000
377.54000,0.47099966,0.0000000
377.63000,0.48743239,0.0000000
377.72000,0.50669909,0.0000000
377.81000,0.51842314,0.0000000
377.90000,0.52989614,0.0000000
377.99000,0.54556119,0.0000000
378.08000,0.55430388,0.0000000
378.17000,0.54935515,0.0000000
378.26000,0.53702480,0.0000000
378.35000,0.53188360,0.0000000
378.44000,0.53028929,0.0000000
378.53000,0.50977892,0.0000000
378.62000,0.48198131,0.0000000
378.71000,0.47479147,0.0000000
378.80000,0.48626381,0.0000000
378.89000,0.49893454,0.0000000
378.98000,0.50605607,0.0000000
379.07000,0.51454568,0.0000000
379.16000,0.51936060,0.0000000
379.25000,0.50762290,0.0000000
379.34000,0.48799258,0.0000000
379.43000,0.48196605,0.0000000
379.52000,0.48721820,0.0000000
379.61000,0.46978238,0.0000000
379.70000,0.42177850,0.0000000
379.79000,0.39451313,0.0000000
379.88000,0.42442298,0.0000000
379.97000,0.47975293,0.0000000
380.06000,0.51999617,0.0000000
380.15000,0.54045141,0.0000000
380.24000,0.55084276,0.0000000
380.33000,0.55534256,0.0000000
380.42000,0.55198359,0.0000000
380.51000,0.53837126,0.0000000
380.60000,0.51778191,0.0000000
380.69000,0.50750709,0.0000000
380.78000,0.52357864,0.0000000
380.87000,0.55248439,0.0000000
380.96000,0.57072204,0.0000000
381.05000,0.57247180,0.0000000
381.14000,0.55530900,0.0000000
381.23000,0.52242982,0.0000000
381.32000,0.49533647,0.0000000
381.41000,0.48870704,0.0000000
381.50000,0.49723125,0.0000000
381.59000,0.51715249,0.0000000
381.68000,0.54356718,0.0000000
381.77000,0.55761606,0.0000000
381.86000,0.54327750,0.0000000
381.95000,0.51020175,0.0000000
382.04000,0.49426079,0.0000000
382.13000,0.51356739,0.0000000
382.22000,0.53611076,0.0000000
382.31000,0.52602220,0.0000000
382.40000,0.49445903,0.0000000
382.49000,0.47805676,0.0000000
382.58000,0.48649788,0.0000000
382.67000,0.49862719,0.0000000
382.76000,0.50315088,0.0000000
382.85000,0.50728285,0.0000000
382.94000,0.51434582,0.0000000
383.03000,0.51382995,0.0000000
383.12000,0.49376512,0.0000000
383.21000,0.46524733,0.0000000
383.30000,0.44385004,0.0000000
383.39000,0.42348152,0.0000000
383.48000,0.40924239,0.0000000
383.57000,0.42436787,0.0000000
383.66000,0.46059176,0.0000000
383.75000,0.48532626,0.0000000
383.84000,0.49364734,0.0000000
383.93000,0.49582559,0.0000000
384.02000,0.49736094,0.0000000
384.11000,0.50939310,0.0000000
384.20000,0.52804452,0.0000000
384.29000,0.54015863,0.0000000
384.38000,0.54657543,0.0000000
384.47000,0.54753166,0.0000000
384.56000,0.54880095,0.0000000
384.65000,0.56212896,0.0000000
384.74000,0.57832342,0.0000000
384.83000,0.57505512,0.0000000
384.92000,0.54938477,0.0000000
385.01000,0.53454834,0.0000000
385.10000,0.55087537,0.0000000
385.19000,0.57087708,0.0000000
385.28000,0.57830387,0.0000000
385.37000,0.58089978,0.0000000
385.46000,0.57086152,0.0000000
385.55000,0.54921955,0.0000000
385.64000,0.53946012,0.0000000
385.73000,0.53834903,0.0000000
385.82000,0.51900393,0.0000000
385.91000,0.49405223,0.0000000
386.00000,0.50339061,0.0000000
386.09000,0.54360813,0.0000000
386.18000,0.57841784,0.0000000
386.27000,0.58916003,0.0000000
386.36000,0.57951933,0.0000000
386.45000,0.56361121,0.0000000
386.54000,0.55562991,0.0000000
386.63000,0.55954337,0.0000000
386.72000,0.56852496,0.0000000
386.81000,0.57632989,0.0000000
386.90000,0.58078957,0.0000000
386.99000,0.57313412,0.0000000
387.08000,0.54285008,0.0000000
387.17000,0.50102282,0.0000000
387.26000,0.47705525,0.0000000
387.35000,0.48824361,0.0000000
387.44000,0.52237982,0.0000000
387.53000,0.54743212,0.0000000
387.62000,0.54266101,0.0000000
387.71000,0.51785970,0.0000000
387.80000,0.50425410,0.0000000
387.89000,0.52446091,0.0000000
387.98000,0.55676794,0.0000000
388.07000,0.56385177,0.0000000
388.16000,0.55144638,0.0000000
388.25000,0.54695076,0.0000000
388.34000,0.55092674,0.0000000
388.43000,0.54317975,0.0000000
388.52000,0.51678354,0.0000000
388.61000,0.48918411,0.0000000
388.70000,0.46772820,0.0000000
388.79000,0.43863881,0.0000000
388.88000,0.42246804,0.0000000
388.97000,0.45960197,0.0000000
389.06000,0.52372593,0.0000000
389.15000,0.55746102,0.0000000
389.24000,0.55375051,0.0000000
389.33000,0.53564101,0.0000000
389.42000,0.51878071,0.0000000
389.51000,0.51573354,0.0000000
389.60000,0.53094923,0.0000000
389.69000,0.54554445,0.0000000
389.78000,0.54404455,0.0000000
389.87000,0.53609765,0.0000000
389.96000,0.53508437,0.0000000
390.05000,0.54255694,0.0000000
390.14000,0.54762441,0.0000000
390.23000,0.54693806,0.0000000
390.32000,0.55156153,0.0000000
390.41000,0.55212170,0.0000000
390.50000,0.53425062,0.0000000
390.59000,0.52452803,0.0000000
390.68000,0.54782116,0.0000000
390.77000,0.57880533,0.0000000
390.86000,0.58665389,0.0000000
390.95000,0.58177423,0.0000000
391.04000,0.58872741,0.0000000
391.13000,0.59953952,0.0000000
391.22000,0.59129924,0.0000000
391.31000,0.57435560,0.0000000
391.40000,0.57264072,0.0000000
391.49000,0.57732487,0.0000000
391.58000,0.57214719,0.0000000
391.67000,0.56520879,0.0000000
391.76000,0.56503356,0.0000000
391.85000,0.56411064,0.0000000
391.94000,0.55677384,0.0000000
392.03000,0.55251902,0.0000000
392.12000,0.55711430,0.0000000
392.21000,0.56110173,0.0000000
392.30000,0.56334674,0.0000000
392.39000,0.56867164,0.0000000
392.48000,0.56765747,0.0000000
392.57000,0.55008084,0.0000000
392.66000,0.51551086,0.0000000
392.75000,0.47475299,0.0000000
392.84000,0.44058493,0.0000000
392.93000,0.39969662,0.0000000
393.02000,0.33203465,0.0000000
393.11000,0.24402343,0.0000000
393.20000,0.15526567,0.0000000
393.29000,0.093621306,0.0000000
393.38000,0.087042838,0.0000000
393.47000,0.13950627,0.0000000
393.56000,0.23064125,0.0000000
393.65000,0.33046451,0.0000000
393.74000,0.41568923,0.0000000
393.83000,0.47891513,0.0000000
393.92000,0.51786327,0.0000000
394.01000,0.53460199,0.0000000
394.10000,0.54232150,0.0000000
394.19000,0.54782212,0.0000000
394.28000,0.54506838,0.0000000
394.37000,0.54172468,0.0000000
394.46000,0.55813098,0.0000000
394.55000,0.58871168,0.0000000
394.64000,0.60437042,0.0000000
394.73000,0.59855330,0.0000000
394.82000,0.59045357,0.0000000
394.91000,0.58981526,0.0000000
395.00000,0.59155637,0.0000000
395.09000,0.58998042,0.0000000
395.18000,0.58580595,0.0000000
395.27000,0.59104174,0.0000000
395.36000,0.61090904,0.0000000
395.45000,0.62071991,0.0000000
395.54000,0.60275370,0.0000000
395.63000,0.58001065,0.0000000
395.72000,0.58188069,0.0000000
395.81000,0.60518557,0.0000000
395.90000,0.62214661,0.0000000
395.99000,0.61253202,0.0000000
396.08000,0.58318633,0.0000000
396.17000,0.55824077,0.0000000
396.26000,0.54707509,0.0000000
396.35000,0.53379905,0.0000000
396.44000,0.49730042,0.0000000
396.53000,0.42226586,0.0000000
396.62000,0.30953240,0.0000000
396.71000,0.19159544,0.0000000
396.80000,0.11904708,0.0000000
396.89000,0.12467727,0.0000000
396.98000,0.20457521,0.0000000
397.07000,0.32206714,0.0000000
397.16000,0.42623705,0.0000000
397.25000,0.48882249,0.0000000
397.34000,0.52355075,0.0000000
397.43000,0.55614609,0.0000000
397.52000,0.58695161,0.0000000
397.61000,0.60051906,0.0000000
397.70000,0.59998316,0.0000000
397.79000,0.60366976,0.0000000
397.88000,0.61815870,0.0000000
397.97000,0.63061535,0.0000000
398.06000,0.62401915,0.0000000
398.15000,0.60469979,0.0000000
398.24000,0.59849614,0.0000000
398.33000,0.61372811,0.0000000
398.42000,0.63410389,0.0000000
398.51000,0.64298630,0.0000000
398.60000,0.63762492,0.0000000
398.69000,0.63142055,0.0000000
398.78000,0.63461393,0.0000000
398.87000,0.63828814,0.0000000
398.96000,0.63691223,0.0000000
399.05000,0.63891858,0.0000000
399.14000,0.64893073,0.0000000
399.23000,0.65858078,0.0000000
399.32000,0.65634269,0.0000000
399.41000,0.64488524,0.0000000
399.50000,0.63593447,0.0000000
399.59000,0.62589329,0.0000000
399.68000,0.60766572,0.0000000
399.77000,0.59852999,0.0000000
399.86000,0.61571938,0.0000000
399.95000,0.64033967,0.0000000
400.04000,0.64843178,0.0000000
400.13000,0.64931315,0.0000000
400.22000,0.65813661,0.0000000
400.31000,0.66030794,0.0000000
400.40000,0.63773394,0.0000000
400.49000,0.60843647,0.0000000
400.58000,0.60448372,0.0000000
400.67000,0.62210572,0.0000000
400.76000,0.63602334,0.0000000
400.85000,0.63770545,0.0000000
400.94000,0.63736641,0.0000000
401.03000,0.64308035,0.0000000
401.12000,0.64536834,0.0000000
401.21000,0.64084858,0.0000000
401.30000,0.64143610,0.0000000
401.39000,0.64938039,0.0000000
401.48000,0.65914416,0.0000000
401.57000,0.66488642,0.0000000
401.66000,0.66393203,0.0000000
401.75000,0.66393745,0.0000000
401.84000,0.66817153,0.0000000
401.93000,0.66972023,0.0000000
402.02000,0.66542822,0.0000000
402.11000,0.66057527,0.0000000
402.20000,0.65913522,0.0000000
402.29000,0.65411019,0.0000000
402.38000,0.64215517,0.0000000
402.47000,0.63684100,0.0000000
402.56000,0.65128386,0.0000000
402.65000,0.67209589,0.0000000
402.74000,0.67839724,0.0000000
402.83000,0.67078543,0.0000000
402.92000,0.65578735,0.0000000
403.01000,0.63844025,0.0000000
403.10000,0.62908834,0.0000000
403.19000,0.62539619,0.0000000
403.28000,0.61926329,0.0000000
403.37000,0.62098593,0.0000000
403.46000,0.63507944,0.0000000
403.55000,0.65571076,0.0000000
403.64000,0.67705446,0.0000000
403.73000,0.69126749,0.0000000
403.82000,0.69426668,0.0000000
403.91000,0.68744636,0.0000000
404.00000,0.67740268,0.0000000
404.09000,0.67456335,0.0000000
404.18000,0.68116975,0.0000000
404.27000,0.68488997,0.0000000
404.36000,0.67147774,0.0000000
404.45000,0.64199340,0.0000000
404.54000,0.62092853,0.0000000
404.63000,0.63428664,0.0000000
404.72000,0.66579980,0.0000000
404.81000,0.68190181,0.0000000
404.90000,0.68391174,0.0000000
404.99000,0.68753409,0.0000000
405.08000,0.69258875,0.0000000
405.17000,0.69079751,0.0000000
405.26000,0.67996293,0.0000000
405.35000,0.67214209,0.0000000
405.44000,0.67573535,0.0000000
405.53000,0.68140137,0.0000000
405.62000,0.67860293,0.0000000
405.71000,0.67220384,0.0000000
405.80000,0.67445666,0.0000000
405.89000,0.68805486,0.0000000
405.98000,0.70305699,0.0000000
406.07000,0.70593560,0.0000000
406.16000,0.68997777,0.0000000
406.25000,0.66231108,0.0000000
406.34000,0.64684838,0.0000000
406.43000,0.65598828,0.0000000
406.52000,0.66732663,0.0000000
406.61000,0.66348457,0.0000000
406.70000,0.66172796,0.0000000
406.79000,0.67766923,0.0000000
406.88000,0.69537401,0.0000000
406.97000,0.69354337,0.0000000
407.06000,0.67472160,0.0000000
407.15000,0.66232276,0.0000000
407.24000,0.67090416,0.0000000
407.33000,0.68743628,0.0000000
407.42000,0.69435704,0.0000000
407.51000,0.68882543,0.0000000
407.60000,0.67181212,0.0000000
407.69000,0.65106070,0.0000000
407.78000,0.64930207,0.0000000
407.87000,0.67386347,0.0000000
407.96000,0.69983453,0.0000000
408.05000,0.70708102,0.0000000
408.14000,0.70266807,0.0000000
408.23000,0.69796526,0.0000000
408.32000,0.69149339,0.0000000
408.41000,0.68184531,0.0000000
408.50000,0.68005788,0.0000000
408.59000,0.69331259,0.0000000
408.68000,0.71031797,0.0000000
408.77000,0.71739656,0.0000000
408.86000,0.71631223,0.0000000
408.95000,0.71282607,0.0000000
409.04000,0.70793647,0.0000000
409.13000,0.70265806,0.0000000
409.22000,0.70064515,0.0000000
409.31000,0.70487761,0.0000000
409.40000,0.70714891,0.0000000
409.49000,0.70138800,0.0000000
409.58000,0.69639373,0.0000000
409.67000,0.69729728,0.0000000
409.76000,0.69769382,0.0000000
409.85000,0.69173616,0.0000000
409.94000,0.66222167,0.0000000
410.03000,0.58811450,0.0000000
410.12000,0.51293039,0.0000000
410.21000,0.51852638,0.0000000
410.30000,0.59594262,0.0000000
410.39000,0.66379488,0.0000000
410.48000,0.69245768,0.0000000
410.57000,0.69807249,0.0000000
410.66000,0.69608212,0.0000000
410.75000,0.69759303,0.0000000
410.84000,0.69919962,0.0000000
410.93000,0.69589651,0.0000000
411.02000,0.69619536,0.0000000
411.11000,0.70385820,0.0000000
411.20000,0.71181351,0.0000000
411.29000,0.71597737,0.0000000
411.38000,0.71607500,0.0000000
411.47000,0.71702158,0.0000000
411.56000,0.72292548,0.0000000
411.65000,0.72363973,0.0000000
411.74000,0.71059000,0.0000000
411.83000,0.69322228,0.0000000
411.92000,0.68842220,0.0000000
412.01000,0.69069511,0.0000000
412.10000,0.68661916,0.0000000
412.19000,0.68923062,0.0000000
412.28000,0.70380777,0.0000000
412.37000,0.71811843,0.0000000
412.46000,0.72448301,0.0000000
412.55000,0.72336131,0.0000000
412.64000,0.71653312,0.0000000
412.73000,0.70861030,0.0000000
412.82000,0.70976502,0.0000000
412.91000,0.71787184,0.0000000
413.00000,0.71650493,0.0000000
413.09000,0.69891971,0.0000000
413.18000,0.68006253,0.0000000
413.27000,0.67718089,0.0000000
413.36000,0.68418044,0.0000000
413.45000,0.69164252,0.0000000
413.54000,0.70530218,0.0000000
413.63000,0.71906316,0.0000000
413.72000,0.72474962,0.0000000
413.81000,0.72685486,0.0000000
413.90000,0.72753108,0.0000000
413.99000,0.72778529,0.0000000
414.08000,0.72477567,0.0000000
414.17000,0.70783621,0.0000000
414.26000,0.67772180,0.0000000
414.35000,0.66350120,0.0000000
414.44000,0.68581492,0.0000000
414.53000,0.71779758,0.0000000
414.62000,0.72652394,0.0000000
414.71000,0.71730620,0.0000000
414.80000,0.70847178,0.0000000
414.89000,0.70730782,0.0000000
414.98000,0.71306050,0.0000000
415.07000,0.71885133,0.0000000
415.16000,0.71684486,0.0000000
415.25000,0.70939600,0.0000000
415.34000,0.70333058,0.0000000
415.43000,0.70033324,0.0000000
415.52000,0.70218253,0.0000000
415.61000,0.70499486,0.0000000
415.70000,0.70932794,0.0000000
415.79000,0.72111052,0.0000000
415.88000,0.73116827,0.0000000
415.97000,0.73095089,0.0000000
416.06000,0.72429341,0.0000000
416.15000,0.72038651,0.0000000
416.24000,0.72342014,0.0000000
416.33000,0.72766429,0.0000000
416.42000,0.73072743,0.0000000
416.51000,0.73435348,0.0000000
416.60000,0.73645735,0.0000000
416.69000,0.73477721,0.0000000
416.78000,0.73364890,0.0000000
416.87000,0.73558414,0.0000000
416.96000,0.73410928,0.0000000
417.05000,0.72161257,0.0000000
417.14000,0.69920468,0.0000000
417.23000,0.67479080,0.0000000
417.32000,0.66093910,0.0000000
417.41000,0.66721344,0.0000000
417.50000,0.68692225,0.0000000
417.59000,0.70061398,0.0000000
417.68000,0.69805092,0.0000000
417.77000,0.69471478,0.0000000
417.86000,0.70733482,0.0000000
417.95000,0.72618008,0.0000000
418.04000,0.73099601,0.0000000
418.13000,0.72173792,0.0000000
418.22000,0.71663481,0.0000000
418.31000,0.72013777,0.0000000
418.40000,0.72258914,0.0000000
418.49000,0.72069085,0.0000000
418.58000,0.71098101,0.0000000
418.67000,0.69606924,0.0000000
418.76000,0.69699711,0.0000000
418.85000,0.71643466,0.0000000
418.94000,0.72881043,0.0000000
419.03000,0.72147757,0.0000000
419.12000,0.71133590,0.0000000
419.21000,0.72002679,0.0000000
419.30000,0.73783964,0.0000000
419.39000,0.74391651,0.0000000
419.48000,0.73635888,0.0000000
419.57000,0.72765261,0.0000000
419.66000,0.71993715,0.0000000
419.75000,0.70383865,0.0000000
419.84000,0.68912739,0.0000000
419.93000,0.69528240,0.0000000
420.02000,0.70692092,0.0000000
420.11000,0.70283914,0.0000000
420.20000,0.69848335,0.0000000
420.29000,0.70893687,0.0000000
420.38000,0.72174865,0.0000000
420.47000,0.72444469,0.0000000
420.56000,0.71998841,0.0000000
420.65000,0.71873438,0.0000000
420.74000,0.72975361,0.0000000
420.83000,0.73743135,0.0000000
420.92000,0.72957569,0.0000000
421.01000,0.72152573,0.0000000
421.10000,0.72451073,0.0000000
421.19000,0.73528397,0.0000000
421.28000,0.74265182,0.0000000
421.37000,0.73760879,0.0000000
421.46000,0.71106255,0.0000000
421.55000,0.67947513,0.0000000
421.64000,0.68156099,0.0000000
421.73000,0.70942831,0.0000000
421.82000,0.72678083,0.0000000
421.91000,0.73307335,0.0000000
422.00000,0.74167216,0.0000000
422.09000,0.74631798,0.0000000
422.18000,0.73959166,0.0000000
422.27000,0.73199469,0.0000000
422.36000,0.72840464,0.0000000
422.45000,0.71936440,0.0000000
422.54000,0.69338030,0.0000000
422.63000,0.66383153,0.0000000
422.72000,0.67158920,0.0000000
422.81000,0.71492982,0.0000000
422.90000,0.74573809,0.0000000
422.99000,0.75044143,0.0000000
423.08000,0.74463946,0.0000000
423.17000,0.73112130,0.0000000
423.26000,0.71359342,0.0000000
423.35000,0.71292013,0.0000000
423.44000,0.72522247,0.0000000
423.53000,0.72121918,0.0000000
423.62000,0.71042192,0.0000000
423.71000,0.71605164,0.0000000
423.80000,0.72778440,0.0000000
