wave,flux,fluxerr
359.72000,0.35047987,0.0000000
359.81000,0.35682356,0.0000000
359.90000,0.36064404,0.0000000
359.99000,0.36010253,0.0000000
360.08000,0.34577593,0.0000000
360.17000,0.31407243,0.0000000
360.26000,0.29497191,0.0000000
360.35000,0.29883742,0.0000000
360.44000,0.29942316,0.0000000
360.53000,0.29645553,0.0000000
360.62000,0.30793872,0.0000000
360.71000,0.31422207,0.0000000
360.80000,0.28931323,0.0000000
360.89000,0.26017264,0.0000000
360.98000,0.26212868,0.0000000
361.07000,0.28562450,0.0000000
361.16000,0.29840225,0.0000000
361.25000,0.29045972,0.0000000
361.34000,0.28641728,0.0000000
361.43000,0.30510819,0.0000000
361.52000,0.33060685,0.0000000
361.61000,0.33467761,0.0000000
361.70000,0.30584052,0.0000000
361.79000,0.25935009,0.0000000
361.88000,0.23847382,0.0000000
361.97000,0.26458097,0.0000000
362.06000,0.30393094,0.0000000
362.15000,0.32940680,0.0000000
362.24000,0.33823633,0.0000000
362.33000,0.32818100,0.0000000
362.42000,0.32269076,0.0000000
362.51000,0.34871444,0.0000000
362.60000,0.37840346,0.0000000
362.69000,0.37513813,0.0000000
362.78000,0.36097363,0.0000000
362.87000,0.35581681,0.0000000
362.96000,0.32643327,0.0000000
363.05000,0.26974958,0.0000000
363.14000,0.24292974,0.0000000
363.23000,0.26434398,0.0000000
363.32000,0.29078904,0.0000000
363.41000,0.29644895,0.0000000
363.50000,0.29430512,0.0000000
363.59000,0.29845375,0.0000000
363.68000,0.31145662,0.0000000
363.77000,0.32898402,0.0000000
363.86000,0.34781441,0.0000000
363.95000,0.36491689,0.0000000
364.04000,0.36577007,0.0000000
364.13000,0.34695840,0.0000000
364.22000,0.32546476,0.0000000
364.31000,0.31067127,0.0000000
364.40000,0.29884237,0.0000000
364.49000,0.29461950,0.0000000
364.58000,0.29990757,0.0000000
364.67000,0.29874122,0.0000000
364.76000,0.29402471,0.0000000
364.85000,0.30059895,0.0000000
364.94000,0.31296036,0.0000000
365.03000,0.32408711,0.0000000
365.12000,0.33459714,0.0000000
365.21000,0.34573326,0.0000000
365.30000,0.35012665,0.0000000
365.39000,0.34464002,0.0000000
365.48000,0.34457922,0.0000000
365.57000,0.35744298,0.0000000
365.66000,0.36674508,0.0000000
365.75000,0.36856773,0.0000000
365.84000,0.37311712,0.0000000
365.93000,0.37330699,0.0000000
366.02000,0.36876491,0.0000000
366.11000,0.36542764,0.0000000
366.20000,0.36094341,0.0000000
366.29000,0.35598984,0.0000000
366.38000,0.34918159,0.0000000
366.47000,0.34663892,0.0000000
366.56000,0.35432452,0.0000000
366.65000,0.36336252,0.0000000
366.74000,0.36142603,0.0000000
366.83000,0.34308076,0.0000000
366.92000,0.32635358,0.0000000
367.01000,0.33262265,0.0000000
367.10000,0.35358486,0.0000000
367.19000,0.36884457,0.0000000
367.28000,0.36854312,0.0000000
367.37000,0.36592150,0.0000000
367.46000,0.37473348,0.0000000
367.55000,0.37708232,0.0000000
367.64000,0.35787824,0.0000000
367.73000,0.33694685,0.0000000
367.82000,0.32918316,0.0000000
367.91000,0.32772943,0.0000000
368.00000,0.33591723,0.0000000
368.09000,0.35182220,0.0000000
368.18000,0.35675782,0.0000000
368.27000,0.35614303,0.0000000
368.36000,0.36601371,0.0000000
368.45000,0.36778218,0.0000000
368.54000,0.34441715,0.0000000
368.63000,0.31347215,0.0000000
368.72000,0.30239135,0.0000000
368.81000,0.32137668,0.0000000
368.90000,0.35267580,0.0000000
368.99000,0.37542239,0.0000000
369.08000,0.38521022,0.0000000
369.17000,0.38600510,0.0000000
369.26000,0.38044590,0.0000000
369.35000,0.37322751,0.0000000
369.44000,0.37878686,0.0000000
369.53000,0.39298081,0.0000000
369.62000,0.39051810,0.0000000
369.71000,0.37738588,0.0000000
369.80000,0.38598463,0.0000000
369.89000,0.41545263,0.0000000
369.98000,0.43483865,0.0000000
370.07000,0.43176582,0.0000000
370.16000,0.41163042,0.0000000
370.25000,0.37717161,0.0000000
370.34000,0.33935910,0.0000000
370.43000,0.31409243,0.0000000
370.52000,0.30541834,0.0000000
370.61000,0.31517944,0.0000000
370.70000,0.33514664,0.0000000
370.79000,0.34143838,0.0000000
370.88000,0.33421293,0.0000000
370.97000,0.33953816,0.0000000
371.06000,0.35454434,0.0000000
371.15000,0.36645144,0.0000000
371.24000,0.39224461,0.0000000
371.33000,0.43086019,0.0000000
371.42000,0.44824764,0.0000000
371.51000,0.43828979,0.0000000
371.60000,0.43352047,0.0000000
371.69000,0.43943301,0.0000000
371.78000,0.42018995,0.0000000
371.87000,0.36151740,0.0000000
371.96000,0.29764673,0.0000000
372.05000,0.26299229,0.0000000
372.14000,0.25804111,0.0000000
372.23000,0.28540128,0.0000000
372.32000,0.33798051,0.0000000
372.41000,0.38418257,0.0000000
372.50000,0.41511306,0.0000000
372.59000,0.41462955,0.0000000
372.68000,0.37942240,0.0000000
372.77000,0.36752328,0.0000000
372.86000,0.39427242,0.0000000
372.95000,0.40322837,0.0000000
373.04000,0.38319239,0.0000000
373.13000,0.36697167,0.0000000
373.22000,0.34542227,0.0000000
373.31000,0.29903057,0.0000000
373.40000,0.25427303,0.0000000
373.49000,0.24793591,0.0000000
373.58000,0.26926523,0.0000000
373.67000,0.28929546,0.0000000
373.76000,0.31696513,0.0000000
373.85000,0.35687947,0.0000000
373.94000,0.38986456,0.0000000
374.03000,0.40680513,0.0000000
374.12000,0.40582299,0.0000000
374.21000,0.39190391,0.0000000
374.30000,0.37773570,0.0000000
374.39000,0.36435467,0.0000000
374.48000,0.34170628,0.0000000
374.57000,0.32390043,0.0000000
374.66000,0.32418707,0.0000000
374.75000,0.30666310,0.0000000
374.84000,0.25680223,0.0000000
374.93000,0.23245797,0.0000000
375.02000,0.27829468,0.0000000
375.11000,0.35650656,0.0000000
375.20000,0.40446511,0.0000000
375.29000,0.41858411,0.0000000
375.38000,0.43495002,0.0000000
375.47000,0.46129534,0.0000000
375.56000,0.46894270,0.0000000
375.65000,0.43178850,0.0000000
375.74000,0.36615250,0.0000000
375.83000,0.32687837,0.0000000
375.92000,0.33980098,0.0000000
376.01000,0.37197408,0.0000000
376.10000,0.39522955,0.0000000
376.19000,0.41172740,0.0000000
376.28000,0.41640696,0.0000000
376.37000,0.41382149,0.0000000
376.46000,0.42051560,0.0000000
376.55000,0.42097557,0.0000000
376.64000,0.40193141,0.0000000
376.73000,0.39367539,0.0000000
376.82000,0.40814781,0.0000000
376.91000,0.40885708,0.0000000
377.00000,0.38513273,0.0000000
377.09000,0.38299736,0.0000000
377.18000,0.42109305,0.0000000
377.27000,0.45512134,0.0000000
377.36000,0.45451233,0.0000000
377.45000,0.43731812,0.0000000
377.54000,0.43177420,0.0000000
377.63000,0.43960655,0.0000000
377.72000,0.44624272,0.0000000
377.81000,0.44822761,0.0000000
377.90000,0.46015531,0.0000000
377.99000,0.48384708,0.0000000
378.08000,0.49498892,0.0000000
378.17000,0.48955241,0.0000000
378.26000,0.48865232,0.0000000
378.35000,0.49900660,0.0000000
378.44000,0.49358669,0.0000000
378.53000,0.45374101,0.0000000
378.62000,0.41187137,0.0000000
378.71000,0.40094879,0.0000000
378.80000,0.40739071,0.0000000
378.89000,0.41114408,0.0000000
378.98000,0.41643369,0.0000000
379.07000,0.42818198,0.0000000
379.16000,0.43568563,0.0000000
379.25000,0.42421153,0.0000000
379.34000,0.39906299,0.0000000
379.43000,0.38429943,0.0000000
379.52000,0.38720766,0.0000000
379.61000,0.38363603,0.0000000
379.70000,0.35825706,0.0000000
379.79000,0.33731580,0.0000000
379.88000,0.35348099,0.0000000
379.97000,0.40224582,0.0000000
380.06000,0.44985524,0.0000000
380.15000,0.47434089,0.0000000
380.24000,0.48860392,0.0000000
380.33000,0.50399023,0.0000000
380.42000,0.51077664,0.0000000
380.51000,0.49980441,0.0000000
380.60000,0.47489429,0.0000000
380.69000,0.45253325,0.0000000
380.78000,0.45333973,0.0000000
380.87000,0.47550121,0.0000000
380.96000,0.49146068,0.0000000
381.05000,0.48918271,0.0000000
381.14000,0.47832862,0.0000000
381.23000,0.45761457,0.0000000
381.32000,0.42542109,0.0000000
381.41000,0.39772630,0.0000000
381.50000,0.38640279,0.0000000
381.59000,0.39758596,0.0000000
381.68000,0.42915228,0.0000000
381.77000,0.45018971,0.0000000
381.86000,0.42583534,0.0000000
381.95000,0.36954221,0.0000000
382.04000,0.34323022,0.0000000
382.13000,0.37860632,0.0000000
382.22000,0.42734089,0.0000000
382.31000,0.42672879,0.0000000
382.40000,0.37967324,0.0000000
382.49000,0.33862242,0.0000000
382.58000,0.33542272,0.0000000
382.67000,0.35729155,0.0000000
382.76000,0.37607139,0.0000000
382.85000,0.38315943,0.0000000
382.94000,0.39173406,0.0000000
383.03000,0.39711684,0.0000000
383.12000,0.37688017,0.0000000
383.21000,0.34046420,0.0000000
383.30000,0.31524792,0.0000000
383.39000,0.30660775,0.0000000
383.48000,0.31343102,0.0000000
383.57000,0.33667779,0.0000000
383.66000,0.35563096,0.0000000
383.75000,0.35221562,0.0000000
383.84000,0.34668005,0.0000000
383.93000,0.34981430,0.0000000
384.02000,0.35449886,0.0000000
384.11000,0.37840199,0.0000000
384.20000,0.42047974,0.0000000
384.29000,0.45328665,0.0000000
384.38000,0.46855694,0.0000000
384.47000,0.46737131,0.0000000
384.56000,0.46051243,0.0000000
384.65000,0.46132535,0.0000000
384.74000,0.46404049,0.0000000
384.83000,0.45412239,0.0000000
384.92000,0.42874795,0.0000000
385.01000,0.41287231,0.0000000
385.10000,0.42762801,0.0000000
385.19000,0.45182225,0.0000000
385.28000,0.46184847,0.0000000
385.37000,0.46316144,0.0000000
385.46000,0.45553079,0.0000000
385.55000,0.44005761,0.0000000
385.64000,0.43674904,0.0000000
385.73000,0.43746710,0.0000000
385.82000,0.40941897,0.0000000
385.91000,0.36232406,0.0000000
386.00000,0.34860304,0.0000000
386.09000,0.39196095,0.0000000
386.18000,0.45544586,0.0000000
386.27000,0.48983151,0.0000000
386.36000,0.48669371,0.0000000
386.45000,0.47083694,0.0000000
386.54000,0.46375939,0.0000000
386.63000,0.46946186,0.0000000
386.72000,0.47733703,0.0000000
386.81000,0.47585350,0.0000000
386.90000,0.46303362,0.0000000
386.99000,0.43187821,0.0000000
387.08000,0.37851229,0.0000000
387.17000,0.33131611,0.0000000
387.26000,0.32712415,0.0000000
387.35000,0.36793312,0.0000000
387.44000,0.42098236,0.0000000
387.53000,0.44854373,0.0000000
387.62000,0.43653634,0.0000000
387.71000,0.39999640,0.0000000
387.80000,0.37578598,0.0000000
387.89000,0.38958678,0.0000000
387.98000,0.41528478,0.0000000
388.07000,0.41123709,0.0000000
388.16000,0.38415375,0.0000000
388.25000,0.37588409,0.0000000
388.34000,0.40233716,0.0000000
388.43000,0.42545459,0.0000000
388.52000,0.41297421,0.0000000
388.61000,0.39135975,0.0000000
388.70000,0.38623726,0.0000000
388.79000,0.37736300,0.0000000
388.88000,0.36035886,0.0000000
388.97000,0.36792412,0.0000000
389.06000,0.40520430,0.0000000
389.15000,0.44063050,0.0000000
389.24000,0.45172840,0.0000000
389.33000,0.43954858,0.0000000
389.42000,0.41725045,0.0000000
389.51000,0.40863186,0.0000000
389.60000,0.42876112,0.0000000
389.69000,0.45115870,0.0000000
389.78000,0.44923440,0.0000000
389.87000,0.43848345,0.0000000
389.96000,0.43999317,0.0000000
390.05000,0.45046711,0.0000000
390.14000,0.45343965,0.0000000
390.23000,0.45096010,0.0000000
390.32000,0.45878348,0.0000000
390.41000,0.46047720,0.0000000
390.50000,0.43367344,0.0000000
390.59000,0.40679312,0.0000000
390.68000,0.41605863,0.0000000
390.77000,0.45079237,0.0000000
390.86000,0.47331667,0.0000000
390.95000,0.47010797,0.0000000
391.04000,0.47093922,0.0000000
391.13000,0.49327397,0.0000000
391.22000,0.50647342,0.0000000
391.31000,0.49070951,0.0000000
391.40000,0.46871677,0.0000000
391.49000,0.45887694,0.0000000
391.58000,0.45784611,0.0000000
391.67000,0.46331120,0.0000000
391.76000,0.46607381,0.0000000
391.85000,0.45241311,0.0000000
391.94000,0.42500240,0.0000000
392.03000,0.39859861,0.0000000
392.12000,0.39143535,0.0000000
392.21000,0.40586627,0.0000000
392.30000,0.42238158,0.0000000
392.39000,0.42632440,0.0000000
392.48000,0.41273135,0.0000000
392.57000,0.38226312,0.0000000
392.66000,0.33824551,0.0000000
392.75000,0.28550377,0.0000000
392.84000,0.23485164,0.0000000
392.93000,0.19062637,0.0000000
393.02000,0.14872852,0.0000000
393.11000,0.11284906,0.0000000
393.20000,0.085832521,0.0000000
393.29000,0.066466391,0.0000000
393.38000,0.059833944,0.0000000
393.47000,0.071825966,0.0000000
393.56000,0.10086665,0.0000000
393.65000,0.14042221,0.0000000
393.74000,0.18759851,0.0000000
393.83000,0.24195541,0.0000000
393.92000,0.29405057,0.0000000
394.01000,0.32966110,0.0000000
394.10000,0.34937409,0.0000000
394.19000,0.36318925,0.0000000
394.28000,0.36842534,0.0000000
394.37000,0.37106898,0.0000000
394.46000,0.39806709,0.0000000
394.55000,0.44667208,0.0000000
394.64000,0.47438145,0.0000000
394.73000,0.46335390,0.0000000
394.82000,0.44613108,0.0000000
394.91000,0.45644203,0.0000000
395.00000,0.48388687,0.0000000
395.09000,0.48916376,0.0000000
395.18000,0.46367559,0.0000000
395.27000,0.45247394,0.0000000
395.36000,0.48349386,0.0000000
395.45000,0.51414597,0.0000000
395.54000,0.50270998,0.0000000
395.63000,0.47276276,0.0000000
395.72000,0.46630388,0.0000000
395.81000,0.48803359,0.0000000
395.90000,0.50798512,0.0000000
395.99000,0.49416646,0.0000000
396.08000,0.44449311,0.0000000
396.17000,0.38799927,0.0000000
396.26000,0.34773046,0.0000000
396.35000,0.31733292,0.0000000
396.44000,0.27687126,0.0000000
396.53000,0.21892154,0.0000000
396.62000,0.15718243,0.0000000
396.71000,0.10806978,0.0000000
396.80000,0.080056146,0.0000000
396.89000,0.079382926,0.0000000
396.98000,0.10655128,0.0000000
397.07000,0.15355979,0.0000000
397.16000,0.21117896,0.0000000
397.25000,0.26861456,0.0000000
397.34000,0.31957853,0.0000000
397.43000,0.36912715,0.0000000
397.52000,0.41506895,0.0000000
397.61000,0.44727036,0.0000000
397.70000,0.46921599,0.0000000
397.79000,0.49489179,0.0000000
397.88000,0.52871174,0.0000000
397.97000,0.55497265,0.0000000
398.06000,0.54974848,0.0000000
398.15000,0.51777804,0.0000000
398.24000,0.49596226,0.0000000
398.33000,0.50578326,0.0000000
398.42000,0.53392458,0.0000000
398.51000,0.55167991,0.0000000
398.60000,0.54915351,0.0000000
398.69000,0.54887944,0.0000000
398.78000,0.56149173,0.0000000
398.87000,0.56728357,0.0000000
398.96000,0.56440133,0.0000000
399.05000,0.57066131,0.0000000
399.14000,0.58749467,0.0000000
399.23000,0.60257429,0.0000000
399.32000,0.59817159,0.0000000
399.41000,0.57363260,0.0000000
399.50000,0.55299872,0.0000000
399.59000,0.54158932,0.0000000
399.68000,0.52652693,0.0000000
399.77000,0.51929116,0.0000000
399.86000,0.53828853,0.0000000
399.95000,0.56562948,0.0000000
400.04000,0.57793641,0.0000000
400.13000,0.58784741,0.0000000
400.22000,0.60706836,0.0000000
400.31000,0.61338359,0.0000000
400.40000,0.58233225,0.0000000
400.49000,0.53249258,0.0000000
400.58000,0.51308846,0.0000000
400.67000,0.54145414,0.0000000
400.76000,0.58406037,0.0000000
400.85000,0.60554349,0.0000000
400.94000,0.60964954,0.0000000
401.03000,0.61376655,0.0000000
401.12000,0.61160469,0.0000000
401.21000,0.59865868,0.0000000
401.30000,0.58976382,0.0000000
401.39000,0.59458804,0.0000000
401.48000,0.60689396,0.0000000
401.57000,0.61044121,0.0000000
401.66000,0.59849524,0.0000000
401.75000,0.58936417,0.0000000
401.84000,0.59720540,0.0000000
401.93000,0.60736233,0.0000000
402.02000,0.60445708,0.0000000
402.11000,0.59751904,0.0000000
402.20000,0.59846455,0.0000000
402.29000,0.59827614,0.0000000
402.38000,0.58759886,0.0000000
402.47000,0.58542705,0.0000000
402.56000,0.60852569,0.0000000
402.65000,0.63623589,0.0000000
402.74000,0.64637297,0.0000000
402.83000,0.63865012,0.0000000
402.92000,0.61059469,0.0000000
403.01000,0.57015169,0.0000000
403.10000,0.54632717,0.0000000
403.19000,0.54773057,0.0000000
403.28000,0.55732238,0.0000000
403.37000,0.56709504,0.0000000
403.46000,0.58172023,0.0000000
403.55000,0.60591549,0.0000000
403.64000,0.63506830,0.0000000
403.73000,0.65839934,0.0000000
403.82000,0.66792136,0.0000000
403.91000,0.65404445,0.0000000
404.00000,0.62305826,0.0000000
404.09000,0.61037463,0.0000000
404.18000,0.62860769,0.0000000
404.27000,0.63770956,0.0000000
404.36000,0.60412616,0.0000000
404.45000,0.54448771,0.0000000
404.54000,0.51237363,0.0000000
404.63000,0.54340631,0.0000000
404.72000,0.60198057,0.0000000
404.81000,0.63094532,0.0000000
404.90000,0.63043582,0.0000000
404.99000,0.63550162,0.0000000
405.08000,0.64855295,0.0000000
405.17000,0.64607865,0.0000000
405.26000,0.62859774,0.0000000
405.35000,0.61269152,0.0000000
405.44000,0.60594827,0.0000000
405.53000,0.61060679,0.0000000
405.62000,0.61672091,0.0000000
405.71000,0.61133885,0.0000000
405.80000,0.60666496,0.0000000
405.89000,0.61988026,0.0000000
405.98000,0.64583606,0.0000000
406.07000,0.66152012,0.0000000
406.16000,0.64097881,0.0000000
406.25000,0.58903527,0.0000000
406.34000,0.55769771,0.0000000
406.43000,0.57529271,0.0000000
406.52000,0.59884757,0.0000000
406.61000,0.59526026,0.0000000
406.70000,0.59504199,0.0000000
406.79000,0.62589574,0.0000000
406.88000,0.66331947,0.0000000
406.97000,0.66791546,0.0000000
407.06000,0.63450664,0.0000000
407.15000,0.60484225,0.0000000
407.24000,0.61445183,0.0000000
407.33000,0.63826954,0.0000000
407.42000,0.63718992,0.0000000
407.51000,0.60880482,0.0000000
407.60000,0.56654418,0.0000000
407.69000,0.52991825,0.0000000
407.78000,0.52926189,0.0000000
407.87000,0.57051778,0.0000000
407.96000,0.62165648,0.0000000
408.05000,0.65658587,0.0000000
408.14000,0.66670340,0.0000000
408.23000,0.65092528,0.0000000
408.32000,0.62335920,0.0000000
408.41000,0.60657281,0.0000000
408.50000,0.61291975,0.0000000
408.59000,0.63635314,0.0000000
408.68000,0.66556567,0.0000000
408.77000,0.69267368,0.0000000
408.86000,0.70609623,0.0000000
408.95000,0.70162004,0.0000000
409.04000,0.68928295,0.0000000
409.13000,0.67740732,0.0000000
409.22000,0.67329365,0.0000000
409.31000,0.68049628,0.0000000
409.40000,0.68294775,0.0000000
409.49000,0.66655397,0.0000000
409.58000,0.64623708,0.0000000
409.67000,0.64310396,0.0000000
409.76000,0.65161103,0.0000000
409.85000,0.64956480,0.0000000
409.94000,0.61725950,0.0000000
410.03000,0.55033678,0.0000000
410.12000,0.48899749,0.0000000
410.21000,0.49165362,0.0000000
410.30000,0.55330211,0.0000000
410.39000,0.61801928,0.0000000
410.48000,0.65607834,0.0000000
410.57000,0.67090821,0.0000000
410.66000,0.67252171,0.0000000
410.75000,0.66746938,0.0000000
410.84000,0.65408146,0.0000000
410.93000,0.63635606,0.0000000
411.02000,0.62939799,0.0000000
411.11000,0.63926232,0.0000000
411.20000,0.65817010,0.0000000
411.29000,0.67422259,0.0000000
411.38000,0.68077511,0.0000000
411.47000,0.68495971,0.0000000
411.56000,0.69525111,0.0000000
411.65000,0.69918555,0.0000000
411.74000,0.67729592,0.0000000
411.83000,0.64375317,0.0000000
411.92000,0.63367778,0.0000000
412.01000,0.64601523,0.0000000
412.10000,0.65275776,0.0000000
412.19000,0.64725900,0.0000000
412.28000,0.64410341,0.0000000
412.37000,0.65359551,0.0000000
412.46000,0.66836357,0.0000000
412.55000,0.67457986,0.0000000
412.64000,0.66727251,0.0000000
412.73000,0.65118033,0.0000000
412.82000,0.63722622,0.0000000
412.91000,0.63375175,0.0000000
413.00000,0.63941336,0.0000000
413.09000,0.63786817,0.0000000
413.18000,0.61951488,0.0000000
413.27000,0.60043818,0.0000000
413.36000,0.59683841,0.0000000
413.45000,0.61657304,0.0000000
413.54000,0.65224397,0.0000000
413.63000,0.67908102,0.0000000
413.72000,0.69117463,0.0000000
413.81000,0.70026761,0.0000000
413.90000,0.70620376,0.0000000
413.99000,0.70386577,0.0000000
414.08000,0.68897349,0.0000000
414.17000,0.65322763,0.0000000
414.26000,0.60743076,0.0000000
414.35000,0.59089559,0.0000000
414.44000,0.62206024,0.0000000
414.53000,0.66576761,0.0000000
414.62000,0.68783617,0.0000000
414.71000,0.68707639,0.0000000
414.80000,0.67117947,0.0000000
414.89000,0.65098035,0.0000000
414.98000,0.64427179,0.0000000
415.07000,0.65682471,0.0000000
415.16000,0.67055768,0.0000000
415.25000,0.66687280,0.0000000
415.34000,0.64689809,0.0000000
415.43000,0.63257831,0.0000000
415.52000,0.63622105,0.0000000
415.61000,0.64357662,0.0000000
415.70000,0.65566933,0.0000000
415.79000,0.67535883,0.0000000
415.88000,0.68851006,0.0000000
415.97000,0.69227779,0.0000000
416.06000,0.69159043,0.0000000
416.15000,0.69547200,0.0000000
416.24000,0.70221794,0.0000000
416.33000,0.70194048,0.0000000
416.42000,0.70038891,0.0000000
416.51000,0.70348960,0.0000000
416.60000,0.70184886,0.0000000
416.69000,0.69088918,0.0000000
416.78000,0.68508774,0.0000000
416.87000,0.69191843,0.0000000
416.96000,0.69402277,0.0000000
417.05000,0.67375332,0.0000000
417.14000,0.62918365,0.0000000
417.23000,0.58541548,0.0000000
417.32000,0.57684600,0.0000000
417.41000,0.60161877,0.0000000
417.50000,0.63207722,0.0000000
417.59000,0.64744169,0.0000000
417.68000,0.64057451,0.0000000
417.77000,0.63024610,0.0000000
417.86000,0.64323455,0.0000000
417.95000,0.67229319,0.0000000
418.04000,0.68550956,0.0000000
418.13000,0.67339015,0.0000000
418.22000,0.65918523,0.0000000
418.31000,0.65980703,0.0000000
418.40000,0.66982359,0.0000000
418.49000,0.67725301,0.0000000
418.58000,0.66958898,0.0000000
418.67000,0.64860743,0.0000000
418.76000,0.64182645,0.0000000
418.85000,0.66162741,0.0000000
418.94000,0.68010473,0.0000000
419.03000,0.67551136,0.0000000
419.12000,0.66694939,0.0000000
419.21000,0.68290830,0.0000000
419.30000,0.71150321,0.0000000
419.39000,0.71396315,0.0000000
419.48000,0.68513405,0.0000000
419.57000,0.65885645,0.0000000
419.66000,0.64847714,0.0000000
419.75000,0.63530356,0.0000000
419.84000,0.62065238,0.0000000
419.93000,0.62426865,0.0000000
420.02000,0.63553816,0.0000000
420.11000,0.63556838,0.0000000
420.20000,0.63515913,0.0000000
420.29000,0.63772166,0.0000000
420.38000,0.62936461,0.0000000
420.47000,0.61953497,0.0000000
420.56000,0.62721568,0.0000000
420.65000,0.65068048,0.0000000
420.74000,0.67723429,0.0000000
420.83000,0.69277865,0.0000000
420.92000,0.68886453,0.0000000
421.01000,0.67880869,0.0000000
421.10000,0.67874837,0.0000000
421.19000,0.68590778,0.0000000
421.28000,0.69049102,0.0000000
421.37000,0.68417728,0.0000000
421.46000,0.65829390,0.0000000
421.55000,0.62898964,0.0000000
421.64000,0.62702680,0.0000000
421.73000,0.64932823,0.0000000
421.82000,0.67148739,0.0000000
421.91000,0.68918854,0.0000000
422.00000,0.70756286,0.0000000
422.09000,0.71432799,0.0000000
422.18000,0.69679207,0.0000000
422.27000,0.66563088,0.0000000
422.36000,0.63739854,0.0000000
422.45000,0.60674030,0.0000000
422.54000,0.55984998,0.0000000
422.63000,0.52257907,0.0000000
422.72000,0.55069077,0.0000000
422.81000,0.63188553,0.0000000
422.90000,0.68893051,0.0000000
422.99000,0.70004195,0.0000000
423.08000,0.69602972,0.0000000
423.17000,0.68152487,0.0000000
423.26000,0.66177976,0.0000000
423.35000,0.66365850,0.0000000
423.44000,0.67317247,0.0000000
423.53000,0.65048701,0.0000000
423.62000,0.61705583,0.0000000
423.71000,0.61543721,0.0000000
423.80000,0.63576442,0.0000000
