wave,flux,fluxerr
359.72000,0.78967756,0.0000000
359.81000,0.80411065,0.0000000
359.90000,0.80473882,0.0000000
359.99000,0.80025971,0.0000000
360.08000,0.78047335,0.0000000
360.17000,0.72595066,0.0000000
360.26000,0.68691236,0.0000000
360.35000,0.68747729,0.0000000
360.44000,0.69652891,0.0000000
360.53000,0.69891351,0.0000000
360.62000,0.71422642,0.0000000
360.71000,0.73316264,0.0000000
360.80000,0.72683799,0.0000000
360.89000,0.68804824,0.0000000
360.98000,0.66584176,0.0000000
361.07000,0.69494462,0.0000000
361.16000,0.72071511,0.0000000
361.25000,0.71392423,0.0000000
361.34000,0.68511313,0.0000000
361.43000,0.69522303,0.0000000
361.52000,0.75475043,0.0000000
361.61000,0.77838397,0.0000000
361.70000,0.74887019,0.0000000
361.79000,0.67181182,0.0000000
361.88000,0.61941051,0.0000000
361.97000,0.65915275,0.0000000
362.06000,0.70744318,0.0000000
362.15000,0.73665458,0.0000000
362.24000,0.76167279,0.0000000
362.33000,0.74276394,0.0000000
362.42000,0.72713614,0.0000000
362.51000,0.76836282,0.0000000
362.60000,0.84549475,0.0000000
362.69000,0.88017076,0.0000000
362.78000,0.86564183,0.0000000
362.87000,0.83816671,0.0000000
362.96000,0.79319292,0.0000000
363.05000,0.69981337,0.0000000
363.14000,0.63194299,0.0000000
363.23000,0.65023470,0.0000000
363.32000,0.68607819,0.0000000
363.41000,0.69800562,0.0000000
363.50000,0.69251692,0.0000000
363.59000,0.72035849,0.0000000
363.68000,0.74619162,0.0000000
363.77000,0.77584457,0.0000000
363.86000,0.80356747,0.0000000
363.95000,0.80744791,0.0000000
364.04000,0.80903602,0.0000000
364.13000,0.78865695,0.0000000
364.22000,0.74977469,0.0000000
364.31000,0.70663732,0.0000000
364.40000,0.69446933,0.0000000
364.49000,0.72544467,0.0000000
364.58000,0.75024515,0.0000000
364.67000,0.76136905,0.0000000
364.76000,0.74550456,0.0000000
364.85000,0.74345702,0.0000000
364.94000,0.74927408,0.0000000
365.03000,0.74450535,0.0000000
365.12000,0.75947678,0.0000000
365.21000,0.78004247,0.0000000
365.30000,0.81478852,0.0000000
365.39000,0.83097190,0.0000000
365.48000,0.82812756,0.0000000
365.57000,0.83605510,0.0000000
365.66000,0.83773643,0.0000000
365.75000,0.85161787,0.0000000
365.84000,0.86269760,0.0000000
365.93000,0.86728638,0.0000000
366.02000,0.84741753,0.0000000
366.11000,0.83564454,0.0000000
366.20000,0.83131838,0.0000000
366.29000,0.81397539,0.0000000
366.38000,0.80950332,0.0000000
366.47000,0.82725132,0.0000000
366.56000,0.83984625,0.0000000
366.65000,0.83982533,0.0000000
366.74000,0.82283252,0.0000000
366.83000,0.79188931,0.0000000
366.92000,0.77880120,0.0000000
367.01000,0.79611820,0.0000000
367.10000,0.83401316,0.0000000
367.19000,0.85683721,0.0000000
367.28000,0.85224926,0.0000000
367.37000,0.84846532,0.0000000
367.46000,0.85505241,0.0000000
367.55000,0.86202216,0.0000000
367.64000,0.83804291,0.0000000
367.73000,0.78809279,0.0000000
367.82000,0.76959395,0.0000000
367.91000,0.77326369,0.0000000
368.00000,0.77322680,0.0000000
368.09000,0.78748745,0.0000000
368.18000,0.80904120,0.0000000
368.27000,0.82193291,0.0000000
368.36000,0.82698280,0.0000000
368.45000,0.81288844,0.0000000
368.54000,0.76730967,0.0000000
368.63000,0.74757773,0.0000000
368.72000,0.74121028,0.0000000
368.81000,0.76281941,0.0000000
368.90000,0.81038356,0.0000000
368.99000,0.83054918,0.0000000
369.08000,0.83671713,0.0000000
369.17000,0.84845740,0.0000000
369.26000,0.85743082,0.0000000
369.35000,0.83364916,0.0000000
369.44000,0.81489938,0.0000000
369.53000,0.84846270,0.0000000
369.62000,0.83115482,0.0000000
369.71000,0.80317593,0.0000000
369.80000,0.82433432,0.0000000
369.89000,0.86758709,0.0000000
369.98000,0.91039306,0.0000000
370.07000,0.90856993,0.0000000
370.16000,0.87001693,0.0000000
370.25000,0.80856037,0.0000000
370.34000,0.74443495,0.0000000
370.43000,0.71235698,0.0000000
370.52000,0.69266844,0.0000000
370.61000,0.68762594,0.0000000
370.70000,0.73413765,0.0000000
370.79000,0.77886927,0.0000000
370.88000,0.78539509,0.0000000
370.97000,0.78466374,0.0000000
371.06000,0.77363729,0.0000000
371.15000,0.74922234,0.0000000
371.24000,0.75567681,0.0000000
371.33000,0.81439722,0.0000000
371.42000,0.87414455,0.0000000
371.51000,0.89568424,0.0000000
371.60000,0.92283225,0.0000000
371.69000,0.95941991,0.0000000
371.78000,0.94322562,0.0000000
371.87000,0.88617319,0.0000000
371.96000,0.78759062,0.0000000
372.05000,0.67330253,0.0000000
372.14000,0.62046516,0.0000000
372.23000,0.63029814,0.0000000
372.32000,0.71843082,0.0000000
372.41000,0.84098053,0.0000000
372.50000,0.92358416,0.0000000
372.59000,0.93740308,0.0000000
372.68000,0.87414420,0.0000000
372.77000,0.82800704,0.0000000
372.86000,0.87647027,0.0000000
372.95000,0.92382514,0.0000000
373.04000,0.89788723,0.0000000
373.13000,0.83968353,0.0000000
373.22000,0.76543027,0.0000000
373.31000,0.66408831,0.0000000
373.40000,0.57311183,0.0000000
373.49000,0.55021888,0.0000000
373.58000,0.60047001,0.0000000
373.67000,0.66585523,0.0000000
373.76000,0.74342453,0.0000000
373.85000,0.83591306,0.0000000
373.94000,0.90951222,0.0000000
374.03000,0.94982237,0.0000000
374.12000,0.95103574,0.0000000
374.21000,0.92853445,0.0000000
374.30000,0.88054675,0.0000000
374.39000,0.83889073,0.0000000
374.48000,0.81771863,0.0000000
374.57000,0.78088206,0.0000000
374.66000,0.76837856,0.0000000
374.75000,0.72693288,0.0000000
374.84000,0.63397491,0.0000000
374.93000,0.55126309,0.0000000
375.02000,0.56883317,0.0000000
375.11000,0.67351335,0.0000000
375.20000,0.78204584,0.0000000
375.29000,0.85561705,0.0000000
375.38000,0.94898206,0.0000000
375.47000,1.0100070,0.0000000
375.56000,1.0505985,0.0000000
375.65000,1.0200253,0.0000000
375.74000,0.91973335,0.0000000
375.83000,0.83656335,0.0000000
375.92000,0.83317989,0.0000000
376.01000,0.86677235,0.0000000
376.10000,0.89883858,0.0000000
376.19000,0.92782831,0.0000000
376.28000,0.95122570,0.0000000
376.37000,0.95064402,0.0000000
376.46000,0.94225270,0.0000000
376.55000,0.93870276,0.0000000
376.64000,0.87670994,0.0000000
376.73000,0.82080859,0.0000000
376.82000,0.78243417,0.0000000
376.91000,0.72645390,0.0000000
377.00000,0.63005817,0.0000000
377.09000,0.61550283,0.0000000
377.18000,0.71453243,0.0000000
377.27000,0.83897603,0.0000000
377.36000,0.91228074,0.0000000
377.45000,0.93259954,0.0000000
377.54000,0.94337952,0.0000000
377.63000,0.96598685,0.0000000
377.72000,1.0135852,0.0000000
377.81000,1.0378184,0.0000000
377.90000,1.0568508,0.0000000
377.99000,1.0926073,0.0000000
378.08000,1.1169792,0.0000000
378.17000,1.1063911,0.0000000
378.26000,1.0879314,0.0000000
378.35000,1.1055725,0.0000000
378.44000,1.1221627,0.0000000
378.53000,1.0756942,0.0000000
378.62000,0.99162096,0.0000000
378.71000,0.96264690,0.0000000
378.80000,0.99470967,0.0000000
378.89000,0.98561722,0.0000000
378.98000,0.95218062,0.0000000
379.07000,0.97217548,0.0000000
379.16000,0.99276966,0.0000000
379.25000,0.96194428,0.0000000
379.34000,0.88906997,0.0000000
379.43000,0.81788778,0.0000000
379.52000,0.78875244,0.0000000
379.61000,0.75429690,0.0000000
379.70000,0.66290760,0.0000000
379.79000,0.58662337,0.0000000
379.88000,0.62409246,0.0000000
379.97000,0.75032800,0.0000000
380.06000,0.86878818,0.0000000
380.15000,0.94391781,0.0000000
380.24000,1.0117420,0.0000000
380.33000,1.0703595,0.0000000
380.42000,1.1010342,0.0000000
380.51000,1.0835060,0.0000000
380.60000,1.0355690,0.0000000
380.69000,1.0230784,0.0000000
380.78000,1.0676670,0.0000000
380.87000,1.1373229,0.0000000
380.96000,1.1715045,0.0000000
381.05000,1.1813024,0.0000000
381.14000,1.1778522,0.0000000
381.23000,1.1241416,0.0000000
381.32000,1.0304133,0.0000000
381.41000,0.97440189,0.0000000
381.50000,0.95562142,0.0000000
381.59000,0.96822530,0.0000000
381.68000,1.0438340,0.0000000
381.77000,1.1231197,0.0000000
381.86000,1.1208441,0.0000000
381.95000,1.0336425,0.0000000
382.04000,0.95470846,0.0000000
382.13000,0.99906516,0.0000000
382.22000,1.0775927,0.0000000
382.31000,1.0773093,0.0000000
382.40000,0.99398470,0.0000000
382.49000,0.92608106,0.0000000
382.58000,0.88078719,0.0000000
382.67000,0.86845970,0.0000000
382.76000,0.86668801,0.0000000
382.85000,0.86017632,0.0000000
382.94000,0.86302739,0.0000000
383.03000,0.86269534,0.0000000
383.12000,0.82094085,0.0000000
383.21000,0.72421521,0.0000000
383.30000,0.65451765,0.0000000
383.39000,0.62314105,0.0000000
383.48000,0.57724053,0.0000000
383.57000,0.56563646,0.0000000
383.66000,0.62740326,0.0000000
383.75000,0.68063587,0.0000000
383.84000,0.70733351,0.0000000
383.93000,0.75700164,0.0000000
384.02000,0.82436675,0.0000000
384.11000,0.88025570,0.0000000
384.20000,0.96744877,0.0000000
384.29000,1.0289339,0.0000000
384.38000,1.0509181,0.0000000
384.47000,1.0614431,0.0000000
384.56000,1.0669075,0.0000000
384.65000,1.1099164,0.0000000
384.74000,1.1756907,0.0000000
384.83000,1.1950822,0.0000000
384.92000,1.1555873,0.0000000
385.01000,1.1345975,0.0000000
385.10000,1.1659479,0.0000000
385.19000,1.2155734,0.0000000
385.28000,1.2242616,0.0000000
385.37000,1.1971923,0.0000000
385.46000,1.1924134,0.0000000
385.55000,1.1474155,0.0000000
385.64000,1.1149619,0.0000000
385.73000,1.1296028,0.0000000
385.82000,1.1016997,0.0000000
385.91000,1.0267175,0.0000000
386.00000,1.0115027,0.0000000
386.09000,1.0890963,0.0000000
386.18000,1.1816434,0.0000000
386.27000,1.2229958,0.0000000
386.36000,1.2268491,0.0000000
386.45000,1.2134401,0.0000000
386.54000,1.2019811,0.0000000
386.63000,1.2108135,0.0000000
386.72000,1.2289395,0.0000000
386.81000,1.2391747,0.0000000
386.90000,1.2322080,0.0000000
386.99000,1.2114514,0.0000000
387.08000,1.1723928,0.0000000
387.17000,1.0974497,0.0000000
387.26000,1.0231465,0.0000000
387.35000,1.0242490,0.0000000
387.44000,1.1057525,0.0000000
387.53000,1.1678679,0.0000000
387.62000,1.1659657,0.0000000
387.71000,1.1103711,0.0000000
387.80000,1.0391412,0.0000000
387.89000,1.0357307,0.0000000
387.98000,1.1112639,0.0000000
388.07000,1.1419350,0.0000000
388.16000,1.1024590,0.0000000
388.25000,1.0512177,0.0000000
388.34000,1.0116030,0.0000000
388.43000,0.98099095,0.0000000
388.52000,0.91650862,0.0000000
388.61000,0.83377331,0.0000000
388.70000,0.74587494,0.0000000
388.79000,0.68104744,0.0000000
388.88000,0.61532712,0.0000000
388.97000,0.62861419,0.0000000
389.06000,0.73239821,0.0000000
389.15000,0.84654677,0.0000000
389.24000,0.91376019,0.0000000
389.33000,0.94059503,0.0000000
389.42000,0.95362496,0.0000000
389.51000,0.98506004,0.0000000
389.60000,1.0193976,0.0000000
389.69000,1.0470147,0.0000000
389.78000,1.0512583,0.0000000
389.87000,1.0436198,0.0000000
389.96000,1.0418493,0.0000000
390.05000,1.0954083,0.0000000
390.14000,1.1599473,0.0000000
390.23000,1.1399714,0.0000000
390.32000,1.0839545,0.0000000
390.41000,1.0681018,0.0000000
390.50000,1.0547649,0.0000000
390.59000,1.0357604,0.0000000
390.68000,1.0674340,0.0000000
390.77000,1.1221132,0.0000000
390.86000,1.1487441,0.0000000
390.95000,1.1516347,0.0000000
391.04000,1.1807859,0.0000000
391.13000,1.2162470,0.0000000
391.22000,1.2150609,0.0000000
391.31000,1.1776607,0.0000000
391.40000,1.1458439,0.0000000
391.49000,1.1412138,0.0000000
391.58000,1.1613582,0.0000000
391.67000,1.1573333,0.0000000
391.76000,1.1248269,0.0000000
391.85000,1.1046623,0.0000000
391.94000,1.1016459,0.0000000
392.03000,1.0982072,0.0000000
392.12000,1.0976954,0.0000000
392.21000,1.1166856,0.0000000
392.30000,1.1423377,0.0000000
392.39000,1.1558022,0.0000000
392.48000,1.1291820,0.0000000
392.57000,1.0779771,0.0000000
392.66000,1.0204712,0.0000000
392.75000,0.95191538,0.0000000
392.84000,0.85994762,0.0000000
392.93000,0.75134909,0.0000000
393.02000,0.64151120,0.0000000
393.11000,0.51105380,0.0000000
393.20000,0.36869577,0.0000000
393.29000,0.26351801,0.0000000
393.38000,0.22295009,0.0000000
393.47000,0.25681570,0.0000000
393.56000,0.35406148,0.0000000
393.65000,0.49324992,0.0000000
393.74000,0.63961530,0.0000000
393.83000,0.76550704,0.0000000
393.92000,0.88088065,0.0000000
394.01000,0.96498388,0.0000000
394.10000,0.99112153,0.0000000
394.19000,0.99666655,0.0000000
394.28000,1.0006337,0.0000000
394.37000,0.99410039,0.0000000
394.46000,1.0167998,0.0000000
394.55000,1.0908874,0.0000000
394.64000,1.1376188,0.0000000
394.73000,1.1162913,0.0000000
394.82000,1.0778954,0.0000000
394.91000,1.0669613,0.0000000
395.00000,1.1018124,0.0000000
395.09000,1.1345819,0.0000000
395.18000,1.1239161,0.0000000
395.27000,1.0794510,0.0000000
395.36000,1.0887839,0.0000000
395.45000,1.1235855,0.0000000
395.54000,1.1117280,0.0000000
395.63000,1.0568814,0.0000000
395.72000,1.0420942,0.0000000
395.81000,1.0818487,0.0000000
395.90000,1.1347098,0.0000000
395.99000,1.1204695,0.0000000
396.08000,1.0317256,0.0000000
396.17000,0.93926334,0.0000000
396.26000,0.89027947,0.0000000
396.35000,0.85364264,0.0000000
396.44000,0.80982548,0.0000000
396.53000,0.70538634,0.0000000
396.62000,0.55700016,0.0000000
396.71000,0.40642607,0.0000000
396.80000,0.29064381,0.0000000
396.89000,0.24359621,0.0000000
396.98000,0.28995249,0.0000000
397.07000,0.41491464,0.0000000
397.16000,0.55923027,0.0000000
397.25000,0.68128967,0.0000000
397.34000,0.77250040,0.0000000
397.43000,0.83890301,0.0000000
397.52000,0.91377634,0.0000000
397.61000,0.96134764,0.0000000
397.70000,0.98555940,0.0000000
397.79000,1.0409524,0.0000000
397.88000,1.1030209,0.0000000
397.97000,1.1448865,0.0000000
398.06000,1.1522568,0.0000000
398.15000,1.1257287,0.0000000
398.24000,1.0961759,0.0000000
398.33000,1.0971038,0.0000000
398.42000,1.1112671,0.0000000
398.51000,1.1289238,0.0000000
398.60000,1.1336448,0.0000000
398.69000,1.1331174,0.0000000
398.78000,1.1665059,0.0000000
398.87000,1.2118994,0.0000000
398.96000,1.1991249,0.0000000
399.05000,1.1831261,0.0000000
399.14000,1.2135520,0.0000000
399.23000,1.2475194,0.0000000
399.32000,1.2574428,0.0000000
399.41000,1.2403817,0.0000000
399.50000,1.2183384,0.0000000
399.59000,1.1904864,0.0000000
399.68000,1.1563312,0.0000000
399.77000,1.1227968,0.0000000
399.86000,1.1572421,0.0000000
399.95000,1.2248409,0.0000000
400.04000,1.2583516,0.0000000
400.13000,1.2616304,0.0000000
400.22000,1.2762440,0.0000000
400.31000,1.2885076,0.0000000
400.40000,1.2449166,0.0000000
400.49000,1.1517304,0.0000000
400.58000,1.1035329,0.0000000
400.67000,1.1499205,0.0000000
400.76000,1.2258836,0.0000000
400.85000,1.2665877,0.0000000
400.94000,1.2688661,0.0000000
401.03000,1.2695367,0.0000000
401.12000,1.2796093,0.0000000
401.21000,1.2679054,0.0000000
401.30000,1.2508622,0.0000000
401.39000,1.2475747,0.0000000
401.48000,1.2539657,0.0000000
401.57000,1.2627616,0.0000000
401.66000,1.2490206,0.0000000
401.75000,1.2333069,0.0000000
401.84000,1.2538787,0.0000000
401.93000,1.2945573,0.0000000
402.02000,1.3188211,0.0000000
402.11000,1.3011687,0.0000000
402.20000,1.2721208,0.0000000
402.29000,1.2669789,0.0000000
402.38000,1.2550173,0.0000000
402.47000,1.2347682,0.0000000
402.56000,1.2544677,0.0000000
402.65000,1.3001424,0.0000000
402.74000,1.3149480,0.0000000
402.83000,1.3071990,0.0000000
402.92000,1.2819645,0.0000000
403.01000,1.2138164,0.0000000
403.10000,1.1433312,0.0000000
403.19000,1.1341016,0.0000000
403.28000,1.1469873,0.0000000
403.37000,1.1731547,0.0000000
403.46000,1.2046695,0.0000000
403.55000,1.2280064,0.0000000
403.64000,1.2710800,0.0000000
403.73000,1.3254867,0.0000000
403.82000,1.3595650,0.0000000
403.91000,1.3416400,0.0000000
404.00000,1.2953628,0.0000000
404.09000,1.2612033,0.0000000
404.18000,1.2650524,0.0000000
404.27000,1.3004748,0.0000000
404.36000,1.2663195,0.0000000
404.45000,1.1863620,0.0000000
404.54000,1.1049397,0.0000000
404.63000,1.1254725,0.0000000
404.72000,1.2382375,0.0000000
404.81000,1.3019886,0.0000000
404.90000,1.2924408,0.0000000
404.99000,1.3029103,0.0000000
405.08000,1.3099877,0.0000000
405.17000,1.2934033,0.0000000
405.26000,1.2703364,0.0000000
405.35000,1.2469490,0.0000000
405.44000,1.2195809,0.0000000
405.53000,1.2116547,0.0000000
405.62000,1.2163275,0.0000000
405.71000,1.2037388,0.0000000
405.80000,1.1787752,0.0000000
405.89000,1.1957561,0.0000000
405.98000,1.2593969,0.0000000
406.07000,1.3109181,0.0000000
406.16000,1.2909839,0.0000000
406.25000,1.2122298,0.0000000
406.34000,1.1520082,0.0000000
406.43000,1.1800675,0.0000000
406.52000,1.2425182,0.0000000
406.61000,1.2510246,0.0000000
406.70000,1.2289646,0.0000000
406.79000,1.2362337,0.0000000
406.88000,1.2827002,0.0000000
406.97000,1.2962536,0.0000000
407.06000,1.2667190,0.0000000
407.15000,1.2120192,0.0000000
407.24000,1.2143722,0.0000000
407.33000,1.2571806,0.0000000
407.42000,1.2763039,0.0000000
407.51000,1.2632629,0.0000000
407.60000,1.2003222,0.0000000
407.69000,1.1239351,0.0000000
407.78000,1.0844713,0.0000000
407.87000,1.1125262,0.0000000
407.96000,1.1790359,0.0000000
408.05000,1.2301437,0.0000000
408.14000,1.2714452,0.0000000
408.23000,1.2768676,0.0000000
408.32000,1.2301530,0.0000000
408.41000,1.1850060,0.0000000
408.50000,1.1721603,0.0000000
408.59000,1.1955951,0.0000000
408.68000,1.2347387,0.0000000
408.77000,1.2637531,0.0000000
408.86000,1.2763333,0.0000000
408.95000,1.2742623,0.0000000
409.04000,1.2659038,0.0000000
409.13000,1.2489748,0.0000000
409.22000,1.2259415,0.0000000
409.31000,1.2042367,0.0000000
409.40000,1.1876030,0.0000000
409.49000,1.1504619,0.0000000
409.58000,1.1041130,0.0000000
409.67000,1.0753814,0.0000000
409.76000,1.0468515,0.0000000
409.85000,1.0046235,0.0000000
409.94000,0.94092911,0.0000000
410.03000,0.83304858,0.0000000
410.12000,0.69657725,0.0000000
410.21000,0.63693690,0.0000000
410.30000,0.71257776,0.0000000
410.39000,0.85483497,0.0000000
410.48000,0.97954023,0.0000000
410.57000,1.0606849,0.0000000
410.66000,1.0999405,0.0000000
410.75000,1.1184142,0.0000000
410.84000,1.1310892,0.0000000
410.93000,1.1231388,0.0000000
411.02000,1.1334364,0.0000000
411.11000,1.1708090,0.0000000
411.20000,1.1959990,0.0000000
411.29000,1.2066356,0.0000000
411.38000,1.2163161,0.0000000
411.47000,1.2316918,0.0000000
411.56000,1.2672727,0.0000000
411.65000,1.2942092,0.0000000
411.74000,1.2764698,0.0000000
411.83000,1.2204736,0.0000000
411.92000,1.1954365,0.0000000
412.01000,1.2195427,0.0000000
412.10000,1.2219603,0.0000000
412.19000,1.2122594,0.0000000
412.28000,1.2353640,0.0000000
412.37000,1.2583512,0.0000000
412.46000,1.2787108,0.0000000
412.55000,1.2785450,0.0000000
412.64000,1.2534127,0.0000000
412.73000,1.2211829,0.0000000
412.82000,1.2054180,0.0000000
412.91000,1.2237495,0.0000000
413.00000,1.2549804,0.0000000
413.09000,1.2475442,0.0000000
413.18000,1.1978498,0.0000000
413.27000,1.1633927,0.0000000
413.36000,1.1763085,0.0000000
413.45000,1.2054304,0.0000000
413.54000,1.2481054,0.0000000
413.63000,1.2806780,0.0000000
413.72000,1.2915019,0.0000000
413.81000,1.3112737,0.0000000
413.90000,1.3240621,0.0000000
413.99000,1.3221490,0.0000000
414.08000,1.3034459,0.0000000
414.17000,1.2832657,0.0000000
414.26000,1.2374568,0.0000000
414.35000,1.1863109,0.0000000
414.44000,1.2077540,0.0000000
414.53000,1.2770749,0.0000000
414.62000,1.3145634,0.0000000
414.71000,1.3088994,0.0000000
414.80000,1.2986768,0.0000000
414.89000,1.2750770,0.0000000
414.98000,1.2611825,0.0000000
415.07000,1.2781594,0.0000000
415.16000,1.2841431,0.0000000
415.25000,1.2530346,0.0000000
415.34000,1.2279897,0.0000000
415.43000,1.2007012,0.0000000
415.52000,1.2065231,0.0000000
415.61000,1.2211857,0.0000000
415.70000,1.2247922,0.0000000
415.79000,1.2266464,0.0000000
415.88000,1.2485381,0.0000000
415.97000,1.2836107,0.0000000
416.06000,1.2949281,0.0000000
416.15000,1.2859958,0.0000000
416.24000,1.3073041,0.0000000
416.33000,1.3203644,0.0000000
416.42000,1.3262705,0.0000000
416.51000,1.3441213,0.0000000
416.60000,1.3214008,0.0000000
416.69000,1.2867337,0.0000000
416.78000,1.2667437,0.0000000
416.87000,1.2864939,0.0000000
416.96000,1.3086387,0.0000000
417.05000,1.2853875,0.0000000
417.14000,1.2082832,0.0000000
417.23000,1.1395144,0.0000000
417.32000,1.1202965,0.0000000
417.41000,1.1532722,0.0000000
417.50000,1.1947477,0.0000000
417.59000,1.2234082,0.0000000
417.68000,1.2169815,0.0000000
417.77000,1.1941524,0.0000000
417.86000,1.2054321,0.0000000
417.95000,1.2413712,0.0000000
418.04000,1.2768294,0.0000000
418.13000,1.2723154,0.0000000
418.22000,1.2390279,0.0000000
418.31000,1.2319080,0.0000000
418.40000,1.2389073,0.0000000
418.49000,1.2532845,0.0000000
418.58000,1.2640616,0.0000000
418.67000,1.2349536,0.0000000
418.76000,1.1893688,0.0000000
418.85000,1.2047611,0.0000000
418.94000,1.2597346,0.0000000
419.03000,1.2892421,0.0000000
419.12000,1.2785518,0.0000000
419.21000,1.2807879,0.0000000
419.30000,1.3132583,0.0000000
419.39000,1.3255295,0.0000000
419.48000,1.2892776,0.0000000
419.57000,1.2422066,0.0000000
419.66000,1.2269650,0.0000000
419.75000,1.2018328,0.0000000
419.84000,1.1563070,0.0000000
419.93000,1.1530176,0.0000000
420.02000,1.1984155,0.0000000
420.11000,1.2214336,0.0000000
420.20000,1.2140597,0.0000000
420.29000,1.2148303,0.0000000
420.38000,1.2295389,0.0000000
420.47000,1.2330276,0.0000000
420.56000,1.2376180,0.0000000
420.65000,1.2521060,0.0000000
420.74000,1.2712222,0.0000000
420.83000,1.2765988,0.0000000
420.92000,1.2573386,0.0000000
421.01000,1.2541951,0.0000000
421.10000,1.2908918,0.0000000
421.19000,1.3289427,0.0000000
421.28000,1.3346174,0.0000000
421.37000,1.3129590,0.0000000
421.46000,1.2654334,0.0000000
421.55000,1.2113457,0.0000000
421.64000,1.2003574,0.0000000
421.73000,1.2401378,0.0000000
421.82000,1.2650741,0.0000000
421.91000,1.2636439,0.0000000
422.00000,1.2778208,0.0000000
422.09000,1.2892737,0.0000000
422.18000,1.2846783,0.0000000
422.27000,1.2635953,0.0000000
422.36000,1.2415688,0.0000000
422.45000,1.1973106,0.0000000
422.54000,1.1294361,0.0000000
422.63000,1.0300025,0.0000000
422.72000,1.0097344,0.0000000
422.81000,1.1283866,0.0000000
422.90000,1.2544188,0.0000000
422.99000,1.3089917,0.0000000
423.08000,1.3190129,0.0000000
423.17000,1.3035439,0.0000000
423.26000,1.2514515,0.0000000
423.35000,1.2066760,0.0000000
423.44000,1.2063185,0.0000000
423.53000,1.2003061,0.0000000
423.62000,1.1907073,0.0000000
423.71000,1.2094272,0.0000000
423.80000,1.2082726,0.0000000
