wave,flux,fluxerr
359.72000,0.75956786,0.0000000
359.81000,0.75786728,0.0000000
359.90000,0.76553988,0.0000000
359.99000,0.78421521,0.0000000
360.08000,0.78026271,0.0000000
360.17000,0.73198974,0.0000000
360.26000,0.67313284,0.0000000
360.35000,0.64123029,0.0000000
360.44000,0.62635100,0.0000000
360.53000,0.62081540,0.0000000
360.62000,0.63849950,0.0000000
360.71000,0.65049607,0.0000000
360.80000,0.60799640,0.0000000
360.89000,0.54389596,0.0000000
360.98000,0.54112208,0.0000000
361.07000,0.60782433,0.0000000
361.16000,0.66593087,0.0000000
361.25000,0.65833211,0.0000000
361.34000,0.62500185,0.0000000
361.43000,0.63367105,0.0000000
361.52000,0.67814642,0.0000000
361.61000,0.70256555,0.0000000
361.70000,0.66031897,0.0000000
361.79000,0.55474246,0.0000000
361.88000,0.47699904,0.0000000
361.97000,0.50063384,0.0000000
362.06000,0.57569718,0.0000000
362.15000,0.64261037,0.0000000
362.24000,0.69134164,0.0000000
362.33000,0.70111775,0.0000000
362.42000,0.68873239,0.0000000
362.51000,0.71627599,0.0000000
362.60000,0.77582157,0.0000000
362.69000,0.80569875,0.0000000
362.78000,0.80503309,0.0000000
362.87000,0.79444063,0.0000000
362.96000,0.72742391,0.0000000
363.05000,0.58935744,0.0000000
363.14000,0.49468443,0.0000000
363.23000,0.52524102,0.0000000
363.32000,0.59495676,0.0000000
363.41000,0.61507845,0.0000000
363.50000,0.61798459,0.0000000
363.59000,0.63766223,0.0000000
363.68000,0.65563262,0.0000000
363.77000,0.67389560,0.0000000
363.86000,0.70743388,0.0000000
363.95000,0.73882842,0.0000000
364.04000,0.74482685,0.0000000
364.13000,0.72663641,0.0000000
364.22000,0.69635612,0.0000000
364.31000,0.66567022,0.0000000
364.40000,0.64311504,0.0000000
364.49000,0.63903654,0.0000000
364.58000,0.65105104,0.0000000
364.67000,0.64165962,0.0000000
364.76000,0.60797423,0.0000000
364.85000,0.59986693,0.0000000
364.94000,0.62173289,0.0000000
365.03000,0.64677107,0.0000000
365.12000,0.67865539,0.0000000
365.21000,0.72166568,0.0000000
365.30000,0.75547391,0.0000000
365.39000,0.76356804,0.0000000
365.48000,0.75426662,0.0000000
365.57000,0.75065994,0.0000000
365.66000,0.76615840,0.0000000
365.75000,0.79090279,0.0000000
365.84000,0.80788106,0.0000000
365.93000,0.80581480,0.0000000
366.02000,0.79138094,0.0000000
366.11000,0.78095984,0.0000000
366.20000,0.76939237,0.0000000
366.29000,0.74935299,0.0000000
366.38000,0.73746312,0.0000000
366.47000,0.74557340,0.0000000
366.56000,0.75811923,0.0000000
366.65000,0.76214808,0.0000000
366.74000,0.75866950,0.0000000
366.83000,0.73813689,0.0000000
366.92000,0.70750630,0.0000000
367.01000,0.70832378,0.0000000
367.10000,0.75268948,0.0000000
367.19000,0.79336852,0.0000000
367.28000,0.78916466,0.0000000
367.37000,0.76161194,0.0000000
367.46000,0.75709546,0.0000000
367.55000,0.76677608,0.0000000
367.64000,0.74459183,0.0000000
367.73000,0.70211023,0.0000000
367.82000,0.68285525,0.0000000
367.91000,0.67856073,0.0000000
368.00000,0.67446125,0.0000000
368.09000,0.68632972,0.0000000
368.18000,0.71128505,0.0000000
368.27000,0.73396802,0.0000000
368.36000,0.74339575,0.0000000
368.45000,0.72846830,0.0000000
368.54000,0.69863695,0.0000000
368.63000,0.66864622,0.0000000
368.72000,0.64899176,0.0000000
368.81000,0.65861660,0.0000000
368.90000,0.69720024,0.0000000
368.99000,0.74528056,0.0000000
369.08000,0.79108202,0.0000000
369.17000,0.81662661,0.0000000
369.26000,0.80049586,0.0000000
369.35000,0.76582116,0.0000000
369.44000,0.76324415,0.0000000
369.53000,0.78549653,0.0000000
369.62000,0.78660309,0.0000000
369.71000,0.77359468,0.0000000
369.80000,0.79084951,0.0000000
369.89000,0.83746767,0.0000000
369.98000,0.86455494,0.0000000
370.07000,0.85325235,0.0000000
370.16000,0.82497275,0.0000000
370.25000,0.77736491,0.0000000
370.34000,0.70534766,0.0000000
370.43000,0.63597685,0.0000000
370.52000,0.59533554,0.0000000
370.61000,0.59620595,0.0000000
370.70000,0.62279683,0.0000000
370.79000,0.63810819,0.0000000
370.88000,0.64003229,0.0000000
370.97000,0.66308576,0.0000000
371.06000,0.70780504,0.0000000
371.15000,0.74415290,0.0000000
371.24000,0.78199345,0.0000000
371.33000,0.83890885,0.0000000
371.42000,0.87844616,0.0000000
371.51000,0.86791033,0.0000000
371.60000,0.84485644,0.0000000
371.69000,0.84296089,0.0000000
371.78000,0.81619799,0.0000000
371.87000,0.71340537,0.0000000
371.96000,0.57922435,0.0000000
372.05000,0.50197572,0.0000000
372.14000,0.49951020,0.0000000
372.23000,0.55451977,0.0000000
372.32000,0.65182394,0.0000000
372.41000,0.75095361,0.0000000
372.50000,0.81690365,0.0000000
372.59000,0.81120473,0.0000000
372.68000,0.73519492,0.0000000
372.77000,0.70185679,0.0000000
372.86000,0.76304787,0.0000000
372.95000,0.81234658,0.0000000
373.04000,0.79352397,0.0000000
373.13000,0.75005084,0.0000000
373.22000,0.68624800,0.0000000
373.31000,0.58368957,0.0000000
373.40000,0.47875276,0.0000000
373.49000,0.43394697,0.0000000
373.58000,0.45138383,0.0000000
373.67000,0.49436328,0.0000000
373.76000,0.57078683,0.0000000
373.85000,0.67713183,0.0000000
373.94000,0.76611513,0.0000000
374.03000,0.81770593,0.0000000
374.12000,0.82937533,0.0000000
374.21000,0.78941530,0.0000000
374.30000,0.72481334,0.0000000
374.39000,0.67406464,0.0000000
374.48000,0.62565380,0.0000000
374.57000,0.59193087,0.0000000
374.66000,0.59592783,0.0000000
374.75000,0.56977808,0.0000000
374.84000,0.47628212,0.0000000
374.93000,0.41719592,0.0000000
375.02000,0.48058194,0.0000000
375.11000,0.61389136,0.0000000
375.20000,0.71492547,0.0000000
375.29000,0.76868480,0.0000000
375.38000,0.82569247,0.0000000
375.47000,0.89463323,0.0000000
375.56000,0.92496812,0.0000000
375.65000,0.85756671,0.0000000
375.74000,0.70868665,0.0000000
375.83000,0.60391808,0.0000000
375.92000,0.62785667,0.0000000
376.01000,0.71000445,0.0000000
376.10000,0.76269186,0.0000000
376.19000,0.78077447,0.0000000
376.28000,0.76790029,0.0000000
376.37000,0.75380689,0.0000000
376.46000,0.77911031,0.0000000
376.55000,0.78880900,0.0000000
376.64000,0.73994929,0.0000000
376.73000,0.70336342,0.0000000
376.82000,0.71289122,0.0000000
376.91000,0.69886929,0.0000000
377.00000,0.64101845,0.0000000
377.09000,0.62897187,0.0000000
377.18000,0.70756394,0.0000000
377.27000,0.80182791,0.0000000
377.36000,0.84305221,0.0000000
377.45000,0.84282064,0.0000000
377.54000,0.84267437,0.0000000
377.63000,0.85811454,0.0000000
377.72000,0.86999124,0.0000000
377.81000,0.87236351,0.0000000
377.90000,0.89703023,0.0000000
377.99000,0.94718927,0.0000000
378.08000,0.97477555,0.0000000
378.17000,0.96695769,0.0000000
378.26000,0.96266019,0.0000000
378.35000,0.98642522,0.0000000
378.44000,1.0016422,0.0000000
378.53000,0.94611734,0.0000000
378.62000,0.85189903,0.0000000
378.71000,0.80765617,0.0000000
378.80000,0.80990165,0.0000000
378.89000,0.80310690,0.0000000
378.98000,0.79029441,0.0000000
379.07000,0.80363977,0.0000000
379.16000,0.82425636,0.0000000
379.25000,0.81034392,0.0000000
379.34000,0.76466054,0.0000000
379.43000,0.72437948,0.0000000
379.52000,0.71192437,0.0000000
379.61000,0.69312477,0.0000000
379.70000,0.62215137,0.0000000
379.79000,0.54159558,0.0000000
379.88000,0.54008001,0.0000000
379.97000,0.63397706,0.0000000
380.06000,0.75271648,0.0000000
380.15000,0.83373725,0.0000000
380.24000,0.88976777,0.0000000
380.33000,0.93659651,0.0000000
380.42000,0.95252687,0.0000000
380.51000,0.93119973,0.0000000
380.60000,0.88691950,0.0000000
380.69000,0.85508960,0.0000000
380.78000,0.87509346,0.0000000
380.87000,0.93250936,0.0000000
380.96000,0.98409396,0.0000000
381.05000,1.0068650,0.0000000
381.14000,0.98385465,0.0000000
381.23000,0.91281241,0.0000000
381.32000,0.83388740,0.0000000
381.41000,0.77179796,0.0000000
381.50000,0.71333528,0.0000000
381.59000,0.70276916,0.0000000
381.68000,0.78961205,0.0000000
381.77000,0.89524859,0.0000000
381.86000,0.88779837,0.0000000
381.95000,0.75317073,0.0000000
382.04000,0.64048153,0.0000000
382.13000,0.68365663,0.0000000
382.22000,0.80723786,0.0000000
382.31000,0.83727270,0.0000000
382.40000,0.74451327,0.0000000
382.49000,0.63670075,0.0000000
382.58000,0.59158474,0.0000000
382.67000,0.59580046,0.0000000
382.76000,0.60090840,0.0000000
382.85000,0.60007846,0.0000000
382.94000,0.62441802,0.0000000
383.03000,0.65313745,0.0000000
383.12000,0.61322105,0.0000000
383.21000,0.52497298,0.0000000
383.30000,0.47631338,0.0000000
383.39000,0.46879262,0.0000000
383.48000,0.47526091,0.0000000
383.57000,0.50981331,0.0000000
383.66000,0.54156291,0.0000000
383.75000,0.51734585,0.0000000
383.84000,0.48595127,0.0000000
383.93000,0.50323498,0.0000000
384.02000,0.54556054,0.0000000
384.11000,0.62794745,0.0000000
384.20000,0.74753898,0.0000000
384.29000,0.82848412,0.0000000
384.38000,0.86015451,0.0000000
384.47000,0.87194878,0.0000000
384.56000,0.87042993,0.0000000
384.65000,0.89030737,0.0000000
384.74000,0.93989682,0.0000000
384.83000,0.95296770,0.0000000
384.92000,0.89864582,0.0000000
385.01000,0.85288870,0.0000000
385.10000,0.88355577,0.0000000
385.19000,0.94013280,0.0000000
385.28000,0.95618623,0.0000000
385.37000,0.94065720,0.0000000
385.46000,0.90362692,0.0000000
385.55000,0.84739614,0.0000000
385.64000,0.82488507,0.0000000
385.73000,0.83876401,0.0000000
385.82000,0.79475641,0.0000000
385.91000,0.69080615,0.0000000
386.00000,0.65483683,0.0000000
386.09000,0.74719173,0.0000000
386.18000,0.88628721,0.0000000
386.27000,0.97303236,0.0000000
386.36000,0.98564917,0.0000000
386.45000,0.95218003,0.0000000
386.54000,0.91921258,0.0000000
386.63000,0.92178029,0.0000000
386.72000,0.94304413,0.0000000
386.81000,0.95277381,0.0000000
386.90000,0.94444120,0.0000000
386.99000,0.91115427,0.0000000
387.08000,0.83991563,0.0000000
387.17000,0.74902248,0.0000000
387.26000,0.70765412,0.0000000
387.35000,0.75913644,0.0000000
387.44000,0.85389447,0.0000000
387.53000,0.91732287,0.0000000
387.62000,0.91411656,0.0000000
387.71000,0.83428931,0.0000000
387.80000,0.73846692,0.0000000
387.89000,0.74371654,0.0000000
387.98000,0.83904690,0.0000000
388.07000,0.88877964,0.0000000
388.16000,0.84915704,0.0000000
388.25000,0.80294538,0.0000000
388.34000,0.80598730,0.0000000
388.43000,0.80784816,0.0000000
388.52000,0.74455822,0.0000000
388.61000,0.65452653,0.0000000
388.70000,0.60583657,0.0000000
388.79000,0.57483387,0.0000000
388.88000,0.54668200,0.0000000
388.97000,0.58170474,0.0000000
389.06000,0.68279034,0.0000000
389.15000,0.77252913,0.0000000
389.24000,0.80369520,0.0000000
389.33000,0.79733908,0.0000000
389.42000,0.78453302,0.0000000
389.51000,0.78601611,0.0000000
389.60000,0.82518649,0.0000000
389.69000,0.87243968,0.0000000
389.78000,0.87678915,0.0000000
389.87000,0.85040152,0.0000000
389.96000,0.84055448,0.0000000
390.05000,0.86921591,0.0000000
390.14000,0.89180404,0.0000000
390.23000,0.86301458,0.0000000
390.32000,0.82950389,0.0000000
390.41000,0.81212169,0.0000000
390.50000,0.76822835,0.0000000
390.59000,0.74704891,0.0000000
390.68000,0.81097335,0.0000000
390.77000,0.90512091,0.0000000
390.86000,0.95740449,0.0000000
390.95000,0.95752662,0.0000000
391.04000,0.95155227,0.0000000
391.13000,0.97923321,0.0000000
391.22000,0.99989021,0.0000000
391.31000,0.97187871,0.0000000
391.40000,0.94202858,0.0000000
391.49000,0.94087374,0.0000000
391.58000,0.93428367,0.0000000
391.67000,0.92424428,0.0000000
391.76000,0.92142588,0.0000000
391.85000,0.90128142,0.0000000
391.94000,0.85925102,0.0000000
392.03000,0.81138182,0.0000000
392.12000,0.78924930,0.0000000
392.21000,0.80283743,0.0000000
392.30000,0.83375180,0.0000000
392.39000,0.86008036,0.0000000
392.48000,0.84426564,0.0000000
392.57000,0.78799421,0.0000000
392.66000,0.71827191,0.0000000
392.75000,0.62725782,0.0000000
392.84000,0.53058183,0.0000000
392.93000,0.45509741,0.0000000
393.02000,0.38867217,0.0000000
393.11000,0.32157245,0.0000000
393.20000,0.25494176,0.0000000
393.29000,0.19608408,0.0000000
393.38000,0.17055188,0.0000000
393.47000,0.19380148,0.0000000
393.56000,0.25537804,0.0000000
393.65000,0.33827245,0.0000000
393.74000,0.42799583,0.0000000
393.83000,0.52083629,0.0000000
393.92000,0.61728835,0.0000000
394.01000,0.69362187,0.0000000
394.10000,0.73262775,0.0000000
394.19000,0.74845654,0.0000000
394.28000,0.73955560,0.0000000
394.37000,0.71622103,0.0000000
394.46000,0.74327880,0.0000000
394.55000,0.83450723,0.0000000
394.64000,0.90125692,0.0000000
394.73000,0.89195603,0.0000000
394.82000,0.86694914,0.0000000
394.91000,0.88944131,0.0000000
395.00000,0.93874002,0.0000000
395.09000,0.95723039,0.0000000
395.18000,0.92369038,0.0000000
395.27000,0.88622242,0.0000000
395.36000,0.90667582,0.0000000
395.45000,0.94977528,0.0000000
395.54000,0.93665475,0.0000000
395.63000,0.88565606,0.0000000
395.72000,0.87282997,0.0000000
395.81000,0.91375005,0.0000000
395.90000,0.95130837,0.0000000
395.99000,0.91489995,0.0000000
396.08000,0.79896677,0.0000000
396.17000,0.68678844,0.0000000
396.26000,0.64333415,0.0000000
396.35000,0.63394517,0.0000000
396.44000,0.59475148,0.0000000
396.53000,0.50836903,0.0000000
396.62000,0.39677835,0.0000000
396.71000,0.28915143,0.0000000
396.80000,0.21336187,0.0000000
396.89000,0.19558321,0.0000000
396.98000,0.24206890,0.0000000
397.07000,0.33061731,0.0000000
397.16000,0.43143559,0.0000000
397.25000,0.52161229,0.0000000
397.34000,0.59304643,0.0000000
397.43000,0.66183597,0.0000000
397.52000,0.73181534,0.0000000
397.61000,0.78406054,0.0000000
397.70000,0.82409388,0.0000000
397.79000,0.87281960,0.0000000
397.88000,0.93179864,0.0000000
397.97000,0.98338497,0.0000000
398.06000,0.99836224,0.0000000
398.15000,0.97354889,0.0000000
398.24000,0.94649470,0.0000000
398.33000,0.94120950,0.0000000
398.42000,0.95632768,0.0000000
398.51000,0.97372389,0.0000000
398.60000,0.96830761,0.0000000
398.69000,0.96528190,0.0000000
398.78000,0.99880624,0.0000000
398.87000,1.0256376,0.0000000
398.96000,1.0196157,0.0000000
399.05000,1.0233190,0.0000000
399.14000,1.0501091,0.0000000
399.23000,1.0722106,0.0000000
399.32000,1.0667962,0.0000000
399.41000,1.0406388,0.0000000
399.50000,1.0196102,0.0000000
399.59000,1.0047157,0.0000000
399.68000,0.97681803,0.0000000
399.77000,0.95494956,0.0000000
399.86000,0.98514152,0.0000000
399.95000,1.0417303,0.0000000
400.04000,1.0559576,0.0000000
400.13000,1.0444485,0.0000000
400.22000,1.0631211,0.0000000
400.31000,1.0845674,0.0000000
400.40000,1.0362965,0.0000000
400.49000,0.93197924,0.0000000
400.58000,0.88167834,0.0000000
400.67000,0.92632180,0.0000000
400.76000,1.0039968,0.0000000
400.85000,1.0480529,0.0000000
400.94000,1.0530585,0.0000000
401.03000,1.0550200,0.0000000
401.12000,1.0609192,0.0000000
401.21000,1.0571771,0.0000000
401.30000,1.0493611,0.0000000
401.39000,1.0486890,0.0000000
401.48000,1.0622483,0.0000000
401.57000,1.0717068,0.0000000
401.66000,1.0479915,0.0000000
401.75000,1.0210552,0.0000000
401.84000,1.0419801,0.0000000
401.93000,1.0841346,0.0000000
402.02000,1.0931466,0.0000000
402.11000,1.0789387,0.0000000
402.20000,1.0757118,0.0000000
402.29000,1.0770363,0.0000000
402.38000,1.0598917,0.0000000
402.47000,1.0424317,0.0000000
402.56000,1.0606136,0.0000000
402.65000,1.0981570,0.0000000
402.74000,1.1190237,0.0000000
402.83000,1.1166047,0.0000000
402.92000,1.0787181,0.0000000
403.01000,1.0077839,0.0000000
403.10000,0.95901620,0.0000000
403.19000,0.95524347,0.0000000
403.28000,0.95991325,0.0000000
403.37000,0.96648723,0.0000000
403.46000,0.98727834,0.0000000
403.55000,1.0235469,0.0000000
403.64000,1.0734876,0.0000000
403.73000,1.1176091,0.0000000
403.82000,1.1347865,0.0000000
403.91000,1.1210480,0.0000000
404.00000,1.0846332,0.0000000
404.09000,1.0599729,0.0000000
404.18000,1.0786895,0.0000000
404.27000,1.1010809,0.0000000
404.36000,1.0557234,0.0000000
404.45000,0.93153065,0.0000000
404.54000,0.81609559,0.0000000
404.63000,0.83399630,0.0000000
404.72000,0.96805489,0.0000000
404.81000,1.0730159,0.0000000
404.90000,1.1030468,0.0000000
404.99000,1.1165969,0.0000000
405.08000,1.1238921,0.0000000
405.17000,1.1003890,0.0000000
405.26000,1.0653208,0.0000000
405.35000,1.0448138,0.0000000
405.44000,1.0308409,0.0000000
405.53000,1.0267165,0.0000000
405.62000,1.0275296,0.0000000
405.71000,1.0057561,0.0000000
405.80000,0.98403251,0.0000000
405.89000,1.0078213,0.0000000
405.98000,1.0662954,0.0000000
406.07000,1.1105121,0.0000000
406.16000,1.0901186,0.0000000
406.25000,0.99012381,0.0000000
406.34000,0.89480007,0.0000000
406.43000,0.90983582,0.0000000
406.52000,0.98777157,0.0000000
406.61000,1.0147551,0.0000000
406.70000,1.0038832,0.0000000
406.79000,1.0328398,0.0000000
406.88000,1.0929722,0.0000000
406.97000,1.1060342,0.0000000
407.06000,1.0343640,0.0000000
407.15000,0.95396227,0.0000000
407.24000,0.96996689,0.0000000
407.33000,1.0454985,0.0000000
407.42000,1.0823295,0.0000000
407.51000,1.0621701,0.0000000
407.60000,1.0035286,0.0000000
407.69000,0.93833244,0.0000000
407.78000,0.91787523,0.0000000
407.87000,0.95222151,0.0000000
407.96000,1.0088780,0.0000000
408.05000,1.0670048,0.0000000
408.14000,1.1017474,0.0000000
408.23000,1.0902038,0.0000000
408.32000,1.0469878,0.0000000
408.41000,1.0071653,0.0000000
408.50000,1.0021806,0.0000000
408.59000,1.0379177,0.0000000
408.68000,1.0861157,0.0000000
408.77000,1.1238539,0.0000000
408.86000,1.1398211,0.0000000
408.95000,1.1339723,0.0000000
409.04000,1.1167374,0.0000000
409.13000,1.0910565,0.0000000
409.22000,1.0696580,0.0000000
409.31000,1.0766799,0.0000000
409.40000,1.0850687,0.0000000
409.49000,1.0562229,0.0000000
409.58000,1.0138226,0.0000000
409.67000,0.99287564,0.0000000
409.76000,0.98013121,0.0000000
409.85000,0.95522624,0.0000000
409.94000,0.90704185,0.0000000
410.03000,0.80670315,0.0000000
410.12000,0.68152976,0.0000000
410.21000,0.64447570,0.0000000
410.30000,0.73123407,0.0000000
410.39000,0.85009450,0.0000000
410.48000,0.93457270,0.0000000
410.57000,0.98676383,0.0000000
410.66000,1.0140611,0.0000000
410.75000,1.0267297,0.0000000
410.84000,1.0338641,0.0000000
410.93000,1.0326780,0.0000000
411.02000,1.0320002,0.0000000
411.11000,1.0427063,0.0000000
411.20000,1.0631300,0.0000000
411.29000,1.0863411,0.0000000
411.38000,1.1029924,0.0000000
411.47000,1.1094291,0.0000000
411.56000,1.1253422,0.0000000
411.65000,1.1453656,0.0000000
411.74000,1.1254911,0.0000000
411.83000,1.0693575,0.0000000
411.92000,1.0427606,0.0000000
412.01000,1.0622702,0.0000000
412.10000,1.0757570,0.0000000
412.19000,1.0676589,0.0000000
412.28000,1.0682698,0.0000000
412.37000,1.0875734,0.0000000
412.46000,1.1041778,0.0000000
412.55000,1.0994419,0.0000000
412.64000,1.0805625,0.0000000
412.73000,1.0618768,0.0000000
412.82000,1.0578692,0.0000000
412.91000,1.0764614,0.0000000
413.00000,1.0967619,0.0000000
413.09000,1.0791180,0.0000000
413.18000,1.0201967,0.0000000
413.27000,0.97814822,0.0000000
413.36000,0.98158944,0.0000000
413.45000,1.0125854,0.0000000
413.54000,1.0625156,0.0000000
413.63000,1.0990572,0.0000000
413.72000,1.1076955,0.0000000
413.81000,1.1199647,0.0000000
413.90000,1.1397680,0.0000000
413.99000,1.1475681,0.0000000
414.08000,1.1394862,0.0000000
414.17000,1.1019709,0.0000000
414.26000,1.0250268,0.0000000
414.35000,0.96101993,0.0000000
414.44000,0.98148912,0.0000000
414.53000,1.0587847,0.0000000
414.62000,1.1081923,0.0000000
414.71000,1.1119491,0.0000000
414.80000,1.1014184,0.0000000
414.89000,1.0871112,0.0000000
414.98000,1.0799137,0.0000000
415.07000,1.0943505,0.0000000
415.16000,1.1083435,0.0000000
415.25000,1.0981672,0.0000000
415.34000,1.0589683,0.0000000
415.43000,1.0210588,0.0000000
415.52000,1.0206321,0.0000000
415.61000,1.0329634,0.0000000
415.70000,1.0388376,0.0000000
415.79000,1.0517733,0.0000000
415.88000,1.0736169,0.0000000
415.97000,1.0960492,0.0000000
416.06000,1.1064364,0.0000000
416.15000,1.1146716,0.0000000
416.24000,1.1306442,0.0000000
416.33000,1.1354295,0.0000000
416.42000,1.1339846,0.0000000
416.51000,1.1381166,0.0000000
416.60000,1.1214708,0.0000000
416.69000,1.0735575,0.0000000
416.78000,1.0537031,0.0000000
416.87000,1.0860543,0.0000000
416.96000,1.1129547,0.0000000
417.05000,1.0871532,0.0000000
417.14000,1.0196110,0.0000000
417.23000,0.95866984,0.0000000
417.32000,0.94622505,0.0000000
417.41000,0.97724324,0.0000000
417.50000,1.0142621,0.0000000
417.59000,1.0358781,0.0000000
417.68000,1.0340178,0.0000000
417.77000,1.0225327,0.0000000
417.86000,1.0373695,0.0000000
417.95000,1.0765294,0.0000000
418.04000,1.0929261,0.0000000
418.13000,1.0588654,0.0000000
418.22000,1.0211016,0.0000000
418.31000,1.0202260,0.0000000
418.40000,1.0394571,0.0000000
418.49000,1.0652229,0.0000000
418.58000,1.0634432,0.0000000
418.67000,1.0072266,0.0000000
418.76000,0.95892543,0.0000000
418.85000,0.98461288,0.0000000
418.94000,1.0514233,0.0000000
419.03000,1.0821776,0.0000000
419.12000,1.0636908,0.0000000
419.21000,1.0677176,0.0000000
419.30000,1.1179615,0.0000000
419.39000,1.1409731,0.0000000
419.48000,1.0952297,0.0000000
419.57000,1.0462819,0.0000000
419.66000,1.0383302,0.0000000
419.75000,1.0149180,0.0000000
419.84000,0.96477020,0.0000000
419.93000,0.96641970,0.0000000
420.02000,1.0029503,0.0000000
420.11000,1.0005533,0.0000000
420.20000,0.98400915,0.0000000
420.29000,1.0055953,0.0000000
420.38000,1.0367234,0.0000000
420.47000,1.0516217,0.0000000
420.56000,1.0633938,0.0000000
420.65000,1.0735625,0.0000000
420.74000,1.0884876,0.0000000
420.83000,1.1067492,0.0000000
420.92000,1.1018275,0.0000000
421.01000,1.0830507,0.0000000
421.10000,1.0875919,0.0000000
421.19000,1.1141728,0.0000000
421.28000,1.1294736,0.0000000
421.37000,1.1196200,0.0000000
421.46000,1.0818372,0.0000000
421.55000,1.0284624,0.0000000
421.64000,1.0093282,0.0000000
421.73000,1.0300822,0.0000000
421.82000,1.0509562,0.0000000
421.91000,1.0627463,0.0000000
422.00000,1.0837412,0.0000000
422.09000,1.1078427,0.0000000
422.18000,1.1037660,0.0000000
422.27000,1.0708686,0.0000000
422.36000,1.0298086,0.0000000
422.45000,0.97497141,0.0000000
422.54000,0.88054913,0.0000000
422.63000,0.76761818,0.0000000
422.72000,0.75548816,0.0000000
422.81000,0.88707858,0.0000000
422.90000,1.0243078,0.0000000
422.99000,1.0779140,0.0000000
423.08000,1.0924737,0.0000000
423.17000,1.0895401,0.0000000
423.26000,1.0568889,0.0000000
423.35000,1.0307586,0.0000000
423.44000,1.0315337,0.0000000
423.53000,1.0084648,0.0000000
423.62000,0.96825027,0.0000000
423.71000,0.97100008,0.0000000
423.80000,1.0001032,0.0000000
