wave,flux,fluxerr
359.72000,0.95398235,0.0000000
359.81000,0.94621313,0.0000000
359.90000,0.93952775,0.0000000
359.99000,0.93536556,0.0000000
360.08000,0.92280000,0.0000000
360.17000,0.89240962,0.0000000
360.26000,0.85001493,0.0000000
360.35000,0.81511998,0.0000000
360.44000,0.80735672,0.0000000
360.53000,0.83529407,0.0000000
360.62000,0.87892789,0.0000000
360.71000,0.89867252,0.0000000
360.80000,0.88380319,0.0000000
360.89000,0.86918056,0.0000000
360.98000,0.87516278,0.0000000
361.07000,0.88249367,0.0000000
361.16000,0.86898625,0.0000000
361.25000,0.83705753,0.0000000
361.34000,0.81870288,0.0000000
361.43000,0.83529103,0.0000000
361.52000,0.86518836,0.0000000
361.61000,0.87937504,0.0000000
361.70000,0.87267101,0.0000000
361.79000,0.86043066,0.0000000
361.88000,0.85767430,0.0000000
361.97000,0.86100483,0.0000000
362.06000,0.86041057,0.0000000
362.15000,0.86239868,0.0000000
362.24000,0.87153143,0.0000000
362.33000,0.87471193,0.0000000
362.42000,0.87501401,0.0000000
362.51000,0.88689655,0.0000000
362.60000,0.90346473,0.0000000
362.69000,0.90901804,0.0000000
362.78000,0.91323990,0.0000000
362.87000,0.92102724,0.0000000
362.96000,0.89937210,0.0000000
363.05000,0.83995479,0.0000000
363.14000,0.79904544,0.0000000
363.23000,0.81264746,0.0000000
363.32000,0.84517586,0.0000000
363.41000,0.85803056,0.0000000
363.50000,0.85825443,0.0000000
363.59000,0.87076962,0.0000000
363.68000,0.89225382,0.0000000
363.77000,0.90404969,0.0000000
363.86000,0.90614140,0.0000000
363.95000,0.89758611,0.0000000
364.04000,0.88311213,0.0000000
364.13000,0.87401837,0.0000000
364.22000,0.86947036,0.0000000
364.31000,0.86532575,0.0000000
364.40000,0.86623937,0.0000000
364.49000,0.87359905,0.0000000
364.58000,0.87881380,0.0000000
364.67000,0.87682861,0.0000000
364.76000,0.85994112,0.0000000
364.85000,0.83977467,0.0000000
364.94000,0.83682638,0.0000000
365.03000,0.85491461,0.0000000
365.12000,0.88866681,0.0000000
365.21000,0.91354144,0.0000000
365.30000,0.91041982,0.0000000
365.39000,0.89715654,0.0000000
365.48000,0.89030868,0.0000000
365.57000,0.89321339,0.0000000
365.66000,0.90028405,0.0000000
365.75000,0.89706111,0.0000000
365.84000,0.89223206,0.0000000
365.93000,0.89848059,0.0000000
366.02000,0.90371585,0.0000000
366.11000,0.89254773,0.0000000
366.20000,0.87845981,0.0000000
366.29000,0.87801170,0.0000000
366.38000,0.88094991,0.0000000
366.47000,0.87775910,0.0000000
366.56000,0.87534857,0.0000000
366.65000,0.88432842,0.0000000
366.74000,0.89722627,0.0000000
366.83000,0.89762884,0.0000000
366.92000,0.89287663,0.0000000
367.01000,0.90462708,0.0000000
367.10000,0.92573768,0.0000000
367.19000,0.93302166,0.0000000
367.28000,0.92953020,0.0000000
367.37000,0.92484689,0.0000000
367.46000,0.91760981,0.0000000
367.55000,0.89399469,0.0000000
367.64000,0.84816247,0.0000000
367.73000,0.80902547,0.0000000
367.82000,0.80627722,0.0000000
367.91000,0.83039314,0.0000000
368.00000,0.85586494,0.0000000
368.09000,0.86865836,0.0000000
368.18000,0.86471415,0.0000000
368.27000,0.85558367,0.0000000
368.36000,0.84426081,0.0000000
368.45000,0.81594366,0.0000000
368.54000,0.77976573,0.0000000
368.63000,0.77103877,0.0000000
368.72000,0.80974120,0.0000000
368.81000,0.87317771,0.0000000
368.90000,0.91402525,0.0000000
368.99000,0.90756637,0.0000000
369.08000,0.88062787,0.0000000
369.17000,0.88346678,0.0000000
369.26000,0.92578769,0.0000000
369.35000,0.96110368,0.0000000
369.44000,0.95652813,0.0000000
369.53000,0.90531802,0.0000000
369.62000,0.83373809,0.0000000
369.71000,0.82107651,0.0000000
369.80000,0.89839423,0.0000000
369.89000,0.99319410,0.0000000
369.98000,1.0393143,0.0000000
370.07000,1.0236149,0.0000000
370.16000,0.95833486,0.0000000
370.25000,0.86270624,0.0000000
370.34000,0.78477019,0.0000000
370.43000,0.78408384,0.0000000
370.52000,0.85254121,0.0000000
370.61000,0.93264002,0.0000000
370.70000,0.99018586,0.0000000
370.79000,1.0137600,0.0000000
370.88000,0.98127782,0.0000000
370.97000,0.89432275,0.0000000
371.06000,0.78810263,0.0000000
371.15000,0.71562570,0.0000000
371.24000,0.73781282,0.0000000
371.33000,0.84205878,0.0000000
371.42000,0.94428766,0.0000000
371.51000,1.0107211,0.0000000
371.60000,1.0724968,0.0000000
371.69000,1.1247787,0.0000000
371.78000,1.1251826,0.0000000
371.87000,1.0550536,0.0000000
371.96000,0.92440856,0.0000000
372.05000,0.77576905,0.0000000
372.14000,0.68241489,0.0000000
372.23000,0.69745106,0.0000000
372.32000,0.80136925,0.0000000
372.41000,0.94341284,0.0000000
372.50000,1.0725224,0.0000000
372.59000,1.1384279,0.0000000
372.68000,1.1610274,0.0000000
372.77000,1.2026173,0.0000000
372.86000,1.2402006,0.0000000
372.95000,1.2097408,0.0000000
373.04000,1.1139112,0.0000000
373.13000,0.98485649,0.0000000
373.22000,0.84015501,0.0000000
373.31000,0.70771253,0.0000000
373.40000,0.64695746,0.0000000
373.49000,0.69819582,0.0000000
373.58000,0.81630552,0.0000000
373.67000,0.93868023,0.0000000
373.76000,1.0573990,0.0000000
373.85000,1.1816278,0.0000000
373.94000,1.2984602,0.0000000
374.03000,1.3661157,0.0000000
374.12000,1.3481225,0.0000000
374.21000,1.2641213,0.0000000
374.30000,1.1932038,0.0000000
374.39000,1.1794361,0.0000000
374.48000,1.1713382,0.0000000
374.57000,1.1109605,0.0000000
374.66000,0.99523354,0.0000000
374.75000,0.84207976,0.0000000
374.84000,0.68728399,0.0000000
374.93000,0.59897751,0.0000000
375.02000,0.62579167,0.0000000
375.11000,0.74647319,0.0000000
375.20000,0.89657229,0.0000000
375.29000,1.0285521,0.0000000
375.38000,1.1398330,0.0000000
375.47000,1.2453264,0.0000000
375.56000,1.3221351,0.0000000
375.65000,1.3382850,0.0000000
375.74000,1.3284088,0.0000000
375.83000,1.3558842,0.0000000
375.92000,1.4107848,0.0000000
376.01000,1.4104347,0.0000000
376.10000,1.3586091,0.0000000
376.19000,1.3550208,0.0000000
376.28000,1.3816485,0.0000000
376.37000,1.3724728,0.0000000
376.46000,1.3209739,0.0000000
376.55000,1.2289001,0.0000000
376.64000,1.1224372,0.0000000
376.73000,1.0139242,0.0000000
376.82000,0.88754928,0.0000000
376.91000,0.74460965,0.0000000
377.00000,0.64610052,0.0000000
377.09000,0.67263275,0.0000000
377.18000,0.81243163,0.0000000
377.27000,0.97085083,0.0000000
377.36000,1.0964010,0.0000000
377.45000,1.2063611,0.0000000
377.54000,1.3118869,0.0000000
377.63000,1.4128283,0.0000000
377.72000,1.5152082,0.0000000
377.81000,1.5994068,0.0000000
377.90000,1.6582048,0.0000000
377.99000,1.7146804,0.0000000
378.08000,1.7815759,0.0000000
378.17000,1.8580688,0.0000000
378.26000,1.9350622,0.0000000
378.35000,1.9887705,0.0000000
378.44000,1.9634962,0.0000000
378.53000,1.8523290,0.0000000
378.62000,1.7550069,0.0000000
378.71000,1.7076466,0.0000000
378.80000,1.6420164,0.0000000
378.89000,1.5479008,0.0000000
378.98000,1.4722663,0.0000000
379.07000,1.4162213,0.0000000
379.16000,1.3404673,0.0000000
379.25000,1.2348335,0.0000000
379.34000,1.1275376,0.0000000
379.43000,1.0283010,0.0000000
379.52000,0.91089416,0.0000000
379.61000,0.76299042,0.0000000
379.70000,0.63310689,0.0000000
379.79000,0.59955311,0.0000000
379.88000,0.68330783,0.0000000
379.97000,0.82206702,0.0000000
380.06000,0.95296228,0.0000000
380.15000,1.0825945,0.0000000
380.24000,1.2250499,0.0000000
380.33000,1.3421159,0.0000000
380.42000,1.4030322,0.0000000
380.51000,1.4309770,0.0000000
380.60000,1.4660213,0.0000000
380.69000,1.5381199,0.0000000
380.78000,1.6634022,0.0000000
380.87000,1.8084834,0.0000000
380.96000,1.9326680,0.0000000
381.05000,2.0330889,0.0000000
381.14000,2.0644014,0.0000000
381.23000,1.9809358,0.0000000
381.32000,1.8386561,0.0000000
381.41000,1.7172031,0.0000000
381.50000,1.6739012,0.0000000
381.59000,1.7463593,0.0000000
381.68000,1.8494042,0.0000000
381.77000,1.8733085,0.0000000
381.86000,1.8140671,0.0000000
381.95000,1.7350414,0.0000000
382.04000,1.6999925,0.0000000
382.13000,1.7164457,0.0000000
382.22000,1.7349995,0.0000000
382.31000,1.6983768,0.0000000
382.40000,1.6252273,0.0000000
382.49000,1.5698950,0.0000000
382.58000,1.5194824,0.0000000
382.67000,1.4375510,0.0000000
382.76000,1.3296936,0.0000000
382.85000,1.2061661,0.0000000
382.94000,1.0988762,0.0000000
383.03000,1.0377759,0.0000000
383.12000,0.97493249,0.0000000
383.21000,0.87840986,0.0000000
383.30000,0.77221847,0.0000000
383.39000,0.66447967,0.0000000
383.48000,0.58888489,0.0000000
383.57000,0.60713637,0.0000000
383.66000,0.70456964,0.0000000
383.75000,0.81146014,0.0000000
383.84000,0.90819782,0.0000000
383.93000,1.0004419,0.0000000
384.02000,1.0890360,0.0000000
384.11000,1.2068757,0.0000000
384.20000,1.3408227,0.0000000
384.29000,1.4275186,0.0000000
384.38000,1.4785883,0.0000000
384.47000,1.5522428,0.0000000
384.56000,1.6577066,0.0000000
384.65000,1.7773881,0.0000000
384.74000,1.8695810,0.0000000
384.83000,1.8799745,0.0000000
384.92000,1.8649757,0.0000000
385.01000,1.9635531,0.0000000
385.10000,2.1357262,0.0000000
385.19000,2.1806920,0.0000000
385.28000,2.0478809,0.0000000
385.37000,1.8699785,0.0000000
385.46000,1.7698698,0.0000000
385.55000,1.8068397,0.0000000
385.64000,1.9732077,0.0000000
385.73000,2.1339684,0.0000000
385.82000,2.1577005,0.0000000
385.91000,2.1214607,0.0000000
386.00000,2.1510694,0.0000000
386.09000,2.1857619,0.0000000
386.18000,2.1530159,0.0000000
386.27000,2.1098301,0.0000000
386.36000,2.0796731,0.0000000
386.45000,2.0065446,0.0000000
386.54000,1.9173387,0.0000000
386.63000,1.9259478,0.0000000
386.72000,2.0357814,0.0000000
386.81000,2.1208444,0.0000000
386.90000,2.1063011,0.0000000
386.99000,2.0502532,0.0000000
387.08000,2.0268619,0.0000000
387.17000,2.0251436,0.0000000
387.26000,1.9954418,0.0000000
387.35000,1.9388828,0.0000000
387.44000,1.9069422,0.0000000
387.53000,1.9020878,0.0000000
387.62000,1.8550702,0.0000000
387.71000,1.7285461,0.0000000
387.80000,1.6128894,0.0000000
387.89000,1.6235079,0.0000000
387.98000,1.7003281,0.0000000
388.07000,1.6843406,0.0000000
388.16000,1.5392065,0.0000000
388.25000,1.3641623,0.0000000
388.34000,1.2379256,0.0000000
388.43000,1.1433786,0.0000000
388.52000,1.0401893,0.0000000
388.61000,0.92630041,0.0000000
388.70000,0.79983175,0.0000000
388.79000,0.66837722,0.0000000
388.88000,0.60262930,0.0000000
388.97000,0.65978396,0.0000000
389.06000,0.79312479,0.0000000
389.15000,0.92904651,0.0000000
389.24000,1.0501264,0.0000000
389.33000,1.1649739,0.0000000
389.42000,1.2644123,0.0000000
389.51000,1.3487730,0.0000000
389.60000,1.4339499,0.0000000
389.69000,1.5113708,0.0000000
389.78000,1.6058662,0.0000000
389.87000,1.7205234,0.0000000
389.96000,1.8258122,0.0000000
390.05000,1.9519058,0.0000000
390.14000,2.0602183,0.0000000
390.23000,2.0675299,0.0000000
390.32000,2.0535040,0.0000000
390.41000,2.0991042,0.0000000
390.50000,2.1261947,0.0000000
390.59000,2.1183293,0.0000000
390.68000,2.1613543,0.0000000
390.77000,2.2531726,0.0000000
390.86000,2.3262534,0.0000000
390.95000,2.3580680,0.0000000
391.04000,2.3466678,0.0000000
391.13000,2.2940099,0.0000000
391.22000,2.2604957,0.0000000
391.31000,2.2575152,0.0000000
391.40000,2.2609551,0.0000000
391.49000,2.2812178,0.0000000
391.58000,2.2917953,0.0000000
391.67000,2.2556190,0.0000000
391.76000,2.1910841,0.0000000
391.85000,2.1570437,0.0000000
391.94000,2.1916239,0.0000000
392.03000,2.2734437,0.0000000
392.12000,2.3579924,0.0000000
392.21000,2.4018328,0.0000000
392.30000,2.3982749,0.0000000
392.39000,2.3615179,0.0000000
392.48000,2.3045402,0.0000000
392.57000,2.2748659,0.0000000
392.66000,2.2822335,0.0000000
392.75000,2.2740417,0.0000000
392.84000,2.2291360,0.0000000
392.93000,2.1789105,0.0000000
393.02000,2.1723316,0.0000000
393.11000,2.1878922,0.0000000
393.20000,2.1341441,0.0000000
393.29000,2.0302112,0.0000000
393.38000,2.0031035,0.0000000
393.47000,2.0669124,0.0000000
393.56000,2.1411872,0.0000000
393.65000,2.1738064,0.0000000
393.74000,2.1600358,0.0000000
393.83000,2.1772077,0.0000000
393.92000,2.2636220,0.0000000
394.01000,2.3362200,0.0000000
394.10000,2.3483191,0.0000000
394.19000,2.3265004,0.0000000
394.28000,2.2834141,0.0000000
394.37000,2.2278187,0.0000000
394.46000,2.2135723,0.0000000
394.55000,2.2782059,0.0000000
394.64000,2.3409123,0.0000000
394.73000,2.3242190,0.0000000
394.82000,2.2855163,0.0000000
394.91000,2.2852108,0.0000000
395.00000,2.3034196,0.0000000
395.09000,2.2777119,0.0000000
395.18000,2.1928620,0.0000000
395.27000,2.1375992,0.0000000
395.36000,2.1613233,0.0000000
395.45000,2.1704223,0.0000000
395.54000,2.1016352,0.0000000
395.63000,2.0393546,0.0000000
395.72000,2.0309510,0.0000000
395.81000,2.0397587,0.0000000
395.90000,2.0226786,0.0000000
395.99000,1.9522736,0.0000000
396.08000,1.8418336,0.0000000
396.17000,1.7121866,0.0000000
396.26000,1.5741748,0.0000000
396.35000,1.4519840,0.0000000
396.44000,1.3477064,0.0000000
396.53000,1.2316298,0.0000000
396.62000,1.0953375,0.0000000
396.71000,0.94996667,0.0000000
396.80000,0.79326183,0.0000000
396.89000,0.64469671,0.0000000
396.98000,0.57682824,0.0000000
397.07000,0.63834161,0.0000000
397.16000,0.79238278,0.0000000
397.25000,0.95695060,0.0000000
397.34000,1.0965518,0.0000000
397.43000,1.2192212,0.0000000
397.52000,1.3042791,0.0000000
397.61000,1.3733969,0.0000000
397.70000,1.4842445,0.0000000
397.79000,1.5955197,0.0000000
397.88000,1.6685677,0.0000000
397.97000,1.7505779,0.0000000
398.06000,1.8302729,0.0000000
398.15000,1.8770094,0.0000000
398.24000,1.9144452,0.0000000
398.33000,1.9432465,0.0000000
398.42000,1.9599886,0.0000000
398.51000,1.9891117,0.0000000
398.60000,2.0566356,0.0000000
398.69000,2.1706700,0.0000000
398.78000,2.2670333,0.0000000
398.87000,2.2656078,0.0000000
398.96000,2.2020800,0.0000000
399.05000,2.1791973,0.0000000
399.14000,2.2263312,0.0000000
399.23000,2.2920985,0.0000000
399.32000,2.3306727,0.0000000
399.41000,2.3548529,0.0000000
399.50000,2.3736598,0.0000000
399.59000,2.3626654,0.0000000
399.68000,2.3333058,0.0000000
399.77000,2.3238969,0.0000000
399.86000,2.3484397,0.0000000
399.95000,2.3850937,0.0000000
400.04000,2.3914750,0.0000000
400.13000,2.3362041,0.0000000
400.22000,2.2536411,0.0000000
400.31000,2.2099037,0.0000000
400.40000,2.2106402,0.0000000
400.49000,2.2300315,0.0000000
400.58000,2.2583909,0.0000000
400.67000,2.2982893,0.0000000
400.76000,2.3632214,0.0000000
400.85000,2.4255109,0.0000000
400.94000,2.4289589,0.0000000
401.03000,2.3523154,0.0000000
401.12000,2.2158689,0.0000000
401.21000,2.1023755,0.0000000
401.30000,2.1119740,0.0000000
401.39000,2.2283409,0.0000000
401.48000,2.3373089,0.0000000
401.57000,2.3540168,0.0000000
401.66000,2.2921731,0.0000000
401.75000,2.2804360,0.0000000
401.84000,2.3840725,0.0000000
401.93000,2.4911206,0.0000000
402.02000,2.5020528,0.0000000
402.11000,2.4483860,0.0000000
402.20000,2.4156818,0.0000000
402.29000,2.4155080,0.0000000
402.38000,2.3641801,0.0000000
402.47000,2.2670610,0.0000000
402.56000,2.2562234,0.0000000
402.65000,2.3574698,0.0000000
402.74000,2.4513562,0.0000000
402.83000,2.4590509,0.0000000
402.92000,2.3660569,0.0000000
403.01000,2.2448623,0.0000000
403.10000,2.2068853,0.0000000
403.19000,2.2446325,0.0000000
403.28000,2.3100827,0.0000000
403.37000,2.3837454,0.0000000
403.46000,2.4311864,0.0000000
403.55000,2.4428818,0.0000000
403.64000,2.4291012,0.0000000
403.73000,2.3875630,0.0000000
403.82000,2.3529232,0.0000000
403.91000,2.3725076,0.0000000
404.00000,2.4299023,0.0000000
404.09000,2.4754763,0.0000000
404.18000,2.4913068,0.0000000
404.27000,2.4637911,0.0000000
404.36000,2.3897276,0.0000000
404.45000,2.3043296,0.0000000
404.54000,2.2689381,0.0000000
404.63000,2.3330283,0.0000000
404.72000,2.4024930,0.0000000
404.81000,2.3648756,0.0000000
404.90000,2.3157110,0.0000000
404.99000,2.3424306,0.0000000
405.08000,2.3467226,0.0000000
405.17000,2.2858627,0.0000000
405.26000,2.2188497,0.0000000
405.35000,2.1779399,0.0000000
405.44000,2.1905217,0.0000000
405.53000,2.2244501,0.0000000
405.62000,2.2005222,0.0000000
405.71000,2.1561384,0.0000000
405.80000,2.1885440,0.0000000
405.89000,2.2819498,0.0000000
405.98000,2.3360887,0.0000000
406.07000,2.3093119,0.0000000
406.16000,2.2504671,0.0000000
406.25000,2.2080064,0.0000000
406.34000,2.2002544,0.0000000
406.43000,2.2282879,0.0000000
406.52000,2.2416170,0.0000000
406.61000,2.2035856,0.0000000
406.70000,2.1708217,0.0000000
406.79000,2.2040985,0.0000000
406.88000,2.2559493,0.0000000
406.97000,2.2426410,0.0000000
407.06000,2.1861393,0.0000000
407.15000,2.1733863,0.0000000
407.24000,2.2227240,0.0000000
407.33000,2.2636721,0.0000000
407.42000,2.2210424,0.0000000
407.51000,2.0773041,0.0000000
407.60000,1.8801801,0.0000000
407.69000,1.7506268,0.0000000
407.78000,1.8060313,0.0000000
407.87000,1.9967507,0.0000000
407.96000,2.1597760,0.0000000
408.05000,2.2128048,0.0000000
408.14000,2.1871579,0.0000000
408.23000,2.1516809,0.0000000
408.32000,2.1297796,0.0000000
408.41000,2.0887322,0.0000000
408.50000,2.0225701,0.0000000
408.59000,1.9698842,0.0000000
408.68000,1.9377991,0.0000000
408.77000,1.8980728,0.0000000
408.86000,1.8399059,0.0000000
408.95000,1.7794633,0.0000000
409.04000,1.7404944,0.0000000
409.13000,1.7201610,0.0000000
409.22000,1.6884409,0.0000000
409.31000,1.6352448,0.0000000
409.40000,1.5683947,0.0000000
409.49000,1.4804806,0.0000000
409.58000,1.3619616,0.0000000
409.67000,1.2181298,0.0000000
409.76000,1.0805079,0.0000000
409.85000,0.97304130,0.0000000
409.94000,0.86850119,0.0000000
410.03000,0.72973776,0.0000000
410.12000,0.61053520,0.0000000
410.21000,0.61208063,0.0000000
410.30000,0.73220992,0.0000000
410.39000,0.88723326,0.0000000
410.48000,1.0277034,0.0000000
410.57000,1.1529477,0.0000000
410.66000,1.2663422,0.0000000
410.75000,1.3654166,0.0000000
410.84000,1.4413321,0.0000000
410.93000,1.4663992,0.0000000
411.02000,1.4332470,0.0000000
411.11000,1.4107628,0.0000000
411.20000,1.4699476,0.0000000
411.29000,1.6160716,0.0000000
411.38000,1.7989717,0.0000000
411.47000,1.9331979,0.0000000
411.56000,1.9979424,0.0000000
411.65000,2.0241029,0.0000000
411.74000,1.9955889,0.0000000
411.83000,1.9249288,0.0000000
411.92000,1.8988334,0.0000000
412.01000,1.9513191,0.0000000
412.10000,1.9973301,0.0000000
412.19000,1.9873780,0.0000000
412.28000,1.9980875,0.0000000
412.37000,2.0637801,0.0000000
412.46000,2.0958760,0.0000000
412.55000,2.0382237,0.0000000
412.64000,1.9269245,0.0000000
412.73000,1.8158411,0.0000000
412.82000,1.7422276,0.0000000
412.91000,1.7311711,0.0000000
413.00000,1.7819653,0.0000000
413.09000,1.8364087,0.0000000
413.18000,1.8848618,0.0000000
413.27000,1.9765863,0.0000000
413.36000,2.0748489,0.0000000
413.45000,2.1302562,0.0000000
413.54000,2.1627035,0.0000000
413.63000,2.1829596,0.0000000
413.72000,2.1755526,0.0000000
413.81000,2.1655774,0.0000000
413.90000,2.1884050,0.0000000
413.99000,2.2348738,0.0000000
414.08000,2.2728548,0.0000000
414.17000,2.2553620,0.0000000
414.26000,2.1797903,0.0000000
414.35000,2.1287994,0.0000000
414.44000,2.1220410,0.0000000
414.53000,2.0810201,0.0000000
414.62000,2.0465457,0.0000000
414.71000,2.1058908,0.0000000
414.80000,2.1994371,0.0000000
414.89000,2.2277706,0.0000000
414.98000,2.1944716,0.0000000
415.07000,2.1536968,0.0000000
415.16000,2.1313345,0.0000000
415.25000,2.1248188,0.0000000
415.34000,2.1150246,0.0000000
415.43000,2.1224837,0.0000000
415.52000,2.1621733,0.0000000
415.61000,2.1872909,0.0000000
415.70000,2.1835041,0.0000000
415.79000,2.1764398,0.0000000
415.88000,2.1715374,0.0000000
415.97000,2.1466320,0.0000000
416.06000,2.0931284,0.0000000
416.15000,2.0941279,0.0000000
416.24000,2.1788709,0.0000000
416.33000,2.2495046,0.0000000
416.42000,2.2741191,0.0000000
416.51000,2.2856817,0.0000000
416.60000,2.2765820,0.0000000
416.69000,2.2459958,0.0000000
416.78000,2.2378099,0.0000000
416.87000,2.2224548,0.0000000
416.96000,2.1111646,0.0000000
417.05000,1.9397198,0.0000000
417.14000,1.8121644,0.0000000
417.23000,1.7729434,0.0000000
417.32000,1.8100547,0.0000000
417.41000,1.8834305,0.0000000
417.50000,1.9606487,0.0000000
417.59000,2.0153949,0.0000000
417.68000,2.0037224,0.0000000
417.77000,1.9269688,0.0000000
417.86000,1.8842781,0.0000000
417.95000,1.9398596,0.0000000
418.04000,2.0131624,0.0000000
418.13000,2.0312834,0.0000000
418.22000,2.0280552,0.0000000
418.31000,2.0186117,0.0000000
418.40000,1.9945884,0.0000000
418.49000,1.9897000,0.0000000
418.58000,2.0062516,0.0000000
418.67000,2.0101204,0.0000000
418.76000,2.0226080,0.0000000
418.85000,2.0627210,0.0000000
418.94000,2.0797231,0.0000000
419.03000,2.0403860,0.0000000
419.12000,2.0252326,0.0000000
419.21000,2.1146657,0.0000000
419.30000,2.2216215,0.0000000
419.39000,2.2180076,0.0000000
419.48000,2.1378276,0.0000000
419.57000,2.0908968,0.0000000
419.66000,2.0550077,0.0000000
419.75000,1.9605352,0.0000000
419.84000,1.9012394,0.0000000
419.93000,1.9570510,0.0000000
420.02000,2.0442328,0.0000000
420.11000,2.0769339,0.0000000
420.20000,2.0641797,0.0000000
420.29000,2.0365503,0.0000000
420.38000,1.9906728,0.0000000
420.47000,1.9640075,0.0000000
420.56000,1.9915644,0.0000000
420.65000,2.0301573,0.0000000
420.74000,2.0362616,0.0000000
420.83000,1.9971533,0.0000000
420.92000,1.9544071,0.0000000
421.01000,1.9775562,0.0000000
421.10000,2.0545845,0.0000000
421.19000,2.1086814,0.0000000
421.28000,2.1016974,0.0000000
421.37000,2.0125995,0.0000000
421.46000,1.8348033,0.0000000
421.55000,1.7082572,0.0000000
421.64000,1.7652403,0.0000000
421.73000,1.9320229,0.0000000
421.82000,2.0719910,0.0000000
421.91000,2.1379943,0.0000000
422.00000,2.1636202,0.0000000
422.09000,2.1492786,0.0000000
422.18000,2.1117632,0.0000000
422.27000,2.0915279,0.0000000
422.36000,2.0481021,0.0000000
422.45000,1.9871260,0.0000000
422.54000,1.9678069,0.0000000
422.63000,1.9818163,0.0000000
422.72000,2.0329504,0.0000000
422.81000,2.1207426,0.0000000
422.90000,2.1726475,0.0000000
422.99000,2.1795053,0.0000000
423.08000,2.1646297,0.0000000
423.17000,2.0767448,0.0000000
423.26000,1.9540099,0.0000000
423.35000,1.9463367,0.0000000
423.44000,2.0284972,0.0000000
423.53000,2.0574048,0.0000000
423.62000,2.0418320,0.0000000
423.71000,2.0328405,0.0000000
423.80000,2.0017040,0.0000000
