wave,flux,fluxerr
359.72000,0.082826488,0.0000000
359.81000,0.085544728,0.0000000
359.90000,0.091341585,0.0000000
359.99000,0.099451602,0.0000000
360.08000,0.096448861,0.0000000
360.17000,0.080569938,0.0000000
360.26000,0.064893857,0.0000000
360.35000,0.055567473,0.0000000
360.44000,0.047688607,0.0000000
360.53000,0.039860629,0.0000000
360.62000,0.038951900,0.0000000
360.71000,0.044604503,0.0000000
360.80000,0.045391575,0.0000000
360.89000,0.038613666,0.0000000
360.98000,0.035239827,0.0000000
361.07000,0.042077795,0.0000000
361.16000,0.052311845,0.0000000
361.25000,0.056427479,0.0000000
361.34000,0.058040205,0.0000000
361.43000,0.065980196,0.0000000
361.52000,0.075508513,0.0000000
361.61000,0.075660318,0.0000000
361.70000,0.064796835,0.0000000
361.79000,0.049309455,0.0000000
361.88000,0.037329748,0.0000000
361.97000,0.036960766,0.0000000
362.06000,0.050614726,0.0000000
362.15000,0.069845013,0.0000000
362.24000,0.082737148,0.0000000
362.33000,0.082833573,0.0000000
362.42000,0.076891780,0.0000000
362.51000,0.081840672,0.0000000
362.60000,0.097953260,0.0000000
362.69000,0.10778087,0.0000000
362.78000,0.10571738,0.0000000
362.87000,0.098514505,0.0000000
362.96000,0.084903099,0.0000000
363.05000,0.062039949,0.0000000
363.14000,0.042380709,0.0000000
363.23000,0.039944552,0.0000000
363.32000,0.049007025,0.0000000
363.41000,0.055892739,0.0000000
363.50000,0.058638472,0.0000000
363.59000,0.063023411,0.0000000
363.68000,0.070708133,0.0000000
363.77000,0.080288045,0.0000000
363.86000,0.090688512,0.0000000
363.95000,0.097667404,0.0000000
364.04000,0.097688884,0.0000000
364.13000,0.090763606,0.0000000
364.22000,0.081242986,0.0000000
364.31000,0.076638117,0.0000000
364.40000,0.074700229,0.0000000
364.49000,0.068909541,0.0000000
364.58000,0.061195757,0.0000000
364.67000,0.053787280,0.0000000
364.76000,0.045565572,0.0000000
364.85000,0.041427806,0.0000000
364.94000,0.046723519,0.0000000
365.03000,0.057631433,0.0000000
365.12000,0.067163348,0.0000000
365.21000,0.073329873,0.0000000
365.30000,0.077283472,0.0000000
365.39000,0.080480084,0.0000000
365.48000,0.085621759,0.0000000
365.57000,0.092772864,0.0000000
365.66000,0.098696470,0.0000000
365.75000,0.10392993,0.0000000
365.84000,0.11074562,0.0000000
365.93000,0.11475504,0.0000000
366.02000,0.11252304,0.0000000
366.11000,0.10808484,0.0000000
366.20000,0.10206021,0.0000000
366.29000,0.092690311,0.0000000
366.38000,0.087200627,0.0000000
366.47000,0.094012581,0.0000000
366.56000,0.10482765,0.0000000
366.65000,0.10578883,0.0000000
366.74000,0.097889513,0.0000000
366.83000,0.086806245,0.0000000
366.92000,0.074612789,0.0000000
367.01000,0.069261588,0.0000000
367.10000,0.077734239,0.0000000
367.19000,0.092476130,0.0000000
367.28000,0.099819519,0.0000000
367.37000,0.097407699,0.0000000
367.46000,0.096087925,0.0000000
367.55000,0.098923638,0.0000000
367.64000,0.094056487,0.0000000
367.73000,0.080972873,0.0000000
367.82000,0.070721947,0.0000000
367.91000,0.063425668,0.0000000
368.00000,0.059067540,0.0000000
368.09000,0.064565122,0.0000000
368.18000,0.075185813,0.0000000
368.27000,0.080948897,0.0000000
368.36000,0.081897087,0.0000000
368.45000,0.078231417,0.0000000
368.54000,0.068274863,0.0000000
368.63000,0.054933585,0.0000000
368.72000,0.044116326,0.0000000
368.81000,0.041916583,0.0000000
368.90000,0.049376182,0.0000000
368.99000,0.065453306,0.0000000
369.08000,0.087314688,0.0000000
369.17000,0.10109740,0.0000000
369.26000,0.095327079,0.0000000
369.35000,0.079228632,0.0000000
369.44000,0.070243962,0.0000000
369.53000,0.072477743,0.0000000
369.62000,0.078770623,0.0000000
369.71000,0.085602932,0.0000000
369.80000,0.095356837,0.0000000
369.89000,0.10501136,0.0000000
369.98000,0.10658351,0.0000000
370.07000,0.10005801,0.0000000
370.16000,0.092989706,0.0000000
370.25000,0.085490435,0.0000000
370.34000,0.071463667,0.0000000
370.43000,0.053330172,0.0000000
370.52000,0.041085850,0.0000000
370.61000,0.040685721,0.0000000
370.70000,0.046228375,0.0000000
370.79000,0.045868382,0.0000000
370.88000,0.040277444,0.0000000
370.97000,0.042922493,0.0000000
371.06000,0.059173938,0.0000000
371.15000,0.079064615,0.0000000
371.24000,0.092931576,0.0000000
371.33000,0.099670514,0.0000000
371.42000,0.099629700,0.0000000
371.51000,0.093390934,0.0000000
371.60000,0.084080994,0.0000000
371.69000,0.074193113,0.0000000
371.78000,0.062113687,0.0000000
371.87000,0.046225678,0.0000000
371.96000,0.031803031,0.0000000
372.05000,0.025885817,0.0000000
372.14000,0.027443467,0.0000000
372.23000,0.033619922,0.0000000
372.32000,0.044980511,0.0000000
372.41000,0.057290625,0.0000000
372.50000,0.065906912,0.0000000
372.59000,0.068667524,0.0000000
372.68000,0.062231075,0.0000000
372.77000,0.053554274,0.0000000
372.86000,0.055216856,0.0000000
372.95000,0.062008739,0.0000000
373.04000,0.061245225,0.0000000
373.13000,0.053572547,0.0000000
373.22000,0.045551714,0.0000000
373.31000,0.037996173,0.0000000
373.40000,0.030473204,0.0000000
373.49000,0.027004506,0.0000000
373.58000,0.029096885,0.0000000
373.67000,0.032635219,0.0000000
373.76000,0.037676919,0.0000000
373.85000,0.047853887,0.0000000
373.94000,0.059993088,0.0000000
374.03000,0.067935169,0.0000000
374.12000,0.070051938,0.0000000
374.21000,0.066152953,0.0000000
374.30000,0.057722028,0.0000000
374.39000,0.050260473,0.0000000
374.48000,0.044887949,0.0000000
374.57000,0.039840549,0.0000000
374.66000,0.038076531,0.0000000
374.75000,0.037459519,0.0000000
374.84000,0.032872040,0.0000000
374.93000,0.030510036,0.0000000
375.02000,0.039112035,0.0000000
375.11000,0.054438241,0.0000000
375.20000,0.065338492,0.0000000
375.29000,0.070686296,0.0000000
375.38000,0.079336271,0.0000000
375.47000,0.091207966,0.0000000
375.56000,0.095016666,0.0000000
375.65000,0.084263086,0.0000000
375.74000,0.063586667,0.0000000
375.83000,0.045986004,0.0000000
375.92000,0.043082912,0.0000000
376.01000,0.053372461,0.0000000
376.10000,0.066490598,0.0000000
376.19000,0.073072657,0.0000000
376.28000,0.067932211,0.0000000
376.37000,0.058380675,0.0000000
376.46000,0.058718186,0.0000000
376.55000,0.064847857,0.0000000
376.64000,0.061880078,0.0000000
376.73000,0.055485047,0.0000000
376.82000,0.063440144,0.0000000
376.91000,0.083495542,0.0000000
377.00000,0.097299524,0.0000000
377.09000,0.10084070,0.0000000
377.18000,0.10480414,0.0000000
377.27000,0.11022718,0.0000000
377.36000,0.10885054,0.0000000
377.45000,0.098888531,0.0000000
377.54000,0.088148460,0.0000000
377.63000,0.084720477,0.0000000
377.72000,0.086123489,0.0000000
377.81000,0.087524697,0.0000000
377.90000,0.092377432,0.0000000
377.99000,0.10009620,0.0000000
378.08000,0.10193944,0.0000000
378.17000,0.097458340,0.0000000
378.26000,0.094863214,0.0000000
378.35000,0.098074071,0.0000000
378.44000,0.10102116,0.0000000
378.53000,0.092841670,0.0000000
378.62000,0.073385336,0.0000000
378.71000,0.056187175,0.0000000
378.80000,0.048960950,0.0000000
378.89000,0.047707334,0.0000000
378.98000,0.049199004,0.0000000
379.07000,0.054641262,0.0000000
379.16000,0.062428791,0.0000000
379.25000,0.064893469,0.0000000
379.34000,0.059153646,0.0000000
379.43000,0.051443484,0.0000000
379.52000,0.049644183,0.0000000
379.61000,0.054885898,0.0000000
379.70000,0.057263702,0.0000000
379.79000,0.049894284,0.0000000
379.88000,0.040637527,0.0000000
379.97000,0.042534824,0.0000000
380.06000,0.056058835,0.0000000
380.15000,0.070170514,0.0000000
380.24000,0.079627484,0.0000000
380.33000,0.085113324,0.0000000
380.42000,0.086750180,0.0000000
380.51000,0.085367441,0.0000000
380.60000,0.079316244,0.0000000
380.69000,0.068764500,0.0000000
380.78000,0.064368226,0.0000000
380.87000,0.072850078,0.0000000
380.96000,0.084849045,0.0000000
381.05000,0.089694798,0.0000000
381.14000,0.086503722,0.0000000
381.23000,0.077955261,0.0000000
381.32000,0.068210885,0.0000000
381.41000,0.061547160,0.0000000
381.50000,0.056348830,0.0000000
381.59000,0.052032463,0.0000000
381.68000,0.053131960,0.0000000
381.77000,0.056745168,0.0000000
381.86000,0.053413626,0.0000000
381.95000,0.042039789,0.0000000
382.04000,0.032173112,0.0000000
382.13000,0.032904033,0.0000000
382.22000,0.041564144,0.0000000
382.31000,0.046271496,0.0000000
382.40000,0.041459091,0.0000000
382.49000,0.034147199,0.0000000
382.58000,0.033036355,0.0000000
382.67000,0.037932355,0.0000000
382.76000,0.043203529,0.0000000
382.85000,0.047707681,0.0000000
382.94000,0.054444715,0.0000000
383.03000,0.061867949,0.0000000
383.12000,0.062614761,0.0000000
383.21000,0.054383907,0.0000000
383.30000,0.044187330,0.0000000
383.39000,0.039880566,0.0000000
383.48000,0.045139730,0.0000000
383.57000,0.057509504,0.0000000
383.66000,0.067229189,0.0000000
383.75000,0.066520043,0.0000000
383.84000,0.058679387,0.0000000
383.93000,0.050266869,0.0000000
384.02000,0.043109376,0.0000000
384.11000,0.042287719,0.0000000
384.20000,0.053231828,0.0000000
384.29000,0.068900026,0.0000000
384.38000,0.079178564,0.0000000
384.47000,0.082543932,0.0000000
384.56000,0.082349911,0.0000000
384.65000,0.083539516,0.0000000
384.74000,0.086404637,0.0000000
384.83000,0.083426252,0.0000000
384.92000,0.071788557,0.0000000
385.01000,0.061162360,0.0000000
385.10000,0.062500507,0.0000000
385.19000,0.073250942,0.0000000
385.28000,0.082454145,0.0000000
385.37000,0.086364970,0.0000000
385.46000,0.084234439,0.0000000
385.55000,0.073884472,0.0000000
385.64000,0.063174076,0.0000000
385.73000,0.060376890,0.0000000
385.82000,0.058181301,0.0000000
385.91000,0.049643099,0.0000000
386.00000,0.042804595,0.0000000
386.09000,0.049103949,0.0000000
386.18000,0.065709814,0.0000000
386.27000,0.078439817,0.0000000
386.36000,0.078378491,0.0000000
386.45000,0.069899574,0.0000000
386.54000,0.064855769,0.0000000
386.63000,0.068588689,0.0000000
386.72000,0.075869024,0.0000000
386.81000,0.081254803,0.0000000
386.90000,0.083400734,0.0000000
386.99000,0.082238771,0.0000000
387.08000,0.077519618,0.0000000
387.17000,0.068285324,0.0000000
387.26000,0.059173085,0.0000000
387.35000,0.060491733,0.0000000
387.44000,0.071424708,0.0000000
387.53000,0.078220725,0.0000000
387.62000,0.074507028,0.0000000
387.71000,0.064541928,0.0000000
387.80000,0.055681646,0.0000000
387.89000,0.058807012,0.0000000
387.98000,0.073649123,0.0000000
388.07000,0.082003243,0.0000000
388.16000,0.076176889,0.0000000
388.25000,0.071367100,0.0000000
388.34000,0.078199111,0.0000000
388.43000,0.083930686,0.0000000
388.52000,0.072605893,0.0000000
388.61000,0.052372809,0.0000000
388.70000,0.044701349,0.0000000
388.79000,0.053914111,0.0000000
388.88000,0.066562071,0.0000000
388.97000,0.074563317,0.0000000
389.06000,0.082295991,0.0000000
389.15000,0.093710639,0.0000000
389.24000,0.10230453,0.0000000
389.33000,0.10031838,0.0000000
389.42000,0.090145744,0.0000000
389.51000,0.078861244,0.0000000
389.60000,0.074308209,0.0000000
389.69000,0.078116737,0.0000000
389.78000,0.079965398,0.0000000
389.87000,0.073947653,0.0000000
389.96000,0.068591088,0.0000000
390.05000,0.073994301,0.0000000
390.14000,0.084603898,0.0000000
390.23000,0.086505048,0.0000000
390.32000,0.082463644,0.0000000
390.41000,0.082663208,0.0000000
390.50000,0.081796259,0.0000000
390.59000,0.074395463,0.0000000
390.68000,0.071138278,0.0000000
390.77000,0.080181710,0.0000000
390.86000,0.094019145,0.0000000
390.95000,0.10322997,0.0000000
391.04000,0.10632361,0.0000000
391.13000,0.10461982,0.0000000
391.22000,0.10018626,0.0000000
391.31000,0.096186839,0.0000000
391.40000,0.094735526,0.0000000
391.49000,0.094738409,0.0000000
391.58000,0.091402113,0.0000000
391.67000,0.085497499,0.0000000
391.76000,0.083187282,0.0000000
391.85000,0.081618533,0.0000000
391.94000,0.073235981,0.0000000
392.03000,0.061441135,0.0000000
392.12000,0.054779146,0.0000000
392.21000,0.053711500,0.0000000
392.30000,0.055664882,0.0000000
392.39000,0.059853733,0.0000000
392.48000,0.062238250,0.0000000
392.57000,0.060446382,0.0000000
392.66000,0.056328066,0.0000000
392.75000,0.049990371,0.0000000
392.84000,0.042891752,0.0000000
392.93000,0.037041593,0.0000000
393.02000,0.030870931,0.0000000
393.11000,0.024800997,0.0000000
393.20000,0.021591634,0.0000000
393.29000,0.022009667,0.0000000
393.38000,0.023246050,0.0000000
393.47000,0.022548508,0.0000000
393.56000,0.022881204,0.0000000
393.65000,0.027384955,0.0000000
393.74000,0.034869686,0.0000000
393.83000,0.044928700,0.0000000
393.92000,0.055419661,0.0000000
394.01000,0.060610604,0.0000000
394.10000,0.060208682,0.0000000
394.19000,0.059687853,0.0000000
394.28000,0.058186404,0.0000000
394.37000,0.052556500,0.0000000
394.46000,0.053998768,0.0000000
394.55000,0.071247347,0.0000000
394.64000,0.090450682,0.0000000
394.73000,0.095962293,0.0000000
394.82000,0.092919163,0.0000000
394.91000,0.096650682,0.0000000
395.00000,0.11195776,0.0000000
395.09000,0.12642379,0.0000000
395.18000,0.12619843,0.0000000
395.27000,0.12053933,0.0000000
395.36000,0.12994993,0.0000000
395.45000,0.14683473,0.0000000
395.54000,0.14448622,0.0000000
395.63000,0.12365545,0.0000000
395.72000,0.10832163,0.0000000
395.81000,0.10716306,0.0000000
395.90000,0.11020770,0.0000000
395.99000,0.10347576,0.0000000
396.08000,0.081849769,0.0000000
396.17000,0.061105955,0.0000000
396.26000,0.056873184,0.0000000
396.35000,0.061914206,0.0000000
396.44000,0.063192129,0.0000000
396.53000,0.057375237,0.0000000
396.62000,0.046608217,0.0000000
396.71000,0.036476430,0.0000000
396.80000,0.031719610,0.0000000
396.89000,0.032343656,0.0000000
396.98000,0.037848428,0.0000000
397.07000,0.046918295,0.0000000
397.16000,0.055530395,0.0000000
397.25000,0.062139940,0.0000000
397.34000,0.070356630,0.0000000
397.43000,0.083623178,0.0000000
397.52000,0.098445237,0.0000000
397.61000,0.10896260,0.0000000
397.70000,0.11651675,0.0000000
397.79000,0.12508902,0.0000000
397.88000,0.13589571,0.0000000
397.97000,0.14782684,0.0000000
398.06000,0.15153262,0.0000000
398.15000,0.14353868,0.0000000
398.24000,0.13967475,0.0000000
398.33000,0.14700291,0.0000000
398.42000,0.15702710,0.0000000
398.51000,0.16925126,0.0000000
398.60000,0.18386966,0.0000000
398.69000,0.19432999,0.0000000
398.78000,0.19713430,0.0000000
398.87000,0.18618989,0.0000000
398.96000,0.16541307,0.0000000
399.05000,0.15802819,0.0000000
399.14000,0.17015028,0.0000000
399.23000,0.18503702,0.0000000
399.32000,0.19319317,0.0000000
399.41000,0.19240862,0.0000000
399.50000,0.18398701,0.0000000
399.59000,0.17569314,0.0000000
399.68000,0.16894181,0.0000000
399.77000,0.16128758,0.0000000
399.86000,0.16468325,0.0000000
399.95000,0.18571705,0.0000000
400.04000,0.20484622,0.0000000
400.13000,0.21179542,0.0000000
400.22000,0.21638741,0.0000000
400.31000,0.21492444,0.0000000
400.40000,0.19190004,0.0000000
400.49000,0.15445943,0.0000000
400.58000,0.13672091,0.0000000
400.67000,0.15199168,0.0000000
400.76000,0.17533244,0.0000000
400.85000,0.18652277,0.0000000
400.94000,0.19165988,0.0000000
401.03000,0.19434795,0.0000000
401.12000,0.18873279,0.0000000
401.21000,0.18385889,0.0000000
401.30000,0.19050014,0.0000000
401.39000,0.20121482,0.0000000
401.48000,0.21403041,0.0000000
401.57000,0.22713949,0.0000000
401.66000,0.22499186,0.0000000
401.75000,0.21156712,0.0000000
401.84000,0.21014056,0.0000000
401.93000,0.21952650,0.0000000
402.02000,0.21853583,0.0000000
402.11000,0.20619605,0.0000000
402.20000,0.19541648,0.0000000
402.29000,0.18602446,0.0000000
402.38000,0.17160587,0.0000000
402.47000,0.16596456,0.0000000
402.56000,0.18274993,0.0000000
402.65000,0.20433670,0.0000000
402.74000,0.21990834,0.0000000
402.83000,0.23273206,0.0000000
402.92000,0.21970494,0.0000000
403.01000,0.16979870,0.0000000
403.10000,0.12443438,0.0000000
403.19000,0.10978808,0.0000000
403.28000,0.10449659,0.0000000
403.37000,0.10054035,0.0000000
403.46000,0.11550497,0.0000000
403.55000,0.15517950,0.0000000
403.64000,0.20210154,0.0000000
403.73000,0.23380236,0.0000000
403.82000,0.24179646,0.0000000
403.91000,0.23169886,0.0000000
404.00000,0.21619231,0.0000000
404.09000,0.20680051,0.0000000
404.18000,0.20653570,0.0000000
404.27000,0.20406480,0.0000000
404.36000,0.18053496,0.0000000
404.45000,0.13623501,0.0000000
404.54000,0.098890439,0.0000000
404.63000,0.097186521,0.0000000
404.72000,0.13282059,0.0000000
404.81000,0.18027174,0.0000000
404.90000,0.21473639,0.0000000
404.99000,0.23388685,0.0000000
405.08000,0.24531575,0.0000000
405.17000,0.25081450,0.0000000
405.26000,0.24984901,0.0000000
405.35000,0.23835483,0.0000000
405.44000,0.21747214,0.0000000
405.53000,0.20600675,0.0000000
405.62000,0.20785204,0.0000000
405.71000,0.20053446,0.0000000
405.80000,0.18541691,0.0000000
405.89000,0.18763036,0.0000000
405.98000,0.20853913,0.0000000
406.07000,0.22426960,0.0000000
406.16000,0.21309237,0.0000000
406.25000,0.17222320,0.0000000
406.34000,0.13001516,0.0000000
406.43000,0.12922305,0.0000000
406.52000,0.17022669,0.0000000
406.61000,0.20395438,0.0000000
406.70000,0.20663500,0.0000000
406.79000,0.20957096,0.0000000
406.88000,0.23281130,0.0000000
406.97000,0.24447198,0.0000000
407.06000,0.21284011,0.0000000
407.15000,0.16675733,0.0000000
407.24000,0.16380692,0.0000000
407.33000,0.20574266,0.0000000
407.42000,0.23795877,0.0000000
407.51000,0.22535186,0.0000000
407.60000,0.18128024,0.0000000
407.69000,0.14209723,0.0000000
407.78000,0.13599010,0.0000000
407.87000,0.16471165,0.0000000
407.96000,0.21271704,0.0000000
408.05000,0.25976640,0.0000000
408.14000,0.27914751,0.0000000
408.23000,0.26216555,0.0000000
408.32000,0.24129686,0.0000000
408.41000,0.24044245,0.0000000
408.50000,0.24317718,0.0000000
408.59000,0.24165949,0.0000000
408.68000,0.25579926,0.0000000
408.77000,0.29130292,0.0000000
408.86000,0.32112238,0.0000000
408.95000,0.31968465,0.0000000
409.04000,0.29630402,0.0000000
409.13000,0.27114865,0.0000000
409.22000,0.25397557,0.0000000
409.31000,0.25889060,0.0000000
409.40000,0.27062944,0.0000000
409.49000,0.24986061,0.0000000
409.58000,0.20842284,0.0000000
409.67000,0.18880345,0.0000000
409.76000,0.19406186,0.0000000
409.85000,0.20072468,0.0000000
409.94000,0.19361779,0.0000000
410.03000,0.17248887,0.0000000
410.12000,0.15842834,0.0000000
410.21000,0.16936521,0.0000000
410.30000,0.19127443,0.0000000
410.39000,0.20473191,0.0000000
410.48000,0.21957149,0.0000000
410.57000,0.24751830,0.0000000
410.66000,0.26841539,0.0000000
410.75000,0.26667714,0.0000000
410.84000,0.25434732,0.0000000
410.93000,0.23608345,0.0000000
411.02000,0.21106830,0.0000000
411.11000,0.18864180,0.0000000
411.20000,0.18001451,0.0000000
411.29000,0.19369125,0.0000000
411.38000,0.21681516,0.0000000
411.47000,0.22552221,0.0000000
411.56000,0.22153701,0.0000000
411.65000,0.22078121,0.0000000
411.74000,0.21556172,0.0000000
411.83000,0.19546483,0.0000000
411.92000,0.18589182,0.0000000
412.01000,0.20031625,0.0000000
412.10000,0.21130113,0.0000000
412.19000,0.20703240,0.0000000
412.28000,0.20352687,0.0000000
412.37000,0.21820016,0.0000000
412.46000,0.25111851,0.0000000
412.55000,0.27378863,0.0000000
412.64000,0.26745999,0.0000000
412.73000,0.24522507,0.0000000
412.82000,0.22496270,0.0000000
412.91000,0.21083952,0.0000000
413.00000,0.19755556,0.0000000
413.09000,0.18303464,0.0000000
413.18000,0.16946198,0.0000000
413.27000,0.16588625,0.0000000
413.36000,0.17561685,0.0000000
413.45000,0.19357780,0.0000000
413.54000,0.21797447,0.0000000
413.63000,0.23498510,0.0000000
413.72000,0.23768137,0.0000000
413.81000,0.23753993,0.0000000
413.90000,0.23605989,0.0000000
413.99000,0.23417199,0.0000000
414.08000,0.23151241,0.0000000
414.17000,0.20462029,0.0000000
414.26000,0.15235788,0.0000000
414.35000,0.11986683,0.0000000
414.44000,0.13733554,0.0000000
414.53000,0.18367727,0.0000000
414.62000,0.22101989,0.0000000
414.71000,0.23389107,0.0000000
414.80000,0.22910033,0.0000000
414.89000,0.21636711,0.0000000
414.98000,0.20345557,0.0000000
415.07000,0.19732027,0.0000000
415.16000,0.19548652,0.0000000
415.25000,0.19627759,0.0000000
415.34000,0.20403841,0.0000000
415.43000,0.21373545,0.0000000
415.52000,0.21568246,0.0000000
415.61000,0.21497017,0.0000000
415.70000,0.22545409,0.0000000
415.79000,0.24788164,0.0000000
415.88000,0.26406634,0.0000000
415.97000,0.26221061,0.0000000
416.06000,0.25418663,0.0000000
416.15000,0.26235691,0.0000000
416.24000,0.28617677,0.0000000
416.33000,0.29108429,0.0000000
416.42000,0.26360524,0.0000000
416.51000,0.23837307,0.0000000
416.60000,0.23428333,0.0000000
416.69000,0.23193385,0.0000000
416.78000,0.22512776,0.0000000
416.87000,0.22707699,0.0000000
416.96000,0.24051082,0.0000000
417.05000,0.24539939,0.0000000
417.14000,0.21923862,0.0000000
417.23000,0.17697643,0.0000000
417.32000,0.15810223,0.0000000
417.41000,0.17106548,0.0000000
417.50000,0.19448093,0.0000000
417.59000,0.20879918,0.0000000
417.68000,0.20901999,0.0000000
417.77000,0.20942017,0.0000000
417.86000,0.22404850,0.0000000
417.95000,0.24011724,0.0000000
418.04000,0.23802127,0.0000000
418.13000,0.22189146,0.0000000
418.22000,0.21450733,0.0000000
418.31000,0.22741559,0.0000000
418.40000,0.25288567,0.0000000
418.49000,0.27482671,0.0000000
418.58000,0.26891816,0.0000000
418.67000,0.23358586,0.0000000
418.76000,0.21330833,0.0000000
418.85000,0.23014742,0.0000000
418.94000,0.24400024,0.0000000
419.03000,0.22865549,0.0000000
419.12000,0.21569462,0.0000000
419.21000,0.23731796,0.0000000
419.30000,0.27008238,0.0000000
419.39000,0.27450880,0.0000000
419.48000,0.25126114,0.0000000
419.57000,0.22527742,0.0000000
419.66000,0.20845351,0.0000000
419.75000,0.19737372,0.0000000
419.84000,0.18937960,0.0000000
419.93000,0.19053048,0.0000000
420.02000,0.19357120,0.0000000
420.11000,0.18449038,0.0000000
420.20000,0.17864476,0.0000000
420.29000,0.19547676,0.0000000
420.38000,0.21618395,0.0000000
420.47000,0.22333892,0.0000000
420.56000,0.23079127,0.0000000
420.65000,0.24818909,0.0000000
420.74000,0.27274662,0.0000000
420.83000,0.29601818,0.0000000
420.92000,0.30137974,0.0000000
421.01000,0.28870618,0.0000000
421.10000,0.28325352,0.0000000
421.19000,0.28770366,0.0000000
421.28000,0.28019434,0.0000000
421.37000,0.25179732,0.0000000
421.46000,0.21321359,0.0000000
421.55000,0.19871783,0.0000000
421.64000,0.23753227,0.0000000
421.73000,0.29496345,0.0000000
421.82000,0.32271761,0.0000000
421.91000,0.32265612,0.0000000
422.00000,0.31383055,0.0000000
422.09000,0.30120116,0.0000000
422.18000,0.27373418,0.0000000
422.27000,0.22694811,0.0000000
422.36000,0.17555583,0.0000000
422.45000,0.12849094,0.0000000
422.54000,0.084810428,0.0000000
422.63000,0.052858151,0.0000000
422.72000,0.049050387,0.0000000
422.81000,0.077449694,0.0000000
422.90000,0.12449335,0.0000000
422.99000,0.18119144,0.0000000
423.08000,0.23719345,0.0000000
423.17000,0.26049861,0.0000000
423.26000,0.24307363,0.0000000
423.35000,0.22831959,0.0000000
423.44000,0.23938464,0.0000000
423.53000,0.25148848,0.0000000
423.62000,0.25546575,0.0000000
423.71000,0.26718572,0.0000000
423.80000,0.28557104,0.0000000
