wave,flux,fluxerr
359.72000,0.56307912,0.0000000
359.81000,0.56194729,0.0000000
359.90000,0.56732017,0.0000000
359.99000,0.56788707,0.0000000
360.08000,0.53631037,0.0000000
360.17000,0.48772731,0.0000000
360.26000,0.46450830,0.0000000
360.35000,0.46491802,0.0000000
360.44000,0.46485472,0.0000000
360.53000,0.47669813,0.0000000
360.62000,0.50507134,0.0000000
360.71000,0.50862771,0.0000000
360.80000,0.47372782,0.0000000
360.89000,0.44219413,0.0000000
360.98000,0.44857216,0.0000000
361.07000,0.47766152,0.0000000
361.16000,0.48382714,0.0000000
361.25000,0.45776170,0.0000000
361.34000,0.45155203,0.0000000
361.43000,0.48735633,0.0000000
361.52000,0.53086239,0.0000000
361.61000,0.54170388,0.0000000
361.70000,0.49532923,0.0000000
361.79000,0.42332759,0.0000000
361.88000,0.40642664,0.0000000
361.97000,0.45385614,0.0000000
362.06000,0.50244731,0.0000000
362.15000,0.53701079,0.0000000
362.24000,0.53723872,0.0000000
362.33000,0.50379163,0.0000000
362.42000,0.50010562,0.0000000
362.51000,0.54646462,0.0000000
362.60000,0.58942819,0.0000000
362.69000,0.59189284,0.0000000
362.78000,0.58154225,0.0000000
362.87000,0.56363028,0.0000000
362.96000,0.49980113,0.0000000
363.05000,0.42129427,0.0000000
363.14000,0.40705740,0.0000000
363.23000,0.44563365,0.0000000
363.32000,0.46767673,0.0000000
363.41000,0.46658081,0.0000000
363.50000,0.46945056,0.0000000
363.59000,0.47978050,0.0000000
363.68000,0.49845257,0.0000000
363.77000,0.53121185,0.0000000
363.86000,0.56468332,0.0000000
363.95000,0.57716441,0.0000000
364.04000,0.56711483,0.0000000
364.13000,0.53806674,0.0000000
364.22000,0.50341344,0.0000000
364.31000,0.47740951,0.0000000
364.40000,0.45992813,0.0000000
364.49000,0.46165767,0.0000000
364.58000,0.48016119,0.0000000
364.67000,0.48312396,0.0000000
364.76000,0.47500908,0.0000000
364.85000,0.47738704,0.0000000
364.94000,0.48395881,0.0000000
365.03000,0.49129441,0.0000000
365.12000,0.51253343,0.0000000
365.21000,0.54444414,0.0000000
365.30000,0.55965304,0.0000000
365.39000,0.55283070,0.0000000
365.48000,0.54853809,0.0000000
365.57000,0.56076014,0.0000000
365.66000,0.57721841,0.0000000
365.75000,0.58608532,0.0000000
365.84000,0.58696997,0.0000000
365.93000,0.58035052,0.0000000
366.02000,0.57688636,0.0000000
366.11000,0.57832825,0.0000000
366.20000,0.57146758,0.0000000
366.29000,0.55735844,0.0000000
366.38000,0.55381662,0.0000000
366.47000,0.56652933,0.0000000
366.56000,0.57382798,0.0000000
366.65000,0.56372476,0.0000000
366.74000,0.54196787,0.0000000
366.83000,0.51421267,0.0000000
366.92000,0.50306827,0.0000000
367.01000,0.52446163,0.0000000
367.10000,0.56126356,0.0000000
367.19000,0.58482009,0.0000000
367.28000,0.58027357,0.0000000
367.37000,0.57284909,0.0000000
367.46000,0.58518434,0.0000000
367.55000,0.57982814,0.0000000
367.64000,0.54627264,0.0000000
367.73000,0.52929670,0.0000000
367.82000,0.52756697,0.0000000
367.91000,0.52629995,0.0000000
368.00000,0.54091412,0.0000000
368.09000,0.55634969,0.0000000
368.18000,0.55435055,0.0000000
368.27000,0.56407398,0.0000000
368.36000,0.57703632,0.0000000
368.45000,0.55577266,0.0000000
368.54000,0.51639843,0.0000000
368.63000,0.49192539,0.0000000
368.72000,0.50565416,0.0000000
368.81000,0.55344838,0.0000000
368.90000,0.59392238,0.0000000
368.99000,0.60617042,0.0000000
369.08000,0.60761708,0.0000000
369.17000,0.61028576,0.0000000
369.26000,0.61023676,0.0000000
369.35000,0.61182278,0.0000000
369.44000,0.62758017,0.0000000
369.53000,0.62380731,0.0000000
369.62000,0.58493650,0.0000000
369.71000,0.56798702,0.0000000
369.80000,0.61497253,0.0000000
369.89000,0.68334782,0.0000000
369.98000,0.71036690,0.0000000
370.07000,0.69093764,0.0000000
370.16000,0.64734310,0.0000000
370.25000,0.58444232,0.0000000
370.34000,0.51960617,0.0000000
370.43000,0.48734275,0.0000000
370.52000,0.49560696,0.0000000
370.61000,0.52962077,0.0000000
370.70000,0.56137496,0.0000000
370.79000,0.57171500,0.0000000
370.88000,0.56698138,0.0000000
370.97000,0.56134826,0.0000000
371.06000,0.55370677,0.0000000
371.15000,0.56251651,0.0000000
371.24000,0.62109989,0.0000000
371.33000,0.69262671,0.0000000
371.42000,0.71250093,0.0000000
371.51000,0.69838893,0.0000000
371.60000,0.70337683,0.0000000
371.69000,0.72175395,0.0000000
371.78000,0.69893050,0.0000000
371.87000,0.61541933,0.0000000
371.96000,0.52005851,0.0000000
372.05000,0.45419493,0.0000000
372.14000,0.44189024,0.0000000
372.23000,0.49959433,0.0000000
372.32000,0.58337027,0.0000000
372.41000,0.65215546,0.0000000
372.50000,0.69660455,0.0000000
372.59000,0.67737114,0.0000000
372.68000,0.62063771,0.0000000
372.77000,0.62237889,0.0000000
372.86000,0.66336000,0.0000000
372.95000,0.66309100,0.0000000
373.04000,0.63342637,0.0000000
373.13000,0.60672605,0.0000000
373.22000,0.55783695,0.0000000
373.31000,0.47707629,0.0000000
373.40000,0.41791821,0.0000000
373.49000,0.43096790,0.0000000
373.58000,0.47350463,0.0000000
373.67000,0.51283598,0.0000000
373.76000,0.56844342,0.0000000
373.85000,0.62271899,0.0000000
373.94000,0.66500330,0.0000000
374.03000,0.69046652,0.0000000
374.12000,0.68463063,0.0000000
374.21000,0.65390158,0.0000000
374.30000,0.63085365,0.0000000
374.39000,0.62277216,0.0000000
374.48000,0.59360731,0.0000000
374.57000,0.56509691,0.0000000
374.66000,0.55077296,0.0000000
374.75000,0.49643517,0.0000000
374.84000,0.41780752,0.0000000
374.93000,0.39787301,0.0000000
375.02000,0.47022802,0.0000000
375.11000,0.57105911,0.0000000
375.20000,0.63934028,0.0000000
375.29000,0.68378413,0.0000000
375.38000,0.73737150,0.0000000
375.47000,0.78385359,0.0000000
375.56000,0.77951789,0.0000000
375.65000,0.70153886,0.0000000
375.74000,0.59625369,0.0000000
375.83000,0.55036855,0.0000000
375.92000,0.57304847,0.0000000
376.01000,0.60763711,0.0000000
376.10000,0.63377982,0.0000000
376.19000,0.66465855,0.0000000
376.28000,0.67804736,0.0000000
376.37000,0.68790144,0.0000000
376.46000,0.71103424,0.0000000
376.55000,0.69777876,0.0000000
376.64000,0.65262163,0.0000000
376.73000,0.64091510,0.0000000
376.82000,0.64865774,0.0000000
376.91000,0.60575205,0.0000000
377.00000,0.54448742,0.0000000
377.09000,0.56464946,0.0000000
377.18000,0.64927322,0.0000000
377.27000,0.70627356,0.0000000
377.36000,0.70872700,0.0000000
377.45000,0.68804699,0.0000000
377.54000,0.67992276,0.0000000
377.63000,0.69542694,0.0000000
377.72000,0.71428460,0.0000000
377.81000,0.73285812,0.0000000
377.90000,0.77131838,0.0000000
377.99000,0.80964530,0.0000000
378.08000,0.81046629,0.0000000
378.17000,0.78672725,0.0000000
378.26000,0.78325927,0.0000000
378.35000,0.80731678,0.0000000
378.44000,0.79668289,0.0000000
378.53000,0.72778225,0.0000000
378.62000,0.67411566,0.0000000
378.71000,0.67196631,0.0000000
378.80000,0.67719477,0.0000000
378.89000,0.66996998,0.0000000
378.98000,0.67390651,0.0000000
379.07000,0.69629246,0.0000000
379.16000,0.70350575,0.0000000
379.25000,0.67574871,0.0000000
379.34000,0.64534336,0.0000000
379.43000,0.64392120,0.0000000
379.52000,0.64499933,0.0000000
379.61000,0.59857470,0.0000000
379.70000,0.52204633,0.0000000
379.79000,0.49728528,0.0000000
379.88000,0.56081998,0.0000000
379.97000,0.65724242,0.0000000
380.06000,0.71414113,0.0000000
380.15000,0.74426204,0.0000000
380.24000,0.78391421,0.0000000
380.33000,0.81450236,0.0000000
380.42000,0.82220513,0.0000000
380.51000,0.80009443,0.0000000
380.60000,0.74846321,0.0000000
380.69000,0.71556932,0.0000000
380.78000,0.73725486,0.0000000
380.87000,0.78588796,0.0000000
380.96000,0.82111150,0.0000000
381.05000,0.83056968,0.0000000
381.14000,0.80355567,0.0000000
381.23000,0.73444468,0.0000000
381.32000,0.66762483,0.0000000
381.41000,0.64185959,0.0000000
381.50000,0.64313883,0.0000000
381.59000,0.67179757,0.0000000
381.68000,0.72148436,0.0000000
381.77000,0.74988753,0.0000000
381.86000,0.70963454,0.0000000
381.95000,0.62656105,0.0000000
382.04000,0.60310590,0.0000000
382.13000,0.66883314,0.0000000
382.22000,0.72998708,0.0000000
382.31000,0.70114511,0.0000000
382.40000,0.62397277,0.0000000
382.49000,0.58054441,0.0000000
382.58000,0.58427823,0.0000000
382.67000,0.59930152,0.0000000
382.76000,0.60605752,0.0000000
382.85000,0.61124700,0.0000000
382.94000,0.61957258,0.0000000
383.03000,0.61227703,0.0000000
383.12000,0.55681878,0.0000000
383.21000,0.49112567,0.0000000
383.30000,0.46984527,0.0000000
383.39000,0.47078833,0.0000000
383.48000,0.47235405,0.0000000
383.57000,0.49128282,0.0000000
383.66000,0.51506215,0.0000000
383.75000,0.51436591,0.0000000
383.84000,0.51395577,0.0000000
383.93000,0.53981358,0.0000000
384.02000,0.57728589,0.0000000
384.11000,0.63150924,0.0000000
384.20000,0.68914580,0.0000000
384.29000,0.71944773,0.0000000
384.38000,0.72968620,0.0000000
384.47000,0.72604227,0.0000000
384.56000,0.72125256,0.0000000
384.65000,0.73467404,0.0000000
384.74000,0.74889821,0.0000000
384.83000,0.73446596,0.0000000
384.92000,0.69800377,0.0000000
385.01000,0.68421680,0.0000000
385.10000,0.71362591,0.0000000
385.19000,0.74408251,0.0000000
385.28000,0.75021136,0.0000000
385.37000,0.74300033,0.0000000
385.46000,0.72676754,0.0000000
385.55000,0.71417832,0.0000000
385.64000,0.72086799,0.0000000
385.73000,0.71789074,0.0000000
385.82000,0.67100585,0.0000000
385.91000,0.61593169,0.0000000
386.00000,0.61636788,0.0000000
386.09000,0.67750937,0.0000000
386.18000,0.74357820,0.0000000
386.27000,0.77365869,0.0000000
386.36000,0.77505082,0.0000000
386.45000,0.76569551,0.0000000
386.54000,0.75873691,0.0000000
386.63000,0.75361884,0.0000000
386.72000,0.74729568,0.0000000
386.81000,0.74376237,0.0000000
386.90000,0.73043942,0.0000000
386.99000,0.68410039,0.0000000
387.08000,0.61126339,0.0000000
387.17000,0.55878782,0.0000000
387.26000,0.56653273,0.0000000
387.35000,0.63097268,0.0000000
387.44000,0.70676637,0.0000000
387.53000,0.74325615,0.0000000
387.62000,0.72347426,0.0000000
387.71000,0.66408098,0.0000000
387.80000,0.62666368,0.0000000
387.89000,0.65294313,0.0000000
387.98000,0.68945575,0.0000000
388.07000,0.66827464,0.0000000
388.16000,0.60453665,0.0000000
388.25000,0.58981037,0.0000000
388.34000,0.64472437,0.0000000
388.43000,0.68108159,0.0000000
388.52000,0.65912068,0.0000000
388.61000,0.63002330,0.0000000
388.70000,0.61421120,0.0000000
388.79000,0.57115227,0.0000000
388.88000,0.53068072,0.0000000
388.97000,0.56188935,0.0000000
389.06000,0.64671808,0.0000000
389.15000,0.71826035,0.0000000
389.24000,0.73523909,0.0000000
389.33000,0.71510690,0.0000000
389.42000,0.69288701,0.0000000
389.51000,0.69479173,0.0000000
389.60000,0.73515958,0.0000000
389.69000,0.76513547,0.0000000
389.78000,0.74939424,0.0000000
389.87000,0.72556025,0.0000000
389.96000,0.73104358,0.0000000
390.05000,0.75808287,0.0000000
390.14000,0.76916194,0.0000000
390.23000,0.75570875,0.0000000
390.32000,0.75333285,0.0000000
390.41000,0.73987383,0.0000000
390.50000,0.68554753,0.0000000
390.59000,0.65008068,0.0000000
390.68000,0.68081015,0.0000000
390.77000,0.74030340,0.0000000
390.86000,0.77347100,0.0000000
390.95000,0.76877838,0.0000000
391.04000,0.77331048,0.0000000
391.13000,0.80443269,0.0000000
391.22000,0.80738294,0.0000000
391.31000,0.76802605,0.0000000
391.40000,0.74006528,0.0000000
391.49000,0.73562688,0.0000000
391.58000,0.72609621,0.0000000
391.67000,0.71974492,0.0000000
391.76000,0.72450399,0.0000000
391.85000,0.71652585,0.0000000
391.94000,0.68901527,0.0000000
392.03000,0.65974319,0.0000000
392.12000,0.65727329,0.0000000
392.21000,0.68230367,0.0000000
392.30000,0.70938605,0.0000000
392.39000,0.71383893,0.0000000
392.48000,0.68263113,0.0000000
392.57000,0.63096094,0.0000000
392.66000,0.56594187,0.0000000
392.75000,0.48443377,0.0000000
392.84000,0.40304717,0.0000000
392.93000,0.32916060,0.0000000
393.02000,0.25769663,0.0000000
393.11000,0.19299743,0.0000000
393.20000,0.14131954,0.0000000
393.29000,0.10859746,0.0000000
393.38000,0.10286124,0.0000000
393.47000,0.12719510,0.0000000
393.56000,0.17727984,0.0000000
393.65000,0.24472524,0.0000000
393.74000,0.32437366,0.0000000
393.83000,0.41419998,0.0000000
393.92000,0.49856991,0.0000000
394.01000,0.55151886,0.0000000
394.10000,0.57401514,0.0000000
394.19000,0.58745813,0.0000000
394.28000,0.58967054,0.0000000
394.37000,0.58765948,0.0000000
394.46000,0.62540799,0.0000000
394.55000,0.70092005,0.0000000
394.64000,0.73848522,0.0000000
394.73000,0.71137577,0.0000000
394.82000,0.68165493,0.0000000
394.91000,0.69993871,0.0000000
395.00000,0.73979753,0.0000000
395.09000,0.74057841,0.0000000
395.18000,0.70255208,0.0000000
395.27000,0.69421381,0.0000000
395.36000,0.74417412,0.0000000
395.45000,0.78538322,0.0000000
395.54000,0.75721073,0.0000000
395.63000,0.70864201,0.0000000
395.72000,0.70948505,0.0000000
395.81000,0.75061011,0.0000000
395.90000,0.77895081,0.0000000
395.99000,0.74685079,0.0000000
396.08000,0.66231942,0.0000000
396.17000,0.58476484,0.0000000
396.26000,0.53788936,0.0000000
396.35000,0.49816597,0.0000000
396.44000,0.43764502,0.0000000
396.53000,0.35127771,0.0000000
396.62000,0.25343713,0.0000000
396.71000,0.16861042,0.0000000
396.80000,0.12427769,0.0000000
396.89000,0.13044195,0.0000000
396.98000,0.18088900,0.0000000
397.07000,0.26026419,0.0000000
397.16000,0.34916231,0.0000000
397.25000,0.43412754,0.0000000
397.34000,0.50763750,0.0000000
397.43000,0.58063447,0.0000000
397.52000,0.65219885,0.0000000
397.61000,0.69909132,0.0000000
397.70000,0.73391902,0.0000000
397.79000,0.77341670,0.0000000
397.88000,0.81733739,0.0000000
397.97000,0.85161614,0.0000000
398.06000,0.84064960,0.0000000
398.15000,0.79109806,0.0000000
398.24000,0.76171631,0.0000000
398.33000,0.77957267,0.0000000
398.42000,0.81607956,0.0000000
398.51000,0.82920229,0.0000000
398.60000,0.81862247,0.0000000
398.69000,0.82205248,0.0000000
398.78000,0.84745741,0.0000000
398.87000,0.85374945,0.0000000
398.96000,0.84011257,0.0000000
399.05000,0.84930211,0.0000000
399.14000,0.88461131,0.0000000
399.23000,0.91275781,0.0000000
399.32000,0.90326631,0.0000000
399.41000,0.86235398,0.0000000
399.50000,0.82643753,0.0000000
399.59000,0.80325824,0.0000000
399.68000,0.77632976,0.0000000
399.77000,0.76897079,0.0000000
399.86000,0.80821681,0.0000000
399.95000,0.86148030,0.0000000
400.04000,0.88842064,0.0000000
400.13000,0.90260881,0.0000000
400.22000,0.92423725,0.0000000
400.31000,0.92720830,0.0000000
400.40000,0.87602031,0.0000000
400.49000,0.80078185,0.0000000
400.58000,0.78068215,0.0000000
400.67000,0.83438289,0.0000000
400.76000,0.90101480,0.0000000
400.85000,0.93290615,0.0000000
400.94000,0.94153494,0.0000000
401.03000,0.94300908,0.0000000
401.12000,0.93088800,0.0000000
401.21000,0.91475773,0.0000000
401.30000,0.91212445,0.0000000
401.39000,0.92116868,0.0000000
401.48000,0.93471217,0.0000000
401.57000,0.93307757,0.0000000
401.66000,0.90721363,0.0000000
401.75000,0.89047527,0.0000000
401.84000,0.90753484,0.0000000
401.93000,0.92836666,0.0000000
402.02000,0.92252749,0.0000000
402.11000,0.90745401,0.0000000
402.20000,0.90521401,0.0000000
402.29000,0.89914304,0.0000000
402.38000,0.87501550,0.0000000
402.47000,0.87266034,0.0000000
402.56000,0.91691947,0.0000000
402.65000,0.96370673,0.0000000
402.74000,0.97499096,0.0000000
402.83000,0.95352644,0.0000000
402.92000,0.90130061,0.0000000
403.01000,0.83709168,0.0000000
403.10000,0.80636287,0.0000000
403.19000,0.81526423,0.0000000
403.28000,0.83715421,0.0000000
403.37000,0.85766232,0.0000000
403.46000,0.88001001,0.0000000
403.55000,0.91408074,0.0000000
403.64000,0.96195257,0.0000000
403.73000,1.0001733,0.0000000
403.82000,1.0068839,0.0000000
403.91000,0.97935528,0.0000000
404.00000,0.93539047,0.0000000
404.09000,0.91931909,0.0000000
404.18000,0.93938583,0.0000000
404.27000,0.94382709,0.0000000
404.36000,0.89776468,0.0000000
404.45000,0.81708670,0.0000000
404.54000,0.77161938,0.0000000
404.63000,0.82358074,0.0000000
404.72000,0.91078043,0.0000000
404.81000,0.94241083,0.0000000
404.90000,0.94058716,0.0000000
404.99000,0.94776142,0.0000000
405.08000,0.95298755,0.0000000
405.17000,0.94072449,0.0000000
405.26000,0.91612625,0.0000000
405.35000,0.89384019,0.0000000
405.44000,0.88190645,0.0000000
405.53000,0.89073312,0.0000000
405.62000,0.90696752,0.0000000
405.71000,0.90334779,0.0000000
405.80000,0.90251237,0.0000000
405.89000,0.92790610,0.0000000
405.98000,0.96056044,0.0000000
406.07000,0.97299606,0.0000000
406.16000,0.93999958,0.0000000
406.25000,0.87116545,0.0000000
406.34000,0.83144528,0.0000000
406.43000,0.86111569,0.0000000
406.52000,0.89958638,0.0000000
406.61000,0.88988042,0.0000000
406.70000,0.88019347,0.0000000
406.79000,0.91687226,0.0000000
406.88000,0.96562850,0.0000000
406.97000,0.97323030,0.0000000
407.06000,0.93056238,0.0000000
407.15000,0.89352483,0.0000000
407.24000,0.90966463,0.0000000
407.33000,0.93891031,0.0000000
407.42000,0.93660146,0.0000000
407.51000,0.90100396,0.0000000
407.60000,0.82742774,0.0000000
407.69000,0.74579901,0.0000000
407.78000,0.73604810,0.0000000
407.87000,0.80824214,0.0000000
407.96000,0.89507079,0.0000000
408.05000,0.95626789,0.0000000
408.14000,0.97841829,0.0000000
408.23000,0.95520157,0.0000000
408.32000,0.90753686,0.0000000
408.41000,0.87578118,0.0000000
408.50000,0.88345504,0.0000000
408.59000,0.91745192,0.0000000
408.68000,0.96165025,0.0000000
408.77000,1.0034982,0.0000000
408.86000,1.0184993,0.0000000
408.95000,1.0022022,0.0000000
409.04000,0.97784972,0.0000000
409.13000,0.96002609,0.0000000
409.22000,0.95695490,0.0000000
409.31000,0.97526217,0.0000000
409.40000,0.98553026,0.0000000
409.49000,0.95984548,0.0000000
409.58000,0.92454839,0.0000000
409.67000,0.91099399,0.0000000
409.76000,0.91410649,0.0000000
409.85000,0.90890503,0.0000000
409.94000,0.86091089,0.0000000
410.03000,0.75425035,0.0000000
410.12000,0.65413791,0.0000000
410.21000,0.65768683,0.0000000
410.30000,0.75393486,0.0000000
410.39000,0.85578436,0.0000000
410.48000,0.91925216,0.0000000
410.57000,0.94404376,0.0000000
410.66000,0.94482464,0.0000000
410.75000,0.94035691,0.0000000
410.84000,0.92642957,0.0000000
410.93000,0.90433317,0.0000000
411.02000,0.90299749,0.0000000
411.11000,0.92550713,0.0000000
411.20000,0.95042509,0.0000000
411.29000,0.97332644,0.0000000
411.38000,0.98861217,0.0000000
411.47000,0.99729294,0.0000000
411.56000,1.0116025,0.0000000
411.65000,1.0112644,0.0000000
411.74000,0.97025466,0.0000000
411.83000,0.92063355,0.0000000
411.92000,0.91411126,0.0000000
412.01000,0.93510962,0.0000000
412.10000,0.93283010,0.0000000
412.19000,0.91223937,0.0000000
412.28000,0.90808266,0.0000000
412.37000,0.92969251,0.0000000
412.46000,0.95645028,0.0000000
412.55000,0.96555841,0.0000000
412.64000,0.94873840,0.0000000
412.73000,0.91973662,0.0000000
412.82000,0.90474510,0.0000000
412.91000,0.91304123,0.0000000
413.00000,0.93143559,0.0000000
413.09000,0.93059629,0.0000000
413.18000,0.90338236,0.0000000
413.27000,0.87896210,0.0000000
413.36000,0.87692916,0.0000000
413.45000,0.90763235,0.0000000
413.54000,0.95831603,0.0000000
413.63000,0.98526567,0.0000000
413.72000,0.98822671,0.0000000
413.81000,1.0029194,0.0000000
413.90000,1.0194998,0.0000000
413.99000,1.0230066,0.0000000
414.08000,1.0075930,0.0000000
414.17000,0.96039402,0.0000000
414.26000,0.89561754,0.0000000
414.35000,0.86930591,0.0000000
414.44000,0.91393745,0.0000000
414.53000,0.97469682,0.0000000
414.62000,1.0005573,0.0000000
414.71000,0.99246126,0.0000000
414.80000,0.96914184,0.0000000
414.89000,0.93642974,0.0000000
414.98000,0.91809791,0.0000000
415.07000,0.92783064,0.0000000
415.16000,0.93743902,0.0000000
415.25000,0.93506378,0.0000000
415.34000,0.91923320,0.0000000
415.43000,0.90011042,0.0000000
415.52000,0.89383036,0.0000000
415.61000,0.89445066,0.0000000
415.70000,0.91155893,0.0000000
415.79000,0.94496119,0.0000000
415.88000,0.96771210,0.0000000
415.97000,0.97379816,0.0000000
416.06000,0.96231306,0.0000000
416.15000,0.95889664,0.0000000
416.24000,0.97779715,0.0000000
416.33000,0.98910844,0.0000000
416.42000,0.99435180,0.0000000
416.51000,1.0017749,0.0000000
416.60000,0.99313259,0.0000000
416.69000,0.97009206,0.0000000
416.78000,0.96702105,0.0000000
416.87000,0.98683643,0.0000000
416.96000,0.98921740,0.0000000
417.05000,0.94937909,0.0000000
417.14000,0.87517679,0.0000000
417.23000,0.81349665,0.0000000
417.32000,0.80537057,0.0000000
417.41000,0.84490144,0.0000000
417.50000,0.89235431,0.0000000
417.59000,0.90902799,0.0000000
417.68000,0.88842452,0.0000000
417.77000,0.86756939,0.0000000
417.86000,0.88955808,0.0000000
417.95000,0.93774951,0.0000000
418.04000,0.96012765,0.0000000
418.13000,0.94167215,0.0000000
418.22000,0.92059183,0.0000000
418.31000,0.92163950,0.0000000
418.40000,0.93577385,0.0000000
418.49000,0.95385122,0.0000000
418.58000,0.94433814,0.0000000
418.67000,0.90344268,0.0000000
418.76000,0.89165121,0.0000000
418.85000,0.92754239,0.0000000
418.94000,0.95903921,0.0000000
419.03000,0.95096725,0.0000000
419.12000,0.93619651,0.0000000
419.21000,0.96189988,0.0000000
419.30000,1.0074903,0.0000000
419.39000,1.0083630,0.0000000
419.48000,0.96106458,0.0000000
419.57000,0.92546034,0.0000000
419.66000,0.91571867,0.0000000
419.75000,0.89054400,0.0000000
419.84000,0.86083877,0.0000000
419.93000,0.87119800,0.0000000
420.02000,0.89902180,0.0000000
420.11000,0.90056157,0.0000000
420.20000,0.88730526,0.0000000
420.29000,0.88959372,0.0000000
420.38000,0.88992727,0.0000000
420.47000,0.88363761,0.0000000
420.56000,0.89614624,0.0000000
420.65000,0.92262137,0.0000000
420.74000,0.94747502,0.0000000
420.83000,0.95720118,0.0000000
420.92000,0.94876957,0.0000000
421.01000,0.94182098,0.0000000
421.10000,0.95117480,0.0000000
421.19000,0.96829081,0.0000000
421.28000,0.97863436,0.0000000
421.37000,0.96741080,0.0000000
421.46000,0.91781116,0.0000000
421.55000,0.86702949,0.0000000
421.64000,0.87382698,0.0000000
421.73000,0.91855931,0.0000000
421.82000,0.94876850,0.0000000
421.91000,0.96193713,0.0000000
422.00000,0.97911203,0.0000000
422.09000,0.98899865,0.0000000
422.18000,0.97260439,0.0000000
422.27000,0.93824285,0.0000000
422.36000,0.89854968,0.0000000
422.45000,0.85280985,0.0000000
422.54000,0.78454781,0.0000000
422.63000,0.72869492,0.0000000
422.72000,0.77148342,0.0000000
422.81000,0.89086074,0.0000000
422.90000,0.97058630,0.0000000
422.99000,0.98577857,0.0000000
423.08000,0.98175561,0.0000000
423.17000,0.95654297,0.0000000
423.26000,0.91875076,0.0000000
423.35000,0.92219841,0.0000000
423.44000,0.94106460,0.0000000
423.53000,0.90977716,0.0000000
423.62000,0.86842591,0.0000000
423.71000,0.87348503,0.0000000
423.80000,0.89311659,0.0000000
