wave,flux,fluxerr
359.72000,0.71327531,0.0000000
359.81000,0.70815355,0.0000000
359.90000,0.71321881,0.0000000
359.99000,0.72379547,0.0000000
360.08000,0.71958745,0.0000000
360.17000,0.68853378,0.0000000
360.26000,0.65312111,0.0000000
360.35000,0.63946337,0.0000000
360.44000,0.63794565,0.0000000
360.53000,0.64285040,0.0000000
360.62000,0.66386348,0.0000000
360.71000,0.67546558,0.0000000
360.80000,0.64625376,0.0000000
360.89000,0.60338694,0.0000000
360.98000,0.59900576,0.0000000
361.07000,0.63227886,0.0000000
361.16000,0.65672433,0.0000000
361.25000,0.65157521,0.0000000
361.34000,0.64107323,0.0000000
361.43000,0.65405923,0.0000000
361.52000,0.68313056,0.0000000
361.61000,0.69473368,0.0000000
361.70000,0.65985852,0.0000000
361.79000,0.58960962,0.0000000
361.88000,0.55216038,0.0000000
361.97000,0.58274174,0.0000000
362.06000,0.63584697,0.0000000
362.15000,0.67216682,0.0000000
362.24000,0.68330944,0.0000000
362.33000,0.67134345,0.0000000
362.42000,0.67006946,0.0000000
362.51000,0.70695823,0.0000000
362.60000,0.75700200,0.0000000
362.69000,0.77839738,0.0000000
362.78000,0.76623607,0.0000000
362.87000,0.73615897,0.0000000
362.96000,0.67506450,0.0000000
363.05000,0.58479619,0.0000000
363.14000,0.53892243,0.0000000
363.23000,0.57322782,0.0000000
363.32000,0.62359828,0.0000000
363.41000,0.64189756,0.0000000
363.50000,0.64273512,0.0000000
363.59000,0.64358455,0.0000000
363.68000,0.65489298,0.0000000
363.77000,0.68964624,0.0000000
363.86000,0.73176229,0.0000000
363.95000,0.74688053,0.0000000
364.04000,0.73465747,0.0000000
364.13000,0.71744430,0.0000000
364.22000,0.68919396,0.0000000
364.31000,0.64970303,0.0000000
364.40000,0.62203962,0.0000000
364.49000,0.62040174,0.0000000
364.58000,0.63376969,0.0000000
364.67000,0.64059228,0.0000000
364.76000,0.63909465,0.0000000
364.85000,0.63836259,0.0000000
364.94000,0.64569974,0.0000000
365.03000,0.66520482,0.0000000
365.12000,0.69026625,0.0000000
365.21000,0.71462750,0.0000000
365.30000,0.72772497,0.0000000
365.39000,0.72297305,0.0000000
365.48000,0.71438217,0.0000000
365.57000,0.71830517,0.0000000
365.66000,0.73372203,0.0000000
365.75000,0.74774909,0.0000000
365.84000,0.75365704,0.0000000
365.93000,0.75404221,0.0000000
366.02000,0.75077385,0.0000000
366.11000,0.74831557,0.0000000
366.20000,0.74538493,0.0000000
366.29000,0.73012549,0.0000000
366.38000,0.71222973,0.0000000
366.47000,0.71388221,0.0000000
366.56000,0.72944874,0.0000000
366.65000,0.73834908,0.0000000
366.74000,0.72582310,0.0000000
366.83000,0.69182432,0.0000000
366.92000,0.66473836,0.0000000
367.01000,0.67532820,0.0000000
367.10000,0.71270698,0.0000000
367.19000,0.73727816,0.0000000
367.28000,0.73226237,0.0000000
367.37000,0.72364986,0.0000000
367.46000,0.73758334,0.0000000
367.55000,0.75024879,0.0000000
367.64000,0.72562158,0.0000000
367.73000,0.68570513,0.0000000
367.82000,0.67076778,0.0000000
367.91000,0.67468101,0.0000000
368.00000,0.68584698,0.0000000
368.09000,0.70363045,0.0000000
368.18000,0.71704155,0.0000000
368.27000,0.72425467,0.0000000
368.36000,0.72124690,0.0000000
368.45000,0.70266187,0.0000000
368.54000,0.67932701,0.0000000
368.63000,0.65836221,0.0000000
368.72000,0.64963359,0.0000000
368.81000,0.67077315,0.0000000
368.90000,0.71301562,0.0000000
368.99000,0.74666798,0.0000000
369.08000,0.76440066,0.0000000
369.17000,0.76887763,0.0000000
369.26000,0.75993514,0.0000000
369.35000,0.74980927,0.0000000
369.44000,0.75703824,0.0000000
369.53000,0.77732450,0.0000000
369.62000,0.77383852,0.0000000
369.71000,0.74789691,0.0000000
369.80000,0.75200790,0.0000000
369.89000,0.79072726,0.0000000
369.98000,0.81932926,0.0000000
370.07000,0.82137471,0.0000000
370.16000,0.80401063,0.0000000
370.25000,0.75666219,0.0000000
370.34000,0.68647712,0.0000000
370.43000,0.63372964,0.0000000
370.52000,0.61347067,0.0000000
370.61000,0.62742877,0.0000000
370.70000,0.66586715,0.0000000
370.79000,0.69282722,0.0000000
370.88000,0.69978714,0.0000000
370.97000,0.70246398,0.0000000
371.06000,0.69710600,0.0000000
371.15000,0.68800086,0.0000000
371.24000,0.71236378,0.0000000
371.33000,0.77813631,0.0000000
371.42000,0.82903033,0.0000000
371.51000,0.82775480,0.0000000
371.60000,0.82120430,0.0000000
371.69000,0.84231275,0.0000000
371.78000,0.83846712,0.0000000
371.87000,0.76121950,0.0000000
371.96000,0.64987320,0.0000000
372.05000,0.56711900,0.0000000
372.14000,0.53253263,0.0000000
372.23000,0.56362456,0.0000000
372.32000,0.65280992,0.0000000
372.41000,0.75096643,0.0000000
372.50000,0.82422632,0.0000000
372.59000,0.83646524,0.0000000
372.68000,0.78319561,0.0000000
372.77000,0.76025230,0.0000000
372.86000,0.81103617,0.0000000
372.95000,0.84319443,0.0000000
373.04000,0.81292462,0.0000000
373.13000,0.77072483,0.0000000
373.22000,0.71567392,0.0000000
373.31000,0.61754191,0.0000000
373.40000,0.52215475,0.0000000
373.49000,0.49968895,0.0000000
373.58000,0.53342742,0.0000000
373.67000,0.57551283,0.0000000
373.76000,0.64291924,0.0000000
373.85000,0.73293781,0.0000000
373.94000,0.80094457,0.0000000
374.03000,0.83619171,0.0000000
374.12000,0.84105492,0.0000000
374.21000,0.81744838,0.0000000
374.30000,0.78580797,0.0000000
374.39000,0.75368339,0.0000000
374.48000,0.70477104,0.0000000
374.57000,0.66428936,0.0000000
374.66000,0.66028029,0.0000000
374.75000,0.63252729,0.0000000
374.84000,0.54463238,0.0000000
374.93000,0.47840807,0.0000000
375.02000,0.51682758,0.0000000
375.11000,0.63382494,0.0000000
375.20000,0.74134445,0.0000000
375.29000,0.80232573,0.0000000
375.38000,0.84495872,0.0000000
375.47000,0.89384836,0.0000000
375.56000,0.92676252,0.0000000
375.65000,0.89114016,0.0000000
375.74000,0.78753209,0.0000000
375.83000,0.70460051,0.0000000
375.92000,0.70921874,0.0000000
376.01000,0.76116800,0.0000000
376.10000,0.80189747,0.0000000
376.19000,0.82155526,0.0000000
376.28000,0.81483412,0.0000000
376.37000,0.81068462,0.0000000
376.46000,0.84021699,0.0000000
376.55000,0.84895533,0.0000000
376.64000,0.80462480,0.0000000
376.73000,0.77214926,0.0000000
376.82000,0.76446360,0.0000000
376.91000,0.71519983,0.0000000
377.00000,0.63237435,0.0000000
377.09000,0.61550874,0.0000000
377.18000,0.69576794,0.0000000
377.27000,0.79301560,0.0000000
377.36000,0.83644813,0.0000000
377.45000,0.83285975,0.0000000
377.54000,0.82947171,0.0000000
377.63000,0.84784019,0.0000000
377.72000,0.86502403,0.0000000
377.81000,0.87355042,0.0000000
377.90000,0.90343934,0.0000000
377.99000,0.94550467,0.0000000
378.08000,0.96226984,0.0000000
378.17000,0.95623928,0.0000000
378.26000,0.94374263,0.0000000
378.35000,0.95273322,0.0000000
378.44000,0.96721810,0.0000000
378.53000,0.91613090,0.0000000
378.62000,0.83645076,0.0000000
378.71000,0.81368184,0.0000000
378.80000,0.83290035,0.0000000
378.89000,0.84139735,0.0000000
378.98000,0.83913171,0.0000000
379.07000,0.84660023,0.0000000
379.16000,0.85145223,0.0000000
379.25000,0.83740318,0.0000000
379.34000,0.80218416,0.0000000
379.43000,0.76465112,0.0000000
379.52000,0.74851102,0.0000000
379.61000,0.71623707,0.0000000
379.70000,0.63235319,0.0000000
379.79000,0.56673402,0.0000000
379.88000,0.59892398,0.0000000
379.97000,0.70373333,0.0000000
380.06000,0.79664785,0.0000000
380.15000,0.84719425,0.0000000
380.24000,0.89682150,0.0000000
380.33000,0.95439887,0.0000000
380.42000,0.98522705,0.0000000
380.51000,0.97189164,0.0000000
380.60000,0.92824697,0.0000000
380.69000,0.89995509,0.0000000
380.78000,0.92097718,0.0000000
380.87000,0.96535075,0.0000000
380.96000,0.99649996,0.0000000
381.05000,1.0096257,0.0000000
381.14000,0.99557167,0.0000000
381.23000,0.94163752,0.0000000
381.32000,0.86973596,0.0000000
381.41000,0.81321108,0.0000000
381.50000,0.78488994,0.0000000
381.59000,0.80266511,0.0000000
381.68000,0.87096548,0.0000000
381.77000,0.93678260,0.0000000
381.86000,0.92351496,0.0000000
381.95000,0.82655746,0.0000000
382.04000,0.75446862,0.0000000
382.13000,0.79606318,0.0000000
382.22000,0.88574529,0.0000000
382.31000,0.90200704,0.0000000
382.40000,0.83189774,0.0000000
382.49000,0.75453907,0.0000000
382.58000,0.72825557,0.0000000
382.67000,0.73714340,0.0000000
382.76000,0.73417813,0.0000000
382.85000,0.71557289,0.0000000
382.94000,0.72001225,0.0000000
383.03000,0.73100519,0.0000000
383.12000,0.68131083,0.0000000
383.21000,0.59592229,0.0000000
383.30000,0.54818445,0.0000000
383.39000,0.52925038,0.0000000
383.48000,0.51680368,0.0000000
383.57000,0.53454226,0.0000000
383.66000,0.56301743,0.0000000
383.75000,0.55850941,0.0000000
383.84000,0.56510997,0.0000000
383.93000,0.61537683,0.0000000
384.02000,0.67139173,0.0000000
384.11000,0.73201865,0.0000000
384.20000,0.80391794,0.0000000
384.29000,0.86291051,0.0000000
384.38000,0.89168423,0.0000000
384.47000,0.89340669,0.0000000
384.56000,0.89045173,0.0000000
384.65000,0.91512132,0.0000000
384.74000,0.96702003,0.0000000
384.83000,0.99000305,0.0000000
384.92000,0.95422035,0.0000000
385.01000,0.92023373,0.0000000
385.10000,0.93472159,0.0000000
385.19000,0.96396190,0.0000000
385.28000,0.98056829,0.0000000
385.37000,0.98513728,0.0000000
385.46000,0.96090746,0.0000000
385.55000,0.91656488,0.0000000
385.64000,0.91007459,0.0000000
385.73000,0.93186021,0.0000000
385.82000,0.89392930,0.0000000
385.91000,0.80158383,0.0000000
386.00000,0.77468908,0.0000000
386.09000,0.84795457,0.0000000
386.18000,0.94034159,0.0000000
386.27000,0.99298805,0.0000000
386.36000,1.0007957,0.0000000
386.45000,0.97788262,0.0000000
386.54000,0.95508182,0.0000000
386.63000,0.95857793,0.0000000
386.72000,0.97841543,0.0000000
386.81000,0.99572045,0.0000000
386.90000,1.0034541,0.0000000
386.99000,0.98494399,0.0000000
387.08000,0.92521638,0.0000000
387.17000,0.83827221,0.0000000
387.26000,0.78128844,0.0000000
387.35000,0.80204970,0.0000000
387.44000,0.87115997,0.0000000
387.53000,0.92703408,0.0000000
387.62000,0.93178695,0.0000000
387.71000,0.87203979,0.0000000
387.80000,0.80184257,0.0000000
387.89000,0.81809074,0.0000000
387.98000,0.90337366,0.0000000
388.07000,0.95129949,0.0000000
388.16000,0.93198425,0.0000000
388.25000,0.90221494,0.0000000
388.34000,0.88971496,0.0000000
388.43000,0.86188471,0.0000000
388.52000,0.79861027,0.0000000
388.61000,0.72728431,0.0000000
388.70000,0.67395562,0.0000000
388.79000,0.61970299,0.0000000
388.88000,0.57467294,0.0000000
388.97000,0.60241783,0.0000000
389.06000,0.70275325,0.0000000
389.15000,0.79614896,0.0000000
389.24000,0.83049703,0.0000000
389.33000,0.82429361,0.0000000
389.42000,0.81082135,0.0000000
389.51000,0.81548476,0.0000000
389.60000,0.85599768,0.0000000
389.69000,0.89419633,0.0000000
389.78000,0.88886839,0.0000000
389.87000,0.86479664,0.0000000
389.96000,0.86450386,0.0000000
390.05000,0.89327651,0.0000000
390.14000,0.91155475,0.0000000
390.23000,0.89825237,0.0000000
390.32000,0.88510627,0.0000000
390.41000,0.86455828,0.0000000
390.50000,0.81394953,0.0000000
390.59000,0.79165846,0.0000000
390.68000,0.84467608,0.0000000
390.77000,0.92502373,0.0000000
390.86000,0.96633798,0.0000000
390.95000,0.95976704,0.0000000
391.04000,0.95851612,0.0000000
391.13000,0.97919345,0.0000000
391.22000,0.97884631,0.0000000
391.31000,0.94864917,0.0000000
391.40000,0.92792970,0.0000000
391.49000,0.91945475,0.0000000
391.58000,0.91012901,0.0000000
391.67000,0.91033858,0.0000000
391.76000,0.90167212,0.0000000
391.85000,0.87864023,0.0000000
391.94000,0.85540867,0.0000000
392.03000,0.83351368,0.0000000
392.12000,0.83032471,0.0000000
392.21000,0.84361410,0.0000000
392.30000,0.86073548,0.0000000
392.39000,0.86680567,0.0000000
392.48000,0.84472370,0.0000000
392.57000,0.80189443,0.0000000
392.66000,0.74897367,0.0000000
392.75000,0.67484701,0.0000000
392.84000,0.58772027,0.0000000
392.93000,0.49921647,0.0000000
393.02000,0.40663025,0.0000000
393.11000,0.31759465,0.0000000
393.20000,0.24118190,0.0000000
393.29000,0.18439174,0.0000000
393.38000,0.16282195,0.0000000
393.47000,0.18882692,0.0000000
393.56000,0.25592628,0.0000000
393.65000,0.34729284,0.0000000
393.74000,0.44882476,0.0000000
393.83000,0.55516911,0.0000000
393.92000,0.65409213,0.0000000
394.01000,0.72033978,0.0000000
394.10000,0.75326264,0.0000000
394.19000,0.77778107,0.0000000
394.28000,0.79112047,0.0000000
394.37000,0.78225589,0.0000000
394.46000,0.79883051,0.0000000
394.55000,0.86727595,0.0000000
394.64000,0.91524136,0.0000000
394.73000,0.89674401,0.0000000
394.82000,0.86624861,0.0000000
394.91000,0.87465149,0.0000000
395.00000,0.90726525,0.0000000
395.09000,0.92343545,0.0000000
395.18000,0.90309805,0.0000000
395.27000,0.88139427,0.0000000
395.36000,0.90848070,0.0000000
395.45000,0.94504118,0.0000000
395.54000,0.92275590,0.0000000
395.63000,0.87029326,0.0000000
395.72000,0.86072385,0.0000000
395.81000,0.89543265,0.0000000
395.90000,0.92267704,0.0000000
395.99000,0.90040475,0.0000000
396.08000,0.82691592,0.0000000
396.17000,0.74804312,0.0000000
396.26000,0.70058632,0.0000000
396.35000,0.66904682,0.0000000
396.44000,0.61660069,0.0000000
396.53000,0.52152461,0.0000000
396.62000,0.39608544,0.0000000
396.71000,0.27632537,0.0000000
396.80000,0.19681945,0.0000000
396.89000,0.18104059,0.0000000
396.98000,0.23358236,0.0000000
397.07000,0.33417925,0.0000000
397.16000,0.44593540,0.0000000
397.25000,0.54181945,0.0000000
397.34000,0.61884236,0.0000000
397.43000,0.69123447,0.0000000
397.52000,0.76002717,0.0000000
397.61000,0.81056166,0.0000000
397.70000,0.84883082,0.0000000
397.79000,0.88634801,0.0000000
397.88000,0.92605489,0.0000000
397.97000,0.96351016,0.0000000
398.06000,0.97337598,0.0000000
398.15000,0.94697279,0.0000000
398.24000,0.91807920,0.0000000
398.33000,0.92338824,0.0000000
398.42000,0.95787501,0.0000000
398.51000,0.98095220,0.0000000
398.60000,0.96957743,0.0000000
398.69000,0.95610124,0.0000000
398.78000,0.97266507,0.0000000
398.87000,0.99444294,0.0000000
398.96000,0.99319649,0.0000000
399.05000,0.98869473,0.0000000
399.14000,1.0063782,0.0000000
399.23000,1.0262129,0.0000000
399.32000,1.0260777,0.0000000
399.41000,1.0055611,0.0000000
399.50000,0.98064226,0.0000000
399.59000,0.96711963,0.0000000
399.68000,0.95071989,0.0000000
399.77000,0.93279135,0.0000000
399.86000,0.94921327,0.0000000
399.95000,0.98851788,0.0000000
400.04000,1.0129462,0.0000000
400.13000,1.0201470,0.0000000
400.22000,1.0313474,0.0000000
400.31000,1.0443914,0.0000000
400.40000,1.0158027,0.0000000
400.49000,0.95307225,0.0000000
400.58000,0.92220914,0.0000000
400.67000,0.94808823,0.0000000
400.76000,0.99760228,0.0000000
400.85000,1.0264546,0.0000000
400.94000,1.0366571,0.0000000
401.03000,1.0461806,0.0000000
401.12000,1.0487638,0.0000000
401.21000,1.0453562,0.0000000
401.30000,1.0395532,0.0000000
401.39000,1.0358367,0.0000000
401.48000,1.0410622,0.0000000
401.57000,1.0444911,0.0000000
401.66000,1.0353971,0.0000000
401.75000,1.0309941,0.0000000
401.84000,1.0476829,0.0000000
401.93000,1.0668671,0.0000000
402.02000,1.0664607,0.0000000
402.11000,1.0518662,0.0000000
402.20000,1.0534198,0.0000000
402.29000,1.0581948,0.0000000
402.38000,1.0373141,0.0000000
402.47000,1.0236121,0.0000000
402.56000,1.0472337,0.0000000
402.65000,1.0800236,0.0000000
402.74000,1.0918603,0.0000000
402.83000,1.0830457,0.0000000
402.92000,1.0466253,0.0000000
403.01000,0.99532747,0.0000000
403.10000,0.97085756,0.0000000
403.19000,0.96711993,0.0000000
403.28000,0.96455902,0.0000000
403.37000,0.97923350,0.0000000
403.46000,1.0116582,0.0000000
403.55000,1.0467522,0.0000000
403.64000,1.0805533,0.0000000
403.73000,1.1049888,0.0000000
403.82000,1.1113975,0.0000000
403.91000,1.0973442,0.0000000
404.00000,1.0669498,0.0000000
404.09000,1.0501029,0.0000000
404.18000,1.0654300,0.0000000
404.27000,1.0796374,0.0000000
404.36000,1.0445961,0.0000000
404.45000,0.95553362,0.0000000
404.54000,0.88448387,0.0000000
404.63000,0.91957319,0.0000000
404.72000,1.0174551,0.0000000
404.81000,1.0719448,0.0000000
404.90000,1.0780605,0.0000000
404.99000,1.0830396,0.0000000
405.08000,1.0922602,0.0000000
405.17000,1.0856886,0.0000000
405.26000,1.0652102,0.0000000
405.35000,1.0426279,0.0000000
405.44000,1.0291822,0.0000000
405.53000,1.0343633,0.0000000
405.62000,1.0345773,0.0000000
405.71000,1.0158995,0.0000000
405.80000,1.0087328,0.0000000
405.89000,1.0357693,0.0000000
405.98000,1.0751730,0.0000000
406.07000,1.0956541,0.0000000
406.16000,1.0735621,0.0000000
406.25000,1.0000350,0.0000000
406.34000,0.94825554,0.0000000
406.43000,0.98280996,0.0000000
406.52000,1.0343883,0.0000000
406.61000,1.0301517,0.0000000
406.70000,1.0154591,0.0000000
406.79000,1.0486339,0.0000000
406.88000,1.0982422,0.0000000
406.97000,1.0992198,0.0000000
407.06000,1.0384712,0.0000000
407.15000,0.98666006,0.0000000
407.24000,1.0073661,0.0000000
407.33000,1.0553263,0.0000000
407.42000,1.0672234,0.0000000
407.51000,1.0483345,0.0000000
407.60000,1.0075299,0.0000000
407.69000,0.94896883,0.0000000
407.78000,0.92470634,0.0000000
407.87000,0.96001923,0.0000000
407.96000,1.0230953,0.0000000
408.05000,1.0713085,0.0000000
408.14000,1.0892255,0.0000000
408.23000,1.0817291,0.0000000
408.32000,1.0495769,0.0000000
408.41000,1.0147963,0.0000000
408.50000,1.0101272,0.0000000
408.59000,1.0369657,0.0000000
408.68000,1.0739276,0.0000000
408.77000,1.1012726,0.0000000
408.86000,1.1112814,0.0000000
408.95000,1.1072772,0.0000000
409.04000,1.0968935,0.0000000
409.13000,1.0764676,0.0000000
409.22000,1.0566070,0.0000000
409.31000,1.0602295,0.0000000
409.40000,1.0647794,0.0000000
409.49000,1.0370740,0.0000000
409.58000,1.0032578,0.0000000
409.67000,0.99031115,0.0000000
409.76000,0.97981149,0.0000000
409.85000,0.95541489,0.0000000
409.94000,0.90655714,0.0000000
410.03000,0.80013305,0.0000000
410.12000,0.67417186,0.0000000
410.21000,0.65152800,0.0000000
410.30000,0.74907297,0.0000000
410.39000,0.86716068,0.0000000
410.48000,0.94664180,0.0000000
410.57000,0.99191612,0.0000000
410.66000,1.0118629,0.0000000
410.75000,1.0167878,0.0000000
410.84000,1.0152246,0.0000000
410.93000,1.0117743,0.0000000
411.02000,1.0204954,0.0000000
411.11000,1.0388486,0.0000000
411.20000,1.0546744,0.0000000
411.29000,1.0702511,0.0000000
411.38000,1.0783956,0.0000000
411.47000,1.0809959,0.0000000
411.56000,1.0961268,0.0000000
411.65000,1.1100998,0.0000000
411.74000,1.0842191,0.0000000
411.83000,1.0396268,0.0000000
411.92000,1.0344377,0.0000000
412.01000,1.0563602,0.0000000
412.10000,1.0592104,0.0000000
412.19000,1.0496888,0.0000000
412.28000,1.0535192,0.0000000
412.37000,1.0722086,0.0000000
412.46000,1.0902678,0.0000000
412.55000,1.0882487,0.0000000
412.64000,1.0671284,0.0000000
412.73000,1.0470901,0.0000000
412.82000,1.0455663,0.0000000
412.91000,1.0603887,0.0000000
413.00000,1.0710194,0.0000000
413.09000,1.0567437,0.0000000
413.18000,1.0200338,0.0000000
413.27000,0.99803495,0.0000000
413.36000,1.0048323,0.0000000
413.45000,1.0310668,0.0000000
413.54000,1.0655284,0.0000000
413.63000,1.0855589,0.0000000
413.72000,1.0936162,0.0000000
413.81000,1.1045140,0.0000000
413.90000,1.1151195,0.0000000
413.99000,1.1228602,0.0000000
414.08000,1.1207896,0.0000000
414.17000,1.0921979,0.0000000
414.26000,1.0394561,0.0000000
414.35000,1.0033712,0.0000000
414.44000,1.0225905,0.0000000
414.53000,1.0730227,0.0000000
414.62000,1.1032938,0.0000000
414.71000,1.1037726,0.0000000
414.80000,1.0907831,0.0000000
414.89000,1.0768520,0.0000000
414.98000,1.0748453,0.0000000
415.07000,1.0842228,0.0000000
415.16000,1.0870297,0.0000000
415.25000,1.0715480,0.0000000
415.34000,1.0423211,0.0000000
415.43000,1.0244960,0.0000000
415.52000,1.0277008,0.0000000
415.61000,1.0318513,0.0000000
415.70000,1.0394810,0.0000000
415.79000,1.0584010,0.0000000
415.88000,1.0757018,0.0000000
415.97000,1.0844409,0.0000000
416.06000,1.0869725,0.0000000
416.15000,1.0919085,0.0000000
416.24000,1.1000086,0.0000000
416.33000,1.1050286,0.0000000
416.42000,1.1121207,0.0000000
416.51000,1.1176932,0.0000000
416.60000,1.0998807,0.0000000
416.69000,1.0715973,0.0000000
416.78000,1.0727930,0.0000000
416.87000,1.0970227,0.0000000
416.96000,1.1046876,0.0000000
417.05000,1.0730239,0.0000000
417.14000,1.0200901,0.0000000
417.23000,0.97775245,0.0000000
417.32000,0.96743405,0.0000000
417.41000,0.99332649,0.0000000
417.50000,1.0289009,0.0000000
417.59000,1.0453385,0.0000000
417.68000,1.0379473,0.0000000
417.77000,1.0280555,0.0000000
417.86000,1.0469074,0.0000000
417.95000,1.0820282,0.0000000
418.04000,1.0898802,0.0000000
418.13000,1.0649598,0.0000000
418.22000,1.0512592,0.0000000
418.31000,1.0575198,0.0000000
418.40000,1.0648265,0.0000000
418.49000,1.0706767,0.0000000
418.58000,1.0552045,0.0000000
418.67000,1.0159984,0.0000000
418.76000,0.99770588,0.0000000
418.85000,1.0274432,0.0000000
418.94000,1.0706798,0.0000000
419.03000,1.0787146,0.0000000
419.12000,1.0552696,0.0000000
419.21000,1.0642921,0.0000000
419.30000,1.1008562,0.0000000
419.39000,1.1073958,0.0000000
419.48000,1.0786254,0.0000000
419.57000,1.0532457,0.0000000
419.66000,1.0468872,0.0000000
419.75000,1.0218883,0.0000000
419.84000,0.98715508,0.0000000
419.93000,1.0000281,0.0000000
420.02000,1.0346326,0.0000000
420.11000,1.0355214,0.0000000
420.20000,1.0263786,0.0000000
420.29000,1.0355515,0.0000000
420.38000,1.0421045,0.0000000
420.47000,1.0416496,0.0000000
420.56000,1.0461928,0.0000000
420.65000,1.0514401,0.0000000
420.74000,1.0624924,0.0000000
420.83000,1.0740895,0.0000000
420.92000,1.0679812,0.0000000
421.01000,1.0562712,0.0000000
421.10000,1.0592887,0.0000000
421.19000,1.0763116,0.0000000
421.28000,1.0920001,0.0000000
421.37000,1.0912213,0.0000000
421.46000,1.0571342,0.0000000
421.55000,1.0103713,0.0000000
421.64000,1.0013124,0.0000000
421.73000,1.0304793,0.0000000
421.82000,1.0542115,0.0000000
421.91000,1.0627558,0.0000000
422.00000,1.0739878,0.0000000
422.09000,1.0835350,0.0000000
422.18000,1.0748156,0.0000000
422.27000,1.0525980,0.0000000
422.36000,1.0306797,0.0000000
422.45000,0.99387985,0.0000000
422.54000,0.91521001,0.0000000
422.63000,0.82498533,0.0000000
422.72000,0.83220047,0.0000000
422.81000,0.94732839,0.0000000
422.90000,1.0479053,0.0000000
422.99000,1.0812039,0.0000000
423.08000,1.0841206,0.0000000
423.17000,1.0732834,0.0000000
423.26000,1.0476372,0.0000000
423.35000,1.0367367,0.0000000
423.44000,1.0450258,0.0000000
423.53000,1.0268116,0.0000000
423.62000,0.99477100,0.0000000
423.71000,0.99426723,0.0000000
423.80000,1.0103019,0.0000000
