wave,flux,fluxerr
359.72000,0.79049456,0.0000000
359.81000,0.79101384,0.0000000
359.90000,0.78855920,0.0000000
359.99000,0.78528410,0.0000000
360.08000,0.77938062,0.0000000
360.17000,0.76371217,0.0000000
360.26000,0.73193449,0.0000000
360.35000,0.69611907,0.0000000
360.44000,0.67941755,0.0000000
360.53000,0.68622327,0.0000000
360.62000,0.70305806,0.0000000
360.71000,0.71212435,0.0000000
360.80000,0.70603991,0.0000000
360.89000,0.69684160,0.0000000
360.98000,0.69276625,0.0000000
361.07000,0.68452698,0.0000000
361.16000,0.66311616,0.0000000
361.25000,0.64063227,0.0000000
361.34000,0.64701939,0.0000000
361.43000,0.68750006,0.0000000
361.52000,0.72606003,0.0000000
361.61000,0.72996056,0.0000000
361.70000,0.70488507,0.0000000
361.79000,0.67578769,0.0000000
361.88000,0.66019088,0.0000000
361.97000,0.66028118,0.0000000
362.06000,0.66943681,0.0000000
362.15000,0.68474662,0.0000000
362.24000,0.70147771,0.0000000
362.33000,0.71419257,0.0000000
362.42000,0.73110074,0.0000000
362.51000,0.76142204,0.0000000
362.60000,0.79063034,0.0000000
362.69000,0.79982769,0.0000000
362.78000,0.78925943,0.0000000
362.87000,0.75929224,0.0000000
362.96000,0.70574194,0.0000000
363.05000,0.65272784,0.0000000
363.14000,0.64207238,0.0000000
363.23000,0.67348069,0.0000000
363.32000,0.70815617,0.0000000
363.41000,0.72559768,0.0000000
363.50000,0.73269290,0.0000000
363.59000,0.73454314,0.0000000
363.68000,0.73154163,0.0000000
363.77000,0.72848845,0.0000000
363.86000,0.73005575,0.0000000
363.95000,0.73224550,0.0000000
364.04000,0.72913575,0.0000000
364.13000,0.72166669,0.0000000
364.22000,0.71183735,0.0000000
364.31000,0.69907343,0.0000000
364.40000,0.68276113,0.0000000
364.49000,0.67669225,0.0000000
364.58000,0.69191772,0.0000000
364.67000,0.71145624,0.0000000
364.76000,0.71542186,0.0000000
364.85000,0.70467049,0.0000000
364.94000,0.68997443,0.0000000
365.03000,0.68023652,0.0000000
365.12000,0.68606901,0.0000000
365.21000,0.71072024,0.0000000
365.30000,0.73682743,0.0000000
365.39000,0.74597120,0.0000000
365.48000,0.74281347,0.0000000
365.57000,0.74187768,0.0000000
365.66000,0.74874002,0.0000000
365.75000,0.75419301,0.0000000
365.84000,0.74910116,0.0000000
365.93000,0.74298495,0.0000000
366.02000,0.74191988,0.0000000
366.11000,0.73678851,0.0000000
366.20000,0.72921568,0.0000000
366.29000,0.72711277,0.0000000
366.38000,0.72775936,0.0000000
366.47000,0.73366189,0.0000000
366.56000,0.74834508,0.0000000
366.65000,0.76150709,0.0000000
366.74000,0.76124990,0.0000000
366.83000,0.75086242,0.0000000
366.92000,0.74114108,0.0000000
367.01000,0.73693204,0.0000000
367.10000,0.73904020,0.0000000
367.19000,0.74405932,0.0000000
367.28000,0.74817222,0.0000000
367.37000,0.75282872,0.0000000
367.46000,0.75656998,0.0000000
367.55000,0.74523962,0.0000000
367.64000,0.71462047,0.0000000
367.73000,0.68749529,0.0000000
367.82000,0.68421352,0.0000000
367.91000,0.69794905,0.0000000
368.00000,0.71057123,0.0000000
368.09000,0.71625119,0.0000000
368.18000,0.72132820,0.0000000
368.27000,0.72593659,0.0000000
368.36000,0.71985352,0.0000000
368.45000,0.70247376,0.0000000
368.54000,0.68040502,0.0000000
368.63000,0.65965819,0.0000000
368.72000,0.65824085,0.0000000
368.81000,0.68982130,0.0000000
368.90000,0.73203480,0.0000000
368.99000,0.75550163,0.0000000
369.08000,0.76327866,0.0000000
369.17000,0.76685095,0.0000000
369.26000,0.76601619,0.0000000
369.35000,0.76252210,0.0000000
369.44000,0.75639206,0.0000000
369.53000,0.73613340,0.0000000
369.62000,0.70526856,0.0000000
369.71000,0.69945085,0.0000000
369.80000,0.74279660,0.0000000
369.89000,0.80404991,0.0000000
369.98000,0.83458245,0.0000000
370.07000,0.82077849,0.0000000
370.16000,0.77201223,0.0000000
370.25000,0.71099460,0.0000000
370.34000,0.67266512,0.0000000
370.43000,0.67165554,0.0000000
370.52000,0.69381231,0.0000000
370.61000,0.72913486,0.0000000
370.70000,0.77074343,0.0000000
370.79000,0.79508775,0.0000000
370.88000,0.78285402,0.0000000
370.97000,0.73770273,0.0000000
371.06000,0.67698818,0.0000000
371.15000,0.63927692,0.0000000
371.24000,0.66405976,0.0000000
371.33000,0.73539871,0.0000000
371.42000,0.80121279,0.0000000
371.51000,0.84409219,0.0000000
371.60000,0.87916803,0.0000000
371.69000,0.89802158,0.0000000
371.78000,0.87625206,0.0000000
371.87000,0.81372547,0.0000000
371.96000,0.72687870,0.0000000
372.05000,0.63636768,0.0000000
372.14000,0.58146864,0.0000000
372.23000,0.59351224,0.0000000
372.32000,0.65237558,0.0000000
372.41000,0.72942597,0.0000000
372.50000,0.81042516,0.0000000
372.59000,0.85588115,0.0000000
372.68000,0.85185659,0.0000000
372.77000,0.85570472,0.0000000
372.86000,0.89145923,0.0000000
372.95000,0.89970428,0.0000000
373.04000,0.84418130,0.0000000
373.13000,0.75722474,0.0000000
373.22000,0.67328179,0.0000000
373.31000,0.60641956,0.0000000
373.40000,0.57708818,0.0000000
373.49000,0.59685034,0.0000000
373.58000,0.64872879,0.0000000
373.67000,0.71999979,0.0000000
373.76000,0.81115520,0.0000000
373.85000,0.89655197,0.0000000
373.94000,0.94553030,0.0000000
374.03000,0.96279746,0.0000000
374.12000,0.95932728,0.0000000
374.21000,0.93777215,0.0000000
374.30000,0.91961592,0.0000000
374.39000,0.91850275,0.0000000
374.48000,0.90351272,0.0000000
374.57000,0.85534132,0.0000000
374.66000,0.78921086,0.0000000
374.75000,0.70713794,0.0000000
374.84000,0.61363095,0.0000000
374.93000,0.54937744,0.0000000
375.02000,0.55302131,0.0000000
375.11000,0.62165946,0.0000000
375.20000,0.72295547,0.0000000
375.29000,0.82169336,0.0000000
375.38000,0.90288973,0.0000000
375.47000,0.96872032,0.0000000
375.56000,1.0059725,0.0000000
375.65000,0.98602384,0.0000000
375.74000,0.92801934,0.0000000
375.83000,0.89917028,0.0000000
375.92000,0.91081446,0.0000000
376.01000,0.91265672,0.0000000
376.10000,0.90636814,0.0000000
376.19000,0.92700034,0.0000000
376.28000,0.95697033,0.0000000
376.37000,0.97029048,0.0000000
376.46000,0.96175849,0.0000000
376.55000,0.92281723,0.0000000
376.64000,0.85503858,0.0000000
376.73000,0.77274853,0.0000000
376.82000,0.68497807,0.0000000
376.91000,0.60618240,0.0000000
377.00000,0.56673956,0.0000000
377.09000,0.58972877,0.0000000
377.18000,0.66505998,0.0000000
377.27000,0.76580334,0.0000000
377.36000,0.87046349,0.0000000
377.45000,0.95787716,0.0000000
377.54000,1.0213718,0.0000000
377.63000,1.0711557,0.0000000
377.72000,1.1084186,0.0000000
377.81000,1.1331111,0.0000000
377.90000,1.1564080,0.0000000
377.99000,1.1736548,0.0000000
378.08000,1.1792135,0.0000000
378.17000,1.1969864,0.0000000
378.26000,1.2452453,0.0000000
378.35000,1.2974371,0.0000000
378.44000,1.2922873,0.0000000
378.53000,1.2065820,0.0000000
378.62000,1.1048805,0.0000000
378.71000,1.0597602,0.0000000
378.80000,1.0564779,0.0000000
378.89000,1.0431322,0.0000000
378.98000,1.0117000,0.0000000
379.07000,0.98207527,0.0000000
379.16000,0.95472515,0.0000000
379.25000,0.91256547,0.0000000
379.34000,0.85184360,0.0000000
379.43000,0.78082693,0.0000000
379.52000,0.70347476,0.0000000
379.61000,0.62120777,0.0000000
379.70000,0.55598205,0.0000000
379.79000,0.54749846,0.0000000
379.88000,0.60961783,0.0000000
379.97000,0.70995772,0.0000000
380.06000,0.80710232,0.0000000
380.15000,0.89369696,0.0000000
380.24000,0.97981322,0.0000000
380.33000,1.0566926,0.0000000
380.42000,1.1028845,0.0000000
380.51000,1.1148961,0.0000000
380.60000,1.1137357,0.0000000
380.69000,1.1297690,0.0000000
380.78000,1.1824156,0.0000000
380.87000,1.2642020,0.0000000
380.96000,1.3477101,0.0000000
381.05000,1.4035414,0.0000000
381.14000,1.3979286,0.0000000
381.23000,1.3149935,0.0000000
381.32000,1.2028046,0.0000000
381.41000,1.1312169,0.0000000
381.50000,1.1274258,0.0000000
381.59000,1.1825086,0.0000000
381.68000,1.2571787,0.0000000
381.77000,1.2842903,0.0000000
381.86000,1.2353282,0.0000000
381.95000,1.1666808,0.0000000
382.04000,1.1612241,0.0000000
382.13000,1.2310303,0.0000000
382.22000,1.2901059,0.0000000
382.31000,1.2578291,0.0000000
382.40000,1.1675352,0.0000000
382.49000,1.0958830,0.0000000
382.58000,1.0513088,0.0000000
382.67000,1.0147005,0.0000000
382.76000,0.98294830,0.0000000
382.85000,0.94665122,0.0000000
382.94000,0.89883125,0.0000000
383.03000,0.84348232,0.0000000
383.12000,0.78097641,0.0000000
383.21000,0.71537596,0.0000000
383.30000,0.65149111,0.0000000
383.39000,0.58691567,0.0000000
383.48000,0.54249942,0.0000000
383.57000,0.55598110,0.0000000
383.66000,0.62521756,0.0000000
383.75000,0.70634526,0.0000000
383.84000,0.77290344,0.0000000
383.93000,0.83257771,0.0000000
384.02000,0.89993793,0.0000000
384.11000,0.97936547,0.0000000
384.20000,1.0537071,0.0000000
384.29000,1.1009685,0.0000000
384.38000,1.1265720,0.0000000
384.47000,1.1494759,0.0000000
384.56000,1.1791619,0.0000000
384.65000,1.2249271,0.0000000
384.74000,1.2739890,0.0000000
384.83000,1.2889107,0.0000000
384.92000,1.2833562,0.0000000
385.01000,1.3310931,0.0000000
385.10000,1.4265403,0.0000000
385.19000,1.4633335,0.0000000
385.28000,1.4035724,0.0000000
385.37000,1.3112539,0.0000000
385.46000,1.2578975,0.0000000
385.55000,1.2944365,0.0000000
385.64000,1.4118729,0.0000000
385.73000,1.5032138,0.0000000
385.82000,1.4885530,0.0000000
385.91000,1.4324139,0.0000000
386.00000,1.4359865,0.0000000
386.09000,1.4927372,0.0000000
386.18000,1.5339938,0.0000000
386.27000,1.5350704,0.0000000
386.36000,1.5096031,0.0000000
386.45000,1.4714159,0.0000000
386.54000,1.4392861,0.0000000
386.63000,1.4428943,0.0000000
386.72000,1.4852328,0.0000000
386.81000,1.5304089,0.0000000
386.90000,1.5425831,0.0000000
386.99000,1.5140916,0.0000000
387.08000,1.4484987,0.0000000
387.17000,1.3699797,0.0000000
387.26000,1.3283495,0.0000000
387.35000,1.3280269,0.0000000
387.44000,1.3311168,0.0000000
387.53000,1.3282601,0.0000000
387.62000,1.3118709,0.0000000
387.71000,1.2493645,0.0000000
387.80000,1.1766769,0.0000000
387.89000,1.1833562,0.0000000
387.98000,1.2439362,0.0000000
388.07000,1.2348503,0.0000000
388.16000,1.1337786,0.0000000
388.25000,1.0287459,0.0000000
388.34000,0.96259171,0.0000000
388.43000,0.90966320,0.0000000
388.52000,0.84617972,0.0000000
388.61000,0.77005339,0.0000000
388.70000,0.68428171,0.0000000
388.79000,0.60128790,0.0000000
388.88000,0.55777508,0.0000000
388.97000,0.58910984,0.0000000
389.06000,0.68668383,0.0000000
389.15000,0.80622029,0.0000000
389.24000,0.90465480,0.0000000
389.33000,0.95979774,0.0000000
389.42000,0.98260796,0.0000000
389.51000,1.0063170,0.0000000
389.60000,1.0416226,0.0000000
389.69000,1.0690902,0.0000000
389.78000,1.0920938,0.0000000
389.87000,1.1358982,0.0000000
389.96000,1.2129750,0.0000000
390.05000,1.3063227,0.0000000
390.14000,1.3606820,0.0000000
390.23000,1.3554353,0.0000000
390.32000,1.3472451,0.0000000
390.41000,1.3611429,0.0000000
390.50000,1.3489395,0.0000000
390.59000,1.3065640,0.0000000
390.68000,1.2999555,0.0000000
390.77000,1.3631659,0.0000000
390.86000,1.4607313,0.0000000
390.95000,1.5385443,0.0000000
391.04000,1.5667480,0.0000000
391.13000,1.5569013,0.0000000
391.22000,1.5334349,0.0000000
391.31000,1.5037817,0.0000000
391.40000,1.4812300,0.0000000
391.49000,1.4551744,0.0000000
391.58000,1.3992680,0.0000000
391.67000,1.3475782,0.0000000
391.76000,1.3471817,0.0000000
391.85000,1.3842442,0.0000000
391.94000,1.4246030,0.0000000
392.03000,1.4585651,0.0000000
392.12000,1.4892213,0.0000000
392.21000,1.5114689,0.0000000
392.30000,1.5226554,0.0000000
392.39000,1.5118775,0.0000000
392.48000,1.4656477,0.0000000
392.57000,1.4143997,0.0000000
392.66000,1.3727107,0.0000000
392.75000,1.3018817,0.0000000
392.84000,1.1837524,0.0000000
392.93000,1.0378730,0.0000000
393.02000,0.89717412,0.0000000
393.11000,0.78350884,0.0000000
393.20000,0.68479264,0.0000000
393.29000,0.60658574,0.0000000
393.38000,0.59978503,0.0000000
393.47000,0.68792421,0.0000000
393.56000,0.82924438,0.0000000
393.65000,0.95849830,0.0000000
393.74000,1.0553718,0.0000000
393.83000,1.1515620,0.0000000
393.92000,1.2493439,0.0000000
394.01000,1.3041030,0.0000000
394.10000,1.3105743,0.0000000
394.19000,1.3053763,0.0000000
394.28000,1.3049694,0.0000000
394.37000,1.3205605,0.0000000
394.46000,1.3743377,0.0000000
394.55000,1.4527271,0.0000000
394.64000,1.4879330,0.0000000
394.73000,1.4494474,0.0000000
394.82000,1.3988703,0.0000000
394.91000,1.3983642,0.0000000
395.00000,1.4239889,0.0000000
395.09000,1.4130526,0.0000000
395.18000,1.3650609,0.0000000
395.27000,1.3454382,0.0000000
395.36000,1.3689435,0.0000000
395.45000,1.3594294,0.0000000
395.54000,1.2872590,0.0000000
395.63000,1.2237756,0.0000000
395.72000,1.2194771,0.0000000
395.81000,1.2414680,0.0000000
395.90000,1.2455955,0.0000000
395.99000,1.2209324,0.0000000
396.08000,1.1726311,0.0000000
396.17000,1.1062871,0.0000000
396.26000,1.0268948,0.0000000
396.35000,0.94670379,0.0000000
396.44000,0.87503451,0.0000000
396.53000,0.79861039,0.0000000
396.62000,0.69991583,0.0000000
396.71000,0.59095412,0.0000000
396.80000,0.50342864,0.0000000
396.89000,0.45918256,0.0000000
396.98000,0.46323061,0.0000000
397.07000,0.51279044,0.0000000
397.16000,0.59804934,0.0000000
397.25000,0.69705993,0.0000000
397.34000,0.78640991,0.0000000
397.43000,0.85990465,0.0000000
397.52000,0.92264187,0.0000000
397.61000,0.97775453,0.0000000
397.70000,1.0357838,0.0000000
397.79000,1.1034288,0.0000000
397.88000,1.1720889,0.0000000
397.97000,1.2254888,0.0000000
398.06000,1.2482822,0.0000000
398.15000,1.2519724,0.0000000
398.24000,1.2664529,0.0000000
398.33000,1.3006542,0.0000000
398.42000,1.3456607,0.0000000
398.51000,1.3801490,0.0000000
398.60000,1.4001828,0.0000000
398.69000,1.4436002,0.0000000
398.78000,1.4976542,0.0000000
398.87000,1.5061152,0.0000000
398.96000,1.4834208,0.0000000
399.05000,1.4797632,0.0000000
399.14000,1.4980212,0.0000000
399.23000,1.5210762,0.0000000
399.32000,1.5518820,0.0000000
399.41000,1.5889968,0.0000000
399.50000,1.6014844,0.0000000
399.59000,1.5726465,0.0000000
399.68000,1.5467221,0.0000000
399.77000,1.5810157,0.0000000
399.86000,1.6621451,0.0000000
399.95000,1.7026714,0.0000000
400.04000,1.6504155,0.0000000
400.13000,1.5615343,0.0000000
400.22000,1.5208586,0.0000000
400.31000,1.5295140,0.0000000
400.40000,1.5309650,0.0000000
400.49000,1.5312654,0.0000000
400.58000,1.5772372,0.0000000
400.67000,1.6514660,0.0000000
400.76000,1.6978987,0.0000000
400.85000,1.7022734,0.0000000
400.94000,1.6919518,0.0000000
401.03000,1.6828383,0.0000000
401.12000,1.6628468,0.0000000
401.21000,1.6408652,0.0000000
401.30000,1.6456077,0.0000000
401.39000,1.6775428,0.0000000
401.48000,1.7131224,0.0000000
401.57000,1.7155360,0.0000000
401.66000,1.6741967,0.0000000
401.75000,1.6502631,0.0000000
401.84000,1.7038205,0.0000000
401.93000,1.8011621,0.0000000
402.02000,1.8641095,0.0000000
402.11000,1.8598906,0.0000000
402.20000,1.8194594,0.0000000
402.29000,1.7737141,0.0000000
402.38000,1.7197924,0.0000000
402.47000,1.6909744,0.0000000
402.56000,1.7282343,0.0000000
402.65000,1.7884264,0.0000000
402.74000,1.8094882,0.0000000
402.83000,1.7823862,0.0000000
402.92000,1.7059029,0.0000000
403.01000,1.6074562,0.0000000
403.10000,1.5554844,0.0000000
403.19000,1.5732532,0.0000000
403.28000,1.6364887,0.0000000
403.37000,1.7180856,0.0000000
403.46000,1.7802061,0.0000000
403.55000,1.7957820,0.0000000
403.64000,1.7772814,0.0000000
403.73000,1.7492498,0.0000000
403.82000,1.7331848,0.0000000
403.91000,1.7366890,0.0000000
404.00000,1.7434458,0.0000000
404.09000,1.7495362,0.0000000
404.18000,1.7793336,0.0000000
404.27000,1.8164926,0.0000000
404.36000,1.7794775,0.0000000
404.45000,1.6496265,0.0000000
404.54000,1.5570323,0.0000000
404.63000,1.6035885,0.0000000
404.72000,1.6852652,0.0000000
404.81000,1.6844227,0.0000000
404.90000,1.6616746,0.0000000
404.99000,1.6809124,0.0000000
405.08000,1.6782173,0.0000000
405.17000,1.6146437,0.0000000
405.26000,1.5432310,0.0000000
405.35000,1.5086190,0.0000000
405.44000,1.5177844,0.0000000
405.53000,1.5549489,0.0000000
405.62000,1.5892226,0.0000000
405.71000,1.6033257,0.0000000
405.80000,1.6190530,0.0000000
405.89000,1.6576604,0.0000000
405.98000,1.6863527,0.0000000
406.07000,1.6477214,0.0000000
406.16000,1.5419546,0.0000000
406.25000,1.4514548,0.0000000
406.34000,1.4650439,0.0000000
406.43000,1.5691510,0.0000000
406.52000,1.6424191,0.0000000
406.61000,1.6198031,0.0000000
406.70000,1.5854090,0.0000000
406.79000,1.6279234,0.0000000
406.88000,1.6864266,0.0000000
406.97000,1.6559426,0.0000000
407.06000,1.5661590,0.0000000
407.15000,1.5248258,0.0000000
407.24000,1.5522959,0.0000000
407.33000,1.5811684,0.0000000
407.42000,1.5495083,0.0000000
407.51000,1.4387064,0.0000000
407.60000,1.2919194,0.0000000
407.69000,1.1961806,0.0000000
407.78000,1.2160920,0.0000000
407.87000,1.3253021,0.0000000
407.96000,1.4371854,0.0000000
408.05000,1.5015680,0.0000000
408.14000,1.5167518,0.0000000
408.23000,1.4876717,0.0000000
408.32000,1.4266284,0.0000000
408.41000,1.3627447,0.0000000
408.50000,1.3260754,0.0000000
408.59000,1.3305342,0.0000000
408.68000,1.3556716,0.0000000
408.77000,1.3631256,0.0000000
408.86000,1.3418361,0.0000000
408.95000,1.3196846,0.0000000
409.04000,1.3151196,0.0000000
409.13000,1.3176119,0.0000000
409.22000,1.3131694,0.0000000
409.31000,1.2923454,0.0000000
409.40000,1.2473952,0.0000000
409.49000,1.1819332,0.0000000
409.58000,1.1073446,0.0000000
409.67000,1.0244927,0.0000000
409.76000,0.93208677,0.0000000
409.85000,0.84161854,0.0000000
409.94000,0.75413156,0.0000000
410.03000,0.65922379,0.0000000
410.12000,0.58369052,0.0000000
410.21000,0.58504385,0.0000000
410.30000,0.67106014,0.0000000
410.39000,0.78843367,0.0000000
410.48000,0.89141846,0.0000000
410.57000,0.96286440,0.0000000
410.66000,1.0066074,0.0000000
410.75000,1.0435983,0.0000000
410.84000,1.0798298,0.0000000
410.93000,1.0936929,0.0000000
411.02000,1.0854790,0.0000000
411.11000,1.0969167,0.0000000
411.20000,1.1599008,0.0000000
411.29000,1.2613101,0.0000000
411.38000,1.3707526,0.0000000
411.47000,1.4686357,0.0000000
411.56000,1.5314896,0.0000000
411.65000,1.5259821,0.0000000
411.74000,1.4538157,0.0000000
411.83000,1.3803644,0.0000000
411.92000,1.3742938,0.0000000
412.01000,1.4327985,0.0000000
412.10000,1.4823397,0.0000000
412.19000,1.4773467,0.0000000
412.28000,1.4722562,0.0000000
412.37000,1.5174836,0.0000000
412.46000,1.5583222,0.0000000
412.55000,1.5186545,0.0000000
412.64000,1.4068959,0.0000000
412.73000,1.2871351,0.0000000
412.82000,1.2143664,0.0000000
412.91000,1.2124345,0.0000000
413.00000,1.2645674,0.0000000
413.09000,1.3118598,0.0000000
413.18000,1.3404672,0.0000000
413.27000,1.4092807,0.0000000
413.36000,1.5238907,0.0000000
413.45000,1.6208886,0.0000000
413.54000,1.6525269,0.0000000
413.63000,1.6177268,0.0000000
413.72000,1.5826242,0.0000000
413.81000,1.6114745,0.0000000
413.90000,1.6751497,0.0000000
413.99000,1.7168806,0.0000000
414.08000,1.7141550,0.0000000
414.17000,1.6665885,0.0000000
414.26000,1.6027169,0.0000000
414.35000,1.5690446,0.0000000
414.44000,1.5738525,0.0000000
414.53000,1.5787154,0.0000000
414.62000,1.5849380,0.0000000
414.71000,1.6274711,0.0000000
414.80000,1.6807190,0.0000000
414.89000,1.6886816,0.0000000
414.98000,1.6548290,0.0000000
415.07000,1.6211905,0.0000000
415.16000,1.6091326,0.0000000
415.25000,1.5956286,0.0000000
415.34000,1.5593995,0.0000000
415.43000,1.5334203,0.0000000
415.52000,1.5458328,0.0000000
415.61000,1.5822945,0.0000000
415.70000,1.6231537,0.0000000
415.79000,1.6473010,0.0000000
415.88000,1.6419724,0.0000000
415.97000,1.6160891,0.0000000
416.06000,1.5824111,0.0000000
416.15000,1.5785114,0.0000000
416.24000,1.6304833,0.0000000
416.33000,1.7058884,0.0000000
416.42000,1.7632307,0.0000000
416.51000,1.7731593,0.0000000
416.60000,1.7421244,0.0000000
416.69000,1.7285427,0.0000000
416.78000,1.7569278,0.0000000
416.87000,1.7525730,0.0000000
416.96000,1.6453676,0.0000000
417.05000,1.4864603,0.0000000
417.14000,1.3711587,0.0000000
417.23000,1.3281262,0.0000000
417.32000,1.3476020,0.0000000
417.41000,1.4204252,0.0000000
417.50000,1.5119253,0.0000000
417.59000,1.5662206,0.0000000
417.68000,1.5517585,0.0000000
417.77000,1.5046253,0.0000000
417.86000,1.5053345,0.0000000
417.95000,1.5794053,0.0000000
418.04000,1.6439402,0.0000000
418.13000,1.6318234,0.0000000
418.22000,1.5800929,0.0000000
418.31000,1.5423791,0.0000000
418.40000,1.5461484,0.0000000
418.49000,1.5920275,0.0000000
418.58000,1.6073182,0.0000000
418.67000,1.5452588,0.0000000
418.76000,1.4920349,0.0000000
418.85000,1.5198214,0.0000000
418.94000,1.5645736,0.0000000
419.03000,1.5582533,0.0000000
419.12000,1.5544457,0.0000000
419.21000,1.6147457,0.0000000
419.30000,1.6890093,0.0000000
419.39000,1.6920564,0.0000000
419.48000,1.6272612,0.0000000
419.57000,1.5571047,0.0000000
419.66000,1.4861267,0.0000000
419.75000,1.4086747,0.0000000
419.84000,1.4069449,0.0000000
419.93000,1.5207144,0.0000000
420.02000,1.6293409,0.0000000
420.11000,1.6299964,0.0000000
420.20000,1.5792981,0.0000000
420.29000,1.5417891,0.0000000
420.38000,1.4851679,0.0000000
420.47000,1.4204440,0.0000000
420.56000,1.4266714,0.0000000
420.65000,1.4937934,0.0000000
420.74000,1.5434184,0.0000000
420.83000,1.5540217,0.0000000
420.92000,1.5639251,0.0000000
421.01000,1.6032019,0.0000000
421.10000,1.6646657,0.0000000
421.19000,1.7201098,0.0000000
421.28000,1.7399389,0.0000000
421.37000,1.6818768,0.0000000
421.46000,1.5423744,0.0000000
421.55000,1.4241204,0.0000000
421.64000,1.4336214,0.0000000
421.73000,1.5521665,0.0000000
421.82000,1.6638633,0.0000000
421.91000,1.6872680,0.0000000
422.00000,1.6580919,0.0000000
422.09000,1.6494719,0.0000000
422.18000,1.6601206,0.0000000
422.27000,1.6402055,0.0000000
422.36000,1.5656255,0.0000000
422.45000,1.4782218,0.0000000
422.54000,1.4283867,0.0000000
422.63000,1.4239749,0.0000000
422.72000,1.4807396,0.0000000
422.81000,1.5848640,0.0000000
422.90000,1.6665828,0.0000000
422.99000,1.7063780,0.0000000
423.08000,1.7132422,0.0000000
423.17000,1.6434782,0.0000000
423.26000,1.5243261,0.0000000
423.35000,1.4868032,0.0000000
423.44000,1.5534770,0.0000000
423.53000,1.6147218,0.0000000
423.62000,1.6242042,0.0000000
423.71000,1.5994153,0.0000000
423.80000,1.5457604,0.0000000
423.89000,1.5079248,0.0000000
