wave,flux,fluxerr
359.72000,0.15375324,0.0000000
359.81000,0.17779392,0.0000000
359.90000,0.19262215,0.0000000
359.99000,0.19690807,0.0000000
360.08000,0.17870152,0.0000000
360.17000,0.13875628,0.0000000
360.26000,0.11541236,0.0000000
360.35000,0.11134402,0.0000000
360.44000,0.10633177,0.0000000
360.53000,0.093750767,0.0000000
360.62000,0.086825229,0.0000000
360.71000,0.091733456,0.0000000
360.80000,0.093976356,0.0000000
360.89000,0.071324766,0.0000000
360.98000,0.039843727,0.0000000
361.07000,0.030939778,0.0000000
361.16000,0.064785466,0.0000000
361.25000,0.10523343,0.0000000
361.34000,0.13361466,0.0000000
361.43000,0.15590611,0.0000000
361.52000,0.15806608,0.0000000
361.61000,0.14690572,0.0000000
361.70000,0.14086249,0.0000000
361.79000,0.12323777,0.0000000
361.88000,0.091314390,0.0000000
361.97000,0.083585553,0.0000000
362.06000,0.097699016,0.0000000
362.15000,0.12200504,0.0000000
362.24000,0.15116559,0.0000000
362.33000,0.16005550,0.0000000
362.42000,0.17470491,0.0000000
362.51000,0.21712606,0.0000000
362.60000,0.23979965,0.0000000
362.69000,0.22743219,0.0000000
362.78000,0.19588503,0.0000000
362.87000,0.18331802,0.0000000
362.96000,0.15737797,0.0000000
363.05000,0.10041955,0.0000000
363.14000,0.071920261,0.0000000
363.23000,0.074678577,0.0000000
363.32000,0.085834570,0.0000000
363.41000,0.11213339,0.0000000
363.50000,0.15535925,0.0000000
363.59000,0.18629532,0.0000000
363.68000,0.18078248,0.0000000
363.77000,0.14600776,0.0000000
363.86000,0.12135351,0.0000000
363.95000,0.15450032,0.0000000
364.04000,0.18775940,0.0000000
364.13000,0.17068353,0.0000000
364.22000,0.14338875,0.0000000
364.31000,0.15097161,0.0000000
364.40000,0.15432861,0.0000000
364.49000,0.15352909,0.0000000
364.58000,0.14431228,0.0000000
364.67000,0.10919251,0.0000000
364.76000,0.078882083,0.0000000
364.85000,0.092020489,0.0000000
364.94000,0.12195848,0.0000000
365.03000,0.14611423,0.0000000
365.12000,0.14910397,0.0000000
365.21000,0.17849773,0.0000000
365.30000,0.22116202,0.0000000
365.39000,0.18934497,0.0000000
365.48000,0.18428981,0.0000000
365.57000,0.25101691,0.0000000
365.66000,0.22782196,0.0000000
365.75000,0.16812891,0.0000000
365.84000,0.20419942,0.0000000
365.93000,0.26743090,0.0000000
366.02000,0.24784377,0.0000000
366.11000,0.20755211,0.0000000
366.20000,0.18518583,0.0000000
366.29000,0.15956318,0.0000000
366.38000,0.16175100,0.0000000
366.47000,0.22590412,0.0000000
366.56000,0.28770748,0.0000000
366.65000,0.27584958,0.0000000
366.74000,0.24320500,0.0000000
366.83000,0.19473422,0.0000000
366.92000,0.15129955,0.0000000
367.01000,0.15364981,0.0000000
367.10000,0.19085638,0.0000000
367.19000,0.22314002,0.0000000
367.28000,0.23233551,0.0000000
367.37000,0.21277963,0.0000000
367.46000,0.21370469,0.0000000
367.55000,0.24435207,0.0000000
367.64000,0.23976748,0.0000000
367.73000,0.21160655,0.0000000
367.82000,0.20521502,0.0000000
367.91000,0.19276386,0.0000000
368.00000,0.17122185,0.0000000
368.09000,0.14837532,0.0000000
368.18000,0.11770537,0.0000000
368.27000,0.12642509,0.0000000
368.36000,0.17128061,0.0000000
368.45000,0.17730439,0.0000000
368.54000,0.14884242,0.0000000
368.63000,0.12724173,0.0000000
368.72000,0.11652871,0.0000000
368.81000,0.11442892,0.0000000
368.90000,0.13392842,0.0000000
368.99000,0.19357932,0.0000000
369.08000,0.21524571,0.0000000
369.17000,0.18597938,0.0000000
369.26000,0.15259108,0.0000000
369.35000,0.11960009,0.0000000
369.44000,0.12966512,0.0000000
369.53000,0.17045896,0.0000000
369.62000,0.19162588,0.0000000
369.71000,0.18638259,0.0000000
369.80000,0.18258284,0.0000000
369.89000,0.19956709,0.0000000
369.98000,0.20102361,0.0000000
370.07000,0.19737124,0.0000000
370.16000,0.19402026,0.0000000
370.25000,0.16063751,0.0000000
370.34000,0.13685571,0.0000000
370.43000,0.10967317,0.0000000
370.52000,0.10227424,0.0000000
370.61000,0.13152587,0.0000000
370.70000,0.14016350,0.0000000
370.79000,0.12497623,0.0000000
370.88000,0.12031981,0.0000000
370.97000,0.13076118,0.0000000
371.06000,0.17901470,0.0000000
371.15000,0.21684931,0.0000000
371.24000,0.22587782,0.0000000
371.33000,0.23528399,0.0000000
371.42000,0.22042347,0.0000000
371.51000,0.20169544,0.0000000
371.60000,0.19145997,0.0000000
371.69000,0.17495185,0.0000000
371.78000,0.14836848,0.0000000
371.87000,0.097199805,0.0000000
371.96000,0.039519779,0.0000000
372.05000,0.024688659,0.0000000
372.14000,0.052596048,0.0000000
372.23000,0.080477171,0.0000000
372.32000,0.096092582,0.0000000
372.41000,0.12157771,0.0000000
372.50000,0.16152135,0.0000000
372.59000,0.16076085,0.0000000
372.68000,0.13116063,0.0000000
372.77000,0.10731034,0.0000000
372.86000,0.12291097,0.0000000
372.95000,0.14634208,0.0000000
373.04000,0.14587587,0.0000000
373.13000,0.13124402,0.0000000
373.22000,0.10055575,0.0000000
373.31000,0.069850661,0.0000000
373.40000,0.061265416,0.0000000
373.49000,0.045993548,0.0000000
373.58000,0.019367982,0.0000000
373.67000,0.024437260,0.0000000
373.76000,0.074029408,0.0000000
373.85000,0.12551130,0.0000000
373.94000,0.14614207,0.0000000
374.03000,0.14292905,0.0000000
374.12000,0.12522325,0.0000000
374.21000,0.096157268,0.0000000
374.30000,0.083674073,0.0000000
374.39000,0.089128084,0.0000000
374.48000,0.091616333,0.0000000
374.57000,0.096005708,0.0000000
374.66000,0.10093489,0.0000000
374.75000,0.083080813,0.0000000
374.84000,0.068790108,0.0000000
374.93000,0.085082658,0.0000000
375.02000,0.11716896,0.0000000
375.11000,0.16132103,0.0000000
375.20000,0.19548576,0.0000000
375.29000,0.20939149,0.0000000
375.38000,0.23158063,0.0000000
375.47000,0.24220450,0.0000000
375.56000,0.21216440,0.0000000
375.65000,0.15924214,0.0000000
375.74000,0.11722004,0.0000000
375.83000,0.10101533,0.0000000
375.92000,0.098582923,0.0000000
376.01000,0.10956703,0.0000000
376.10000,0.13069250,0.0000000
376.19000,0.14037928,0.0000000
376.28000,0.13717330,0.0000000
376.37000,0.12910016,0.0000000
376.46000,0.13451199,0.0000000
376.55000,0.14079899,0.0000000
376.64000,0.13018842,0.0000000
376.73000,0.13351524,0.0000000
376.82000,0.17984173,0.0000000
376.91000,0.21781716,0.0000000
377.00000,0.22542764,0.0000000
377.09000,0.22620477,0.0000000
377.18000,0.22681528,0.0000000
377.27000,0.23617242,0.0000000
377.36000,0.23537098,0.0000000
377.45000,0.21055779,0.0000000
377.54000,0.18562922,0.0000000
377.63000,0.17529838,0.0000000
377.72000,0.18338066,0.0000000
377.81000,0.19417387,0.0000000
377.90000,0.19552772,0.0000000
377.99000,0.22798389,0.0000000
378.08000,0.25133255,0.0000000
378.17000,0.23351106,0.0000000
378.26000,0.22710730,0.0000000
378.35000,0.23143841,0.0000000
378.44000,0.22786473,0.0000000
378.53000,0.21053365,0.0000000
378.62000,0.16168065,0.0000000
378.71000,0.12192720,0.0000000
378.80000,0.10516541,0.0000000
378.89000,0.096187301,0.0000000
378.98000,0.10253955,0.0000000
379.07000,0.13099672,0.0000000
379.16000,0.14286707,0.0000000
379.25000,0.13360737,0.0000000
379.34000,0.11648418,0.0000000
379.43000,0.10412384,0.0000000
379.52000,0.12697802,0.0000000
379.61000,0.14945269,0.0000000
379.70000,0.12712263,0.0000000
379.79000,0.086115375,0.0000000
379.88000,0.098524459,0.0000000
379.97000,0.14508496,0.0000000
380.06000,0.16488521,0.0000000
380.15000,0.17347923,0.0000000
380.24000,0.17590873,0.0000000
380.33000,0.16333804,0.0000000
380.42000,0.16998288,0.0000000
380.51000,0.18656696,0.0000000
380.60000,0.17554942,0.0000000
380.69000,0.15602067,0.0000000
380.78000,0.16228622,0.0000000
380.87000,0.18105339,0.0000000
380.96000,0.18159267,0.0000000
381.05000,0.15391952,0.0000000
381.14000,0.12270557,0.0000000
381.23000,0.11899327,0.0000000
381.32000,0.12288800,0.0000000
381.41000,0.11196895,0.0000000
381.50000,0.094262511,0.0000000
381.59000,0.090933874,0.0000000
381.68000,0.10789260,0.0000000
381.77000,0.11791646,0.0000000
381.86000,0.10386308,0.0000000
381.95000,0.075484857,0.0000000
382.04000,0.051442076,0.0000000
382.13000,0.062663324,0.0000000
382.22000,0.096226990,0.0000000
382.31000,0.096868798,0.0000000
382.40000,0.070000172,0.0000000
382.49000,0.054909889,0.0000000
382.58000,0.052391037,0.0000000
382.67000,0.063992552,0.0000000
382.76000,0.079126120,0.0000000
382.85000,0.087916493,0.0000000
382.94000,0.10364807,0.0000000
383.03000,0.12035132,0.0000000
383.12000,0.11466440,0.0000000
383.21000,0.088367753,0.0000000
383.30000,0.064961992,0.0000000
383.39000,0.061553296,0.0000000
383.48000,0.086658575,0.0000000
383.57000,0.11897001,0.0000000
383.66000,0.12212654,0.0000000
383.75000,0.096046716,0.0000000
383.84000,0.075994931,0.0000000
383.93000,0.074429922,0.0000000
384.02000,0.075221606,0.0000000
384.11000,0.092821568,0.0000000
384.20000,0.12203614,0.0000000
384.29000,0.13622195,0.0000000
384.38000,0.14108457,0.0000000
384.47000,0.14173844,0.0000000
384.56000,0.14702415,0.0000000
384.65000,0.16077295,0.0000000
384.74000,0.16226123,0.0000000
384.83000,0.13548064,0.0000000
384.92000,0.10960815,0.0000000
385.01000,0.091237500,0.0000000
385.10000,0.10222172,0.0000000
385.19000,0.13093564,0.0000000
385.28000,0.14818496,0.0000000
385.37000,0.15158629,0.0000000
385.46000,0.13559574,0.0000000
385.55000,0.11491057,0.0000000
385.64000,0.11385510,0.0000000
385.73000,0.12703952,0.0000000
385.82000,0.11118861,0.0000000
385.91000,0.063870490,0.0000000
386.00000,0.063316867,0.0000000
386.09000,0.11267834,0.0000000
386.18000,0.14762981,0.0000000
386.27000,0.15554240,0.0000000
386.36000,0.14389604,0.0000000
386.45000,0.11630312,0.0000000
386.54000,0.10774205,0.0000000
386.63000,0.12816791,0.0000000
386.72000,0.14273714,0.0000000
386.81000,0.14735478,0.0000000
386.90000,0.14773758,0.0000000
386.99000,0.14083424,0.0000000
387.08000,0.12479661,0.0000000
387.17000,0.10916568,0.0000000
387.26000,0.10195603,0.0000000
387.35000,0.10634356,0.0000000
387.44000,0.12279550,0.0000000
387.53000,0.13638546,0.0000000
387.62000,0.13436361,0.0000000
387.71000,0.11609254,0.0000000
387.80000,0.10831443,0.0000000
387.89000,0.13122655,0.0000000
387.98000,0.15067907,0.0000000
388.07000,0.13999766,0.0000000
388.16000,0.12209900,0.0000000
388.25000,0.13161828,0.0000000
388.34000,0.16508774,0.0000000
388.43000,0.16448647,0.0000000
388.52000,0.12368903,0.0000000
388.61000,0.10463300,0.0000000
388.70000,0.11128277,0.0000000
388.79000,0.12103544,0.0000000
388.88000,0.14412354,0.0000000
388.97000,0.16383417,0.0000000
389.06000,0.16536854,0.0000000
389.15000,0.18037385,0.0000000
389.24000,0.20749342,0.0000000
389.33000,0.20825835,0.0000000
389.42000,0.17918320,0.0000000
389.51000,0.15247764,0.0000000
389.60000,0.15873946,0.0000000
389.69000,0.18249725,0.0000000
389.78000,0.17178832,0.0000000
389.87000,0.13835408,0.0000000
389.96000,0.12619516,0.0000000
390.05000,0.13978358,0.0000000
390.14000,0.16762486,0.0000000
390.23000,0.17594786,0.0000000
390.32000,0.17749181,0.0000000
390.41000,0.18910140,0.0000000
390.50000,0.17080317,0.0000000
390.59000,0.14407296,0.0000000
390.68000,0.15497375,0.0000000
390.77000,0.18643238,0.0000000
390.86000,0.22103779,0.0000000
390.95000,0.24069998,0.0000000
391.04000,0.23837574,0.0000000
391.13000,0.25946641,0.0000000
391.22000,0.27908215,0.0000000
391.31000,0.25237975,0.0000000
391.40000,0.21527448,0.0000000
391.49000,0.20903233,0.0000000
391.58000,0.21459147,0.0000000
391.67000,0.20725498,0.0000000
391.76000,0.20950870,0.0000000
391.85000,0.20069151,0.0000000
391.94000,0.16607517,0.0000000
392.03000,0.12688512,0.0000000
392.12000,0.11187178,0.0000000
392.21000,0.13171361,0.0000000
392.30000,0.16396496,0.0000000
392.39000,0.17573898,0.0000000
392.48000,0.16078377,0.0000000
392.57000,0.14995314,0.0000000
392.66000,0.14512244,0.0000000
392.75000,0.13144591,0.0000000
392.84000,0.098001353,0.0000000
392.93000,0.066106401,0.0000000
393.02000,0.055949461,0.0000000
393.11000,0.050403107,0.0000000
393.20000,0.040174391,0.0000000
393.29000,0.043007951,0.0000000
393.38000,0.056101862,0.0000000
393.47000,0.063278027,0.0000000
393.56000,0.070291914,0.0000000
393.65000,0.075532489,0.0000000
393.74000,0.073738463,0.0000000
393.83000,0.076079734,0.0000000
393.92000,0.093376137,0.0000000
394.01000,0.12197614,0.0000000
394.10000,0.14084129,0.0000000
394.19000,0.13712345,0.0000000
394.28000,0.12177824,0.0000000
394.37000,0.10841280,0.0000000
394.46000,0.11853688,0.0000000
394.55000,0.15788856,0.0000000
394.64000,0.19207396,0.0000000
394.73000,0.18793769,0.0000000
394.82000,0.16708639,0.0000000
394.91000,0.16845326,0.0000000
395.00000,0.18861857,0.0000000
395.09000,0.20084427,0.0000000
395.18000,0.19056447,0.0000000
395.27000,0.18663990,0.0000000
395.36000,0.22407737,0.0000000
395.45000,0.26537034,0.0000000
395.54000,0.25134158,0.0000000
395.63000,0.20358855,0.0000000
395.72000,0.17840596,0.0000000
395.81000,0.18146755,0.0000000
395.90000,0.18518145,0.0000000
395.99000,0.16630006,0.0000000
396.08000,0.12600926,0.0000000
396.17000,0.096237525,0.0000000
396.26000,0.097414196,0.0000000
396.35000,0.11016672,0.0000000
396.44000,0.10532821,0.0000000
396.53000,0.084868565,0.0000000
396.62000,0.064385183,0.0000000
396.71000,0.055860888,0.0000000
396.80000,0.054915059,0.0000000
396.89000,0.052033518,0.0000000
396.98000,0.053821113,0.0000000
397.07000,0.064343877,0.0000000
397.16000,0.080657318,0.0000000
397.25000,0.098852061,0.0000000
397.34000,0.11882623,0.0000000
397.43000,0.14079066,0.0000000
397.52000,0.15257363,0.0000000
397.61000,0.16020973,0.0000000
397.70000,0.18923587,0.0000000
397.79000,0.23425357,0.0000000
397.88000,0.26244855,0.0000000
397.97000,0.26381224,0.0000000
398.06000,0.24368984,0.0000000
398.15000,0.23497045,0.0000000
398.24000,0.25721288,0.0000000
398.33000,0.28051126,0.0000000
398.42000,0.29393297,0.0000000
398.51000,0.30291125,0.0000000
398.60000,0.29461691,0.0000000
398.69000,0.29185361,0.0000000
398.78000,0.31401655,0.0000000
398.87000,0.31549641,0.0000000
398.96000,0.29191968,0.0000000
399.05000,0.28368667,0.0000000
399.14000,0.29490757,0.0000000
399.23000,0.31474566,0.0000000
399.32000,0.32160842,0.0000000
399.41000,0.29616129,0.0000000
399.50000,0.28139710,0.0000000
399.59000,0.29932529,0.0000000
399.68000,0.30752271,0.0000000
399.77000,0.28992444,0.0000000
399.86000,0.27932170,0.0000000
399.95000,0.31187481,0.0000000
400.04000,0.36138877,0.0000000
400.13000,0.37965944,0.0000000
400.22000,0.38909295,0.0000000
400.31000,0.40202159,0.0000000
400.40000,0.36949727,0.0000000
400.49000,0.30117172,0.0000000
400.58000,0.27295336,0.0000000
400.67000,0.30003658,0.0000000
400.76000,0.32902899,0.0000000
400.85000,0.34130478,0.0000000
400.94000,0.36312345,0.0000000
401.03000,0.38455510,0.0000000
401.12000,0.38061944,0.0000000
401.21000,0.36898726,0.0000000
401.30000,0.37399504,0.0000000
401.39000,0.38771001,0.0000000
401.48000,0.39956534,0.0000000
401.57000,0.41178480,0.0000000
401.66000,0.40952826,0.0000000
401.75000,0.39090177,0.0000000
401.84000,0.38841370,0.0000000
401.93000,0.40317228,0.0000000
402.02000,0.39700180,0.0000000
402.11000,0.37319756,0.0000000
402.20000,0.36864761,0.0000000
402.29000,0.37036896,0.0000000
402.38000,0.34184408,0.0000000
402.47000,0.31769103,0.0000000
402.56000,0.34652236,0.0000000
402.65000,0.39156017,0.0000000
402.74000,0.41765583,0.0000000
402.83000,0.43271324,0.0000000
402.92000,0.40876010,0.0000000
403.01000,0.33795157,0.0000000
403.10000,0.28643951,0.0000000
403.19000,0.27854797,0.0000000
403.28000,0.27066094,0.0000000
403.37000,0.26206863,0.0000000
403.46000,0.27628618,0.0000000
403.55000,0.32155484,0.0000000
403.64000,0.39409164,0.0000000
403.73000,0.44297269,0.0000000
403.82000,0.44767311,0.0000000
403.91000,0.43789425,0.0000000
404.00000,0.41382903,0.0000000
404.09000,0.38930058,0.0000000
404.18000,0.38787067,0.0000000
404.27000,0.38484380,0.0000000
404.36000,0.34043249,0.0000000
404.45000,0.25772727,0.0000000
404.54000,0.19639626,0.0000000
404.63000,0.22127916,0.0000000
404.72000,0.30770433,0.0000000
404.81000,0.36820683,0.0000000
404.90000,0.38351309,0.0000000
404.99000,0.39992777,0.0000000
405.08000,0.42384958,0.0000000
405.17000,0.43330416,0.0000000
405.26000,0.42927563,0.0000000
405.35000,0.40804467,0.0000000
405.44000,0.38070408,0.0000000
405.53000,0.37659949,0.0000000
405.62000,0.38058832,0.0000000
405.71000,0.35556325,0.0000000
405.80000,0.32584840,0.0000000
405.89000,0.33649069,0.0000000
405.98000,0.38422906,0.0000000
406.07000,0.41345111,0.0000000
406.16000,0.38986847,0.0000000
406.25000,0.31940418,0.0000000
406.34000,0.24351418,0.0000000
406.43000,0.25414065,0.0000000
406.52000,0.33622411,0.0000000
406.61000,0.37234965,0.0000000
406.70000,0.35356006,0.0000000
406.79000,0.36150140,0.0000000
406.88000,0.42103395,0.0000000
406.97000,0.44993037,0.0000000
407.06000,0.37895864,0.0000000
407.15000,0.30123958,0.0000000
407.24000,0.31311914,0.0000000
407.33000,0.38103586,0.0000000
407.42000,0.42800075,0.0000000
407.51000,0.40018547,0.0000000
407.60000,0.31323531,0.0000000
407.69000,0.24395049,0.0000000
407.78000,0.23714341,0.0000000
407.87000,0.28766385,0.0000000
407.96000,0.36491075,0.0000000
408.05000,0.42447877,0.0000000
408.14000,0.42673817,0.0000000
408.23000,0.39604330,0.0000000
408.32000,0.38630635,0.0000000
408.41000,0.39418820,0.0000000
408.50000,0.41165674,0.0000000
408.59000,0.42775089,0.0000000
408.68000,0.46228880,0.0000000
408.77000,0.52494061,0.0000000
408.86000,0.55815190,0.0000000
408.95000,0.54051679,0.0000000
409.04000,0.51038128,0.0000000
409.13000,0.48069939,0.0000000
409.22000,0.45920607,0.0000000
409.31000,0.47067258,0.0000000
409.40000,0.47716966,0.0000000
409.49000,0.42543080,0.0000000
409.58000,0.35937932,0.0000000
409.67000,0.33665133,0.0000000
409.76000,0.34479502,0.0000000
409.85000,0.35319644,0.0000000
409.94000,0.33779401,0.0000000
410.03000,0.29169565,0.0000000
410.12000,0.25681949,0.0000000
410.21000,0.27216053,0.0000000
410.30000,0.31631652,0.0000000
410.39000,0.35393247,0.0000000
410.48000,0.37940165,0.0000000
410.57000,0.40256500,0.0000000
410.66000,0.41911197,0.0000000
410.75000,0.42753485,0.0000000
410.84000,0.42392856,0.0000000
410.93000,0.39450940,0.0000000
411.02000,0.35653043,0.0000000
411.11000,0.33521989,0.0000000
411.20000,0.33429319,0.0000000
411.29000,0.35631725,0.0000000
411.38000,0.38620061,0.0000000
411.47000,0.39366451,0.0000000
411.56000,0.38401830,0.0000000
411.65000,0.38217571,0.0000000
411.74000,0.36868185,0.0000000
411.83000,0.33643398,0.0000000
411.92000,0.33238810,0.0000000
412.01000,0.36320236,0.0000000
412.10000,0.38091096,0.0000000
412.19000,0.37546289,0.0000000
412.28000,0.37166318,0.0000000
412.37000,0.40277001,0.0000000
412.46000,0.46268156,0.0000000
412.55000,0.49572265,0.0000000
412.64000,0.47517848,0.0000000
412.73000,0.42959872,0.0000000
412.82000,0.39444998,0.0000000
412.91000,0.36889589,0.0000000
413.00000,0.34315309,0.0000000
413.09000,0.32043850,0.0000000
413.18000,0.30139509,0.0000000
413.27000,0.29222128,0.0000000
413.36000,0.30058149,0.0000000
413.45000,0.32918647,0.0000000
413.54000,0.36928090,0.0000000
413.63000,0.39410132,0.0000000
413.72000,0.40101749,0.0000000
413.81000,0.41475153,0.0000000
413.90000,0.42206693,0.0000000
413.99000,0.41447821,0.0000000
414.08000,0.38962802,0.0000000
414.17000,0.31835777,0.0000000
414.26000,0.22328028,0.0000000
414.35000,0.18234231,0.0000000
414.44000,0.22996545,0.0000000
414.53000,0.30920485,0.0000000
414.62000,0.36219764,0.0000000
414.71000,0.39270753,0.0000000
414.80000,0.39972898,0.0000000
414.89000,0.37124971,0.0000000
414.98000,0.34230852,0.0000000
415.07000,0.35222200,0.0000000
415.16000,0.36616787,0.0000000
415.25000,0.36316258,0.0000000
415.34000,0.37166977,0.0000000
415.43000,0.38348523,0.0000000
415.52000,0.38395327,0.0000000
415.61000,0.38455668,0.0000000
415.70000,0.40904588,0.0000000
415.79000,0.44786692,0.0000000
415.88000,0.45111671,0.0000000
415.97000,0.41781169,0.0000000
416.06000,0.40288621,0.0000000
416.15000,0.42643282,0.0000000
416.24000,0.47286350,0.0000000
416.33000,0.47619894,0.0000000
416.42000,0.40870383,0.0000000
416.51000,0.36441740,0.0000000
416.60000,0.37026325,0.0000000
416.69000,0.36275351,0.0000000
416.78000,0.34789860,0.0000000
416.87000,0.35160035,0.0000000
416.96000,0.37115449,0.0000000
417.05000,0.37565550,0.0000000
417.14000,0.32753798,0.0000000
417.23000,0.26595181,0.0000000
417.32000,0.25379294,0.0000000
417.41000,0.27593184,0.0000000
417.50000,0.31182417,0.0000000
417.59000,0.35780787,0.0000000
417.68000,0.37207648,0.0000000
417.77000,0.34994763,0.0000000
417.86000,0.36517492,0.0000000
417.95000,0.41911688,0.0000000
418.04000,0.43272501,0.0000000
418.13000,0.39534402,0.0000000
418.22000,0.36937204,0.0000000
418.31000,0.37363574,0.0000000
418.40000,0.40034208,0.0000000
418.49000,0.43952984,0.0000000
418.58000,0.44312415,0.0000000
418.67000,0.39107263,0.0000000
418.76000,0.35889739,0.0000000
418.85000,0.38166940,0.0000000
418.94000,0.39720517,0.0000000
419.03000,0.37662968,0.0000000
419.12000,0.36823231,0.0000000
419.21000,0.40767834,0.0000000
419.30000,0.45548883,0.0000000
419.39000,0.46478751,0.0000000
419.48000,0.44175294,0.0000000
419.57000,0.40334007,0.0000000
419.66000,0.36349633,0.0000000
419.75000,0.33029324,0.0000000
419.84000,0.30044967,0.0000000
419.93000,0.29285663,0.0000000
420.02000,0.31194100,0.0000000
420.11000,0.31224829,0.0000000
420.20000,0.31182033,0.0000000
420.29000,0.34920484,0.0000000
420.38000,0.37295941,0.0000000
420.47000,0.36627766,0.0000000
420.56000,0.37938151,0.0000000
420.65000,0.40980592,0.0000000
420.74000,0.43925744,0.0000000
420.83000,0.46900213,0.0000000
420.92000,0.46844330,0.0000000
421.01000,0.44343713,0.0000000
421.10000,0.43390217,0.0000000
421.19000,0.44138211,0.0000000
421.28000,0.44859076,0.0000000
421.37000,0.43152365,0.0000000
421.46000,0.38323003,0.0000000
421.55000,0.34749392,0.0000000
421.64000,0.37817839,0.0000000
421.73000,0.44885507,0.0000000
421.82000,0.48823631,0.0000000
421.91000,0.49109620,0.0000000
422.00000,0.50225496,0.0000000
422.09000,0.51355672,0.0000000
422.18000,0.47758743,0.0000000
422.27000,0.41423771,0.0000000
422.36000,0.35513613,0.0000000
422.45000,0.27530673,0.0000000
422.54000,0.17387830,0.0000000
422.63000,0.10410202,0.0000000
422.72000,0.10671606,0.0000000
422.81000,0.17868587,0.0000000
422.90000,0.27971852,0.0000000
422.99000,0.37750319,0.0000000
423.08000,0.44781575,0.0000000
423.17000,0.45654169,0.0000000
423.26000,0.41492924,0.0000000
423.35000,0.38252065,0.0000000
423.44000,0.38139480,0.0000000
423.53000,0.37777758,0.0000000
423.62000,0.37178010,0.0000000
423.71000,0.39904270,0.0000000
423.80000,0.43774068,0.0000000
