wave,flux,fluxerr
359.72000,0.36472347,0.0000000
359.81000,0.45312929,0.0000000
359.90000,0.54423219,0.0000000
359.99000,0.97808492,0.0000000
360.08000,1.2352188,0.0000000
360.17000,0.64701992,0.0000000
360.26000,0.30286115,0.0000000
360.35000,0.30529106,0.0000000
360.44000,0.32733127,0.0000000
360.53000,0.34333044,0.0000000
360.62000,0.35825202,0.0000000
360.71000,0.35981542,0.0000000
360.80000,0.30938306,0.0000000
360.89000,0.22812890,0.0000000
360.98000,0.18181887,0.0000000
361.07000,0.17868710,0.0000000
361.16000,0.18112443,0.0000000
361.25000,0.17838345,0.0000000
361.34000,0.19159080,0.0000000
361.43000,0.24423228,0.0000000
361.52000,0.33562499,0.0000000
361.61000,0.40873355,0.0000000
361.70000,0.42528543,0.0000000
361.79000,0.39156675,0.0000000
361.88000,0.39997464,0.0000000
361.97000,0.45093545,0.0000000
362.06000,0.45338804,0.0000000
362.15000,0.46515408,0.0000000
362.24000,0.46082476,0.0000000
362.33000,0.45861796,0.0000000
362.42000,0.45516443,0.0000000
362.51000,0.49721631,0.0000000
362.60000,0.61100245,0.0000000
362.69000,0.64112914,0.0000000
362.78000,0.57091802,0.0000000
362.87000,0.50518900,0.0000000
362.96000,0.42250961,0.0000000
363.05000,0.29592806,0.0000000
363.14000,0.27114999,0.0000000
363.23000,0.31608453,0.0000000
363.32000,0.35181892,0.0000000
363.41000,0.39727953,0.0000000
363.50000,0.44947743,0.0000000
363.59000,0.48811460,0.0000000
363.68000,0.52888632,0.0000000
363.77000,0.56881058,0.0000000
363.86000,0.59992772,0.0000000
363.95000,0.60111141,0.0000000
364.04000,0.51890159,0.0000000
364.13000,0.42475680,0.0000000
364.22000,0.41124725,0.0000000
364.31000,0.40609720,0.0000000
364.40000,0.38305914,0.0000000
364.49000,0.37420705,0.0000000
364.58000,0.39477423,0.0000000
364.67000,0.42803219,0.0000000
364.76000,0.38258719,0.0000000
364.85000,0.32772708,0.0000000
364.94000,0.32823697,0.0000000
365.03000,0.37050965,0.0000000
365.12000,0.39726740,0.0000000
365.21000,0.42388695,0.0000000
365.30000,0.50428265,0.0000000
365.39000,0.54482204,0.0000000
365.48000,0.53492332,0.0000000
365.57000,0.55369413,0.0000000
365.66000,0.59855872,0.0000000
365.75000,0.63486040,0.0000000
365.84000,0.60245383,0.0000000
365.93000,0.51507109,0.0000000
366.02000,0.48944545,0.0000000
366.11000,0.49758428,0.0000000
366.20000,0.48077160,0.0000000
366.29000,0.48432201,0.0000000
366.38000,0.50177151,0.0000000
366.47000,0.54636067,0.0000000
366.56000,0.58038867,0.0000000
366.65000,0.55010259,0.0000000
366.74000,0.53234953,0.0000000
366.83000,0.51222217,0.0000000
366.92000,0.44688901,0.0000000
367.01000,0.42899808,0.0000000
367.10000,0.51553798,0.0000000
367.19000,0.60507804,0.0000000
367.28000,0.58823794,0.0000000
367.37000,0.51025945,0.0000000
367.46000,0.50983196,0.0000000
367.55000,0.58185112,0.0000000
367.64000,0.60127085,0.0000000
367.73000,0.54871881,0.0000000
367.82000,0.49481896,0.0000000
367.91000,0.47541806,0.0000000
368.00000,0.47663942,0.0000000
368.09000,0.52215600,0.0000000
368.18000,0.52718133,0.0000000
368.27000,0.49725702,0.0000000
368.36000,0.49013790,0.0000000
368.45000,0.44074652,0.0000000
368.54000,0.36995128,0.0000000
368.63000,0.36446702,0.0000000
368.72000,0.40832737,0.0000000
368.81000,0.47492605,0.0000000
368.90000,0.58643299,0.0000000
368.99000,0.68773133,0.0000000
369.08000,0.73521239,0.0000000
369.17000,0.71109140,0.0000000
369.26000,0.61963803,0.0000000
369.35000,0.54463965,0.0000000
369.44000,0.54337293,0.0000000
369.53000,0.56822741,0.0000000
369.62000,0.53575844,0.0000000
369.71000,0.45386624,0.0000000
369.80000,0.46959305,0.0000000
369.89000,0.58716232,0.0000000
369.98000,0.59983522,0.0000000
370.07000,0.52321321,0.0000000
370.16000,0.50953764,0.0000000
370.25000,0.48799524,0.0000000
370.34000,0.40997726,0.0000000
370.43000,0.35074323,0.0000000
370.52000,0.30589846,0.0000000
370.61000,0.26565334,0.0000000
370.70000,0.26864982,0.0000000
370.79000,0.29341042,0.0000000
370.88000,0.29249775,0.0000000
370.97000,0.29106444,0.0000000
371.06000,0.29640177,0.0000000
371.15000,0.32326195,0.0000000
371.24000,0.35958883,0.0000000
371.33000,0.41119659,0.0000000
371.42000,0.41848701,0.0000000
371.51000,0.37913433,0.0000000
371.60000,0.41298893,0.0000000
371.69000,0.50840819,0.0000000
371.78000,0.52214980,0.0000000
371.87000,0.42758802,0.0000000
371.96000,0.33904412,0.0000000
372.05000,0.30238837,0.0000000
372.14000,0.27106762,0.0000000
372.23000,0.24863024,0.0000000
372.32000,0.27003255,0.0000000
372.41000,0.32426670,0.0000000
372.50000,0.40878373,0.0000000
372.59000,0.47106111,0.0000000
372.68000,0.41231096,0.0000000
372.77000,0.32809541,0.0000000
372.86000,0.35096955,0.0000000
372.95000,0.39591768,0.0000000
373.04000,0.36867368,0.0000000
373.13000,0.32126680,0.0000000
373.22000,0.27270818,0.0000000
373.31000,0.23009293,0.0000000
373.40000,0.22236684,0.0000000
373.49000,0.22801948,0.0000000
373.58000,0.23745792,0.0000000
373.67000,0.24643470,0.0000000
373.76000,0.27624324,0.0000000
373.85000,0.34636369,0.0000000
373.94000,0.41069832,0.0000000
374.03000,0.44766617,0.0000000
374.12000,0.42087549,0.0000000
374.21000,0.36849475,0.0000000
374.30000,0.36515999,0.0000000
374.39000,0.41452509,0.0000000
374.48000,0.42962646,0.0000000
374.57000,0.33629388,0.0000000
374.66000,0.25389594,0.0000000
374.75000,0.22022402,0.0000000
374.84000,0.17943029,0.0000000
374.93000,0.18759748,0.0000000
375.02000,0.24479575,0.0000000
375.11000,0.31502971,0.0000000
375.20000,0.39307058,0.0000000
375.29000,0.44048870,0.0000000
375.38000,0.47253573,0.0000000
375.47000,0.50806552,0.0000000
375.56000,0.54747552,0.0000000
375.65000,0.49060771,0.0000000
375.74000,0.34612155,0.0000000
375.83000,0.22450545,0.0000000
375.92000,0.19095872,0.0000000
376.01000,0.19370101,0.0000000
376.10000,0.22853678,0.0000000
376.19000,0.32556868,0.0000000
376.28000,0.42936096,0.0000000
376.37000,0.46153754,0.0000000
376.46000,0.47137469,0.0000000
376.55000,0.46814260,0.0000000
376.64000,0.39838040,0.0000000
376.73000,0.34017283,0.0000000
376.82000,0.33170339,0.0000000
376.91000,0.34344107,0.0000000
377.00000,0.34918785,0.0000000
377.09000,0.40386879,0.0000000
377.18000,0.48294744,0.0000000
377.27000,0.50821894,0.0000000
377.36000,0.44643685,0.0000000
377.45000,0.35717997,0.0000000
377.54000,0.33384669,0.0000000
377.63000,0.37067467,0.0000000
377.72000,0.43517408,0.0000000
377.81000,0.49563849,0.0000000
377.90000,0.54773128,0.0000000
377.99000,0.60651422,0.0000000
378.08000,0.61556756,0.0000000
378.17000,0.55826849,0.0000000
378.26000,0.50672072,0.0000000
378.35000,0.53518939,0.0000000
378.44000,0.60078645,0.0000000
378.53000,0.55992687,0.0000000
378.62000,0.40699482,0.0000000
378.71000,0.28121930,0.0000000
378.80000,0.24764656,0.0000000
378.89000,0.27665827,0.0000000
378.98000,0.33681554,0.0000000
379.07000,0.41034818,0.0000000
379.16000,0.46887141,0.0000000
379.25000,0.46804640,0.0000000
379.34000,0.41486448,0.0000000
379.43000,0.35497919,0.0000000
379.52000,0.33202225,0.0000000
379.61000,0.33018249,0.0000000
379.70000,0.30190220,0.0000000
379.79000,0.28240305,0.0000000
379.88000,0.32131967,0.0000000
379.97000,0.41087413,0.0000000
380.06000,0.50444186,0.0000000
380.15000,0.59398687,0.0000000
380.24000,0.70121390,0.0000000
380.33000,0.75993162,0.0000000
380.42000,0.71839416,0.0000000
380.51000,0.62718761,0.0000000
380.60000,0.52083462,0.0000000
380.69000,0.44899949,0.0000000
380.78000,0.47600719,0.0000000
380.87000,0.58477658,0.0000000
380.96000,0.70905960,0.0000000
381.05000,0.78161621,0.0000000
381.14000,0.73518687,0.0000000
381.23000,0.59155905,0.0000000
381.32000,0.42571166,0.0000000
381.41000,0.34071738,0.0000000
381.50000,0.34335464,0.0000000
381.59000,0.41506740,0.0000000
381.68000,0.52449822,0.0000000
381.77000,0.58148062,0.0000000
381.86000,0.55736709,0.0000000
381.95000,0.49703366,0.0000000
382.04000,0.43047658,0.0000000
382.13000,0.50899470,0.0000000
382.22000,0.68111420,0.0000000
382.31000,0.70285898,0.0000000
382.40000,0.51707137,0.0000000
382.49000,0.36641786,0.0000000
382.58000,0.35766974,0.0000000
382.67000,0.41770083,0.0000000
382.76000,0.49649662,0.0000000
382.85000,0.54319280,0.0000000
382.94000,0.56519818,0.0000000
383.03000,0.57320529,0.0000000
383.12000,0.53294796,0.0000000
383.21000,0.43051031,0.0000000
383.30000,0.36566699,0.0000000
383.39000,0.36203811,0.0000000
383.48000,0.35350090,0.0000000
383.57000,0.35441312,0.0000000
383.66000,0.38778430,0.0000000
383.75000,0.42509925,0.0000000
383.84000,0.43260810,0.0000000
383.93000,0.42990240,0.0000000
384.02000,0.44557831,0.0000000
384.11000,0.49407774,0.0000000
384.20000,0.57165903,0.0000000
384.29000,0.62665093,0.0000000
384.38000,0.64496148,0.0000000
384.47000,0.64662987,0.0000000
384.56000,0.62527949,0.0000000
384.65000,0.62004966,0.0000000
384.74000,0.62461859,0.0000000
384.83000,0.56080484,0.0000000
384.92000,0.45147163,0.0000000
385.01000,0.40342107,0.0000000
385.10000,0.43653849,0.0000000
385.19000,0.49067682,0.0000000
385.28000,0.52311057,0.0000000
385.37000,0.53928453,0.0000000
385.46000,0.53919160,0.0000000
385.55000,0.50240433,0.0000000
385.64000,0.47707003,0.0000000
385.73000,0.47982419,0.0000000
385.82000,0.43635902,0.0000000
385.91000,0.36069095,0.0000000
386.00000,0.36404586,0.0000000
386.09000,0.46433690,0.0000000
386.18000,0.56844705,0.0000000
386.27000,0.60753518,0.0000000
386.36000,0.59905076,0.0000000
386.45000,0.58230966,0.0000000
386.54000,0.54877824,0.0000000
386.63000,0.52727813,0.0000000
386.72000,0.56588733,0.0000000
386.81000,0.61582416,0.0000000
386.90000,0.62333584,0.0000000
386.99000,0.57554275,0.0000000
387.08000,0.47233817,0.0000000
387.17000,0.36543423,0.0000000
387.26000,0.33588281,0.0000000
387.35000,0.41655484,0.0000000
387.44000,0.53558612,0.0000000
387.53000,0.60409236,0.0000000
387.62000,0.59685737,0.0000000
387.71000,0.52382791,0.0000000
387.80000,0.43566093,0.0000000
387.89000,0.43642330,0.0000000
387.98000,0.50938505,0.0000000
388.07000,0.51295823,0.0000000
388.16000,0.44004756,0.0000000
388.25000,0.39119464,0.0000000
388.34000,0.42942920,0.0000000
388.43000,0.46119916,0.0000000
388.52000,0.39854690,0.0000000
388.61000,0.32264632,0.0000000
388.70000,0.32315695,0.0000000
388.79000,0.36739373,0.0000000
388.88000,0.37515572,0.0000000
388.97000,0.36306441,0.0000000
389.06000,0.39906099,0.0000000
389.15000,0.48579636,0.0000000
389.24000,0.56700069,0.0000000
389.33000,0.55691004,0.0000000
389.42000,0.47454074,0.0000000
389.51000,0.41071153,0.0000000
389.60000,0.39106438,0.0000000
389.69000,0.43774450,0.0000000
389.78000,0.43667698,0.0000000
389.87000,0.36957014,0.0000000
389.96000,0.33036691,0.0000000
390.05000,0.41532665,0.0000000
390.14000,0.55608189,0.0000000
390.23000,0.58604884,0.0000000
390.32000,0.53197730,0.0000000
390.41000,0.52174681,0.0000000
390.50000,0.49545676,0.0000000
390.59000,0.41510749,0.0000000
390.68000,0.37876984,0.0000000
390.77000,0.46067008,0.0000000
390.86000,0.58078313,0.0000000
390.95000,0.67045379,0.0000000
391.04000,0.71764207,0.0000000
391.13000,0.71270812,0.0000000
391.22000,0.63280308,0.0000000
391.31000,0.50254542,0.0000000
391.40000,0.42228857,0.0000000
391.49000,0.43904063,0.0000000
391.58000,0.45988476,0.0000000
391.67000,0.44577661,0.0000000
391.76000,0.43648925,0.0000000
391.85000,0.42999649,0.0000000
391.94000,0.41121259,0.0000000
392.03000,0.39289367,0.0000000
392.12000,0.39028969,0.0000000
392.21000,0.38477978,0.0000000
392.30000,0.37305775,0.0000000
392.39000,0.38084289,0.0000000
392.48000,0.37922916,0.0000000
392.57000,0.33760920,0.0000000
392.66000,0.29119900,0.0000000
392.75000,0.24386328,0.0000000
392.84000,0.20261344,0.0000000
392.93000,0.17512162,0.0000000
393.02000,0.14638792,0.0000000
393.11000,0.11249037,0.0000000
393.20000,0.076783299,0.0000000
393.29000,0.045401368,0.0000000
393.38000,0.030264378,0.0000000
393.47000,0.038250744,0.0000000
393.56000,0.063192233,0.0000000
393.65000,0.097034715,0.0000000
393.74000,0.14052004,0.0000000
393.83000,0.18821970,0.0000000
393.92000,0.22706598,0.0000000
394.01000,0.27243859,0.0000000
394.10000,0.31708524,0.0000000
394.19000,0.34206328,0.0000000
394.28000,0.34508190,0.0000000
394.37000,0.35078803,0.0000000
394.46000,0.39922759,0.0000000
394.55000,0.49660188,0.0000000
394.64000,0.55923331,0.0000000
394.73000,0.52371585,0.0000000
394.82000,0.45143667,0.0000000
394.91000,0.41986927,0.0000000
395.00000,0.41322234,0.0000000
395.09000,0.41100481,0.0000000
395.18000,0.42816025,0.0000000
395.27000,0.50279337,0.0000000
395.36000,0.62306893,0.0000000
395.45000,0.68702257,0.0000000
395.54000,0.63111651,0.0000000
395.63000,0.52690142,0.0000000
395.72000,0.48271203,0.0000000
395.81000,0.50931489,0.0000000
395.90000,0.55603808,0.0000000
395.99000,0.53884494,0.0000000
396.08000,0.45233956,0.0000000
396.17000,0.35562769,0.0000000
396.26000,0.31271940,0.0000000
396.35000,0.27401933,0.0000000
396.44000,0.22684522,0.0000000
396.53000,0.18054308,0.0000000
396.62000,0.13283125,0.0000000
396.71000,0.088042066,0.0000000
396.80000,0.053598147,0.0000000
396.89000,0.050662637,0.0000000
396.98000,0.070295967,0.0000000
397.07000,0.10911416,0.0000000
397.16000,0.16292886,0.0000000
397.25000,0.20996203,0.0000000
397.34000,0.25193506,0.0000000
397.43000,0.30647555,0.0000000
397.52000,0.36764523,0.0000000
397.61000,0.42410389,0.0000000
397.70000,0.45367894,0.0000000
397.79000,0.49383393,0.0000000
397.88000,0.57632709,0.0000000
397.97000,0.65435535,0.0000000
398.06000,0.65287042,0.0000000
398.15000,0.54875207,0.0000000
398.24000,0.46442863,0.0000000
398.33000,0.51616156,0.0000000
398.42000,0.63532525,0.0000000
398.51000,0.71672356,0.0000000
398.60000,0.72846264,0.0000000
398.69000,0.69550353,0.0000000
398.78000,0.66136402,0.0000000
398.87000,0.65046245,0.0000000
398.96000,0.64127100,0.0000000
399.05000,0.63506031,0.0000000
399.14000,0.67404228,0.0000000
399.23000,0.75001907,0.0000000
399.32000,0.80593967,0.0000000
399.41000,0.78044349,0.0000000
399.50000,0.68802929,0.0000000
399.59000,0.60230589,0.0000000
399.68000,0.54217207,0.0000000
399.77000,0.51872289,0.0000000
399.86000,0.57835037,0.0000000
399.95000,0.70256728,0.0000000
400.04000,0.77085608,0.0000000
400.13000,0.72343302,0.0000000
400.22000,0.66980886,0.0000000
400.31000,0.67347616,0.0000000
400.40000,0.66452289,0.0000000
400.49000,0.59554207,0.0000000
400.58000,0.56678295,0.0000000
400.67000,0.64477313,0.0000000
400.76000,0.73636258,0.0000000
400.85000,0.78462726,0.0000000
400.94000,0.81393993,0.0000000
401.03000,0.84424853,0.0000000
401.12000,0.82001811,0.0000000
401.21000,0.75107574,0.0000000
401.30000,0.72627997,0.0000000
401.39000,0.74491775,0.0000000
401.48000,0.78107792,0.0000000
401.57000,0.84947085,0.0000000
401.66000,0.89679074,0.0000000
401.75000,0.87588614,0.0000000
401.84000,0.87748682,0.0000000
401.93000,0.93053740,0.0000000
402.02000,0.92047155,0.0000000
402.11000,0.81424880,0.0000000
402.20000,0.71786308,0.0000000
402.29000,0.67681855,0.0000000
402.38000,0.63511020,0.0000000
402.47000,0.66380537,0.0000000
402.56000,0.83136970,0.0000000
402.65000,1.0152086,0.0000000
402.74000,1.0142467,0.0000000
402.83000,0.87006110,0.0000000
402.92000,0.72483981,0.0000000
403.01000,0.59575313,0.0000000
403.10000,0.50281674,0.0000000
403.19000,0.51629120,0.0000000
403.28000,0.56212437,0.0000000
403.37000,0.59733415,0.0000000
403.46000,0.64819330,0.0000000
403.55000,0.72250479,0.0000000
403.64000,0.80834216,0.0000000
403.73000,0.90355688,0.0000000
403.82000,0.97215778,0.0000000
403.91000,0.94185209,0.0000000
404.00000,0.81983435,0.0000000
404.09000,0.75273645,0.0000000
404.18000,0.78689623,0.0000000
404.27000,0.83876538,0.0000000
404.36000,0.79502642,0.0000000
404.45000,0.69592690,0.0000000
404.54000,0.62802124,0.0000000
404.63000,0.73038256,0.0000000
404.72000,0.92705190,0.0000000
404.81000,0.95097655,0.0000000
404.90000,0.82394552,0.0000000
404.99000,0.75958574,0.0000000
405.08000,0.76041472,0.0000000
405.17000,0.79287249,0.0000000
405.26000,0.79245311,0.0000000
405.35000,0.73501748,0.0000000
405.44000,0.70466340,0.0000000
405.53000,0.73802948,0.0000000
405.62000,0.79921705,0.0000000
405.71000,0.86941826,0.0000000
405.80000,0.92497212,0.0000000
405.89000,0.97428536,0.0000000
405.98000,1.0134155,0.0000000
406.07000,0.97703981,0.0000000
406.16000,0.85368592,0.0000000
406.25000,0.68869460,0.0000000
406.34000,0.60582960,0.0000000
406.43000,0.71303821,0.0000000
406.52000,0.88986868,0.0000000
406.61000,0.92152160,0.0000000
406.70000,0.82302231,0.0000000
406.79000,0.81769603,0.0000000
406.88000,0.89994669,0.0000000
406.97000,0.90042847,0.0000000
407.06000,0.79314756,0.0000000
407.15000,0.68622911,0.0000000
407.24000,0.69303393,0.0000000
407.33000,0.79406863,0.0000000
407.42000,0.84169686,0.0000000
407.51000,0.75652283,0.0000000
407.60000,0.59284627,0.0000000
407.69000,0.47782719,0.0000000
407.78000,0.47932920,0.0000000
407.87000,0.61092895,0.0000000
407.96000,0.78108650,0.0000000
408.05000,0.90374410,0.0000000
408.14000,0.97443068,0.0000000
408.23000,0.95063436,0.0000000
408.32000,0.86838508,0.0000000
408.41000,0.79157805,0.0000000
408.50000,0.72174841,0.0000000
408.59000,0.69435018,0.0000000
408.68000,0.76533520,0.0000000
408.77000,0.92775458,0.0000000
408.86000,1.0466119,0.0000000
408.95000,1.0478127,0.0000000
409.04000,1.0389407,0.0000000
409.13000,1.0757565,0.0000000
409.22000,1.1309677,0.0000000
409.31000,1.2082987,0.0000000
409.40000,1.2412032,0.0000000
409.49000,1.1677597,0.0000000
409.58000,1.0563043,0.0000000
409.67000,0.99697918,0.0000000
409.76000,0.98561704,0.0000000
409.85000,0.95508879,0.0000000
409.94000,0.89737135,0.0000000
410.03000,0.75878912,0.0000000
410.12000,0.62357014,0.0000000
410.21000,0.63330275,0.0000000
410.30000,0.77113962,0.0000000
410.39000,0.93685114,0.0000000
410.48000,1.0738292,0.0000000
410.57000,1.1294830,0.0000000
410.66000,1.0780886,0.0000000
410.75000,0.98657632,0.0000000
410.84000,0.90269327,0.0000000
410.93000,0.77728230,0.0000000
411.02000,0.70602673,0.0000000
411.11000,0.77683949,0.0000000
411.20000,0.89438838,0.0000000
411.29000,0.95925289,0.0000000
411.38000,1.0100563,0.0000000
411.47000,1.1031914,0.0000000
411.56000,1.1998261,0.0000000
411.65000,1.1787169,0.0000000
411.74000,0.98857194,0.0000000
411.83000,0.78613824,0.0000000
411.92000,0.71363235,0.0000000
412.01000,0.75776571,0.0000000
412.10000,0.78336054,0.0000000
412.19000,0.73666954,0.0000000
412.28000,0.67974222,0.0000000
412.37000,0.70837116,0.0000000
412.46000,0.82513469,0.0000000
412.55000,0.90241235,0.0000000
412.64000,0.86944318,0.0000000
412.73000,0.74581081,0.0000000
412.82000,0.60486037,0.0000000
412.91000,0.57296968,0.0000000
413.00000,0.63686800,0.0000000
413.09000,0.67743504,0.0000000
413.18000,0.64811879,0.0000000
413.27000,0.62036467,0.0000000
413.36000,0.67393529,0.0000000
413.45000,0.78005177,0.0000000
413.54000,0.93835098,0.0000000
413.63000,1.0139467,0.0000000
413.72000,0.97764486,0.0000000
413.81000,1.0321689,0.0000000
413.90000,1.1744773,0.0000000
413.99000,1.2250398,0.0000000
414.08000,1.1525608,0.0000000
414.17000,0.97005975,0.0000000
414.26000,0.74705172,0.0000000
414.35000,0.62813586,0.0000000
414.44000,0.71041375,0.0000000
414.53000,0.89340395,0.0000000
414.62000,0.99216843,0.0000000
414.71000,0.99256110,0.0000000
414.80000,0.93488318,0.0000000
414.89000,0.84636962,0.0000000
414.98000,0.79793262,0.0000000
415.07000,0.82560104,0.0000000
415.16000,0.87108397,0.0000000
415.25000,0.88246441,0.0000000
415.34000,0.84933066,0.0000000
415.43000,0.80734444,0.0000000
415.52000,0.80158544,0.0000000
415.61000,0.81022245,0.0000000
415.70000,0.85227138,0.0000000
415.79000,0.94416547,0.0000000
415.88000,1.0107797,0.0000000
415.97000,0.99695766,0.0000000
416.06000,0.90182662,0.0000000
416.15000,0.83774465,0.0000000
416.24000,0.87611043,0.0000000
416.33000,0.90955096,0.0000000
416.42000,0.94176579,0.0000000
416.51000,1.0100838,0.0000000
416.60000,1.0331900,0.0000000
416.69000,1.0306174,0.0000000
416.78000,1.0692616,0.0000000
416.87000,1.1175957,0.0000000
416.96000,1.0780340,0.0000000
417.05000,0.91919214,0.0000000
417.14000,0.71785396,0.0000000
417.23000,0.56257629,0.0000000
417.32000,0.49119428,0.0000000
417.41000,0.52297246,0.0000000
417.50000,0.63059843,0.0000000
417.59000,0.71437824,0.0000000
417.68000,0.67732197,0.0000000
417.77000,0.56799191,0.0000000
417.86000,0.56455296,0.0000000
417.95000,0.71777546,0.0000000
418.04000,0.88204688,0.0000000
418.13000,0.90283793,0.0000000
418.22000,0.82410204,0.0000000
418.31000,0.77203047,0.0000000
418.40000,0.77929258,0.0000000
418.49000,0.84427404,0.0000000
418.58000,0.87920064,0.0000000
418.67000,0.78726304,0.0000000
418.76000,0.74939203,0.0000000
418.85000,0.86661923,0.0000000
418.94000,0.94855380,0.0000000
419.03000,0.90256906,0.0000000
419.12000,0.87739414,0.0000000
419.21000,0.99219966,0.0000000
419.30000,1.1415048,0.0000000
419.39000,1.1744748,0.0000000
419.48000,1.0557452,0.0000000
419.57000,0.89122534,0.0000000
419.66000,0.80906594,0.0000000
419.75000,0.76595843,0.0000000
419.84000,0.70922792,0.0000000
419.93000,0.77476168,0.0000000
420.02000,0.89525956,0.0000000
420.11000,0.85900003,0.0000000
420.20000,0.73894101,0.0000000
420.29000,0.70552850,0.0000000
420.38000,0.69261885,0.0000000
420.47000,0.64744639,0.0000000
420.56000,0.67958015,0.0000000
420.65000,0.80161178,0.0000000
420.74000,0.91482729,0.0000000
420.83000,0.91803557,0.0000000
420.92000,0.83626628,0.0000000
421.01000,0.84689075,0.0000000
421.10000,0.93454695,0.0000000
421.19000,1.0241594,0.0000000
421.28000,1.0646368,0.0000000
421.37000,0.99602300,0.0000000
421.46000,0.82484990,0.0000000
421.55000,0.65648586,0.0000000
421.64000,0.69123495,0.0000000
421.73000,0.92426860,0.0000000
421.82000,1.0927213,0.0000000
421.91000,1.0985395,0.0000000
422.00000,1.0381682,0.0000000
422.09000,1.0302465,0.0000000
422.18000,0.98003703,0.0000000
422.27000,0.86653823,0.0000000
422.36000,0.80437547,0.0000000
422.45000,0.72995633,0.0000000
422.54000,0.61608660,0.0000000
422.63000,0.55645394,0.0000000
422.72000,0.61857456,0.0000000
422.81000,0.86794746,0.0000000
422.90000,1.1098272,0.0000000
422.99000,1.1850613,0.0000000
423.08000,1.1388246,0.0000000
423.17000,0.96023124,0.0000000
423.26000,0.72002715,0.0000000
423.35000,0.63266098,0.0000000
423.44000,0.72636551,0.0000000
423.53000,0.77620512,0.0000000
423.62000,0.75388074,0.0000000
423.71000,0.79746336,0.0000000
423.80000,0.80715114,0.0000000
