wave,flux,fluxerr
359.72000,0.57902974,0.0000000
359.81000,0.58066458,0.0000000
359.90000,0.60441184,0.0000000
359.99000,0.63660556,0.0000000
360.08000,0.63576990,0.0000000
360.17000,0.58345872,0.0000000
360.26000,0.52275956,0.0000000
360.35000,0.49113542,0.0000000
360.44000,0.46274787,0.0000000
360.53000,0.43658915,0.0000000
360.62000,0.44150627,0.0000000
360.71000,0.43624178,0.0000000
360.80000,0.36933693,0.0000000
360.89000,0.29437673,0.0000000
360.98000,0.30293018,0.0000000
361.07000,0.39122593,0.0000000
361.16000,0.47411725,0.0000000
361.25000,0.49992678,0.0000000
361.34000,0.49847770,0.0000000
361.43000,0.51938081,0.0000000
361.52000,0.56280065,0.0000000
361.61000,0.57455623,0.0000000
361.70000,0.50128114,0.0000000
361.79000,0.36418292,0.0000000
361.88000,0.27038839,0.0000000
361.97000,0.30408844,0.0000000
362.06000,0.41406146,0.0000000
362.15000,0.50202036,0.0000000
362.24000,0.54388559,0.0000000
362.33000,0.54928505,0.0000000
362.42000,0.54263759,0.0000000
362.51000,0.57450187,0.0000000
362.60000,0.63641977,0.0000000
362.69000,0.66663140,0.0000000
362.78000,0.65415907,0.0000000
362.87000,0.62315857,0.0000000
362.96000,0.54727584,0.0000000
363.05000,0.41280016,0.0000000
363.14000,0.31769481,0.0000000
363.23000,0.34735230,0.0000000
363.32000,0.43270421,0.0000000
363.41000,0.47754082,0.0000000
363.50000,0.48945951,0.0000000
363.59000,0.50463611,0.0000000
363.68000,0.52619290,0.0000000
363.77000,0.55336607,0.0000000
363.86000,0.58622080,0.0000000
363.95000,0.61279792,0.0000000
364.04000,0.62387538,0.0000000
364.13000,0.61470628,0.0000000
364.22000,0.58274674,0.0000000
364.31000,0.53944486,0.0000000
364.40000,0.50484699,0.0000000
364.49000,0.48983085,0.0000000
364.58000,0.47542718,0.0000000
364.67000,0.42577732,0.0000000
364.76000,0.36393648,0.0000000
364.85000,0.36084202,0.0000000
364.94000,0.42373583,0.0000000
365.03000,0.49555767,0.0000000
365.12000,0.54612482,0.0000000
365.21000,0.58319241,0.0000000
365.30000,0.60806906,0.0000000
365.39000,0.61482263,0.0000000
365.48000,0.61683035,0.0000000
365.57000,0.62837464,0.0000000
365.66000,0.64347917,0.0000000
365.75000,0.65775895,0.0000000
365.84000,0.66973168,0.0000000
365.93000,0.67508417,0.0000000
366.02000,0.67622769,0.0000000
366.11000,0.67698693,0.0000000
366.20000,0.66799760,0.0000000
366.29000,0.64446437,0.0000000
366.38000,0.62673342,0.0000000
366.47000,0.63223624,0.0000000
366.56000,0.64747435,0.0000000
366.65000,0.65474486,0.0000000
366.74000,0.64509934,0.0000000
366.83000,0.61082178,0.0000000
366.92000,0.57327998,0.0000000
367.01000,0.57626230,0.0000000
367.10000,0.62139720,0.0000000
367.19000,0.66058147,0.0000000
367.28000,0.65700269,0.0000000
367.37000,0.63347232,0.0000000
367.46000,0.63332975,0.0000000
367.55000,0.64489520,0.0000000
367.64000,0.62765741,0.0000000
367.73000,0.59071386,0.0000000
367.82000,0.55176300,0.0000000
367.91000,0.50025809,0.0000000
368.00000,0.46751997,0.0000000
368.09000,0.49227718,0.0000000
368.18000,0.53606606,0.0000000
368.27000,0.55260056,0.0000000
368.36000,0.55551142,0.0000000
368.45000,0.55127418,0.0000000
368.54000,0.52454740,0.0000000
368.63000,0.48137334,0.0000000
368.72000,0.44604135,0.0000000
368.81000,0.45399448,0.0000000
368.90000,0.51498330,0.0000000
368.99000,0.59397411,0.0000000
369.08000,0.65926409,0.0000000
369.17000,0.68293697,0.0000000
369.26000,0.65687191,0.0000000
369.35000,0.62247431,0.0000000
369.44000,0.62226421,0.0000000
369.53000,0.65319276,0.0000000
369.62000,0.67524403,0.0000000
369.71000,0.66937137,0.0000000
369.80000,0.66246295,0.0000000
369.89000,0.67494309,0.0000000
369.98000,0.68599099,0.0000000
370.07000,0.67676288,0.0000000
370.16000,0.65464145,0.0000000
370.25000,0.62089652,0.0000000
370.34000,0.55697221,0.0000000
370.43000,0.46452624,0.0000000
370.52000,0.38967198,0.0000000
370.61000,0.37803230,0.0000000
370.70000,0.40547457,0.0000000
370.79000,0.41198406,0.0000000
370.88000,0.40599996,0.0000000
370.97000,0.44583136,0.0000000
371.06000,0.53871322,0.0000000
371.15000,0.63368982,0.0000000
371.24000,0.69469649,0.0000000
371.33000,0.72771400,0.0000000
371.42000,0.73402792,0.0000000
371.51000,0.70649695,0.0000000
371.60000,0.66138661,0.0000000
371.69000,0.61035198,0.0000000
371.78000,0.52605766,0.0000000
371.87000,0.39271066,0.0000000
371.96000,0.26507199,0.0000000
372.05000,0.21289165,0.0000000
372.14000,0.23583761,0.0000000
372.23000,0.30278346,0.0000000
372.32000,0.40532348,0.0000000
372.41000,0.51975524,0.0000000
372.50000,0.59892464,0.0000000
372.59000,0.59999716,0.0000000
372.68000,0.52896655,0.0000000
372.77000,0.48167947,0.0000000
372.86000,0.52072656,0.0000000
372.95000,0.57440305,0.0000000
373.04000,0.57387930,0.0000000
373.13000,0.52785748,0.0000000
373.22000,0.44408193,0.0000000
373.31000,0.32997388,0.0000000
373.40000,0.23077713,0.0000000
373.49000,0.18468294,0.0000000
373.58000,0.17937700,0.0000000
373.67000,0.19321842,0.0000000
373.76000,0.24616046,0.0000000
373.85000,0.34859216,0.0000000
373.94000,0.45981255,0.0000000
374.03000,0.53948468,0.0000000
374.12000,0.56592768,0.0000000
374.21000,0.52969050,0.0000000
374.30000,0.45505819,0.0000000
374.39000,0.37781063,0.0000000
374.48000,0.30563813,0.0000000
374.57000,0.26021644,0.0000000
374.66000,0.26377383,0.0000000
374.75000,0.26290864,0.0000000
374.84000,0.21940841,0.0000000
374.93000,0.20823027,0.0000000
375.02000,0.29940212,0.0000000
375.11000,0.44667965,0.0000000
375.20000,0.55206263,0.0000000
375.29000,0.59017360,0.0000000
375.38000,0.61616784,0.0000000
375.47000,0.65737140,0.0000000
375.56000,0.66806072,0.0000000
375.65000,0.59812468,0.0000000
375.74000,0.45937467,0.0000000
375.83000,0.35236549,0.0000000
375.92000,0.36582288,0.0000000
376.01000,0.45488968,0.0000000
376.10000,0.52806228,0.0000000
376.19000,0.54867214,0.0000000
376.28000,0.51087672,0.0000000
376.37000,0.45741129,0.0000000
376.46000,0.46123666,0.0000000
376.55000,0.49292916,0.0000000
376.64000,0.47520623,0.0000000
376.73000,0.45711032,0.0000000
376.82000,0.51685339,0.0000000
376.91000,0.59899074,0.0000000
377.00000,0.62576199,0.0000000
377.09000,0.62605900,0.0000000
377.18000,0.65369034,0.0000000
377.27000,0.69107896,0.0000000
377.36000,0.69765174,0.0000000
377.45000,0.67573202,0.0000000
377.54000,0.65631855,0.0000000
377.63000,0.65909982,0.0000000
377.72000,0.67333412,0.0000000
377.81000,0.67892659,0.0000000
377.90000,0.68669653,0.0000000
377.99000,0.71226108,0.0000000
378.08000,0.73509878,0.0000000
378.17000,0.73468518,0.0000000
378.26000,0.72114956,0.0000000
378.35000,0.71928954,0.0000000
378.44000,0.72066426,0.0000000
378.53000,0.68500835,0.0000000
378.62000,0.61043918,0.0000000
378.71000,0.54542702,0.0000000
378.80000,0.52713895,0.0000000
378.89000,0.54472786,0.0000000
378.98000,0.57251889,0.0000000
379.07000,0.60991508,0.0000000
379.16000,0.64743340,0.0000000
379.25000,0.64796460,0.0000000
379.34000,0.59735191,0.0000000
379.43000,0.53738087,0.0000000
379.52000,0.53289914,0.0000000
379.61000,0.57135272,0.0000000
379.70000,0.55884695,0.0000000
379.79000,0.48116180,0.0000000
379.88000,0.43563840,0.0000000
379.97000,0.49165124,0.0000000
380.06000,0.60301608,0.0000000
380.15000,0.68346739,0.0000000
380.24000,0.72414327,0.0000000
380.33000,0.74919677,0.0000000
380.42000,0.75009924,0.0000000
380.51000,0.72250015,0.0000000
380.60000,0.67751706,0.0000000
380.69000,0.63647115,0.0000000
380.78000,0.64025521,0.0000000
380.87000,0.68900770,0.0000000
380.96000,0.73138601,0.0000000
381.05000,0.73858088,0.0000000
381.14000,0.70582527,0.0000000
381.23000,0.63370514,0.0000000
381.32000,0.55501032,0.0000000
381.41000,0.49242935,0.0000000
381.50000,0.42973483,0.0000000
381.59000,0.40172678,0.0000000
381.68000,0.46273309,0.0000000
381.77000,0.54760665,0.0000000
381.86000,0.53442943,0.0000000
381.95000,0.41609061,0.0000000
382.04000,0.32011068,0.0000000
382.13000,0.35265523,0.0000000
382.22000,0.46033034,0.0000000
382.31000,0.49669611,0.0000000
382.40000,0.41282544,0.0000000
382.49000,0.30311960,0.0000000
382.58000,0.25898698,0.0000000
382.67000,0.27185208,0.0000000
382.76000,0.28773266,0.0000000
382.85000,0.29651168,0.0000000
382.94000,0.32767913,0.0000000
383.03000,0.36738345,0.0000000
383.12000,0.35647067,0.0000000
383.21000,0.29465303,0.0000000
383.30000,0.25225347,0.0000000
383.39000,0.26822233,0.0000000
383.48000,0.32712516,0.0000000
383.57000,0.38760185,0.0000000
383.66000,0.39246896,0.0000000
383.75000,0.33009839,0.0000000
383.84000,0.26467586,0.0000000
383.93000,0.24744999,0.0000000
384.02000,0.27248108,0.0000000
384.11000,0.34642726,0.0000000
384.20000,0.47021008,0.0000000
384.29000,0.58736700,0.0000000
384.38000,0.65239614,0.0000000
384.47000,0.66874588,0.0000000
384.56000,0.66301280,0.0000000
384.65000,0.67414314,0.0000000
384.74000,0.70685226,0.0000000
384.83000,0.70225447,0.0000000
384.92000,0.63112569,0.0000000
385.01000,0.56782907,0.0000000
385.10000,0.58916467,0.0000000
385.19000,0.66093785,0.0000000
385.28000,0.70622480,0.0000000
385.37000,0.70133859,0.0000000
385.46000,0.64339679,0.0000000
385.55000,0.54230088,0.0000000
385.64000,0.46750000,0.0000000
385.73000,0.45312506,0.0000000
385.82000,0.42505977,0.0000000
385.91000,0.34705082,0.0000000
386.00000,0.30860904,0.0000000
386.09000,0.38781416,0.0000000
386.18000,0.53728139,0.0000000
386.27000,0.65200698,0.0000000
386.36000,0.68093276,0.0000000
386.45000,0.64594990,0.0000000
386.54000,0.60996050,0.0000000
386.63000,0.62640959,0.0000000
386.72000,0.67843336,0.0000000
386.81000,0.71910924,0.0000000
386.90000,0.73245138,0.0000000
386.99000,0.71655738,0.0000000
387.08000,0.65761274,0.0000000
387.17000,0.55712563,0.0000000
387.26000,0.48026082,0.0000000
387.35000,0.49694282,0.0000000
387.44000,0.57690364,0.0000000
387.53000,0.63728720,0.0000000
387.62000,0.62755430,0.0000000
387.71000,0.54269648,0.0000000
387.80000,0.44948706,0.0000000
387.89000,0.46071261,0.0000000
387.98000,0.57662785,0.0000000
388.07000,0.67791694,0.0000000
388.16000,0.70073974,0.0000000
388.25000,0.68035841,0.0000000
388.34000,0.65539712,0.0000000
388.43000,0.60564184,0.0000000
388.52000,0.50053430,0.0000000
388.61000,0.38541621,0.0000000
388.70000,0.34791949,0.0000000
388.79000,0.38471875,0.0000000
388.88000,0.43810517,0.0000000
388.97000,0.50619406,0.0000000
389.06000,0.58946902,0.0000000
389.15000,0.65162957,0.0000000
389.24000,0.66278356,0.0000000
389.33000,0.63095915,0.0000000
389.42000,0.58556110,0.0000000
389.51000,0.54916835,0.0000000
389.60000,0.55545950,0.0000000
389.69000,0.59507757,0.0000000
389.78000,0.60000402,0.0000000
389.87000,0.55341095,0.0000000
389.96000,0.51594454,0.0000000
390.05000,0.53271621,0.0000000
390.14000,0.56254005,0.0000000
390.23000,0.55270213,0.0000000
390.32000,0.53186178,0.0000000
390.41000,0.52107519,0.0000000
390.50000,0.48541906,0.0000000
390.59000,0.45618594,0.0000000
390.68000,0.50397801,0.0000000
390.77000,0.60092956,0.0000000
390.86000,0.66565627,0.0000000
390.95000,0.67759234,0.0000000
391.04000,0.67761582,0.0000000
391.13000,0.69801098,0.0000000
391.22000,0.71710074,0.0000000
391.31000,0.70513284,0.0000000
391.40000,0.68088126,0.0000000
391.49000,0.67075181,0.0000000
391.58000,0.66312146,0.0000000
391.67000,0.64685071,0.0000000
391.76000,0.62647909,0.0000000
391.85000,0.59344298,0.0000000
391.94000,0.53725642,0.0000000
392.03000,0.48018971,0.0000000
392.12000,0.45301983,0.0000000
392.21000,0.45365193,0.0000000
392.30000,0.46498629,0.0000000
392.39000,0.48190793,0.0000000
392.48000,0.48963785,0.0000000
392.57000,0.46762252,0.0000000
392.66000,0.41471073,0.0000000
392.75000,0.34484100,0.0000000
392.84000,0.28206524,0.0000000
392.93000,0.23927426,0.0000000
393.02000,0.20701933,0.0000000
393.11000,0.17831469,0.0000000
393.20000,0.15391201,0.0000000
393.29000,0.13350089,0.0000000
393.38000,0.12311637,0.0000000
393.47000,0.13207182,0.0000000
393.56000,0.15904976,0.0000000
393.65000,0.19584748,0.0000000
393.74000,0.23881470,0.0000000
393.83000,0.29090205,0.0000000
393.92000,0.34988862,0.0000000
394.01000,0.39964873,0.0000000
394.10000,0.43222776,0.0000000
394.19000,0.45171443,0.0000000
394.28000,0.44946939,0.0000000
394.37000,0.43529186,0.0000000
394.46000,0.46203008,0.0000000
394.55000,0.53923976,0.0000000
394.64000,0.59840429,0.0000000
394.73000,0.60387290,0.0000000
394.82000,0.59722245,0.0000000
394.91000,0.61673170,0.0000000
395.00000,0.65127885,0.0000000
395.09000,0.67219943,0.0000000
395.18000,0.66201818,0.0000000
395.27000,0.64458215,0.0000000
395.36000,0.66421425,0.0000000
395.45000,0.69813049,0.0000000
395.54000,0.68317401,0.0000000
395.63000,0.62830079,0.0000000
395.72000,0.60088950,0.0000000
395.81000,0.62119687,0.0000000
395.90000,0.64018911,0.0000000
395.99000,0.60048294,0.0000000
396.08000,0.49792483,0.0000000
396.17000,0.40219176,0.0000000
396.26000,0.37041619,0.0000000
396.35000,0.37447551,0.0000000
396.44000,0.35932663,0.0000000
396.53000,0.30754444,0.0000000
396.62000,0.23826736,0.0000000
396.71000,0.18040442,0.0000000
396.80000,0.14689869,0.0000000
396.89000,0.13955139,0.0000000
396.98000,0.16089760,0.0000000
397.07000,0.20658818,0.0000000
397.16000,0.26565269,0.0000000
397.25000,0.32723799,0.0000000
397.34000,0.38659802,0.0000000
397.43000,0.44927558,0.0000000
397.52000,0.51306045,0.0000000
397.61000,0.56220275,0.0000000
397.70000,0.59640348,0.0000000
397.79000,0.63137966,0.0000000
397.88000,0.67253578,0.0000000
397.97000,0.71042621,0.0000000
398.06000,0.72908324,0.0000000
398.15000,0.71855241,0.0000000
398.24000,0.69830430,0.0000000
398.33000,0.69737518,0.0000000
398.42000,0.71786338,0.0000000
398.51000,0.73748595,0.0000000
398.60000,0.73807943,0.0000000
398.69000,0.73640168,0.0000000
398.78000,0.75525784,0.0000000
398.87000,0.77343786,0.0000000
398.96000,0.76688343,0.0000000
399.05000,0.76196826,0.0000000
399.14000,0.78187436,0.0000000
399.23000,0.80674607,0.0000000
399.32000,0.80776423,0.0000000
399.41000,0.78563702,0.0000000
399.50000,0.76707000,0.0000000
399.59000,0.75803173,0.0000000
399.68000,0.73563010,0.0000000
399.77000,0.70858961,0.0000000
399.86000,0.71844065,0.0000000
399.95000,0.76087999,0.0000000
400.04000,0.78730160,0.0000000
400.13000,0.79354817,0.0000000
400.22000,0.80580050,0.0000000
400.31000,0.80656123,0.0000000
400.40000,0.75486499,0.0000000
400.49000,0.67681509,0.0000000
400.58000,0.64919931,0.0000000
400.67000,0.69383818,0.0000000
400.76000,0.76104587,0.0000000
400.85000,0.79753786,0.0000000
400.94000,0.80238920,0.0000000
401.03000,0.80984122,0.0000000
401.12000,0.82499564,0.0000000
401.21000,0.83112502,0.0000000
401.30000,0.82656211,0.0000000
401.39000,0.81808287,0.0000000
401.48000,0.81504178,0.0000000
401.57000,0.81344628,0.0000000
401.66000,0.80094498,0.0000000
401.75000,0.79191810,0.0000000
401.84000,0.80435586,0.0000000
401.93000,0.82215333,0.0000000
402.02000,0.82417870,0.0000000
402.11000,0.81690836,0.0000000
402.20000,0.82182831,0.0000000
402.29000,0.83131462,0.0000000
402.38000,0.82367569,0.0000000
402.47000,0.80987173,0.0000000
402.56000,0.81938219,0.0000000
402.65000,0.84904093,0.0000000
402.74000,0.87191856,0.0000000
402.83000,0.87291205,0.0000000
402.92000,0.83088213,0.0000000
403.01000,0.75485730,0.0000000
403.10000,0.70661867,0.0000000
403.19000,0.70321727,0.0000000
403.28000,0.70530391,0.0000000
403.37000,0.70530248,0.0000000
403.46000,0.72689962,0.0000000
403.55000,0.77947986,0.0000000
403.64000,0.84449333,0.0000000
403.73000,0.88945520,0.0000000
403.82000,0.90369928,0.0000000
403.91000,0.89477819,0.0000000
404.00000,0.86513042,0.0000000
404.09000,0.83829147,0.0000000
404.18000,0.84424853,0.0000000
404.27000,0.84999788,0.0000000
404.36000,0.78848684,0.0000000
404.45000,0.65243906,0.0000000
404.54000,0.52597547,0.0000000
404.63000,0.52275795,0.0000000
404.72000,0.64271843,0.0000000
404.81000,0.76686794,0.0000000
404.90000,0.82984531,0.0000000
404.99000,0.85991716,0.0000000
405.08000,0.87705308,0.0000000
405.17000,0.87474871,0.0000000
405.26000,0.86265486,0.0000000
405.35000,0.85091859,0.0000000
405.44000,0.83992326,0.0000000
405.53000,0.83638573,0.0000000
405.62000,0.83477598,0.0000000
405.71000,0.81849384,0.0000000
405.80000,0.80167443,0.0000000
405.89000,0.81289011,0.0000000
405.98000,0.84581786,0.0000000
406.07000,0.86365879,0.0000000
406.16000,0.82144493,0.0000000
406.25000,0.70499527,0.0000000
406.34000,0.60082638,0.0000000
406.43000,0.61607784,0.0000000
406.52000,0.71342283,0.0000000
406.61000,0.77661544,0.0000000
406.70000,0.79088706,0.0000000
406.79000,0.81806302,0.0000000
406.88000,0.86272836,0.0000000
406.97000,0.85424191,0.0000000
407.06000,0.75779301,0.0000000
407.15000,0.66162163,0.0000000
407.24000,0.67345232,0.0000000
407.33000,0.76991218,0.0000000
407.42000,0.84641910,0.0000000
407.51000,0.85488600,0.0000000
407.60000,0.81660146,0.0000000
407.69000,0.76834375,0.0000000
407.78000,0.74429232,0.0000000
407.87000,0.76440018,0.0000000
407.96000,0.81748247,0.0000000
408.05000,0.87305897,0.0000000
408.14000,0.90364647,0.0000000
408.23000,0.89559382,0.0000000
408.32000,0.85662246,0.0000000
408.41000,0.82069361,0.0000000
408.50000,0.82139194,0.0000000
408.59000,0.85861617,0.0000000
408.68000,0.90460354,0.0000000
408.77000,0.93598819,0.0000000
408.86000,0.94905925,0.0000000
408.95000,0.94848049,0.0000000
409.04000,0.93776107,0.0000000
409.13000,0.91481209,0.0000000
409.22000,0.89256048,0.0000000
409.31000,0.89524996,0.0000000
409.40000,0.90563792,0.0000000
409.49000,0.88355637,0.0000000
409.58000,0.84299988,0.0000000
409.67000,0.82487279,0.0000000
409.76000,0.82920223,0.0000000
409.85000,0.82807344,0.0000000
409.94000,0.79907703,0.0000000
410.03000,0.73127729,0.0000000
410.12000,0.66134459,0.0000000
410.21000,0.65185493,0.0000000
410.30000,0.70914912,0.0000000
410.39000,0.77923679,0.0000000
410.48000,0.82748795,0.0000000
410.57000,0.85214162,0.0000000
410.66000,0.85741210,0.0000000
410.75000,0.85634422,0.0000000
410.84000,0.85521460,0.0000000
410.93000,0.84773171,0.0000000
411.02000,0.84467834,0.0000000
411.11000,0.85102415,0.0000000
411.20000,0.85806584,0.0000000
411.29000,0.87061930,0.0000000
411.38000,0.88255841,0.0000000
411.47000,0.88642228,0.0000000
411.56000,0.89559114,0.0000000
411.65000,0.90697509,0.0000000
411.74000,0.88875532,0.0000000
411.83000,0.85053182,0.0000000
411.92000,0.84131247,0.0000000
412.01000,0.86011732,0.0000000
412.10000,0.87294769,0.0000000
412.19000,0.87589419,0.0000000
412.28000,0.88512987,0.0000000
412.37000,0.90336347,0.0000000
412.46000,0.91529685,0.0000000
412.55000,0.90938026,0.0000000
412.64000,0.89223868,0.0000000
412.73000,0.87644303,0.0000000
412.82000,0.87156188,0.0000000
412.91000,0.88086474,0.0000000
413.00000,0.87723762,0.0000000
413.09000,0.82972538,0.0000000
413.18000,0.75669515,0.0000000
413.27000,0.71985286,0.0000000
413.36000,0.73520601,0.0000000
413.45000,0.77286237,0.0000000
413.54000,0.82240838,0.0000000
413.63000,0.86338037,0.0000000
413.72000,0.88143104,0.0000000
413.81000,0.89298886,0.0000000
413.90000,0.90210211,0.0000000
413.99000,0.89954215,0.0000000
414.08000,0.87959051,0.0000000
414.17000,0.81516612,0.0000000
414.26000,0.70442736,0.0000000
414.35000,0.62965024,0.0000000
414.44000,0.66468292,0.0000000
414.53000,0.76664698,0.0000000
414.62000,0.84509689,0.0000000
414.71000,0.87348598,0.0000000
414.80000,0.86899662,0.0000000
414.89000,0.85491711,0.0000000
414.98000,0.85412949,0.0000000
415.07000,0.87069595,0.0000000
415.16000,0.87971520,0.0000000
415.25000,0.86281961,0.0000000
415.34000,0.82594645,0.0000000
415.43000,0.79786068,0.0000000
415.52000,0.81134886,0.0000000
415.61000,0.84173948,0.0000000
415.70000,0.85260844,0.0000000
415.79000,0.85728276,0.0000000
415.88000,0.87086946,0.0000000
415.97000,0.88964838,0.0000000
416.06000,0.90692234,0.0000000
416.15000,0.92181808,0.0000000
416.24000,0.93176454,0.0000000
416.33000,0.92868030,0.0000000
416.42000,0.91302967,0.0000000
416.51000,0.89766860,0.0000000
416.60000,0.88115841,0.0000000
416.69000,0.85929555,0.0000000
416.78000,0.85243714,0.0000000
416.87000,0.87006068,0.0000000
416.96000,0.88673943,0.0000000
417.05000,0.86844546,0.0000000
417.14000,0.81588084,0.0000000
417.23000,0.77288765,0.0000000
417.32000,0.77466995,0.0000000
417.41000,0.80030560,0.0000000
417.50000,0.81839049,0.0000000
417.59000,0.82977080,0.0000000
417.68000,0.83890992,0.0000000
417.77000,0.85138178,0.0000000
417.86000,0.87852651,0.0000000
417.95000,0.90804851,0.0000000
418.04000,0.90288389,0.0000000
418.13000,0.86184967,0.0000000
418.22000,0.83602357,0.0000000
418.31000,0.84611213,0.0000000
418.40000,0.86487907,0.0000000
418.49000,0.86718357,0.0000000
418.58000,0.82895505,0.0000000
418.67000,0.75744218,0.0000000
418.76000,0.72575814,0.0000000
418.85000,0.77300078,0.0000000
418.94000,0.84270859,0.0000000
419.03000,0.86306113,0.0000000
419.12000,0.83883238,0.0000000
419.21000,0.84292108,0.0000000
419.30000,0.88879895,0.0000000
419.39000,0.91011953,0.0000000
419.48000,0.88301569,0.0000000
419.57000,0.85502368,0.0000000
419.66000,0.83823740,0.0000000
419.75000,0.79011661,0.0000000
419.84000,0.73262900,0.0000000
419.93000,0.73208064,0.0000000
420.02000,0.75917751,0.0000000
420.11000,0.74778134,0.0000000
420.20000,0.73397583,0.0000000
420.29000,0.77069378,0.0000000
420.38000,0.82125193,0.0000000
420.47000,0.84671783,0.0000000
420.56000,0.85495305,0.0000000
420.65000,0.86169273,0.0000000
420.74000,0.87654340,0.0000000
420.83000,0.88521105,0.0000000
420.92000,0.86749542,0.0000000
421.01000,0.84682286,0.0000000
421.10000,0.85335386,0.0000000
421.19000,0.87568563,0.0000000
421.28000,0.89079469,0.0000000
421.37000,0.89107376,0.0000000
421.46000,0.85991579,0.0000000
421.55000,0.80807471,0.0000000
421.64000,0.78791255,0.0000000
421.73000,0.80894262,0.0000000
421.82000,0.83547324,0.0000000
421.91000,0.85478991,0.0000000
422.00000,0.87250006,0.0000000
422.09000,0.87524688,0.0000000
422.18000,0.84977072,0.0000000
422.27000,0.80908567,0.0000000
422.36000,0.76200950,0.0000000
422.45000,0.68062329,0.0000000
422.54000,0.54439718,0.0000000
422.63000,0.41611797,0.0000000
422.72000,0.41738605,0.0000000
422.81000,0.56519848,0.0000000
422.90000,0.72952676,0.0000000
422.99000,0.82045782,0.0000000
423.08000,0.85533792,0.0000000
423.17000,0.85879409,0.0000000
423.26000,0.83557868,0.0000000
423.35000,0.81535202,0.0000000
423.44000,0.80744016,0.0000000
423.53000,0.77673638,0.0000000
423.62000,0.74512357,0.0000000
423.71000,0.76248598,0.0000000
423.80000,0.80246061,0.0000000
