wave,flux,fluxerr
359.72000,0.17221178,0.0000000
359.81000,0.17749582,0.0000000
359.90000,0.18993351,0.0000000
359.99000,0.20072056,0.0000000
360.08000,0.18788181,0.0000000
360.17000,0.15135176,0.0000000
360.26000,0.12123287,0.0000000
360.35000,0.11042038,0.0000000
360.44000,0.10419112,0.0000000
360.53000,0.10233394,0.0000000
360.62000,0.10990725,0.0000000
360.71000,0.10936446,0.0000000
360.80000,0.088289171,0.0000000
360.89000,0.067433216,0.0000000
360.98000,0.074096933,0.0000000
361.07000,0.10409240,0.0000000
361.16000,0.12833710,0.0000000
361.25000,0.13089494,0.0000000
361.34000,0.13260998,0.0000000
361.43000,0.15440662,0.0000000
361.52000,0.17605934,0.0000000
361.61000,0.16791847,0.0000000
361.70000,0.12904865,0.0000000
361.79000,0.082412541,0.0000000
361.88000,0.060610820,0.0000000
361.97000,0.076997027,0.0000000
362.06000,0.11282212,0.0000000
362.15000,0.14698866,0.0000000
362.24000,0.16571367,0.0000000
362.33000,0.16371642,0.0000000
362.42000,0.16629305,0.0000000
362.51000,0.19214374,0.0000000
362.60000,0.21858154,0.0000000
362.69000,0.22428842,0.0000000
362.78000,0.21959360,0.0000000
362.87000,0.20621860,0.0000000
362.96000,0.16319063,0.0000000
363.05000,0.10635021,0.0000000
363.14000,0.083186708,0.0000000
363.23000,0.098815650,0.0000000
363.32000,0.11905732,0.0000000
363.41000,0.12801419,0.0000000
363.50000,0.13825202,0.0000000
363.59000,0.15293926,0.0000000
363.68000,0.16498345,0.0000000
363.77000,0.18073602,0.0000000
363.86000,0.20155498,0.0000000
363.95000,0.21586935,0.0000000
364.04000,0.21678506,0.0000000
364.13000,0.20463558,0.0000000
364.22000,0.19131261,0.0000000
364.31000,0.18343627,0.0000000
364.40000,0.16941929,0.0000000
364.49000,0.14902735,0.0000000
364.58000,0.13284054,0.0000000
364.67000,0.11130063,0.0000000
364.76000,0.088504046,0.0000000
364.85000,0.090436526,0.0000000
364.94000,0.11723383,0.0000000
365.03000,0.14682822,0.0000000
365.12000,0.17255113,0.0000000
365.21000,0.19461234,0.0000000
365.30000,0.20400627,0.0000000
365.39000,0.20767495,0.0000000
365.48000,0.21827731,0.0000000
365.57000,0.23040575,0.0000000
365.66000,0.23886797,0.0000000
365.75000,0.24988058,0.0000000
365.84000,0.26382667,0.0000000
365.93000,0.26466054,0.0000000
366.02000,0.25014094,0.0000000
366.11000,0.24046583,0.0000000
366.20000,0.23109667,0.0000000
366.29000,0.21148609,0.0000000
366.38000,0.20673099,0.0000000
366.47000,0.22098847,0.0000000
366.56000,0.22336781,0.0000000
366.65000,0.21680707,0.0000000
366.74000,0.21433847,0.0000000
366.83000,0.19870274,0.0000000
366.92000,0.17617299,0.0000000
367.01000,0.18092732,0.0000000
367.10000,0.21064937,0.0000000
367.19000,0.22860871,0.0000000
367.28000,0.22658823,0.0000000
367.37000,0.22727364,0.0000000
367.46000,0.24203782,0.0000000
367.55000,0.24368402,0.0000000
367.64000,0.21410716,0.0000000
367.73000,0.17990714,0.0000000
367.82000,0.16033162,0.0000000
367.91000,0.14828154,0.0000000
368.00000,0.14591527,0.0000000
368.09000,0.16611409,0.0000000
368.18000,0.19167358,0.0000000
368.27000,0.20455281,0.0000000
368.36000,0.20658381,0.0000000
368.45000,0.19032164,0.0000000
368.54000,0.15976892,0.0000000
368.63000,0.12752238,0.0000000
368.72000,0.10823657,0.0000000
368.81000,0.12127054,0.0000000
368.90000,0.15971380,0.0000000
368.99000,0.20662162,0.0000000
369.08000,0.24840835,0.0000000
369.17000,0.25685278,0.0000000
369.26000,0.22574502,0.0000000
369.35000,0.19294138,0.0000000
369.44000,0.18821158,0.0000000
369.53000,0.19484229,0.0000000
369.62000,0.20271225,0.0000000
369.71000,0.22353965,0.0000000
369.80000,0.25196490,0.0000000
369.89000,0.26897126,0.0000000
369.98000,0.26952043,0.0000000
370.07000,0.26323664,0.0000000
370.16000,0.25413734,0.0000000
370.25000,0.23162204,0.0000000
370.34000,0.18640709,0.0000000
370.43000,0.13713221,0.0000000
370.52000,0.11551815,0.0000000
370.61000,0.12196013,0.0000000
370.70000,0.12544417,0.0000000
370.79000,0.11316363,0.0000000
370.88000,0.11157044,0.0000000
370.97000,0.14243975,0.0000000
371.06000,0.18912312,0.0000000
371.15000,0.22825041,0.0000000
371.24000,0.25835523,0.0000000
371.33000,0.27595338,0.0000000
371.42000,0.27144584,0.0000000
371.51000,0.24927355,0.0000000
371.60000,0.22319826,0.0000000
371.69000,0.19362843,0.0000000
371.78000,0.15189394,0.0000000
371.87000,0.10425869,0.0000000
371.96000,0.070691139,0.0000000
372.05000,0.062534243,0.0000000
372.14000,0.071983524,0.0000000
372.23000,0.092043318,0.0000000
372.32000,0.12121310,0.0000000
372.41000,0.15605655,0.0000000
372.50000,0.18483621,0.0000000
372.59000,0.18108353,0.0000000
372.68000,0.14601454,0.0000000
372.77000,0.12872474,0.0000000
372.86000,0.14794774,0.0000000
372.95000,0.16345879,0.0000000
373.04000,0.15168418,0.0000000
373.13000,0.12532769,0.0000000
373.22000,0.098940834,0.0000000
373.31000,0.076370619,0.0000000
373.40000,0.057909444,0.0000000
373.49000,0.049153939,0.0000000
373.58000,0.051580861,0.0000000
373.67000,0.062236641,0.0000000
373.76000,0.083101608,0.0000000
373.85000,0.11260404,0.0000000
373.94000,0.14664309,0.0000000
374.03000,0.17451940,0.0000000
374.12000,0.17392083,0.0000000
374.21000,0.14614999,0.0000000
374.30000,0.11395214,0.0000000
374.39000,0.092471458,0.0000000
374.48000,0.080306895,0.0000000
374.57000,0.073755026,0.0000000
374.66000,0.074706845,0.0000000
374.75000,0.072119072,0.0000000
374.84000,0.060230173,0.0000000
374.93000,0.058847297,0.0000000
375.02000,0.082244396,0.0000000
375.11000,0.11934423,0.0000000
375.20000,0.14901489,0.0000000
375.29000,0.16743419,0.0000000
375.38000,0.18961574,0.0000000
375.47000,0.20860809,0.0000000
375.56000,0.19979489,0.0000000
375.65000,0.15631129,0.0000000
375.74000,0.10335636,0.0000000
375.83000,0.078279868,0.0000000
375.92000,0.091625459,0.0000000
376.01000,0.11964729,0.0000000
376.10000,0.13782433,0.0000000
376.19000,0.13604116,0.0000000
376.28000,0.11673380,0.0000000
376.37000,0.10539934,0.0000000
376.46000,0.11773448,0.0000000
376.55000,0.12535319,0.0000000
376.64000,0.11248931,0.0000000
376.73000,0.11381365,0.0000000
376.82000,0.15023914,0.0000000
376.91000,0.19034345,0.0000000
377.00000,0.20548791,0.0000000
377.09000,0.20682068,0.0000000
377.18000,0.21167386,0.0000000
377.27000,0.21680574,0.0000000
377.36000,0.21295857,0.0000000
377.45000,0.20099495,0.0000000
377.54000,0.18932548,0.0000000
377.63000,0.18670802,0.0000000
377.72000,0.18825133,0.0000000
377.81000,0.19031902,0.0000000
377.90000,0.20283556,0.0000000
377.99000,0.21791750,0.0000000
378.08000,0.21885391,0.0000000
378.17000,0.21367452,0.0000000
378.26000,0.21707575,0.0000000
378.35000,0.22471301,0.0000000
378.44000,0.21926571,0.0000000
378.53000,0.18843950,0.0000000
378.62000,0.14806332,0.0000000
378.71000,0.12252954,0.0000000
378.80000,0.11131703,0.0000000
378.89000,0.10714004,0.0000000
378.98000,0.11614680,0.0000000
379.07000,0.13969542,0.0000000
379.16000,0.15700908,0.0000000
379.25000,0.15107270,0.0000000
379.34000,0.13093399,0.0000000
379.43000,0.11308726,0.0000000
379.52000,0.11072817,0.0000000
379.61000,0.12255904,0.0000000
379.70000,0.12313708,0.0000000
379.79000,0.10417097,0.0000000
379.88000,0.092904620,0.0000000
379.97000,0.11025339,0.0000000
380.06000,0.14144330,0.0000000
380.15000,0.16201782,0.0000000
380.24000,0.17264716,0.0000000
380.33000,0.18047814,0.0000000
380.42000,0.18390921,0.0000000
380.51000,0.17577218,0.0000000
380.60000,0.15250516,0.0000000
380.69000,0.13260734,0.0000000
380.78000,0.13472350,0.0000000
380.87000,0.14934978,0.0000000
380.96000,0.16221970,0.0000000
381.05000,0.17115971,0.0000000
381.14000,0.17179886,0.0000000
381.23000,0.15684809,0.0000000
381.32000,0.13402334,0.0000000
381.41000,0.11379156,0.0000000
381.50000,0.097181156,0.0000000
381.59000,0.090239555,0.0000000
381.68000,0.096373349,0.0000000
381.77000,0.10046402,0.0000000
381.86000,0.087863401,0.0000000
381.95000,0.066477440,0.0000000
382.04000,0.057321731,0.0000000
382.13000,0.069395244,0.0000000
382.22000,0.084765665,0.0000000
382.31000,0.084468760,0.0000000
382.40000,0.071420304,0.0000000
382.49000,0.059074514,0.0000000
382.58000,0.056758303,0.0000000
382.67000,0.063961513,0.0000000
382.76000,0.073843852,0.0000000
382.85000,0.082526922,0.0000000
382.94000,0.090743072,0.0000000
383.03000,0.096331544,0.0000000
383.12000,0.092551582,0.0000000
383.21000,0.079176374,0.0000000
383.30000,0.066455677,0.0000000
383.39000,0.066438206,0.0000000
383.48000,0.082409151,0.0000000
383.57000,0.10142305,0.0000000
383.66000,0.10584383,0.0000000
383.75000,0.094394408,0.0000000
383.84000,0.080190070,0.0000000
383.93000,0.071146965,0.0000000
384.02000,0.067734644,0.0000000
384.11000,0.076997288,0.0000000
384.20000,0.10071316,0.0000000
384.29000,0.12205704,0.0000000
384.38000,0.12833868,0.0000000
384.47000,0.12340146,0.0000000
384.56000,0.11677673,0.0000000
384.65000,0.11581272,0.0000000
384.74000,0.11679950,0.0000000
384.83000,0.10888273,0.0000000
384.92000,0.093797408,0.0000000
385.01000,0.089424439,0.0000000
385.10000,0.10250819,0.0000000
385.19000,0.11447617,0.0000000
385.28000,0.11248536,0.0000000
385.37000,0.10655949,0.0000000
385.46000,0.10325692,0.0000000
385.55000,0.098269060,0.0000000
385.64000,0.094184540,0.0000000
385.73000,0.092331365,0.0000000
385.82000,0.082886010,0.0000000
385.91000,0.067568935,0.0000000
386.00000,0.064234287,0.0000000
386.09000,0.078978226,0.0000000
386.18000,0.098394960,0.0000000
386.27000,0.10932440,0.0000000
386.36000,0.10891004,0.0000000
386.45000,0.10137314,0.0000000
386.54000,0.096334092,0.0000000
386.63000,0.099265583,0.0000000
386.72000,0.10276564,0.0000000
386.81000,0.099887654,0.0000000
386.90000,0.092155054,0.0000000
386.99000,0.084140278,0.0000000
387.08000,0.079744421,0.0000000
387.17000,0.082444966,0.0000000
387.26000,0.094721831,0.0000000
387.35000,0.11719992,0.0000000
387.44000,0.14098622,0.0000000
387.53000,0.15058561,0.0000000
387.62000,0.13925253,0.0000000
387.71000,0.11397360,0.0000000
387.80000,0.096364498,0.0000000
387.89000,0.10116640,0.0000000
387.98000,0.11232404,0.0000000
388.07000,0.10506155,0.0000000
388.16000,0.091031037,0.0000000
388.25000,0.10927162,0.0000000
388.34000,0.16139068,0.0000000
388.43000,0.18880332,0.0000000
388.52000,0.15727711,0.0000000
388.61000,0.11316843,0.0000000
388.70000,0.10855024,0.0000000
388.79000,0.13392158,0.0000000
388.88000,0.16448447,0.0000000
388.97000,0.19712371,0.0000000
389.06000,0.22856487,0.0000000
389.15000,0.25283608,0.0000000
389.24000,0.26616704,0.0000000
389.33000,0.26219451,0.0000000
389.42000,0.23920703,0.0000000
389.51000,0.21153368,0.0000000
389.60000,0.20562038,0.0000000
389.69000,0.21774198,0.0000000
389.78000,0.21518706,0.0000000
389.87000,0.19529061,0.0000000
389.96000,0.18926567,0.0000000
390.05000,0.21209614,0.0000000
390.14000,0.23253413,0.0000000
390.23000,0.22383681,0.0000000
390.32000,0.20959932,0.0000000
390.41000,0.20384814,0.0000000
390.50000,0.18824992,0.0000000
390.59000,0.16844465,0.0000000
390.68000,0.17280011,0.0000000
390.77000,0.20824721,0.0000000
390.86000,0.24674678,0.0000000
390.95000,0.26142353,0.0000000
391.04000,0.26133931,0.0000000
391.13000,0.26494920,0.0000000
391.22000,0.26988673,0.0000000
391.31000,0.27222767,0.0000000
391.40000,0.27648097,0.0000000
391.49000,0.27637258,0.0000000
391.58000,0.26094955,0.0000000
391.67000,0.24180061,0.0000000
391.76000,0.23292211,0.0000000
391.85000,0.22250307,0.0000000
391.94000,0.19749105,0.0000000
392.03000,0.16709910,0.0000000
392.12000,0.14997262,0.0000000
392.21000,0.15155584,0.0000000
392.30000,0.16613244,0.0000000
392.39000,0.18296115,0.0000000
392.48000,0.18671413,0.0000000
392.57000,0.17425914,0.0000000
392.66000,0.15318576,0.0000000
392.75000,0.12769890,0.0000000
392.84000,0.10378217,0.0000000
392.93000,0.085611239,0.0000000
393.02000,0.071636349,0.0000000
393.11000,0.059820626,0.0000000
393.20000,0.048171822,0.0000000
393.29000,0.036690231,0.0000000
393.38000,0.031010978,0.0000000
393.47000,0.036723081,0.0000000
393.56000,0.051895510,0.0000000
393.65000,0.070020594,0.0000000
393.74000,0.090476744,0.0000000
393.83000,0.11770281,0.0000000
393.92000,0.14487255,0.0000000
394.01000,0.15721740,0.0000000
394.10000,0.15754025,0.0000000
394.19000,0.15690753,0.0000000
394.28000,0.14868626,0.0000000
394.37000,0.13685077,0.0000000
394.46000,0.14887258,0.0000000
394.55000,0.19239269,0.0000000
394.64000,0.23246881,0.0000000
394.73000,0.23576519,0.0000000
394.82000,0.22347379,0.0000000
394.91000,0.23784944,0.0000000
395.00000,0.27852577,0.0000000
395.09000,0.30107206,0.0000000
395.18000,0.27811846,0.0000000
395.27000,0.25430807,0.0000000
395.36000,0.28055659,0.0000000
395.45000,0.31652480,0.0000000
395.54000,0.30531904,0.0000000
395.63000,0.26992059,0.0000000
395.72000,0.25508717,0.0000000
395.81000,0.26485476,0.0000000
395.90000,0.27412140,0.0000000
395.99000,0.24879897,0.0000000
396.08000,0.18652929,0.0000000
396.17000,0.13486971,0.0000000
396.26000,0.12496097,0.0000000
396.35000,0.13312688,0.0000000
396.44000,0.12922351,0.0000000
396.53000,0.11038163,0.0000000
396.62000,0.083580643,0.0000000
396.71000,0.057475396,0.0000000
396.80000,0.042085119,0.0000000
396.89000,0.041969344,0.0000000
396.98000,0.055632230,0.0000000
397.07000,0.077887692,0.0000000
397.16000,0.10116461,0.0000000
397.25000,0.12231956,0.0000000
397.34000,0.14695568,0.0000000
397.43000,0.17966124,0.0000000
397.52000,0.21246493,0.0000000
397.61000,0.23671751,0.0000000
397.70000,0.25844961,0.0000000
397.79000,0.28542203,0.0000000
397.88000,0.31479391,0.0000000
397.97000,0.33818415,0.0000000
398.06000,0.34469950,0.0000000
398.15000,0.33384672,0.0000000
398.24000,0.32046267,0.0000000
398.33000,0.31650543,0.0000000
398.42000,0.32769316,0.0000000
398.51000,0.35019082,0.0000000
398.60000,0.36829197,0.0000000
398.69000,0.38334301,0.0000000
398.78000,0.40100291,0.0000000
398.87000,0.39615443,0.0000000
398.96000,0.36668429,0.0000000
399.05000,0.35210040,0.0000000
399.14000,0.36393934,0.0000000
399.23000,0.38273895,0.0000000
399.32000,0.39401904,0.0000000
399.41000,0.39330417,0.0000000
399.50000,0.38439170,0.0000000
399.59000,0.36861241,0.0000000
399.68000,0.34946683,0.0000000
399.77000,0.34619194,0.0000000
399.86000,0.37962690,0.0000000
399.95000,0.42984113,0.0000000
400.04000,0.44956860,0.0000000
400.13000,0.44462013,0.0000000
400.22000,0.45687392,0.0000000
400.31000,0.46678975,0.0000000
400.40000,0.42168015,0.0000000
400.49000,0.33959135,0.0000000
400.58000,0.30119270,0.0000000
400.67000,0.33576506,0.0000000
400.76000,0.39096394,0.0000000
400.85000,0.42415479,0.0000000
400.94000,0.43902150,0.0000000
401.03000,0.44038936,0.0000000
401.12000,0.43018883,0.0000000
401.21000,0.43131056,0.0000000
401.30000,0.44811046,0.0000000
401.39000,0.46222565,0.0000000
401.48000,0.47950566,0.0000000
401.57000,0.49109212,0.0000000
401.66000,0.46902820,0.0000000
401.75000,0.44416386,0.0000000
401.84000,0.46426299,0.0000000
401.93000,0.49847755,0.0000000
402.02000,0.49545535,0.0000000
402.11000,0.46554801,0.0000000
402.20000,0.44868168,0.0000000
402.29000,0.44916999,0.0000000
402.38000,0.43880370,0.0000000
402.47000,0.42480031,0.0000000
402.56000,0.43441728,0.0000000
402.65000,0.45968312,0.0000000
402.74000,0.49023330,0.0000000
402.83000,0.51540512,0.0000000
402.92000,0.48963496,0.0000000
403.01000,0.40194577,0.0000000
403.10000,0.32495955,0.0000000
403.19000,0.29977560,0.0000000
403.28000,0.28830504,0.0000000
403.37000,0.27931383,0.0000000
403.46000,0.29901814,0.0000000
403.55000,0.35640901,0.0000000
403.64000,0.43444651,0.0000000
403.73000,0.49521661,0.0000000
403.82000,0.51080930,0.0000000
403.91000,0.49047557,0.0000000
404.00000,0.46281153,0.0000000
404.09000,0.45487052,0.0000000
404.18000,0.47129196,0.0000000
404.27000,0.47042114,0.0000000
404.36000,0.40692779,0.0000000
404.45000,0.29626638,0.0000000
404.54000,0.21014227,0.0000000
404.63000,0.21569550,0.0000000
404.72000,0.30270901,0.0000000
404.81000,0.39378968,0.0000000
404.90000,0.44783607,0.0000000
404.99000,0.47996491,0.0000000
405.08000,0.49523196,0.0000000
405.17000,0.49064201,0.0000000
405.26000,0.47392571,0.0000000
405.35000,0.44350657,0.0000000
405.44000,0.40353414,0.0000000
405.53000,0.37819871,0.0000000
405.62000,0.36812693,0.0000000
405.71000,0.34695947,0.0000000
405.80000,0.32643551,0.0000000
405.89000,0.34566337,0.0000000
405.98000,0.39852458,0.0000000
406.07000,0.43488780,0.0000000
406.16000,0.40889350,0.0000000
406.25000,0.32281643,0.0000000
406.34000,0.24976645,0.0000000
406.43000,0.26395974,0.0000000
406.52000,0.33296338,0.0000000
406.61000,0.36807722,0.0000000
406.70000,0.36785951,0.0000000
406.79000,0.39496252,0.0000000
406.88000,0.45220673,0.0000000
406.97000,0.46797168,0.0000000
407.06000,0.39868423,0.0000000
407.15000,0.31783152,0.0000000
407.24000,0.32947019,0.0000000
407.33000,0.40991440,0.0000000
407.42000,0.45639521,0.0000000
407.51000,0.42708522,0.0000000
407.60000,0.35336772,0.0000000
407.69000,0.29733399,0.0000000
407.78000,0.30470249,0.0000000
407.87000,0.36572680,0.0000000
407.96000,0.44095546,0.0000000
408.05000,0.50662488,0.0000000
408.14000,0.53769231,0.0000000
408.23000,0.51519090,0.0000000
408.32000,0.47117418,0.0000000
408.41000,0.44658172,0.0000000
408.50000,0.44246686,0.0000000
408.59000,0.45482174,0.0000000
408.68000,0.48891595,0.0000000
408.77000,0.53153926,0.0000000
408.86000,0.55479127,0.0000000
408.95000,0.54490095,0.0000000
409.04000,0.51841599,0.0000000
409.13000,0.49237594,0.0000000
409.22000,0.47256491,0.0000000
409.31000,0.47812176,0.0000000
409.40000,0.48593020,0.0000000
409.49000,0.44979015,0.0000000
409.58000,0.39622334,0.0000000
409.67000,0.37563270,0.0000000
409.76000,0.39041436,0.0000000
409.85000,0.41544306,0.0000000
409.94000,0.41760129,0.0000000
410.03000,0.38279194,0.0000000
410.12000,0.35168105,0.0000000
410.21000,0.36707520,0.0000000
410.30000,0.40095219,0.0000000
410.39000,0.41216350,0.0000000
410.48000,0.42201787,0.0000000
410.57000,0.45855215,0.0000000
410.66000,0.49374947,0.0000000
410.75000,0.49837479,0.0000000
410.84000,0.47689575,0.0000000
410.93000,0.43922567,0.0000000
411.02000,0.40164384,0.0000000
411.11000,0.38093528,0.0000000
411.20000,0.38288081,0.0000000
411.29000,0.40606686,0.0000000
411.38000,0.43323693,0.0000000
411.47000,0.44585598,0.0000000
411.56000,0.45151383,0.0000000
411.65000,0.45721751,0.0000000
411.74000,0.44205207,0.0000000
411.83000,0.40043536,0.0000000
411.92000,0.37566364,0.0000000
412.01000,0.39150864,0.0000000
412.10000,0.40678808,0.0000000
412.19000,0.39555690,0.0000000
412.28000,0.38100842,0.0000000
412.37000,0.39123657,0.0000000
412.46000,0.42561185,0.0000000
412.55000,0.44899875,0.0000000
412.64000,0.44127479,0.0000000
412.73000,0.42253226,0.0000000
412.82000,0.40709355,0.0000000
412.91000,0.38934872,0.0000000
413.00000,0.37020162,0.0000000
413.09000,0.35147795,0.0000000
413.18000,0.32778448,0.0000000
413.27000,0.31128272,0.0000000
413.36000,0.31608447,0.0000000
413.45000,0.34024760,0.0000000
413.54000,0.38208225,0.0000000
413.63000,0.41749838,0.0000000
413.72000,0.42196393,0.0000000
413.81000,0.41340163,0.0000000
413.90000,0.41471714,0.0000000
413.99000,0.42453164,0.0000000
414.08000,0.42297029,0.0000000
414.17000,0.37857056,0.0000000
414.26000,0.29381713,0.0000000
414.35000,0.23386942,0.0000000
414.44000,0.25315791,0.0000000
414.53000,0.32197633,0.0000000
414.62000,0.37153548,0.0000000
414.71000,0.38178185,0.0000000
414.80000,0.37013063,0.0000000
414.89000,0.34455302,0.0000000
414.98000,0.31435564,0.0000000
415.07000,0.29592848,0.0000000
415.16000,0.29562545,0.0000000
415.25000,0.30945671,0.0000000
415.34000,0.32507876,0.0000000
415.43000,0.32784313,0.0000000
415.52000,0.31681389,0.0000000
415.61000,0.30290270,0.0000000
415.70000,0.30625290,0.0000000
415.79000,0.34298629,0.0000000
415.88000,0.39415169,0.0000000
415.97000,0.41648644,0.0000000
416.06000,0.40483460,0.0000000
416.15000,0.39948612,0.0000000
416.24000,0.41789398,0.0000000
416.33000,0.42654452,0.0000000
416.42000,0.40537620,0.0000000
416.51000,0.37883180,0.0000000
416.60000,0.35706383,0.0000000
416.69000,0.33797973,0.0000000
416.78000,0.34186256,0.0000000
416.87000,0.37174657,0.0000000
416.96000,0.40517429,0.0000000
417.05000,0.41913253,0.0000000
417.14000,0.38721982,0.0000000
417.23000,0.32405108,0.0000000
417.32000,0.29124868,0.0000000
417.41000,0.30837619,0.0000000
417.50000,0.33725032,0.0000000
417.59000,0.34957334,0.0000000
417.68000,0.34180710,0.0000000
417.77000,0.32876912,0.0000000
417.86000,0.33096337,0.0000000
417.95000,0.33956093,0.0000000
418.04000,0.33960870,0.0000000
418.13000,0.33970016,0.0000000
418.22000,0.35268694,0.0000000
418.31000,0.38137144,0.0000000
418.40000,0.42768276,0.0000000
418.49000,0.47356433,0.0000000
418.58000,0.46767044,0.0000000
418.67000,0.40314496,0.0000000
418.76000,0.35781452,0.0000000
418.85000,0.38186866,0.0000000
418.94000,0.42399430,0.0000000
419.03000,0.42589363,0.0000000
419.12000,0.40662649,0.0000000
419.21000,0.41305289,0.0000000
419.30000,0.43939248,0.0000000
419.39000,0.44470122,0.0000000
419.48000,0.41239089,0.0000000
419.57000,0.36121827,0.0000000
419.66000,0.32498306,0.0000000
419.75000,0.32142952,0.0000000
419.84000,0.33843023,0.0000000
419.93000,0.36367187,0.0000000
420.02000,0.37979236,0.0000000
420.11000,0.36392903,0.0000000
420.20000,0.34118974,0.0000000
420.29000,0.35314652,0.0000000
420.38000,0.38484293,0.0000000
420.47000,0.40643767,0.0000000
420.56000,0.42804366,0.0000000
420.65000,0.45613435,0.0000000
420.74000,0.47817114,0.0000000
420.83000,0.48430461,0.0000000
420.92000,0.46450499,0.0000000
421.01000,0.43314293,0.0000000
421.10000,0.42691410,0.0000000
421.19000,0.44193065,0.0000000
421.28000,0.43589398,0.0000000
421.37000,0.39028144,0.0000000
421.46000,0.32773122,0.0000000
421.55000,0.31187212,0.0000000
421.64000,0.39243308,0.0000000
421.73000,0.52165872,0.0000000
421.82000,0.60546297,0.0000000
421.91000,0.62238067,0.0000000
422.00000,0.61810631,0.0000000
422.09000,0.61518043,0.0000000
422.18000,0.59018505,0.0000000
422.27000,0.53043520,0.0000000
422.36000,0.45793316,0.0000000
422.45000,0.37701017,0.0000000
422.54000,0.27355146,0.0000000
422.63000,0.18101500,0.0000000
422.72000,0.17827977,0.0000000
422.81000,0.28275725,0.0000000
422.90000,0.41629046,0.0000000
422.99000,0.51477635,0.0000000
423.08000,0.57228619,0.0000000
423.17000,0.57563633,0.0000000
423.26000,0.52627891,0.0000000
423.35000,0.48163348,0.0000000
423.44000,0.47276232,0.0000000
423.53000,0.46582401,0.0000000
423.62000,0.44998112,0.0000000
423.71000,0.45527548,0.0000000
423.80000,0.47665197,0.0000000
