wave,flux,fluxerr
359.72000,0.29868484,0.0000000
359.81000,0.28179532,0.0000000
359.90000,0.29920959,0.0000000
359.99000,0.34277484,0.0000000
360.08000,0.35746905,0.0000000
360.17000,0.30347303,0.0000000
360.26000,0.23479111,0.0000000
360.35000,0.19894674,0.0000000
360.44000,0.17355999,0.0000000
360.53000,0.14903308,0.0000000
360.62000,0.14688124,0.0000000
360.71000,0.15823872,0.0000000
360.80000,0.14690495,0.0000000
360.89000,0.11683102,0.0000000
360.98000,0.11457215,0.0000000
361.07000,0.15745723,0.0000000
361.16000,0.19570351,0.0000000
361.25000,0.20426987,0.0000000
361.34000,0.20483384,0.0000000
361.43000,0.22411466,0.0000000
361.52000,0.26691777,0.0000000
361.61000,0.27313364,0.0000000
361.70000,0.21998377,0.0000000
361.79000,0.14014734,0.0000000
361.88000,0.095607765,0.0000000
361.97000,0.10668198,0.0000000
362.06000,0.15351847,0.0000000
362.15000,0.20706801,0.0000000
362.24000,0.24588111,0.0000000
362.33000,0.24710193,0.0000000
362.42000,0.24858771,0.0000000
362.51000,0.28043866,0.0000000
362.60000,0.33269852,0.0000000
362.69000,0.35730463,0.0000000
362.78000,0.34286156,0.0000000
362.87000,0.31147447,0.0000000
362.96000,0.25837371,0.0000000
363.05000,0.18489884,0.0000000
363.14000,0.13312247,0.0000000
363.23000,0.13271463,0.0000000
363.32000,0.16884024,0.0000000
363.41000,0.19177186,0.0000000
363.50000,0.19597298,0.0000000
363.59000,0.21890987,0.0000000
363.68000,0.25380567,0.0000000
363.77000,0.28241998,0.0000000
363.86000,0.30720001,0.0000000
363.95000,0.32534254,0.0000000
364.04000,0.33035326,0.0000000
364.13000,0.32245785,0.0000000
364.22000,0.30031633,0.0000000
364.31000,0.27263665,0.0000000
364.40000,0.24142233,0.0000000
364.49000,0.20800708,0.0000000
364.58000,0.19315581,0.0000000
364.67000,0.17804174,0.0000000
364.76000,0.14646725,0.0000000
364.85000,0.13375282,0.0000000
364.94000,0.15642560,0.0000000
365.03000,0.20145527,0.0000000
365.12000,0.25123313,0.0000000
365.21000,0.30390534,0.0000000
365.30000,0.33673826,0.0000000
365.39000,0.33752921,0.0000000
365.48000,0.33970186,0.0000000
365.57000,0.35884276,0.0000000
365.66000,0.38691640,0.0000000
365.75000,0.40498823,0.0000000
365.84000,0.42859292,0.0000000
365.93000,0.42881927,0.0000000
366.02000,0.41364789,0.0000000
366.11000,0.41186303,0.0000000
366.20000,0.40430257,0.0000000
366.29000,0.36677933,0.0000000
366.38000,0.33107418,0.0000000
366.47000,0.34938586,0.0000000
366.56000,0.38053948,0.0000000
366.65000,0.36707333,0.0000000
366.74000,0.34748676,0.0000000
366.83000,0.33320615,0.0000000
366.92000,0.30316424,0.0000000
367.01000,0.29384056,0.0000000
367.10000,0.34042594,0.0000000
367.19000,0.39610392,0.0000000
367.28000,0.41016501,0.0000000
367.37000,0.39048049,0.0000000
367.46000,0.37953123,0.0000000
367.55000,0.38092601,0.0000000
367.64000,0.35028356,0.0000000
367.73000,0.29726124,0.0000000
367.82000,0.25633284,0.0000000
367.91000,0.22460295,0.0000000
368.00000,0.20052615,0.0000000
368.09000,0.21589163,0.0000000
368.18000,0.24746902,0.0000000
368.27000,0.26671034,0.0000000
368.36000,0.28240302,0.0000000
368.45000,0.28934658,0.0000000
368.54000,0.26347208,0.0000000
368.63000,0.22173329,0.0000000
368.72000,0.18006915,0.0000000
368.81000,0.17125826,0.0000000
368.90000,0.21760817,0.0000000
368.99000,0.28775570,0.0000000
369.08000,0.36394593,0.0000000
369.17000,0.42052329,0.0000000
369.26000,0.40562201,0.0000000
369.35000,0.33979940,0.0000000
369.44000,0.30553755,0.0000000
369.53000,0.31541145,0.0000000
369.62000,0.32921180,0.0000000
369.71000,0.34807265,0.0000000
369.80000,0.38271013,0.0000000
369.89000,0.41387317,0.0000000
369.98000,0.42191678,0.0000000
370.07000,0.39569107,0.0000000
370.16000,0.37064379,0.0000000
370.25000,0.35779998,0.0000000
370.34000,0.31482705,0.0000000
370.43000,0.23236610,0.0000000
370.52000,0.16517358,0.0000000
370.61000,0.15778050,0.0000000
370.70000,0.17189477,0.0000000
370.79000,0.16692330,0.0000000
370.88000,0.15671678,0.0000000
370.97000,0.18328995,0.0000000
371.06000,0.25570998,0.0000000
371.15000,0.33779439,0.0000000
371.24000,0.39568865,0.0000000
371.33000,0.42894566,0.0000000
371.42000,0.43065059,0.0000000
371.51000,0.38522175,0.0000000
371.60000,0.31226125,0.0000000
371.69000,0.25295600,0.0000000
371.78000,0.20980063,0.0000000
371.87000,0.15663716,0.0000000
371.96000,0.11159545,0.0000000
372.05000,0.091739602,0.0000000
372.14000,0.096931346,0.0000000
372.23000,0.11551771,0.0000000
372.32000,0.15296653,0.0000000
372.41000,0.20631850,0.0000000
372.50000,0.25490963,0.0000000
372.59000,0.27101547,0.0000000
372.68000,0.23318550,0.0000000
372.77000,0.19165410,0.0000000
372.86000,0.20617995,0.0000000
372.95000,0.23382998,0.0000000
373.04000,0.23078707,0.0000000
373.13000,0.20617846,0.0000000
373.22000,0.17038101,0.0000000
373.31000,0.13059911,0.0000000
373.40000,0.097130165,0.0000000
373.49000,0.084317766,0.0000000
373.58000,0.087498471,0.0000000
373.67000,0.090520069,0.0000000
373.76000,0.10260017,0.0000000
373.85000,0.13339995,0.0000000
373.94000,0.17322238,0.0000000
374.03000,0.21226962,0.0000000
374.12000,0.23129025,0.0000000
374.21000,0.21325576,0.0000000
374.30000,0.16968992,0.0000000
374.39000,0.13196398,0.0000000
374.48000,0.11436612,0.0000000
374.57000,0.10379776,0.0000000
374.66000,0.10487730,0.0000000
374.75000,0.11122449,0.0000000
374.84000,0.10153646,0.0000000
374.93000,0.091577470,0.0000000
375.02000,0.11274230,0.0000000
375.11000,0.16041949,0.0000000
375.20000,0.20067519,0.0000000
375.29000,0.22095385,0.0000000
375.38000,0.25478515,0.0000000
375.47000,0.29873660,0.0000000
375.56000,0.30885273,0.0000000
375.65000,0.26422018,0.0000000
375.74000,0.18643537,0.0000000
375.83000,0.13484490,0.0000000
375.92000,0.13897002,0.0000000
376.01000,0.17693067,0.0000000
376.10000,0.21193105,0.0000000
376.19000,0.21964921,0.0000000
376.28000,0.19397376,0.0000000
376.37000,0.16179982,0.0000000
376.46000,0.16350387,0.0000000
376.55000,0.18315847,0.0000000
376.64000,0.17743438,0.0000000
376.73000,0.16695859,0.0000000
376.82000,0.21455683,0.0000000
376.91000,0.28784338,0.0000000
377.00000,0.31798986,0.0000000
377.09000,0.33542705,0.0000000
377.18000,0.35580811,0.0000000
377.27000,0.36505380,0.0000000
377.36000,0.35741729,0.0000000
377.45000,0.33050895,0.0000000
377.54000,0.30294079,0.0000000
377.63000,0.29870981,0.0000000
377.72000,0.30921069,0.0000000
377.81000,0.31109625,0.0000000
377.90000,0.31872448,0.0000000
377.99000,0.33825180,0.0000000
378.08000,0.34944990,0.0000000
378.17000,0.34865785,0.0000000
378.26000,0.34568030,0.0000000
378.35000,0.34995440,0.0000000
378.44000,0.36626092,0.0000000
378.53000,0.33079770,0.0000000
378.62000,0.25320688,0.0000000
378.71000,0.19643573,0.0000000
378.80000,0.18060499,0.0000000
378.89000,0.17835878,0.0000000
378.98000,0.18291616,0.0000000
379.07000,0.21667248,0.0000000
379.16000,0.26305717,0.0000000
379.25000,0.26637900,0.0000000
379.34000,0.22983220,0.0000000
379.43000,0.19500120,0.0000000
379.52000,0.18473844,0.0000000
379.61000,0.20911351,0.0000000
379.70000,0.21789853,0.0000000
379.79000,0.18820901,0.0000000
379.88000,0.16277479,0.0000000
379.97000,0.17585564,0.0000000
380.06000,0.21977307,0.0000000
380.15000,0.24938542,0.0000000
380.24000,0.25900468,0.0000000
380.33000,0.28091833,0.0000000
380.42000,0.30422390,0.0000000
380.51000,0.30186325,0.0000000
380.60000,0.26998389,0.0000000
380.69000,0.22541399,0.0000000
380.78000,0.21336919,0.0000000
380.87000,0.24538770,0.0000000
380.96000,0.27739921,0.0000000
381.05000,0.28657013,0.0000000
381.14000,0.27380970,0.0000000
381.23000,0.23710231,0.0000000
381.32000,0.19241032,0.0000000
381.41000,0.16384743,0.0000000
381.50000,0.14864945,0.0000000
381.59000,0.13642099,0.0000000
381.68000,0.14937115,0.0000000
381.77000,0.17317717,0.0000000
381.86000,0.16736999,0.0000000
381.95000,0.13575682,0.0000000
382.04000,0.10890224,0.0000000
382.13000,0.10910720,0.0000000
382.22000,0.13084193,0.0000000
382.31000,0.14398207,0.0000000
382.40000,0.13088509,0.0000000
382.49000,0.10829287,0.0000000
382.58000,0.098674908,0.0000000
382.67000,0.10398990,0.0000000
382.76000,0.11308923,0.0000000
382.85000,0.11919405,0.0000000
382.94000,0.13047738,0.0000000
383.03000,0.14099535,0.0000000
383.12000,0.13862646,0.0000000
383.21000,0.12659419,0.0000000
383.30000,0.11610649,0.0000000
383.39000,0.11423890,0.0000000
383.48000,0.12916602,0.0000000
383.57000,0.15367024,0.0000000
383.66000,0.16214758,0.0000000
383.75000,0.14122327,0.0000000
383.84000,0.11927207,0.0000000
383.93000,0.11066850,0.0000000
384.02000,0.10914944,0.0000000
384.11000,0.11898016,0.0000000
384.20000,0.15307230,0.0000000
384.29000,0.18991248,0.0000000
384.38000,0.20773740,0.0000000
384.47000,0.20414397,0.0000000
384.56000,0.19775251,0.0000000
384.65000,0.19702008,0.0000000
384.74000,0.20378801,0.0000000
384.83000,0.20376195,0.0000000
384.92000,0.17994395,0.0000000
385.01000,0.15730490,0.0000000
385.10000,0.17098422,0.0000000
385.19000,0.19975872,0.0000000
385.28000,0.20398495,0.0000000
385.37000,0.18513510,0.0000000
385.46000,0.16443412,0.0000000
385.55000,0.15083510,0.0000000
385.64000,0.14124420,0.0000000
385.73000,0.13849497,0.0000000
385.82000,0.13449028,0.0000000
385.91000,0.11838041,0.0000000
386.00000,0.10387091,0.0000000
386.09000,0.11483902,0.0000000
386.18000,0.14968510,0.0000000
386.27000,0.19081704,0.0000000
386.36000,0.21296066,0.0000000
386.45000,0.20290767,0.0000000
386.54000,0.18293521,0.0000000
386.63000,0.18088469,0.0000000
386.72000,0.19056424,0.0000000
386.81000,0.18932222,0.0000000
386.90000,0.17963991,0.0000000
386.99000,0.16243644,0.0000000
387.08000,0.14451988,0.0000000
387.17000,0.13884927,0.0000000
387.26000,0.14506793,0.0000000
387.35000,0.17506583,0.0000000
387.44000,0.22566129,0.0000000
387.53000,0.26270235,0.0000000
387.62000,0.25630674,0.0000000
387.71000,0.20952645,0.0000000
387.80000,0.16148499,0.0000000
387.89000,0.14680494,0.0000000
387.98000,0.16731170,0.0000000
388.07000,0.18723249,0.0000000
388.16000,0.17909992,0.0000000
388.25000,0.17470710,0.0000000
388.34000,0.20647766,0.0000000
388.43000,0.23870435,0.0000000
388.52000,0.21725136,0.0000000
388.61000,0.16515645,0.0000000
388.70000,0.14609353,0.0000000
388.79000,0.17086482,0.0000000
388.88000,0.21056157,0.0000000
388.97000,0.25884676,0.0000000
389.06000,0.31947738,0.0000000
389.15000,0.36230856,0.0000000
389.24000,0.36544889,0.0000000
389.33000,0.34905300,0.0000000
389.42000,0.31911945,0.0000000
389.51000,0.27853036,0.0000000
389.60000,0.26577681,0.0000000
389.69000,0.29043132,0.0000000
389.78000,0.30497235,0.0000000
389.87000,0.26993695,0.0000000
389.96000,0.23526670,0.0000000
390.05000,0.25583747,0.0000000
390.14000,0.29695579,0.0000000
390.23000,0.29077804,0.0000000
390.32000,0.26196465,0.0000000
390.41000,0.25951055,0.0000000
390.50000,0.24795641,0.0000000
390.59000,0.22994713,0.0000000
390.68000,0.25919217,0.0000000
390.77000,0.32131571,0.0000000
390.86000,0.37504408,0.0000000
390.95000,0.39527756,0.0000000
391.04000,0.39255625,0.0000000
391.13000,0.39298198,0.0000000
391.22000,0.40967888,0.0000000
391.31000,0.41834015,0.0000000
391.40000,0.42128590,0.0000000
391.49000,0.42184800,0.0000000
391.58000,0.39957336,0.0000000
391.67000,0.36456078,0.0000000
391.76000,0.34470379,0.0000000
391.85000,0.31911087,0.0000000
391.94000,0.27386284,0.0000000
392.03000,0.22827239,0.0000000
392.12000,0.21022727,0.0000000
392.21000,0.21086554,0.0000000
392.30000,0.21995716,0.0000000
392.39000,0.24648169,0.0000000
392.48000,0.27457783,0.0000000
392.57000,0.27231702,0.0000000
392.66000,0.24908988,0.0000000
392.75000,0.21149813,0.0000000
392.84000,0.17444414,0.0000000
392.93000,0.15530097,0.0000000
393.02000,0.14241074,0.0000000
393.11000,0.12815009,0.0000000
393.20000,0.11661804,0.0000000
393.29000,0.10684767,0.0000000
393.38000,0.10271192,0.0000000
393.47000,0.10195131,0.0000000
393.56000,0.11506551,0.0000000
393.65000,0.14524986,0.0000000
393.74000,0.17846461,0.0000000
393.83000,0.21751489,0.0000000
393.92000,0.25292543,0.0000000
394.01000,0.26844960,0.0000000
394.10000,0.26201549,0.0000000
394.19000,0.24754003,0.0000000
394.28000,0.22491197,0.0000000
394.37000,0.19108297,0.0000000
394.46000,0.18659431,0.0000000
394.55000,0.24575101,0.0000000
394.64000,0.31726405,0.0000000
394.73000,0.33402699,0.0000000
394.82000,0.31992552,0.0000000
394.91000,0.33325750,0.0000000
395.00000,0.37979603,0.0000000
395.09000,0.41837507,0.0000000
395.18000,0.40932232,0.0000000
395.27000,0.38061208,0.0000000
395.36000,0.40257487,0.0000000
395.45000,0.44495583,0.0000000
395.54000,0.42755896,0.0000000
395.63000,0.37052864,0.0000000
395.72000,0.33660454,0.0000000
395.81000,0.33906215,0.0000000
395.90000,0.34183872,0.0000000
395.99000,0.30726957,0.0000000
396.08000,0.23433176,0.0000000
396.17000,0.17602538,0.0000000
396.26000,0.17423044,0.0000000
396.35000,0.20360008,0.0000000
396.44000,0.22029424,0.0000000
396.53000,0.20746092,0.0000000
396.62000,0.17260076,0.0000000
396.71000,0.13600750,0.0000000
396.80000,0.11508493,0.0000000
396.89000,0.10950039,0.0000000
396.98000,0.12110888,0.0000000
397.07000,0.15403064,0.0000000
397.16000,0.18894769,0.0000000
397.25000,0.21926402,0.0000000
397.34000,0.24800955,0.0000000
397.43000,0.28103331,0.0000000
397.52000,0.31971020,0.0000000
397.61000,0.35150552,0.0000000
397.70000,0.36822820,0.0000000
397.79000,0.39023256,0.0000000
397.88000,0.43261075,0.0000000
397.97000,0.47599742,0.0000000
398.06000,0.49400589,0.0000000
398.15000,0.47647530,0.0000000
398.24000,0.45542613,0.0000000
398.33000,0.45487672,0.0000000
398.42000,0.45717913,0.0000000
398.51000,0.47256234,0.0000000
398.60000,0.48156750,0.0000000
398.69000,0.48662305,0.0000000
398.78000,0.53275704,0.0000000
398.87000,0.56094319,0.0000000
398.96000,0.51650578,0.0000000
399.05000,0.49275351,0.0000000
399.14000,0.51993316,0.0000000
399.23000,0.55789936,0.0000000
399.32000,0.57552934,0.0000000
399.41000,0.56064099,0.0000000
399.50000,0.53743386,0.0000000
399.59000,0.51493436,0.0000000
399.68000,0.48247829,0.0000000
399.77000,0.45341995,0.0000000
399.86000,0.47280934,0.0000000
399.95000,0.54576689,0.0000000
400.04000,0.59178799,0.0000000
400.13000,0.59151274,0.0000000
400.22000,0.60643041,0.0000000
400.31000,0.62759548,0.0000000
400.40000,0.58829409,0.0000000
400.49000,0.46899351,0.0000000
400.58000,0.39180976,0.0000000
400.67000,0.43155235,0.0000000
400.76000,0.51978862,0.0000000
400.85000,0.58058769,0.0000000
400.94000,0.58982706,0.0000000
401.03000,0.59040338,0.0000000
401.12000,0.60279626,0.0000000
401.21000,0.61190158,0.0000000
401.30000,0.61067045,0.0000000
401.39000,0.60683751,0.0000000
401.48000,0.61379445,0.0000000
401.57000,0.63011765,0.0000000
401.66000,0.60691172,0.0000000
401.75000,0.56628644,0.0000000
401.84000,0.58821261,0.0000000
401.93000,0.64379174,0.0000000
402.02000,0.65558404,0.0000000
402.11000,0.63603818,0.0000000
402.20000,0.62419283,0.0000000
402.29000,0.62837350,0.0000000
402.38000,0.61646414,0.0000000
402.47000,0.58314377,0.0000000
402.56000,0.58113658,0.0000000
402.65000,0.61635512,0.0000000
402.74000,0.65076196,0.0000000
402.83000,0.66838270,0.0000000
402.92000,0.62121284,0.0000000
403.01000,0.49307668,0.0000000
403.10000,0.38310993,0.0000000
403.19000,0.34460986,0.0000000
403.28000,0.32381243,0.0000000
403.37000,0.30627331,0.0000000
403.46000,0.33462262,0.0000000
403.55000,0.42311057,0.0000000
403.64000,0.54854757,0.0000000
403.73000,0.65808970,0.0000000
403.82000,0.71010256,0.0000000
403.91000,0.69299012,0.0000000
404.00000,0.63620800,0.0000000
404.09000,0.59451139,0.0000000
404.18000,0.59661573,0.0000000
404.27000,0.60223740,0.0000000
404.36000,0.53134602,0.0000000
404.45000,0.38351950,0.0000000
404.54000,0.26090711,0.0000000
404.63000,0.24566625,0.0000000
404.72000,0.33304963,0.0000000
404.81000,0.45577881,0.0000000
404.90000,0.55024624,0.0000000
404.99000,0.61925411,0.0000000
405.08000,0.66167325,0.0000000
405.17000,0.65352869,0.0000000
405.26000,0.63119131,0.0000000
405.35000,0.61541510,0.0000000
405.44000,0.57803297,0.0000000
405.53000,0.54539067,0.0000000
405.62000,0.54162920,0.0000000
405.71000,0.51295698,0.0000000
405.80000,0.46759897,0.0000000
405.89000,0.47831804,0.0000000
405.98000,0.54702926,0.0000000
406.07000,0.58262444,0.0000000
406.16000,0.53575408,0.0000000
406.25000,0.41469252,0.0000000
406.34000,0.30294162,0.0000000
406.43000,0.30027479,0.0000000
406.52000,0.39383578,0.0000000
406.61000,0.47355556,0.0000000
406.70000,0.48801014,0.0000000
406.79000,0.51260555,0.0000000
406.88000,0.58402085,0.0000000
406.97000,0.60126287,0.0000000
407.06000,0.50232673,0.0000000
407.15000,0.37327674,0.0000000
407.24000,0.36670449,0.0000000
407.33000,0.47416142,0.0000000
407.42000,0.56753397,0.0000000
407.51000,0.58484566,0.0000000
407.60000,0.52900487,0.0000000
407.69000,0.45971501,0.0000000
407.78000,0.45094407,0.0000000
407.87000,0.49560976,0.0000000
407.96000,0.56759059,0.0000000
408.05000,0.65438509,0.0000000
408.14000,0.71468562,0.0000000
408.23000,0.70268011,0.0000000
408.32000,0.63781220,0.0000000
408.41000,0.58249176,0.0000000
408.50000,0.56862754,0.0000000
408.59000,0.61111611,0.0000000
408.68000,0.68661714,0.0000000
408.77000,0.75226843,0.0000000
408.86000,0.78734130,0.0000000
408.95000,0.77963769,0.0000000
409.04000,0.75004637,0.0000000
409.13000,0.71288151,0.0000000
409.22000,0.68182820,0.0000000
409.31000,0.69530189,0.0000000
409.40000,0.71156693,0.0000000
409.49000,0.65653557,0.0000000
409.58000,0.57683384,0.0000000
409.67000,0.53419292,0.0000000
409.76000,0.53482956,0.0000000
409.85000,0.55732733,0.0000000
409.94000,0.56972229,0.0000000
410.03000,0.53414816,0.0000000
410.12000,0.48338303,0.0000000
410.21000,0.49374646,0.0000000
410.30000,0.54327726,0.0000000
410.39000,0.56651741,0.0000000
410.48000,0.57975304,0.0000000
410.57000,0.62300950,0.0000000
410.66000,0.65566909,0.0000000
410.75000,0.63786441,0.0000000
410.84000,0.61483115,0.0000000
410.93000,0.60162926,0.0000000
411.02000,0.58424622,0.0000000
411.11000,0.56020629,0.0000000
411.20000,0.55120242,0.0000000
411.29000,0.58350158,0.0000000
411.38000,0.62657297,0.0000000
411.47000,0.64206564,0.0000000
411.56000,0.64621675,0.0000000
411.65000,0.66115022,0.0000000
411.74000,0.65251613,0.0000000
411.83000,0.59513718,0.0000000
411.92000,0.55745280,0.0000000
412.01000,0.58194494,0.0000000
412.10000,0.60994947,0.0000000
412.19000,0.60790026,0.0000000
412.28000,0.59692675,0.0000000
412.37000,0.61482608,0.0000000
412.46000,0.66538256,0.0000000
412.55000,0.67353290,0.0000000
412.64000,0.63913172,0.0000000
412.73000,0.61180562,0.0000000
412.82000,0.59660912,0.0000000
412.91000,0.59222519,0.0000000
413.00000,0.58374703,0.0000000
413.09000,0.53086430,0.0000000
413.18000,0.44392630,0.0000000
413.27000,0.39979300,0.0000000
413.36000,0.41839033,0.0000000
413.45000,0.46416727,0.0000000
413.54000,0.54913056,0.0000000
413.63000,0.61548138,0.0000000
413.72000,0.62217015,0.0000000
413.81000,0.62271404,0.0000000
413.90000,0.63278431,0.0000000
413.99000,0.64211619,0.0000000
414.08000,0.63056219,0.0000000
414.17000,0.56746441,0.0000000
414.26000,0.43552279,0.0000000
414.35000,0.32916877,0.0000000
414.44000,0.34789261,0.0000000
414.53000,0.44892249,0.0000000
414.62000,0.52524710,0.0000000
414.71000,0.54762363,0.0000000
414.80000,0.55372143,0.0000000
414.89000,0.54038262,0.0000000
414.98000,0.52183938,0.0000000
415.07000,0.51997256,0.0000000
415.16000,0.51621574,0.0000000
415.25000,0.51553160,0.0000000
415.34000,0.50864649,0.0000000
415.43000,0.47982928,0.0000000
415.52000,0.47237697,0.0000000
415.61000,0.48518506,0.0000000
415.70000,0.48511192,0.0000000
415.79000,0.50819886,0.0000000
415.88000,0.55508989,0.0000000
415.97000,0.59387380,0.0000000
416.06000,0.61284584,0.0000000
416.15000,0.62395817,0.0000000
416.24000,0.65679014,0.0000000
416.33000,0.67460239,0.0000000
416.42000,0.64444786,0.0000000
416.51000,0.60272712,0.0000000
416.60000,0.56361783,0.0000000
416.69000,0.51944500,0.0000000
416.78000,0.50151318,0.0000000
416.87000,0.54099721,0.0000000
416.96000,0.59396142,0.0000000
417.05000,0.60531145,0.0000000
417.14000,0.56008667,0.0000000
417.23000,0.48764232,0.0000000
417.32000,0.46150553,0.0000000
417.41000,0.49057531,0.0000000
417.50000,0.51028973,0.0000000
417.59000,0.51448125,0.0000000
417.68000,0.51844007,0.0000000
417.77000,0.52210045,0.0000000
417.86000,0.53779066,0.0000000
417.95000,0.56284332,0.0000000
418.04000,0.55394715,0.0000000
418.13000,0.51512122,0.0000000
418.22000,0.50015819,0.0000000
418.31000,0.52534932,0.0000000
418.40000,0.56936055,0.0000000
418.49000,0.60781348,0.0000000
418.58000,0.59318638,0.0000000
418.67000,0.50470865,0.0000000
418.76000,0.43661815,0.0000000
418.85000,0.47975406,0.0000000
418.94000,0.56907016,0.0000000
419.03000,0.59289855,0.0000000
419.12000,0.55521894,0.0000000
419.21000,0.55830908,0.0000000
419.30000,0.62132728,0.0000000
419.39000,0.64205891,0.0000000
419.48000,0.58212608,0.0000000
419.57000,0.50484109,0.0000000
419.66000,0.46271405,0.0000000
419.75000,0.44534975,0.0000000
419.84000,0.42847818,0.0000000
419.93000,0.43895036,0.0000000
420.02000,0.46707165,0.0000000
420.11000,0.45645717,0.0000000
420.20000,0.43945965,0.0000000
420.29000,0.47822884,0.0000000
420.38000,0.55489844,0.0000000
420.47000,0.62539417,0.0000000
420.56000,0.67267060,0.0000000
420.65000,0.69320321,0.0000000
420.74000,0.69827449,0.0000000
420.83000,0.69916666,0.0000000
420.92000,0.65800720,0.0000000
421.01000,0.58995223,0.0000000
421.10000,0.58641553,0.0000000
421.19000,0.64336032,0.0000000
421.28000,0.66204625,0.0000000
421.37000,0.61113077,0.0000000
421.46000,0.52671915,0.0000000
421.55000,0.46449858,0.0000000
421.64000,0.49258485,0.0000000
421.73000,0.59391648,0.0000000
421.82000,0.67599666,0.0000000
421.91000,0.70895427,0.0000000
422.00000,0.72156483,0.0000000
422.09000,0.72024709,0.0000000
422.18000,0.67325544,0.0000000
422.27000,0.59779972,0.0000000
422.36000,0.51576352,0.0000000
422.45000,0.41679579,0.0000000
422.54000,0.30087340,0.0000000
422.63000,0.20255089,0.0000000
422.72000,0.18213229,0.0000000
422.81000,0.26665464,0.0000000
422.90000,0.40110424,0.0000000
422.99000,0.52094972,0.0000000
423.08000,0.62179041,0.0000000
423.17000,0.66101426,0.0000000
423.26000,0.61871171,0.0000000
423.35000,0.56718576,0.0000000
423.44000,0.56000447,0.0000000
423.53000,0.53383911,0.0000000
423.62000,0.49814320,0.0000000
423.71000,0.53377372,0.0000000
423.80000,0.58178598,0.0000000
