wave,flux,fluxerr
359.72000,3.4564507,0.0000000
359.81000,3.3859801,0.0000000
359.90000,3.3613937,0.0000000
359.99000,3.3793271,0.0000000
360.08000,3.4087758,0.0000000
360.17000,3.4237158,0.0000000
360.26000,3.3933253,0.0000000
360.35000,3.3304148,0.0000000
360.44000,3.3255727,0.0000000
360.53000,3.3829038,0.0000000
360.62000,3.3940144,0.0000000
360.71000,3.3602633,0.0000000
360.80000,3.3306699,0.0000000
360.89000,3.3080394,0.0000000
360.98000,3.2795978,0.0000000
361.07000,3.2726245,0.0000000
361.16000,3.2606826,0.0000000
361.25000,3.1945465,0.0000000
361.34000,3.1205215,0.0000000
361.43000,3.1482184,0.0000000
361.52000,3.2352543,0.0000000
361.61000,3.2845149,0.0000000
361.70000,3.2989726,0.0000000
361.79000,3.2795014,0.0000000
361.88000,3.2381630,0.0000000
361.97000,3.2046015,0.0000000
362.06000,3.2274852,0.0000000
362.15000,3.2357266,0.0000000
362.24000,3.2242241,0.0000000
362.33000,3.2182567,0.0000000
362.42000,3.2381914,0.0000000
362.51000,3.2591918,0.0000000
362.60000,3.2738755,0.0000000
362.69000,3.2821305,0.0000000
362.78000,3.2811353,0.0000000
362.87000,3.2614722,0.0000000
362.96000,3.2701170,0.0000000
363.05000,3.2508478,0.0000000
363.14000,3.1891108,0.0000000
363.23000,3.1235828,0.0000000
363.32000,3.0218532,0.0000000
363.41000,2.9683146,0.0000000
363.50000,3.0581570,0.0000000
363.59000,3.1447966,0.0000000
363.68000,3.1979306,0.0000000
363.77000,3.1901028,0.0000000
363.86000,3.1819024,0.0000000
363.95000,3.1850131,0.0000000
364.04000,3.2178762,0.0000000
364.13000,3.2449493,0.0000000
364.22000,3.1826799,0.0000000
364.31000,3.1557298,0.0000000
364.40000,3.1472769,0.0000000
364.49000,3.1130002,0.0000000
364.58000,3.1541936,0.0000000
364.67000,3.1773694,0.0000000
364.76000,3.2084641,0.0000000
364.85000,3.1809273,0.0000000
364.94000,3.1240990,0.0000000
365.03000,3.1177132,0.0000000
365.12000,3.1226804,0.0000000
365.21000,3.0899765,0.0000000
365.30000,3.0579715,0.0000000
365.39000,3.0792785,0.0000000
365.48000,3.0779877,0.0000000
365.57000,3.1044228,0.0000000
365.66000,3.1312187,0.0000000
365.75000,3.1487632,0.0000000
365.84000,3.1558523,0.0000000
365.93000,3.1732497,0.0000000
366.02000,3.1939507,0.0000000
366.11000,3.1596680,0.0000000
366.20000,3.1310420,0.0000000
366.29000,3.0779502,0.0000000
366.38000,3.0472093,0.0000000
366.47000,3.0886316,0.0000000
366.56000,3.1018879,0.0000000
366.65000,3.0865412,0.0000000
366.74000,3.1044118,0.0000000
366.83000,3.1395786,0.0000000
366.92000,3.1553898,0.0000000
367.01000,3.1373949,0.0000000
367.10000,3.1140957,0.0000000
367.19000,3.1208723,0.0000000
367.28000,3.1224134,0.0000000
367.37000,3.1146250,0.0000000
367.46000,3.1091526,0.0000000
367.55000,3.0920060,0.0000000
367.64000,3.0861189,0.0000000
367.73000,3.0952659,0.0000000
367.82000,3.0721056,0.0000000
367.91000,3.0491972,0.0000000
368.00000,3.0564446,0.0000000
368.09000,3.0512581,0.0000000
368.18000,3.0588007,0.0000000
368.27000,3.0862169,0.0000000
368.36000,3.0839272,0.0000000
368.45000,3.0495448,0.0000000
368.54000,3.0478625,0.0000000
368.63000,3.0328476,0.0000000
368.72000,3.0367169,0.0000000
368.81000,3.0483210,0.0000000
368.90000,3.0410423,0.0000000
368.99000,3.0367851,0.0000000
369.08000,3.0527556,0.0000000
369.17000,3.0511329,0.0000000
369.26000,3.0413897,0.0000000
369.35000,2.9649880,0.0000000
369.44000,2.9412763,0.0000000
369.53000,2.9637830,0.0000000
369.62000,2.9870913,0.0000000
369.71000,2.9627788,0.0000000
369.80000,2.9611852,0.0000000
369.89000,3.0273020,0.0000000
369.98000,3.0677776,0.0000000
370.07000,3.0426898,0.0000000
370.16000,2.9803817,0.0000000
370.25000,2.8326483,0.0000000
370.34000,2.7107916,0.0000000
370.43000,2.6164670,0.0000000
370.52000,2.6690624,0.0000000
370.61000,2.8548477,0.0000000
370.70000,3.0089591,0.0000000
370.79000,3.0326674,0.0000000
370.88000,2.9656825,0.0000000
370.97000,2.8899984,0.0000000
371.06000,2.8178978,0.0000000
371.15000,2.7228689,0.0000000
371.24000,2.6692753,0.0000000
371.33000,2.7345195,0.0000000
371.42000,2.8720009,0.0000000
371.51000,2.9888332,0.0000000
371.60000,3.0346122,0.0000000
371.69000,3.0090897,0.0000000
371.78000,3.0213463,0.0000000
371.87000,2.9961803,0.0000000
371.96000,2.8808618,0.0000000
372.05000,2.7502360,0.0000000
372.14000,2.6577463,0.0000000
372.23000,2.6709278,0.0000000
372.32000,2.7933629,0.0000000
372.41000,2.9220889,0.0000000
372.50000,3.0117083,0.0000000
372.59000,3.0416639,0.0000000
372.68000,3.0002959,0.0000000
372.77000,2.9817300,0.0000000
372.86000,3.0331397,0.0000000
372.95000,3.0931737,0.0000000
373.04000,3.0708525,0.0000000
373.13000,2.9605861,0.0000000
373.22000,2.8230598,0.0000000
373.31000,2.6720197,0.0000000
373.40000,2.5741642,0.0000000
373.49000,2.6305022,0.0000000
373.58000,2.8079402,0.0000000
373.67000,2.9689853,0.0000000
373.76000,3.0324056,0.0000000
373.85000,3.0897133,0.0000000
373.94000,3.1450720,0.0000000
374.03000,3.1768985,0.0000000
374.12000,3.2067285,0.0000000
374.21000,3.2135751,0.0000000
374.30000,3.1845882,0.0000000
374.39000,3.1627467,0.0000000
374.48000,3.1189318,0.0000000
374.57000,3.0522530,0.0000000
374.66000,2.9198208,0.0000000
374.75000,2.7775238,0.0000000
374.84000,2.6310487,0.0000000
374.93000,2.4743366,0.0000000
375.02000,2.4231813,0.0000000
375.11000,2.5442641,0.0000000
375.20000,2.7357755,0.0000000
375.29000,2.8718016,0.0000000
375.38000,2.9051132,0.0000000
375.47000,2.9481442,0.0000000
375.56000,3.0297506,0.0000000
375.65000,3.0638716,0.0000000
375.74000,3.0568676,0.0000000
375.83000,3.0646379,0.0000000
375.92000,2.9996021,0.0000000
376.01000,2.9572356,0.0000000
376.10000,2.9910259,0.0000000
376.19000,2.9838855,0.0000000
376.28000,2.9977963,0.0000000
376.37000,3.0643351,0.0000000
376.46000,3.0395823,0.0000000
376.55000,2.9869509,0.0000000
376.64000,2.9754097,0.0000000
376.73000,2.9009757,0.0000000
376.82000,2.7975650,0.0000000
376.91000,2.6306479,0.0000000
377.00000,2.4479113,0.0000000
377.09000,2.4100709,0.0000000
377.18000,2.5309527,0.0000000
377.27000,2.7327974,0.0000000
377.36000,2.8949151,0.0000000
377.45000,2.9640167,0.0000000
377.54000,2.9981885,0.0000000
377.63000,3.0293238,0.0000000
377.72000,3.0440633,0.0000000
377.81000,3.0553346,0.0000000
377.90000,3.0859394,0.0000000
377.99000,3.1472588,0.0000000
378.08000,3.1583025,0.0000000
378.17000,3.1220400,0.0000000
378.26000,3.1039050,0.0000000
378.35000,3.0770183,0.0000000
378.44000,3.0701108,0.0000000
378.53000,3.0762837,0.0000000
378.62000,3.0531511,0.0000000
378.71000,3.0349274,0.0000000
378.80000,3.0446548,0.0000000
378.89000,3.0237722,0.0000000
378.98000,2.9777224,0.0000000
379.07000,2.9416234,0.0000000
379.16000,2.9341307,0.0000000
379.25000,2.9500041,0.0000000
379.34000,2.9281228,0.0000000
379.43000,2.8146446,0.0000000
379.52000,2.6577084,0.0000000
379.61000,2.4867668,0.0000000
379.70000,2.3162014,0.0000000
379.79000,2.2248030,0.0000000
379.88000,2.3141594,0.0000000
379.97000,2.5245979,0.0000000
380.06000,2.7200978,0.0000000
380.15000,2.8314559,0.0000000
380.24000,2.9033740,0.0000000
380.33000,2.9304862,0.0000000
380.42000,2.9191258,0.0000000
380.51000,2.9119110,0.0000000
380.60000,2.9111626,0.0000000
380.69000,2.9374151,0.0000000
380.78000,2.9890232,0.0000000
380.87000,2.9943137,0.0000000
380.96000,3.0308988,0.0000000
381.05000,3.0637114,0.0000000
381.14000,3.0639007,0.0000000
381.23000,3.0852580,0.0000000
381.32000,3.1028364,0.0000000
381.41000,3.0921533,0.0000000
381.50000,3.0824008,0.0000000
381.59000,3.0544057,0.0000000
381.68000,2.9805267,0.0000000
381.77000,2.8373470,0.0000000
381.86000,2.6495085,0.0000000
381.95000,2.5539382,0.0000000
382.04000,2.6719990,0.0000000
382.13000,2.8649402,0.0000000
382.22000,3.0212400,0.0000000
382.31000,3.0997324,0.0000000
382.40000,3.1244979,0.0000000
382.49000,3.1245353,0.0000000
382.58000,3.1090260,0.0000000
382.67000,3.0793271,0.0000000
382.76000,3.0481060,0.0000000
382.85000,2.9917824,0.0000000
382.94000,2.9572928,0.0000000
383.03000,2.8992963,0.0000000
383.12000,2.8515584,0.0000000
383.21000,2.7775970,0.0000000
383.30000,2.6034696,0.0000000
383.39000,2.3998404,0.0000000
383.48000,2.2026875,0.0000000
383.57000,2.1615076,0.0000000
383.66000,2.3108513,0.0000000
383.75000,2.5101838,0.0000000
383.84000,2.6827691,0.0000000
383.93000,2.8128777,0.0000000
384.02000,2.8848994,0.0000000
384.11000,2.9431114,0.0000000
384.20000,2.9510350,0.0000000
384.29000,2.9401834,0.0000000
384.38000,2.9730194,0.0000000
384.47000,3.0070155,0.0000000
384.56000,2.9955871,0.0000000
384.65000,3.0140731,0.0000000
384.74000,3.0255337,0.0000000
384.83000,3.0205953,0.0000000
384.92000,3.0167162,0.0000000
385.01000,3.0259497,0.0000000
385.10000,3.0237269,0.0000000
385.19000,3.0044756,0.0000000
385.28000,3.0229807,0.0000000
385.37000,3.0538921,0.0000000
385.46000,3.0332417,0.0000000
385.55000,3.0010760,0.0000000
385.64000,2.9978614,0.0000000
385.73000,3.0113363,0.0000000
385.82000,3.0180395,0.0000000
385.91000,3.0123167,0.0000000
386.00000,3.0048685,0.0000000
386.09000,3.0109735,0.0000000
386.18000,3.0277576,0.0000000
386.27000,3.0334382,0.0000000
386.36000,3.0064189,0.0000000
386.45000,2.9954844,0.0000000
386.54000,2.9901841,0.0000000
386.63000,2.9453788,0.0000000
386.72000,2.8906212,0.0000000
386.81000,2.8949671,0.0000000
386.90000,2.9281290,0.0000000
386.99000,2.9377475,0.0000000
387.08000,2.9190710,0.0000000
387.17000,2.8688293,0.0000000
387.26000,2.8568487,0.0000000
387.35000,2.8939297,0.0000000
387.44000,2.8938720,0.0000000
387.53000,2.8522222,0.0000000
387.62000,2.8681445,0.0000000
387.71000,2.9199543,0.0000000
387.80000,2.9394822,0.0000000
387.89000,2.9488089,0.0000000
387.98000,2.9360499,0.0000000
388.07000,2.9271131,0.0000000
388.16000,2.8720386,0.0000000
388.25000,2.8208621,0.0000000
388.34000,2.8102026,0.0000000
388.43000,2.7971559,0.0000000
388.52000,2.7374814,0.0000000
388.61000,2.6304195,0.0000000
388.70000,2.4426670,0.0000000
388.79000,2.2383718,0.0000000
388.88000,2.0752196,0.0000000
388.97000,2.0956681,0.0000000
389.06000,2.2901618,0.0000000
389.15000,2.5212166,0.0000000
389.24000,2.6905396,0.0000000
389.33000,2.7877519,0.0000000
389.42000,2.8213911,0.0000000
389.51000,2.8518233,0.0000000
389.60000,2.8852687,0.0000000
389.69000,2.8981969,0.0000000
389.78000,2.9166915,0.0000000
389.87000,2.9115205,0.0000000
389.96000,2.9270592,0.0000000
390.05000,2.9411004,0.0000000
390.14000,2.9593649,0.0000000
390.23000,2.9447732,0.0000000
390.32000,2.9375861,0.0000000
390.41000,2.9533401,0.0000000
390.50000,2.9458752,0.0000000
390.59000,2.9209907,0.0000000
390.68000,2.9097242,0.0000000
390.77000,2.9042261,0.0000000
390.86000,2.9140296,0.0000000
390.95000,2.9262924,0.0000000
391.04000,2.8975143,0.0000000
391.13000,2.8185229,0.0000000
391.22000,2.7826385,0.0000000
391.31000,2.8058159,0.0000000
391.40000,2.8625197,0.0000000
391.49000,2.8897948,0.0000000
391.58000,2.8722801,0.0000000
391.67000,2.8469517,0.0000000
391.76000,2.8064916,0.0000000
391.85000,2.7539649,0.0000000
391.94000,2.7357178,0.0000000
392.03000,2.7585826,0.0000000
392.12000,2.8025465,0.0000000
392.21000,2.8277268,0.0000000
392.30000,2.8121505,0.0000000
392.39000,2.7612875,0.0000000
392.48000,2.6948740,0.0000000
392.57000,2.6323149,0.0000000
392.66000,2.6035769,0.0000000
392.75000,2.6409264,0.0000000
392.84000,2.6995757,0.0000000
392.93000,2.7319615,0.0000000
393.02000,2.7460229,0.0000000
393.11000,2.7427049,0.0000000
393.20000,2.6751318,0.0000000
393.29000,2.5237670,0.0000000
393.38000,2.4576938,0.0000000
393.47000,2.5913076,0.0000000
393.56000,2.7307720,0.0000000
393.65000,2.7699685,0.0000000
393.74000,2.7824044,0.0000000
393.83000,2.7687190,0.0000000
393.92000,2.7563481,0.0000000
394.01000,2.7691183,0.0000000
394.10000,2.7667103,0.0000000
394.19000,2.7633719,0.0000000
394.28000,2.7394111,0.0000000
394.37000,2.6880085,0.0000000
394.46000,2.6546643,0.0000000
394.55000,2.6724038,0.0000000
394.64000,2.7397211,0.0000000
394.73000,2.7814233,0.0000000
394.82000,2.7796516,0.0000000
394.91000,2.7727377,0.0000000
395.00000,2.7865908,0.0000000
395.09000,2.7837994,0.0000000
395.18000,2.7551682,0.0000000
395.27000,2.7195964,0.0000000
395.36000,2.6830401,0.0000000
395.45000,2.6623757,0.0000000
395.54000,2.6630874,0.0000000
395.63000,2.6795614,0.0000000
395.72000,2.6850250,0.0000000
395.81000,2.7120447,0.0000000
395.90000,2.7231271,0.0000000
395.99000,2.7125313,0.0000000
396.08000,2.6713328,0.0000000
396.17000,2.6506917,0.0000000
396.26000,2.6279006,0.0000000
396.35000,2.5652525,0.0000000
396.44000,2.4751222,0.0000000
396.53000,2.4228232,0.0000000
396.62000,2.4246218,0.0000000
396.71000,2.3349807,0.0000000
396.80000,2.0984795,0.0000000
396.89000,1.8827447,0.0000000
396.98000,1.8025395,0.0000000
397.07000,1.8497849,0.0000000
397.16000,2.0209849,0.0000000
397.25000,2.1896892,0.0000000
397.34000,2.3294048,0.0000000
397.43000,2.4600005,0.0000000
397.52000,2.5494740,0.0000000
397.61000,2.5963533,0.0000000
397.70000,2.6267586,0.0000000
397.79000,2.6379540,0.0000000
397.88000,2.6213470,0.0000000
397.97000,2.6032815,0.0000000
398.06000,2.5987399,0.0000000
398.15000,2.5895159,0.0000000
398.24000,2.5385475,0.0000000
398.33000,2.5110967,0.0000000
398.42000,2.5398705,0.0000000
398.51000,2.5915153,0.0000000
398.60000,2.6262901,0.0000000
398.69000,2.6366811,0.0000000
398.78000,2.6235619,0.0000000
398.87000,2.6271105,0.0000000
398.96000,2.6332653,0.0000000
399.05000,2.6393466,0.0000000
399.14000,2.6512506,0.0000000
399.23000,2.6375611,0.0000000
399.32000,2.5988355,0.0000000
399.41000,2.5362363,0.0000000
399.50000,2.4873528,0.0000000
399.59000,2.5038533,0.0000000
399.68000,2.5651674,0.0000000
399.77000,2.5941465,0.0000000
399.86000,2.5815916,0.0000000
399.95000,2.5820110,0.0000000
400.04000,2.5910978,0.0000000
400.13000,2.5996625,0.0000000
400.22000,2.5919096,0.0000000
400.31000,2.5835855,0.0000000
400.40000,2.5758553,0.0000000
400.49000,2.5679383,0.0000000
400.58000,2.5760355,0.0000000
400.67000,2.5658035,0.0000000
400.76000,2.5124209,0.0000000
400.85000,2.4283926,0.0000000
400.94000,2.3744740,0.0000000
401.03000,2.4065688,0.0000000
401.12000,2.4865768,0.0000000
401.21000,2.5432909,0.0000000
401.30000,2.5628257,0.0000000
401.39000,2.5556865,0.0000000
401.48000,2.5463476,0.0000000
401.57000,2.5556662,0.0000000
401.66000,2.5772305,0.0000000
401.75000,2.5933394,0.0000000
401.84000,2.5900228,0.0000000
401.93000,2.5811510,0.0000000
402.02000,2.5816238,0.0000000
402.11000,2.5863912,0.0000000
402.20000,2.5758903,0.0000000
402.29000,2.5347774,0.0000000
402.38000,2.4358938,0.0000000
402.47000,2.2697840,0.0000000
402.56000,2.0976589,0.0000000
402.65000,2.0581672,0.0000000
402.74000,2.2174654,0.0000000
402.83000,2.4157462,0.0000000
402.92000,2.5110435,0.0000000
403.01000,2.5370727,0.0000000
403.10000,2.5464675,0.0000000
403.19000,2.5439272,0.0000000
403.28000,2.5253956,0.0000000
403.37000,2.5096474,0.0000000
403.46000,2.5015421,0.0000000
403.55000,2.5084310,0.0000000
403.64000,2.5268397,0.0000000
403.73000,2.5422792,0.0000000
403.82000,2.5372946,0.0000000
403.91000,2.5189114,0.0000000
404.00000,2.4991679,0.0000000
404.09000,2.4674935,0.0000000
404.18000,2.4525898,0.0000000
404.27000,2.4659188,0.0000000
404.36000,2.4831257,0.0000000
404.45000,2.4922473,0.0000000
404.54000,2.5168436,0.0000000
404.63000,2.5443373,0.0000000
404.72000,2.5274429,0.0000000
404.81000,2.5252032,0.0000000
404.90000,2.5343544,0.0000000
404.99000,2.5411472,0.0000000
405.08000,2.5482781,0.0000000
405.17000,2.5538905,0.0000000
405.26000,2.5365114,0.0000000
405.35000,2.5246866,0.0000000
405.44000,2.5200179,0.0000000
405.53000,2.5348234,0.0000000
405.62000,2.5339141,0.0000000
405.71000,2.5228019,0.0000000
405.80000,2.5187144,0.0000000
405.89000,2.5226479,0.0000000
405.98000,2.4983044,0.0000000
406.07000,2.4807632,0.0000000
406.16000,2.5027103,0.0000000
406.25000,2.5163372,0.0000000
406.34000,2.5085199,0.0000000
406.43000,2.5093315,0.0000000
406.52000,2.5187514,0.0000000
406.61000,2.5232873,0.0000000
406.70000,2.4856546,0.0000000
406.79000,2.4000721,0.0000000
406.88000,2.2890146,0.0000000
406.97000,2.2251356,0.0000000
407.06000,2.2187252,0.0000000
407.15000,2.2346969,0.0000000
407.24000,2.2559400,0.0000000
407.33000,2.3168073,0.0000000
407.42000,2.3563201,0.0000000
407.51000,2.3158815,0.0000000
407.60000,2.2702138,0.0000000
407.69000,2.3069708,0.0000000
407.78000,2.3746071,0.0000000
407.87000,2.4236529,0.0000000
407.96000,2.4451475,0.0000000
408.05000,2.4432206,0.0000000
408.14000,2.4485252,0.0000000
408.23000,2.4460995,0.0000000
408.32000,2.4195943,0.0000000
408.41000,2.3907685,0.0000000
408.50000,2.3836589,0.0000000
408.59000,2.3795228,0.0000000
408.68000,2.3422291,0.0000000
408.77000,2.2279577,0.0000000
408.86000,2.0917587,0.0000000
408.95000,2.0942593,0.0000000
409.04000,2.2481000,0.0000000
409.13000,2.3760388,0.0000000
409.22000,2.4038854,0.0000000
409.31000,2.4024434,0.0000000
409.40000,2.4039071,0.0000000
409.49000,2.3737526,0.0000000
409.58000,2.2694812,0.0000000
409.67000,2.1551557,0.0000000
409.76000,2.0959823,0.0000000
409.85000,2.0818739,0.0000000
409.94000,2.0484743,0.0000000
410.03000,1.9075931,0.0000000
410.12000,1.7256960,0.0000000
410.21000,1.6480595,0.0000000
410.30000,1.7233510,0.0000000
410.39000,1.8933626,0.0000000
410.48000,2.0693920,0.0000000
410.57000,2.2085121,0.0000000
410.66000,2.2870631,0.0000000
410.75000,2.3443949,0.0000000
410.84000,2.3642981,0.0000000
410.93000,2.3514075,0.0000000
411.02000,2.3323967,0.0000000
411.11000,2.3315234,0.0000000
411.20000,2.3465083,0.0000000
411.29000,2.3608053,0.0000000
411.38000,2.3561134,0.0000000
411.47000,2.2817752,0.0000000
411.56000,2.1699626,0.0000000
411.65000,2.1108575,0.0000000
411.74000,2.1789057,0.0000000
411.83000,2.2474234,0.0000000
411.92000,2.2030363,0.0000000
412.01000,2.1174405,0.0000000
412.10000,2.1171377,0.0000000
412.19000,2.2058847,0.0000000
412.28000,2.3052816,0.0000000
412.37000,2.3749909,0.0000000
412.46000,2.3959115,0.0000000
412.55000,2.4079080,0.0000000
412.64000,2.4113126,0.0000000
412.73000,2.3785577,0.0000000
412.82000,2.3744900,0.0000000
412.91000,2.3879623,0.0000000
413.00000,2.3778250,0.0000000
413.09000,2.3617499,0.0000000
413.18000,2.3210375,0.0000000
413.27000,2.2958746,0.0000000
413.36000,2.3043818,0.0000000
413.45000,2.3311167,0.0000000
413.54000,2.3617878,0.0000000
413.63000,2.3589733,0.0000000
413.72000,2.3488226,0.0000000
413.81000,2.3424218,0.0000000
413.90000,2.3229625,0.0000000
413.99000,2.3171906,0.0000000
414.08000,2.3258245,0.0000000
414.17000,2.2795696,0.0000000
414.26000,2.1909244,0.0000000
414.35000,2.1029966,0.0000000
414.44000,2.0943224,0.0000000
414.53000,2.1686628,0.0000000
414.62000,2.2594306,0.0000000
414.71000,2.3142028,0.0000000
414.80000,2.3360724,0.0000000
414.89000,2.3378527,0.0000000
414.98000,2.3344111,0.0000000
415.07000,2.3233082,0.0000000
415.16000,2.3127298,0.0000000
415.25000,2.2685337,0.0000000
415.34000,2.2278907,0.0000000
415.43000,2.2287242,0.0000000
415.52000,2.2579424,0.0000000
415.61000,2.2962730,0.0000000
415.70000,2.3192396,0.0000000
415.79000,2.3336778,0.0000000
415.88000,2.3258641,0.0000000
415.97000,2.3161802,0.0000000
416.06000,2.3095477,0.0000000
416.15000,2.3075600,0.0000000
416.24000,2.2901514,0.0000000
416.33000,2.2862580,0.0000000
416.42000,2.2981889,0.0000000
416.51000,2.3063006,0.0000000
416.60000,2.2900460,0.0000000
416.69000,2.2745314,0.0000000
416.78000,2.2616458,0.0000000
416.87000,2.2368476,0.0000000
416.96000,2.2403276,0.0000000
417.05000,2.2557390,0.0000000
417.14000,2.2753646,0.0000000
417.23000,2.2809064,0.0000000
417.32000,2.2846916,0.0000000
417.41000,2.2764409,0.0000000
417.50000,2.2565751,0.0000000
417.59000,2.2514100,0.0000000
417.68000,2.2610619,0.0000000
417.77000,2.2655101,0.0000000
417.86000,2.2591038,0.0000000
417.95000,2.2575030,0.0000000
418.04000,2.2623105,0.0000000
418.13000,2.2474906,0.0000000
418.22000,2.2389734,0.0000000
418.31000,2.2514465,0.0000000
418.40000,2.2485926,0.0000000
418.49000,2.2098107,0.0000000
418.58000,2.1633575,0.0000000
418.67000,2.1583660,0.0000000
418.76000,2.1873591,0.0000000
418.85000,2.2060268,0.0000000
418.94000,2.1892743,0.0000000
419.03000,2.1732495,0.0000000
419.12000,2.1948400,0.0000000
419.21000,2.2357252,0.0000000
419.30000,2.2501736,0.0000000
419.39000,2.2378476,0.0000000
419.48000,2.2306113,0.0000000
419.57000,2.2250786,0.0000000
419.66000,2.2115679,0.0000000
419.75000,2.2149284,0.0000000
419.84000,2.2095747,0.0000000
419.93000,2.1786094,0.0000000
420.02000,2.1648035,0.0000000
420.11000,2.1825511,0.0000000
420.20000,2.2100616,0.0000000
420.29000,2.2058573,0.0000000
420.38000,2.2018640,0.0000000
420.47000,2.2076139,0.0000000
420.56000,2.2126999,0.0000000
420.65000,2.2124231,0.0000000
420.74000,2.2280602,0.0000000
420.83000,2.2253883,0.0000000
420.92000,2.2119260,0.0000000
421.01000,2.2015760,0.0000000
421.10000,2.2046814,0.0000000
421.19000,2.1900816,0.0000000
421.28000,2.1783698,0.0000000
421.37000,2.1870203,0.0000000
421.46000,2.2015889,0.0000000
421.55000,2.2149765,0.0000000
421.64000,2.2113500,0.0000000
421.73000,2.1932726,0.0000000
421.82000,2.1797938,0.0000000
421.91000,2.1826730,0.0000000
422.00000,2.1677701,0.0000000
422.09000,2.1606503,0.0000000
422.18000,2.1692796,0.0000000
422.27000,2.1747787,0.0000000
422.36000,2.1678438,0.0000000
422.45000,2.1625104,0.0000000
422.54000,2.1586328,0.0000000
422.63000,2.1403792,0.0000000
422.72000,2.1505642,0.0000000
422.81000,2.1535106,0.0000000
422.90000,2.1502526,0.0000000
422.99000,2.1466646,0.0000000
423.08000,2.1430540,0.0000000
423.17000,2.1515124,0.0000000
423.26000,2.1531124,0.0000000
423.35000,2.1389790,0.0000000
423.44000,2.1381979,0.0000000
423.53000,2.1313672,0.0000000
423.62000,2.1099579,0.0000000
423.71000,2.1012943,0.0000000
423.80000,2.1202979,0.0000000
423.89000,2.1355205,0.0000000
