wave,flux,fluxerr
359.72000,0.89823264,0.0000000
359.81000,0.89538807,0.0000000
359.90000,0.89794677,0.0000000
359.99000,0.89145726,0.0000000
360.08000,0.88058358,0.0000000
360.17000,0.86655718,0.0000000
360.26000,0.83651710,0.0000000
360.35000,0.80804354,0.0000000
360.44000,0.81323886,0.0000000
360.53000,0.84019202,0.0000000
360.62000,0.85849959,0.0000000
360.71000,0.85814840,0.0000000
360.80000,0.85159999,0.0000000
360.89000,0.84633696,0.0000000
360.98000,0.83929890,0.0000000
361.07000,0.83236808,0.0000000
361.16000,0.82462376,0.0000000
361.25000,0.81634927,0.0000000
361.34000,0.81611198,0.0000000
361.43000,0.83055258,0.0000000
361.52000,0.84705007,0.0000000
361.61000,0.84887743,0.0000000
361.70000,0.83860230,0.0000000
361.79000,0.82609218,0.0000000
361.88000,0.81926954,0.0000000
361.97000,0.82217473,0.0000000
362.06000,0.82750249,0.0000000
362.15000,0.82991171,0.0000000
362.24000,0.83550411,0.0000000
362.33000,0.84476286,0.0000000
362.42000,0.85199386,0.0000000
362.51000,0.86023891,0.0000000
362.60000,0.87083721,0.0000000
362.69000,0.87509191,0.0000000
362.78000,0.87015527,0.0000000
362.87000,0.86147404,0.0000000
362.96000,0.84260005,0.0000000
363.05000,0.81291234,0.0000000
363.14000,0.79951030,0.0000000
363.23000,0.80884516,0.0000000
363.32000,0.82576555,0.0000000
363.41000,0.84652668,0.0000000
363.50000,0.85935056,0.0000000
363.59000,0.85509211,0.0000000
363.68000,0.84926069,0.0000000
363.77000,0.84884083,0.0000000
363.86000,0.84870285,0.0000000
363.95000,0.84578437,0.0000000
364.04000,0.84165442,0.0000000
364.13000,0.83996463,0.0000000
364.22000,0.83791572,0.0000000
364.31000,0.83504528,0.0000000
364.40000,0.83082384,0.0000000
364.49000,0.82983905,0.0000000
364.58000,0.83384812,0.0000000
364.67000,0.82918966,0.0000000
364.76000,0.81919461,0.0000000
364.85000,0.81496328,0.0000000
364.94000,0.81139457,0.0000000
365.03000,0.81417549,0.0000000
365.12000,0.82740659,0.0000000
365.21000,0.83341712,0.0000000
365.30000,0.82962060,0.0000000
365.39000,0.82658827,0.0000000
365.48000,0.82630628,0.0000000
365.57000,0.83093435,0.0000000
365.66000,0.83742023,0.0000000
365.75000,0.84187001,0.0000000
365.84000,0.84625053,0.0000000
365.93000,0.84863889,0.0000000
366.02000,0.84719419,0.0000000
366.11000,0.84418738,0.0000000
366.20000,0.84186965,0.0000000
366.29000,0.84142864,0.0000000
366.38000,0.83678430,0.0000000
366.47000,0.82770872,0.0000000
366.56000,0.82492220,0.0000000
366.65000,0.83354789,0.0000000
366.74000,0.84441680,0.0000000
366.83000,0.84458846,0.0000000
366.92000,0.83858478,0.0000000
367.01000,0.84061861,0.0000000
367.10000,0.84685296,0.0000000
367.19000,0.84503239,0.0000000
367.28000,0.84284198,0.0000000
367.37000,0.84804899,0.0000000
367.46000,0.84702110,0.0000000
367.55000,0.82768762,0.0000000
367.64000,0.79635686,0.0000000
367.73000,0.77575833,0.0000000
367.82000,0.78235400,0.0000000
367.91000,0.80530560,0.0000000
368.00000,0.82281590,0.0000000
368.09000,0.82299644,0.0000000
368.18000,0.81403798,0.0000000
368.27000,0.80765045,0.0000000
368.36000,0.80300063,0.0000000
368.45000,0.79432583,0.0000000
368.54000,0.78002936,0.0000000
368.63000,0.77662086,0.0000000
368.72000,0.80121636,0.0000000
368.81000,0.83805281,0.0000000
368.90000,0.85262674,0.0000000
368.99000,0.83653319,0.0000000
369.08000,0.81664473,0.0000000
369.17000,0.82686669,0.0000000
369.26000,0.86331636,0.0000000
369.35000,0.88573688,0.0000000
369.44000,0.87760001,0.0000000
369.53000,0.83934766,0.0000000
369.62000,0.78751999,0.0000000
369.71000,0.77225041,0.0000000
369.80000,0.82455677,0.0000000
369.89000,0.90422577,0.0000000
369.98000,0.94719756,0.0000000
370.07000,0.93199903,0.0000000
370.16000,0.86654687,0.0000000
370.25000,0.77889270,0.0000000
370.34000,0.72943252,0.0000000
370.43000,0.75629413,0.0000000
370.52000,0.83765501,0.0000000
370.61000,0.92375046,0.0000000
370.70000,0.97651690,0.0000000
370.79000,0.97832108,0.0000000
370.88000,0.92534292,0.0000000
370.97000,0.83515471,0.0000000
371.06000,0.73756099,0.0000000
371.15000,0.67844397,0.0000000
371.24000,0.70552772,0.0000000
371.33000,0.80227774,0.0000000
371.42000,0.90757149,0.0000000
371.51000,0.99518174,0.0000000
371.60000,1.0616277,0.0000000
371.69000,1.0897582,0.0000000
371.78000,1.0630146,0.0000000
371.87000,0.97761172,0.0000000
371.96000,0.84892303,0.0000000
372.05000,0.71796542,0.0000000
372.14000,0.64922142,0.0000000
372.23000,0.68239939,0.0000000
372.32000,0.79264784,0.0000000
372.41000,0.92518497,0.0000000
372.50000,1.0428349,0.0000000
372.59000,1.1213472,0.0000000
372.68000,1.1565797,0.0000000
372.77000,1.1766908,0.0000000
372.86000,1.1871892,0.0000000
372.95000,1.1593217,0.0000000
373.04000,1.0778890,0.0000000
373.13000,0.95242840,0.0000000
373.22000,0.80732763,0.0000000
373.31000,0.67910111,0.0000000
373.40000,0.61952859,0.0000000
373.49000,0.65962541,0.0000000
373.58000,0.77288193,0.0000000
373.67000,0.90465999,0.0000000
373.76000,1.0298603,0.0000000
373.85000,1.1585176,0.0000000
373.94000,1.2788613,0.0000000
374.03000,1.3533201,0.0000000
374.12000,1.3654224,0.0000000
374.21000,1.3253640,0.0000000
374.30000,1.2659336,0.0000000
374.39000,1.2153612,0.0000000
374.48000,1.1592121,0.0000000
374.57000,1.0765181,0.0000000
374.66000,0.96558404,0.0000000
374.75000,0.83027250,0.0000000
374.84000,0.69155514,0.0000000
374.93000,0.59789354,0.0000000
375.02000,0.59951991,0.0000000
375.11000,0.70022422,0.0000000
375.20000,0.84594858,0.0000000
375.29000,0.97623765,0.0000000
375.38000,1.0821863,0.0000000
375.47000,1.1874651,0.0000000
375.56000,1.2859442,0.0000000
375.65000,1.3504162,0.0000000
375.74000,1.3917867,0.0000000
375.83000,1.4340061,0.0000000
375.92000,1.4639473,0.0000000
376.01000,1.4642974,0.0000000
376.10000,1.4351928,0.0000000
376.19000,1.3980016,0.0000000
376.28000,1.3680947,0.0000000
376.37000,1.3334674,0.0000000
376.46000,1.2742972,0.0000000
376.55000,1.1853051,0.0000000
376.64000,1.0787338,0.0000000
376.73000,0.95881009,0.0000000
376.82000,0.82457501,0.0000000
376.91000,0.69008327,0.0000000
377.00000,0.60970449,0.0000000
377.09000,0.63100874,0.0000000
377.18000,0.74037206,0.0000000
377.27000,0.88786381,0.0000000
377.36000,1.0321102,0.0000000
377.45000,1.1629877,0.0000000
377.54000,1.2880104,0.0000000
377.63000,1.4057329,0.0000000
377.72000,1.4958130,0.0000000
377.81000,1.5595459,0.0000000
377.90000,1.6336381,0.0000000
377.99000,1.7190483,0.0000000
378.08000,1.7749304,0.0000000
378.17000,1.8043634,0.0000000
378.26000,1.8450179,0.0000000
378.35000,1.8874398,0.0000000
378.44000,1.8852811,0.0000000
378.53000,1.8280127,0.0000000
378.62000,1.7573160,0.0000000
378.71000,1.7050632,0.0000000
378.80000,1.6565675,0.0000000
378.89000,1.5962675,0.0000000
378.98000,1.5303669,0.0000000
379.07000,1.4575574,0.0000000
379.16000,1.3686954,0.0000000
379.25000,1.2631683,0.0000000
379.34000,1.1427940,0.0000000
379.43000,1.0062512,0.0000000
379.52000,0.86131763,0.0000000
379.61000,0.71971136,0.0000000
379.70000,0.61164182,0.0000000
379.79000,0.59127003,0.0000000
379.88000,0.67359889,0.0000000
379.97000,0.80908346,0.0000000
380.06000,0.95055759,0.0000000
380.15000,1.0950633,0.0000000
380.24000,1.2425468,0.0000000
380.33000,1.3674159,0.0000000
380.42000,1.4584767,0.0000000
380.51000,1.5366665,0.0000000
380.60000,1.6231952,0.0000000
380.69000,1.7169155,0.0000000
380.78000,1.8023306,0.0000000
380.87000,1.8766381,0.0000000
380.96000,1.9499885,0.0000000
381.05000,2.0116122,0.0000000
381.14000,2.0255301,0.0000000
381.23000,1.9789289,0.0000000
381.32000,1.9190192,0.0000000
381.41000,1.9074724,0.0000000
381.50000,1.9458554,0.0000000
381.59000,1.9964892,0.0000000
381.68000,2.0374570,0.0000000
381.77000,2.0622232,0.0000000
381.86000,2.0605984,0.0000000
381.95000,2.0267045,0.0000000
382.04000,1.9939402,0.0000000
382.13000,1.9928656,0.0000000
382.22000,1.9884835,0.0000000
382.31000,1.9249886,0.0000000
382.40000,1.8217405,0.0000000
382.49000,1.7328366,0.0000000
382.58000,1.6630679,0.0000000
382.67000,1.5950729,0.0000000
382.76000,1.5170923,0.0000000
382.85000,1.4203525,0.0000000
382.94000,1.3162147,0.0000000
383.03000,1.2140944,0.0000000
383.12000,1.0960648,0.0000000
383.21000,0.95096070,0.0000000
383.30000,0.80173451,0.0000000
383.39000,0.67138380,0.0000000
383.48000,0.59240597,0.0000000
383.57000,0.60960317,0.0000000
383.66000,0.71339524,0.0000000
383.75000,0.84689265,0.0000000
383.84000,0.97685784,0.0000000
383.93000,1.0969981,0.0000000
384.02000,1.2208424,0.0000000
384.11000,1.3575480,0.0000000
384.20000,1.4846514,0.0000000
384.29000,1.5854421,0.0000000
384.38000,1.6570646,0.0000000
384.47000,1.7151504,0.0000000
384.56000,1.7919910,0.0000000
384.65000,1.8911160,0.0000000
384.74000,1.9758509,0.0000000
384.83000,2.0094280,0.0000000
384.92000,2.0088778,0.0000000
385.01000,2.0414505,0.0000000
385.10000,2.1104045,0.0000000
385.19000,2.1576927,0.0000000
385.28000,2.1743343,0.0000000
385.37000,2.1714458,0.0000000
385.46000,2.1526852,0.0000000
385.55000,2.1541126,0.0000000
385.64000,2.2053289,0.0000000
385.73000,2.2619934,0.0000000
385.82000,2.2615521,0.0000000
385.91000,2.2299805,0.0000000
386.00000,2.2395465,0.0000000
386.09000,2.2880952,0.0000000
386.18000,2.3110673,0.0000000
386.27000,2.2854371,0.0000000
386.36000,2.2434406,0.0000000
386.45000,2.1956429,0.0000000
386.54000,2.1493275,0.0000000
386.63000,2.1542585,0.0000000
386.72000,2.2131941,0.0000000
386.81000,2.2608361,0.0000000
386.90000,2.2672782,0.0000000
386.99000,2.2446461,0.0000000
387.08000,2.1976285,0.0000000
387.17000,2.1294310,0.0000000
387.26000,2.0752852,0.0000000
387.35000,2.0603211,0.0000000
387.44000,2.0639699,0.0000000
387.53000,2.0669062,0.0000000
387.62000,2.0374815,0.0000000
387.71000,1.9399225,0.0000000
387.80000,1.8204230,0.0000000
387.89000,1.7573637,0.0000000
387.98000,1.7420906,0.0000000
388.07000,1.6999182,0.0000000
388.16000,1.5925682,0.0000000
388.25000,1.4522315,0.0000000
388.34000,1.3231603,0.0000000
388.43000,1.2010583,0.0000000
388.52000,1.0650769,0.0000000
388.61000,0.92055929,0.0000000
388.70000,0.77548110,0.0000000
388.79000,0.64830381,0.0000000
388.88000,0.59080589,0.0000000
388.97000,0.63909411,0.0000000
389.06000,0.76710719,0.0000000
389.15000,0.91866869,0.0000000
389.24000,1.0593598,0.0000000
389.33000,1.1798092,0.0000000
389.42000,1.2865117,0.0000000
389.51000,1.3987324,0.0000000
389.60000,1.5166132,0.0000000
389.69000,1.6177893,0.0000000
389.78000,1.6970465,0.0000000
389.87000,1.7743930,0.0000000
389.96000,1.8540484,0.0000000
390.05000,1.9355196,0.0000000
390.14000,1.9999757,0.0000000
390.23000,2.0255611,0.0000000
390.32000,2.0494080,0.0000000
390.41000,2.0823941,0.0000000
390.50000,2.0951593,0.0000000
390.59000,2.1063693,0.0000000
390.68000,2.1463697,0.0000000
390.77000,2.1964757,0.0000000
390.86000,2.2397666,0.0000000
390.95000,2.2754056,0.0000000
391.04000,2.2873392,0.0000000
391.13000,2.2864101,0.0000000
391.22000,2.2867417,0.0000000
391.31000,2.2747040,0.0000000
391.40000,2.2682972,0.0000000
391.49000,2.2746103,0.0000000
391.58000,2.2663145,0.0000000
391.67000,2.2376454,0.0000000
391.76000,2.1929479,0.0000000
391.85000,2.1548853,0.0000000
391.94000,2.1658540,0.0000000
392.03000,2.2246816,0.0000000
392.12000,2.2932320,0.0000000
392.21000,2.3369284,0.0000000
392.30000,2.3467791,0.0000000
392.39000,2.3292277,0.0000000
392.48000,2.2815933,0.0000000
392.57000,2.2399948,0.0000000
392.66000,2.2378693,0.0000000
392.75000,2.2434790,0.0000000
392.84000,2.2371612,0.0000000
392.93000,2.2268074,0.0000000
393.02000,2.2209976,0.0000000
393.11000,2.2151694,0.0000000
393.20000,2.1734664,0.0000000
393.29000,2.1061578,0.0000000
393.38000,2.0904329,0.0000000
393.47000,2.1438859,0.0000000
393.56000,2.2004921,0.0000000
393.65000,2.2211058,0.0000000
393.74000,2.2126005,0.0000000
393.83000,2.2075481,0.0000000
393.92000,2.2377679,0.0000000
394.01000,2.2717009,0.0000000
394.10000,2.2689102,0.0000000
394.19000,2.2470675,0.0000000
394.28000,2.2204621,0.0000000
394.37000,2.1920033,0.0000000
394.46000,2.1857283,0.0000000
394.55000,2.2039816,0.0000000
394.64000,2.2164350,0.0000000
394.73000,2.2016237,0.0000000
394.82000,2.1719582,0.0000000
394.91000,2.1613686,0.0000000
395.00000,2.1591091,0.0000000
395.09000,2.1261144,0.0000000
395.18000,2.0796785,0.0000000
395.27000,2.0673003,0.0000000
395.36000,2.0758698,0.0000000
395.45000,2.0484416,0.0000000
395.54000,1.9798019,0.0000000
395.63000,1.9161326,0.0000000
395.72000,1.8903217,0.0000000
395.81000,1.8858413,0.0000000
395.90000,1.8576617,0.0000000
395.99000,1.7889973,0.0000000
396.08000,1.6992978,0.0000000
396.17000,1.6025820,0.0000000
396.26000,1.4954574,0.0000000
396.35000,1.3852186,0.0000000
396.44000,1.2776870,0.0000000
396.53000,1.1651474,0.0000000
396.62000,1.0404385,0.0000000
396.71000,0.90058607,0.0000000
396.80000,0.75114536,0.0000000
396.89000,0.62146538,0.0000000
396.98000,0.56551695,0.0000000
397.07000,0.61741960,0.0000000
397.16000,0.74540955,0.0000000
397.25000,0.89040434,0.0000000
397.34000,1.0242176,0.0000000
397.43000,1.1400555,0.0000000
397.52000,1.2369295,0.0000000
397.61000,1.3306074,0.0000000
397.70000,1.4373628,0.0000000
397.79000,1.5387081,0.0000000
397.88000,1.6197932,0.0000000
397.97000,1.6965630,0.0000000
398.06000,1.7586697,0.0000000
398.15000,1.7969633,0.0000000
398.24000,1.8321625,0.0000000
398.33000,1.8720982,0.0000000
398.42000,1.9182167,0.0000000
398.51000,1.9728935,0.0000000
398.60000,2.0360262,0.0000000
398.69000,2.1031504,0.0000000
398.78000,2.1431267,0.0000000
398.87000,2.1356590,0.0000000
398.96000,2.1123748,0.0000000
399.05000,2.1156909,0.0000000
399.14000,2.1445086,0.0000000
399.23000,2.1782179,0.0000000
399.32000,2.2055652,0.0000000
399.41000,2.2221627,0.0000000
399.50000,2.2288361,0.0000000
399.59000,2.2179677,0.0000000
399.68000,2.1939044,0.0000000
399.77000,2.1879423,0.0000000
399.86000,2.2174017,0.0000000
399.95000,2.2495172,0.0000000
400.04000,2.2373557,0.0000000
400.13000,2.1848884,0.0000000
400.22000,2.1411879,0.0000000
400.31000,2.1381984,0.0000000
400.40000,2.1514354,0.0000000
400.49000,2.1566114,0.0000000
400.58000,2.1707711,0.0000000
400.67000,2.2071109,0.0000000
400.76000,2.2541955,0.0000000
400.85000,2.2805624,0.0000000
400.94000,2.2698991,0.0000000
401.03000,2.2359967,0.0000000
401.12000,2.1910779,0.0000000
401.21000,2.1574988,0.0000000
401.30000,2.1665118,0.0000000
401.39000,2.2021439,0.0000000
401.48000,2.2258346,0.0000000
401.57000,2.2232540,0.0000000
401.66000,2.2080178,0.0000000
401.75000,2.2152457,0.0000000
401.84000,2.2564409,0.0000000
401.93000,2.2985721,0.0000000
402.02000,2.3075321,0.0000000
402.11000,2.2839715,0.0000000
402.20000,2.2655675,0.0000000
402.29000,2.2595012,0.0000000
402.38000,2.2329216,0.0000000
402.47000,2.2029870,0.0000000
402.56000,2.2191348,0.0000000
402.65000,2.2753000,0.0000000
402.74000,2.3154578,0.0000000
402.83000,2.3027468,0.0000000
402.92000,2.2437470,0.0000000
403.01000,2.1764503,0.0000000
403.10000,2.1474035,0.0000000
403.19000,2.1608098,0.0000000
403.28000,2.1953568,0.0000000
403.37000,2.2432077,0.0000000
403.46000,2.2881010,0.0000000
403.55000,2.3084724,0.0000000
403.64000,2.2886329,0.0000000
403.73000,2.2489288,0.0000000
403.82000,2.2329850,0.0000000
403.91000,2.2493479,0.0000000
404.00000,2.2721591,0.0000000
404.09000,2.2824419,0.0000000
404.18000,2.2810223,0.0000000
404.27000,2.2644789,0.0000000
404.36000,2.2209549,0.0000000
404.45000,2.1620896,0.0000000
404.54000,2.1344438,0.0000000
404.63000,2.1614096,0.0000000
404.72000,2.1943429,0.0000000
404.81000,2.1867213,0.0000000
404.90000,2.1788101,0.0000000
404.99000,2.2005768,0.0000000
405.08000,2.2027984,0.0000000
405.17000,2.1667299,0.0000000
405.26000,2.1232026,0.0000000
405.35000,2.1031439,0.0000000
405.44000,2.1267855,0.0000000
405.53000,2.1704011,0.0000000
405.62000,2.1886370,0.0000000
405.71000,2.1782806,0.0000000
405.80000,2.1762586,0.0000000
405.89000,2.1959131,0.0000000
405.98000,2.2053046,0.0000000
406.07000,2.1864183,0.0000000
406.16000,2.1491754,0.0000000
406.25000,2.1078386,0.0000000
406.34000,2.0958822,0.0000000
406.43000,2.1291816,0.0000000
406.52000,2.1601841,0.0000000
406.61000,2.1460395,0.0000000
406.70000,2.1212416,0.0000000
406.79000,2.1340301,0.0000000
406.88000,2.1495273,0.0000000
406.97000,2.1169584,0.0000000
407.06000,2.0659885,0.0000000
407.15000,2.0517628,0.0000000
407.24000,2.0799255,0.0000000
407.33000,2.1105878,0.0000000
407.42000,2.1024497,0.0000000
407.51000,2.0489376,0.0000000
407.60000,1.9751835,0.0000000
407.69000,1.9310267,0.0000000
407.78000,1.9595370,0.0000000
407.87000,2.0367842,0.0000000
407.96000,2.0888455,0.0000000
408.05000,2.0858834,0.0000000
408.14000,2.0553980,0.0000000
408.23000,2.0227873,0.0000000
408.32000,1.9914577,0.0000000
408.41000,1.9477586,0.0000000
408.50000,1.8950151,0.0000000
408.59000,1.8608831,0.0000000
408.68000,1.8509334,0.0000000
408.77000,1.8398083,0.0000000
408.86000,1.8094277,0.0000000
408.95000,1.7715272,0.0000000
409.04000,1.7354000,0.0000000
409.13000,1.6906389,0.0000000
409.22000,1.6304890,0.0000000
409.31000,1.5625139,0.0000000
409.40000,1.4894395,0.0000000
409.49000,1.3971941,0.0000000
409.58000,1.2840612,0.0000000
409.67000,1.1686076,0.0000000
409.76000,1.0531671,0.0000000
409.85000,0.93094921,0.0000000
409.94000,0.80365252,0.0000000
410.03000,0.67512816,0.0000000
410.12000,0.58467603,0.0000000
410.21000,0.58983719,0.0000000
410.30000,0.68576515,0.0000000
410.39000,0.81585383,0.0000000
410.48000,0.94467604,0.0000000
410.57000,1.0644081,0.0000000
410.66000,1.1734421,0.0000000
410.75000,1.2701962,0.0000000
410.84000,1.3545051,0.0000000
410.93000,1.4227751,0.0000000
411.02000,1.4728029,0.0000000
411.11000,1.5166945,0.0000000
411.20000,1.5691276,0.0000000
411.29000,1.6424322,0.0000000
411.38000,1.7323319,0.0000000
411.47000,1.8163933,0.0000000
411.56000,1.8710681,0.0000000
411.65000,1.8904142,0.0000000
411.74000,1.8914131,0.0000000
411.83000,1.8908917,0.0000000
411.92000,1.9092809,0.0000000
412.01000,1.9400767,0.0000000
412.10000,1.9550956,0.0000000
412.19000,1.9577113,0.0000000
412.28000,1.9708751,0.0000000
412.37000,1.9923456,0.0000000
412.46000,1.9979759,0.0000000
412.55000,1.9797623,0.0000000
412.64000,1.9420609,0.0000000
412.73000,1.9064890,0.0000000
412.82000,1.9079438,0.0000000
412.91000,1.9500597,0.0000000
413.00000,1.9855577,0.0000000
413.09000,1.9674507,0.0000000
413.18000,1.9278702,0.0000000
413.27000,1.9352967,0.0000000
413.36000,1.9838855,0.0000000
413.45000,2.0255313,0.0000000
413.54000,2.0383751,0.0000000
413.63000,2.0305581,0.0000000
413.72000,2.0304568,0.0000000
413.81000,2.0488718,0.0000000
413.90000,2.0736821,0.0000000
413.99000,2.1021755,0.0000000
414.08000,2.1227801,0.0000000
414.17000,2.1077738,0.0000000
414.26000,2.0595860,0.0000000
414.35000,2.0235717,0.0000000
414.44000,2.0213976,0.0000000
414.53000,2.0184810,0.0000000
414.62000,2.0224013,0.0000000
414.71000,2.0615878,0.0000000
414.80000,2.0946033,0.0000000
414.89000,2.0902216,0.0000000
414.98000,2.0712256,0.0000000
415.07000,2.0589242,0.0000000
415.16000,2.0623114,0.0000000
415.25000,2.0646172,0.0000000
415.34000,2.0380654,0.0000000
415.43000,2.0089169,0.0000000
415.52000,2.0139661,0.0000000
415.61000,2.0345592,0.0000000
415.70000,2.0498796,0.0000000
415.79000,2.0543642,0.0000000
415.88000,2.0478394,0.0000000
415.97000,2.0396545,0.0000000
416.06000,2.0341806,0.0000000
416.15000,2.0486836,0.0000000
416.24000,2.0821366,0.0000000
416.33000,2.1029487,0.0000000
416.42000,2.1118906,0.0000000
416.51000,2.1227446,0.0000000
416.60000,2.1192567,0.0000000
416.69000,2.1021268,0.0000000
416.78000,2.0919108,0.0000000
416.87000,2.0739598,0.0000000
416.96000,2.0139811,0.0000000
417.05000,1.9189839,0.0000000
417.14000,1.8413203,0.0000000
417.23000,1.8230257,0.0000000
417.32000,1.8630726,0.0000000
417.41000,1.9259039,0.0000000
417.50000,1.9745618,0.0000000
417.59000,1.9864181,0.0000000
417.68000,1.9567769,0.0000000
417.77000,1.9102825,0.0000000
417.86000,1.8918538,0.0000000
417.95000,1.9290990,0.0000000
418.04000,1.9825231,0.0000000
418.13000,1.9936154,0.0000000
418.22000,1.9721583,0.0000000
418.31000,1.9593968,0.0000000
418.40000,1.9759984,0.0000000
418.49000,2.0099499,0.0000000
418.58000,2.0175977,0.0000000
418.67000,1.9917763,0.0000000
418.76000,1.9745407,0.0000000
418.85000,1.9847480,0.0000000
418.94000,2.0031767,0.0000000
419.03000,2.0090797,0.0000000
419.12000,2.0201738,0.0000000
419.21000,2.0641658,0.0000000
419.30000,2.0988653,0.0000000
419.39000,2.0685027,0.0000000
419.48000,2.0123029,0.0000000
419.57000,1.9879925,0.0000000
419.66000,1.9748671,0.0000000
419.75000,1.9334075,0.0000000
419.84000,1.8965428,0.0000000
419.93000,1.9143026,0.0000000
420.02000,1.9598296,0.0000000
420.11000,1.9774299,0.0000000
420.20000,1.9688832,0.0000000
420.29000,1.9654841,0.0000000
420.38000,1.9692894,0.0000000
420.47000,1.9732515,0.0000000
420.56000,1.9789475,0.0000000
420.65000,1.9759319,0.0000000
420.74000,1.9638238,0.0000000
420.83000,1.9536383,0.0000000
420.92000,1.9506786,0.0000000
421.01000,1.9693149,0.0000000
421.10000,2.0096562,0.0000000
421.19000,2.0440049,0.0000000
421.28000,2.0490081,0.0000000
421.37000,2.0234108,0.0000000
421.46000,1.9724313,0.0000000
421.55000,1.9277092,0.0000000
421.64000,1.9275196,0.0000000
421.73000,1.9562632,0.0000000
421.82000,1.9811965,0.0000000
421.91000,1.9976445,0.0000000
422.00000,2.0079501,0.0000000
422.09000,2.0053236,0.0000000
422.18000,1.9950111,0.0000000
422.27000,1.9803231,0.0000000
422.36000,1.9381841,0.0000000
422.45000,1.8924496,0.0000000
422.54000,1.8881303,0.0000000
422.63000,1.9140004,0.0000000
422.72000,1.9502201,0.0000000
422.81000,1.9868982,0.0000000
422.90000,2.0106561,0.0000000
422.99000,2.0205235,0.0000000
423.08000,2.0222175,0.0000000
423.17000,1.9835695,0.0000000
423.26000,1.9041952,0.0000000
423.35000,1.8679221,0.0000000
423.44000,1.9026706,0.0000000
423.53000,1.9391929,0.0000000
423.62000,1.9499086,0.0000000
423.71000,1.9513754,0.0000000
423.80000,1.9391429,0.0000000
423.89000,1.9253823,0.0000000
