wave,flux,fluxerr
359.72000,0.34583881,0.0000000
359.81000,0.33518782,0.0000000
359.90000,0.34440941,0.0000000
359.99000,0.36504725,0.0000000
360.08000,0.35949013,0.0000000
360.17000,0.30190739,0.0000000
360.26000,0.24917978,0.0000000
360.35000,0.23728612,0.0000000
360.44000,0.22764528,0.0000000
360.53000,0.22031312,0.0000000
360.62000,0.23095296,0.0000000
360.71000,0.23132275,0.0000000
360.80000,0.18844403,0.0000000
360.89000,0.14158194,0.0000000
360.98000,0.14561014,0.0000000
361.07000,0.19141781,0.0000000
361.16000,0.23750183,0.0000000
361.25000,0.24140199,0.0000000
361.34000,0.23061411,0.0000000
361.43000,0.26046216,0.0000000
361.52000,0.29587677,0.0000000
361.61000,0.28671616,0.0000000
361.70000,0.23311928,0.0000000
361.79000,0.15749426,0.0000000
361.88000,0.11607125,0.0000000
361.97000,0.14093111,0.0000000
362.06000,0.19632451,0.0000000
362.15000,0.25020802,0.0000000
362.24000,0.28577244,0.0000000
362.33000,0.27878287,0.0000000
362.42000,0.27514958,0.0000000
362.51000,0.31304812,0.0000000
362.60000,0.35865238,0.0000000
362.69000,0.36742699,0.0000000
362.78000,0.35023886,0.0000000
362.87000,0.33778137,0.0000000
362.96000,0.28824171,0.0000000
363.05000,0.20024639,0.0000000
363.14000,0.15363750,0.0000000
363.23000,0.17600031,0.0000000
363.32000,0.21526654,0.0000000
363.41000,0.22327258,0.0000000
363.50000,0.23100434,0.0000000
363.59000,0.25498566,0.0000000
363.68000,0.26199800,0.0000000
363.77000,0.28408203,0.0000000
363.86000,0.31750619,0.0000000
363.95000,0.34979346,0.0000000
364.04000,0.36372137,0.0000000
364.13000,0.33015874,0.0000000
364.22000,0.29426041,0.0000000
364.31000,0.28766987,0.0000000
364.40000,0.27052093,0.0000000
364.49000,0.23827340,0.0000000
364.58000,0.21499304,0.0000000
364.67000,0.19326159,0.0000000
364.76000,0.16423200,0.0000000
364.85000,0.17109196,0.0000000
364.94000,0.20304380,0.0000000
365.03000,0.23310453,0.0000000
365.12000,0.25948608,0.0000000
365.21000,0.29154065,0.0000000
365.30000,0.31935838,0.0000000
365.39000,0.32846203,0.0000000
365.48000,0.33282059,0.0000000
365.57000,0.34432563,0.0000000
365.66000,0.36424065,0.0000000
365.75000,0.37589812,0.0000000
365.84000,0.39064598,0.0000000
365.93000,0.39279532,0.0000000
366.02000,0.37290162,0.0000000
366.11000,0.36212045,0.0000000
366.20000,0.35077974,0.0000000
366.29000,0.32268962,0.0000000
366.38000,0.30575466,0.0000000
366.47000,0.32116652,0.0000000
366.56000,0.33811963,0.0000000
366.65000,0.33570439,0.0000000
366.74000,0.33102763,0.0000000
366.83000,0.30438879,0.0000000
366.92000,0.27116966,0.0000000
367.01000,0.27721182,0.0000000
367.10000,0.32156849,0.0000000
367.19000,0.35529259,0.0000000
367.28000,0.35107976,0.0000000
367.37000,0.34544402,0.0000000
367.46000,0.35716084,0.0000000
367.55000,0.36243331,0.0000000
367.64000,0.32897320,0.0000000
367.73000,0.28924412,0.0000000
367.82000,0.27460155,0.0000000
367.91000,0.25597998,0.0000000
368.00000,0.24673843,0.0000000
368.09000,0.27632952,0.0000000
368.18000,0.30525327,0.0000000
368.27000,0.31499693,0.0000000
368.36000,0.32012302,0.0000000
368.45000,0.30158755,0.0000000
368.54000,0.26191619,0.0000000
368.63000,0.22195512,0.0000000
368.72000,0.19229834,0.0000000
368.81000,0.21319588,0.0000000
368.90000,0.27046061,0.0000000
368.99000,0.32932755,0.0000000
369.08000,0.37316290,0.0000000
369.17000,0.37760013,0.0000000
369.26000,0.33789122,0.0000000
369.35000,0.29720381,0.0000000
369.44000,0.28989011,0.0000000
369.53000,0.30397326,0.0000000
369.62000,0.31267059,0.0000000
369.71000,0.32885304,0.0000000
369.80000,0.37514788,0.0000000
369.89000,0.40691078,0.0000000
369.98000,0.41395164,0.0000000
370.07000,0.40792096,0.0000000
370.16000,0.39533946,0.0000000
370.25000,0.36798751,0.0000000
370.34000,0.30701974,0.0000000
370.43000,0.24753724,0.0000000
370.52000,0.21446261,0.0000000
370.61000,0.22223793,0.0000000
370.70000,0.23493013,0.0000000
370.79000,0.21859558,0.0000000
370.88000,0.20703323,0.0000000
370.97000,0.23938751,0.0000000
371.06000,0.29942471,0.0000000
371.15000,0.34389541,0.0000000
371.24000,0.38339362,0.0000000
371.33000,0.42352408,0.0000000
371.42000,0.43751565,0.0000000
371.51000,0.41803405,0.0000000
371.60000,0.38406375,0.0000000
371.69000,0.34803769,0.0000000
371.78000,0.29438391,0.0000000
371.87000,0.21792680,0.0000000
371.96000,0.14797820,0.0000000
372.05000,0.12026346,0.0000000
372.14000,0.13184448,0.0000000
372.23000,0.16869342,0.0000000
372.32000,0.22158343,0.0000000
372.41000,0.27403834,0.0000000
372.50000,0.31772435,0.0000000
372.59000,0.32314855,0.0000000
372.68000,0.27051717,0.0000000
372.77000,0.23214076,0.0000000
372.86000,0.26084861,0.0000000
372.95000,0.28923500,0.0000000
373.04000,0.27265522,0.0000000
373.13000,0.23865782,0.0000000
373.22000,0.20136005,0.0000000
373.31000,0.15325916,0.0000000
373.40000,0.11024284,0.0000000
373.49000,0.091215767,0.0000000
373.58000,0.094292976,0.0000000
373.67000,0.10887004,0.0000000
373.76000,0.14357574,0.0000000
373.85000,0.20084718,0.0000000
373.94000,0.26202258,0.0000000
374.03000,0.29440477,0.0000000
374.12000,0.29457924,0.0000000
374.21000,0.26786628,0.0000000
374.30000,0.22080968,0.0000000
374.39000,0.18419348,0.0000000
374.48000,0.15934110,0.0000000
374.57000,0.14745249,0.0000000
374.66000,0.15207952,0.0000000
374.75000,0.14654630,0.0000000
374.84000,0.11748540,0.0000000
374.93000,0.10879262,0.0000000
375.02000,0.15276834,0.0000000
375.11000,0.22076084,0.0000000
375.20000,0.27131975,0.0000000
375.29000,0.30144730,0.0000000
375.38000,0.33690715,0.0000000
375.47000,0.36899522,0.0000000
375.56000,0.36368358,0.0000000
375.65000,0.30287057,0.0000000
375.74000,0.21606374,0.0000000
375.83000,0.15889512,0.0000000
375.92000,0.17152794,0.0000000
376.01000,0.22109677,0.0000000
376.10000,0.24511231,0.0000000
376.19000,0.25437140,0.0000000
376.28000,0.23350114,0.0000000
376.37000,0.21641096,0.0000000
376.46000,0.23788658,0.0000000
376.55000,0.25395381,0.0000000
376.64000,0.22824071,0.0000000
376.73000,0.20897904,0.0000000
376.82000,0.25223109,0.0000000
376.91000,0.31338435,0.0000000
377.00000,0.32961893,0.0000000
377.09000,0.33361557,0.0000000
377.18000,0.35920775,0.0000000
377.27000,0.36443457,0.0000000
377.36000,0.35316306,0.0000000
377.45000,0.34186286,0.0000000
377.54000,0.33086491,0.0000000
377.63000,0.32697460,0.0000000
377.72000,0.32468796,0.0000000
377.81000,0.31920382,0.0000000
377.90000,0.33408689,0.0000000
377.99000,0.36491671,0.0000000
378.08000,0.37416407,0.0000000
378.17000,0.36077109,0.0000000
378.26000,0.35705268,0.0000000
378.35000,0.37035647,0.0000000
378.44000,0.36995372,0.0000000
378.53000,0.32387090,0.0000000
378.62000,0.25744778,0.0000000
378.71000,0.22201540,0.0000000
378.80000,0.20877132,0.0000000
378.89000,0.19704323,0.0000000
378.98000,0.19952619,0.0000000
379.07000,0.22842585,0.0000000
379.16000,0.25763983,0.0000000
379.25000,0.25664893,0.0000000
379.34000,0.23080522,0.0000000
379.43000,0.20550586,0.0000000
379.52000,0.19887708,0.0000000
379.61000,0.20768413,0.0000000
379.70000,0.20946069,0.0000000
379.79000,0.18925744,0.0000000
379.88000,0.17833886,0.0000000
379.97000,0.20462595,0.0000000
380.06000,0.24427761,0.0000000
380.15000,0.26981586,0.0000000
380.24000,0.28956020,0.0000000
380.33000,0.30774319,0.0000000
380.42000,0.31799540,0.0000000
380.51000,0.30994239,0.0000000
380.60000,0.27262896,0.0000000
380.69000,0.23330151,0.0000000
380.78000,0.23545052,0.0000000
380.87000,0.26070458,0.0000000
380.96000,0.28507113,0.0000000
381.05000,0.29511037,0.0000000
381.14000,0.29594776,0.0000000
381.23000,0.27997234,0.0000000
381.32000,0.24765806,0.0000000
381.41000,0.21309580,0.0000000
381.50000,0.18018945,0.0000000
381.59000,0.16227959,0.0000000
381.68000,0.17034344,0.0000000
381.77000,0.18360075,0.0000000
381.86000,0.17419188,0.0000000
381.95000,0.13578711,0.0000000
382.04000,0.10710125,0.0000000
382.13000,0.12328690,0.0000000
382.22000,0.15694731,0.0000000
382.31000,0.16296174,0.0000000
382.40000,0.13701548,0.0000000
382.49000,0.10829800,0.0000000
382.58000,0.10068071,0.0000000
382.67000,0.11280482,0.0000000
382.76000,0.12639686,0.0000000
382.85000,0.14088833,0.0000000
382.94000,0.15576886,0.0000000
383.03000,0.16562313,0.0000000
383.12000,0.15832888,0.0000000
383.21000,0.13728480,0.0000000
383.30000,0.12165464,0.0000000
383.39000,0.12120721,0.0000000
383.48000,0.14279948,0.0000000
383.57000,0.17256005,0.0000000
383.66000,0.18312830,0.0000000
383.75000,0.16601281,0.0000000
383.84000,0.14025292,0.0000000
383.93000,0.12648512,0.0000000
384.02000,0.12008317,0.0000000
384.11000,0.13452950,0.0000000
384.20000,0.17920981,0.0000000
384.29000,0.21400870,0.0000000
384.38000,0.22333468,0.0000000
384.47000,0.21850570,0.0000000
384.56000,0.20454401,0.0000000
384.65000,0.19722438,0.0000000
384.74000,0.20369856,0.0000000
384.83000,0.19336316,0.0000000
384.92000,0.16588514,0.0000000
385.01000,0.15273565,0.0000000
385.10000,0.17177698,0.0000000
385.19000,0.19362864,0.0000000
385.28000,0.18833400,0.0000000
385.37000,0.17413405,0.0000000
385.46000,0.16930847,0.0000000
385.55000,0.16631842,0.0000000
385.64000,0.16037458,0.0000000
385.73000,0.15366401,0.0000000
385.82000,0.13975818,0.0000000
385.91000,0.11869795,0.0000000
386.00000,0.11057621,0.0000000
386.09000,0.12964864,0.0000000
386.18000,0.16635983,0.0000000
386.27000,0.19538762,0.0000000
386.36000,0.20386913,0.0000000
386.45000,0.19691703,0.0000000
386.54000,0.18404381,0.0000000
386.63000,0.17548789,0.0000000
386.72000,0.16868266,0.0000000
386.81000,0.16021959,0.0000000
386.90000,0.14704168,0.0000000
386.99000,0.13261814,0.0000000
387.08000,0.12191327,0.0000000
387.17000,0.12157988,0.0000000
387.26000,0.13951512,0.0000000
387.35000,0.17717460,0.0000000
387.44000,0.21790205,0.0000000
387.53000,0.23782201,0.0000000
387.62000,0.22787078,0.0000000
387.71000,0.19514191,0.0000000
387.80000,0.16214769,0.0000000
387.89000,0.16346246,0.0000000
387.98000,0.17622389,0.0000000
388.07000,0.16359493,0.0000000
388.16000,0.13890032,0.0000000
388.25000,0.16071926,0.0000000
388.34000,0.24020341,0.0000000
388.43000,0.28913960,0.0000000
388.52000,0.25555310,0.0000000
388.61000,0.19753274,0.0000000
388.70000,0.19095530,0.0000000
388.79000,0.22435646,0.0000000
388.88000,0.24601677,0.0000000
388.97000,0.27392885,0.0000000
389.06000,0.30730519,0.0000000
389.15000,0.34622690,0.0000000
389.24000,0.37561262,0.0000000
389.33000,0.37384447,0.0000000
389.42000,0.35173485,0.0000000
389.51000,0.31470934,0.0000000
389.60000,0.31050637,0.0000000
389.69000,0.33940268,0.0000000
389.78000,0.33867595,0.0000000
389.87000,0.31405386,0.0000000
389.96000,0.29619485,0.0000000
390.05000,0.31646815,0.0000000
390.14000,0.34401569,0.0000000
390.23000,0.33256176,0.0000000
390.32000,0.31404084,0.0000000
390.41000,0.31694838,0.0000000
390.50000,0.29349849,0.0000000
390.59000,0.26146629,0.0000000
390.68000,0.27275893,0.0000000
390.77000,0.31738827,0.0000000
390.86000,0.35736927,0.0000000
390.95000,0.37500265,0.0000000
391.04000,0.36658469,0.0000000
391.13000,0.36991987,0.0000000
391.22000,0.38729769,0.0000000
391.31000,0.39166477,0.0000000
391.40000,0.38392442,0.0000000
391.49000,0.37751052,0.0000000
391.58000,0.35948539,0.0000000
391.67000,0.34445968,0.0000000
391.76000,0.34586897,0.0000000
391.85000,0.33130884,0.0000000
391.94000,0.29667369,0.0000000
392.03000,0.25266665,0.0000000
392.12000,0.22997651,0.0000000
392.21000,0.23831488,0.0000000
392.30000,0.26051635,0.0000000
392.39000,0.28391045,0.0000000
392.48000,0.28396031,0.0000000
392.57000,0.25978395,0.0000000
392.66000,0.23144811,0.0000000
392.75000,0.19425549,0.0000000
392.84000,0.15674633,0.0000000
392.93000,0.12895286,0.0000000
393.02000,0.10394416,0.0000000
393.11000,0.084223874,0.0000000
393.20000,0.067391150,0.0000000
393.29000,0.053707901,0.0000000
393.38000,0.046819996,0.0000000
393.47000,0.053760156,0.0000000
393.56000,0.072426811,0.0000000
393.65000,0.098237708,0.0000000
393.74000,0.13026129,0.0000000
393.83000,0.16369024,0.0000000
393.92000,0.19502725,0.0000000
394.01000,0.21735843,0.0000000
394.10000,0.22720271,0.0000000
394.19000,0.23106106,0.0000000
394.28000,0.22748736,0.0000000
394.37000,0.21562317,0.0000000
394.46000,0.23057593,0.0000000
394.55000,0.28744873,0.0000000
394.64000,0.33472061,0.0000000
394.73000,0.33342499,0.0000000
394.82000,0.32492283,0.0000000
394.91000,0.34516594,0.0000000
395.00000,0.38601670,0.0000000
395.09000,0.40479478,0.0000000
395.18000,0.37428683,0.0000000
395.27000,0.34756196,0.0000000
395.36000,0.38051584,0.0000000
395.45000,0.42281008,0.0000000
395.54000,0.41393983,0.0000000
395.63000,0.37536970,0.0000000
395.72000,0.36104953,0.0000000
395.81000,0.37718606,0.0000000
395.90000,0.38969472,0.0000000
395.99000,0.36765316,0.0000000
396.08000,0.29499000,0.0000000
396.17000,0.22170898,0.0000000
396.26000,0.19745988,0.0000000
396.35000,0.19422442,0.0000000
396.44000,0.18328153,0.0000000
396.53000,0.15543371,0.0000000
396.62000,0.11841479,0.0000000
396.71000,0.084841736,0.0000000
396.80000,0.061996005,0.0000000
396.89000,0.059114274,0.0000000
396.98000,0.075086161,0.0000000
397.07000,0.10378250,0.0000000
397.16000,0.13846080,0.0000000
397.25000,0.16553348,0.0000000
397.34000,0.19320868,0.0000000
397.43000,0.23349740,0.0000000
397.52000,0.27966890,0.0000000
397.61000,0.31232107,0.0000000
397.70000,0.34023094,0.0000000
397.79000,0.37258089,0.0000000
397.88000,0.40761369,0.0000000
397.97000,0.44490659,0.0000000
398.06000,0.45192024,0.0000000
398.15000,0.43307596,0.0000000
398.24000,0.40703729,0.0000000
398.33000,0.39735737,0.0000000
398.42000,0.41275886,0.0000000
398.51000,0.44216055,0.0000000
398.60000,0.46022367,0.0000000
398.69000,0.47257361,0.0000000
398.78000,0.50308496,0.0000000
398.87000,0.51686972,0.0000000
398.96000,0.48597255,0.0000000
399.05000,0.46577659,0.0000000
399.14000,0.47926611,0.0000000
399.23000,0.49561977,0.0000000
399.32000,0.50381035,0.0000000
399.41000,0.49377802,0.0000000
399.50000,0.47957519,0.0000000
399.59000,0.46550587,0.0000000
399.68000,0.44836321,0.0000000
399.77000,0.44270322,0.0000000
399.86000,0.47163266,0.0000000
399.95000,0.52274132,0.0000000
400.04000,0.54808182,0.0000000
400.13000,0.54884773,0.0000000
400.22000,0.55876273,0.0000000
400.31000,0.56856853,0.0000000
400.40000,0.53400666,0.0000000
400.49000,0.44673809,0.0000000
400.58000,0.39548850,0.0000000
400.67000,0.42769706,0.0000000
400.76000,0.48288047,0.0000000
400.85000,0.52104509,0.0000000
400.94000,0.54240936,0.0000000
401.03000,0.55113357,0.0000000
401.12000,0.54503578,0.0000000
401.21000,0.54083180,0.0000000
401.30000,0.55063963,0.0000000
401.39000,0.55641407,0.0000000
401.48000,0.56946301,0.0000000
401.57000,0.58894122,0.0000000
401.66000,0.57450330,0.0000000
401.75000,0.54329365,0.0000000
401.84000,0.54639179,0.0000000
401.93000,0.57274294,0.0000000
402.02000,0.57392007,0.0000000
402.11000,0.55811203,0.0000000
402.20000,0.55636805,0.0000000
402.29000,0.56096613,0.0000000
402.38000,0.54670793,0.0000000
402.47000,0.53186095,0.0000000
402.56000,0.54736513,0.0000000
402.65000,0.57591051,0.0000000
402.74000,0.60323042,0.0000000
402.83000,0.63157910,0.0000000
402.92000,0.61731994,0.0000000
403.01000,0.53003418,0.0000000
403.10000,0.44974354,0.0000000
403.19000,0.42728746,0.0000000
403.28000,0.42111021,0.0000000
403.37000,0.42419225,0.0000000
403.46000,0.44515055,0.0000000
403.55000,0.49687767,0.0000000
403.64000,0.56098992,0.0000000
403.73000,0.61297500,0.0000000
403.82000,0.62525964,0.0000000
403.91000,0.61332339,0.0000000
404.00000,0.57965410,0.0000000
404.09000,0.55881721,0.0000000
404.18000,0.57570690,0.0000000
404.27000,0.58769119,0.0000000
404.36000,0.53659129,0.0000000
404.45000,0.42421079,0.0000000
404.54000,0.32477528,0.0000000
404.63000,0.32670450,0.0000000
404.72000,0.43406025,0.0000000
404.81000,0.53193259,0.0000000
404.90000,0.56536144,0.0000000
404.99000,0.57537514,0.0000000
405.08000,0.59639454,0.0000000
405.17000,0.59035456,0.0000000
405.26000,0.56195605,0.0000000
405.35000,0.53670549,0.0000000
405.44000,0.50464064,0.0000000
405.53000,0.48941666,0.0000000
405.62000,0.49532276,0.0000000
405.71000,0.47746277,0.0000000
405.80000,0.44499654,0.0000000
405.89000,0.45778388,0.0000000
405.98000,0.51754153,0.0000000
406.07000,0.56555861,0.0000000
406.16000,0.54521018,0.0000000
406.25000,0.45392352,0.0000000
406.34000,0.36397195,0.0000000
406.43000,0.37166661,0.0000000
406.52000,0.44953522,0.0000000
406.61000,0.49037609,0.0000000
406.70000,0.48620382,0.0000000
406.79000,0.51147580,0.0000000
406.88000,0.57396829,0.0000000
406.97000,0.60203946,0.0000000
407.06000,0.54784417,0.0000000
407.15000,0.46782497,0.0000000
407.24000,0.46669799,0.0000000
407.33000,0.54347092,0.0000000
407.42000,0.58491153,0.0000000
407.51000,0.54772544,0.0000000
407.60000,0.47339568,0.0000000
407.69000,0.41090533,0.0000000
407.78000,0.41103169,0.0000000
407.87000,0.46827069,0.0000000
407.96000,0.54369187,0.0000000
408.05000,0.61368221,0.0000000
408.14000,0.64680171,0.0000000
408.23000,0.62047046,0.0000000
408.32000,0.57648933,0.0000000
408.41000,0.55462086,0.0000000
408.50000,0.54983217,0.0000000
408.59000,0.56382501,0.0000000
408.68000,0.60623091,0.0000000
408.77000,0.66316640,0.0000000
408.86000,0.69359869,0.0000000
408.95000,0.68330681,0.0000000
409.04000,0.65653384,0.0000000
409.13000,0.63735664,0.0000000
409.22000,0.62289953,0.0000000
409.31000,0.63138843,0.0000000
409.40000,0.64346725,0.0000000
409.49000,0.60229623,0.0000000
409.58000,0.53248614,0.0000000
409.67000,0.50699162,0.0000000
409.76000,0.53221518,0.0000000
409.85000,0.55857021,0.0000000
409.94000,0.55149370,0.0000000
410.03000,0.50073683,0.0000000
410.12000,0.45385537,0.0000000
410.21000,0.46258008,0.0000000
410.30000,0.50766456,0.0000000
410.39000,0.53109956,0.0000000
410.48000,0.54518926,0.0000000
410.57000,0.58289301,0.0000000
410.66000,0.61681390,0.0000000
410.75000,0.61957401,0.0000000
410.84000,0.59737474,0.0000000
410.93000,0.56262600,0.0000000
411.02000,0.53763348,0.0000000
411.11000,0.52907962,0.0000000
411.20000,0.53598887,0.0000000
411.29000,0.56242734,0.0000000
411.38000,0.59328318,0.0000000
411.47000,0.60795295,0.0000000
411.56000,0.61217505,0.0000000
411.65000,0.61441886,0.0000000
411.74000,0.59311140,0.0000000
411.83000,0.53648651,0.0000000
411.92000,0.50661641,0.0000000
412.01000,0.53723305,0.0000000
412.10000,0.56516159,0.0000000
412.19000,0.55642313,0.0000000
412.28000,0.53623116,0.0000000
412.37000,0.53938621,0.0000000
412.46000,0.57159454,0.0000000
412.55000,0.58919895,0.0000000
412.64000,0.57668227,0.0000000
412.73000,0.55225521,0.0000000
412.82000,0.53384209,0.0000000
412.91000,0.52423066,0.0000000
413.00000,0.51940370,0.0000000
413.09000,0.50839716,0.0000000
413.18000,0.47105080,0.0000000
413.27000,0.44421306,0.0000000
413.36000,0.44505882,0.0000000
413.45000,0.46965706,0.0000000
413.54000,0.52776992,0.0000000
413.63000,0.58004612,0.0000000
413.72000,0.58039951,0.0000000
413.81000,0.57825905,0.0000000
413.90000,0.59024799,0.0000000
413.99000,0.58774859,0.0000000
414.08000,0.57305282,0.0000000
414.17000,0.52393597,0.0000000
414.26000,0.42442212,0.0000000
414.35000,0.36028677,0.0000000
414.44000,0.38812238,0.0000000
414.53000,0.46707007,0.0000000
414.62000,0.51870281,0.0000000
414.71000,0.53895909,0.0000000
414.80000,0.54017520,0.0000000
414.89000,0.51205933,0.0000000
414.98000,0.47619319,0.0000000
415.07000,0.47089589,0.0000000
415.16000,0.47803167,0.0000000
415.25000,0.47987071,0.0000000
415.34000,0.48229632,0.0000000
415.43000,0.48262215,0.0000000
415.52000,0.48215470,0.0000000
415.61000,0.47197548,0.0000000
415.70000,0.47134683,0.0000000
415.79000,0.50369573,0.0000000
415.88000,0.54309797,0.0000000
415.97000,0.55823106,0.0000000
416.06000,0.54455918,0.0000000
416.15000,0.55108619,0.0000000
416.24000,0.58396900,0.0000000
416.33000,0.58887869,0.0000000
416.42000,0.55612922,0.0000000
416.51000,0.53005642,0.0000000
416.60000,0.52300203,0.0000000
416.69000,0.50402617,0.0000000
416.78000,0.49184817,0.0000000
416.87000,0.51681906,0.0000000
416.96000,0.54626006,0.0000000
417.05000,0.54977852,0.0000000
417.14000,0.51042819,0.0000000
417.23000,0.44050545,0.0000000
417.32000,0.40360907,0.0000000
417.41000,0.42866805,0.0000000
417.50000,0.46948135,0.0000000
417.59000,0.48590386,0.0000000
417.68000,0.47342652,0.0000000
417.77000,0.45375875,0.0000000
417.86000,0.46015307,0.0000000
417.95000,0.48216808,0.0000000
418.04000,0.48847586,0.0000000
418.13000,0.47978702,0.0000000
418.22000,0.48033020,0.0000000
418.31000,0.50025558,0.0000000
418.40000,0.54216307,0.0000000
418.49000,0.58670169,0.0000000
418.58000,0.58679819,0.0000000
418.67000,0.52767146,0.0000000
418.76000,0.48415670,0.0000000
418.85000,0.50231844,0.0000000
418.94000,0.53195834,0.0000000
419.03000,0.53595001,0.0000000
419.12000,0.52369606,0.0000000
419.21000,0.53961241,0.0000000
419.30000,0.57942522,0.0000000
419.39000,0.58122778,0.0000000
419.48000,0.53428924,0.0000000
419.57000,0.47151020,0.0000000
419.66000,0.43696329,0.0000000
419.75000,0.43805981,0.0000000
419.84000,0.44887614,0.0000000
419.93000,0.47651523,0.0000000
420.02000,0.49825856,0.0000000
420.11000,0.48349807,0.0000000
420.20000,0.45852208,0.0000000
420.29000,0.47852954,0.0000000
420.38000,0.51191425,0.0000000
420.47000,0.52221608,0.0000000
420.56000,0.54033434,0.0000000
420.65000,0.56693870,0.0000000
420.74000,0.59267938,0.0000000
420.83000,0.61499006,0.0000000
420.92000,0.60313010,0.0000000
421.01000,0.57727587,0.0000000
421.10000,0.57497585,0.0000000
421.19000,0.58763152,0.0000000
421.28000,0.58621287,0.0000000
421.37000,0.54825515,0.0000000
421.46000,0.47302622,0.0000000
421.55000,0.42580017,0.0000000
421.64000,0.49152470,0.0000000
421.73000,0.61285043,0.0000000
421.82000,0.68810254,0.0000000
421.91000,0.71710342,0.0000000
422.00000,0.73209494,0.0000000
422.09000,0.74060661,0.0000000
422.18000,0.71413910,0.0000000
422.27000,0.64098006,0.0000000
422.36000,0.56758606,0.0000000
422.45000,0.49980623,0.0000000
422.54000,0.40604421,0.0000000
422.63000,0.30536234,0.0000000
422.72000,0.30280784,0.0000000
422.81000,0.44289687,0.0000000
422.90000,0.59034258,0.0000000
422.99000,0.64754474,0.0000000
423.08000,0.68002170,0.0000000
423.17000,0.67804277,0.0000000
423.26000,0.63196439,0.0000000
423.35000,0.59223872,0.0000000
423.44000,0.60124743,0.0000000
423.53000,0.58451420,0.0000000
423.62000,0.53132284,0.0000000
423.71000,0.52678454,0.0000000
423.80000,0.55904651,0.0000000
