wave,flux,fluxerr
359.72000,0.13292889,0.0000000
359.81000,0.13357420,0.0000000
359.90000,0.15010326,0.0000000
359.99000,0.16592552,0.0000000
360.08000,0.15367168,0.0000000
360.17000,0.12441487,0.0000000
360.26000,0.10048393,0.0000000
360.35000,0.083139956,0.0000000
360.44000,0.072051823,0.0000000
360.53000,0.070019454,0.0000000
360.62000,0.082323574,0.0000000
360.71000,0.087487414,0.0000000
360.80000,0.070362218,0.0000000
360.89000,0.052009232,0.0000000
360.98000,0.055787422,0.0000000
361.07000,0.078736462,0.0000000
361.16000,0.10023949,0.0000000
361.25000,0.10632240,0.0000000
361.34000,0.11033167,0.0000000
361.43000,0.12590681,0.0000000
361.52000,0.13992785,0.0000000
361.61000,0.13386716,0.0000000
361.70000,0.10354312,0.0000000
361.79000,0.067449756,0.0000000
361.88000,0.051585365,0.0000000
361.97000,0.064382806,0.0000000
362.06000,0.092325963,0.0000000
362.15000,0.12243690,0.0000000
362.24000,0.13994187,0.0000000
362.33000,0.13409819,0.0000000
362.42000,0.13483101,0.0000000
362.51000,0.16528840,0.0000000
362.60000,0.19280373,0.0000000
362.69000,0.19589449,0.0000000
362.78000,0.18501699,0.0000000
362.87000,0.16467245,0.0000000
362.96000,0.12850922,0.0000000
363.05000,0.085352056,0.0000000
363.14000,0.064130284,0.0000000
363.23000,0.075601250,0.0000000
363.32000,0.099637024,0.0000000
363.41000,0.11115679,0.0000000
363.50000,0.11674897,0.0000000
363.59000,0.12325129,0.0000000
363.68000,0.13412854,0.0000000
363.77000,0.15276049,0.0000000
363.86000,0.16998826,0.0000000
363.95000,0.17993191,0.0000000
364.04000,0.17583400,0.0000000
364.13000,0.16741860,0.0000000
364.22000,0.15135023,0.0000000
364.31000,0.14331608,0.0000000
364.40000,0.13055538,0.0000000
364.49000,0.11487676,0.0000000
364.58000,0.10095677,0.0000000
364.67000,0.084730290,0.0000000
364.76000,0.071092457,0.0000000
364.85000,0.075541668,0.0000000
364.94000,0.096709237,0.0000000
365.03000,0.11881356,0.0000000
365.12000,0.13700640,0.0000000
365.21000,0.15384874,0.0000000
365.30000,0.15970501,0.0000000
365.39000,0.16281044,0.0000000
365.48000,0.16849594,0.0000000
365.57000,0.18009768,0.0000000
365.66000,0.19604035,0.0000000
365.75000,0.20897725,0.0000000
365.84000,0.22121617,0.0000000
365.93000,0.22315745,0.0000000
366.02000,0.21940516,0.0000000
366.11000,0.21583368,0.0000000
366.20000,0.19714278,0.0000000
366.29000,0.17343888,0.0000000
366.38000,0.17008926,0.0000000
366.47000,0.18877305,0.0000000
366.56000,0.19504988,0.0000000
366.65000,0.19086160,0.0000000
366.74000,0.18417683,0.0000000
366.83000,0.16520707,0.0000000
366.92000,0.14188865,0.0000000
367.01000,0.14502636,0.0000000
367.10000,0.17155364,0.0000000
367.19000,0.18949297,0.0000000
367.28000,0.19196057,0.0000000
367.37000,0.18857315,0.0000000
367.46000,0.19209249,0.0000000
367.55000,0.19117679,0.0000000
367.64000,0.17017786,0.0000000
367.73000,0.14371328,0.0000000
367.82000,0.12690546,0.0000000
367.91000,0.11211003,0.0000000
368.00000,0.10858050,0.0000000
368.09000,0.12656976,0.0000000
368.18000,0.14742675,0.0000000
368.27000,0.15549779,0.0000000
368.36000,0.16062257,0.0000000
368.45000,0.15203866,0.0000000
368.54000,0.12722746,0.0000000
368.63000,0.098460458,0.0000000
368.72000,0.084480383,0.0000000
368.81000,0.093427420,0.0000000
368.90000,0.12476908,0.0000000
368.99000,0.16628480,0.0000000
369.08000,0.20392239,0.0000000
369.17000,0.21048835,0.0000000
369.26000,0.18646753,0.0000000
369.35000,0.16088457,0.0000000
369.44000,0.15051065,0.0000000
369.53000,0.15270352,0.0000000
369.62000,0.15958004,0.0000000
369.71000,0.17226137,0.0000000
369.80000,0.19788840,0.0000000
369.89000,0.21996117,0.0000000
369.98000,0.21585861,0.0000000
370.07000,0.20794371,0.0000000
370.16000,0.20056236,0.0000000
370.25000,0.18215455,0.0000000
370.34000,0.14665180,0.0000000
370.43000,0.10605840,0.0000000
370.52000,0.088437520,0.0000000
370.61000,0.097593874,0.0000000
370.70000,0.10052698,0.0000000
370.79000,0.085450269,0.0000000
370.88000,0.080834694,0.0000000
370.97000,0.11006205,0.0000000
371.06000,0.15304586,0.0000000
371.15000,0.18789433,0.0000000
371.24000,0.21195437,0.0000000
371.33000,0.22135520,0.0000000
371.42000,0.21400294,0.0000000
371.51000,0.19542164,0.0000000
371.60000,0.17277315,0.0000000
371.69000,0.14693238,0.0000000
371.78000,0.11345378,0.0000000
371.87000,0.074482732,0.0000000
371.96000,0.050182741,0.0000000
372.05000,0.046951637,0.0000000
372.14000,0.054310918,0.0000000
372.23000,0.069506951,0.0000000
372.32000,0.091484420,0.0000000
372.41000,0.11257158,0.0000000
372.50000,0.13143890,0.0000000
372.59000,0.13444421,0.0000000
372.68000,0.11021980,0.0000000
372.77000,0.097242266,0.0000000
372.86000,0.11438607,0.0000000
372.95000,0.12447006,0.0000000
373.04000,0.11395533,0.0000000
373.13000,0.097010925,0.0000000
373.22000,0.079835512,0.0000000
373.31000,0.059774347,0.0000000
373.40000,0.043790404,0.0000000
373.49000,0.038897198,0.0000000
373.58000,0.042415444,0.0000000
373.67000,0.047739688,0.0000000
373.76000,0.060663536,0.0000000
373.85000,0.084215194,0.0000000
373.94000,0.10996475,0.0000000
374.03000,0.12363464,0.0000000
374.12000,0.12117192,0.0000000
374.21000,0.10215849,0.0000000
374.30000,0.081168585,0.0000000
374.39000,0.069810107,0.0000000
374.48000,0.061254371,0.0000000
374.57000,0.056803145,0.0000000
374.66000,0.058133576,0.0000000
374.75000,0.056466088,0.0000000
374.84000,0.046544034,0.0000000
374.93000,0.043471698,0.0000000
375.02000,0.062379096,0.0000000
375.11000,0.092316553,0.0000000
375.20000,0.11064048,0.0000000
375.29000,0.12241492,0.0000000
375.38000,0.14686514,0.0000000
375.47000,0.16269948,0.0000000
375.56000,0.15463945,0.0000000
375.65000,0.12512124,0.0000000
375.74000,0.082773417,0.0000000
375.83000,0.061047722,0.0000000
375.92000,0.068898194,0.0000000
376.01000,0.089277275,0.0000000
376.10000,0.10854533,0.0000000
376.19000,0.10975427,0.0000000
376.28000,0.091237210,0.0000000
376.37000,0.079886787,0.0000000
376.46000,0.089377753,0.0000000
376.55000,0.097262450,0.0000000
376.64000,0.082722552,0.0000000
376.73000,0.083582945,0.0000000
376.82000,0.11865319,0.0000000
376.91000,0.15527117,0.0000000
377.00000,0.16555099,0.0000000
377.09000,0.17089827,0.0000000
377.18000,0.18337807,0.0000000
377.27000,0.18460388,0.0000000
377.36000,0.17523327,0.0000000
377.45000,0.15975060,0.0000000
377.54000,0.15174083,0.0000000
377.63000,0.15484571,0.0000000
377.72000,0.15670770,0.0000000
377.81000,0.15302129,0.0000000
377.90000,0.16274969,0.0000000
377.99000,0.18099867,0.0000000
378.08000,0.18114126,0.0000000
378.17000,0.17251085,0.0000000
378.26000,0.16955434,0.0000000
378.35000,0.17781061,0.0000000
378.44000,0.17987123,0.0000000
378.53000,0.15309681,0.0000000
378.62000,0.11579747,0.0000000
378.71000,0.092749089,0.0000000
378.80000,0.083499707,0.0000000
378.89000,0.080521882,0.0000000
378.98000,0.089506298,0.0000000
379.07000,0.11245048,0.0000000
379.16000,0.12592767,0.0000000
379.25000,0.11861516,0.0000000
379.34000,0.10314360,0.0000000
379.43000,0.091294535,0.0000000
379.52000,0.092103235,0.0000000
379.61000,0.10155535,0.0000000
379.70000,0.10123621,0.0000000
379.79000,0.085086025,0.0000000
379.88000,0.073896021,0.0000000
379.97000,0.086916469,0.0000000
380.06000,0.10999086,0.0000000
380.15000,0.12658687,0.0000000
380.24000,0.13971874,0.0000000
380.33000,0.14718099,0.0000000
380.42000,0.14950660,0.0000000
380.51000,0.14790891,0.0000000
380.60000,0.13104652,0.0000000
380.69000,0.10917726,0.0000000
380.78000,0.10826854,0.0000000
380.87000,0.12495030,0.0000000
380.96000,0.13888440,0.0000000
381.05000,0.14060955,0.0000000
381.14000,0.13706517,0.0000000
381.23000,0.12354595,0.0000000
381.32000,0.10431592,0.0000000
381.41000,0.091126554,0.0000000
381.50000,0.078046821,0.0000000
381.59000,0.071137741,0.0000000
381.68000,0.073713109,0.0000000
381.77000,0.080088221,0.0000000
381.86000,0.075089484,0.0000000
381.95000,0.056913257,0.0000000
382.04000,0.045996808,0.0000000
382.13000,0.054596551,0.0000000
382.22000,0.071412958,0.0000000
382.31000,0.071844846,0.0000000
382.40000,0.061873414,0.0000000
382.49000,0.050954603,0.0000000
382.58000,0.044957541,0.0000000
382.67000,0.053228173,0.0000000
382.76000,0.066620462,0.0000000
382.85000,0.073155917,0.0000000
382.94000,0.077701338,0.0000000
383.03000,0.080818504,0.0000000
383.12000,0.076924637,0.0000000
383.21000,0.068772927,0.0000000
383.30000,0.060547780,0.0000000
383.39000,0.057554789,0.0000000
383.48000,0.067583553,0.0000000
383.57000,0.082991794,0.0000000
383.66000,0.091092199,0.0000000
383.75000,0.080294527,0.0000000
383.84000,0.066388711,0.0000000
383.93000,0.061518494,0.0000000
384.02000,0.057503946,0.0000000
384.11000,0.059259310,0.0000000
384.20000,0.079665586,0.0000000
384.29000,0.097726934,0.0000000
384.38000,0.10402256,0.0000000
384.47000,0.10357893,0.0000000
384.56000,0.10049874,0.0000000
384.65000,0.10006569,0.0000000
384.74000,0.10277341,0.0000000
384.83000,0.098936163,0.0000000
384.92000,0.083215259,0.0000000
385.01000,0.074724853,0.0000000
385.10000,0.086260349,0.0000000
385.19000,0.10281087,0.0000000
385.28000,0.10233189,0.0000000
385.37000,0.093116105,0.0000000
385.46000,0.088102497,0.0000000
385.55000,0.083681256,0.0000000
385.64000,0.079708897,0.0000000
385.73000,0.075693429,0.0000000
385.82000,0.069451198,0.0000000
385.91000,0.061537430,0.0000000
386.00000,0.058375731,0.0000000
386.09000,0.067397743,0.0000000
386.18000,0.087466434,0.0000000
386.27000,0.10083494,0.0000000
386.36000,0.10266843,0.0000000
386.45000,0.095205076,0.0000000
386.54000,0.088235177,0.0000000
386.63000,0.089989014,0.0000000
386.72000,0.093412898,0.0000000
386.81000,0.090950280,0.0000000
386.90000,0.084605880,0.0000000
386.99000,0.078144461,0.0000000
387.08000,0.072796881,0.0000000
387.17000,0.070536487,0.0000000
387.26000,0.074322797,0.0000000
387.35000,0.088977344,0.0000000
387.44000,0.11023286,0.0000000
387.53000,0.12178758,0.0000000
387.62000,0.11611293,0.0000000
387.71000,0.094809294,0.0000000
387.80000,0.075471632,0.0000000
387.89000,0.079205640,0.0000000
387.98000,0.096914724,0.0000000
388.07000,0.096376777,0.0000000
388.16000,0.079827793,0.0000000
388.25000,0.087007612,0.0000000
388.34000,0.12691271,0.0000000
388.43000,0.14678659,0.0000000
388.52000,0.11895290,0.0000000
388.61000,0.083106659,0.0000000
388.70000,0.080776669,0.0000000
388.79000,0.10102815,0.0000000
388.88000,0.12697375,0.0000000
388.97000,0.15526819,0.0000000
389.06000,0.18055020,0.0000000
389.15000,0.20453641,0.0000000
389.24000,0.21627557,0.0000000
389.33000,0.21159412,0.0000000
389.42000,0.19064154,0.0000000
389.51000,0.16499233,0.0000000
389.60000,0.16090508,0.0000000
389.69000,0.17251037,0.0000000
389.78000,0.17196274,0.0000000
389.87000,0.15520525,0.0000000
389.96000,0.14222568,0.0000000
390.05000,0.16098131,0.0000000
390.14000,0.18421978,0.0000000
390.23000,0.17526425,0.0000000
390.32000,0.16398183,0.0000000
390.41000,0.16599713,0.0000000
390.50000,0.15518987,0.0000000
390.59000,0.14123826,0.0000000
390.68000,0.14688127,0.0000000
390.77000,0.17541189,0.0000000
390.86000,0.20930016,0.0000000
390.95000,0.22496681,0.0000000
391.04000,0.21812636,0.0000000
391.13000,0.21488310,0.0000000
391.22000,0.22363646,0.0000000
391.31000,0.22653744,0.0000000
391.40000,0.22616248,0.0000000
391.49000,0.22495121,0.0000000
391.58000,0.21352069,0.0000000
391.67000,0.19573948,0.0000000
391.76000,0.19113900,0.0000000
391.85000,0.18253575,0.0000000
391.94000,0.15945749,0.0000000
392.03000,0.12972011,0.0000000
392.12000,0.11600037,0.0000000
392.21000,0.11908237,0.0000000
392.30000,0.12852958,0.0000000
392.39000,0.14375414,0.0000000
392.48000,0.14866212,0.0000000
392.57000,0.14023487,0.0000000
392.66000,0.12794265,0.0000000
392.75000,0.10685708,0.0000000
392.84000,0.084652759,0.0000000
392.93000,0.068643279,0.0000000
393.02000,0.058253855,0.0000000
393.11000,0.049869176,0.0000000
393.20000,0.040609132,0.0000000
393.29000,0.032623302,0.0000000
393.38000,0.028167125,0.0000000
393.47000,0.031454787,0.0000000
393.56000,0.041754887,0.0000000
393.65000,0.056365173,0.0000000
393.74000,0.076243497,0.0000000
393.83000,0.099552438,0.0000000
393.92000,0.11928025,0.0000000
394.01000,0.12851647,0.0000000
394.10000,0.12852055,0.0000000
394.19000,0.12660563,0.0000000
394.28000,0.11661083,0.0000000
394.37000,0.10123247,0.0000000
394.46000,0.11047002,0.0000000
394.55000,0.15342604,0.0000000
394.64000,0.18913986,0.0000000
394.73000,0.18929969,0.0000000
394.82000,0.17922334,0.0000000
394.91000,0.19355053,0.0000000
395.00000,0.22901630,0.0000000
395.09000,0.25028482,0.0000000
395.18000,0.23398407,0.0000000
395.27000,0.21505859,0.0000000
395.36000,0.24001727,0.0000000
395.45000,0.27459702,0.0000000
395.54000,0.26281711,0.0000000
395.63000,0.22374390,0.0000000
395.72000,0.20374101,0.0000000
395.81000,0.20784713,0.0000000
395.90000,0.21296972,0.0000000
395.99000,0.19070685,0.0000000
396.08000,0.14052331,0.0000000
396.17000,0.10166112,0.0000000
396.26000,0.096810006,0.0000000
396.35000,0.10714503,0.0000000
396.44000,0.10668238,0.0000000
396.53000,0.092999466,0.0000000
396.62000,0.070776895,0.0000000
396.71000,0.050699934,0.0000000
396.80000,0.038104355,0.0000000
396.89000,0.035295971,0.0000000
396.98000,0.047435932,0.0000000
397.07000,0.068797030,0.0000000
397.16000,0.087629959,0.0000000
397.25000,0.10182381,0.0000000
397.34000,0.12239778,0.0000000
397.43000,0.15023531,0.0000000
397.52000,0.17996359,0.0000000
397.61000,0.19718748,0.0000000
397.70000,0.21156658,0.0000000
397.79000,0.23349404,0.0000000
397.88000,0.26060340,0.0000000
397.97000,0.28708407,0.0000000
398.06000,0.29558027,0.0000000
398.15000,0.27798736,0.0000000
398.24000,0.26999298,0.0000000
398.33000,0.26940197,0.0000000
398.42000,0.27203646,0.0000000
398.51000,0.29183051,0.0000000
398.60000,0.30913758,0.0000000
398.69000,0.32343903,0.0000000
398.78000,0.34395233,0.0000000
398.87000,0.33793104,0.0000000
398.96000,0.29804122,0.0000000
399.05000,0.28619212,0.0000000
399.14000,0.30974531,0.0000000
399.23000,0.33275676,0.0000000
399.32000,0.33802304,0.0000000
399.41000,0.33775690,0.0000000
399.50000,0.33224189,0.0000000
399.59000,0.31815940,0.0000000
399.68000,0.30438104,0.0000000
399.77000,0.30246213,0.0000000
399.86000,0.32686335,0.0000000
399.95000,0.37197423,0.0000000
400.04000,0.39430922,0.0000000
400.13000,0.38818297,0.0000000
400.22000,0.39540300,0.0000000
400.31000,0.40412068,0.0000000
400.40000,0.36589625,0.0000000
400.49000,0.28780892,0.0000000
400.58000,0.25098982,0.0000000
400.67000,0.28678259,0.0000000
400.76000,0.33883861,0.0000000
400.85000,0.36972469,0.0000000
400.94000,0.38354990,0.0000000
401.03000,0.38388205,0.0000000
401.12000,0.37021402,0.0000000
401.21000,0.36486781,0.0000000
401.30000,0.38371301,0.0000000
401.39000,0.40268424,0.0000000
401.48000,0.42219046,0.0000000
401.57000,0.43847436,0.0000000
401.66000,0.41671801,0.0000000
401.75000,0.38679162,0.0000000
401.84000,0.39952883,0.0000000
401.93000,0.42872655,0.0000000
402.02000,0.42927915,0.0000000
402.11000,0.41001040,0.0000000
402.20000,0.39980927,0.0000000
402.29000,0.39839131,0.0000000
402.38000,0.37802035,0.0000000
402.47000,0.35757396,0.0000000
402.56000,0.36945161,0.0000000
402.65000,0.39642525,0.0000000
402.74000,0.42698330,0.0000000
402.83000,0.45357153,0.0000000
402.92000,0.42580470,0.0000000
403.01000,0.33301467,0.0000000
403.10000,0.25931200,0.0000000
403.19000,0.23871045,0.0000000
403.28000,0.22277237,0.0000000
403.37000,0.21274175,0.0000000
403.46000,0.23446329,0.0000000
403.55000,0.29011813,0.0000000
403.64000,0.36477032,0.0000000
403.73000,0.42313808,0.0000000
403.82000,0.43871844,0.0000000
403.91000,0.42349964,0.0000000
404.00000,0.39689264,0.0000000
404.09000,0.37908176,0.0000000
404.18000,0.39456820,0.0000000
404.27000,0.40032101,0.0000000
404.36000,0.34941280,0.0000000
404.45000,0.24886769,0.0000000
404.54000,0.16912995,0.0000000
404.63000,0.16808112,0.0000000
404.72000,0.24689265,0.0000000
404.81000,0.32818836,0.0000000
404.90000,0.37650380,0.0000000
404.99000,0.40991846,0.0000000
405.08000,0.43298709,0.0000000
405.17000,0.43462813,0.0000000
405.26000,0.41855833,0.0000000
405.35000,0.39639047,0.0000000
405.44000,0.35695866,0.0000000
405.53000,0.33031878,0.0000000
405.62000,0.32792634,0.0000000
405.71000,0.31020409,0.0000000
405.80000,0.28885043,0.0000000
405.89000,0.29824734,0.0000000
405.98000,0.33625770,0.0000000
406.07000,0.36917347,0.0000000
406.16000,0.34884799,0.0000000
406.25000,0.27298200,0.0000000
406.34000,0.19939344,0.0000000
406.43000,0.20964478,0.0000000
406.52000,0.28546539,0.0000000
406.61000,0.32432652,0.0000000
406.70000,0.32054660,0.0000000
406.79000,0.33548576,0.0000000
406.88000,0.38390577,0.0000000
406.97000,0.40541261,0.0000000
407.06000,0.34966987,0.0000000
407.15000,0.26801482,0.0000000
407.24000,0.27048588,0.0000000
407.33000,0.34793979,0.0000000
407.42000,0.39434069,0.0000000
407.51000,0.37197018,0.0000000
407.60000,0.31264180,0.0000000
407.69000,0.25693396,0.0000000
407.78000,0.25534043,0.0000000
407.87000,0.30737689,0.0000000
407.96000,0.37249634,0.0000000
408.05000,0.43547136,0.0000000
408.14000,0.47031286,0.0000000
408.23000,0.44895348,0.0000000
408.32000,0.40580124,0.0000000
408.41000,0.38833457,0.0000000
408.50000,0.38838366,0.0000000
408.59000,0.39598504,0.0000000
408.68000,0.42440930,0.0000000
408.77000,0.46203774,0.0000000
408.86000,0.48662084,0.0000000
408.95000,0.48254734,0.0000000
409.04000,0.45531300,0.0000000
409.13000,0.43017316,0.0000000
409.22000,0.41320729,0.0000000
409.31000,0.42135885,0.0000000
409.40000,0.43282920,0.0000000
409.49000,0.39704093,0.0000000
409.58000,0.34153453,0.0000000
409.67000,0.31856781,0.0000000
409.76000,0.32690892,0.0000000
409.85000,0.34970936,0.0000000
409.94000,0.36146677,0.0000000
410.03000,0.33503693,0.0000000
410.12000,0.30724454,0.0000000
410.21000,0.32417646,0.0000000
410.30000,0.35002050,0.0000000
410.39000,0.34913996,0.0000000
410.48000,0.35657772,0.0000000
410.57000,0.39929733,0.0000000
410.66000,0.43701833,0.0000000
410.75000,0.43780741,0.0000000
410.84000,0.41787428,0.0000000
410.93000,0.38655248,0.0000000
411.02000,0.35116026,0.0000000
411.11000,0.32688937,0.0000000
411.20000,0.32385376,0.0000000
411.29000,0.34455651,0.0000000
411.38000,0.36806718,0.0000000
411.47000,0.37770769,0.0000000
411.56000,0.38428202,0.0000000
411.65000,0.39728373,0.0000000
411.74000,0.38797456,0.0000000
411.83000,0.34285253,0.0000000
411.92000,0.31383663,0.0000000
412.01000,0.32568306,0.0000000
412.10000,0.34386775,0.0000000
412.19000,0.33969241,0.0000000
412.28000,0.32502893,0.0000000
412.37000,0.33307296,0.0000000
412.46000,0.37071121,0.0000000
412.55000,0.39410269,0.0000000
412.64000,0.38591006,0.0000000
412.73000,0.36553159,0.0000000
412.82000,0.35371667,0.0000000
412.91000,0.33930570,0.0000000
413.00000,0.32157686,0.0000000
413.09000,0.30178520,0.0000000
413.18000,0.27267045,0.0000000
413.27000,0.26126897,0.0000000
413.36000,0.26801229,0.0000000
413.45000,0.28879923,0.0000000
413.54000,0.33124152,0.0000000
413.63000,0.35844743,0.0000000
413.72000,0.35977077,0.0000000
413.81000,0.35711527,0.0000000
413.90000,0.35484520,0.0000000
413.99000,0.35586765,0.0000000
414.08000,0.35592857,0.0000000
414.17000,0.31714323,0.0000000
414.26000,0.24276276,0.0000000
414.35000,0.19069463,0.0000000
414.44000,0.20691746,0.0000000
414.53000,0.26958147,0.0000000
414.62000,0.31173462,0.0000000
414.71000,0.32057253,0.0000000
414.80000,0.31413418,0.0000000
414.89000,0.29101428,0.0000000
414.98000,0.26825091,0.0000000
415.07000,0.25481877,0.0000000
415.16000,0.25287139,0.0000000
415.25000,0.26314965,0.0000000
415.34000,0.27437258,0.0000000
415.43000,0.27599591,0.0000000
415.52000,0.27176157,0.0000000
415.61000,0.25964838,0.0000000
415.70000,0.26135504,0.0000000
415.79000,0.29251611,0.0000000
415.88000,0.33602950,0.0000000
415.97000,0.36130378,0.0000000
416.06000,0.35232934,0.0000000
416.15000,0.34761485,0.0000000
416.24000,0.37028623,0.0000000
416.33000,0.37625960,0.0000000
416.42000,0.34690976,0.0000000
416.51000,0.32240853,0.0000000
416.60000,0.30938968,0.0000000
416.69000,0.28891137,0.0000000
416.78000,0.29018962,0.0000000
416.87000,0.32482728,0.0000000
416.96000,0.35399100,0.0000000
417.05000,0.36569548,0.0000000
417.14000,0.34045479,0.0000000
417.23000,0.28063229,0.0000000
417.32000,0.24651863,0.0000000
417.41000,0.26266026,0.0000000
417.50000,0.28879401,0.0000000
417.59000,0.30122527,0.0000000
417.68000,0.29576108,0.0000000
417.77000,0.28666690,0.0000000
417.86000,0.29441223,0.0000000
417.95000,0.30457947,0.0000000
418.04000,0.30041739,0.0000000
418.13000,0.29438183,0.0000000
418.22000,0.30388460,0.0000000
418.31000,0.33064610,0.0000000
418.40000,0.37393069,0.0000000
418.49000,0.41714373,0.0000000
418.58000,0.41069695,0.0000000
418.67000,0.34945351,0.0000000
418.76000,0.31159461,0.0000000
418.85000,0.33641961,0.0000000
418.94000,0.37440896,0.0000000
419.03000,0.37832123,0.0000000
419.12000,0.35618401,0.0000000
419.21000,0.35840929,0.0000000
419.30000,0.38764003,0.0000000
419.39000,0.39734173,0.0000000
419.48000,0.37043649,0.0000000
419.57000,0.32338616,0.0000000
419.66000,0.29137030,0.0000000
419.75000,0.28274748,0.0000000
419.84000,0.28580177,0.0000000
419.93000,0.30610281,0.0000000
420.02000,0.32667479,0.0000000
420.11000,0.31055790,0.0000000
420.20000,0.28382787,0.0000000
420.29000,0.29784763,0.0000000
420.38000,0.32956418,0.0000000
420.47000,0.34978110,0.0000000
420.56000,0.37031376,0.0000000
420.65000,0.39377838,0.0000000
420.74000,0.41725776,0.0000000
420.83000,0.42994076,0.0000000
420.92000,0.41150808,0.0000000
421.01000,0.37978703,0.0000000
421.10000,0.37424815,0.0000000
421.19000,0.38883471,0.0000000
421.28000,0.38717571,0.0000000
421.37000,0.34909305,0.0000000
421.46000,0.28651187,0.0000000
421.55000,0.26388946,0.0000000
421.64000,0.34437111,0.0000000
421.73000,0.46904388,0.0000000
421.82000,0.53555787,0.0000000
421.91000,0.54426736,0.0000000
422.00000,0.54108113,0.0000000
422.09000,0.54296857,0.0000000
422.18000,0.51573437,0.0000000
422.27000,0.44933116,0.0000000
422.36000,0.37509972,0.0000000
422.45000,0.30035672,0.0000000
422.54000,0.20814103,0.0000000
422.63000,0.12391713,0.0000000
422.72000,0.11348461,0.0000000
422.81000,0.20153490,0.0000000
422.90000,0.31565198,0.0000000
422.99000,0.40729946,0.0000000
423.08000,0.47915590,0.0000000
423.17000,0.50090683,0.0000000
423.26000,0.45088363,0.0000000
423.35000,0.40801978,0.0000000
423.44000,0.41893187,0.0000000
423.53000,0.41841424,0.0000000
423.62000,0.39272505,0.0000000
423.71000,0.39899996,0.0000000
423.80000,0.42731673,0.0000000
