wave,flux,fluxerr
359.72000,0.31723338,0.0000000
359.81000,0.38361686,0.0000000
359.90000,0.31873626,0.0000000
359.99000,0.28967032,0.0000000
360.08000,0.30281883,0.0000000
360.17000,0.27102241,0.0000000
360.26000,0.28673756,0.0000000
360.35000,0.23696117,0.0000000
360.44000,0.19397220,0.0000000
360.53000,0.19105878,0.0000000
360.62000,0.26403546,0.0000000
360.71000,0.26262808,0.0000000
360.80000,0.21683362,0.0000000
360.89000,0.18266472,0.0000000
360.98000,0.16652837,0.0000000
361.07000,0.18983746,0.0000000
361.16000,0.24087760,0.0000000
361.25000,0.21585010,0.0000000
361.34000,0.17964242,0.0000000
361.43000,0.19487432,0.0000000
361.52000,0.26935679,0.0000000
361.61000,0.29681462,0.0000000
361.70000,0.21286552,0.0000000
361.79000,0.12279244,0.0000000
361.88000,0.10106108,0.0000000
361.97000,0.14652757,0.0000000
362.06000,0.19775003,0.0000000
362.15000,0.22479586,0.0000000
362.24000,0.25099966,0.0000000
362.33000,0.22535373,0.0000000
362.42000,0.18317167,0.0000000
362.51000,0.21518640,0.0000000
362.60000,0.29012960,0.0000000
362.69000,0.29797140,0.0000000
362.78000,0.27834639,0.0000000
362.87000,0.26483330,0.0000000
362.96000,0.26332566,0.0000000
363.05000,0.18766384,0.0000000
363.14000,0.092526272,0.0000000
363.23000,0.10271832,0.0000000
363.32000,0.17765532,0.0000000
363.41000,0.21464677,0.0000000
363.50000,0.21069229,0.0000000
363.59000,0.23716061,0.0000000
363.68000,0.25303614,0.0000000
363.77000,0.26662832,0.0000000
363.86000,0.26443729,0.0000000
363.95000,0.26297691,0.0000000
364.04000,0.27607319,0.0000000
364.13000,0.27320126,0.0000000
364.22000,0.24913649,0.0000000
364.31000,0.23758854,0.0000000
364.40000,0.24758598,0.0000000
364.49000,0.21829592,0.0000000
364.58000,0.19442782,0.0000000
364.67000,0.17273794,0.0000000
364.76000,0.16433801,0.0000000
364.85000,0.15618645,0.0000000
364.94000,0.19613534,0.0000000
365.03000,0.24450512,0.0000000
365.12000,0.24914742,0.0000000
365.21000,0.24187791,0.0000000
365.30000,0.24698126,0.0000000
365.39000,0.24556984,0.0000000
365.48000,0.26764512,0.0000000
365.57000,0.26415440,0.0000000
365.66000,0.27772138,0.0000000
365.75000,0.29129091,0.0000000
365.84000,0.29597923,0.0000000
365.93000,0.29393297,0.0000000
366.02000,0.26130012,0.0000000
366.11000,0.30554849,0.0000000
366.20000,0.30478856,0.0000000
366.29000,0.28547084,0.0000000
366.38000,0.22147383,0.0000000
366.47000,0.23194851,0.0000000
366.56000,0.26731092,0.0000000
366.65000,0.26181260,0.0000000
366.74000,0.23520616,0.0000000
366.83000,0.21566553,0.0000000
366.92000,0.18967162,0.0000000
367.01000,0.18902667,0.0000000
367.10000,0.21929862,0.0000000
367.19000,0.28650331,0.0000000
367.28000,0.28858909,0.0000000
367.37000,0.24464817,0.0000000
367.46000,0.24745011,0.0000000
367.55000,0.29023916,0.0000000
367.64000,0.29503801,0.0000000
367.73000,0.25764504,0.0000000
367.82000,0.22869912,0.0000000
367.91000,0.20349813,0.0000000
368.00000,0.22984825,0.0000000
368.09000,0.24949116,0.0000000
368.18000,0.27477351,0.0000000
368.27000,0.25330439,0.0000000
368.36000,0.26174641,0.0000000
368.45000,0.25515455,0.0000000
368.54000,0.22801039,0.0000000
368.63000,0.22104920,0.0000000
368.72000,0.20155424,0.0000000
368.81000,0.19569421,0.0000000
368.90000,0.23023067,0.0000000
368.99000,0.24289550,0.0000000
369.08000,0.27469954,0.0000000
369.17000,0.31971174,0.0000000
369.26000,0.30571258,0.0000000
369.35000,0.27815583,0.0000000
369.44000,0.26553348,0.0000000
369.53000,0.26487902,0.0000000
369.62000,0.28888017,0.0000000
369.71000,0.31396925,0.0000000
369.80000,0.30754837,0.0000000
369.89000,0.34039626,0.0000000
369.98000,0.34409234,0.0000000
370.07000,0.28513524,0.0000000
370.16000,0.28697088,0.0000000
370.25000,0.26870063,0.0000000
370.34000,0.22639233,0.0000000
370.43000,0.18001777,0.0000000
370.52000,0.17906982,0.0000000
370.61000,0.20072906,0.0000000
370.70000,0.19197007,0.0000000
370.79000,0.20707256,0.0000000
370.88000,0.20648880,0.0000000
370.97000,0.22653280,0.0000000
371.06000,0.26967326,0.0000000
371.15000,0.30337232,0.0000000
371.24000,0.31740758,0.0000000
371.33000,0.31274831,0.0000000
371.42000,0.33553600,0.0000000
371.51000,0.32916126,0.0000000
371.60000,0.28992245,0.0000000
371.69000,0.27980334,0.0000000
371.78000,0.27712962,0.0000000
371.87000,0.21693443,0.0000000
371.96000,0.14825617,0.0000000
372.05000,0.12120835,0.0000000
372.14000,0.10798846,0.0000000
372.23000,0.14145549,0.0000000
372.32000,0.20294411,0.0000000
372.41000,0.25382331,0.0000000
372.50000,0.29092646,0.0000000
372.59000,0.28816137,0.0000000
372.68000,0.26312485,0.0000000
372.77000,0.19623464,0.0000000
372.86000,0.19161113,0.0000000
372.95000,0.25382018,0.0000000
373.04000,0.28376451,0.0000000
373.13000,0.27884710,0.0000000
373.22000,0.24966222,0.0000000
373.31000,0.18208024,0.0000000
373.40000,0.11230423,0.0000000
373.49000,0.11329069,0.0000000
373.58000,0.11407965,0.0000000
373.67000,0.10958795,0.0000000
373.76000,0.12463354,0.0000000
373.85000,0.19092469,0.0000000
373.94000,0.22710791,0.0000000
374.03000,0.21220483,0.0000000
374.12000,0.23349933,0.0000000
374.21000,0.21955256,0.0000000
374.30000,0.22811222,0.0000000
374.39000,0.19484210,0.0000000
374.48000,0.16530418,0.0000000
374.57000,0.16601299,0.0000000
374.66000,0.16498065,0.0000000
374.75000,0.12853014,0.0000000
374.84000,0.12822066,0.0000000
374.93000,0.14160946,0.0000000
375.02000,0.16457380,0.0000000
375.11000,0.22377667,0.0000000
375.20000,0.21260440,0.0000000
375.29000,0.23508611,0.0000000
375.38000,0.29399425,0.0000000
375.47000,0.34172887,0.0000000
375.56000,0.34392127,0.0000000
375.65000,0.27735803,0.0000000
375.74000,0.19466244,0.0000000
375.83000,0.14769098,0.0000000
375.92000,0.14511542,0.0000000
376.01000,0.18282332,0.0000000
376.10000,0.20591821,0.0000000
376.19000,0.23614329,0.0000000
376.28000,0.23616570,0.0000000
376.37000,0.23113999,0.0000000
376.46000,0.24250895,0.0000000
376.55000,0.26257709,0.0000000
376.64000,0.22416715,0.0000000
376.73000,0.20929173,0.0000000
376.82000,0.26472408,0.0000000
376.91000,0.30258590,0.0000000
377.00000,0.29103020,0.0000000
377.09000,0.30733338,0.0000000
377.18000,0.31735781,0.0000000
377.27000,0.35300297,0.0000000
377.36000,0.35817769,0.0000000
377.45000,0.29785883,0.0000000
377.54000,0.27117887,0.0000000
377.63000,0.30906916,0.0000000
377.72000,0.33030227,0.0000000
377.81000,0.33906856,0.0000000
377.90000,0.35962331,0.0000000
377.99000,0.35992908,0.0000000
378.08000,0.33117446,0.0000000
378.17000,0.31430972,0.0000000
378.26000,0.33341554,0.0000000
378.35000,0.35776025,0.0000000
378.44000,0.38879243,0.0000000
378.53000,0.34836426,0.0000000
378.62000,0.25219798,0.0000000
378.71000,0.21509449,0.0000000
378.80000,0.23047088,0.0000000
378.89000,0.23301353,0.0000000
378.98000,0.21148838,0.0000000
379.07000,0.22735861,0.0000000
379.16000,0.26696363,0.0000000
379.25000,0.28385505,0.0000000
379.34000,0.25256106,0.0000000
379.43000,0.20926920,0.0000000
379.52000,0.15235874,0.0000000
379.61000,0.15847154,0.0000000
379.70000,0.20260242,0.0000000
379.79000,0.23633419,0.0000000
379.88000,0.20729022,0.0000000
379.97000,0.23944648,0.0000000
380.06000,0.33540100,0.0000000
380.15000,0.34149593,0.0000000
380.24000,0.33004785,0.0000000
380.33000,0.34025034,0.0000000
380.42000,0.35330662,0.0000000
380.51000,0.32729760,0.0000000
380.60000,0.28567925,0.0000000
380.69000,0.23733155,0.0000000
380.78000,0.22573271,0.0000000
380.87000,0.24275492,0.0000000
380.96000,0.28643587,0.0000000
381.05000,0.31013492,0.0000000
381.14000,0.29636461,0.0000000
381.23000,0.26388741,0.0000000
381.32000,0.23574992,0.0000000
381.41000,0.23106180,0.0000000
381.50000,0.17859098,0.0000000
381.59000,0.17493887,0.0000000
381.68000,0.22142996,0.0000000
381.77000,0.25186741,0.0000000
381.86000,0.23651993,0.0000000
381.95000,0.18971996,0.0000000
382.04000,0.13547893,0.0000000
382.13000,0.15799817,0.0000000
382.22000,0.20934600,0.0000000
382.31000,0.23738635,0.0000000
382.40000,0.21060684,0.0000000
382.49000,0.15713905,0.0000000
382.58000,0.15114374,0.0000000
382.67000,0.18724565,0.0000000
382.76000,0.19778484,0.0000000
382.85000,0.19576287,0.0000000
382.94000,0.19943596,0.0000000
383.03000,0.21139614,0.0000000
383.12000,0.20682012,0.0000000
383.21000,0.17015873,0.0000000
383.30000,0.15850087,0.0000000
383.39000,0.14248997,0.0000000
383.48000,0.17776752,0.0000000
383.57000,0.20848441,0.0000000
383.66000,0.23506801,0.0000000
383.75000,0.21463022,0.0000000
383.84000,0.19380186,0.0000000
383.93000,0.20224160,0.0000000
384.02000,0.18480667,0.0000000
384.11000,0.19133878,0.0000000
384.20000,0.24349381,0.0000000
384.29000,0.28264594,0.0000000
384.38000,0.27104837,0.0000000
384.47000,0.26713523,0.0000000
384.56000,0.27391779,0.0000000
384.65000,0.27031887,0.0000000
384.74000,0.26716423,0.0000000
384.83000,0.23844069,0.0000000
384.92000,0.19865988,0.0000000
385.01000,0.16928931,0.0000000
385.10000,0.18401472,0.0000000
385.19000,0.21561156,0.0000000
385.28000,0.20989498,0.0000000
385.37000,0.19585581,0.0000000
385.46000,0.19960089,0.0000000
385.55000,0.20558144,0.0000000
385.64000,0.19684376,0.0000000
385.73000,0.18395430,0.0000000
385.82000,0.17393090,0.0000000
385.91000,0.16823128,0.0000000
386.00000,0.14667773,0.0000000
386.09000,0.17301807,0.0000000
386.18000,0.23537643,0.0000000
386.27000,0.25552973,0.0000000
386.36000,0.25688174,0.0000000
386.45000,0.24351627,0.0000000
386.54000,0.22075664,0.0000000
386.63000,0.21434638,0.0000000
386.72000,0.21224825,0.0000000
386.81000,0.18628681,0.0000000
386.90000,0.16057830,0.0000000
386.99000,0.13008709,0.0000000
387.08000,0.15507658,0.0000000
387.17000,0.15350209,0.0000000
387.26000,0.17804904,0.0000000
387.35000,0.20749381,0.0000000
387.44000,0.22395986,0.0000000
387.53000,0.27674407,0.0000000
387.62000,0.26750904,0.0000000
387.71000,0.20621696,0.0000000
387.80000,0.15164667,0.0000000
387.89000,0.14557789,0.0000000
387.98000,0.16620368,0.0000000
388.07000,0.15151124,0.0000000
388.16000,0.13519469,0.0000000
388.25000,0.16738607,0.0000000
388.34000,0.26455429,0.0000000
388.43000,0.32502985,0.0000000
388.52000,0.25883690,0.0000000
388.61000,0.21534288,0.0000000
388.70000,0.21465458,0.0000000
388.79000,0.24132597,0.0000000
388.88000,0.23443729,0.0000000
388.97000,0.24571298,0.0000000
389.06000,0.31288663,0.0000000
389.15000,0.35152256,0.0000000
389.24000,0.34461293,0.0000000
389.33000,0.32557279,0.0000000
389.42000,0.31794164,0.0000000
389.51000,0.31080937,0.0000000
389.60000,0.33154526,0.0000000
389.69000,0.33292893,0.0000000
389.78000,0.31724855,0.0000000
389.87000,0.30937552,0.0000000
389.96000,0.30442590,0.0000000
390.05000,0.30890009,0.0000000
390.14000,0.31467536,0.0000000
390.23000,0.29839066,0.0000000
390.32000,0.30736345,0.0000000
390.41000,0.31060767,0.0000000
390.50000,0.28557611,0.0000000
390.59000,0.24043199,0.0000000
390.68000,0.23813210,0.0000000
390.77000,0.26350385,0.0000000
390.86000,0.30791491,0.0000000
390.95000,0.31765586,0.0000000
391.04000,0.31315643,0.0000000
391.13000,0.32499483,0.0000000
391.22000,0.34801820,0.0000000
391.31000,0.32782066,0.0000000
391.40000,0.33047032,0.0000000
391.49000,0.30748260,0.0000000
391.58000,0.29220119,0.0000000
391.67000,0.30005005,0.0000000
391.76000,0.29770261,0.0000000
391.85000,0.26533654,0.0000000
391.94000,0.22744210,0.0000000
392.03000,0.21042790,0.0000000
392.12000,0.21277468,0.0000000
392.21000,0.21833868,0.0000000
392.30000,0.23079915,0.0000000
392.39000,0.25231555,0.0000000
392.48000,0.24188550,0.0000000
392.57000,0.21885335,0.0000000
392.66000,0.20160095,0.0000000
392.75000,0.18407631,0.0000000
392.84000,0.14155523,0.0000000
392.93000,0.10296980,0.0000000
393.02000,0.089302234,0.0000000
393.11000,0.072411180,0.0000000
393.20000,0.055585843,0.0000000
393.29000,0.053379554,0.0000000
393.38000,0.047284268,0.0000000
393.47000,0.052334730,0.0000000
393.56000,0.049835008,0.0000000
393.65000,0.045582402,0.0000000
393.74000,0.092782244,0.0000000
393.83000,0.14631961,0.0000000
393.92000,0.17189769,0.0000000
394.01000,0.19075266,0.0000000
394.10000,0.20433833,0.0000000
394.19000,0.20513059,0.0000000
394.28000,0.20572902,0.0000000
394.37000,0.21506171,0.0000000
394.46000,0.22403388,0.0000000
394.55000,0.28228143,0.0000000
394.64000,0.30607274,0.0000000
394.73000,0.26628157,0.0000000
394.82000,0.28505954,0.0000000
394.91000,0.32150114,0.0000000
395.00000,0.35932183,0.0000000
395.09000,0.39625034,0.0000000
395.18000,0.34579650,0.0000000
395.27000,0.30201137,0.0000000
395.36000,0.32917511,0.0000000
395.45000,0.34665990,0.0000000
395.54000,0.32690457,0.0000000
395.63000,0.29561019,0.0000000
395.72000,0.28937036,0.0000000
395.81000,0.32413849,0.0000000
395.90000,0.33715835,0.0000000
395.99000,0.30401778,0.0000000
396.08000,0.24051060,0.0000000
396.17000,0.18873779,0.0000000
396.26000,0.18129662,0.0000000
396.35000,0.18168013,0.0000000
396.44000,0.16057299,0.0000000
396.53000,0.13796723,0.0000000
396.62000,0.098693773,0.0000000
396.71000,0.080450773,0.0000000
396.80000,0.069241993,0.0000000
396.89000,0.068464413,0.0000000
396.98000,0.068899572,0.0000000
397.07000,0.093511537,0.0000000
397.16000,0.11746653,0.0000000
397.25000,0.13042918,0.0000000
397.34000,0.16034400,0.0000000
397.43000,0.20027733,0.0000000
397.52000,0.24852197,0.0000000
397.61000,0.28836742,0.0000000
397.70000,0.27420449,0.0000000
397.79000,0.28289011,0.0000000
397.88000,0.30292302,0.0000000
397.97000,0.36153749,0.0000000
398.06000,0.40531799,0.0000000
398.15000,0.36702141,0.0000000
398.24000,0.33725536,0.0000000
398.33000,0.32720673,0.0000000
398.42000,0.36869353,0.0000000
398.51000,0.41309869,0.0000000
398.60000,0.44757718,0.0000000
398.69000,0.43422729,0.0000000
398.78000,0.45163599,0.0000000
398.87000,0.44560000,0.0000000
398.96000,0.41932896,0.0000000
399.05000,0.39483961,0.0000000
399.14000,0.40624988,0.0000000
399.23000,0.44049355,0.0000000
399.32000,0.45010504,0.0000000
399.41000,0.40740931,0.0000000
399.50000,0.36829579,0.0000000
399.59000,0.37728143,0.0000000
399.68000,0.41069871,0.0000000
399.77000,0.40461963,0.0000000
399.86000,0.39619157,0.0000000
399.95000,0.43753409,0.0000000
400.04000,0.46569732,0.0000000
400.13000,0.48670071,0.0000000
400.22000,0.49791330,0.0000000
400.31000,0.49568319,0.0000000
400.40000,0.45574579,0.0000000
400.49000,0.37944621,0.0000000
400.58000,0.34043404,0.0000000
400.67000,0.35357776,0.0000000
400.76000,0.41741958,0.0000000
400.85000,0.46635038,0.0000000
400.94000,0.47493172,0.0000000
401.03000,0.46728662,0.0000000
401.12000,0.45969141,0.0000000
401.21000,0.45489743,0.0000000
401.30000,0.45127997,0.0000000
401.39000,0.45325226,0.0000000
401.48000,0.46665543,0.0000000
401.57000,0.48285228,0.0000000
401.66000,0.47491792,0.0000000
401.75000,0.45384821,0.0000000
401.84000,0.45480981,0.0000000
401.93000,0.47305134,0.0000000
402.02000,0.46873909,0.0000000
402.11000,0.44951972,0.0000000
402.20000,0.45189303,0.0000000
402.29000,0.47132131,0.0000000
402.38000,0.45377553,0.0000000
402.47000,0.43389314,0.0000000
402.56000,0.47705904,0.0000000
402.65000,0.52297568,0.0000000
402.74000,0.55175304,0.0000000
402.83000,0.58367014,0.0000000
402.92000,0.54457664,0.0000000
403.01000,0.44813457,0.0000000
403.10000,0.40949476,0.0000000
403.19000,0.38870254,0.0000000
403.28000,0.36534867,0.0000000
403.37000,0.40287930,0.0000000
403.46000,0.44183180,0.0000000
403.55000,0.45736188,0.0000000
403.64000,0.49049217,0.0000000
403.73000,0.52445620,0.0000000
403.82000,0.55150986,0.0000000
403.91000,0.54515976,0.0000000
404.00000,0.50255018,0.0000000
404.09000,0.49913287,0.0000000
404.18000,0.51606697,0.0000000
404.27000,0.51389021,0.0000000
404.36000,0.47342569,0.0000000
404.45000,0.39530641,0.0000000
404.54000,0.31188574,0.0000000
404.63000,0.33050454,0.0000000
404.72000,0.42410839,0.0000000
404.81000,0.49391255,0.0000000
404.90000,0.48375547,0.0000000
404.99000,0.51041800,0.0000000
405.08000,0.50615859,0.0000000
405.17000,0.51354241,0.0000000
405.26000,0.49946240,0.0000000
405.35000,0.47982100,0.0000000
405.44000,0.47388759,0.0000000
405.53000,0.46522903,0.0000000
405.62000,0.46919557,0.0000000
405.71000,0.45974070,0.0000000
405.80000,0.43128717,0.0000000
405.89000,0.46585017,0.0000000
405.98000,0.49783519,0.0000000
406.07000,0.51217008,0.0000000
406.16000,0.52117085,0.0000000
406.25000,0.44788983,0.0000000
406.34000,0.37179518,0.0000000
406.43000,0.38210234,0.0000000
406.52000,0.45058706,0.0000000
406.61000,0.46823534,0.0000000
406.70000,0.46800053,0.0000000
406.79000,0.52106386,0.0000000
406.88000,0.57847404,0.0000000
406.97000,0.57369065,0.0000000
407.06000,0.50233871,0.0000000
407.15000,0.42995003,0.0000000
407.24000,0.44173819,0.0000000
407.33000,0.47876710,0.0000000
407.42000,0.50762433,0.0000000
407.51000,0.47716942,0.0000000
407.60000,0.39210758,0.0000000
407.69000,0.32691509,0.0000000
407.78000,0.35942209,0.0000000
407.87000,0.43483186,0.0000000
407.96000,0.48817670,0.0000000
408.05000,0.50686413,0.0000000
408.14000,0.53497922,0.0000000
408.23000,0.53903526,0.0000000
408.32000,0.50815392,0.0000000
408.41000,0.49153253,0.0000000
408.50000,0.47259608,0.0000000
408.59000,0.48736256,0.0000000
408.68000,0.54435867,0.0000000
408.77000,0.61710626,0.0000000
408.86000,0.63256627,0.0000000
408.95000,0.60555792,0.0000000
409.04000,0.59958732,0.0000000
409.13000,0.57984954,0.0000000
409.22000,0.55024385,0.0000000
409.31000,0.54901433,0.0000000
409.40000,0.56646329,0.0000000
409.49000,0.54435468,0.0000000
409.58000,0.49480572,0.0000000
409.67000,0.47838372,0.0000000
409.76000,0.50487947,0.0000000
409.85000,0.52641439,0.0000000
409.94000,0.49199972,0.0000000
410.03000,0.42507687,0.0000000
410.12000,0.37626824,0.0000000
410.21000,0.38228521,0.0000000
410.30000,0.43160474,0.0000000
410.39000,0.46074760,0.0000000
410.48000,0.49399924,0.0000000
410.57000,0.53671479,0.0000000
410.66000,0.54919851,0.0000000
410.75000,0.51458013,0.0000000
410.84000,0.48996168,0.0000000
410.93000,0.48006085,0.0000000
411.02000,0.48956674,0.0000000
411.11000,0.49638033,0.0000000
411.20000,0.48735720,0.0000000
411.29000,0.51723844,0.0000000
411.38000,0.55092072,0.0000000
411.47000,0.56408644,0.0000000
411.56000,0.56118011,0.0000000
411.65000,0.54464573,0.0000000
411.74000,0.50949275,0.0000000
411.83000,0.46687213,0.0000000
411.92000,0.45838282,0.0000000
412.01000,0.49414629,0.0000000
412.10000,0.51960540,0.0000000
412.19000,0.51251602,0.0000000
412.28000,0.49942377,0.0000000
412.37000,0.50849575,0.0000000
412.46000,0.55132556,0.0000000
412.55000,0.55241823,0.0000000
412.64000,0.52147371,0.0000000
412.73000,0.51995683,0.0000000
412.82000,0.52197790,0.0000000
412.91000,0.49789974,0.0000000
413.00000,0.48896837,0.0000000
413.09000,0.47028303,0.0000000
413.18000,0.43891636,0.0000000
413.27000,0.43178245,0.0000000
413.36000,0.40102363,0.0000000
413.45000,0.43484184,0.0000000
413.54000,0.52050900,0.0000000
413.63000,0.56269193,0.0000000
413.72000,0.57605982,0.0000000
413.81000,0.56808776,0.0000000
413.90000,0.54460168,0.0000000
413.99000,0.55648959,0.0000000
414.08000,0.56688696,0.0000000
414.17000,0.50874758,0.0000000
414.26000,0.40586284,0.0000000
414.35000,0.36213207,0.0000000
414.44000,0.39926597,0.0000000
414.53000,0.47124544,0.0000000
414.62000,0.50752908,0.0000000
414.71000,0.50699925,0.0000000
414.80000,0.50440139,0.0000000
414.89000,0.47259349,0.0000000
414.98000,0.46407518,0.0000000
415.07000,0.50109506,0.0000000
415.16000,0.49888954,0.0000000
415.25000,0.50413013,0.0000000
415.34000,0.51917601,0.0000000
415.43000,0.50146639,0.0000000
415.52000,0.50763887,0.0000000
415.61000,0.48327953,0.0000000
415.70000,0.46485299,0.0000000
415.79000,0.50159073,0.0000000
415.88000,0.52990246,0.0000000
415.97000,0.54898858,0.0000000
416.06000,0.57124805,0.0000000
416.15000,0.56500763,0.0000000
416.24000,0.57459444,0.0000000
416.33000,0.57132238,0.0000000
416.42000,0.54109854,0.0000000
416.51000,0.51781261,0.0000000
416.60000,0.49163219,0.0000000
416.69000,0.47971600,0.0000000
416.78000,0.49172628,0.0000000
416.87000,0.50410843,0.0000000
416.96000,0.55119556,0.0000000
417.05000,0.57894462,0.0000000
417.14000,0.52039814,0.0000000
417.23000,0.43240950,0.0000000
417.32000,0.41672066,0.0000000
417.41000,0.46020404,0.0000000
417.50000,0.49162444,0.0000000
417.59000,0.50040233,0.0000000
417.68000,0.49144325,0.0000000
417.77000,0.45789370,0.0000000
417.86000,0.46432725,0.0000000
417.95000,0.49492720,0.0000000
418.04000,0.50513268,0.0000000
418.13000,0.50089842,0.0000000
418.22000,0.51779455,0.0000000
418.31000,0.53142971,0.0000000
418.40000,0.54971564,0.0000000
418.49000,0.60531813,0.0000000
418.58000,0.59716928,0.0000000
418.67000,0.53144711,0.0000000
418.76000,0.47758317,0.0000000
418.85000,0.50127542,0.0000000
418.94000,0.51798922,0.0000000
419.03000,0.51174223,0.0000000
419.12000,0.51966923,0.0000000
419.21000,0.53754568,0.0000000
419.30000,0.55361241,0.0000000
419.39000,0.55005896,0.0000000
419.48000,0.50551742,0.0000000
419.57000,0.44649455,0.0000000
419.66000,0.42494518,0.0000000
419.75000,0.44285265,0.0000000
419.84000,0.47818524,0.0000000
419.93000,0.49617350,0.0000000
420.02000,0.48937884,0.0000000
420.11000,0.47242597,0.0000000
420.20000,0.48099461,0.0000000
420.29000,0.51180077,0.0000000
420.38000,0.49779031,0.0000000
420.47000,0.46543041,0.0000000
420.56000,0.48727283,0.0000000
420.65000,0.52212268,0.0000000
420.74000,0.54545420,0.0000000
420.83000,0.57693857,0.0000000
420.92000,0.58600885,0.0000000
421.01000,0.55732775,0.0000000
421.10000,0.52958614,0.0000000
421.19000,0.51808375,0.0000000
421.28000,0.53506821,0.0000000
421.37000,0.51842993,0.0000000
421.46000,0.45044956,0.0000000
421.55000,0.39536458,0.0000000
421.64000,0.46437517,0.0000000
421.73000,0.57925677,0.0000000
421.82000,0.64714843,0.0000000
421.91000,0.66657132,0.0000000
422.00000,0.67757136,0.0000000
422.09000,0.66471052,0.0000000
422.18000,0.62128758,0.0000000
422.27000,0.56049776,0.0000000
422.36000,0.50677311,0.0000000
422.45000,0.46578461,0.0000000
422.54000,0.38016450,0.0000000
422.63000,0.28833532,0.0000000
422.72000,0.31433690,0.0000000
422.81000,0.44368401,0.0000000
422.90000,0.53810263,0.0000000
422.99000,0.58333963,0.0000000
423.08000,0.64612603,0.0000000
423.17000,0.65117186,0.0000000
423.26000,0.59481746,0.0000000
423.35000,0.53316939,0.0000000
423.44000,0.54052770,0.0000000
423.53000,0.53122216,0.0000000
423.62000,0.48130167,0.0000000
423.71000,0.48702741,0.0000000
423.80000,0.49076584,0.0000000
