wave,flux,fluxerr
359.72000,0.79063338,0.0000000
359.81000,0.79065436,0.0000000
359.90000,0.80718863,0.0000000
359.99000,0.81826121,0.0000000
360.08000,0.79903454,0.0000000
360.17000,0.75253421,0.0000000
360.26000,0.71481258,0.0000000
360.35000,0.70839566,0.0000000
360.44000,0.70758128,0.0000000
360.53000,0.70559466,0.0000000
360.62000,0.72261626,0.0000000
360.71000,0.74429512,0.0000000
360.80000,0.73555487,0.0000000
360.89000,0.70896208,0.0000000
360.98000,0.68739921,0.0000000
361.07000,0.69146323,0.0000000
361.16000,0.70300812,0.0000000
361.25000,0.68392318,0.0000000
361.34000,0.66180807,0.0000000
361.43000,0.68487215,0.0000000
361.52000,0.73213083,0.0000000
361.61000,0.75902331,0.0000000
361.70000,0.74213022,0.0000000
361.79000,0.69034386,0.0000000
361.88000,0.65543342,0.0000000
361.97000,0.66885602,0.0000000
362.06000,0.69619125,0.0000000
362.15000,0.70956373,0.0000000
362.24000,0.72220951,0.0000000
362.33000,0.72805101,0.0000000
362.42000,0.72308636,0.0000000
362.51000,0.74512380,0.0000000
362.60000,0.79154551,0.0000000
362.69000,0.81663364,0.0000000
362.78000,0.81629729,0.0000000
362.87000,0.80935657,0.0000000
362.96000,0.76517469,0.0000000
363.05000,0.68522215,0.0000000
363.14000,0.64952505,0.0000000
363.23000,0.68721569,0.0000000
363.32000,0.73325217,0.0000000
363.41000,0.73806822,0.0000000
363.50000,0.73042631,0.0000000
363.59000,0.74504995,0.0000000
363.68000,0.75506139,0.0000000
363.77000,0.76204747,0.0000000
363.86000,0.77250022,0.0000000
363.95000,0.77722156,0.0000000
364.04000,0.77413499,0.0000000
364.13000,0.75611317,0.0000000
364.22000,0.72504467,0.0000000
364.31000,0.69948000,0.0000000
364.40000,0.68985474,0.0000000
364.49000,0.69361585,0.0000000
364.58000,0.72834897,0.0000000
364.67000,0.73720121,0.0000000
364.76000,0.72119308,0.0000000
364.85000,0.71817231,0.0000000
364.94000,0.72496986,0.0000000
365.03000,0.72127867,0.0000000
365.12000,0.72889721,0.0000000
365.21000,0.75479496,0.0000000
365.30000,0.78311545,0.0000000
365.39000,0.79520220,0.0000000
365.48000,0.78739995,0.0000000
365.57000,0.78815436,0.0000000
365.66000,0.80405849,0.0000000
365.75000,0.81342679,0.0000000
365.84000,0.80709475,0.0000000
365.93000,0.79861367,0.0000000
366.02000,0.80377698,0.0000000
366.11000,0.80486244,0.0000000
366.20000,0.79460770,0.0000000
366.29000,0.79096645,0.0000000
366.38000,0.79121220,0.0000000
366.47000,0.80067343,0.0000000
366.56000,0.81349772,0.0000000
366.65000,0.81062418,0.0000000
366.74000,0.79489535,0.0000000
366.83000,0.76926363,0.0000000
366.92000,0.75444233,0.0000000
367.01000,0.76092756,0.0000000
367.10000,0.78327018,0.0000000
367.19000,0.80963582,0.0000000
367.28000,0.80574036,0.0000000
367.37000,0.78458679,0.0000000
367.46000,0.78927630,0.0000000
367.55000,0.79054928,0.0000000
367.64000,0.75553411,0.0000000
367.73000,0.72807848,0.0000000
367.82000,0.73310238,0.0000000
367.91000,0.74432540,0.0000000
368.00000,0.75440007,0.0000000
368.09000,0.76365471,0.0000000
368.18000,0.76211125,0.0000000
368.27000,0.76171941,0.0000000
368.36000,0.76446861,0.0000000
368.45000,0.75620794,0.0000000
368.54000,0.74141520,0.0000000
368.63000,0.72942889,0.0000000
368.72000,0.73057622,0.0000000
368.81000,0.76223236,0.0000000
368.90000,0.79666930,0.0000000
368.99000,0.80131078,0.0000000
369.08000,0.79952371,0.0000000
369.17000,0.80834889,0.0000000
369.26000,0.81344652,0.0000000
369.35000,0.81745082,0.0000000
369.44000,0.83166337,0.0000000
369.53000,0.82913846,0.0000000
369.62000,0.78550392,0.0000000
369.71000,0.76181626,0.0000000
369.80000,0.79453683,0.0000000
369.89000,0.85752535,0.0000000
369.98000,0.89571315,0.0000000
370.07000,0.87645417,0.0000000
370.16000,0.83160645,0.0000000
370.25000,0.77581167,0.0000000
370.34000,0.71375704,0.0000000
370.43000,0.69292450,0.0000000
370.52000,0.68824667,0.0000000
370.61000,0.70985794,0.0000000
370.70000,0.76226282,0.0000000
370.79000,0.79191697,0.0000000
370.88000,0.78862518,0.0000000
370.97000,0.77656662,0.0000000
371.06000,0.73557711,0.0000000
371.15000,0.69058359,0.0000000
371.24000,0.70818496,0.0000000
371.33000,0.78937340,0.0000000
371.42000,0.85563082,0.0000000
371.51000,0.88143188,0.0000000
371.60000,0.90725380,0.0000000
371.69000,0.93575341,0.0000000
371.78000,0.92673659,0.0000000
371.87000,0.86382014,0.0000000
371.96000,0.77598792,0.0000000
372.05000,0.67252105,0.0000000
372.14000,0.59972894,0.0000000
372.23000,0.61249900,0.0000000
372.32000,0.70529842,0.0000000
372.41000,0.81805414,0.0000000
372.50000,0.90160084,0.0000000
372.59000,0.91638422,0.0000000
372.68000,0.87350768,0.0000000
372.77000,0.86970031,0.0000000
372.86000,0.91344273,0.0000000
372.95000,0.93003845,0.0000000
373.04000,0.89953363,0.0000000
373.13000,0.83949310,0.0000000
373.22000,0.74728531,0.0000000
373.31000,0.64052004,0.0000000
373.40000,0.57791239,0.0000000
373.49000,0.59447533,0.0000000
373.58000,0.64797097,0.0000000
373.67000,0.70588088,0.0000000
373.76000,0.79057491,0.0000000
373.85000,0.88173896,0.0000000
373.94000,0.94318628,0.0000000
374.03000,0.97460634,0.0000000
374.12000,0.98347723,0.0000000
374.21000,0.95791370,0.0000000
374.30000,0.91735703,0.0000000
374.39000,0.88877881,0.0000000
374.48000,0.85047841,0.0000000
374.57000,0.81551009,0.0000000
374.66000,0.79583883,0.0000000
374.75000,0.74281919,0.0000000
374.84000,0.64173210,0.0000000
374.93000,0.55483729,0.0000000
375.02000,0.55617481,0.0000000
375.11000,0.64876312,0.0000000
375.20000,0.76395214,0.0000000
375.29000,0.86007667,0.0000000
375.38000,0.93625546,0.0000000
375.47000,0.99669254,0.0000000
375.56000,1.0408007,0.0000000
375.65000,1.0188644,0.0000000
375.74000,0.94221878,0.0000000
375.83000,0.89222401,0.0000000
375.92000,0.89273751,0.0000000
376.01000,0.91480404,0.0000000
376.10000,0.93333232,0.0000000
376.19000,0.96498138,0.0000000
376.28000,0.99102253,0.0000000
376.37000,0.99004859,0.0000000
376.46000,0.98403716,0.0000000
376.55000,0.96754336,0.0000000
376.64000,0.92138302,0.0000000
376.73000,0.86746925,0.0000000
376.82000,0.80753458,0.0000000
376.91000,0.72029078,0.0000000
377.00000,0.62018359,0.0000000
377.09000,0.61526263,0.0000000
377.18000,0.71030658,0.0000000
377.27000,0.82145089,0.0000000
377.36000,0.89023006,0.0000000
377.45000,0.92447561,0.0000000
377.54000,0.96267807,0.0000000
377.63000,1.0005462,0.0000000
377.72000,1.0374541,0.0000000
377.81000,1.0746717,0.0000000
377.90000,1.1041092,0.0000000
377.99000,1.1427107,0.0000000
378.08000,1.1665992,0.0000000
378.17000,1.1443982,0.0000000
378.26000,1.1346873,0.0000000
378.35000,1.1567057,0.0000000
378.44000,1.1584058,0.0000000
378.53000,1.1046726,0.0000000
378.62000,1.0365571,0.0000000
378.71000,1.0311947,0.0000000
378.80000,1.0433981,0.0000000
378.89000,1.0233526,0.0000000
378.98000,1.0110456,0.0000000
379.07000,1.0226415,0.0000000
379.16000,1.0265497,0.0000000
379.25000,0.99549007,0.0000000
379.34000,0.93200308,0.0000000
379.43000,0.86973345,0.0000000
379.52000,0.81796300,0.0000000
379.61000,0.74190056,0.0000000
379.70000,0.62921178,0.0000000
379.79000,0.55864620,0.0000000
379.88000,0.60794270,0.0000000
379.97000,0.73609203,0.0000000
380.06000,0.85014081,0.0000000
380.15000,0.93339187,0.0000000
380.24000,1.0113549,0.0000000
380.33000,1.0623893,0.0000000
380.42000,1.0822899,0.0000000
380.51000,1.0908622,0.0000000
380.60000,1.0774875,0.0000000
380.69000,1.0653868,0.0000000
380.78000,1.0987105,0.0000000
380.87000,1.1502295,0.0000000
380.96000,1.1902533,0.0000000
381.05000,1.2234852,0.0000000
381.14000,1.2174296,0.0000000
381.23000,1.1531441,0.0000000
381.32000,1.0833590,0.0000000
381.41000,1.0618705,0.0000000
381.50000,1.0693389,0.0000000
381.59000,1.0942270,0.0000000
381.68000,1.1544892,0.0000000
381.77000,1.2098750,0.0000000
381.86000,1.2035292,0.0000000
381.95000,1.1329280,0.0000000
382.04000,1.0772412,0.0000000
382.13000,1.1010499,0.0000000
382.22000,1.1544482,0.0000000
382.31000,1.1421747,0.0000000
382.40000,1.0684894,0.0000000
382.49000,1.0124506,0.0000000
382.58000,1.0107783,0.0000000
382.67000,1.0103860,0.0000000
382.76000,0.98631722,0.0000000
382.85000,0.96330237,0.0000000
382.94000,0.95232570,0.0000000
383.03000,0.93461210,0.0000000
383.12000,0.86949468,0.0000000
383.21000,0.77631658,0.0000000
383.30000,0.70350558,0.0000000
383.39000,0.63162363,0.0000000
383.48000,0.55784363,0.0000000
383.57000,0.55853546,0.0000000
383.66000,0.63809693,0.0000000
383.75000,0.70815778,0.0000000
383.84000,0.75598395,0.0000000
383.93000,0.81880325,0.0000000
384.02000,0.87497842,0.0000000
384.11000,0.94774461,0.0000000
384.20000,1.0231695,0.0000000
384.29000,1.0636764,0.0000000
384.38000,1.0950526,0.0000000
384.47000,1.1154019,0.0000000
384.56000,1.1142823,0.0000000
384.65000,1.1407049,0.0000000
384.74000,1.1971278,0.0000000
384.83000,1.2408032,0.0000000
384.92000,1.2113456,0.0000000
385.01000,1.1814160,0.0000000
385.10000,1.2151073,0.0000000
385.19000,1.2615731,0.0000000
385.28000,1.2877140,0.0000000
385.37000,1.2832723,0.0000000
385.46000,1.2656513,0.0000000
385.55000,1.2357416,0.0000000
385.64000,1.2298750,0.0000000
385.73000,1.2463665,0.0000000
385.82000,1.2089196,0.0000000
385.91000,1.1546218,0.0000000
386.00000,1.1706569,0.0000000
386.09000,1.2504966,0.0000000
386.18000,1.3067886,0.0000000
386.27000,1.3051982,0.0000000
386.36000,1.2948439,0.0000000
386.45000,1.2967170,0.0000000
386.54000,1.2864301,0.0000000
386.63000,1.2761722,0.0000000
386.72000,1.2840935,0.0000000
386.81000,1.3045141,0.0000000
386.90000,1.3108815,0.0000000
386.99000,1.2981290,0.0000000
387.08000,1.2566085,0.0000000
387.17000,1.1871176,0.0000000
387.26000,1.1308562,0.0000000
387.35000,1.1370976,0.0000000
387.44000,1.1873943,0.0000000
387.53000,1.2333815,0.0000000
387.62000,1.2465401,0.0000000
387.71000,1.1896874,0.0000000
387.80000,1.0951610,0.0000000
387.89000,1.0795432,0.0000000
387.98000,1.1374950,0.0000000
388.07000,1.1634884,0.0000000
388.16000,1.1246583,0.0000000
388.25000,1.0713817,0.0000000
388.34000,1.0372354,0.0000000
388.43000,0.99688911,0.0000000
388.52000,0.92587322,0.0000000
388.61000,0.83977181,0.0000000
388.70000,0.75160706,0.0000000
388.79000,0.65071720,0.0000000
388.88000,0.58148944,0.0000000
388.97000,0.61444259,0.0000000
389.06000,0.72682989,0.0000000
389.15000,0.84332407,0.0000000
389.24000,0.91324449,0.0000000
389.33000,0.95062655,0.0000000
389.42000,0.98314828,0.0000000
389.51000,1.0153662,0.0000000
389.60000,1.0539947,0.0000000
389.69000,1.0822912,0.0000000
389.78000,1.0846541,0.0000000
389.87000,1.0848522,0.0000000
389.96000,1.1031021,0.0000000
390.05000,1.1501703,0.0000000
390.14000,1.1951804,0.0000000
390.23000,1.1906275,0.0000000
390.32000,1.1606811,0.0000000
390.41000,1.1518013,0.0000000
390.50000,1.1445000,0.0000000
390.59000,1.1339550,0.0000000
390.68000,1.1641084,0.0000000
390.77000,1.2275397,0.0000000
390.86000,1.2589165,0.0000000
390.95000,1.2666123,0.0000000
391.04000,1.2872154,0.0000000
391.13000,1.3132983,0.0000000
391.22000,1.2962170,0.0000000
391.31000,1.2436466,0.0000000
391.40000,1.2241600,0.0000000
391.49000,1.2498041,0.0000000
391.58000,1.2608414,0.0000000
391.67000,1.2430142,0.0000000
391.76000,1.2131245,0.0000000
391.85000,1.2000390,0.0000000
391.94000,1.1967070,0.0000000
392.03000,1.1910363,0.0000000
392.12000,1.2138906,0.0000000
392.21000,1.2452974,0.0000000
392.30000,1.2639689,0.0000000
392.39000,1.2715439,0.0000000
392.48000,1.2486469,0.0000000
392.57000,1.2095842,0.0000000
392.66000,1.1740026,0.0000000
392.75000,1.1176395,0.0000000
392.84000,1.0452249,0.0000000
392.93000,0.95057762,0.0000000
393.02000,0.81621861,0.0000000
393.11000,0.65433514,0.0000000
393.20000,0.48207852,0.0000000
393.29000,0.33763051,0.0000000
393.38000,0.28195697,0.0000000
393.47000,0.35039133,0.0000000
393.56000,0.50749743,0.0000000
393.65000,0.69576007,0.0000000
393.74000,0.85422927,0.0000000
393.83000,0.97232902,0.0000000
393.92000,1.0776335,0.0000000
394.01000,1.1416636,0.0000000
394.10000,1.1648217,0.0000000
394.19000,1.1745083,0.0000000
394.28000,1.1697649,0.0000000
394.37000,1.1534104,0.0000000
394.46000,1.1659516,0.0000000
394.55000,1.2148330,0.0000000
394.64000,1.2386948,0.0000000
394.73000,1.2152406,0.0000000
394.82000,1.1822125,0.0000000
394.91000,1.1731217,0.0000000
395.00000,1.1891612,0.0000000
395.09000,1.2044094,0.0000000
395.18000,1.1892253,0.0000000
395.27000,1.1779665,0.0000000
395.36000,1.2093303,0.0000000
395.45000,1.2267208,0.0000000
395.54000,1.1801585,0.0000000
395.63000,1.1186892,0.0000000
395.72000,1.1113855,0.0000000
395.81000,1.1544254,0.0000000
395.90000,1.1823413,0.0000000
395.99000,1.1599844,0.0000000
396.08000,1.1018448,0.0000000
396.17000,1.0362371,0.0000000
396.26000,0.99388689,0.0000000
396.35000,0.96795070,0.0000000
396.44000,0.92093939,0.0000000
396.53000,0.82061869,0.0000000
396.62000,0.66488355,0.0000000
396.71000,0.48875520,0.0000000
396.80000,0.34672594,0.0000000
396.89000,0.29872876,0.0000000
396.98000,0.35926548,0.0000000
397.07000,0.48303363,0.0000000
397.16000,0.62871915,0.0000000
397.25000,0.75178474,0.0000000
397.34000,0.83372951,0.0000000
397.43000,0.90525979,0.0000000
397.52000,0.96564674,0.0000000
397.61000,1.0069309,0.0000000
397.70000,1.0490919,0.0000000
397.79000,1.0969452,0.0000000
397.88000,1.1485852,0.0000000
397.97000,1.1887461,0.0000000
398.06000,1.1910057,0.0000000
398.15000,1.1713829,0.0000000
398.24000,1.1684039,0.0000000
398.33000,1.1836201,0.0000000
398.42000,1.2001433,0.0000000
398.51000,1.2112110,0.0000000
398.60000,1.2022833,0.0000000
398.69000,1.2066628,0.0000000
398.78000,1.2398796,0.0000000
398.87000,1.2573229,0.0000000
398.96000,1.2534786,0.0000000
399.05000,1.2632124,0.0000000
399.14000,1.2895775,0.0000000
399.23000,1.3167048,0.0000000
399.32000,1.3272161,0.0000000
399.41000,1.3232579,0.0000000
399.50000,1.2991815,0.0000000
399.59000,1.2691387,0.0000000
399.68000,1.2269901,0.0000000
399.77000,1.2021724,0.0000000
399.86000,1.2327276,0.0000000
399.95000,1.2924658,0.0000000
400.04000,1.3299187,0.0000000
400.13000,1.3374369,0.0000000
400.22000,1.3376744,0.0000000
400.31000,1.3398300,0.0000000
400.40000,1.3065349,0.0000000
400.49000,1.2318679,0.0000000
400.58000,1.2056029,0.0000000
400.67000,1.2567400,0.0000000
400.76000,1.3211331,0.0000000
400.85000,1.3480458,0.0000000
400.94000,1.3485867,0.0000000
401.03000,1.3600078,0.0000000
401.12000,1.3624893,0.0000000
401.21000,1.3444189,0.0000000
401.30000,1.3380989,0.0000000
401.39000,1.3323195,0.0000000
401.48000,1.3378941,0.0000000
401.57000,1.3424618,0.0000000
401.66000,1.3264846,0.0000000
401.75000,1.3174107,0.0000000
401.84000,1.3323758,0.0000000
401.93000,1.3667829,0.0000000
402.02000,1.3861476,0.0000000
402.11000,1.3743598,0.0000000
402.20000,1.3506712,0.0000000
402.29000,1.3456457,0.0000000
402.38000,1.3385649,0.0000000
402.47000,1.3258766,0.0000000
402.56000,1.3413758,0.0000000
402.65000,1.3782808,0.0000000
402.74000,1.3950306,0.0000000
402.83000,1.3771703,0.0000000
402.92000,1.3289106,0.0000000
403.01000,1.2703381,0.0000000
403.10000,1.2415912,0.0000000
403.19000,1.2372327,0.0000000
403.28000,1.2412871,0.0000000
403.37000,1.2652684,0.0000000
403.46000,1.2948307,0.0000000
403.55000,1.3219609,0.0000000
403.64000,1.3608693,0.0000000
403.73000,1.3909472,0.0000000
403.82000,1.3990293,0.0000000
403.91000,1.3904340,0.0000000
404.00000,1.3609970,0.0000000
404.09000,1.3388730,0.0000000
404.18000,1.3531985,0.0000000
404.27000,1.3743093,0.0000000
404.36000,1.3513150,0.0000000
404.45000,1.2725782,0.0000000
404.54000,1.2061005,0.0000000
404.63000,1.2330648,0.0000000
404.72000,1.3223208,0.0000000
404.81000,1.3776379,0.0000000
404.90000,1.3855522,0.0000000
404.99000,1.3860869,0.0000000
405.08000,1.3840513,0.0000000
405.17000,1.3655330,0.0000000
405.26000,1.3362069,0.0000000
405.35000,1.3104942,0.0000000
405.44000,1.2925016,0.0000000
405.53000,1.2932653,0.0000000
405.62000,1.2992842,0.0000000
405.71000,1.2872980,0.0000000
405.80000,1.2832950,0.0000000
405.89000,1.3144622,0.0000000
405.98000,1.3612105,0.0000000
406.07000,1.3795201,0.0000000
406.16000,1.3439164,0.0000000
406.25000,1.2772406,0.0000000
406.34000,1.2337775,0.0000000
406.43000,1.2591492,0.0000000
406.52000,1.3100829,0.0000000
406.61000,1.3135855,0.0000000
406.70000,1.2861111,0.0000000
406.79000,1.2930205,0.0000000
406.88000,1.3354712,0.0000000
406.97000,1.3510984,0.0000000
407.06000,1.3026754,0.0000000
407.15000,1.2567432,0.0000000
407.24000,1.2724668,0.0000000
407.33000,1.3111440,0.0000000
407.42000,1.3253949,0.0000000
407.51000,1.3098367,0.0000000
407.60000,1.2510833,0.0000000
407.69000,1.1673896,0.0000000
407.78000,1.1378982,0.0000000
407.87000,1.1646392,0.0000000
407.96000,1.1977011,0.0000000
408.05000,1.2272342,0.0000000
408.14000,1.2558597,0.0000000
408.23000,1.2722596,0.0000000
408.32000,1.2527709,0.0000000
408.41000,1.2307204,0.0000000
408.50000,1.2347118,0.0000000
408.59000,1.2489591,0.0000000
408.68000,1.2672274,0.0000000
408.77000,1.2899131,0.0000000
408.86000,1.2959008,0.0000000
408.95000,1.2825912,0.0000000
409.04000,1.2578751,0.0000000
409.13000,1.2308694,0.0000000
409.22000,1.2082016,0.0000000
409.31000,1.2016838,0.0000000
409.40000,1.1899254,0.0000000
409.49000,1.1543186,0.0000000
409.58000,1.1074156,0.0000000
409.67000,1.0681618,0.0000000
409.76000,1.0259378,0.0000000
409.85000,0.97074080,0.0000000
409.94000,0.89776999,0.0000000
410.03000,0.77361625,0.0000000
410.12000,0.63493490,0.0000000
410.21000,0.59877479,0.0000000
410.30000,0.69347245,0.0000000
410.39000,0.83828276,0.0000000
410.48000,0.95090699,0.0000000
410.57000,1.0195335,0.0000000
410.66000,1.0543307,0.0000000
410.75000,1.0750519,0.0000000
410.84000,1.1012523,0.0000000
410.93000,1.1231666,0.0000000
411.02000,1.1436554,0.0000000
411.11000,1.1748734,0.0000000
411.20000,1.2020996,0.0000000
411.29000,1.2191415,0.0000000
411.38000,1.2351854,0.0000000
411.47000,1.2508566,0.0000000
411.56000,1.2710879,0.0000000
411.65000,1.2846299,0.0000000
411.74000,1.2665015,0.0000000
411.83000,1.2362516,0.0000000
411.92000,1.2322347,0.0000000
412.01000,1.2497464,0.0000000
412.10000,1.2559123,0.0000000
412.19000,1.2461500,0.0000000
412.28000,1.2483048,0.0000000
412.37000,1.2732561,0.0000000
412.46000,1.2970812,0.0000000
412.55000,1.2985563,0.0000000
412.64000,1.2888209,0.0000000
412.73000,1.2713565,0.0000000
412.82000,1.2659801,0.0000000
412.91000,1.2862496,0.0000000
413.00000,1.3024900,0.0000000
413.09000,1.2825680,0.0000000
413.18000,1.2389687,0.0000000
413.27000,1.2228335,0.0000000
413.36000,1.2440594,0.0000000
413.45000,1.2779233,0.0000000
413.54000,1.3094008,0.0000000
413.63000,1.3255035,0.0000000
413.72000,1.3334774,0.0000000
413.81000,1.3513296,0.0000000
413.90000,1.3708462,0.0000000
413.99000,1.3826517,0.0000000
414.08000,1.3817567,0.0000000
414.17000,1.3527124,0.0000000
414.26000,1.2923377,0.0000000
414.35000,1.2528756,0.0000000
414.44000,1.2807916,0.0000000
414.53000,1.3354095,0.0000000
414.62000,1.3558979,0.0000000
414.71000,1.3419170,0.0000000
414.80000,1.3255615,0.0000000
414.89000,1.3163608,0.0000000
414.98000,1.3174632,0.0000000
415.07000,1.3258874,0.0000000
415.16000,1.3305423,0.0000000
415.25000,1.3186799,0.0000000
415.34000,1.2819457,0.0000000
415.43000,1.2564483,0.0000000
415.52000,1.2619443,0.0000000
415.61000,1.2642066,0.0000000
415.70000,1.2622559,0.0000000
415.79000,1.2798926,0.0000000
415.88000,1.3051351,0.0000000
415.97000,1.3169838,0.0000000
416.06000,1.3133678,0.0000000
416.15000,1.3242433,0.0000000
416.24000,1.3488544,0.0000000
416.33000,1.3547395,0.0000000
416.42000,1.3603152,0.0000000
416.51000,1.3712078,0.0000000
416.60000,1.3561366,0.0000000
416.69000,1.3208841,0.0000000
416.78000,1.3134104,0.0000000
416.87000,1.3386259,0.0000000
416.96000,1.3471797,0.0000000
417.05000,1.3062006,0.0000000
417.14000,1.2329435,0.0000000
417.23000,1.1830816,0.0000000
417.32000,1.1875813,0.0000000
417.41000,1.2288514,0.0000000
417.50000,1.2661779,0.0000000
417.59000,1.2759278,0.0000000
417.68000,1.2578875,0.0000000
417.77000,1.2412679,0.0000000
417.86000,1.2529037,0.0000000
417.95000,1.2926587,0.0000000
418.04000,1.3236634,0.0000000
418.13000,1.3061202,0.0000000
418.22000,1.2791423,0.0000000
418.31000,1.2819216,0.0000000
418.40000,1.2914395,0.0000000
418.49000,1.3056966,0.0000000
418.58000,1.3171151,0.0000000
418.67000,1.2871828,0.0000000
418.76000,1.2567273,0.0000000
418.85000,1.2772993,0.0000000
418.94000,1.3244008,0.0000000
419.03000,1.3393152,0.0000000
419.12000,1.3163379,0.0000000
419.21000,1.3241673,0.0000000
419.30000,1.3636770,0.0000000
419.39000,1.3730847,0.0000000
419.48000,1.3388134,0.0000000
419.57000,1.3019167,0.0000000
419.66000,1.2860893,0.0000000
419.75000,1.2513849,0.0000000
419.84000,1.2132946,0.0000000
419.93000,1.2306657,0.0000000
420.02000,1.2747128,0.0000000
420.11000,1.2823558,0.0000000
420.20000,1.2747570,0.0000000
420.29000,1.2845011,0.0000000
420.38000,1.2910764,0.0000000
420.47000,1.2989687,0.0000000
420.56000,1.3109534,0.0000000
420.65000,1.3182098,0.0000000
420.74000,1.3220441,0.0000000
420.83000,1.3220904,0.0000000
420.92000,1.3106239,0.0000000
421.01000,1.3068928,0.0000000
421.10000,1.3308992,0.0000000
421.19000,1.3598347,0.0000000
421.28000,1.3657025,0.0000000
421.37000,1.3428600,0.0000000
421.46000,1.2944252,0.0000000
421.55000,1.2504510,0.0000000
421.64000,1.2514898,0.0000000
421.73000,1.2871267,0.0000000
421.82000,1.3088555,0.0000000
421.91000,1.3047571,0.0000000
422.00000,1.3094044,0.0000000
422.09000,1.3233038,0.0000000
422.18000,1.3204131,0.0000000
422.27000,1.3095340,0.0000000
422.36000,1.2903628,0.0000000
422.45000,1.2448257,0.0000000
422.54000,1.1710014,0.0000000
422.63000,1.1108872,0.0000000
422.72000,1.1305617,0.0000000
422.81000,1.2272737,0.0000000
422.90000,1.3178415,0.0000000
422.99000,1.3571548,0.0000000
423.08000,1.3619864,0.0000000
423.17000,1.3335341,0.0000000
423.26000,1.2793880,0.0000000
423.35000,1.2539765,0.0000000
423.44000,1.2627225,0.0000000
423.53000,1.2615383,0.0000000
423.62000,1.2585719,0.0000000
423.71000,1.2677884,0.0000000
423.80000,1.2663254,0.0000000
