wave,flux,fluxerr
359.72000,0.81459051,0.0000000
359.81000,0.82078433,0.0000000
359.90000,0.82230091,0.0000000
359.99000,0.82411969,0.0000000
360.08000,0.80995423,0.0000000
360.17000,0.77221555,0.0000000
360.26000,0.73364347,0.0000000
360.35000,0.71491808,0.0000000
360.44000,0.71162957,0.0000000
360.53000,0.71826911,0.0000000
360.62000,0.73896718,0.0000000
360.71000,0.75332850,0.0000000
360.80000,0.73733228,0.0000000
360.89000,0.70526326,0.0000000
360.98000,0.69146580,0.0000000
361.07000,0.71513140,0.0000000
361.16000,0.74692011,0.0000000
361.25000,0.73827887,0.0000000
361.34000,0.70815134,0.0000000
361.43000,0.71282560,0.0000000
361.52000,0.75358450,0.0000000
361.61000,0.78019446,0.0000000
361.70000,0.75455743,0.0000000
361.79000,0.69204670,0.0000000
361.88000,0.65823889,0.0000000
361.97000,0.68797088,0.0000000
362.06000,0.72715777,0.0000000
362.15000,0.74476331,0.0000000
362.24000,0.75954401,0.0000000
362.33000,0.76202852,0.0000000
362.42000,0.75582582,0.0000000
362.51000,0.77716506,0.0000000
362.60000,0.82216924,0.0000000
362.69000,0.84566212,0.0000000
362.78000,0.84347045,0.0000000
362.87000,0.83484721,0.0000000
362.96000,0.79459387,0.0000000
363.05000,0.70768696,0.0000000
363.14000,0.64604414,0.0000000
363.23000,0.65729493,0.0000000
363.32000,0.69386488,0.0000000
363.41000,0.70673066,0.0000000
363.50000,0.71452725,0.0000000
363.59000,0.73472595,0.0000000
363.68000,0.75191683,0.0000000
363.77000,0.77100807,0.0000000
363.86000,0.79640967,0.0000000
363.95000,0.80925483,0.0000000
364.04000,0.79943597,0.0000000
364.13000,0.77783567,0.0000000
364.22000,0.75225443,0.0000000
364.31000,0.73051500,0.0000000
364.40000,0.71736300,0.0000000
364.49000,0.71407849,0.0000000
364.58000,0.72905040,0.0000000
364.67000,0.74488789,0.0000000
364.76000,0.74565053,0.0000000
364.85000,0.74398541,0.0000000
364.94000,0.74158168,0.0000000
365.03000,0.74352551,0.0000000
365.12000,0.75776500,0.0000000
365.21000,0.77929109,0.0000000
365.30000,0.79991472,0.0000000
365.39000,0.81238413,0.0000000
365.48000,0.81543893,0.0000000
365.57000,0.81558180,0.0000000
365.66000,0.82300705,0.0000000
365.75000,0.83074689,0.0000000
365.84000,0.82634658,0.0000000
365.93000,0.82179981,0.0000000
366.02000,0.83373463,0.0000000
366.11000,0.84108198,0.0000000
366.20000,0.82272893,0.0000000
366.29000,0.79934484,0.0000000
366.38000,0.79421967,0.0000000
366.47000,0.80777103,0.0000000
366.56000,0.82234854,0.0000000
366.65000,0.82148105,0.0000000
366.74000,0.81098175,0.0000000
366.83000,0.78973949,0.0000000
366.92000,0.76104957,0.0000000
367.01000,0.76070946,0.0000000
367.10000,0.79908431,0.0000000
367.19000,0.83574790,0.0000000
367.28000,0.83480579,0.0000000
367.37000,0.80988234,0.0000000
367.46000,0.80192739,0.0000000
367.55000,0.80687350,0.0000000
367.64000,0.78568339,0.0000000
367.73000,0.75007230,0.0000000
367.82000,0.74471200,0.0000000
367.91000,0.76045501,0.0000000
368.00000,0.77044505,0.0000000
368.09000,0.78091997,0.0000000
368.18000,0.79147357,0.0000000
368.27000,0.79655445,0.0000000
368.36000,0.79387617,0.0000000
368.45000,0.77706063,0.0000000
368.54000,0.75188088,0.0000000
368.63000,0.73160839,0.0000000
368.72000,0.73093486,0.0000000
368.81000,0.75961196,0.0000000
368.90000,0.79446149,0.0000000
368.99000,0.80881089,0.0000000
369.08000,0.81163329,0.0000000
369.17000,0.82356066,0.0000000
369.26000,0.83383799,0.0000000
369.35000,0.83381397,0.0000000
369.44000,0.82926565,0.0000000
369.53000,0.82114094,0.0000000
369.62000,0.80733007,0.0000000
369.71000,0.79133761,0.0000000
369.80000,0.80765945,0.0000000
369.89000,0.86831617,0.0000000
369.98000,0.91828966,0.0000000
370.07000,0.91316646,0.0000000
370.16000,0.87329835,0.0000000
370.25000,0.81596899,0.0000000
370.34000,0.74782008,0.0000000
370.43000,0.70425367,0.0000000
370.52000,0.69513983,0.0000000
370.61000,0.71057159,0.0000000
370.70000,0.75177693,0.0000000
370.79000,0.78419024,0.0000000
370.88000,0.78263211,0.0000000
370.97000,0.76448780,0.0000000
371.06000,0.74030733,0.0000000
371.15000,0.71579105,0.0000000
371.24000,0.73448682,0.0000000
371.33000,0.81097382,0.0000000
371.42000,0.88131374,0.0000000
371.51000,0.90492833,0.0000000
371.60000,0.91789913,0.0000000
371.69000,0.94468397,0.0000000
371.78000,0.94686681,0.0000000
371.87000,0.88941848,0.0000000
371.96000,0.79170823,0.0000000
372.05000,0.68979764,0.0000000
372.14000,0.62302601,0.0000000
372.23000,0.64010864,0.0000000
372.32000,0.73587149,0.0000000
372.41000,0.84404856,0.0000000
372.50000,0.91973555,0.0000000
372.59000,0.92838573,0.0000000
372.68000,0.87475842,0.0000000
372.77000,0.85226369,0.0000000
372.86000,0.89899653,0.0000000
372.95000,0.93148315,0.0000000
373.04000,0.90388757,0.0000000
373.13000,0.84914523,0.0000000
373.22000,0.77467620,0.0000000
373.31000,0.67337102,0.0000000
373.40000,0.59153390,0.0000000
373.49000,0.58518153,0.0000000
373.58000,0.63298649,0.0000000
373.67000,0.68979430,0.0000000
373.76000,0.76542085,0.0000000
373.85000,0.85533023,0.0000000
373.94000,0.92655623,0.0000000
374.03000,0.96529502,0.0000000
374.12000,0.96844906,0.0000000
374.21000,0.94085002,0.0000000
374.30000,0.90844095,0.0000000
374.39000,0.89416069,0.0000000
374.48000,0.86900049,0.0000000
374.57000,0.82949901,0.0000000
374.66000,0.80568677,0.0000000
374.75000,0.75179935,0.0000000
374.84000,0.64204121,0.0000000
374.93000,0.55510879,0.0000000
375.02000,0.56353748,0.0000000
375.11000,0.65621978,0.0000000
375.20000,0.76582932,0.0000000
375.29000,0.84955680,0.0000000
375.38000,0.91922677,0.0000000
375.47000,0.98792797,0.0000000
375.56000,1.0329099,0.0000000
375.65000,1.0127628,0.0000000
375.74000,0.93197203,0.0000000
375.83000,0.86571962,0.0000000
375.92000,0.86908132,0.0000000
376.01000,0.91080338,0.0000000
376.10000,0.94753301,0.0000000
376.19000,0.97680479,0.0000000
376.28000,0.98749191,0.0000000
376.37000,0.97942793,0.0000000
376.46000,0.97961318,0.0000000
376.55000,0.96717829,0.0000000
376.64000,0.92119277,0.0000000
376.73000,0.86889440,0.0000000
376.82000,0.81502032,0.0000000
376.91000,0.72724742,0.0000000
377.00000,0.63198769,0.0000000
377.09000,0.62322664,0.0000000
377.18000,0.72291619,0.0000000
377.27000,0.83827573,0.0000000
377.36000,0.89563608,0.0000000
377.45000,0.91005439,0.0000000
377.54000,0.92958468,0.0000000
377.63000,0.96997219,0.0000000
377.72000,1.0104854,0.0000000
377.81000,1.0376395,0.0000000
377.90000,1.0732319,0.0000000
377.99000,1.1208744,0.0000000
378.08000,1.1487591,0.0000000
378.17000,1.1452479,0.0000000
378.26000,1.1326576,0.0000000
378.35000,1.1398889,0.0000000
378.44000,1.1477286,0.0000000
378.53000,1.1078539,0.0000000
378.62000,1.0475887,0.0000000
378.71000,1.0312766,0.0000000
378.80000,1.0421680,0.0000000
378.89000,1.0311208,0.0000000
378.98000,1.0100499,0.0000000
379.07000,1.0053854,0.0000000
379.16000,0.99818945,0.0000000
379.25000,0.96226275,0.0000000
379.34000,0.90759039,0.0000000
379.43000,0.85848814,0.0000000
379.52000,0.81739151,0.0000000
379.61000,0.75053686,0.0000000
379.70000,0.64756024,0.0000000
379.79000,0.58096755,0.0000000
379.88000,0.62047535,0.0000000
379.97000,0.73033160,0.0000000
380.06000,0.83276010,0.0000000
380.15000,0.91605949,0.0000000
380.24000,1.0017582,0.0000000
380.33000,1.0668634,0.0000000
380.42000,1.0846411,0.0000000
380.51000,1.0710009,0.0000000
380.60000,1.0478874,0.0000000
380.69000,1.0424765,0.0000000
380.78000,1.0806346,0.0000000
380.87000,1.1430374,0.0000000
380.96000,1.1906331,0.0000000
381.05000,1.2098708,0.0000000
381.14000,1.1925952,0.0000000
381.23000,1.1339597,0.0000000
381.32000,1.0662794,0.0000000
381.41000,1.0251377,0.0000000
381.50000,1.0107151,0.0000000
381.59000,1.0353701,0.0000000
381.68000,1.1070443,0.0000000
381.77000,1.1740170,0.0000000
381.86000,1.1722171,0.0000000
381.95000,1.0926118,0.0000000
382.04000,1.0224804,0.0000000
382.13000,1.0472155,0.0000000
382.22000,1.1096457,0.0000000
382.31000,1.0970614,0.0000000
382.40000,1.0142350,0.0000000
382.49000,0.95204407,0.0000000
382.58000,0.94699442,0.0000000
382.67000,0.95884222,0.0000000
382.76000,0.94597888,0.0000000
382.85000,0.91677105,0.0000000
382.94000,0.90732127,0.0000000
383.03000,0.90808362,0.0000000
383.12000,0.85158598,0.0000000
383.21000,0.75106496,0.0000000
383.30000,0.67897469,0.0000000
383.39000,0.62338507,0.0000000
383.48000,0.56732863,0.0000000
383.57000,0.56960315,0.0000000
383.66000,0.63785928,0.0000000
383.75000,0.69780737,0.0000000
383.84000,0.73535216,0.0000000
383.93000,0.78849292,0.0000000
384.02000,0.85092860,0.0000000
384.11000,0.91851580,0.0000000
384.20000,0.99133927,0.0000000
384.29000,1.0443522,0.0000000
384.38000,1.0708098,0.0000000
384.47000,1.0766022,0.0000000
384.56000,1.0797603,0.0000000
384.65000,1.1135924,0.0000000
384.74000,1.1716986,0.0000000
384.83000,1.1987426,0.0000000
384.92000,1.1718394,0.0000000
385.01000,1.1457992,0.0000000
385.10000,1.1713769,0.0000000
385.19000,1.2121452,0.0000000
385.28000,1.2242546,0.0000000
385.37000,1.2206059,0.0000000
385.46000,1.2051408,0.0000000
385.55000,1.1773089,0.0000000
385.64000,1.1725525,0.0000000
385.73000,1.1828835,0.0000000
385.82000,1.1507494,0.0000000
385.91000,1.0973533,0.0000000
386.00000,1.1016129,0.0000000
386.09000,1.1740673,0.0000000
386.18000,1.2487097,0.0000000
386.27000,1.2751814,0.0000000
386.36000,1.2688597,0.0000000
386.45000,1.2576568,0.0000000
386.54000,1.2424551,0.0000000
386.63000,1.2317830,0.0000000
386.72000,1.2378306,0.0000000
386.81000,1.2561381,0.0000000
386.90000,1.2674612,0.0000000
386.99000,1.2538714,0.0000000
387.08000,1.2059214,0.0000000
387.17000,1.1266320,0.0000000
387.26000,1.0662735,0.0000000
387.35000,1.0837513,0.0000000
387.44000,1.1547657,0.0000000
387.53000,1.2058867,0.0000000
387.62000,1.1990154,0.0000000
387.71000,1.1277080,0.0000000
387.80000,1.0449959,0.0000000
387.89000,1.0471308,0.0000000
387.98000,1.1213547,0.0000000
388.07000,1.1540306,0.0000000
388.16000,1.1114368,0.0000000
388.25000,1.0581443,0.0000000
388.34000,1.0278604,0.0000000
388.43000,0.98854059,0.0000000
388.52000,0.91965860,0.0000000
388.61000,0.83847535,0.0000000
388.70000,0.75257993,0.0000000
388.79000,0.65226763,0.0000000
388.88000,0.58346343,0.0000000
388.97000,0.61816901,0.0000000
389.06000,0.73537701,0.0000000
389.15000,0.84932882,0.0000000
389.24000,0.91438693,0.0000000
389.33000,0.94239688,0.0000000
389.42000,0.95876616,0.0000000
389.51000,0.98035032,0.0000000
389.60000,1.0194590,0.0000000
389.69000,1.0600455,0.0000000
389.78000,1.0734056,0.0000000
389.87000,1.0691077,0.0000000
389.96000,1.0764225,0.0000000
390.05000,1.1151245,0.0000000
390.14000,1.1607642,0.0000000
390.23000,1.1589252,0.0000000
390.32000,1.1244671,0.0000000
390.41000,1.1022142,0.0000000
390.50000,1.0812652,0.0000000
390.59000,1.0739757,0.0000000
390.68000,1.1183251,0.0000000
390.77000,1.1878632,0.0000000
390.86000,1.2291031,0.0000000
390.95000,1.2364757,0.0000000
391.04000,1.2441546,0.0000000
391.13000,1.2646445,0.0000000
391.22000,1.2607484,0.0000000
391.31000,1.2210010,0.0000000
391.40000,1.1981753,0.0000000
391.49000,1.2076137,0.0000000
391.58000,1.2088553,0.0000000
391.67000,1.1935438,0.0000000
391.76000,1.1799680,0.0000000
391.85000,1.1690669,0.0000000
391.94000,1.1605136,0.0000000
392.03000,1.1644095,0.0000000
392.12000,1.1855767,0.0000000
392.21000,1.2087499,0.0000000
392.30000,1.2187818,0.0000000
392.39000,1.2135961,0.0000000
392.48000,1.1812947,0.0000000
392.57000,1.1325501,0.0000000
392.66000,1.0828738,0.0000000
392.75000,1.0111432,0.0000000
392.84000,0.91573876,0.0000000
392.93000,0.81455982,0.0000000
393.02000,0.69776285,0.0000000
393.11000,0.55968386,0.0000000
393.20000,0.41413438,0.0000000
393.29000,0.29489675,0.0000000
393.38000,0.25280151,0.0000000
393.47000,0.31223541,0.0000000
393.56000,0.45025066,0.0000000
393.65000,0.61537790,0.0000000
393.74000,0.76310462,0.0000000
393.83000,0.88939357,0.0000000
393.92000,1.0024133,0.0000000
394.01000,1.0795374,0.0000000
394.10000,1.1069061,0.0000000
394.19000,1.1054842,0.0000000
394.28000,1.0888330,0.0000000
394.37000,1.0716223,0.0000000
394.46000,1.0954270,0.0000000
394.55000,1.1593333,0.0000000
394.64000,1.1952674,0.0000000
394.73000,1.1701176,0.0000000
394.82000,1.1355169,0.0000000
394.91000,1.1416126,0.0000000
395.00000,1.1738776,0.0000000
395.09000,1.1891302,0.0000000
395.18000,1.1715188,0.0000000
395.27000,1.1578268,0.0000000
395.36000,1.1799877,0.0000000
395.45000,1.1944100,0.0000000
395.54000,1.1530795,0.0000000
395.63000,1.0985788,0.0000000
395.72000,1.0994085,0.0000000
395.81000,1.1505020,0.0000000
395.90000,1.1881866,0.0000000
395.99000,1.1616960,0.0000000
396.08000,1.0802923,0.0000000
396.17000,1.0013534,0.0000000
396.26000,0.95762181,0.0000000
396.35000,0.92552114,0.0000000
396.44000,0.86714345,0.0000000
396.53000,0.75876951,0.0000000
396.62000,0.60358286,0.0000000
396.71000,0.43663663,0.0000000
396.80000,0.31293216,0.0000000
396.89000,0.28216526,0.0000000
396.98000,0.35029015,0.0000000
397.07000,0.47754872,0.0000000
397.16000,0.61630857,0.0000000
397.25000,0.72928274,0.0000000
397.34000,0.80987597,0.0000000
397.43000,0.88492996,0.0000000
397.52000,0.95520526,0.0000000
397.61000,0.99566019,0.0000000
397.70000,1.0223656,0.0000000
397.79000,1.0659422,0.0000000
397.88000,1.1205571,0.0000000
397.97000,1.1633327,0.0000000
398.06000,1.1772552,0.0000000
398.15000,1.1647471,0.0000000
398.24000,1.1515586,0.0000000
398.33000,1.1544482,0.0000000
398.42000,1.1687586,0.0000000
398.51000,1.1765747,0.0000000
398.60000,1.1692765,0.0000000
398.69000,1.1791066,0.0000000
398.78000,1.2178313,0.0000000
398.87000,1.2395598,0.0000000
398.96000,1.2346872,0.0000000
399.05000,1.2427028,0.0000000
399.14000,1.2708039,0.0000000
399.23000,1.2990911,0.0000000
399.32000,1.3094208,0.0000000
399.41000,1.2917217,0.0000000
399.50000,1.2586477,0.0000000
399.59000,1.2252438,0.0000000
399.68000,1.1906979,0.0000000
399.77000,1.1767898,0.0000000
399.86000,1.2150093,0.0000000
399.95000,1.2776688,0.0000000
400.04000,1.3114036,0.0000000
400.13000,1.3138007,0.0000000
400.22000,1.3165938,0.0000000
400.31000,1.3154829,0.0000000
400.40000,1.2691382,0.0000000
400.49000,1.1922237,0.0000000
400.58000,1.1626828,0.0000000
400.67000,1.2000771,0.0000000
400.76000,1.2608469,0.0000000
400.85000,1.3010960,0.0000000
400.94000,1.3098898,0.0000000
401.03000,1.3074960,0.0000000
401.12000,1.3012919,0.0000000
401.21000,1.2924511,0.0000000
401.30000,1.2875564,0.0000000
401.39000,1.2840680,0.0000000
401.48000,1.2871050,0.0000000
401.57000,1.2944694,0.0000000
401.66000,1.2883599,0.0000000
401.75000,1.2847494,0.0000000
401.84000,1.3103678,0.0000000
401.93000,1.3428768,0.0000000
402.02000,1.3451141,0.0000000
402.11000,1.3236521,0.0000000
402.20000,1.3065480,0.0000000
402.29000,1.2957985,0.0000000
402.38000,1.2759994,0.0000000
402.47000,1.2649881,0.0000000
402.56000,1.2960553,0.0000000
402.65000,1.3437345,0.0000000
402.74000,1.3595008,0.0000000
402.83000,1.3371817,0.0000000
402.92000,1.2847731,0.0000000
403.01000,1.2219565,0.0000000
403.10000,1.1896294,0.0000000
403.19000,1.1913214,0.0000000
403.28000,1.2022671,0.0000000
403.37000,1.2185725,0.0000000
403.46000,1.2426113,0.0000000
403.55000,1.2759953,0.0000000
403.64000,1.3200095,0.0000000
403.73000,1.3572868,0.0000000
403.82000,1.3692558,0.0000000
403.91000,1.3543603,0.0000000
404.00000,1.3165226,0.0000000
404.09000,1.2895255,0.0000000
404.18000,1.3085598,0.0000000
404.27000,1.3305613,0.0000000
404.36000,1.2890233,0.0000000
404.45000,1.1975037,0.0000000
404.54000,1.1379815,0.0000000
404.63000,1.1788868,0.0000000
404.72000,1.2747303,0.0000000
404.81000,1.3300191,0.0000000
404.90000,1.3414054,0.0000000
404.99000,1.3492529,0.0000000
405.08000,1.3487557,0.0000000
405.17000,1.3272941,0.0000000
405.26000,1.2999867,0.0000000
405.35000,1.2758369,0.0000000
405.44000,1.2571589,0.0000000
405.53000,1.2560437,0.0000000
405.62000,1.2579126,0.0000000
405.71000,1.2372483,0.0000000
405.80000,1.2247133,0.0000000
405.89000,1.2532426,0.0000000
405.98000,1.3016771,0.0000000
406.07000,1.3274751,0.0000000
406.16000,1.2973288,0.0000000
406.25000,1.2202677,0.0000000
406.34000,1.1741607,0.0000000
406.43000,1.2097386,0.0000000
406.52000,1.2621434,0.0000000
406.61000,1.2574059,0.0000000
406.70000,1.2301787,0.0000000
406.79000,1.2462124,0.0000000
406.88000,1.2964462,0.0000000
406.97000,1.3105479,0.0000000
407.06000,1.2628300,0.0000000
407.15000,1.2214332,0.0000000
407.24000,1.2404772,0.0000000
407.33000,1.2809894,0.0000000
407.42000,1.2896369,0.0000000
407.51000,1.2610517,0.0000000
407.60000,1.2005458,0.0000000
407.69000,1.1356692,0.0000000
407.78000,1.1214025,0.0000000
407.87000,1.1676835,0.0000000
407.96000,1.2280790,0.0000000
408.05000,1.2697637,0.0000000
408.14000,1.2841090,0.0000000
408.23000,1.2654063,0.0000000
408.32000,1.2264525,0.0000000
408.41000,1.1942981,0.0000000
408.50000,1.1895856,0.0000000
408.59000,1.2162551,0.0000000
408.68000,1.2551986,0.0000000
408.77000,1.2783917,0.0000000
408.86000,1.2751207,0.0000000
408.95000,1.2576313,0.0000000
409.04000,1.2393013,0.0000000
409.13000,1.2175717,0.0000000
409.22000,1.1950572,0.0000000
409.31000,1.1870358,0.0000000
409.40000,1.1814102,0.0000000
409.49000,1.1472074,0.0000000
409.58000,1.0997603,0.0000000
409.67000,1.0644315,0.0000000
409.76000,1.0302556,0.0000000
409.85000,0.98084670,0.0000000
409.94000,0.90159887,0.0000000
410.03000,0.77648163,0.0000000
410.12000,0.65112954,0.0000000
410.21000,0.62469786,0.0000000
410.30000,0.72169226,0.0000000
410.39000,0.86220098,0.0000000
410.48000,0.97163641,0.0000000
410.57000,1.0366660,0.0000000
410.66000,1.0677238,0.0000000
410.75000,1.0867308,0.0000000
410.84000,1.1086054,0.0000000
410.93000,1.1303264,0.0000000
411.02000,1.1544849,0.0000000
411.11000,1.1793389,0.0000000
411.20000,1.1968657,0.0000000
411.29000,1.2107332,0.0000000
411.38000,1.2279855,0.0000000
411.47000,1.2520484,0.0000000
411.56000,1.2819464,0.0000000
411.65000,1.2965890,0.0000000
411.74000,1.2730137,0.0000000
411.83000,1.2273830,0.0000000
411.92000,1.2096097,0.0000000
412.01000,1.2255883,0.0000000
412.10000,1.2327671,0.0000000
412.19000,1.2253457,0.0000000
412.28000,1.2316463,0.0000000
412.37000,1.2608149,0.0000000
412.46000,1.2870564,0.0000000
412.55000,1.2848818,0.0000000
412.64000,1.2624550,0.0000000
412.73000,1.2375669,0.0000000
412.82000,1.2333251,0.0000000
412.91000,1.2600117,0.0000000
413.00000,1.2853366,0.0000000
413.09000,1.2663962,0.0000000
413.18000,1.2210702,0.0000000
413.27000,1.2015858,0.0000000
413.36000,1.2161702,0.0000000
413.45000,1.2494442,0.0000000
413.54000,1.2894907,0.0000000
413.63000,1.3119498,0.0000000
413.72000,1.3150758,0.0000000
413.81000,1.3273047,0.0000000
413.90000,1.3481337,0.0000000
413.99000,1.3563540,0.0000000
414.08000,1.3468976,0.0000000
414.17000,1.3165488,0.0000000
414.26000,1.2567191,0.0000000
414.35000,1.2109104,0.0000000
414.44000,1.2338951,0.0000000
414.53000,1.2924995,0.0000000
414.62000,1.3254875,0.0000000
414.71000,1.3239409,0.0000000
414.80000,1.3073035,0.0000000
414.89000,1.2920159,0.0000000
414.98000,1.2919577,0.0000000
415.07000,1.3036145,0.0000000
415.16000,1.3099605,0.0000000
415.25000,1.2993439,0.0000000
415.34000,1.2648572,0.0000000
415.43000,1.2297812,0.0000000
415.52000,1.2286596,0.0000000
415.61000,1.2433337,0.0000000
415.70000,1.2532722,0.0000000
415.79000,1.2690036,0.0000000
415.88000,1.2888780,0.0000000
415.97000,1.3028498,0.0000000
416.06000,1.3048011,0.0000000
416.15000,1.3054163,0.0000000
416.24000,1.3170493,0.0000000
416.33000,1.3283156,0.0000000
416.42000,1.3335218,0.0000000
416.51000,1.3362586,0.0000000
416.60000,1.3230885,0.0000000
416.69000,1.2902365,0.0000000
416.78000,1.2783207,0.0000000
416.87000,1.3067032,0.0000000
416.96000,1.3224703,0.0000000
417.05000,1.2813150,0.0000000
417.14000,1.2068341,0.0000000
417.23000,1.1512362,0.0000000
417.32000,1.1457409,0.0000000
417.41000,1.1855189,0.0000000
417.50000,1.2314733,0.0000000
417.59000,1.2474689,0.0000000
417.68000,1.2303021,0.0000000
417.77000,1.2145714,0.0000000
417.86000,1.2310414,0.0000000
417.95000,1.2727693,0.0000000
418.04000,1.2992487,0.0000000
418.13000,1.2751054,0.0000000
418.22000,1.2409523,0.0000000
418.31000,1.2374351,0.0000000
418.40000,1.2498939,0.0000000
418.49000,1.2702290,0.0000000
418.58000,1.2762216,0.0000000
418.67000,1.2392280,0.0000000
418.76000,1.2028518,0.0000000
418.85000,1.2245573,0.0000000
418.94000,1.2780899,0.0000000
419.03000,1.3006510,0.0000000
419.12000,1.2896246,0.0000000
419.21000,1.3018125,0.0000000
419.30000,1.3398232,0.0000000
419.39000,1.3434714,0.0000000
419.48000,1.3021483,0.0000000
419.57000,1.2674822,0.0000000
419.66000,1.2543858,0.0000000
419.75000,1.2227287,0.0000000
419.84000,1.1838723,0.0000000
419.93000,1.1977651,0.0000000
420.02000,1.2424502,0.0000000
420.11000,1.2483642,0.0000000
420.20000,1.2322611,0.0000000
420.29000,1.2405396,0.0000000
420.38000,1.2556214,0.0000000
420.47000,1.2608341,0.0000000
420.56000,1.2672964,0.0000000
420.65000,1.2779493,0.0000000
420.74000,1.2893146,0.0000000
420.83000,1.2933292,0.0000000
420.92000,1.2844527,0.0000000
421.01000,1.2800571,0.0000000
421.10000,1.2980613,0.0000000
421.19000,1.3262249,0.0000000
421.28000,1.3361000,0.0000000
421.37000,1.3174299,0.0000000
421.46000,1.2724108,0.0000000
421.55000,1.2231472,0.0000000
421.64000,1.2167361,0.0000000
421.73000,1.2521994,0.0000000
421.82000,1.2787654,0.0000000
421.91000,1.2791936,0.0000000
422.00000,1.2826315,0.0000000
422.09000,1.2962420,0.0000000
422.18000,1.2981998,0.0000000
422.27000,1.2851890,0.0000000
422.36000,1.2616581,0.0000000
422.45000,1.2160997,0.0000000
422.54000,1.1393477,0.0000000
422.63000,1.0663140,0.0000000
422.72000,1.0774306,0.0000000
422.81000,1.1842487,0.0000000
422.90000,1.2879113,0.0000000
422.99000,1.3306216,0.0000000
423.08000,1.3355217,0.0000000
423.17000,1.3138150,0.0000000
423.26000,1.2654908,0.0000000
423.35000,1.2322873,0.0000000
423.44000,1.2357166,0.0000000
423.53000,1.2352440,0.0000000
423.62000,1.2279470,0.0000000
423.71000,1.2351555,0.0000000
423.80000,1.2378339,0.0000000
