wave,flux,fluxerr
359.72000,0.62798017,0.0000000
359.81000,0.59750175,0.0000000
359.90000,0.59852856,0.0000000
359.99000,0.62946999,0.0000000
360.08000,0.60812008,0.0000000
360.17000,0.51195949,0.0000000
360.26000,0.44493204,0.0000000
360.35000,0.43430844,0.0000000
360.44000,0.41830966,0.0000000
360.53000,0.40873855,0.0000000
360.62000,0.44526899,0.0000000
360.71000,0.45069975,0.0000000
360.80000,0.36524898,0.0000000
360.89000,0.28796983,0.0000000
360.98000,0.30358708,0.0000000
361.07000,0.37863329,0.0000000
361.16000,0.45156679,0.0000000
361.25000,0.45622662,0.0000000
361.34000,0.42707989,0.0000000
361.43000,0.46892434,0.0000000
361.52000,0.53757602,0.0000000
361.61000,0.53597182,0.0000000
361.70000,0.44570759,0.0000000
361.79000,0.31603920,0.0000000
361.88000,0.24743953,0.0000000
361.97000,0.29642147,0.0000000
362.06000,0.39689595,0.0000000
362.15000,0.48352292,0.0000000
362.24000,0.54116625,0.0000000
362.33000,0.52832687,0.0000000
362.42000,0.51486760,0.0000000
362.51000,0.58407378,0.0000000
362.60000,0.67020416,0.0000000
362.69000,0.68813032,0.0000000
362.78000,0.65994823,0.0000000
362.87000,0.63327390,0.0000000
362.96000,0.55304736,0.0000000
363.05000,0.39708701,0.0000000
363.14000,0.30384898,0.0000000
363.23000,0.34798858,0.0000000
363.32000,0.41625187,0.0000000
363.41000,0.42936102,0.0000000
363.50000,0.44085932,0.0000000
363.59000,0.48091045,0.0000000
363.68000,0.49828032,0.0000000
363.77000,0.52989197,0.0000000
363.86000,0.58951086,0.0000000
363.95000,0.62926358,0.0000000
364.04000,0.62856483,0.0000000
364.13000,0.60286129,0.0000000
364.22000,0.56689817,0.0000000
364.31000,0.54036993,0.0000000
364.40000,0.50587922,0.0000000
364.49000,0.45365250,0.0000000
364.58000,0.43966219,0.0000000
364.67000,0.42115092,0.0000000
364.76000,0.35854173,0.0000000
364.85000,0.36686742,0.0000000
364.94000,0.41333619,0.0000000
365.03000,0.46465573,0.0000000
365.12000,0.51694447,0.0000000
365.21000,0.56819308,0.0000000
365.30000,0.60919136,0.0000000
365.39000,0.59749007,0.0000000
365.48000,0.59096408,0.0000000
365.57000,0.60795403,0.0000000
365.66000,0.64452666,0.0000000
365.75000,0.67354703,0.0000000
365.84000,0.69344413,0.0000000
365.93000,0.70247954,0.0000000
366.02000,0.66920215,0.0000000
366.11000,0.65613729,0.0000000
366.20000,0.63741827,0.0000000
366.29000,0.58710390,0.0000000
366.38000,0.57166517,0.0000000
366.47000,0.60383439,0.0000000
366.56000,0.61868715,0.0000000
366.65000,0.59659904,0.0000000
366.74000,0.59488624,0.0000000
366.83000,0.56633407,0.0000000
366.92000,0.51140165,0.0000000
367.01000,0.52325302,0.0000000
367.10000,0.60152334,0.0000000
367.19000,0.66152674,0.0000000
367.28000,0.65889537,0.0000000
367.37000,0.63883072,0.0000000
367.46000,0.65404785,0.0000000
367.55000,0.66308945,0.0000000
367.64000,0.61165243,0.0000000
367.73000,0.54054511,0.0000000
367.82000,0.51940572,0.0000000
367.91000,0.50614125,0.0000000
368.00000,0.48963022,0.0000000
368.09000,0.53386754,0.0000000
368.18000,0.59409028,0.0000000
368.27000,0.62180120,0.0000000
368.36000,0.62836975,0.0000000
368.45000,0.58639562,0.0000000
368.54000,0.51519442,0.0000000
368.63000,0.45623913,0.0000000
368.72000,0.41769236,0.0000000
368.81000,0.45062193,0.0000000
368.90000,0.53411645,0.0000000
368.99000,0.62047893,0.0000000
369.08000,0.70470828,0.0000000
369.17000,0.73768586,0.0000000
369.26000,0.67382568,0.0000000
369.35000,0.59873897,0.0000000
369.44000,0.58643514,0.0000000
369.53000,0.59260637,0.0000000
369.62000,0.58572990,0.0000000
369.71000,0.60053307,0.0000000
369.80000,0.65959716,0.0000000
369.89000,0.73690945,0.0000000
369.98000,0.76817530,0.0000000
370.07000,0.73913431,0.0000000
370.16000,0.70996088,0.0000000
370.25000,0.65586179,0.0000000
370.34000,0.55902040,0.0000000
370.43000,0.45885062,0.0000000
370.52000,0.41385570,0.0000000
370.61000,0.43304953,0.0000000
370.70000,0.46194321,0.0000000
370.79000,0.44131035,0.0000000
370.88000,0.43938479,0.0000000
370.97000,0.49029249,0.0000000
371.06000,0.58553171,0.0000000
371.15000,0.63928729,0.0000000
371.24000,0.68857950,0.0000000
371.33000,0.76380318,0.0000000
371.42000,0.80579382,0.0000000
371.51000,0.76055562,0.0000000
371.60000,0.70886987,0.0000000
371.69000,0.68887997,0.0000000
371.78000,0.61219060,0.0000000
371.87000,0.45600861,0.0000000
371.96000,0.32400715,0.0000000
372.05000,0.27901056,0.0000000
372.14000,0.29811168,0.0000000
372.23000,0.35312209,0.0000000
372.32000,0.46383992,0.0000000
372.41000,0.55946606,0.0000000
372.50000,0.62214386,0.0000000
372.59000,0.64522344,0.0000000
372.68000,0.54591775,0.0000000
372.77000,0.46351284,0.0000000
372.86000,0.53429741,0.0000000
372.95000,0.59634537,0.0000000
373.04000,0.54499865,0.0000000
373.13000,0.48484004,0.0000000
373.22000,0.44216281,0.0000000
373.31000,0.34972069,0.0000000
373.40000,0.24910814,0.0000000
373.49000,0.21230897,0.0000000
373.58000,0.23311001,0.0000000
373.67000,0.27012852,0.0000000
373.76000,0.34234127,0.0000000
373.85000,0.45452264,0.0000000
373.94000,0.54900581,0.0000000
374.03000,0.60767865,0.0000000
374.12000,0.60620904,0.0000000
374.21000,0.54144031,0.0000000
374.30000,0.46547341,0.0000000
374.39000,0.41401616,0.0000000
374.48000,0.37457356,0.0000000
374.57000,0.33667648,0.0000000
374.66000,0.34122995,0.0000000
374.75000,0.32619467,0.0000000
374.84000,0.25209939,0.0000000
374.93000,0.22714414,0.0000000
375.02000,0.31836805,0.0000000
375.11000,0.45674178,0.0000000
375.20000,0.54297417,0.0000000
375.29000,0.58851111,0.0000000
375.38000,0.65798515,0.0000000
375.47000,0.73141849,0.0000000
375.56000,0.73327428,0.0000000
375.65000,0.62230611,0.0000000
375.74000,0.43740144,0.0000000
375.83000,0.32337317,0.0000000
375.92000,0.35882285,0.0000000
376.01000,0.44799685,0.0000000
376.10000,0.49582726,0.0000000
376.19000,0.50395638,0.0000000
376.28000,0.47742724,0.0000000
376.37000,0.44693503,0.0000000
376.46000,0.48721620,0.0000000
376.55000,0.51807016,0.0000000
376.64000,0.45374027,0.0000000
376.73000,0.40811837,0.0000000
376.82000,0.47838610,0.0000000
376.91000,0.56162888,0.0000000
377.00000,0.56291497,0.0000000
377.09000,0.55048794,0.0000000
377.18000,0.59992200,0.0000000
377.27000,0.64851189,0.0000000
377.36000,0.64232731,0.0000000
377.45000,0.61390471,0.0000000
377.54000,0.60340953,0.0000000
377.63000,0.61247098,0.0000000
377.72000,0.62184989,0.0000000
377.81000,0.59092963,0.0000000
377.90000,0.61022520,0.0000000
377.99000,0.65883684,0.0000000
378.08000,0.67294180,0.0000000
378.17000,0.65209234,0.0000000
378.26000,0.65429717,0.0000000
378.35000,0.68941629,0.0000000
378.44000,0.68826836,0.0000000
378.53000,0.59850520,0.0000000
378.62000,0.48443484,0.0000000
378.71000,0.44771126,0.0000000
378.80000,0.42487320,0.0000000
378.89000,0.38351288,0.0000000
378.98000,0.38046589,0.0000000
379.07000,0.44339377,0.0000000
379.16000,0.50614989,0.0000000
379.25000,0.48691231,0.0000000
379.34000,0.42827767,0.0000000
379.43000,0.39737010,0.0000000
379.52000,0.38909540,0.0000000
379.61000,0.40541908,0.0000000
379.70000,0.40792203,0.0000000
379.79000,0.36865699,0.0000000
379.88000,0.35438445,0.0000000
379.97000,0.40114298,0.0000000
380.06000,0.47259420,0.0000000
380.15000,0.51098233,0.0000000
380.24000,0.53961450,0.0000000
380.33000,0.58521318,0.0000000
380.42000,0.60292506,0.0000000
380.51000,0.58327186,0.0000000
380.60000,0.52693540,0.0000000
380.69000,0.46207619,0.0000000
380.78000,0.45297638,0.0000000
380.87000,0.48657855,0.0000000
380.96000,0.51403642,0.0000000
381.05000,0.54414612,0.0000000
381.14000,0.56104797,0.0000000
381.23000,0.52951872,0.0000000
381.32000,0.46105549,0.0000000
381.41000,0.39809525,0.0000000
381.50000,0.34936270,0.0000000
381.59000,0.32167345,0.0000000
381.68000,0.34717140,0.0000000
381.77000,0.38894406,0.0000000
381.86000,0.36506519,0.0000000
381.95000,0.28478241,0.0000000
382.04000,0.23899905,0.0000000
382.13000,0.27979735,0.0000000
382.22000,0.34848765,0.0000000
382.31000,0.35938981,0.0000000
382.40000,0.30569354,0.0000000
382.49000,0.24474306,0.0000000
382.58000,0.22005157,0.0000000
382.67000,0.23700967,0.0000000
382.76000,0.26716235,0.0000000
382.85000,0.29609182,0.0000000
382.94000,0.32118931,0.0000000
383.03000,0.33281425,0.0000000
383.12000,0.31383204,0.0000000
383.21000,0.27458811,0.0000000
383.30000,0.24644220,0.0000000
383.39000,0.24837424,0.0000000
383.48000,0.28736219,0.0000000
383.57000,0.34351075,0.0000000
383.66000,0.35952014,0.0000000
383.75000,0.32122836,0.0000000
383.84000,0.27286762,0.0000000
383.93000,0.25752839,0.0000000
384.02000,0.25261399,0.0000000
384.11000,0.28099352,0.0000000
384.20000,0.36853251,0.0000000
384.29000,0.43677142,0.0000000
384.38000,0.44317287,0.0000000
384.47000,0.42678353,0.0000000
384.56000,0.39875871,0.0000000
384.65000,0.38027224,0.0000000
384.74000,0.38702166,0.0000000
384.83000,0.37621769,0.0000000
384.92000,0.32165015,0.0000000
385.01000,0.29209772,0.0000000
385.10000,0.32896328,0.0000000
385.19000,0.38178062,0.0000000
385.28000,0.37190387,0.0000000
385.37000,0.33297664,0.0000000
385.46000,0.33057350,0.0000000
385.55000,0.34207785,0.0000000
385.64000,0.32377931,0.0000000
385.73000,0.30919245,0.0000000
385.82000,0.28200343,0.0000000
385.91000,0.23668395,0.0000000
386.00000,0.21862312,0.0000000
386.09000,0.25118217,0.0000000
386.18000,0.32982835,0.0000000
386.27000,0.40065053,0.0000000
386.36000,0.40615103,0.0000000
386.45000,0.38381204,0.0000000
386.54000,0.36457440,0.0000000
386.63000,0.34731159,0.0000000
386.72000,0.33324832,0.0000000
386.81000,0.31067279,0.0000000
386.90000,0.28350130,0.0000000
386.99000,0.25248855,0.0000000
387.08000,0.22836499,0.0000000
387.17000,0.23349789,0.0000000
387.26000,0.27869615,0.0000000
387.35000,0.36184821,0.0000000
387.44000,0.45017135,0.0000000
387.53000,0.48746967,0.0000000
387.62000,0.46019849,0.0000000
387.71000,0.39243281,0.0000000
387.80000,0.32457569,0.0000000
387.89000,0.32027316,0.0000000
387.98000,0.34908280,0.0000000
388.07000,0.32406002,0.0000000
388.16000,0.27304426,0.0000000
388.25000,0.30458963,0.0000000
388.34000,0.45258722,0.0000000
388.43000,0.56064612,0.0000000
388.52000,0.50278032,0.0000000
388.61000,0.40455475,0.0000000
388.70000,0.41070828,0.0000000
388.79000,0.46216092,0.0000000
388.88000,0.47040686,0.0000000
388.97000,0.49907622,0.0000000
389.06000,0.57027024,0.0000000
389.15000,0.65131432,0.0000000
389.24000,0.70119476,0.0000000
389.33000,0.69450736,0.0000000
389.42000,0.65308940,0.0000000
389.51000,0.59641284,0.0000000
389.60000,0.59412050,0.0000000
389.69000,0.65180713,0.0000000
389.78000,0.66415030,0.0000000
389.87000,0.61930871,0.0000000
389.96000,0.58962083,0.0000000
390.05000,0.62547636,0.0000000
390.14000,0.67679513,0.0000000
390.23000,0.64590520,0.0000000
390.32000,0.60137540,0.0000000
390.41000,0.60079563,0.0000000
390.50000,0.55678684,0.0000000
390.59000,0.49763238,0.0000000
390.68000,0.52274370,0.0000000
390.77000,0.59842110,0.0000000
390.86000,0.65527445,0.0000000
390.95000,0.67296433,0.0000000
391.04000,0.67064196,0.0000000
391.13000,0.69121969,0.0000000
391.22000,0.72097188,0.0000000
391.31000,0.70737737,0.0000000
391.40000,0.69269466,0.0000000
391.49000,0.68865395,0.0000000
391.58000,0.65035981,0.0000000
391.67000,0.62831390,0.0000000
391.76000,0.63478798,0.0000000
391.85000,0.61035717,0.0000000
391.94000,0.55545390,0.0000000
392.03000,0.48354366,0.0000000
392.12000,0.44719544,0.0000000
392.21000,0.47577748,0.0000000
392.30000,0.50021029,0.0000000
392.39000,0.53142804,0.0000000
392.48000,0.52024227,0.0000000
392.57000,0.46551687,0.0000000
392.66000,0.41844532,0.0000000
392.75000,0.35971868,0.0000000
392.84000,0.29177177,0.0000000
392.93000,0.24564351,0.0000000
393.02000,0.20452337,0.0000000
393.11000,0.16572663,0.0000000
393.20000,0.13640796,0.0000000
393.29000,0.10708999,0.0000000
393.38000,0.091557436,0.0000000
393.47000,0.10677492,0.0000000
393.56000,0.14338456,0.0000000
393.65000,0.18921423,0.0000000
393.74000,0.24334909,0.0000000
393.83000,0.30130231,0.0000000
393.92000,0.36227795,0.0000000
394.01000,0.40488836,0.0000000
394.10000,0.41261056,0.0000000
394.19000,0.42046988,0.0000000
394.28000,0.42803019,0.0000000
394.37000,0.41978022,0.0000000
394.46000,0.45002759,0.0000000
394.55000,0.54695308,0.0000000
394.64000,0.62287033,0.0000000
394.73000,0.60855955,0.0000000
394.82000,0.57571775,0.0000000
394.91000,0.60680538,0.0000000
395.00000,0.68090069,0.0000000
395.09000,0.72185749,0.0000000
395.18000,0.67294127,0.0000000
395.27000,0.61324954,0.0000000
395.36000,0.65988392,0.0000000
395.45000,0.74075866,0.0000000
395.54000,0.72311926,0.0000000
395.63000,0.65003151,0.0000000
395.72000,0.63103646,0.0000000
395.81000,0.66587621,0.0000000
395.90000,0.70161241,0.0000000
395.99000,0.67297584,0.0000000
396.08000,0.55099577,0.0000000
396.17000,0.42390847,0.0000000
396.26000,0.37189257,0.0000000
396.35000,0.36210951,0.0000000
396.44000,0.33341718,0.0000000
396.53000,0.27830324,0.0000000
396.62000,0.21158504,0.0000000
396.71000,0.15100288,0.0000000
396.80000,0.11261661,0.0000000
396.89000,0.10800049,0.0000000
396.98000,0.14120227,0.0000000
397.07000,0.19738388,0.0000000
397.16000,0.25444677,0.0000000
397.25000,0.30420193,0.0000000
397.34000,0.35389057,0.0000000
397.43000,0.42043573,0.0000000
397.52000,0.49304613,0.0000000
397.61000,0.54238892,0.0000000
397.70000,0.58573258,0.0000000
397.79000,0.65542918,0.0000000
397.88000,0.71846253,0.0000000
397.97000,0.76871169,0.0000000
398.06000,0.78883326,0.0000000
398.15000,0.75331569,0.0000000
398.24000,0.71278501,0.0000000
398.33000,0.70798546,0.0000000
398.42000,0.73278761,0.0000000
398.51000,0.78465652,0.0000000
398.60000,0.81144923,0.0000000
398.69000,0.81816584,0.0000000
398.78000,0.85935009,0.0000000
398.87000,0.87565207,0.0000000
398.96000,0.82301193,0.0000000
399.05000,0.80712354,0.0000000
399.14000,0.84729630,0.0000000
399.23000,0.86705971,0.0000000
399.32000,0.86680835,0.0000000
399.41000,0.84746534,0.0000000
399.50000,0.81587833,0.0000000
399.59000,0.79161721,0.0000000
399.68000,0.75873816,0.0000000
399.77000,0.75709736,0.0000000
399.86000,0.81945062,0.0000000
399.95000,0.91316706,0.0000000
400.04000,0.94426668,0.0000000
400.13000,0.92100513,0.0000000
400.22000,0.94268924,0.0000000
400.31000,0.96703297,0.0000000
400.40000,0.90410447,0.0000000
400.49000,0.75727242,0.0000000
400.58000,0.67804140,0.0000000
400.67000,0.74841833,0.0000000
400.76000,0.84618467,0.0000000
400.85000,0.90188593,0.0000000
400.94000,0.91401458,0.0000000
401.03000,0.92119247,0.0000000
401.12000,0.91193485,0.0000000
401.21000,0.90227324,0.0000000
401.30000,0.91640580,0.0000000
401.39000,0.93095976,0.0000000
401.48000,0.95254481,0.0000000
401.57000,0.98706597,0.0000000
401.66000,0.95990252,0.0000000
401.75000,0.90414065,0.0000000
401.84000,0.91318756,0.0000000
401.93000,0.95963180,0.0000000
402.02000,0.95414937,0.0000000
402.11000,0.92619878,0.0000000
402.20000,0.92379576,0.0000000
402.29000,0.93323100,0.0000000
402.38000,0.92145085,0.0000000
402.47000,0.89496201,0.0000000
402.56000,0.92559344,0.0000000
402.65000,0.98607796,0.0000000
402.74000,1.0298553,0.0000000
402.83000,1.0553085,0.0000000
402.92000,1.0140865,0.0000000
403.01000,0.88605946,0.0000000
403.10000,0.77703673,0.0000000
403.19000,0.75589210,0.0000000
403.28000,0.76006746,0.0000000
403.37000,0.77202255,0.0000000
403.46000,0.81672019,0.0000000
403.55000,0.87899643,0.0000000
403.64000,0.96121186,0.0000000
403.73000,1.0327657,0.0000000
403.82000,1.0471259,0.0000000
403.91000,1.0108259,0.0000000
404.00000,0.95508778,0.0000000
404.09000,0.92731768,0.0000000
404.18000,0.96637881,0.0000000
404.27000,0.99256837,0.0000000
404.36000,0.90073723,0.0000000
404.45000,0.71911561,0.0000000
404.54000,0.57454336,0.0000000
404.63000,0.61225951,0.0000000
404.72000,0.80886531,0.0000000
404.81000,0.95001280,0.0000000
404.90000,0.97506046,0.0000000
404.99000,0.98162514,0.0000000
405.08000,0.99734628,0.0000000
405.17000,0.97219115,0.0000000
405.26000,0.92017132,0.0000000
405.35000,0.88201940,0.0000000
405.44000,0.84393424,0.0000000
405.53000,0.82399696,0.0000000
405.62000,0.82760519,0.0000000
405.71000,0.79776508,0.0000000
405.80000,0.76835358,0.0000000
405.89000,0.80821961,0.0000000
405.98000,0.89944649,0.0000000
406.07000,0.95699430,0.0000000
406.16000,0.91114360,0.0000000
406.25000,0.76680255,0.0000000
406.34000,0.63841730,0.0000000
406.43000,0.67451656,0.0000000
406.52000,0.81947559,0.0000000
406.61000,0.85601401,0.0000000
406.70000,0.81483591,0.0000000
406.79000,0.85719764,0.0000000
406.88000,0.96009523,0.0000000
406.97000,0.99384773,0.0000000
407.06000,0.90966558,0.0000000
407.15000,0.78141564,0.0000000
407.24000,0.79943484,0.0000000
407.33000,0.93363839,0.0000000
407.42000,0.96432948,0.0000000
407.51000,0.88599169,0.0000000
407.60000,0.76387370,0.0000000
407.69000,0.65285099,0.0000000
407.78000,0.64450878,0.0000000
407.87000,0.75166649,0.0000000
407.96000,0.87502396,0.0000000
408.05000,0.97937745,0.0000000
408.14000,1.0452995,0.0000000
408.23000,1.0112627,0.0000000
408.32000,0.93374956,0.0000000
408.41000,0.90469497,0.0000000
408.50000,0.89555347,0.0000000
408.59000,0.90647465,0.0000000
408.68000,0.96998209,0.0000000
408.77000,1.0516291,0.0000000
408.86000,1.0901667,0.0000000
408.95000,1.0642735,0.0000000
409.04000,1.0281115,0.0000000
409.13000,1.0089431,0.0000000
409.22000,0.99063748,0.0000000
409.31000,1.0020741,0.0000000
409.40000,1.0390872,0.0000000
409.49000,0.98053104,0.0000000
409.58000,0.88397795,0.0000000
409.67000,0.85927749,0.0000000
409.76000,0.88866681,0.0000000
409.85000,0.91048211,0.0000000
409.94000,0.89086539,0.0000000
410.03000,0.80982280,0.0000000
410.12000,0.71745330,0.0000000
410.21000,0.72585571,0.0000000
410.30000,0.81579775,0.0000000
410.39000,0.88679051,0.0000000
410.48000,0.92855650,0.0000000
410.57000,0.97564316,0.0000000
410.66000,1.0055420,0.0000000
410.75000,0.99458700,0.0000000
410.84000,0.96442854,0.0000000
410.93000,0.92250025,0.0000000
411.02000,0.88614398,0.0000000
411.11000,0.87508929,0.0000000
411.20000,0.89804918,0.0000000
411.29000,0.95247597,0.0000000
411.38000,1.0012064,0.0000000
411.47000,1.0104588,0.0000000
411.56000,1.0115631,0.0000000
411.65000,1.0082880,0.0000000
411.74000,0.96616739,0.0000000
411.83000,0.88478810,0.0000000
411.92000,0.84400326,0.0000000
412.01000,0.89393175,0.0000000
412.10000,0.93589699,0.0000000
412.19000,0.91219103,0.0000000
412.28000,0.88523400,0.0000000
412.37000,0.89628023,0.0000000
412.46000,0.94321311,0.0000000
412.55000,0.95907480,0.0000000
412.64000,0.92688972,0.0000000
412.73000,0.88717318,0.0000000
412.82000,0.86354995,0.0000000
412.91000,0.86210048,0.0000000
413.00000,0.86030298,0.0000000
413.09000,0.84706157,0.0000000
413.18000,0.78590429,0.0000000
413.27000,0.74269831,0.0000000
413.36000,0.76335174,0.0000000
413.45000,0.80366617,0.0000000
413.54000,0.88825399,0.0000000
413.63000,0.94918203,0.0000000
413.72000,0.93034989,0.0000000
413.81000,0.93656343,0.0000000
413.90000,0.97515070,0.0000000
413.99000,0.98254824,0.0000000
414.08000,0.95022875,0.0000000
414.17000,0.86162907,0.0000000
414.26000,0.71801072,0.0000000
414.35000,0.63260710,0.0000000
414.44000,0.69869298,0.0000000
414.53000,0.82496595,0.0000000
414.62000,0.88556266,0.0000000
414.71000,0.89442372,0.0000000
414.80000,0.88513196,0.0000000
414.89000,0.84113038,0.0000000
414.98000,0.77873838,0.0000000
415.07000,0.77580428,0.0000000
415.16000,0.79275405,0.0000000
415.25000,0.80705130,0.0000000
415.34000,0.81408864,0.0000000
415.43000,0.79674935,0.0000000
415.52000,0.79299396,0.0000000
415.61000,0.76514143,0.0000000
415.70000,0.75921762,0.0000000
415.79000,0.82436180,0.0000000
415.88000,0.89383149,0.0000000
415.97000,0.91981822,0.0000000
416.06000,0.89551133,0.0000000
416.15000,0.89989203,0.0000000
416.24000,0.96127307,0.0000000
416.33000,0.96209157,0.0000000
416.42000,0.90791696,0.0000000
416.51000,0.88653368,0.0000000
416.60000,0.87296861,0.0000000
416.69000,0.81492174,0.0000000
416.78000,0.79896092,0.0000000
416.87000,0.86557305,0.0000000
416.96000,0.91008705,0.0000000
417.05000,0.90688443,0.0000000
417.14000,0.83172387,0.0000000
417.23000,0.71856743,0.0000000
417.32000,0.68431431,0.0000000
417.41000,0.73624402,0.0000000
417.50000,0.79131395,0.0000000
417.59000,0.80300611,0.0000000
417.68000,0.77029580,0.0000000
417.77000,0.72952169,0.0000000
417.86000,0.74086708,0.0000000
417.95000,0.77921021,0.0000000
418.04000,0.79152179,0.0000000
418.13000,0.78800124,0.0000000
418.22000,0.80246776,0.0000000
418.31000,0.83893394,0.0000000
418.40000,0.89118403,0.0000000
418.49000,0.95480955,0.0000000
418.58000,0.95247686,0.0000000
418.67000,0.85711390,0.0000000
418.76000,0.79601961,0.0000000
418.85000,0.84969437,0.0000000
418.94000,0.91273391,0.0000000
419.03000,0.90438306,0.0000000
419.12000,0.86611235,0.0000000
419.21000,0.87595475,0.0000000
419.30000,0.92621732,0.0000000
419.39000,0.91934079,0.0000000
419.48000,0.84066063,0.0000000
419.57000,0.74340278,0.0000000
419.66000,0.69707388,0.0000000
419.75000,0.71069086,0.0000000
419.84000,0.74356627,0.0000000
419.93000,0.79274416,0.0000000
420.02000,0.83810437,0.0000000
420.11000,0.81117558,0.0000000
420.20000,0.76597679,0.0000000
420.29000,0.78257513,0.0000000
420.38000,0.83155829,0.0000000
420.47000,0.85007477,0.0000000
420.56000,0.88024110,0.0000000
420.65000,0.93447870,0.0000000
420.74000,0.97327340,0.0000000
420.83000,0.97768176,0.0000000
420.92000,0.94187760,0.0000000
421.01000,0.90762854,0.0000000
421.10000,0.91651171,0.0000000
421.19000,0.93688506,0.0000000
421.28000,0.92550302,0.0000000
421.37000,0.86029261,0.0000000
421.46000,0.75255692,0.0000000
421.55000,0.68918794,0.0000000
421.64000,0.78554475,0.0000000
421.73000,0.96041059,0.0000000
421.82000,1.0535221,0.0000000
421.91000,1.0707139,0.0000000
422.00000,1.0847340,0.0000000
422.09000,1.1111007,0.0000000
422.18000,1.0811090,0.0000000
422.27000,0.98469740,0.0000000
422.36000,0.89931744,0.0000000
422.45000,0.81801373,0.0000000
422.54000,0.68489927,0.0000000
422.63000,0.54200119,0.0000000
422.72000,0.55904180,0.0000000
422.81000,0.77950305,0.0000000
422.90000,0.98603779,0.0000000
422.99000,1.0523839,0.0000000
423.08000,1.0764923,0.0000000
423.17000,1.0563493,0.0000000
423.26000,0.97381651,0.0000000
423.35000,0.93194687,0.0000000
423.44000,0.95701784,0.0000000
423.53000,0.91864622,0.0000000
423.62000,0.84822506,0.0000000
423.71000,0.85987377,0.0000000
423.80000,0.89838463,0.0000000
