wave,flux,fluxerr
359.72000,0.76142210,0.0000000
359.81000,0.76903391,0.0000000
359.90000,0.76474565,0.0000000
359.99000,0.75197959,0.0000000
360.08000,0.73334819,0.0000000
360.17000,0.71018106,0.0000000
360.26000,0.69407165,0.0000000
360.35000,0.67789787,0.0000000
360.44000,0.66438645,0.0000000
360.53000,0.66127443,0.0000000
360.62000,0.66957325,0.0000000
360.71000,0.68240601,0.0000000
360.80000,0.67253828,0.0000000
360.89000,0.64174825,0.0000000
360.98000,0.62187767,0.0000000
361.07000,0.62266493,0.0000000
361.16000,0.62919295,0.0000000
361.25000,0.61909568,0.0000000
361.34000,0.60893697,0.0000000
361.43000,0.63113493,0.0000000
361.52000,0.67144179,0.0000000
361.61000,0.69395316,0.0000000
361.70000,0.67656499,0.0000000
361.79000,0.63082075,0.0000000
361.88000,0.60132927,0.0000000
361.97000,0.62086439,0.0000000
362.06000,0.65004337,0.0000000
362.15000,0.66130203,0.0000000
362.24000,0.66592073,0.0000000
362.33000,0.67047083,0.0000000
362.42000,0.68162423,0.0000000
362.51000,0.70655876,0.0000000
362.60000,0.75011343,0.0000000
362.69000,0.77965808,0.0000000
362.78000,0.77529246,0.0000000
362.87000,0.75528055,0.0000000
362.96000,0.71141249,0.0000000
363.05000,0.63681644,0.0000000
363.14000,0.58567017,0.0000000
363.23000,0.60479617,0.0000000
363.32000,0.64227593,0.0000000
363.41000,0.67202896,0.0000000
363.50000,0.69142467,0.0000000
363.59000,0.70055979,0.0000000
363.68000,0.70677733,0.0000000
363.77000,0.71511698,0.0000000
363.86000,0.72969812,0.0000000
363.95000,0.72935009,0.0000000
364.04000,0.71360880,0.0000000
364.13000,0.69680464,0.0000000
364.22000,0.67682302,0.0000000
364.31000,0.65303135,0.0000000
364.40000,0.63418084,0.0000000
364.49000,0.63704669,0.0000000
364.58000,0.66536373,0.0000000
364.67000,0.69173580,0.0000000
364.76000,0.69048804,0.0000000
364.85000,0.67570913,0.0000000
364.94000,0.65901399,0.0000000
365.03000,0.64963192,0.0000000
365.12000,0.66472232,0.0000000
365.21000,0.69788468,0.0000000
365.30000,0.73557502,0.0000000
365.39000,0.75291270,0.0000000
365.48000,0.75318551,0.0000000
365.57000,0.75559646,0.0000000
365.66000,0.75569397,0.0000000
365.75000,0.74902231,0.0000000
365.84000,0.73600417,0.0000000
365.93000,0.72336328,0.0000000
366.02000,0.72599161,0.0000000
366.11000,0.73541462,0.0000000
366.20000,0.73697734,0.0000000
366.29000,0.72923136,0.0000000
366.38000,0.72139239,0.0000000
366.47000,0.72501004,0.0000000
366.56000,0.73658854,0.0000000
366.65000,0.74629343,0.0000000
366.74000,0.74318838,0.0000000
366.83000,0.71976376,0.0000000
366.92000,0.69502163,0.0000000
367.01000,0.69756520,0.0000000
367.10000,0.73170710,0.0000000
367.19000,0.76096755,0.0000000
367.28000,0.75853503,0.0000000
367.37000,0.74447632,0.0000000
367.46000,0.73715061,0.0000000
367.55000,0.72483653,0.0000000
367.64000,0.69513917,0.0000000
367.73000,0.66576183,0.0000000
367.82000,0.65843505,0.0000000
367.91000,0.66761076,0.0000000
368.00000,0.68016672,0.0000000
368.09000,0.69607437,0.0000000
368.18000,0.70299906,0.0000000
368.27000,0.70438337,0.0000000
368.36000,0.70327884,0.0000000
368.45000,0.68458927,0.0000000
368.54000,0.65942824,0.0000000
368.63000,0.64449936,0.0000000
368.72000,0.65334845,0.0000000
368.81000,0.69281012,0.0000000
368.90000,0.72786909,0.0000000
368.99000,0.73766124,0.0000000
369.08000,0.73764473,0.0000000
369.17000,0.73853248,0.0000000
369.26000,0.75325322,0.0000000
369.35000,0.76799136,0.0000000
369.44000,0.76894397,0.0000000
369.53000,0.75822711,0.0000000
369.62000,0.72641820,0.0000000
369.71000,0.70167297,0.0000000
369.80000,0.72511703,0.0000000
369.89000,0.79211903,0.0000000
369.98000,0.83909976,0.0000000
370.07000,0.83785707,0.0000000
370.16000,0.80326527,0.0000000
370.25000,0.73521608,0.0000000
370.34000,0.66764343,0.0000000
370.43000,0.63157290,0.0000000
370.52000,0.62614524,0.0000000
370.61000,0.65402192,0.0000000
370.70000,0.71405846,0.0000000
370.79000,0.76272506,0.0000000
370.88000,0.75783360,0.0000000
370.97000,0.71678525,0.0000000
371.06000,0.66645640,0.0000000
371.15000,0.63021171,0.0000000
371.24000,0.65157515,0.0000000
371.33000,0.73433775,0.0000000
371.42000,0.81052828,0.0000000
371.51000,0.84934717,0.0000000
371.60000,0.88228112,0.0000000
371.69000,0.92393321,0.0000000
371.78000,0.93212891,0.0000000
371.87000,0.87591916,0.0000000
371.96000,0.77037519,0.0000000
372.05000,0.65477544,0.0000000
372.14000,0.57145959,0.0000000
372.23000,0.56561458,0.0000000
372.32000,0.64440560,0.0000000
372.41000,0.76204771,0.0000000
372.50000,0.86234653,0.0000000
372.59000,0.88954592,0.0000000
372.68000,0.85355556,0.0000000
372.77000,0.84511274,0.0000000
372.86000,0.89211726,0.0000000
372.95000,0.91876101,0.0000000
373.04000,0.87996542,0.0000000
373.13000,0.80381292,0.0000000
373.22000,0.70562947,0.0000000
373.31000,0.60050380,0.0000000
373.40000,0.53288347,0.0000000
373.49000,0.53232080,0.0000000
373.58000,0.58816308,0.0000000
373.67000,0.66448998,0.0000000
373.76000,0.75726008,0.0000000
373.85000,0.86024541,0.0000000
373.94000,0.93649900,0.0000000
374.03000,0.97485089,0.0000000
374.12000,0.98192906,0.0000000
374.21000,0.95681804,0.0000000
374.30000,0.91202724,0.0000000
374.39000,0.87599158,0.0000000
374.48000,0.83764648,0.0000000
374.57000,0.78196907,0.0000000
374.66000,0.73065650,0.0000000
374.75000,0.66927058,0.0000000
374.84000,0.57789314,0.0000000
374.93000,0.50226492,0.0000000
375.02000,0.50376964,0.0000000
375.11000,0.58440918,0.0000000
375.20000,0.70141727,0.0000000
375.29000,0.80212486,0.0000000
375.38000,0.88166255,0.0000000
375.47000,0.96952403,0.0000000
375.56000,1.0338243,0.0000000
375.65000,1.0059240,0.0000000
375.74000,0.91106397,0.0000000
375.83000,0.84076089,0.0000000
375.92000,0.84154218,0.0000000
376.01000,0.86897534,0.0000000
376.10000,0.87763023,0.0000000
376.19000,0.91094720,0.0000000
376.28000,0.96578264,0.0000000
376.37000,0.98186725,0.0000000
376.46000,0.97555697,0.0000000
376.55000,0.93750924,0.0000000
376.64000,0.87176728,0.0000000
376.73000,0.81604737,0.0000000
376.82000,0.76627928,0.0000000
376.91000,0.68628597,0.0000000
377.00000,0.59635556,0.0000000
377.09000,0.58298659,0.0000000
377.18000,0.67055148,0.0000000
377.27000,0.77679473,0.0000000
377.36000,0.84110183,0.0000000
377.45000,0.87255377,0.0000000
377.54000,0.90612042,0.0000000
377.63000,0.96344805,0.0000000
377.72000,1.0319999,0.0000000
377.81000,1.0882010,0.0000000
377.90000,1.1329765,0.0000000
377.99000,1.1797233,0.0000000
378.08000,1.2086883,0.0000000
378.17000,1.2010812,0.0000000
378.26000,1.1868407,0.0000000
378.35000,1.2033745,0.0000000
378.44000,1.2184038,0.0000000
378.53000,1.1599034,0.0000000
378.62000,1.0583451,0.0000000
378.71000,1.0158116,0.0000000
378.80000,1.0200006,0.0000000
378.89000,1.0100508,0.0000000
378.98000,1.0000275,0.0000000
379.07000,1.0080730,0.0000000
379.16000,1.0084264,0.0000000
379.25000,0.96638381,0.0000000
379.34000,0.88505697,0.0000000
379.43000,0.80617827,0.0000000
379.52000,0.74565375,0.0000000
379.61000,0.67793006,0.0000000
379.70000,0.58625144,0.0000000
379.79000,0.52613813,0.0000000
379.88000,0.56310821,0.0000000
379.97000,0.68093973,0.0000000
380.06000,0.80918556,0.0000000
380.15000,0.91155475,0.0000000
380.24000,0.99912119,0.0000000
380.33000,1.0663928,0.0000000
380.42000,1.1012167,0.0000000
380.51000,1.0962282,0.0000000
380.60000,1.0631369,0.0000000
380.69000,1.0525903,0.0000000
380.78000,1.1034487,0.0000000
380.87000,1.1988500,0.0000000
380.96000,1.2797112,0.0000000
381.05000,1.3103906,0.0000000
381.14000,1.2860476,0.0000000
381.23000,1.2035974,0.0000000
381.32000,1.1002566,0.0000000
381.41000,1.0451821,0.0000000
381.50000,1.0635350,0.0000000
381.59000,1.1211642,0.0000000
381.68000,1.1981070,0.0000000
381.77000,1.2613860,0.0000000
381.86000,1.2657242,0.0000000
381.95000,1.2064650,0.0000000
382.04000,1.1431187,0.0000000
382.13000,1.1507975,0.0000000
382.22000,1.1958175,0.0000000
382.31000,1.1821736,0.0000000
382.40000,1.0905992,0.0000000
382.49000,1.0215116,0.0000000
382.58000,1.0151898,0.0000000
382.67000,1.0062677,0.0000000
382.76000,0.97744280,0.0000000
382.85000,0.95687109,0.0000000
382.94000,0.94398010,0.0000000
383.03000,0.92160290,0.0000000
383.12000,0.85326666,0.0000000
383.21000,0.75041491,0.0000000
383.30000,0.65554148,0.0000000
383.39000,0.58102912,0.0000000
383.48000,0.52370143,0.0000000
383.57000,0.52143157,0.0000000
383.66000,0.58966511,0.0000000
383.75000,0.67723262,0.0000000
383.84000,0.74138951,0.0000000
383.93000,0.79670095,0.0000000
384.02000,0.85540187,0.0000000
384.11000,0.92574120,0.0000000
384.20000,1.0054322,0.0000000
384.29000,1.0651052,0.0000000
384.38000,1.0913208,0.0000000
384.47000,1.1067181,0.0000000
384.56000,1.1248074,0.0000000
384.65000,1.1686025,0.0000000
384.74000,1.2363598,0.0000000
384.83000,1.2704568,0.0000000
384.92000,1.2453469,0.0000000
385.01000,1.2267164,0.0000000
385.10000,1.2755283,0.0000000
385.19000,1.3438894,0.0000000
385.28000,1.3644215,0.0000000
385.37000,1.3564545,0.0000000
385.46000,1.3357553,0.0000000
385.55000,1.2937691,0.0000000
385.64000,1.2846949,0.0000000
385.73000,1.3046081,0.0000000
385.82000,1.2764639,0.0000000
385.91000,1.2376148,0.0000000
386.00000,1.2709272,0.0000000
386.09000,1.3574891,0.0000000
386.18000,1.4173160,0.0000000
386.27000,1.4276479,0.0000000
386.36000,1.4230040,0.0000000
386.45000,1.4100487,0.0000000
386.54000,1.3866739,0.0000000
386.63000,1.3832601,0.0000000
386.72000,1.4084100,0.0000000
386.81000,1.4398338,0.0000000
386.90000,1.4480393,0.0000000
386.99000,1.4262155,0.0000000
387.08000,1.3673925,0.0000000
387.17000,1.2676005,0.0000000
387.26000,1.1848112,0.0000000
387.35000,1.1913385,0.0000000
387.44000,1.2625555,0.0000000
387.53000,1.3153623,0.0000000
387.62000,1.3106910,0.0000000
387.71000,1.2341789,0.0000000
387.80000,1.1291517,0.0000000
387.89000,1.1169983,0.0000000
387.98000,1.1982692,0.0000000
388.07000,1.2348176,0.0000000
388.16000,1.1796602,0.0000000
388.25000,1.1028330,0.0000000
388.34000,1.0389432,0.0000000
388.43000,0.97154862,0.0000000
388.52000,0.88883537,0.0000000
388.61000,0.79534072,0.0000000
388.70000,0.69920427,0.0000000
388.79000,0.60945481,0.0000000
388.88000,0.55895734,0.0000000
388.97000,0.58582401,0.0000000
389.06000,0.68236250,0.0000000
389.15000,0.79417247,0.0000000
389.24000,0.87851381,0.0000000
389.33000,0.92305940,0.0000000
389.42000,0.96136600,0.0000000
389.51000,1.0045571,0.0000000
389.60000,1.0459467,0.0000000
389.69000,1.0800948,0.0000000
389.78000,1.0947059,0.0000000
389.87000,1.0874126,0.0000000
389.96000,1.0945771,0.0000000
390.05000,1.1446724,0.0000000
390.14000,1.2180097,0.0000000
390.23000,1.2424842,0.0000000
390.32000,1.2129463,0.0000000
390.41000,1.1956033,0.0000000
390.50000,1.1855577,0.0000000
390.59000,1.1772664,0.0000000
390.68000,1.2164608,0.0000000
390.77000,1.2992686,0.0000000
390.86000,1.3688024,0.0000000
390.95000,1.4092315,0.0000000
391.04000,1.4372298,0.0000000
391.13000,1.4481435,0.0000000
391.22000,1.4166424,0.0000000
391.31000,1.3573354,0.0000000
391.40000,1.3210106,0.0000000
391.49000,1.3286145,0.0000000
391.58000,1.3392677,0.0000000
391.67000,1.3159504,0.0000000
391.76000,1.2915828,0.0000000
391.85000,1.2784003,0.0000000
391.94000,1.2765008,0.0000000
392.03000,1.2945008,0.0000000
392.12000,1.3278272,0.0000000
392.21000,1.3580506,0.0000000
392.30000,1.3750058,0.0000000
392.39000,1.3729094,0.0000000
392.48000,1.3391217,0.0000000
392.57000,1.2822005,0.0000000
392.66000,1.2298709,0.0000000
392.75000,1.1638377,0.0000000
392.84000,1.0680346,0.0000000
392.93000,0.95661515,0.0000000
393.02000,0.82581764,0.0000000
393.11000,0.66514200,0.0000000
393.20000,0.49469489,0.0000000
393.29000,0.35928518,0.0000000
393.38000,0.31041297,0.0000000
393.47000,0.37660214,0.0000000
393.56000,0.53577566,0.0000000
393.65000,0.73000473,0.0000000
393.74000,0.90251660,0.0000000
393.83000,1.0377457,0.0000000
393.92000,1.1510090,0.0000000
394.01000,1.2299782,0.0000000
394.10000,1.2501267,0.0000000
394.19000,1.2411052,0.0000000
394.28000,1.2377620,0.0000000
394.37000,1.2253091,0.0000000
394.46000,1.2342002,0.0000000
394.55000,1.2979733,0.0000000
394.64000,1.3447512,0.0000000
394.73000,1.3114138,0.0000000
394.82000,1.2485994,0.0000000
394.91000,1.2243506,0.0000000
395.00000,1.2402613,0.0000000
395.09000,1.2519521,0.0000000
395.18000,1.2468997,0.0000000
395.27000,1.2552330,0.0000000
395.36000,1.2879212,0.0000000
395.45000,1.3015237,0.0000000
395.54000,1.2524676,0.0000000
395.63000,1.1765616,0.0000000
395.72000,1.1554478,0.0000000
395.81000,1.1953175,0.0000000
395.90000,1.2378709,0.0000000
395.99000,1.2226876,0.0000000
396.08000,1.1458108,0.0000000
396.17000,1.0579582,0.0000000
396.26000,1.0030061,0.0000000
396.35000,0.96651155,0.0000000
396.44000,0.89980310,0.0000000
396.53000,0.79607856,0.0000000
396.62000,0.65425938,0.0000000
396.71000,0.49707749,0.0000000
396.80000,0.36505699,0.0000000
396.89000,0.31607413,0.0000000
396.98000,0.36071375,0.0000000
397.07000,0.47335067,0.0000000
397.16000,0.60467178,0.0000000
397.25000,0.71768564,0.0000000
397.34000,0.80439001,0.0000000
397.43000,0.87933528,0.0000000
397.52000,0.94972527,0.0000000
397.61000,1.0084213,0.0000000
397.70000,1.0541584,0.0000000
397.79000,1.0987396,0.0000000
397.88000,1.1632081,0.0000000
397.97000,1.2214310,0.0000000
398.06000,1.2440447,0.0000000
398.15000,1.2234907,0.0000000
398.24000,1.1990587,0.0000000
398.33000,1.2175138,0.0000000
398.42000,1.2511194,0.0000000
398.51000,1.2722338,0.0000000
398.60000,1.2801958,0.0000000
398.69000,1.2940598,0.0000000
398.78000,1.3340904,0.0000000
398.87000,1.3680973,0.0000000
398.96000,1.3711541,0.0000000
399.05000,1.3731507,0.0000000
399.14000,1.4007512,0.0000000
399.23000,1.4550436,0.0000000
399.32000,1.4881530,0.0000000
399.41000,1.4719025,0.0000000
399.50000,1.4253494,0.0000000
399.59000,1.3743482,0.0000000
399.68000,1.3209618,0.0000000
399.77000,1.2953594,0.0000000
399.86000,1.3450667,0.0000000
399.95000,1.4325855,0.0000000
400.04000,1.4856708,0.0000000
400.13000,1.4897268,0.0000000
400.22000,1.4820293,0.0000000
400.31000,1.4802765,0.0000000
400.40000,1.4351931,0.0000000
400.49000,1.3425623,0.0000000
400.58000,1.3000771,0.0000000
400.67000,1.3535607,0.0000000
400.76000,1.4430737,0.0000000
400.85000,1.4947300,0.0000000
400.94000,1.4961652,0.0000000
401.03000,1.4914728,0.0000000
401.12000,1.4961965,0.0000000
401.21000,1.4881955,0.0000000
401.30000,1.4714293,0.0000000
401.39000,1.4650273,0.0000000
401.48000,1.4769311,0.0000000
401.57000,1.4910752,0.0000000
401.66000,1.4811710,0.0000000
401.75000,1.4735314,0.0000000
401.84000,1.5126822,0.0000000
401.93000,1.5782019,0.0000000
402.02000,1.6083012,0.0000000
402.11000,1.5940555,0.0000000
402.20000,1.5532753,0.0000000
402.29000,1.5110633,0.0000000
402.38000,1.4651141,0.0000000
402.47000,1.4379700,0.0000000
402.56000,1.4868197,0.0000000
402.65000,1.5731546,0.0000000
402.74000,1.5957857,0.0000000
402.83000,1.5478494,0.0000000
402.92000,1.4761273,0.0000000
403.01000,1.4034637,0.0000000
403.10000,1.3514037,0.0000000
403.19000,1.3471268,0.0000000
403.28000,1.3644581,0.0000000
403.37000,1.3910953,0.0000000
403.46000,1.4346082,0.0000000
403.55000,1.4845735,0.0000000
403.64000,1.5489910,0.0000000
403.73000,1.6064603,0.0000000
403.82000,1.6235545,0.0000000
403.91000,1.6031132,0.0000000
404.00000,1.5617336,0.0000000
404.09000,1.5247003,0.0000000
404.18000,1.5272721,0.0000000
404.27000,1.5543199,0.0000000
404.36000,1.5292314,0.0000000
404.45000,1.4285165,0.0000000
404.54000,1.3442712,0.0000000
404.63000,1.3835322,0.0000000
404.72000,1.5008737,0.0000000
404.81000,1.5668825,0.0000000
404.90000,1.5711199,0.0000000
404.99000,1.5716623,0.0000000
405.08000,1.5657973,0.0000000
405.17000,1.5235872,0.0000000
405.26000,1.4738607,0.0000000
405.35000,1.4353256,0.0000000
405.44000,1.4075845,0.0000000
405.53000,1.4207612,0.0000000
405.62000,1.4471043,0.0000000
405.71000,1.4456401,0.0000000
405.80000,1.4328485,0.0000000
405.89000,1.4576955,0.0000000
405.98000,1.5207146,0.0000000
406.07000,1.5494623,0.0000000
406.16000,1.5069066,0.0000000
406.25000,1.4212314,0.0000000
406.34000,1.3675129,0.0000000
406.43000,1.3988498,0.0000000
406.52000,1.4660746,0.0000000
406.61000,1.4749700,0.0000000
406.70000,1.4301832,0.0000000
406.79000,1.4298038,0.0000000
406.88000,1.4875855,0.0000000
406.97000,1.5106086,0.0000000
407.06000,1.4523783,0.0000000
407.15000,1.3910971,0.0000000
407.24000,1.4056350,0.0000000
407.33000,1.4518059,0.0000000
407.42000,1.4613489,0.0000000
407.51000,1.4169310,0.0000000
407.60000,1.3320289,0.0000000
407.69000,1.2399405,0.0000000
407.78000,1.2032139,0.0000000
407.87000,1.2479907,0.0000000
407.96000,1.3232497,0.0000000
408.05000,1.3694116,0.0000000
408.14000,1.3812587,0.0000000
408.23000,1.3654577,0.0000000
408.32000,1.3283287,0.0000000
408.41000,1.2911738,0.0000000
408.50000,1.2826211,0.0000000
408.59000,1.3093110,0.0000000
408.68000,1.3521193,0.0000000
408.77000,1.3831071,0.0000000
408.86000,1.3865931,0.0000000
408.95000,1.3703048,0.0000000
409.04000,1.3403940,0.0000000
409.13000,1.3051680,0.0000000
409.22000,1.2743069,0.0000000
409.31000,1.2477368,0.0000000
409.40000,1.2184955,0.0000000
409.49000,1.1762516,0.0000000
409.58000,1.1195216,0.0000000
409.67000,1.0643613,0.0000000
409.76000,1.0086659,0.0000000
409.85000,0.94091457,0.0000000
409.94000,0.84928143,0.0000000
410.03000,0.73130971,0.0000000
410.12000,0.61612225,0.0000000
410.21000,0.58278602,0.0000000
410.30000,0.66687238,0.0000000
410.39000,0.80507553,0.0000000
410.48000,0.92195314,0.0000000
410.57000,1.0039742,0.0000000
410.66000,1.0540473,0.0000000
410.75000,1.0892749,0.0000000
410.84000,1.1220204,0.0000000
410.93000,1.1452708,0.0000000
411.02000,1.1717801,0.0000000
411.11000,1.2131921,0.0000000
411.20000,1.2532531,0.0000000
411.29000,1.2852964,0.0000000
411.38000,1.3116229,0.0000000
411.47000,1.3397323,0.0000000
411.56000,1.3820094,0.0000000
411.65000,1.4014454,0.0000000
411.74000,1.3696715,0.0000000
411.83000,1.3176265,0.0000000
411.92000,1.3084242,0.0000000
412.01000,1.3369414,0.0000000
412.10000,1.3495995,0.0000000
412.19000,1.3347315,0.0000000
412.28000,1.3368843,0.0000000
412.37000,1.3749686,0.0000000
412.46000,1.4064397,0.0000000
412.55000,1.4050405,0.0000000
412.64000,1.3793378,0.0000000
412.73000,1.3435563,0.0000000
412.82000,1.3267473,0.0000000
412.91000,1.3485724,0.0000000
413.00000,1.3736646,0.0000000
413.09000,1.3607177,0.0000000
413.18000,1.3199003,0.0000000
413.27000,1.3052101,0.0000000
413.36000,1.3327144,0.0000000
413.45000,1.3752652,0.0000000
413.54000,1.4237469,0.0000000
413.63000,1.4578906,0.0000000
413.72000,1.4715096,0.0000000
413.81000,1.4997087,0.0000000
413.90000,1.5427566,0.0000000
413.99000,1.5680172,0.0000000
414.08000,1.5639125,0.0000000
414.17000,1.5074838,0.0000000
414.26000,1.4192997,0.0000000
414.35000,1.3584912,0.0000000
414.44000,1.3869703,0.0000000
414.53000,1.4614905,0.0000000
414.62000,1.5074733,0.0000000
414.71000,1.5087985,0.0000000
414.80000,1.4898912,0.0000000
414.89000,1.4675603,0.0000000
414.98000,1.4600408,0.0000000
415.07000,1.4692422,0.0000000
415.16000,1.4818019,0.0000000
415.25000,1.4658003,0.0000000
415.34000,1.4187219,0.0000000
415.43000,1.3711324,0.0000000
415.52000,1.3525243,0.0000000
415.61000,1.3623234,0.0000000
415.70000,1.3808812,0.0000000
415.79000,1.4061446,0.0000000
415.88000,1.4426643,0.0000000
415.97000,1.4640430,0.0000000
416.06000,1.4535832,0.0000000
416.15000,1.4441429,0.0000000
416.24000,1.4652783,0.0000000
416.33000,1.4955934,0.0000000
416.42000,1.5181777,0.0000000
416.51000,1.5355699,0.0000000
416.60000,1.5252032,0.0000000
416.69000,1.4884877,0.0000000
416.78000,1.4733690,0.0000000
416.87000,1.4981724,0.0000000
416.96000,1.5110164,0.0000000
417.05000,1.4527420,0.0000000
417.14000,1.3452471,0.0000000
417.23000,1.2679658,0.0000000
417.32000,1.2593876,0.0000000
417.41000,1.3137840,0.0000000
417.50000,1.3774434,0.0000000
417.59000,1.3947699,0.0000000
417.68000,1.3608055,0.0000000
417.77000,1.3196440,0.0000000
417.86000,1.3222988,0.0000000
417.95000,1.3816295,0.0000000
418.04000,1.4470357,0.0000000
418.13000,1.4517980,0.0000000
418.22000,1.4152169,0.0000000
418.31000,1.3955169,0.0000000
418.40000,1.4078079,0.0000000
418.49000,1.4329860,0.0000000
418.58000,1.4418499,0.0000000
418.67000,1.4074576,0.0000000
418.76000,1.3676518,0.0000000
418.85000,1.3960646,0.0000000
418.94000,1.4592578,0.0000000
419.03000,1.4830296,0.0000000
419.12000,1.4802570,0.0000000
419.21000,1.5001590,0.0000000
419.30000,1.5425997,0.0000000
419.39000,1.5546538,0.0000000
419.48000,1.5162495,0.0000000
419.57000,1.4600849,0.0000000
419.66000,1.4239595,0.0000000
419.75000,1.3806013,0.0000000
419.84000,1.3240541,0.0000000
419.93000,1.3281498,0.0000000
420.02000,1.3897588,0.0000000
420.11000,1.4110967,0.0000000
420.20000,1.3859657,0.0000000
420.29000,1.3931168,0.0000000
420.38000,1.4189162,0.0000000
420.47000,1.4270247,0.0000000
420.56000,1.4439603,0.0000000
420.65000,1.4735764,0.0000000
420.74000,1.4802372,0.0000000
420.83000,1.4731677,0.0000000
420.92000,1.4623672,0.0000000
421.01000,1.4643824,0.0000000
421.10000,1.4862788,0.0000000
421.19000,1.5168756,0.0000000
421.28000,1.5395396,0.0000000
421.37000,1.5166385,0.0000000
421.46000,1.4356927,0.0000000
421.55000,1.3610933,0.0000000
421.64000,1.3607314,0.0000000
421.73000,1.4240558,0.0000000
421.82000,1.4680506,0.0000000
421.91000,1.4653085,0.0000000
422.00000,1.4596188,0.0000000
422.09000,1.4762806,0.0000000
422.18000,1.4835645,0.0000000
422.27000,1.4623760,0.0000000
422.36000,1.4268723,0.0000000
422.45000,1.3661044,0.0000000
422.54000,1.2748388,0.0000000
422.63000,1.2047290,0.0000000
422.72000,1.2220180,0.0000000
422.81000,1.3419338,0.0000000
422.90000,1.4784107,0.0000000
422.99000,1.5520999,0.0000000
423.08000,1.5606278,0.0000000
423.17000,1.5115805,0.0000000
423.26000,1.4198630,0.0000000
423.35000,1.3531160,0.0000000
423.44000,1.3578999,0.0000000
423.53000,1.3853056,0.0000000
423.62000,1.3987406,0.0000000
423.71000,1.4182848,0.0000000
423.80000,1.4221346,0.0000000
423.89000,1.3987046,0.0000000
