wave,flux,fluxerr
359.27000,0.035356198,0.0000000
359.36000,0.030727280,0.0000000
359.45000,0.054822423,0.0000000
359.54000,0.079109237,0.0000000
359.63000,0.080733664,0.0000000
359.72000,0.065813288,0.0000000
359.81000,0.058006436,0.0000000
359.90000,0.067610495,0.0000000
359.99000,0.076949246,0.0000000
360.08000,0.071673818,0.0000000
360.17000,0.060059346,0.0000000
360.26000,0.060378637,0.0000000
360.35000,0.073650256,0.0000000
360.44000,0.074857607,0.0000000
360.53000,0.057748310,0.0000000
360.62000,0.045745395,0.0000000
360.71000,0.044222936,0.0000000
360.80000,0.035414167,0.0000000
360.89000,0.015535646,0.0000000
360.98000,0.0033448057,0.0000000
361.07000,0.015021026,0.0000000
361.16000,0.027919885,0.0000000
361.25000,0.023182791,0.0000000
361.34000,0.021260956,0.0000000
361.43000,0.030913061,0.0000000
361.52000,0.046028547,0.0000000
361.61000,0.054862197,0.0000000
361.70000,0.043338500,0.0000000
361.79000,0.022851421,0.0000000
361.88000,0.018821318,0.0000000
361.97000,0.025382172,0.0000000
362.06000,0.027941981,0.0000000
362.15000,0.031129770,0.0000000
362.24000,0.028470611,0.0000000
362.33000,0.025041604,0.0000000
362.42000,0.040015209,0.0000000
362.51000,0.064026512,0.0000000
362.60000,0.083049655,0.0000000
362.69000,0.091160148,0.0000000
362.78000,0.085686885,0.0000000
362.87000,0.072241336,0.0000000
362.96000,0.058276016,0.0000000
363.05000,0.062866285,0.0000000
363.14000,0.080538720,0.0000000
363.23000,0.080871612,0.0000000
363.32000,0.060974620,0.0000000
363.41000,0.050091647,0.0000000
363.50000,0.066647723,0.0000000
363.59000,0.089844160,0.0000000
363.68000,0.095341384,0.0000000
363.77000,0.083409660,0.0000000
363.86000,0.066044323,0.0000000
363.95000,0.056826521,0.0000000
364.04000,0.058000423,0.0000000
364.13000,0.054727711,0.0000000
364.22000,0.052170329,0.0000000
364.31000,0.054726236,0.0000000
364.40000,0.047133505,0.0000000
364.49000,0.037002750,0.0000000
364.58000,0.045406401,0.0000000
364.67000,0.056880455,0.0000000
364.76000,0.054555006,0.0000000
364.85000,0.052040398,0.0000000
364.94000,0.051565513,0.0000000
365.03000,0.048348796,0.0000000
365.12000,0.054869965,0.0000000
365.21000,0.064266510,0.0000000
365.30000,0.062266126,0.0000000
365.39000,0.063620262,0.0000000
365.48000,0.075803295,0.0000000
365.57000,0.088287495,0.0000000
365.66000,0.093744546,0.0000000
365.75000,0.087195441,0.0000000
365.84000,0.068513654,0.0000000
365.93000,0.050415035,0.0000000
366.02000,0.049124163,0.0000000
366.11000,0.064148940,0.0000000
366.20000,0.077475920,0.0000000
366.29000,0.074572749,0.0000000
366.38000,0.068017833,0.0000000
366.47000,0.070860721,0.0000000
366.56000,0.073825575,0.0000000
366.65000,0.083636932,0.0000000
366.74000,0.097105101,0.0000000
366.83000,0.084634744,0.0000000
366.92000,0.055831127,0.0000000
367.01000,0.052029084,0.0000000
367.10000,0.076780453,0.0000000
367.19000,0.094612509,0.0000000
367.28000,0.084607735,0.0000000
367.37000,0.074668296,0.0000000
367.46000,0.087422691,0.0000000
367.55000,0.095108554,0.0000000
367.64000,0.078455426,0.0000000
367.73000,0.063766994,0.0000000
367.82000,0.065821439,0.0000000
367.91000,0.068246029,0.0000000
368.00000,0.067504808,0.0000000
368.09000,0.069502063,0.0000000
368.18000,0.069346212,0.0000000
368.27000,0.066509254,0.0000000
368.36000,0.062330656,0.0000000
368.45000,0.049685806,0.0000000
368.54000,0.032478698,0.0000000
368.63000,0.026360365,0.0000000
368.72000,0.034524065,0.0000000
368.81000,0.045780942,0.0000000
368.90000,0.048139464,0.0000000
368.99000,0.048403997,0.0000000
369.08000,0.057985075,0.0000000
369.17000,0.072383456,0.0000000
369.26000,0.082743831,0.0000000
369.35000,0.088282958,0.0000000
369.44000,0.088656195,0.0000000
369.53000,0.079141535,0.0000000
369.62000,0.071593307,0.0000000
369.71000,0.085204467,0.0000000
369.80000,0.10963512,0.0000000
369.89000,0.11421014,0.0000000
369.98000,0.098436423,0.0000000
370.07000,0.088893764,0.0000000
370.16000,0.088522933,0.0000000
370.25000,0.080446206,0.0000000
370.34000,0.058828562,0.0000000
370.43000,0.035773046,0.0000000
370.52000,0.030703088,0.0000000
370.61000,0.043883134,0.0000000
370.70000,0.054901309,0.0000000
370.79000,0.057182707,0.0000000
370.88000,0.065093115,0.0000000
370.97000,0.082352161,0.0000000
371.06000,0.094724886,0.0000000
371.15000,0.097532056,0.0000000
371.24000,0.097575828,0.0000000
371.33000,0.095458731,0.0000000
371.42000,0.087727696,0.0000000
371.51000,0.077380873,0.0000000
371.60000,0.072764076,0.0000000
371.69000,0.068364263,0.0000000
371.78000,0.053043254,0.0000000
371.87000,0.039194353,0.0000000
371.96000,0.041676506,0.0000000
372.05000,0.047020115,0.0000000
372.14000,0.043058202,0.0000000
372.23000,0.040646747,0.0000000
372.32000,0.046582371,0.0000000
372.41000,0.054541945,0.0000000
372.50000,0.059279058,0.0000000
372.59000,0.056371264,0.0000000
372.68000,0.046398144,0.0000000
372.77000,0.044108160,0.0000000
372.86000,0.052679274,0.0000000
372.95000,0.057422269,0.0000000
373.04000,0.054880019,0.0000000
373.13000,0.049943492,0.0000000
373.22000,0.041910335,0.0000000
373.31000,0.033801634,0.0000000
373.40000,0.039114743,0.0000000
373.49000,0.050734688,0.0000000
373.58000,0.047756415,0.0000000
373.67000,0.041475803,0.0000000
373.76000,0.049344864,0.0000000
373.85000,0.064430304,0.0000000
373.94000,0.074219562,0.0000000
374.03000,0.075907826,0.0000000
374.12000,0.070429116,0.0000000
374.21000,0.062023219,0.0000000
374.30000,0.061141375,0.0000000
374.39000,0.062573314,0.0000000
374.48000,0.053549714,0.0000000
374.57000,0.037770193,0.0000000
374.66000,0.028830292,0.0000000
374.75000,0.031965457,0.0000000
374.84000,0.038263556,0.0000000
374.93000,0.044448949,0.0000000
375.02000,0.055074465,0.0000000
375.11000,0.062542640,0.0000000
375.20000,0.058261301,0.0000000
375.29000,0.053654913,0.0000000
375.38000,0.056168225,0.0000000
375.47000,0.060055882,0.0000000
375.56000,0.068983421,0.0000000
375.65000,0.073645927,0.0000000
375.74000,0.064992167,0.0000000
375.83000,0.056259274,0.0000000
375.92000,0.052186389,0.0000000
376.01000,0.050973956,0.0000000
376.10000,0.053076036,0.0000000
376.19000,0.050414488,0.0000000
376.28000,0.040810697,0.0000000
376.37000,0.040129334,0.0000000
376.46000,0.051701423,0.0000000
376.55000,0.059497587,0.0000000
376.64000,0.057084829,0.0000000
376.73000,0.055541009,0.0000000
376.82000,0.070525467,0.0000000
376.91000,0.097034097,0.0000000
377.00000,0.11176752,0.0000000
377.09000,0.10983568,0.0000000
377.18000,0.10763010,0.0000000
377.27000,0.11405961,0.0000000
377.36000,0.12012407,0.0000000
377.45000,0.11514179,0.0000000
377.54000,0.10660029,0.0000000
377.63000,0.10116224,0.0000000
377.72000,0.095949844,0.0000000
377.81000,0.098382346,0.0000000
377.90000,0.11104635,0.0000000
377.99000,0.11409943,0.0000000
378.08000,0.10020619,0.0000000
378.17000,0.088673748,0.0000000
378.26000,0.088175297,0.0000000
378.35000,0.094972149,0.0000000
378.44000,0.10091475,0.0000000
378.53000,0.090275638,0.0000000
378.62000,0.066605218,0.0000000
378.71000,0.052586332,0.0000000
378.80000,0.055414196,0.0000000
378.89000,0.061142188,0.0000000
378.98000,0.061737429,0.0000000
379.07000,0.065420188,0.0000000
379.16000,0.074812934,0.0000000
379.25000,0.080001041,0.0000000
379.34000,0.079820134,0.0000000
379.43000,0.078366540,0.0000000
379.52000,0.074696198,0.0000000
379.61000,0.071836263,0.0000000
379.70000,0.067069247,0.0000000
379.79000,0.060643006,0.0000000
379.88000,0.063365035,0.0000000
379.97000,0.072259888,0.0000000
380.06000,0.079446539,0.0000000
380.15000,0.085491195,0.0000000
380.24000,0.087702081,0.0000000
380.33000,0.089232959,0.0000000
380.42000,0.097875744,0.0000000
380.51000,0.10363583,0.0000000
380.60000,0.087987728,0.0000000
380.69000,0.065655522,0.0000000
380.78000,0.067011409,0.0000000
380.87000,0.081263646,0.0000000
380.96000,0.090419896,0.0000000
381.05000,0.094713725,0.0000000
381.14000,0.088842534,0.0000000
381.23000,0.081263795,0.0000000
381.32000,0.077646196,0.0000000
381.41000,0.072243378,0.0000000
381.50000,0.068857603,0.0000000
381.59000,0.066988930,0.0000000
381.68000,0.066314913,0.0000000
381.77000,0.064269230,0.0000000
381.86000,0.052370578,0.0000000
381.95000,0.040110808,0.0000000
382.04000,0.041649960,0.0000000
382.13000,0.051333230,0.0000000
382.22000,0.056292105,0.0000000
382.31000,0.050565708,0.0000000
382.40000,0.040892590,0.0000000
382.49000,0.038661256,0.0000000
382.58000,0.046700355,0.0000000
382.67000,0.058846574,0.0000000
382.76000,0.065754652,0.0000000
382.85000,0.069355853,0.0000000
382.94000,0.077190585,0.0000000
383.03000,0.083150223,0.0000000
383.12000,0.079288334,0.0000000
383.21000,0.066010907,0.0000000
383.30000,0.051472001,0.0000000
383.39000,0.049180314,0.0000000
383.48000,0.059734955,0.0000000
383.57000,0.071775973,0.0000000
383.66000,0.079527415,0.0000000
383.75000,0.080841534,0.0000000
383.84000,0.074202590,0.0000000
383.93000,0.064128920,0.0000000
384.02000,0.059108097,0.0000000
384.11000,0.063631885,0.0000000
384.20000,0.072742961,0.0000000
384.29000,0.080806717,0.0000000
384.38000,0.084229849,0.0000000
384.47000,0.078361146,0.0000000
384.56000,0.072115049,0.0000000
384.65000,0.078653835,0.0000000
384.74000,0.087750860,0.0000000
384.83000,0.082969405,0.0000000
384.92000,0.071695752,0.0000000
385.01000,0.068724006,0.0000000
385.10000,0.073662356,0.0000000
385.19000,0.082883827,0.0000000
385.28000,0.092602581,0.0000000
385.37000,0.093375742,0.0000000
385.46000,0.083525144,0.0000000
385.55000,0.073316939,0.0000000
385.64000,0.071604967,0.0000000
385.73000,0.075299241,0.0000000
385.82000,0.071314082,0.0000000
385.91000,0.055112582,0.0000000
386.00000,0.045609292,0.0000000
386.09000,0.059247531,0.0000000
386.18000,0.081985414,0.0000000
386.27000,0.093081385,0.0000000
386.36000,0.089357533,0.0000000
386.45000,0.079634830,0.0000000
386.54000,0.074214213,0.0000000
386.63000,0.075399250,0.0000000
386.72000,0.084818378,0.0000000
386.81000,0.10267323,0.0000000
386.90000,0.11361139,0.0000000
386.99000,0.10544749,0.0000000
387.08000,0.088953868,0.0000000
387.17000,0.075067244,0.0000000
387.26000,0.068180621,0.0000000
387.35000,0.073101804,0.0000000
387.44000,0.079735674,0.0000000
387.53000,0.078493029,0.0000000
387.62000,0.076515473,0.0000000
387.71000,0.072747707,0.0000000
387.80000,0.064130574,0.0000000
387.89000,0.069258310,0.0000000
387.98000,0.089994073,0.0000000
388.07000,0.097825825,0.0000000
388.16000,0.085593492,0.0000000
388.25000,0.077284433,0.0000000
388.34000,0.083623789,0.0000000
388.43000,0.087503314,0.0000000
388.52000,0.073218830,0.0000000
388.61000,0.055759490,0.0000000
388.70000,0.058142554,0.0000000
388.79000,0.068098605,0.0000000
388.88000,0.070679151,0.0000000
388.97000,0.075511530,0.0000000
389.06000,0.089340657,0.0000000
389.15000,0.10487633,0.0000000
389.24000,0.10975904,0.0000000
389.33000,0.10239627,0.0000000
389.42000,0.090831369,0.0000000
389.51000,0.081782565,0.0000000
389.60000,0.083448812,0.0000000
389.69000,0.094199926,0.0000000
389.78000,0.097533762,0.0000000
389.87000,0.089675508,0.0000000
389.96000,0.083361827,0.0000000
390.05000,0.085101902,0.0000000
390.14000,0.088569596,0.0000000
390.23000,0.091273457,0.0000000
390.32000,0.099647939,0.0000000
390.41000,0.10931635,0.0000000
390.50000,0.10533620,0.0000000
390.59000,0.087654218,0.0000000
390.68000,0.077099942,0.0000000
390.77000,0.084233478,0.0000000
390.86000,0.10149722,0.0000000
390.95000,0.11763874,0.0000000
391.04000,0.12419883,0.0000000
391.13000,0.12225156,0.0000000
391.22000,0.11613940,0.0000000
391.31000,0.11147469,0.0000000
391.40000,0.11079533,0.0000000
391.49000,0.11024369,0.0000000
391.58000,0.10766374,0.0000000
391.67000,0.10589022,0.0000000
391.76000,0.10596926,0.0000000
391.85000,0.10112941,0.0000000
391.94000,0.085480884,0.0000000
392.03000,0.069650121,0.0000000
392.12000,0.065102026,0.0000000
392.21000,0.066216208,0.0000000
392.30000,0.069284163,0.0000000
392.39000,0.073564820,0.0000000
392.48000,0.071677253,0.0000000
392.57000,0.063258789,0.0000000
392.66000,0.055209685,0.0000000
392.75000,0.050875813,0.0000000
392.84000,0.049296327,0.0000000
392.93000,0.046593700,0.0000000
393.02000,0.041527443,0.0000000
393.11000,0.037627097,0.0000000
393.20000,0.035251170,0.0000000
393.29000,0.035355445,0.0000000
393.38000,0.037333384,0.0000000
393.47000,0.036571834,0.0000000
393.56000,0.036037374,0.0000000
393.65000,0.039006699,0.0000000
393.74000,0.042379849,0.0000000
393.83000,0.047985263,0.0000000
393.92000,0.057096764,0.0000000
394.01000,0.064093016,0.0000000
394.10000,0.064820871,0.0000000
394.19000,0.061757293,0.0000000
394.28000,0.056121618,0.0000000
394.37000,0.051443018,0.0000000
394.46000,0.061441008,0.0000000
394.55000,0.083608866,0.0000000
394.64000,0.096166246,0.0000000
394.73000,0.092854314,0.0000000
394.82000,0.084130503,0.0000000
394.91000,0.084790468,0.0000000
395.00000,0.10028318,0.0000000
395.09000,0.11024096,0.0000000
395.18000,0.10600828,0.0000000
395.27000,0.10467754,0.0000000
395.36000,0.11211989,0.0000000
395.45000,0.11495426,0.0000000
395.54000,0.10676944,0.0000000
395.63000,0.098821215,0.0000000
395.72000,0.096501775,0.0000000
395.81000,0.095178112,0.0000000
395.90000,0.090761408,0.0000000
395.99000,0.075473949,0.0000000
396.08000,0.057546273,0.0000000
396.17000,0.050880406,0.0000000
396.26000,0.053793453,0.0000000
396.35000,0.056743301,0.0000000
396.44000,0.054467678,0.0000000
396.53000,0.051114794,0.0000000
396.62000,0.049521193,0.0000000
396.71000,0.046895999,0.0000000
396.80000,0.044447623,0.0000000
396.89000,0.043186530,0.0000000
396.98000,0.040783677,0.0000000
397.07000,0.041996829,0.0000000
397.16000,0.051476367,0.0000000
397.25000,0.065125480,0.0000000
397.34000,0.075931765,0.0000000
397.43000,0.084186986,0.0000000
397.52000,0.092987396,0.0000000
397.61000,0.10008680,0.0000000
397.70000,0.10577190,0.0000000
397.79000,0.11232188,0.0000000
397.88000,0.11629152,0.0000000
397.97000,0.11841718,0.0000000
398.06000,0.12124082,0.0000000
398.15000,0.11839081,0.0000000
398.24000,0.11454270,0.0000000
398.33000,0.12026820,0.0000000
398.42000,0.13167609,0.0000000
398.51000,0.14298207,0.0000000
398.60000,0.14997046,0.0000000
398.69000,0.14968038,0.0000000
398.78000,0.14507732,0.0000000
398.87000,0.13690685,0.0000000
398.96000,0.12547560,0.0000000
399.05000,0.12153687,0.0000000
399.14000,0.13316406,0.0000000
399.23000,0.15237808,0.0000000
399.32000,0.16453631,0.0000000
399.41000,0.16405183,0.0000000
399.50000,0.16051270,0.0000000
399.59000,0.15743095,0.0000000
399.68000,0.14620088,0.0000000
399.77000,0.13194002,0.0000000
399.86000,0.13196285,0.0000000
399.95000,0.14961834,0.0000000
400.04000,0.17123656,0.0000000
400.13000,0.18536848,0.0000000
400.22000,0.19029327,0.0000000
400.31000,0.18906797,0.0000000
400.40000,0.17841925,0.0000000
400.49000,0.16089059,0.0000000
400.58000,0.15613472,0.0000000
400.67000,0.16971661,0.0000000
400.76000,0.17951089,0.0000000
400.85000,0.17581081,0.0000000
400.94000,0.17499274,0.0000000
401.03000,0.17953417,0.0000000
401.12000,0.17924190,0.0000000
401.21000,0.17930643,0.0000000
401.30000,0.18366839,0.0000000
401.39000,0.18983640,0.0000000
401.48000,0.20316890,0.0000000
401.57000,0.22110286,0.0000000
401.66000,0.22479659,0.0000000
401.75000,0.21173616,0.0000000
401.84000,0.20133069,0.0000000
401.93000,0.20054281,0.0000000
402.02000,0.19487834,0.0000000
402.11000,0.18992059,0.0000000
402.20000,0.19314873,0.0000000
402.29000,0.18210180,0.0000000
402.38000,0.15947537,0.0000000
402.47000,0.15918981,0.0000000
402.56000,0.18048947,0.0000000
402.65000,0.20341377,0.0000000
402.74000,0.22630623,0.0000000
402.83000,0.23881990,0.0000000
402.92000,0.22116235,0.0000000
403.01000,0.17973915,0.0000000
403.10000,0.14214545,0.0000000
403.19000,0.12633432,0.0000000
403.28000,0.12080123,0.0000000
403.37000,0.11873277,0.0000000
403.46000,0.13533971,0.0000000
403.55000,0.17405552,0.0000000
403.64000,0.21941863,0.0000000
403.73000,0.24986580,0.0000000
403.82000,0.25448075,0.0000000
403.91000,0.24122246,0.0000000
404.00000,0.22309195,0.0000000
404.09000,0.21027294,0.0000000
404.18000,0.20673415,0.0000000
404.27000,0.20283657,0.0000000
404.36000,0.18490018,0.0000000
404.45000,0.15744196,0.0000000
404.54000,0.13441035,0.0000000
404.63000,0.13182078,0.0000000
404.72000,0.15746233,0.0000000
404.81000,0.19207276,0.0000000
404.90000,0.21445882,0.0000000
404.99000,0.22846365,0.0000000
405.08000,0.24412762,0.0000000
405.17000,0.26044163,0.0000000
405.26000,0.26008302,0.0000000
405.35000,0.23599410,0.0000000
405.44000,0.21263947,0.0000000
405.53000,0.20900130,0.0000000
405.62000,0.21388915,0.0000000
405.71000,0.20714504,0.0000000
405.80000,0.19470744,0.0000000
405.89000,0.19545460,0.0000000
405.98000,0.20872352,0.0000000
406.07000,0.22312409,0.0000000
406.16000,0.22638601,0.0000000
406.25000,0.20245835,0.0000000
406.34000,0.16482274,0.0000000
406.43000,0.15974288,0.0000000
406.52000,0.19181500,0.0000000
406.61000,0.21782783,0.0000000
406.70000,0.22216000,0.0000000
406.79000,0.22786035,0.0000000
406.88000,0.24685629,0.0000000
406.97000,0.25337270,0.0000000
407.06000,0.22149329,0.0000000
407.15000,0.18158038,0.0000000
407.24000,0.18122035,0.0000000
407.33000,0.21435298,0.0000000
407.42000,0.23743412,0.0000000
407.51000,0.22491813,0.0000000
407.60000,0.18313283,0.0000000
407.69000,0.13813883,0.0000000
407.78000,0.12096942,0.0000000
407.87000,0.14241937,0.0000000
407.96000,0.18654390,0.0000000
408.05000,0.22957356,0.0000000
408.14000,0.24375467,0.0000000
408.23000,0.21823506,0.0000000
408.32000,0.18872385,0.0000000
408.41000,0.19077487,0.0000000
408.50000,0.21353391,0.0000000
408.59000,0.23498975,0.0000000
408.68000,0.25931391,0.0000000
408.77000,0.29509333,0.0000000
408.86000,0.32301131,0.0000000
408.95000,0.32580444,0.0000000
409.04000,0.31136128,0.0000000
409.13000,0.28882533,0.0000000
409.22000,0.26500177,0.0000000
409.31000,0.26053190,0.0000000
409.40000,0.27473590,0.0000000
409.49000,0.27182364,0.0000000
409.58000,0.24671476,0.0000000
409.67000,0.23084901,0.0000000
409.76000,0.23243235,0.0000000
409.85000,0.23030853,0.0000000
409.94000,0.21116675,0.0000000
410.03000,0.18259701,0.0000000
410.12000,0.16384225,0.0000000
410.21000,0.16890600,0.0000000
410.30000,0.19430162,0.0000000
410.39000,0.22123642,0.0000000
410.48000,0.24059276,0.0000000
410.57000,0.26414937,0.0000000
410.66000,0.28707841,0.0000000
410.75000,0.28815126,0.0000000
410.84000,0.26634288,0.0000000
410.93000,0.23863085,0.0000000
411.02000,0.22010699,0.0000000
411.11000,0.21034530,0.0000000
411.20000,0.20760550,0.0000000
411.29000,0.22178975,0.0000000
411.38000,0.24296951,0.0000000
411.47000,0.25056210,0.0000000
411.56000,0.24594329,0.0000000
411.65000,0.23851870,0.0000000
411.74000,0.23298970,0.0000000
411.83000,0.22650886,0.0000000
411.92000,0.22424226,0.0000000
412.01000,0.23037091,0.0000000
412.10000,0.23213035,0.0000000
412.19000,0.22627582,0.0000000
412.28000,0.22017272,0.0000000
412.37000,0.22929427,0.0000000
412.46000,0.26177451,0.0000000
412.55000,0.29333559,0.0000000
412.64000,0.29482564,0.0000000
412.73000,0.26836926,0.0000000
412.82000,0.23874657,0.0000000
412.91000,0.22409087,0.0000000
413.00000,0.22329591,0.0000000
413.09000,0.22031721,0.0000000
413.18000,0.20538418,0.0000000
413.27000,0.19680633,0.0000000
413.36000,0.20636204,0.0000000
413.45000,0.22343224,0.0000000
413.54000,0.24061291,0.0000000
413.63000,0.25066799,0.0000000
413.72000,0.25300807,0.0000000
413.81000,0.25837240,0.0000000
413.90000,0.26591140,0.0000000
413.99000,0.26943529,0.0000000
414.08000,0.26704565,0.0000000
414.17000,0.24210560,0.0000000
414.26000,0.19180213,0.0000000
414.35000,0.16057056,0.0000000
414.44000,0.18177740,0.0000000
414.53000,0.22891185,0.0000000
414.62000,0.26396176,0.0000000
414.71000,0.27719840,0.0000000
414.80000,0.27517134,0.0000000
414.89000,0.26164815,0.0000000
414.98000,0.24564788,0.0000000
415.07000,0.24281159,0.0000000
415.16000,0.24485722,0.0000000
415.25000,0.24017292,0.0000000
415.34000,0.24626979,0.0000000
415.43000,0.26648438,0.0000000
415.52000,0.27617121,0.0000000
415.61000,0.27155110,0.0000000
415.70000,0.27629435,0.0000000
415.79000,0.29572511,0.0000000
415.88000,0.30843496,0.0000000
415.97000,0.30429548,0.0000000
416.06000,0.29979759,0.0000000
416.15000,0.31254029,0.0000000
416.24000,0.33209690,0.0000000
416.33000,0.32941318,0.0000000
416.42000,0.30026826,0.0000000
416.51000,0.27500784,0.0000000
416.60000,0.26828888,0.0000000
416.69000,0.26252437,0.0000000
416.78000,0.25331119,0.0000000
416.87000,0.25565705,0.0000000
416.96000,0.27005842,0.0000000
417.05000,0.27588624,0.0000000
417.14000,0.25140935,0.0000000
417.23000,0.20924276,0.0000000
417.32000,0.18394411,0.0000000
417.41000,0.18846370,0.0000000
417.50000,0.21684071,0.0000000
417.59000,0.24643111,0.0000000
417.68000,0.25199538,0.0000000
417.77000,0.25089324,0.0000000
417.86000,0.26969922,0.0000000
417.95000,0.29533377,0.0000000
418.04000,0.30374947,0.0000000
418.13000,0.29267278,0.0000000
418.22000,0.28002882,0.0000000
418.31000,0.28009507,0.0000000
418.40000,0.29497039,0.0000000
418.49000,0.31666812,0.0000000
418.58000,0.31645364,0.0000000
418.67000,0.28353098,0.0000000
418.76000,0.26396453,0.0000000
418.85000,0.28262037,0.0000000
418.94000,0.29751334,0.0000000
419.03000,0.27918413,0.0000000
419.12000,0.25698817,0.0000000
419.21000,0.27369767,0.0000000
419.30000,0.31214419,0.0000000
419.39000,0.32403240,0.0000000
419.48000,0.30696681,0.0000000
419.57000,0.28468749,0.0000000
419.66000,0.27046606,0.0000000
419.75000,0.25830859,0.0000000
419.84000,0.23559989,0.0000000
419.93000,0.21397403,0.0000000
420.02000,0.21192640,0.0000000
420.11000,0.21707009,0.0000000
420.20000,0.22270605,0.0000000
420.29000,0.23518851,0.0000000
420.38000,0.24173051,0.0000000
420.47000,0.23501645,0.0000000
420.56000,0.23712966,0.0000000
420.65000,0.26092127,0.0000000
420.74000,0.29596758,0.0000000
420.83000,0.32297060,0.0000000
420.92000,0.32690948,0.0000000
421.01000,0.31511873,0.0000000
421.10000,0.30451325,0.0000000
421.19000,0.29981810,0.0000000
421.28000,0.29176441,0.0000000
421.37000,0.26953304,0.0000000
421.46000,0.22874931,0.0000000
421.55000,0.19037840,0.0000000
421.64000,0.19023108,0.0000000
421.73000,0.22391529,0.0000000
421.82000,0.25236902,0.0000000
421.91000,0.26148388,0.0000000
422.00000,0.26184762,0.0000000
422.09000,0.25478110,0.0000000
422.18000,0.23405752,0.0000000
422.27000,0.20516194,0.0000000
422.36000,0.17494911,0.0000000
422.45000,0.14356275,0.0000000
422.54000,0.10897522,0.0000000
422.63000,0.075854197,0.0000000
422.72000,0.064407445,0.0000000
422.81000,0.084338501,0.0000000
422.90000,0.12026431,0.0000000
422.99000,0.16067234,0.0000000
423.08000,0.19692597,0.0000000
423.17000,0.21128786,0.0000000
423.26000,0.20283005,0.0000000
423.35000,0.19767413,0.0000000
