wave,flux,fluxerr
359.72000,0.84164202,0.0000000
359.81000,0.84578800,0.0000000
359.90000,0.84741551,0.0000000
359.99000,0.85301995,0.0000000
360.08000,0.84815699,0.0000000
360.17000,0.82182801,0.0000000
360.26000,0.79683530,0.0000000
360.35000,0.79113096,0.0000000
360.44000,0.78911293,0.0000000
360.53000,0.78427207,0.0000000
360.62000,0.79015207,0.0000000
360.71000,0.79926002,0.0000000
360.80000,0.79375118,0.0000000
360.89000,0.78084385,0.0000000
360.98000,0.78165925,0.0000000
361.07000,0.80176377,0.0000000
361.16000,0.81934363,0.0000000
361.25000,0.81280679,0.0000000
361.34000,0.79977810,0.0000000
361.43000,0.81204540,0.0000000
361.52000,0.84358257,0.0000000
361.61000,0.85926324,0.0000000
361.70000,0.83684260,0.0000000
361.79000,0.79275346,0.0000000
361.88000,0.77285308,0.0000000
361.97000,0.79481047,0.0000000
362.06000,0.82691598,0.0000000
362.15000,0.84673452,0.0000000
362.24000,0.85318804,0.0000000
362.33000,0.84545237,0.0000000
362.42000,0.83859968,0.0000000
362.51000,0.85329777,0.0000000
362.60000,0.88028908,0.0000000
362.69000,0.89423740,0.0000000
362.78000,0.89430815,0.0000000
362.87000,0.88398963,0.0000000
362.96000,0.84536850,0.0000000
363.05000,0.78725517,0.0000000
363.14000,0.76047689,0.0000000
363.23000,0.78575158,0.0000000
363.32000,0.82857925,0.0000000
363.41000,0.85082000,0.0000000
363.50000,0.84947932,0.0000000
363.59000,0.84558654,0.0000000
363.68000,0.85071689,0.0000000
363.77000,0.86082280,0.0000000
363.86000,0.87264168,0.0000000
363.95000,0.87905151,0.0000000
364.04000,0.87154752,0.0000000
364.13000,0.85300952,0.0000000
364.22000,0.83295828,0.0000000
364.31000,0.81898791,0.0000000
364.40000,0.81323946,0.0000000
364.49000,0.81960726,0.0000000
364.58000,0.83557433,0.0000000
364.67000,0.84256148,0.0000000
364.76000,0.83594167,0.0000000
364.85000,0.82891524,0.0000000
364.94000,0.82606983,0.0000000
365.03000,0.82762986,0.0000000
365.12000,0.83515811,0.0000000
365.21000,0.85078508,0.0000000
365.30000,0.86758184,0.0000000
365.39000,0.87403077,0.0000000
365.48000,0.87474972,0.0000000
365.57000,0.88128108,0.0000000
365.66000,0.89100748,0.0000000
365.75000,0.89500833,0.0000000
365.84000,0.88880396,0.0000000
365.93000,0.87596446,0.0000000
366.02000,0.86682510,0.0000000
366.11000,0.86316752,0.0000000
366.20000,0.86127418,0.0000000
366.29000,0.86287016,0.0000000
366.38000,0.87180334,0.0000000
366.47000,0.88592362,0.0000000
366.56000,0.89351451,0.0000000
366.65000,0.88834882,0.0000000
366.74000,0.87933111,0.0000000
366.83000,0.87009120,0.0000000
366.92000,0.86255741,0.0000000
367.01000,0.86675042,0.0000000
367.10000,0.88123214,0.0000000
367.19000,0.88926226,0.0000000
367.28000,0.88478088,0.0000000
367.37000,0.88232529,0.0000000
367.46000,0.88818163,0.0000000
367.55000,0.88632792,0.0000000
367.64000,0.86957359,0.0000000
367.73000,0.85200238,0.0000000
367.82000,0.84381676,0.0000000
367.91000,0.83823019,0.0000000
368.00000,0.83440268,0.0000000
368.09000,0.83864158,0.0000000
368.18000,0.84322262,0.0000000
368.27000,0.84206581,0.0000000
368.36000,0.83921432,0.0000000
368.45000,0.83355880,0.0000000
368.54000,0.82647425,0.0000000
368.63000,0.82530445,0.0000000
368.72000,0.83411765,0.0000000
368.81000,0.85488850,0.0000000
368.90000,0.87879062,0.0000000
368.99000,0.88849837,0.0000000
369.08000,0.88391352,0.0000000
369.17000,0.88461351,0.0000000
369.26000,0.89286256,0.0000000
369.35000,0.89347726,0.0000000
369.44000,0.88615102,0.0000000
369.53000,0.87658077,0.0000000
369.62000,0.86521614,0.0000000
369.71000,0.86446935,0.0000000
369.80000,0.88764352,0.0000000
369.89000,0.92069733,0.0000000
369.98000,0.93659037,0.0000000
370.07000,0.92913127,0.0000000
370.16000,0.90588623,0.0000000
370.25000,0.86503172,0.0000000
370.34000,0.81882936,0.0000000
370.43000,0.79492992,0.0000000
370.52000,0.79924887,0.0000000
370.61000,0.82195413,0.0000000
370.70000,0.84959310,0.0000000
370.79000,0.86992311,0.0000000
370.88000,0.87843746,0.0000000
370.97000,0.86540610,0.0000000
371.06000,0.82793725,0.0000000
371.15000,0.80044335,0.0000000
371.24000,0.82349980,0.0000000
371.33000,0.88461447,0.0000000
371.42000,0.93888527,0.0000000
371.51000,0.96163088,0.0000000
371.60000,0.96493322,0.0000000
371.69000,0.96788144,0.0000000
371.78000,0.95697141,0.0000000
371.87000,0.90930301,0.0000000
371.96000,0.83273357,0.0000000
372.05000,0.75457239,0.0000000
372.14000,0.71044964,0.0000000
372.23000,0.73942077,0.0000000
372.32000,0.82675964,0.0000000
372.41000,0.91158205,0.0000000
372.50000,0.95977360,0.0000000
372.59000,0.96290976,0.0000000
372.68000,0.93917125,0.0000000
372.77000,0.93572778,0.0000000
372.86000,0.96039647,0.0000000
372.95000,0.97475797,0.0000000
373.04000,0.95761442,0.0000000
373.13000,0.90920007,0.0000000
373.22000,0.82872593,0.0000000
373.31000,0.73061687,0.0000000
373.40000,0.66167355,0.0000000
373.49000,0.66131777,0.0000000
373.58000,0.71101224,0.0000000
373.67000,0.77761835,0.0000000
373.76000,0.85983789,0.0000000
373.85000,0.94645375,0.0000000
373.94000,1.0069590,0.0000000
374.03000,1.0292753,0.0000000
374.12000,1.0225501,0.0000000
374.21000,1.0008782,0.0000000
374.30000,0.97669768,0.0000000
374.39000,0.94989252,0.0000000
374.48000,0.91527236,0.0000000
374.57000,0.88948554,0.0000000
374.66000,0.87539339,0.0000000
374.75000,0.82915676,0.0000000
374.84000,0.73450994,0.0000000
374.93000,0.65798765,0.0000000
375.02000,0.67540783,0.0000000
375.11000,0.77575552,0.0000000
375.20000,0.88530678,0.0000000
375.29000,0.96468443,0.0000000
375.38000,1.0306377,0.0000000
375.47000,1.0890698,0.0000000
375.56000,1.1100132,0.0000000
375.65000,1.0790670,0.0000000
375.74000,1.0240254,0.0000000
375.83000,0.98820961,0.0000000
375.92000,0.98610491,0.0000000
376.01000,0.99939531,0.0000000
376.10000,1.0198580,0.0000000
376.19000,1.0424824,0.0000000
376.28000,1.0465384,0.0000000
376.37000,1.0338039,0.0000000
376.46000,1.0190463,0.0000000
376.55000,0.99398929,0.0000000
376.64000,0.95537561,0.0000000
376.73000,0.91542965,0.0000000
376.82000,0.86289102,0.0000000
376.91000,0.77787435,0.0000000
377.00000,0.70201814,0.0000000
377.09000,0.71072018,0.0000000
377.18000,0.80601656,0.0000000
377.27000,0.91373724,0.0000000
377.36000,0.97599894,0.0000000
377.45000,0.99809957,0.0000000
377.54000,1.0180163,0.0000000
377.63000,1.0570630,0.0000000
377.72000,1.1012242,0.0000000
377.81000,1.1301582,0.0000000
377.90000,1.1457789,0.0000000
377.99000,1.1570722,0.0000000
378.08000,1.1639605,0.0000000
378.17000,1.1605463,0.0000000
378.26000,1.1505623,0.0000000
378.35000,1.1544889,0.0000000
378.44000,1.1614914,0.0000000
378.53000,1.1380295,0.0000000
378.62000,1.1033691,0.0000000
378.71000,1.0911572,0.0000000
378.80000,1.0931076,0.0000000
378.89000,1.0920349,0.0000000
378.98000,1.0860416,0.0000000
379.07000,1.0855628,0.0000000
379.16000,1.0882000,0.0000000
379.25000,1.0646015,0.0000000
379.34000,1.0076265,0.0000000
379.43000,0.94608116,0.0000000
379.52000,0.88308871,0.0000000
379.61000,0.79170102,0.0000000
379.70000,0.69009429,0.0000000
379.79000,0.65494329,0.0000000
379.88000,0.72689211,0.0000000
379.97000,0.85592347,0.0000000
380.06000,0.96745408,0.0000000
380.15000,1.0336894,0.0000000
380.24000,1.0717710,0.0000000
380.33000,1.0961424,0.0000000
380.42000,1.0983671,0.0000000
380.51000,1.0840056,0.0000000
380.60000,1.0772488,0.0000000
380.69000,1.0895200,0.0000000
380.78000,1.1213590,0.0000000
380.87000,1.1612374,0.0000000
380.96000,1.1874399,0.0000000
381.05000,1.1903565,0.0000000
381.14000,1.1681864,0.0000000
381.23000,1.1292986,0.0000000
381.32000,1.0983063,0.0000000
381.41000,1.0837984,0.0000000
381.50000,1.0816296,0.0000000
381.59000,1.1042519,0.0000000
381.68000,1.1506248,0.0000000
381.77000,1.1837341,0.0000000
381.86000,1.1667522,0.0000000
381.95000,1.1117177,0.0000000
382.04000,1.0778435,0.0000000
382.13000,1.0968810,0.0000000
382.22000,1.1228243,0.0000000
382.31000,1.1040801,0.0000000
382.40000,1.0590680,0.0000000
382.49000,1.0283729,0.0000000
382.58000,1.0192105,0.0000000
382.67000,1.0139016,0.0000000
382.76000,0.99643946,0.0000000
382.85000,0.97822052,0.0000000
382.94000,0.97377038,0.0000000
383.03000,0.95628899,0.0000000
383.12000,0.89852482,0.0000000
383.21000,0.82519144,0.0000000
383.30000,0.75655788,0.0000000
383.39000,0.68099463,0.0000000
383.48000,0.62870729,0.0000000
383.57000,0.64989734,0.0000000
383.66000,0.71869504,0.0000000
383.75000,0.77946824,0.0000000
383.84000,0.83444738,0.0000000
383.93000,0.89792436,0.0000000
384.02000,0.95842403,0.0000000
384.11000,1.0121385,0.0000000
384.20000,1.0597061,0.0000000
384.29000,1.0926187,0.0000000
384.38000,1.1092104,0.0000000
384.47000,1.1195421,0.0000000
384.56000,1.1323844,0.0000000
384.65000,1.1547858,0.0000000
384.74000,1.1806628,0.0000000
384.83000,1.1839408,0.0000000
384.92000,1.1656713,0.0000000
385.01000,1.1599330,0.0000000
385.10000,1.1753585,0.0000000
385.19000,1.1934615,0.0000000
385.28000,1.2067013,0.0000000
385.37000,1.2144780,0.0000000
385.46000,1.2003366,0.0000000
385.55000,1.1691432,0.0000000
385.64000,1.1556402,0.0000000
385.73000,1.1537440,0.0000000
385.82000,1.1286064,0.0000000
385.91000,1.0975100,0.0000000
386.00000,1.1112524,0.0000000
386.09000,1.1666759,0.0000000
386.18000,1.2140994,0.0000000
386.27000,1.2307588,0.0000000
386.36000,1.2258466,0.0000000
386.45000,1.2099789,0.0000000
386.54000,1.1985873,0.0000000
386.63000,1.2069358,0.0000000
386.72000,1.2246091,0.0000000
386.81000,1.2336836,0.0000000
386.90000,1.2350092,0.0000000
386.99000,1.2223060,0.0000000
387.08000,1.1812280,0.0000000
387.17000,1.1271712,0.0000000
387.26000,1.1015608,0.0000000
387.35000,1.1230639,0.0000000
387.44000,1.1624942,0.0000000
387.53000,1.1823804,0.0000000
387.62000,1.1649094,0.0000000
387.71000,1.1131847,0.0000000
387.80000,1.0719062,0.0000000
387.89000,1.0872844,0.0000000
387.98000,1.1324791,0.0000000
388.07000,1.1501192,0.0000000
388.16000,1.1302636,0.0000000
388.25000,1.0973771,0.0000000
388.34000,1.0626384,0.0000000
388.43000,1.0128195,0.0000000
388.52000,0.94065142,0.0000000
388.61000,0.86144793,0.0000000
388.70000,0.77804708,0.0000000
388.79000,0.69041300,0.0000000
388.88000,0.65137762,0.0000000
388.97000,0.71248972,0.0000000
389.06000,0.83398241,0.0000000
389.15000,0.93562448,0.0000000
389.24000,0.99102300,0.0000000
389.33000,1.0177372,0.0000000
389.42000,1.0310521,0.0000000
389.51000,1.0447260,0.0000000
389.60000,1.0671693,0.0000000
389.69000,1.0854325,0.0000000
389.78000,1.0892651,0.0000000
389.87000,1.0878644,0.0000000
389.96000,1.0987396,0.0000000
390.05000,1.1222223,0.0000000
390.14000,1.1375549,0.0000000
390.23000,1.1400298,0.0000000
390.32000,1.1374388,0.0000000
390.41000,1.1185272,0.0000000
390.50000,1.0883983,0.0000000
390.59000,1.0879928,0.0000000
390.68000,1.1331507,0.0000000
390.77000,1.1854625,0.0000000
390.86000,1.2087487,0.0000000
390.95000,1.2125037,0.0000000
391.04000,1.2189603,0.0000000
391.13000,1.2207068,0.0000000
391.22000,1.2037160,0.0000000
391.31000,1.1846503,0.0000000
391.40000,1.1881027,0.0000000
391.49000,1.2023945,0.0000000
391.58000,1.2001914,0.0000000
391.67000,1.1850139,0.0000000
391.76000,1.1716588,0.0000000
391.85000,1.1621517,0.0000000
391.94000,1.1584044,0.0000000
392.03000,1.1639974,0.0000000
392.12000,1.1735367,0.0000000
392.21000,1.1805851,0.0000000
392.30000,1.1903585,0.0000000
392.39000,1.1997124,0.0000000
392.48000,1.1889827,0.0000000
392.57000,1.1590270,0.0000000
392.66000,1.1230767,0.0000000
392.75000,1.0803407,0.0000000
392.84000,1.0256441,0.0000000
392.93000,0.95065111,0.0000000
393.02000,0.83621246,0.0000000
393.11000,0.67129129,0.0000000
393.20000,0.47905517,0.0000000
393.29000,0.33193356,0.0000000
393.38000,0.31548679,0.0000000
393.47000,0.44595233,0.0000000
393.56000,0.65188444,0.0000000
393.65000,0.84152251,0.0000000
393.74000,0.97400725,0.0000000
393.83000,1.0618107,0.0000000
393.92000,1.1195488,0.0000000
394.01000,1.1471682,0.0000000
394.10000,1.1523707,0.0000000
394.19000,1.1488957,0.0000000
394.28000,1.1425585,0.0000000
394.37000,1.1424531,0.0000000
394.46000,1.1612701,0.0000000
394.55000,1.1884929,0.0000000
394.64000,1.1956760,0.0000000
394.73000,1.1787859,0.0000000
394.82000,1.1643058,0.0000000
394.91000,1.1670822,0.0000000
395.00000,1.1751652,0.0000000
395.09000,1.1764569,0.0000000
395.18000,1.1708236,0.0000000
395.27000,1.1705188,0.0000000
395.36000,1.1800423,0.0000000
395.45000,1.1783460,0.0000000
395.54000,1.1537943,0.0000000
395.63000,1.1322329,0.0000000
395.72000,1.1354597,0.0000000
395.81000,1.1514748,0.0000000
395.90000,1.1560388,0.0000000
395.99000,1.1344062,0.0000000
396.08000,1.0941571,0.0000000
396.17000,1.0602244,0.0000000
396.26000,1.0377479,0.0000000
396.35000,1.0061468,0.0000000
396.44000,0.94423920,0.0000000
396.53000,0.83489656,0.0000000
396.62000,0.67085862,0.0000000
396.71000,0.48200080,0.0000000
396.80000,0.34638608,0.0000000
396.89000,0.33249632,0.0000000
396.98000,0.43940207,0.0000000
397.07000,0.60687983,0.0000000
397.16000,0.76399726,0.0000000
397.25000,0.87723625,0.0000000
397.34000,0.95733577,0.0000000
397.43000,1.0167898,0.0000000
397.52000,1.0563213,0.0000000
397.61000,1.0809733,0.0000000
397.70000,1.1005628,0.0000000
397.79000,1.1229252,0.0000000
397.88000,1.1468389,0.0000000
397.97000,1.1638595,0.0000000
398.06000,1.1683267,0.0000000
398.15000,1.1683303,0.0000000
398.24000,1.1714127,0.0000000
398.33000,1.1770484,0.0000000
398.42000,1.1848580,0.0000000
398.51000,1.1915168,0.0000000
398.60000,1.1966206,0.0000000
398.69000,1.2046145,0.0000000
398.78000,1.2115800,0.0000000
398.87000,1.2121798,0.0000000
398.96000,1.2136363,0.0000000
399.05000,1.2186291,0.0000000
399.14000,1.2238340,0.0000000
399.23000,1.2294084,0.0000000
399.32000,1.2274910,0.0000000
399.41000,1.2154379,0.0000000
399.50000,1.2060090,0.0000000
399.59000,1.2008632,0.0000000
399.68000,1.1926606,0.0000000
399.77000,1.1933202,0.0000000
399.86000,1.2091666,0.0000000
399.95000,1.2268215,0.0000000
400.04000,1.2404326,0.0000000
400.13000,1.2536898,0.0000000
400.22000,1.2650800,0.0000000
400.31000,1.2590104,0.0000000
400.40000,1.2305338,0.0000000
400.49000,1.2059654,0.0000000
400.58000,1.2092652,0.0000000
400.67000,1.2309266,0.0000000
400.76000,1.2485179,0.0000000
400.85000,1.2517083,0.0000000
400.94000,1.2477305,0.0000000
401.03000,1.2461346,0.0000000
401.12000,1.2433591,0.0000000
401.21000,1.2354556,0.0000000
401.30000,1.2301909,0.0000000
401.39000,1.2302837,0.0000000
401.48000,1.2319233,0.0000000
401.57000,1.2366214,0.0000000
401.66000,1.2420481,0.0000000
401.75000,1.2477669,0.0000000
401.84000,1.2577151,0.0000000
401.93000,1.2642381,0.0000000
402.02000,1.2586241,0.0000000
402.11000,1.2450148,0.0000000
402.20000,1.2373803,0.0000000
402.29000,1.2347883,0.0000000
402.38000,1.2281406,0.0000000
402.47000,1.2307142,0.0000000
402.56000,1.2486807,0.0000000
402.65000,1.2653342,0.0000000
402.74000,1.2676426,0.0000000
402.83000,1.2535923,0.0000000
402.92000,1.2280505,0.0000000
403.01000,1.2041297,0.0000000
403.10000,1.1946931,0.0000000
403.19000,1.1959009,0.0000000
403.28000,1.1987259,0.0000000
403.37000,1.2062966,0.0000000
403.46000,1.2213573,0.0000000
403.55000,1.2415787,0.0000000
403.64000,1.2621025,0.0000000
403.73000,1.2757432,0.0000000
403.82000,1.2799661,0.0000000
403.91000,1.2756054,0.0000000
404.00000,1.2660030,0.0000000
404.09000,1.2591953,0.0000000
404.18000,1.2617271,0.0000000
404.27000,1.2609972,0.0000000
404.36000,1.2349772,0.0000000
404.45000,1.1906728,0.0000000
404.54000,1.1686016,0.0000000
404.63000,1.1921037,0.0000000
404.72000,1.2342597,0.0000000
404.81000,1.2581193,0.0000000
404.90000,1.2621813,0.0000000
404.99000,1.2631642,0.0000000
405.08000,1.2647235,0.0000000
405.17000,1.2608749,0.0000000
405.26000,1.2537426,0.0000000
405.35000,1.2513275,0.0000000
405.44000,1.2544152,0.0000000
405.53000,1.2548360,0.0000000
405.62000,1.2458974,0.0000000
405.71000,1.2337878,0.0000000
405.80000,1.2351086,0.0000000
405.89000,1.2498192,0.0000000
405.98000,1.2610996,0.0000000
406.07000,1.2565607,0.0000000
406.16000,1.2294844,0.0000000
406.25000,1.1944636,0.0000000
406.34000,1.1850120,0.0000000
406.43000,1.2103579,0.0000000
406.52000,1.2363994,0.0000000
406.61000,1.2371653,0.0000000
406.70000,1.2290403,0.0000000
406.79000,1.2349390,0.0000000
406.88000,1.2469583,0.0000000
406.97000,1.2400743,0.0000000
407.06000,1.2118874,0.0000000
407.15000,1.1965595,0.0000000
407.24000,1.2131768,0.0000000
407.33000,1.2342485,0.0000000
407.42000,1.2373031,0.0000000
407.51000,1.2226845,0.0000000
407.60000,1.1943871,0.0000000
407.69000,1.1702461,0.0000000
407.78000,1.1732509,0.0000000
407.87000,1.1980002,0.0000000
407.96000,1.2202787,0.0000000
408.05000,1.2296873,0.0000000
408.14000,1.2342185,0.0000000
408.23000,1.2348156,0.0000000
408.32000,1.2241669,0.0000000
408.41000,1.2063152,0.0000000
408.50000,1.2001258,0.0000000
408.59000,1.2103187,0.0000000
408.68000,1.2216159,0.0000000
408.77000,1.2199175,0.0000000
408.86000,1.2097943,0.0000000
408.95000,1.2050741,0.0000000
409.04000,1.2029641,0.0000000
409.13000,1.1911811,0.0000000
409.22000,1.1737072,0.0000000
409.31000,1.1596205,0.0000000
409.40000,1.1438558,0.0000000
409.49000,1.1208611,0.0000000
409.58000,1.0970712,0.0000000
409.67000,1.0721197,0.0000000
409.76000,1.0374814,0.0000000
409.85000,0.98046350,0.0000000
409.94000,0.88610643,0.0000000
410.03000,0.76315618,0.0000000
410.12000,0.67727637,0.0000000
410.21000,0.69925499,0.0000000
410.30000,0.81109941,0.0000000
410.39000,0.93213737,0.0000000
410.48000,1.0175589,0.0000000
410.57000,1.0649115,0.0000000
410.66000,1.0863004,0.0000000
410.75000,1.1025001,0.0000000
410.84000,1.1229839,0.0000000
410.93000,1.1428946,0.0000000
411.02000,1.1599488,0.0000000
411.11000,1.1742593,0.0000000
411.20000,1.1867483,0.0000000
411.29000,1.1963460,0.0000000
411.38000,1.2030157,0.0000000
411.47000,1.2128099,0.0000000
411.56000,1.2218937,0.0000000
411.65000,1.2162204,0.0000000
411.74000,1.1985133,0.0000000
411.83000,1.1903300,0.0000000
411.92000,1.1972170,0.0000000
412.01000,1.2055084,0.0000000
412.10000,1.2110347,0.0000000
412.19000,1.2212989,0.0000000
412.28000,1.2341349,0.0000000
412.37000,1.2423393,0.0000000
412.46000,1.2429633,0.0000000
412.55000,1.2362429,0.0000000
412.64000,1.2272881,0.0000000
412.73000,1.2258528,0.0000000
412.82000,1.2360699,0.0000000
412.91000,1.2474685,0.0000000
413.00000,1.2426007,0.0000000
413.09000,1.2160803,0.0000000
413.18000,1.1896838,0.0000000
413.27000,1.1876609,0.0000000
413.36000,1.2048283,0.0000000
413.45000,1.2240341,0.0000000
413.54000,1.2386138,0.0000000
413.63000,1.2467644,0.0000000
413.72000,1.2514656,0.0000000
413.81000,1.2547252,0.0000000
413.90000,1.2547121,0.0000000
413.99000,1.2543633,0.0000000
414.08000,1.2540751,0.0000000
414.17000,1.2361560,0.0000000
414.26000,1.2022783,0.0000000
414.35000,1.1883825,0.0000000
414.44000,1.2085539,0.0000000
414.53000,1.2348433,0.0000000
414.62000,1.2442609,0.0000000
414.71000,1.2427164,0.0000000
414.80000,1.2423565,0.0000000
414.89000,1.2448850,0.0000000
414.98000,1.2484666,0.0000000
415.07000,1.2488726,0.0000000
415.16000,1.2435026,0.0000000
415.25000,1.2291459,0.0000000
415.34000,1.2080188,0.0000000
415.43000,1.1983910,0.0000000
415.52000,1.2076700,0.0000000
415.61000,1.2214018,0.0000000
415.70000,1.2284722,0.0000000
415.79000,1.2291774,0.0000000
415.88000,1.2330679,0.0000000
415.97000,1.2401673,0.0000000
416.06000,1.2409382,0.0000000
416.15000,1.2382026,0.0000000
416.24000,1.2376236,0.0000000
416.33000,1.2404505,0.0000000
416.42000,1.2463827,0.0000000
416.51000,1.2471552,0.0000000
416.60000,1.2376209,0.0000000
416.69000,1.2297798,0.0000000
416.78000,1.2378826,0.0000000
416.87000,1.2491645,0.0000000
416.96000,1.2430270,0.0000000
417.05000,1.2206222,0.0000000
417.14000,1.1996926,0.0000000
417.23000,1.1947554,0.0000000
417.32000,1.2000229,0.0000000
417.41000,1.2060260,0.0000000
417.50000,1.2144213,0.0000000
417.59000,1.2203542,0.0000000
417.68000,1.2202584,0.0000000
417.77000,1.2207906,0.0000000
417.86000,1.2295662,0.0000000
417.95000,1.2405248,0.0000000
418.04000,1.2379526,0.0000000
418.13000,1.2256999,0.0000000
418.22000,1.2227762,0.0000000
418.31000,1.2286712,0.0000000
418.40000,1.2318869,0.0000000
418.49000,1.2282197,0.0000000
418.58000,1.2118582,0.0000000
418.67000,1.1888343,0.0000000
418.76000,1.1856285,0.0000000
418.85000,1.2102653,0.0000000
418.94000,1.2333977,0.0000000
419.03000,1.2338344,0.0000000
419.12000,1.2279179,0.0000000
419.21000,1.2354418,0.0000000
419.30000,1.2463117,0.0000000
419.39000,1.2423644,0.0000000
419.48000,1.2283639,0.0000000
419.57000,1.2164197,0.0000000
419.66000,1.2006450,0.0000000
419.75000,1.1748464,0.0000000
419.84000,1.1612486,0.0000000
419.93000,1.1757854,0.0000000
420.02000,1.1943302,0.0000000
420.11000,1.1959150,0.0000000
420.20000,1.1946427,0.0000000
420.29000,1.2022253,0.0000000
420.38000,1.2132435,0.0000000
420.47000,1.2217754,0.0000000
420.56000,1.2259179,0.0000000
420.65000,1.2271034,0.0000000
420.74000,1.2279142,0.0000000
420.83000,1.2255731,0.0000000
420.92000,1.2184167,0.0000000
421.01000,1.2171669,0.0000000
421.10000,1.2272723,0.0000000
421.19000,1.2348456,0.0000000
421.28000,1.2310091,0.0000000
421.37000,1.2165774,0.0000000
421.46000,1.1938378,0.0000000
421.55000,1.1775900,0.0000000
421.64000,1.1840031,0.0000000
421.73000,1.2018613,0.0000000
421.82000,1.2102348,0.0000000
421.91000,1.2140554,0.0000000
422.00000,1.2227764,0.0000000
422.09000,1.2275926,0.0000000
422.18000,1.2246534,0.0000000
422.27000,1.2190843,0.0000000
422.36000,1.2078235,0.0000000
422.45000,1.1776714,0.0000000
422.54000,1.1278378,0.0000000
422.63000,1.0957239,0.0000000
422.72000,1.1208634,0.0000000
422.81000,1.1827558,0.0000000
422.90000,1.2283596,0.0000000
422.99000,1.2394582,0.0000000
423.08000,1.2301918,0.0000000
423.17000,1.2092180,0.0000000
423.26000,1.1874233,0.0000000
423.35000,1.1823810,0.0000000
423.44000,1.1890106,0.0000000
423.53000,1.1909506,0.0000000
423.62000,1.1919053,0.0000000
423.71000,1.1968726,0.0000000
423.80000,1.2013954,0.0000000
