wave,flux,fluxerr
359.72000,0.80300188,0.0000000
359.81000,0.81088018,0.0000000
359.90000,0.81148517,0.0000000
359.99000,0.79928243,0.0000000
360.08000,0.78675896,0.0000000
360.17000,0.77411002,0.0000000
360.26000,0.75832486,0.0000000
360.35000,0.75179595,0.0000000
360.44000,0.75299233,0.0000000
360.53000,0.75762254,0.0000000
360.62000,0.76714766,0.0000000
360.71000,0.77170062,0.0000000
360.80000,0.76806885,0.0000000
360.89000,0.76700300,0.0000000
360.98000,0.76936930,0.0000000
361.07000,0.76911646,0.0000000
361.16000,0.76358598,0.0000000
361.25000,0.75934589,0.0000000
361.34000,0.76434398,0.0000000
361.43000,0.78290659,0.0000000
361.52000,0.79989672,0.0000000
361.61000,0.80116832,0.0000000
361.70000,0.78692728,0.0000000
361.79000,0.76300025,0.0000000
361.88000,0.75129443,0.0000000
361.97000,0.76522297,0.0000000
362.06000,0.78196311,0.0000000
362.15000,0.78936487,0.0000000
362.24000,0.79532099,0.0000000
362.33000,0.79606432,0.0000000
362.42000,0.78973252,0.0000000
362.51000,0.79201490,0.0000000
362.60000,0.81040549,0.0000000
362.69000,0.82575351,0.0000000
362.78000,0.82201308,0.0000000
362.87000,0.81020504,0.0000000
362.96000,0.79018527,0.0000000
363.05000,0.75845611,0.0000000
363.14000,0.73908073,0.0000000
363.23000,0.74580777,0.0000000
363.32000,0.76570076,0.0000000
363.41000,0.78878772,0.0000000
363.50000,0.80399895,0.0000000
363.59000,0.80892062,0.0000000
363.68000,0.81186032,0.0000000
363.77000,0.81692290,0.0000000
363.86000,0.82004160,0.0000000
363.95000,0.81326318,0.0000000
364.04000,0.79690659,0.0000000
364.13000,0.78718060,0.0000000
364.22000,0.78865492,0.0000000
364.31000,0.79049444,0.0000000
364.40000,0.79162562,0.0000000
364.49000,0.79594624,0.0000000
364.58000,0.79462177,0.0000000
364.67000,0.78371072,0.0000000
364.76000,0.77651751,0.0000000
364.85000,0.78159958,0.0000000
364.94000,0.78858453,0.0000000
365.03000,0.79127520,0.0000000
365.12000,0.79302979,0.0000000
365.21000,0.79600865,0.0000000
365.30000,0.79955935,0.0000000
365.39000,0.80697316,0.0000000
365.48000,0.81733149,0.0000000
365.57000,0.82536370,0.0000000
365.66000,0.82545179,0.0000000
365.75000,0.81797552,0.0000000
365.84000,0.80744070,0.0000000
365.93000,0.80070060,0.0000000
366.02000,0.79749042,0.0000000
366.11000,0.79429340,0.0000000
366.20000,0.79169673,0.0000000
366.29000,0.79257852,0.0000000
366.38000,0.79557735,0.0000000
366.47000,0.79596782,0.0000000
366.56000,0.79667002,0.0000000
366.65000,0.80229026,0.0000000
366.74000,0.79794365,0.0000000
366.83000,0.78616792,0.0000000
366.92000,0.78550971,0.0000000
367.01000,0.79359806,0.0000000
367.10000,0.80084932,0.0000000
367.19000,0.80297083,0.0000000
367.28000,0.79345459,0.0000000
367.37000,0.79256648,0.0000000
367.46000,0.80473888,0.0000000
367.55000,0.80085021,0.0000000
367.64000,0.77819574,0.0000000
367.73000,0.76060987,0.0000000
367.82000,0.76061374,0.0000000
367.91000,0.77417040,0.0000000
368.00000,0.78711146,0.0000000
368.09000,0.78905278,0.0000000
368.18000,0.78232759,0.0000000
368.27000,0.77561456,0.0000000
368.36000,0.76798803,0.0000000
368.45000,0.75512117,0.0000000
368.54000,0.74345064,0.0000000
368.63000,0.74548143,0.0000000
368.72000,0.76378936,0.0000000
368.81000,0.79204327,0.0000000
368.90000,0.80626804,0.0000000
368.99000,0.79948151,0.0000000
369.08000,0.78881276,0.0000000
369.17000,0.78890240,0.0000000
369.26000,0.80052263,0.0000000
369.35000,0.81176972,0.0000000
369.44000,0.80996579,0.0000000
369.53000,0.78676885,0.0000000
369.62000,0.74770796,0.0000000
369.71000,0.72899413,0.0000000
369.80000,0.75729573,0.0000000
369.89000,0.81241244,0.0000000
369.98000,0.84935147,0.0000000
370.07000,0.84484774,0.0000000
370.16000,0.80618465,0.0000000
370.25000,0.75211507,0.0000000
370.34000,0.70656043,0.0000000
370.43000,0.69213617,0.0000000
370.52000,0.71596318,0.0000000
370.61000,0.77454811,0.0000000
370.70000,0.83603740,0.0000000
370.79000,0.86166084,0.0000000
370.88000,0.84136087,0.0000000
370.97000,0.78285664,0.0000000
371.06000,0.70595688,0.0000000
371.15000,0.65642327,0.0000000
371.24000,0.67787766,0.0000000
371.33000,0.75707728,0.0000000
371.42000,0.82818967,0.0000000
371.51000,0.87154049,0.0000000
371.60000,0.92098469,0.0000000
371.69000,0.96443808,0.0000000
371.78000,0.95223397,0.0000000
371.87000,0.88108665,0.0000000
371.96000,0.78008336,0.0000000
372.05000,0.67990834,0.0000000
372.14000,0.61880165,0.0000000
372.23000,0.63632631,0.0000000
372.32000,0.73055834,0.0000000
372.41000,0.85339510,0.0000000
372.50000,0.94944191,0.0000000
372.59000,0.98576224,0.0000000
372.68000,0.97865790,0.0000000
372.77000,0.98325902,0.0000000
372.86000,1.0123879,0.0000000
372.95000,1.0147094,0.0000000
373.04000,0.96247226,0.0000000
373.13000,0.86488634,0.0000000
373.22000,0.74424738,0.0000000
373.31000,0.63315868,0.0000000
373.40000,0.57529664,0.0000000
373.49000,0.59302282,0.0000000
373.58000,0.65702766,0.0000000
373.67000,0.74369699,0.0000000
373.76000,0.86541057,0.0000000
373.85000,0.99768072,0.0000000
373.94000,1.0917675,0.0000000
374.03000,1.1391307,0.0000000
374.12000,1.1484172,0.0000000
374.21000,1.1326019,0.0000000
374.30000,1.1129671,0.0000000
374.39000,1.0756975,0.0000000
374.48000,1.0046107,0.0000000
374.57000,0.92308599,0.0000000
374.66000,0.85134298,0.0000000
374.75000,0.76465493,0.0000000
374.84000,0.65832937,0.0000000
374.93000,0.58069170,0.0000000
375.02000,0.57849127,0.0000000
375.11000,0.65874684,0.0000000
375.20000,0.78351343,0.0000000
375.29000,0.90100449,0.0000000
375.38000,1.0030653,0.0000000
375.47000,1.1059351,0.0000000
375.56000,1.1937231,0.0000000
375.65000,1.2273444,0.0000000
375.74000,1.2117659,0.0000000
375.83000,1.1993145,0.0000000
375.92000,1.2180820,0.0000000
376.01000,1.2409595,0.0000000
376.10000,1.2441998,0.0000000
376.19000,1.2380797,0.0000000
376.28000,1.2241114,0.0000000
376.37000,1.1837956,0.0000000
376.46000,1.1276197,0.0000000
376.55000,1.0575129,0.0000000
376.64000,0.97060621,0.0000000
376.73000,0.87533188,0.0000000
376.82000,0.76809561,0.0000000
376.91000,0.65145922,0.0000000
377.00000,0.57280380,0.0000000
377.09000,0.58367348,0.0000000
377.18000,0.67710531,0.0000000
377.27000,0.79612088,0.0000000
377.36000,0.90425783,0.0000000
377.45000,1.0021514,0.0000000
377.54000,1.0990551,0.0000000
377.63000,1.1979442,0.0000000
377.72000,1.2946985,0.0000000
377.81000,1.3838483,0.0000000
377.90000,1.4666616,0.0000000
377.99000,1.5408194,0.0000000
378.08000,1.5961661,0.0000000
378.17000,1.6120007,0.0000000
378.26000,1.6107566,0.0000000
378.35000,1.6366851,0.0000000
378.44000,1.6587826,0.0000000
378.53000,1.6257694,0.0000000
378.62000,1.5601490,0.0000000
378.71000,1.4993364,0.0000000
378.80000,1.4582183,0.0000000
378.89000,1.4252675,0.0000000
378.98000,1.3845332,0.0000000
379.07000,1.3309224,0.0000000
379.16000,1.2627882,0.0000000
379.25000,1.1750054,0.0000000
379.34000,1.0660526,0.0000000
379.43000,0.94573897,0.0000000
379.52000,0.82941312,0.0000000
379.61000,0.71072018,0.0000000
379.70000,0.60741544,0.0000000
379.79000,0.57468468,0.0000000
379.88000,0.63842189,0.0000000
379.97000,0.76368791,0.0000000
380.06000,0.89805251,0.0000000
380.15000,1.0178336,0.0000000
380.24000,1.1267179,0.0000000
380.33000,1.2240421,0.0000000
380.42000,1.3034302,0.0000000
380.51000,1.3667673,0.0000000
380.60000,1.4229753,0.0000000
380.69000,1.4867103,0.0000000
380.78000,1.5741392,0.0000000
380.87000,1.6719342,0.0000000
380.96000,1.7528492,0.0000000
381.05000,1.8011664,0.0000000
381.14000,1.8028764,0.0000000
381.23000,1.7553827,0.0000000
381.32000,1.7060549,0.0000000
381.41000,1.7041347,0.0000000
381.50000,1.7444545,0.0000000
381.59000,1.8020698,0.0000000
381.68000,1.8675511,0.0000000
381.77000,1.9141275,0.0000000
381.86000,1.9009120,0.0000000
381.95000,1.8270713,0.0000000
382.04000,1.7604949,0.0000000
382.13000,1.7577909,0.0000000
382.22000,1.7691278,0.0000000
382.31000,1.7130251,0.0000000
382.40000,1.6034192,0.0000000
382.49000,1.5081711,0.0000000
382.58000,1.4476585,0.0000000
382.67000,1.3899653,0.0000000
382.76000,1.3137648,0.0000000
382.85000,1.2305185,0.0000000
382.94000,1.1582540,0.0000000
383.03000,1.0848640,0.0000000
383.12000,0.98362678,0.0000000
383.21000,0.85765547,0.0000000
383.30000,0.73300958,0.0000000
383.39000,0.62627488,0.0000000
383.48000,0.56222284,0.0000000
383.57000,0.57207870,0.0000000
383.66000,0.64881378,0.0000000
383.75000,0.75304508,0.0000000
383.84000,0.86071438,0.0000000
383.93000,0.96142966,0.0000000
384.02000,1.0554919,0.0000000
384.11000,1.1590345,0.0000000
384.20000,1.2717280,0.0000000
384.29000,1.3694328,0.0000000
384.38000,1.4463248,0.0000000
384.47000,1.5136421,0.0000000
384.56000,1.5786301,0.0000000
384.65000,1.6441873,0.0000000
384.74000,1.7079622,0.0000000
384.83000,1.7460060,0.0000000
384.92000,1.7584528,0.0000000
385.01000,1.7967764,0.0000000
385.10000,1.8822345,0.0000000
385.19000,1.9568672,0.0000000
385.28000,1.9853115,0.0000000
385.37000,1.9940705,0.0000000
385.46000,1.9856292,0.0000000
385.55000,1.9584279,0.0000000
385.64000,1.9727796,0.0000000
385.73000,2.0242014,0.0000000
385.82000,2.0372019,0.0000000
385.91000,2.0231993,0.0000000
386.00000,2.0543025,0.0000000
386.09000,2.1008873,0.0000000
386.18000,2.0954289,0.0000000
386.27000,2.0725899,0.0000000
386.36000,2.0756059,0.0000000
386.45000,2.0645270,0.0000000
386.54000,2.0425160,0.0000000
386.63000,2.0465770,0.0000000
386.72000,2.0798123,0.0000000
386.81000,2.1214662,0.0000000
386.90000,2.1310513,0.0000000
386.99000,2.0907602,0.0000000
387.08000,2.0144439,0.0000000
387.17000,1.9150162,0.0000000
387.26000,1.8451751,0.0000000
387.35000,1.8399788,0.0000000
387.44000,1.8611943,0.0000000
387.53000,1.8502492,0.0000000
387.62000,1.7795980,0.0000000
387.71000,1.6486220,0.0000000
387.80000,1.5241032,0.0000000
387.89000,1.4771237,0.0000000
387.98000,1.4703430,0.0000000
388.07000,1.4278145,0.0000000
388.16000,1.3486087,0.0000000
388.25000,1.2647387,0.0000000
388.34000,1.1734153,0.0000000
388.43000,1.0695564,0.0000000
388.52000,0.95853996,0.0000000
388.61000,0.84237075,0.0000000
388.70000,0.72537994,0.0000000
388.79000,0.61884665,0.0000000
388.88000,0.56897366,0.0000000
388.97000,0.61115062,0.0000000
389.06000,0.72012854,0.0000000
389.15000,0.84918433,0.0000000
389.24000,0.96687448,0.0000000
389.33000,1.0620419,0.0000000
389.42000,1.1449970,0.0000000
389.51000,1.2285427,0.0000000
389.60000,1.3209491,0.0000000
389.69000,1.4078666,0.0000000
389.78000,1.4655875,0.0000000
389.87000,1.4902558,0.0000000
389.96000,1.5255297,0.0000000
390.05000,1.6090026,0.0000000
390.14000,1.7043929,0.0000000
390.23000,1.7557995,0.0000000
390.32000,1.7842352,0.0000000
390.41000,1.8175683,0.0000000
390.50000,1.8399807,0.0000000
390.59000,1.8776113,0.0000000
390.68000,1.9668535,0.0000000
390.77000,2.0580604,0.0000000
390.86000,2.1133444,0.0000000
390.95000,2.1527572,0.0000000
391.04000,2.1854455,0.0000000
391.13000,2.1874111,0.0000000
391.22000,2.1407468,0.0000000
391.31000,2.0782359,0.0000000
391.40000,2.0736306,0.0000000
391.49000,2.1193960,0.0000000
391.58000,2.1500957,0.0000000
391.67000,2.1548789,0.0000000
391.76000,2.1549506,0.0000000
391.85000,2.1497529,0.0000000
391.94000,2.1562760,0.0000000
392.03000,2.1856394,0.0000000
392.12000,2.2154663,0.0000000
392.21000,2.2204726,0.0000000
392.30000,2.2256315,0.0000000
392.39000,2.2484908,0.0000000
392.48000,2.2565703,0.0000000
392.57000,2.2319434,0.0000000
392.66000,2.1974936,0.0000000
392.75000,2.1642356,0.0000000
392.84000,2.1367042,0.0000000
392.93000,2.1031289,0.0000000
393.02000,2.0437746,0.0000000
393.11000,1.9167755,0.0000000
393.20000,1.6514306,0.0000000
393.29000,1.3420626,0.0000000
393.38000,1.2795485,0.0000000
393.47000,1.5374207,0.0000000
393.56000,1.8633008,0.0000000
393.65000,2.0530992,0.0000000
393.74000,2.1074393,0.0000000
393.83000,2.1155777,0.0000000
393.92000,2.1573730,0.0000000
394.01000,2.2062683,0.0000000
394.10000,2.2065332,0.0000000
394.19000,2.1674471,0.0000000
394.28000,2.1041777,0.0000000
394.37000,2.0518291,0.0000000
394.46000,2.0584967,0.0000000
394.55000,2.1033142,0.0000000
394.64000,2.1176713,0.0000000
394.73000,2.0741944,0.0000000
394.82000,2.0178800,0.0000000
394.91000,1.9827487,0.0000000
395.00000,1.9608369,0.0000000
395.09000,1.9342383,0.0000000
395.18000,1.9174281,0.0000000
395.27000,1.9198709,0.0000000
395.36000,1.9172096,0.0000000
395.45000,1.8787014,0.0000000
395.54000,1.8048699,0.0000000
395.63000,1.7247392,0.0000000
395.72000,1.6730568,0.0000000
395.81000,1.6504917,0.0000000
395.90000,1.6202914,0.0000000
395.99000,1.5441241,0.0000000
396.08000,1.4434760,0.0000000
396.17000,1.3609850,0.0000000
396.26000,1.3003240,0.0000000
396.35000,1.2358207,0.0000000
396.44000,1.1510189,0.0000000
396.53000,1.0485084,0.0000000
396.62000,0.92720509,0.0000000
396.71000,0.77759826,0.0000000
396.80000,0.62353587,0.0000000
396.89000,0.52355200,0.0000000
396.98000,0.51489508,0.0000000
397.07000,0.58634907,0.0000000
397.16000,0.69980568,0.0000000
397.25000,0.81726664,0.0000000
397.34000,0.92793375,0.0000000
397.43000,1.0364261,0.0000000
397.52000,1.1344450,0.0000000
397.61000,1.2169296,0.0000000
397.70000,1.3024642,0.0000000
397.79000,1.3939793,0.0000000
397.88000,1.4728436,0.0000000
397.97000,1.5322464,0.0000000
398.06000,1.5771927,0.0000000
398.15000,1.6192862,0.0000000
398.24000,1.6704667,0.0000000
398.33000,1.7335799,0.0000000
398.42000,1.7985992,0.0000000
398.51000,1.8525685,0.0000000
398.60000,1.8971543,0.0000000
398.69000,1.9355459,0.0000000
398.78000,1.9669280,0.0000000
398.87000,1.9936215,0.0000000
398.96000,2.0196149,0.0000000
399.05000,2.0401402,0.0000000
399.14000,2.0701644,0.0000000
399.23000,2.1162777,0.0000000
399.32000,2.1474061,0.0000000
399.41000,2.1455755,0.0000000
399.50000,2.1295836,0.0000000
399.59000,2.1053457,0.0000000
399.68000,2.0819962,0.0000000
399.77000,2.0830505,0.0000000
399.86000,2.1201930,0.0000000
399.95000,2.1668715,0.0000000
400.04000,2.1818306,0.0000000
400.13000,2.1612294,0.0000000
400.22000,2.1459873,0.0000000
400.31000,2.1419969,0.0000000
400.40000,2.1152551,0.0000000
400.49000,2.0804839,0.0000000
400.58000,2.1032472,0.0000000
400.67000,2.1758971,0.0000000
400.76000,2.2352064,0.0000000
400.85000,2.2551925,0.0000000
400.94000,2.2562170,0.0000000
401.03000,2.2465594,0.0000000
401.12000,2.2104778,0.0000000
401.21000,2.1661744,0.0000000
401.30000,2.1630788,0.0000000
401.39000,2.1774004,0.0000000
401.48000,2.1725421,0.0000000
401.57000,2.1672268,0.0000000
401.66000,2.1809270,0.0000000
401.75000,2.2045767,0.0000000
401.84000,2.2312415,0.0000000
401.93000,2.2565770,0.0000000
402.02000,2.2611096,0.0000000
402.11000,2.2373958,0.0000000
402.20000,2.1966696,0.0000000
402.29000,2.1473386,0.0000000
402.38000,2.1139543,0.0000000
402.47000,2.1263220,0.0000000
402.56000,2.1876199,0.0000000
402.65000,2.2241664,0.0000000
402.74000,2.1985443,0.0000000
402.83000,2.1628878,0.0000000
402.92000,2.1430700,0.0000000
403.01000,2.1164923,0.0000000
403.10000,2.0989230,0.0000000
403.19000,2.0998535,0.0000000
403.28000,2.1230597,0.0000000
403.37000,2.1558816,0.0000000
403.46000,2.1646082,0.0000000
403.55000,2.1683559,0.0000000
403.64000,2.1979401,0.0000000
403.73000,2.2270672,0.0000000
403.82000,2.2411389,0.0000000
403.91000,2.2466426,0.0000000
404.00000,2.2349780,0.0000000
404.09000,2.2178609,0.0000000
404.18000,2.2212288,0.0000000
404.27000,2.2210722,0.0000000
404.36000,2.1804106,0.0000000
404.45000,2.1071572,0.0000000
404.54000,2.0670607,0.0000000
404.63000,2.1102147,0.0000000
404.72000,2.1744432,0.0000000
404.81000,2.1798718,0.0000000
404.90000,2.1637826,0.0000000
404.99000,2.1669445,0.0000000
405.08000,2.1712129,0.0000000
405.17000,2.1541147,0.0000000
405.26000,2.1231835,0.0000000
405.35000,2.0982656,0.0000000
405.44000,2.1063614,0.0000000
405.53000,2.1358254,0.0000000
405.62000,2.1436579,0.0000000
405.71000,2.1273198,0.0000000
405.80000,2.1296570,0.0000000
405.89000,2.1585631,0.0000000
405.98000,2.1806822,0.0000000
406.07000,2.1659584,0.0000000
406.16000,2.1114783,0.0000000
406.25000,2.0386178,0.0000000
406.34000,2.0070601,0.0000000
406.43000,2.0386138,0.0000000
406.52000,2.0690823,0.0000000
406.61000,2.0480444,0.0000000
406.70000,2.0175357,0.0000000
406.79000,2.0306339,0.0000000
406.88000,2.0657194,0.0000000
406.97000,2.0596082,0.0000000
407.06000,2.0087435,0.0000000
407.15000,1.9755832,0.0000000
407.24000,1.9997132,0.0000000
407.33000,2.0426323,0.0000000
407.42000,2.0449870,0.0000000
407.51000,1.9914845,0.0000000
407.60000,1.9019985,0.0000000
407.69000,1.8290867,0.0000000
407.78000,1.8352150,0.0000000
407.87000,1.9013315,0.0000000
407.96000,1.9516822,0.0000000
408.05000,1.9541512,0.0000000
408.14000,1.9288156,0.0000000
408.23000,1.8934540,0.0000000
408.32000,1.8522738,0.0000000
408.41000,1.8067971,0.0000000
408.50000,1.7614906,0.0000000
408.59000,1.7230867,0.0000000
408.68000,1.6973678,0.0000000
408.77000,1.6749053,0.0000000
408.86000,1.6401038,0.0000000
408.95000,1.5873560,0.0000000
409.04000,1.5303551,0.0000000
409.13000,1.4756353,0.0000000
409.22000,1.4165044,0.0000000
409.31000,1.3492216,0.0000000
409.40000,1.2757581,0.0000000
409.49000,1.1992937,0.0000000
409.58000,1.1199551,0.0000000
409.67000,1.0358049,0.0000000
409.76000,0.94828713,0.0000000
409.85000,0.85745782,0.0000000
409.94000,0.75180370,0.0000000
410.03000,0.63461989,0.0000000
410.12000,0.55243170,0.0000000
410.21000,0.56333148,0.0000000
410.30000,0.65891141,0.0000000
410.39000,0.77470237,0.0000000
410.48000,0.87910920,0.0000000
410.57000,0.97109443,0.0000000
410.66000,1.0525786,0.0000000
410.75000,1.1327446,0.0000000
410.84000,1.2087756,0.0000000
410.93000,1.2701170,0.0000000
411.02000,1.3283578,0.0000000
411.11000,1.3920990,0.0000000
411.20000,1.4572829,0.0000000
411.29000,1.5257775,0.0000000
411.38000,1.5864754,0.0000000
411.47000,1.6375532,0.0000000
411.56000,1.6843622,0.0000000
411.65000,1.7172852,0.0000000
411.74000,1.7287872,0.0000000
411.83000,1.7400759,0.0000000
411.92000,1.7790666,0.0000000
412.01000,1.8266065,0.0000000
412.10000,1.8483921,0.0000000
412.19000,1.8504782,0.0000000
412.28000,1.8696659,0.0000000
412.37000,1.9080034,0.0000000
412.46000,1.9393106,0.0000000
412.55000,1.9442482,0.0000000
412.64000,1.9171381,0.0000000
412.73000,1.8689741,0.0000000
412.82000,1.8545724,0.0000000
412.91000,1.8797231,0.0000000
413.00000,1.8778512,0.0000000
413.09000,1.8561326,0.0000000
413.18000,1.8664714,0.0000000
413.27000,1.9176737,0.0000000
413.36000,1.9688581,0.0000000
413.45000,2.0062273,0.0000000
413.54000,2.0279353,0.0000000
413.63000,2.0354540,0.0000000
413.72000,2.0381765,0.0000000
413.81000,2.0519400,0.0000000
413.90000,2.0708716,0.0000000
413.99000,2.0800121,0.0000000
414.08000,2.0756605,0.0000000
414.17000,2.0399151,0.0000000
414.26000,1.9770863,0.0000000
414.35000,1.9421408,0.0000000
414.44000,1.9649802,0.0000000
414.53000,2.0080783,0.0000000
414.62000,2.0380414,0.0000000
414.71000,2.0524304,0.0000000
414.80000,2.0411186,0.0000000
414.89000,2.0180426,0.0000000
414.98000,2.0115108,0.0000000
415.07000,2.0307653,0.0000000
415.16000,2.0483441,0.0000000
415.25000,2.0448298,0.0000000
415.34000,2.0146825,0.0000000
415.43000,1.9880580,0.0000000
415.52000,1.9876015,0.0000000
415.61000,1.9947063,0.0000000
415.70000,1.9950261,0.0000000
415.79000,2.0063398,0.0000000
415.88000,2.0268226,0.0000000
415.97000,2.0308278,0.0000000
416.06000,2.0170007,0.0000000
416.15000,2.0067408,0.0000000
416.24000,2.0014722,0.0000000
416.33000,2.0032210,0.0000000
416.42000,2.0335338,0.0000000
416.51000,2.0673707,0.0000000
416.60000,2.0626981,0.0000000
416.69000,2.0467665,0.0000000
416.78000,2.0527811,0.0000000
416.87000,2.0682240,0.0000000
416.96000,2.0477412,0.0000000
417.05000,1.9864434,0.0000000
417.14000,1.9166665,0.0000000
417.23000,1.8766620,0.0000000
417.32000,1.8890969,0.0000000
417.41000,1.9486738,0.0000000
417.50000,1.9968876,0.0000000
417.59000,1.9786137,0.0000000
417.68000,1.9121270,0.0000000
417.77000,1.8566533,0.0000000
417.86000,1.8642181,0.0000000
417.95000,1.9304410,0.0000000
418.04000,1.9920559,0.0000000
418.13000,2.0039248,0.0000000
418.22000,1.9964938,0.0000000
418.31000,1.9955146,0.0000000
418.40000,1.9988984,0.0000000
418.49000,2.0180037,0.0000000
418.58000,2.0093699,0.0000000
418.67000,1.9668452,0.0000000
418.76000,1.9557093,0.0000000
418.85000,1.9985125,0.0000000
418.94000,2.0306714,0.0000000
419.03000,2.0236893,0.0000000
419.12000,2.0124860,0.0000000
419.21000,2.0346401,0.0000000
419.30000,2.0681114,0.0000000
419.39000,2.0688148,0.0000000
419.48000,2.0363429,0.0000000
419.57000,2.0109031,0.0000000
419.66000,1.9968376,0.0000000
419.75000,1.9545120,0.0000000
419.84000,1.9213336,0.0000000
419.93000,1.9440358,0.0000000
420.02000,1.9685987,0.0000000
420.11000,1.9452274,0.0000000
420.20000,1.9295790,0.0000000
420.29000,1.9584135,0.0000000
420.38000,1.9786935,0.0000000
420.47000,1.9773216,0.0000000
420.56000,1.9838350,0.0000000
420.65000,2.0041311,0.0000000
420.74000,2.0102723,0.0000000
420.83000,1.9930452,0.0000000
420.92000,1.9761491,0.0000000
421.01000,1.9845871,0.0000000
421.10000,2.0088892,0.0000000
421.19000,2.0271881,0.0000000
421.28000,2.0318792,0.0000000
421.37000,2.0035400,0.0000000
421.46000,1.9386234,0.0000000
421.55000,1.8974144,0.0000000
421.64000,1.9265641,0.0000000
421.73000,1.9699285,0.0000000
421.82000,1.9849920,0.0000000
421.91000,1.9864178,0.0000000
422.00000,1.9939040,0.0000000
422.09000,2.0051982,0.0000000
422.18000,2.0000479,0.0000000
422.27000,1.9846970,0.0000000
422.36000,1.9514295,0.0000000
422.45000,1.9093565,0.0000000
422.54000,1.8699664,0.0000000
422.63000,1.8459339,0.0000000
422.72000,1.8718417,0.0000000
422.81000,1.9499767,0.0000000
422.90000,2.0168946,0.0000000
422.99000,2.0362594,0.0000000
423.08000,2.0130136,0.0000000
423.17000,1.9430459,0.0000000
423.26000,1.8590873,0.0000000
423.35000,1.8362688,0.0000000
423.44000,1.8796092,0.0000000
423.53000,1.9163337,0.0000000
423.62000,1.9352565,0.0000000
423.71000,1.9522471,0.0000000
423.80000,1.9495524,0.0000000
