wave,flux,fluxerr
359.72000,0.075571403,0.0000000
359.81000,0.075236008,0.0000000
359.90000,0.088525429,0.0000000
359.99000,0.098999903,0.0000000
360.08000,0.093465254,0.0000000
360.17000,0.078993753,0.0000000
360.26000,0.062760629,0.0000000
360.35000,0.052218676,0.0000000
360.44000,0.041453362,0.0000000
360.53000,0.039391644,0.0000000
360.62000,0.043999735,0.0000000
360.71000,0.044445526,0.0000000
360.80000,0.046905611,0.0000000
360.89000,0.050452605,0.0000000
360.98000,0.042943738,0.0000000
361.07000,0.039345473,0.0000000
361.16000,0.048172429,0.0000000
361.25000,0.057893209,0.0000000
361.34000,0.063295618,0.0000000
361.43000,0.081213593,0.0000000
361.52000,0.087527290,0.0000000
361.61000,0.080426551,0.0000000
361.70000,0.068934679,0.0000000
361.79000,0.045769900,0.0000000
361.88000,0.028233180,0.0000000
361.97000,0.031739991,0.0000000
362.06000,0.058696505,0.0000000
362.15000,0.086550385,0.0000000
362.24000,0.10460240,0.0000000
362.33000,0.10267742,0.0000000
362.42000,0.091772303,0.0000000
362.51000,0.10476729,0.0000000
362.60000,0.12373354,0.0000000
362.69000,0.13494760,0.0000000
362.78000,0.12807833,0.0000000
362.87000,0.10817307,0.0000000
362.96000,0.085481629,0.0000000
363.05000,0.062194362,0.0000000
363.14000,0.043989372,0.0000000
363.23000,0.050400887,0.0000000
363.32000,0.064542644,0.0000000
363.41000,0.064513296,0.0000000
363.50000,0.070934013,0.0000000
363.59000,0.082821347,0.0000000
363.68000,0.090030305,0.0000000
363.77000,0.098930649,0.0000000
363.86000,0.11035369,0.0000000
363.95000,0.11655636,0.0000000
364.04000,0.11760359,0.0000000
364.13000,0.11571014,0.0000000
364.22000,0.10397959,0.0000000
364.31000,0.096313857,0.0000000
364.40000,0.088669270,0.0000000
364.49000,0.075168870,0.0000000
364.58000,0.064989164,0.0000000
364.67000,0.058470629,0.0000000
364.76000,0.047533996,0.0000000
364.85000,0.041772187,0.0000000
364.94000,0.060822599,0.0000000
365.03000,0.082482256,0.0000000
365.12000,0.088885188,0.0000000
365.21000,0.10074893,0.0000000
365.30000,0.10769229,0.0000000
365.39000,0.10604653,0.0000000
365.48000,0.11321436,0.0000000
365.57000,0.12380385,0.0000000
365.66000,0.12441693,0.0000000
365.75000,0.12856425,0.0000000
365.84000,0.14633721,0.0000000
365.93000,0.14830023,0.0000000
366.02000,0.13092673,0.0000000
366.11000,0.11935008,0.0000000
366.20000,0.11549902,0.0000000
366.29000,0.11434302,0.0000000
366.38000,0.11816919,0.0000000
366.47000,0.12563197,0.0000000
366.56000,0.12741520,0.0000000
366.65000,0.12042371,0.0000000
366.74000,0.11319792,0.0000000
366.83000,0.10670631,0.0000000
366.92000,0.095421851,0.0000000
367.01000,0.086903304,0.0000000
367.10000,0.093589038,0.0000000
367.19000,0.10873792,0.0000000
367.28000,0.11484877,0.0000000
367.37000,0.11260102,0.0000000
367.46000,0.12064179,0.0000000
367.55000,0.12822869,0.0000000
367.64000,0.11533522,0.0000000
367.73000,0.10427983,0.0000000
367.82000,0.099371061,0.0000000
367.91000,0.084508494,0.0000000
368.00000,0.073181503,0.0000000
368.09000,0.086141124,0.0000000
368.18000,0.10292575,0.0000000
368.27000,0.10591802,0.0000000
368.36000,0.099120259,0.0000000
368.45000,0.092360854,0.0000000
368.54000,0.085540116,0.0000000
368.63000,0.073491089,0.0000000
368.72000,0.057610009,0.0000000
368.81000,0.054116849,0.0000000
368.90000,0.067912430,0.0000000
368.99000,0.095992774,0.0000000
369.08000,0.13371748,0.0000000
369.17000,0.14734465,0.0000000
369.26000,0.12715459,0.0000000
369.35000,0.10389680,0.0000000
369.44000,0.097052194,0.0000000
369.53000,0.10201856,0.0000000
369.62000,0.10723571,0.0000000
369.71000,0.11522454,0.0000000
369.80000,0.12650594,0.0000000
369.89000,0.14151588,0.0000000
369.98000,0.14804420,0.0000000
370.07000,0.13830870,0.0000000
370.16000,0.12990531,0.0000000
370.25000,0.12508142,0.0000000
370.34000,0.10756710,0.0000000
370.43000,0.076367900,0.0000000
370.52000,0.051253676,0.0000000
370.61000,0.052436750,0.0000000
370.70000,0.059019715,0.0000000
370.79000,0.055671372,0.0000000
370.88000,0.051387154,0.0000000
370.97000,0.060342081,0.0000000
371.06000,0.094467536,0.0000000
371.15000,0.13393885,0.0000000
371.24000,0.14620715,0.0000000
371.33000,0.14417985,0.0000000
371.42000,0.14689492,0.0000000
371.51000,0.13448320,0.0000000
371.60000,0.11403425,0.0000000
371.69000,0.10406110,0.0000000
371.78000,0.089777038,0.0000000
371.87000,0.061919138,0.0000000
371.96000,0.035988927,0.0000000
372.05000,0.028631669,0.0000000
372.14000,0.036521196,0.0000000
372.23000,0.043240838,0.0000000
372.32000,0.058422215,0.0000000
372.41000,0.081266135,0.0000000
372.50000,0.096427798,0.0000000
372.59000,0.098601237,0.0000000
372.68000,0.081255600,0.0000000
372.77000,0.068958715,0.0000000
372.86000,0.079291858,0.0000000
372.95000,0.090706885,0.0000000
373.04000,0.085778058,0.0000000
373.13000,0.071276233,0.0000000
373.22000,0.062487096,0.0000000
373.31000,0.048942331,0.0000000
373.40000,0.031240914,0.0000000
373.49000,0.024723403,0.0000000
373.58000,0.028034747,0.0000000
373.67000,0.033376612,0.0000000
373.76000,0.039787367,0.0000000
373.85000,0.055275794,0.0000000
373.94000,0.075028919,0.0000000
374.03000,0.087507613,0.0000000
374.12000,0.087912843,0.0000000
374.21000,0.076445907,0.0000000
374.30000,0.064990357,0.0000000
374.39000,0.053769011,0.0000000
374.48000,0.044327661,0.0000000
374.57000,0.041375931,0.0000000
374.66000,0.040090755,0.0000000
374.75000,0.039562169,0.0000000
374.84000,0.033047147,0.0000000
374.93000,0.031000916,0.0000000
375.02000,0.047483295,0.0000000
375.11000,0.075252295,0.0000000
375.20000,0.081071019,0.0000000
375.29000,0.080286562,0.0000000
375.38000,0.097310349,0.0000000
375.47000,0.11622150,0.0000000
375.56000,0.11262888,0.0000000
375.65000,0.094531439,0.0000000
375.74000,0.065435320,0.0000000
375.83000,0.042829625,0.0000000
375.92000,0.047982078,0.0000000
376.01000,0.062938459,0.0000000
376.10000,0.066411227,0.0000000
376.19000,0.068906628,0.0000000
376.28000,0.065803237,0.0000000
376.37000,0.056906663,0.0000000
376.46000,0.058277585,0.0000000
376.55000,0.066499710,0.0000000
376.64000,0.064957187,0.0000000
376.73000,0.057529345,0.0000000
376.82000,0.075003050,0.0000000
376.91000,0.10778546,0.0000000
377.00000,0.11763366,0.0000000
377.09000,0.11571468,0.0000000
377.18000,0.12061021,0.0000000
377.27000,0.12852222,0.0000000
377.36000,0.13121788,0.0000000
377.45000,0.12559260,0.0000000
377.54000,0.11678156,0.0000000
377.63000,0.11216065,0.0000000
377.72000,0.11292905,0.0000000
377.81000,0.10962452,0.0000000
377.90000,0.11491097,0.0000000
377.99000,0.13273358,0.0000000
378.08000,0.13631745,0.0000000
378.17000,0.12702768,0.0000000
378.26000,0.12628005,0.0000000
378.35000,0.12850770,0.0000000
378.44000,0.12673754,0.0000000
378.53000,0.11513485,0.0000000
378.62000,0.094664752,0.0000000
378.71000,0.073671766,0.0000000
378.80000,0.059473343,0.0000000
378.89000,0.059705034,0.0000000
378.98000,0.063945383,0.0000000
379.07000,0.073802918,0.0000000
379.16000,0.094621681,0.0000000
379.25000,0.10013801,0.0000000
379.34000,0.082654245,0.0000000
379.43000,0.066186890,0.0000000
379.52000,0.063991338,0.0000000
379.61000,0.075806431,0.0000000
379.70000,0.076612309,0.0000000
379.79000,0.061818711,0.0000000
379.88000,0.048474148,0.0000000
379.97000,0.059444964,0.0000000
380.06000,0.083775610,0.0000000
380.15000,0.094481021,0.0000000
380.24000,0.10283793,0.0000000
380.33000,0.11146189,0.0000000
380.42000,0.11423986,0.0000000
380.51000,0.11126553,0.0000000
380.60000,0.10140359,0.0000000
380.69000,0.085834786,0.0000000
380.78000,0.083345793,0.0000000
380.87000,0.10171632,0.0000000
380.96000,0.10989376,0.0000000
381.05000,0.10285929,0.0000000
381.14000,0.10316168,0.0000000
381.23000,0.095466644,0.0000000
381.32000,0.073812470,0.0000000
381.41000,0.062633820,0.0000000
381.50000,0.059172377,0.0000000
381.59000,0.055033531,0.0000000
381.68000,0.058127381,0.0000000
381.77000,0.061464433,0.0000000
381.86000,0.055145208,0.0000000
381.95000,0.045503981,0.0000000
382.04000,0.036383294,0.0000000
382.13000,0.038646147,0.0000000
382.22000,0.052918222,0.0000000
382.31000,0.052235112,0.0000000
382.40000,0.038965613,0.0000000
382.49000,0.031639621,0.0000000
382.58000,0.031104848,0.0000000
382.67000,0.036152456,0.0000000
382.76000,0.044136871,0.0000000
382.85000,0.051396515,0.0000000
382.94000,0.058191996,0.0000000
383.03000,0.066273130,0.0000000
383.12000,0.065687478,0.0000000
383.21000,0.056374535,0.0000000
383.30000,0.050473452,0.0000000
383.39000,0.045290962,0.0000000
383.48000,0.047833648,0.0000000
383.57000,0.059346601,0.0000000
383.66000,0.067681208,0.0000000
383.75000,0.063973166,0.0000000
383.84000,0.056920573,0.0000000
383.93000,0.053410493,0.0000000
384.02000,0.049238238,0.0000000
384.11000,0.050146833,0.0000000
384.20000,0.065399259,0.0000000
384.29000,0.086886145,0.0000000
384.38000,0.092657328,0.0000000
384.47000,0.086808339,0.0000000
384.56000,0.087315522,0.0000000
384.65000,0.089426324,0.0000000
384.74000,0.088326417,0.0000000
384.83000,0.078956522,0.0000000
384.92000,0.063479476,0.0000000
385.01000,0.060738675,0.0000000
385.10000,0.068067223,0.0000000
385.19000,0.074390024,0.0000000
385.28000,0.081858724,0.0000000
385.37000,0.084258020,0.0000000
385.46000,0.078423351,0.0000000
385.55000,0.072517984,0.0000000
385.64000,0.067328244,0.0000000
385.73000,0.065550208,0.0000000
385.82000,0.062753513,0.0000000
385.91000,0.053163968,0.0000000
386.00000,0.044891588,0.0000000
386.09000,0.052855462,0.0000000
386.18000,0.069574691,0.0000000
386.27000,0.081109405,0.0000000
386.36000,0.083162166,0.0000000
386.45000,0.073576823,0.0000000
386.54000,0.059395056,0.0000000
386.63000,0.064131029,0.0000000
386.72000,0.079843983,0.0000000
386.81000,0.086932920,0.0000000
386.90000,0.080301464,0.0000000
386.99000,0.072462872,0.0000000
387.08000,0.068971179,0.0000000
387.17000,0.066167906,0.0000000
387.26000,0.061762951,0.0000000
387.35000,0.069005460,0.0000000
387.44000,0.082213670,0.0000000
387.53000,0.089325406,0.0000000
387.62000,0.087171942,0.0000000
387.71000,0.074548945,0.0000000
387.80000,0.064664215,0.0000000
387.89000,0.068824060,0.0000000
387.98000,0.079691574,0.0000000
388.07000,0.084163450,0.0000000
388.16000,0.079992943,0.0000000
388.25000,0.083780192,0.0000000
388.34000,0.10137962,0.0000000
388.43000,0.10966434,0.0000000
388.52000,0.088064671,0.0000000
388.61000,0.057332091,0.0000000
388.70000,0.048067100,0.0000000
388.79000,0.067010343,0.0000000
388.88000,0.086347483,0.0000000
388.97000,0.093567029,0.0000000
389.06000,0.10037982,0.0000000
389.15000,0.12168199,0.0000000
389.24000,0.14149794,0.0000000
389.33000,0.14264053,0.0000000
389.42000,0.13263941,0.0000000
389.51000,0.11748425,0.0000000
389.60000,0.10529931,0.0000000
389.69000,0.11404632,0.0000000
389.78000,0.11769223,0.0000000
389.87000,0.10157912,0.0000000
389.96000,0.090243816,0.0000000
390.05000,0.097118556,0.0000000
390.14000,0.11242293,0.0000000
390.23000,0.11506829,0.0000000
390.32000,0.11149736,0.0000000
390.41000,0.11273131,0.0000000
390.50000,0.10094739,0.0000000
390.59000,0.087870345,0.0000000
390.68000,0.096361339,0.0000000
390.77000,0.11340300,0.0000000
390.86000,0.12821193,0.0000000
390.95000,0.13974752,0.0000000
391.04000,0.14516991,0.0000000
391.13000,0.14281806,0.0000000
391.22000,0.14060566,0.0000000
391.31000,0.14172572,0.0000000
391.40000,0.14478597,0.0000000
391.49000,0.14354458,0.0000000
391.58000,0.13293917,0.0000000
391.67000,0.11787590,0.0000000
391.76000,0.10574521,0.0000000
391.85000,0.10222261,0.0000000
391.94000,0.096158832,0.0000000
392.03000,0.080575049,0.0000000
392.12000,0.073080480,0.0000000
392.21000,0.076762691,0.0000000
392.30000,0.082941726,0.0000000
392.39000,0.091766499,0.0000000
392.48000,0.093411140,0.0000000
392.57000,0.084301285,0.0000000
392.66000,0.073756181,0.0000000
392.75000,0.063396826,0.0000000
392.84000,0.055607699,0.0000000
392.93000,0.046655897,0.0000000
393.02000,0.035247333,0.0000000
393.11000,0.029090602,0.0000000
393.20000,0.026253833,0.0000000
393.29000,0.022475179,0.0000000
393.38000,0.020938255,0.0000000
393.47000,0.019435555,0.0000000
393.56000,0.022786569,0.0000000
393.65000,0.031500030,0.0000000
393.74000,0.042090468,0.0000000
393.83000,0.053481497,0.0000000
393.92000,0.065339878,0.0000000
394.01000,0.072356611,0.0000000
394.10000,0.076081350,0.0000000
394.19000,0.078220814,0.0000000
394.28000,0.075329915,0.0000000
394.37000,0.065803885,0.0000000
394.46000,0.067792669,0.0000000
394.55000,0.092589132,0.0000000
394.64000,0.11799600,0.0000000
394.73000,0.11816742,0.0000000
394.82000,0.10813142,0.0000000
394.91000,0.11385315,0.0000000
395.00000,0.13749483,0.0000000
395.09000,0.15812801,0.0000000
395.18000,0.14519610,0.0000000
395.27000,0.12894332,0.0000000
395.36000,0.14059222,0.0000000
395.45000,0.16135812,0.0000000
395.54000,0.15540926,0.0000000
395.63000,0.13201839,0.0000000
395.72000,0.12572253,0.0000000
395.81000,0.12826031,0.0000000
395.90000,0.12655221,0.0000000
395.99000,0.12168494,0.0000000
396.08000,0.098617435,0.0000000
396.17000,0.072252899,0.0000000
396.26000,0.064697705,0.0000000
396.35000,0.065836728,0.0000000
396.44000,0.066738173,0.0000000
396.53000,0.060272694,0.0000000
396.62000,0.048635915,0.0000000
396.71000,0.039656147,0.0000000
396.80000,0.030612567,0.0000000
396.89000,0.026668640,0.0000000
396.98000,0.031860348,0.0000000
397.07000,0.040480748,0.0000000
397.16000,0.050153106,0.0000000
397.25000,0.059586339,0.0000000
397.34000,0.070601366,0.0000000
397.43000,0.086566158,0.0000000
397.52000,0.10187121,0.0000000
397.61000,0.11361581,0.0000000
397.70000,0.12529990,0.0000000
397.79000,0.14453959,0.0000000
397.88000,0.16739050,0.0000000
397.97000,0.18379247,0.0000000
398.06000,0.18428996,0.0000000
398.15000,0.16978647,0.0000000
398.24000,0.15905441,0.0000000
398.33000,0.16614436,0.0000000
398.42000,0.17677525,0.0000000
398.51000,0.18957396,0.0000000
398.60000,0.20685871,0.0000000
398.69000,0.22234425,0.0000000
398.78000,0.23369929,0.0000000
398.87000,0.22579882,0.0000000
398.96000,0.19539243,0.0000000
399.05000,0.18414219,0.0000000
399.14000,0.19980097,0.0000000
399.23000,0.21368381,0.0000000
399.32000,0.21946497,0.0000000
399.41000,0.21787293,0.0000000
399.50000,0.20967418,0.0000000
399.59000,0.20140292,0.0000000
399.68000,0.19818816,0.0000000
399.77000,0.20108244,0.0000000
399.86000,0.21505657,0.0000000
399.95000,0.23912054,0.0000000
400.04000,0.25542974,0.0000000
400.13000,0.26124740,0.0000000
400.22000,0.27011535,0.0000000
400.31000,0.27286577,0.0000000
400.40000,0.24572423,0.0000000
400.49000,0.19586274,0.0000000
400.58000,0.17383203,0.0000000
400.67000,0.19824789,0.0000000
400.76000,0.23133992,0.0000000
400.85000,0.24576117,0.0000000
400.94000,0.25154740,0.0000000
401.03000,0.26000568,0.0000000
401.12000,0.25297859,0.0000000
401.21000,0.24955183,0.0000000
401.30000,0.26085052,0.0000000
401.39000,0.27616048,0.0000000
401.48000,0.29607013,0.0000000
401.57000,0.30889457,0.0000000
401.66000,0.29536045,0.0000000
401.75000,0.27620214,0.0000000
401.84000,0.28557116,0.0000000
401.93000,0.29985762,0.0000000
402.02000,0.29793739,0.0000000
402.11000,0.29093325,0.0000000
402.20000,0.28267416,0.0000000
402.29000,0.27486736,0.0000000
402.38000,0.25913495,0.0000000
402.47000,0.24885513,0.0000000
402.56000,0.26497608,0.0000000
402.65000,0.28418303,0.0000000
402.74000,0.30667526,0.0000000
402.83000,0.33381873,0.0000000
402.92000,0.31908035,0.0000000
403.01000,0.24671912,0.0000000
403.10000,0.18789066,0.0000000
403.19000,0.17329803,0.0000000
403.28000,0.15976533,0.0000000
403.37000,0.15238641,0.0000000
403.46000,0.17077470,0.0000000
403.55000,0.21311364,0.0000000
403.64000,0.27385056,0.0000000
403.73000,0.31628907,0.0000000
403.82000,0.32154512,0.0000000
403.91000,0.30136758,0.0000000
404.00000,0.28110352,0.0000000
404.09000,0.27029553,0.0000000
404.18000,0.27694362,0.0000000
404.27000,0.28132820,0.0000000
404.36000,0.25226900,0.0000000
404.45000,0.18588513,0.0000000
404.54000,0.12156101,0.0000000
404.63000,0.11930259,0.0000000
404.72000,0.17919227,0.0000000
404.81000,0.23622328,0.0000000
404.90000,0.26563400,0.0000000
404.99000,0.29202664,0.0000000
405.08000,0.31498766,0.0000000
405.17000,0.32390514,0.0000000
405.26000,0.31560665,0.0000000
405.35000,0.29803681,0.0000000
405.44000,0.26491478,0.0000000
405.53000,0.23879375,0.0000000
405.62000,0.23989153,0.0000000
405.71000,0.23330353,0.0000000
405.80000,0.21521251,0.0000000
405.89000,0.22532082,0.0000000
405.98000,0.26100260,0.0000000
406.07000,0.28457326,0.0000000
406.16000,0.26772013,0.0000000
406.25000,0.20539698,0.0000000
406.34000,0.14605434,0.0000000
406.43000,0.15666261,0.0000000
406.52000,0.21744725,0.0000000
406.61000,0.25327441,0.0000000
406.70000,0.24993062,0.0000000
406.79000,0.25498810,0.0000000
406.88000,0.28533757,0.0000000
406.97000,0.30189332,0.0000000
407.06000,0.27070227,0.0000000
407.15000,0.21214493,0.0000000
407.24000,0.19835803,0.0000000
407.33000,0.25087857,0.0000000
407.42000,0.29948014,0.0000000
407.51000,0.28816503,0.0000000
407.60000,0.23210260,0.0000000
407.69000,0.18025494,0.0000000
407.78000,0.17151536,0.0000000
407.87000,0.20767537,0.0000000
407.96000,0.26172480,0.0000000
408.05000,0.31222773,0.0000000
408.14000,0.33797306,0.0000000
408.23000,0.32444856,0.0000000
408.32000,0.30298543,0.0000000
408.41000,0.30109665,0.0000000
408.50000,0.29862100,0.0000000
408.59000,0.29305950,0.0000000
408.68000,0.31155324,0.0000000
408.77000,0.35633951,0.0000000
408.86000,0.39110473,0.0000000
408.95000,0.38733873,0.0000000
409.04000,0.37031031,0.0000000
409.13000,0.35322773,0.0000000
409.22000,0.33373153,0.0000000
409.31000,0.33928931,0.0000000
409.40000,0.35521305,0.0000000
409.49000,0.32582283,0.0000000
409.58000,0.26435870,0.0000000
409.67000,0.23583564,0.0000000
409.76000,0.25224885,0.0000000
409.85000,0.27340478,0.0000000
409.94000,0.26326099,0.0000000
410.03000,0.23091438,0.0000000
410.12000,0.21866697,0.0000000
410.21000,0.23711339,0.0000000
410.30000,0.26752645,0.0000000
410.39000,0.28492722,0.0000000
410.48000,0.29750681,0.0000000
410.57000,0.33394837,0.0000000
410.66000,0.35713607,0.0000000
410.75000,0.34780529,0.0000000
410.84000,0.33256635,0.0000000
410.93000,0.31015331,0.0000000
411.02000,0.27779073,0.0000000
411.11000,0.26003629,0.0000000
411.20000,0.25352702,0.0000000
411.29000,0.26763901,0.0000000
411.38000,0.29194269,0.0000000
411.47000,0.29961461,0.0000000
411.56000,0.30192927,0.0000000
411.65000,0.30446583,0.0000000
411.74000,0.29525942,0.0000000
411.83000,0.26289141,0.0000000
411.92000,0.24168837,0.0000000
412.01000,0.25648564,0.0000000
412.10000,0.27460757,0.0000000
412.19000,0.27041915,0.0000000
412.28000,0.26037565,0.0000000
412.37000,0.27428901,0.0000000
412.46000,0.31586179,0.0000000
412.55000,0.33733541,0.0000000
412.64000,0.32604715,0.0000000
412.73000,0.30292895,0.0000000
412.82000,0.28039169,0.0000000
412.91000,0.26342887,0.0000000
413.00000,0.25559610,0.0000000
413.09000,0.24488521,0.0000000
413.18000,0.21900162,0.0000000
413.27000,0.21012236,0.0000000
413.36000,0.21729130,0.0000000
413.45000,0.23507144,0.0000000
413.54000,0.26875708,0.0000000
413.63000,0.29205424,0.0000000
413.72000,0.29416525,0.0000000
413.81000,0.29724342,0.0000000
413.90000,0.29968116,0.0000000
413.99000,0.28960317,0.0000000
414.08000,0.28149891,0.0000000
414.17000,0.25154403,0.0000000
414.26000,0.18545838,0.0000000
414.35000,0.13948900,0.0000000
414.44000,0.15905565,0.0000000
414.53000,0.21117327,0.0000000
414.62000,0.25201607,0.0000000
414.71000,0.27177265,0.0000000
414.80000,0.27371114,0.0000000
414.89000,0.25846311,0.0000000
414.98000,0.23935834,0.0000000
415.07000,0.23227084,0.0000000
415.16000,0.22968148,0.0000000
415.25000,0.22959562,0.0000000
415.34000,0.23579982,0.0000000
415.43000,0.24284758,0.0000000
415.52000,0.24356174,0.0000000
415.61000,0.23986655,0.0000000
415.70000,0.25110820,0.0000000
415.79000,0.28425092,0.0000000
415.88000,0.31547812,0.0000000
415.97000,0.31665662,0.0000000
416.06000,0.30021819,0.0000000
416.15000,0.30633175,0.0000000
416.24000,0.33253098,0.0000000
416.33000,0.33687639,0.0000000
416.42000,0.30171567,0.0000000
416.51000,0.26675153,0.0000000
416.60000,0.25800475,0.0000000
416.69000,0.25199172,0.0000000
416.78000,0.24884552,0.0000000
416.87000,0.26198345,0.0000000
416.96000,0.28534225,0.0000000
417.05000,0.29793689,0.0000000
417.14000,0.26663268,0.0000000
417.23000,0.21168061,0.0000000
417.32000,0.18678196,0.0000000
417.41000,0.20206842,0.0000000
417.50000,0.22640374,0.0000000
417.59000,0.24494213,0.0000000
417.68000,0.24992490,0.0000000
417.77000,0.24244535,0.0000000
417.86000,0.24835111,0.0000000
417.95000,0.26649576,0.0000000
418.04000,0.26947048,0.0000000
418.13000,0.25631246,0.0000000
418.22000,0.25722837,0.0000000
418.31000,0.27820820,0.0000000
418.40000,0.30446911,0.0000000
418.49000,0.33298749,0.0000000
418.58000,0.33069029,0.0000000
418.67000,0.28610495,0.0000000
418.76000,0.25624186,0.0000000
418.85000,0.27461892,0.0000000
418.94000,0.30210415,0.0000000
419.03000,0.29362285,0.0000000
419.12000,0.26977500,0.0000000
419.21000,0.28680050,0.0000000
419.30000,0.32409430,0.0000000
419.39000,0.33292872,0.0000000
419.48000,0.30988869,0.0000000
419.57000,0.27369881,0.0000000
419.66000,0.24559355,0.0000000
419.75000,0.23099330,0.0000000
419.84000,0.23085132,0.0000000
419.93000,0.24659672,0.0000000
420.02000,0.25875077,0.0000000
420.11000,0.24553154,0.0000000
420.20000,0.22500108,0.0000000
420.29000,0.24271341,0.0000000
420.38000,0.27551216,0.0000000
420.47000,0.28155157,0.0000000
420.56000,0.29008457,0.0000000
420.65000,0.31281143,0.0000000
420.74000,0.33763865,0.0000000
420.83000,0.35495573,0.0000000
420.92000,0.34352723,0.0000000
421.01000,0.31806737,0.0000000
421.10000,0.32112691,0.0000000
421.19000,0.33649266,0.0000000
421.28000,0.33164382,0.0000000
421.37000,0.29781532,0.0000000
421.46000,0.24551407,0.0000000
421.55000,0.22550043,0.0000000
421.64000,0.28812888,0.0000000
421.73000,0.37272483,0.0000000
421.82000,0.41585237,0.0000000
421.91000,0.42811650,0.0000000
422.00000,0.43280143,0.0000000
422.09000,0.43102512,0.0000000
422.18000,0.40748355,0.0000000
422.27000,0.35171840,0.0000000
422.36000,0.28720942,0.0000000
422.45000,0.22238305,0.0000000
422.54000,0.14854527,0.0000000
422.63000,0.086539343,0.0000000
422.72000,0.074440539,0.0000000
422.81000,0.13012998,0.0000000
422.90000,0.21708347,0.0000000
422.99000,0.29284734,0.0000000
423.08000,0.35961264,0.0000000
423.17000,0.37967575,0.0000000
423.26000,0.33970559,0.0000000
423.35000,0.30919191,0.0000000
423.44000,0.31227714,0.0000000
423.53000,0.31464535,0.0000000
423.62000,0.30765277,0.0000000
423.71000,0.31701320,0.0000000
423.80000,0.33996224,0.0000000
