wave,flux,fluxerr
359.72000,2.2446623,0.0000000
359.81000,2.2291939,0.0000000
359.90000,2.2346280,0.0000000
359.99000,2.2418153,0.0000000
360.08000,2.2194173,0.0000000
360.17000,2.1929429,0.0000000
360.26000,2.1855648,0.0000000
360.35000,2.1909316,0.0000000
360.44000,2.1940436,0.0000000
360.53000,2.1852102,0.0000000
360.62000,2.1716223,0.0000000
360.71000,2.1676629,0.0000000
360.80000,2.1813257,0.0000000
360.89000,2.1874576,0.0000000
360.98000,2.1749086,0.0000000
361.07000,2.1430514,0.0000000
361.16000,2.1013708,0.0000000
361.25000,2.0765071,0.0000000
361.34000,2.0835299,0.0000000
361.43000,2.1227267,0.0000000
361.52000,2.1521401,0.0000000
361.61000,2.1550467,0.0000000
361.70000,2.1601715,0.0000000
361.79000,2.1685286,0.0000000
361.88000,2.1658754,0.0000000
361.97000,2.1470525,0.0000000
362.06000,2.1217518,0.0000000
362.15000,2.1049469,0.0000000
362.24000,2.1114774,0.0000000
362.33000,2.1184511,0.0000000
362.42000,2.1068389,0.0000000
362.51000,2.1058228,0.0000000
362.60000,2.1210783,0.0000000
362.69000,2.1289153,0.0000000
362.78000,2.1328740,0.0000000
362.87000,2.1422198,0.0000000
362.96000,2.1387417,0.0000000
363.05000,2.1210351,0.0000000
363.14000,2.0949774,0.0000000
363.23000,2.0620797,0.0000000
363.32000,2.0134070,0.0000000
363.41000,1.9846894,0.0000000
363.50000,2.0248775,0.0000000
363.59000,2.0913115,0.0000000
363.68000,2.1150684,0.0000000
363.77000,2.1068692,0.0000000
363.86000,2.1055031,0.0000000
363.95000,2.1071734,0.0000000
364.04000,2.0878992,0.0000000
364.13000,2.0552678,0.0000000
364.22000,2.0618799,0.0000000
364.31000,2.0740347,0.0000000
364.40000,2.0720601,0.0000000
364.49000,2.0696654,0.0000000
364.58000,2.0562875,0.0000000
364.67000,2.0543742,0.0000000
364.76000,2.0604045,0.0000000
364.85000,2.0630763,0.0000000
364.94000,2.0629375,0.0000000
365.03000,2.0484152,0.0000000
365.12000,2.0356083,0.0000000
365.21000,2.0263605,0.0000000
365.30000,2.0236659,0.0000000
365.39000,2.0292537,0.0000000
365.48000,2.0277464,0.0000000
365.57000,2.0215564,0.0000000
365.66000,2.0358899,0.0000000
365.75000,2.0604258,0.0000000
365.84000,2.0680330,0.0000000
365.93000,2.0652654,0.0000000
366.02000,2.0501976,0.0000000
366.11000,2.0352175,0.0000000
366.20000,2.0348041,0.0000000
366.29000,2.0355234,0.0000000
366.38000,2.0232971,0.0000000
366.47000,2.0076044,0.0000000
366.56000,2.0121098,0.0000000
366.65000,2.0255475,0.0000000
366.74000,2.0327060,0.0000000
366.83000,2.0350301,0.0000000
366.92000,2.0184636,0.0000000
367.01000,2.0010896,0.0000000
367.10000,2.0022836,0.0000000
367.19000,2.0059333,0.0000000
367.28000,2.0118349,0.0000000
367.37000,2.0169158,0.0000000
367.46000,2.0092576,0.0000000
367.55000,1.9967387,0.0000000
367.64000,1.9836175,0.0000000
367.73000,1.9901713,0.0000000
367.82000,2.0015504,0.0000000
367.91000,2.0047269,0.0000000
368.00000,1.9977100,0.0000000
368.09000,1.9907666,0.0000000
368.18000,1.9764023,0.0000000
368.27000,1.9714937,0.0000000
368.36000,1.9873719,0.0000000
368.45000,1.9903140,0.0000000
368.54000,1.9879454,0.0000000
368.63000,1.9928215,0.0000000
368.72000,1.9983501,0.0000000
368.81000,2.0054548,0.0000000
368.90000,2.0248146,0.0000000
368.99000,2.0242405,0.0000000
369.08000,2.0018404,0.0000000
369.17000,2.0061088,0.0000000
369.26000,2.0096712,0.0000000
369.35000,2.0093343,0.0000000
369.44000,2.0093682,0.0000000
369.53000,1.9903297,0.0000000
369.62000,1.9590530,0.0000000
369.71000,1.9549377,0.0000000
369.80000,1.9964881,0.0000000
369.89000,2.0269444,0.0000000
369.98000,2.0475028,0.0000000
370.07000,2.0434506,0.0000000
370.16000,1.9882760,0.0000000
370.25000,1.9028554,0.0000000
370.34000,1.8175845,0.0000000
370.43000,1.7897975,0.0000000
370.52000,1.8585718,0.0000000
370.61000,1.9740744,0.0000000
370.70000,2.0564985,0.0000000
370.79000,2.0629203,0.0000000
370.88000,2.0173380,0.0000000
370.97000,1.9527919,0.0000000
371.06000,1.8784896,0.0000000
371.15000,1.8234977,0.0000000
371.24000,1.8405577,0.0000000
371.33000,1.9243500,0.0000000
371.42000,2.0181341,0.0000000
371.51000,2.0935380,0.0000000
371.60000,2.1507244,0.0000000
371.69000,2.1704719,0.0000000
371.78000,2.1280565,0.0000000
371.87000,2.0320694,0.0000000
371.96000,1.9140298,0.0000000
372.05000,1.7954617,0.0000000
372.14000,1.6977127,0.0000000
372.23000,1.6954520,0.0000000
372.32000,1.8068217,0.0000000
372.41000,1.9569438,0.0000000
372.50000,2.1020319,0.0000000
372.59000,2.2328794,0.0000000
372.68000,2.3240447,0.0000000
372.77000,2.3514211,0.0000000
372.86000,2.3250210,0.0000000
372.95000,2.2388375,0.0000000
373.04000,2.1069441,0.0000000
373.13000,1.9609123,0.0000000
373.22000,1.8175789,0.0000000
373.31000,1.6808887,0.0000000
373.40000,1.5969304,0.0000000
373.49000,1.6233220,0.0000000
373.58000,1.7491663,0.0000000
373.67000,1.9326941,0.0000000
373.76000,2.1108346,0.0000000
373.85000,2.2450788,0.0000000
373.94000,2.3391907,0.0000000
374.03000,2.4132199,0.0000000
374.12000,2.4653366,0.0000000
374.21000,2.4644387,0.0000000
374.30000,2.4387813,0.0000000
374.39000,2.4038868,0.0000000
374.48000,2.3207805,0.0000000
374.57000,2.1853530,0.0000000
374.66000,2.0347142,0.0000000
374.75000,1.8714395,0.0000000
374.84000,1.6870071,0.0000000
374.93000,1.5394630,0.0000000
375.02000,1.4945672,0.0000000
375.11000,1.5922077,0.0000000
375.20000,1.7711869,0.0000000
375.29000,1.9505402,0.0000000
375.38000,2.1024623,0.0000000
375.47000,2.2488921,0.0000000
375.56000,2.3685467,0.0000000
375.65000,2.4313085,0.0000000
375.74000,2.5150304,0.0000000
375.83000,2.5888746,0.0000000
375.92000,2.6033394,0.0000000
376.01000,2.6064153,0.0000000
376.10000,2.5981529,0.0000000
376.19000,2.5683925,0.0000000
376.28000,2.5349648,0.0000000
376.37000,2.4681900,0.0000000
376.46000,2.3829176,0.0000000
376.55000,2.3020093,0.0000000
376.64000,2.1885347,0.0000000
376.73000,2.0107267,0.0000000
376.82000,1.7939885,0.0000000
376.91000,1.5819811,0.0000000
377.00000,1.4491851,0.0000000
377.09000,1.4475845,0.0000000
377.18000,1.5753975,0.0000000
377.27000,1.7808863,0.0000000
377.36000,1.9859154,0.0000000
377.45000,2.1622651,0.0000000
377.54000,2.3184476,0.0000000
377.63000,2.4464433,0.0000000
377.72000,2.5550830,0.0000000
377.81000,2.6329153,0.0000000
377.90000,2.6879809,0.0000000
377.99000,2.7276907,0.0000000
378.08000,2.7492383,0.0000000
378.17000,2.7478299,0.0000000
378.26000,2.7244172,0.0000000
378.35000,2.7115874,0.0000000
378.44000,2.7124300,0.0000000
378.53000,2.7207749,0.0000000
378.62000,2.7248025,0.0000000
378.71000,2.7135835,0.0000000
378.80000,2.6853778,0.0000000
378.89000,2.6486681,0.0000000
378.98000,2.5934727,0.0000000
379.07000,2.5005565,0.0000000
379.16000,2.3892860,0.0000000
379.25000,2.2789526,0.0000000
379.34000,2.1500752,0.0000000
379.43000,1.9903229,0.0000000
379.52000,1.8014365,0.0000000
379.61000,1.5930535,0.0000000
379.70000,1.4134976,0.0000000
379.79000,1.3529639,0.0000000
379.88000,1.4533199,0.0000000
379.97000,1.6403348,0.0000000
380.06000,1.8398288,0.0000000
380.15000,2.0165627,0.0000000
380.24000,2.1630948,0.0000000
380.33000,2.3027527,0.0000000
380.42000,2.4173520,0.0000000
380.51000,2.4829903,0.0000000
380.60000,2.5348763,0.0000000
380.69000,2.6028595,0.0000000
380.78000,2.6851912,0.0000000
380.87000,2.7417881,0.0000000
380.96000,2.7628341,0.0000000
381.05000,2.7660568,0.0000000
381.14000,2.7749891,0.0000000
381.23000,2.8134959,0.0000000
381.32000,2.8362961,0.0000000
381.41000,2.8067725,0.0000000
381.50000,2.7901580,0.0000000
381.59000,2.7557790,0.0000000
381.68000,2.6466432,0.0000000
381.77000,2.4361336,0.0000000
381.86000,2.1611221,0.0000000
381.95000,2.0472586,0.0000000
382.04000,2.2072887,0.0000000
382.13000,2.4905248,0.0000000
382.22000,2.6795666,0.0000000
382.31000,2.7541285,0.0000000
382.40000,2.7688034,0.0000000
382.49000,2.7444503,0.0000000
382.58000,2.6997178,0.0000000
382.67000,2.6624875,0.0000000
382.76000,2.5989904,0.0000000
382.85000,2.5037234,0.0000000
382.94000,2.3847697,0.0000000
383.03000,2.2500558,0.0000000
383.12000,2.1058209,0.0000000
383.21000,1.9340265,0.0000000
383.30000,1.7317853,0.0000000
383.39000,1.5270940,0.0000000
383.48000,1.3753432,0.0000000
383.57000,1.3545982,0.0000000
383.66000,1.4841180,0.0000000
383.75000,1.6860676,0.0000000
383.84000,1.8998846,0.0000000
383.93000,2.0876215,0.0000000
384.02000,2.2343211,0.0000000
384.11000,2.3590193,0.0000000
384.20000,2.4668243,0.0000000
384.29000,2.5639021,0.0000000
384.38000,2.6465387,0.0000000
384.47000,2.6835554,0.0000000
384.56000,2.7068758,0.0000000
384.65000,2.7326605,0.0000000
384.74000,2.7640886,0.0000000
384.83000,2.7987161,0.0000000
384.92000,2.8035235,0.0000000
385.01000,2.8056684,0.0000000
385.10000,2.8385482,0.0000000
385.19000,2.8570690,0.0000000
385.28000,2.8428731,0.0000000
385.37000,2.8240373,0.0000000
385.46000,2.7861509,0.0000000
385.55000,2.7317178,0.0000000
385.64000,2.7424374,0.0000000
385.73000,2.8152139,0.0000000
385.82000,2.8780489,0.0000000
385.91000,2.8938186,0.0000000
386.00000,2.8805881,0.0000000
386.09000,2.8715394,0.0000000
386.18000,2.8399343,0.0000000
386.27000,2.8102207,0.0000000
386.36000,2.8302891,0.0000000
386.45000,2.8682382,0.0000000
386.54000,2.8520510,0.0000000
386.63000,2.7604349,0.0000000
386.72000,2.6640811,0.0000000
386.81000,2.6608374,0.0000000
386.90000,2.7193420,0.0000000
386.99000,2.7241890,0.0000000
387.08000,2.6662459,0.0000000
387.17000,2.6345341,0.0000000
387.26000,2.6457927,0.0000000
387.35000,2.6770387,0.0000000
387.44000,2.7062986,0.0000000
387.53000,2.6979277,0.0000000
387.62000,2.6793118,0.0000000
387.71000,2.6674535,0.0000000
387.80000,2.6454732,0.0000000
387.89000,2.6314273,0.0000000
387.98000,2.6108210,0.0000000
388.07000,2.5554721,0.0000000
388.16000,2.4901462,0.0000000
388.25000,2.4090731,0.0000000
388.34000,2.2996254,0.0000000
388.43000,2.1535637,0.0000000
388.52000,1.9966973,0.0000000
388.61000,1.8151385,0.0000000
388.70000,1.6000615,0.0000000
388.79000,1.3988633,0.0000000
388.88000,1.2971323,0.0000000
388.97000,1.3570933,0.0000000
389.06000,1.5288105,0.0000000
389.15000,1.7257633,0.0000000
389.24000,1.9024062,0.0000000
389.33000,2.0694582,0.0000000
389.42000,2.2121739,0.0000000
389.51000,2.3372948,0.0000000
389.60000,2.4249287,0.0000000
389.69000,2.5039306,0.0000000
389.78000,2.5615509,0.0000000
389.87000,2.6236386,0.0000000
389.96000,2.6834774,0.0000000
390.05000,2.7020302,0.0000000
390.14000,2.7111564,0.0000000
390.23000,2.7320619,0.0000000
390.32000,2.7694948,0.0000000
390.41000,2.7863784,0.0000000
390.50000,2.7849834,0.0000000
390.59000,2.7938013,0.0000000
390.68000,2.7975032,0.0000000
390.77000,2.8194740,0.0000000
390.86000,2.8451302,0.0000000
390.95000,2.8407803,0.0000000
391.04000,2.8154919,0.0000000
391.13000,2.7942810,0.0000000
391.22000,2.7976534,0.0000000
391.31000,2.8081226,0.0000000
391.40000,2.8134522,0.0000000
391.49000,2.8191521,0.0000000
391.58000,2.8144503,0.0000000
391.67000,2.7850442,0.0000000
391.76000,2.7471123,0.0000000
391.85000,2.6996372,0.0000000
391.94000,2.6629205,0.0000000
392.03000,2.6622477,0.0000000
392.12000,2.6843951,0.0000000
392.21000,2.6960626,0.0000000
392.30000,2.6591895,0.0000000
392.39000,2.5962536,0.0000000
392.48000,2.5330665,0.0000000
392.57000,2.4552481,0.0000000
392.66000,2.4066072,0.0000000
392.75000,2.4460275,0.0000000
392.84000,2.5350516,0.0000000
392.93000,2.6119516,0.0000000
393.02000,2.6623003,0.0000000
393.11000,2.6704295,0.0000000
393.20000,2.6234510,0.0000000
393.29000,2.5597148,0.0000000
393.38000,2.5556664,0.0000000
393.47000,2.6140101,0.0000000
393.56000,2.6630907,0.0000000
393.65000,2.6767049,0.0000000
393.74000,2.6796901,0.0000000
393.83000,2.6944549,0.0000000
393.92000,2.7010579,0.0000000
394.01000,2.6915622,0.0000000
394.10000,2.6775155,0.0000000
394.19000,2.6828508,0.0000000
394.28000,2.6798398,0.0000000
394.37000,2.6613519,0.0000000
394.46000,2.6619115,0.0000000
394.55000,2.6652331,0.0000000
394.64000,2.6606319,0.0000000
394.73000,2.6595635,0.0000000
394.82000,2.6914005,0.0000000
394.91000,2.7129896,0.0000000
395.00000,2.6967478,0.0000000
395.09000,2.6821661,0.0000000
395.18000,2.6721182,0.0000000
395.27000,2.6519916,0.0000000
395.36000,2.6343789,0.0000000
395.45000,2.6202223,0.0000000
395.54000,2.6014090,0.0000000
395.63000,2.5844729,0.0000000
395.72000,2.5710726,0.0000000
395.81000,2.5520523,0.0000000
395.90000,2.5268285,0.0000000
395.99000,2.4966214,0.0000000
396.08000,2.4521635,0.0000000
396.17000,2.3917737,0.0000000
396.26000,2.3083911,0.0000000
396.35000,2.1652629,0.0000000
396.44000,2.0167487,0.0000000
396.53000,1.9338377,0.0000000
396.62000,1.8579683,0.0000000
396.71000,1.7176197,0.0000000
396.80000,1.5224676,0.0000000
396.89000,1.3403578,0.0000000
396.98000,1.2368716,0.0000000
397.07000,1.2782735,0.0000000
397.16000,1.4368404,0.0000000
397.25000,1.6176356,0.0000000
397.34000,1.7977048,0.0000000
397.43000,1.9555304,0.0000000
397.52000,2.0738828,0.0000000
397.61000,2.1848748,0.0000000
397.70000,2.2713478,0.0000000
397.79000,2.3284073,0.0000000
397.88000,2.3800194,0.0000000
397.97000,2.4129579,0.0000000
398.06000,2.4412587,0.0000000
398.15000,2.4769762,0.0000000
398.24000,2.5053117,0.0000000
398.33000,2.5257568,0.0000000
398.42000,2.5329258,0.0000000
398.51000,2.5401282,0.0000000
398.60000,2.5620370,0.0000000
398.69000,2.5799077,0.0000000
398.78000,2.5906525,0.0000000
398.87000,2.5859418,0.0000000
398.96000,2.5800152,0.0000000
399.05000,2.5868330,0.0000000
399.14000,2.6006725,0.0000000
399.23000,2.6133275,0.0000000
399.32000,2.6092718,0.0000000
399.41000,2.5885668,0.0000000
399.50000,2.5745137,0.0000000
399.59000,2.5933444,0.0000000
399.68000,2.6226294,0.0000000
399.77000,2.6275504,0.0000000
399.86000,2.6028266,0.0000000
399.95000,2.5963523,0.0000000
400.04000,2.6081088,0.0000000
400.13000,2.6082592,0.0000000
400.22000,2.6077504,0.0000000
400.31000,2.6006172,0.0000000
400.40000,2.5803249,0.0000000
400.49000,2.5635118,0.0000000
400.58000,2.5449493,0.0000000
400.67000,2.5025437,0.0000000
400.76000,2.3944349,0.0000000
400.85000,2.2548907,0.0000000
400.94000,2.1882348,0.0000000
401.03000,2.2440293,0.0000000
401.12000,2.3781855,0.0000000
401.21000,2.4970801,0.0000000
401.30000,2.5557528,0.0000000
401.39000,2.5675302,0.0000000
401.48000,2.5571678,0.0000000
401.57000,2.5553021,0.0000000
401.66000,2.5629168,0.0000000
401.75000,2.5628796,0.0000000
401.84000,2.5492761,0.0000000
401.93000,2.5383053,0.0000000
402.02000,2.5319769,0.0000000
402.11000,2.5127261,0.0000000
402.20000,2.4683168,0.0000000
402.29000,2.3910711,0.0000000
402.38000,2.2446637,0.0000000
402.47000,2.0140898,0.0000000
402.56000,1.8014096,0.0000000
402.65000,1.7907454,0.0000000
402.74000,2.0029905,0.0000000
402.83000,2.2563481,0.0000000
402.92000,2.4158065,0.0000000
403.01000,2.4809382,0.0000000
403.10000,2.4939678,0.0000000
403.19000,2.5092084,0.0000000
403.28000,2.5313952,0.0000000
403.37000,2.5418012,0.0000000
403.46000,2.5346406,0.0000000
403.55000,2.5322561,0.0000000
403.64000,2.5357981,0.0000000
403.73000,2.5482094,0.0000000
403.82000,2.5645766,0.0000000
403.91000,2.5497179,0.0000000
404.00000,2.5404720,0.0000000
404.09000,2.5371740,0.0000000
404.18000,2.5359716,0.0000000
404.27000,2.5281427,0.0000000
404.36000,2.5105677,0.0000000
404.45000,2.5146797,0.0000000
404.54000,2.5262110,0.0000000
404.63000,2.5240288,0.0000000
404.72000,2.5286827,0.0000000
404.81000,2.5353782,0.0000000
404.90000,2.5289991,0.0000000
404.99000,2.5170512,0.0000000
405.08000,2.5214276,0.0000000
405.17000,2.5307944,0.0000000
405.26000,2.5259769,0.0000000
405.35000,2.5273054,0.0000000
405.44000,2.5439117,0.0000000
405.53000,2.5376523,0.0000000
405.62000,2.5113015,0.0000000
405.71000,2.5041566,0.0000000
405.80000,2.5147369,0.0000000
405.89000,2.5131392,0.0000000
405.98000,2.4983771,0.0000000
406.07000,2.5025828,0.0000000
406.16000,2.5084045,0.0000000
406.25000,2.5054884,0.0000000
406.34000,2.5006914,0.0000000
406.43000,2.4884129,0.0000000
406.52000,2.4886882,0.0000000
406.61000,2.5123436,0.0000000
406.70000,2.5128875,0.0000000
406.79000,2.4900327,0.0000000
406.88000,2.4666841,0.0000000
406.97000,2.4500422,0.0000000
407.06000,2.4457531,0.0000000
407.15000,2.4484866,0.0000000
407.24000,2.4531455,0.0000000
407.33000,2.4584606,0.0000000
407.42000,2.4591846,0.0000000
407.51000,2.4406829,0.0000000
407.60000,2.4199591,0.0000000
407.69000,2.4242907,0.0000000
407.78000,2.4372525,0.0000000
407.87000,2.4548516,0.0000000
407.96000,2.4547250,0.0000000
408.05000,2.4369061,0.0000000
408.14000,2.4334402,0.0000000
408.23000,2.4469497,0.0000000
408.32000,2.4442999,0.0000000
408.41000,2.4300492,0.0000000
408.50000,2.4171622,0.0000000
408.59000,2.4079218,0.0000000
408.68000,2.4023056,0.0000000
408.77000,2.3920469,0.0000000
408.86000,2.3680918,0.0000000
408.95000,2.3537815,0.0000000
409.04000,2.3476248,0.0000000
409.13000,2.3227527,0.0000000
409.22000,2.2820165,0.0000000
409.31000,2.2336013,0.0000000
409.40000,2.1753240,0.0000000
409.49000,2.1107538,0.0000000
409.58000,2.0303488,0.0000000
409.67000,1.9286733,0.0000000
409.76000,1.8085006,0.0000000
409.85000,1.6691331,0.0000000
409.94000,1.5033605,0.0000000
410.03000,1.3239365,0.0000000
410.12000,1.1813039,0.0000000
410.21000,1.1665845,0.0000000
410.30000,1.2812318,0.0000000
410.39000,1.4414662,0.0000000
410.48000,1.6000774,0.0000000
410.57000,1.7339360,0.0000000
410.66000,1.8586196,0.0000000
410.75000,1.9752845,0.0000000
410.84000,2.0620530,0.0000000
410.93000,2.1217458,0.0000000
411.02000,2.1611812,0.0000000
411.11000,2.1980667,0.0000000
411.20000,2.2339621,0.0000000
411.29000,2.2602615,0.0000000
411.38000,2.2868338,0.0000000
411.47000,2.2949367,0.0000000
411.56000,2.3054397,0.0000000
411.65000,2.3321004,0.0000000
411.74000,2.3413610,0.0000000
411.83000,2.3292665,0.0000000
411.92000,2.2695675,0.0000000
412.01000,2.1750717,0.0000000
412.10000,2.1512058,0.0000000
412.19000,2.2239003,0.0000000
412.28000,2.3064952,0.0000000
412.37000,2.3396969,0.0000000
412.46000,2.3596976,0.0000000
412.55000,2.3730447,0.0000000
412.64000,2.3504193,0.0000000
412.73000,2.3139262,0.0000000
412.82000,2.3054550,0.0000000
412.91000,2.3130450,0.0000000
413.00000,2.3104002,0.0000000
413.09000,2.2907503,0.0000000
413.18000,2.3020165,0.0000000
413.27000,2.3267479,0.0000000
413.36000,2.3405993,0.0000000
413.45000,2.3486505,0.0000000
413.54000,2.3511374,0.0000000
413.63000,2.3422673,0.0000000
413.72000,2.3350477,0.0000000
413.81000,2.3196356,0.0000000
413.90000,2.2939630,0.0000000
413.99000,2.2816644,0.0000000
414.08000,2.2503943,0.0000000
414.17000,2.1723504,0.0000000
414.26000,2.0242994,0.0000000
414.35000,1.8826283,0.0000000
414.44000,1.8987991,0.0000000
414.53000,2.0532813,0.0000000
414.62000,2.2018316,0.0000000
414.71000,2.2765291,0.0000000
414.80000,2.2946842,0.0000000
414.89000,2.3030982,0.0000000
414.98000,2.3030567,0.0000000
415.07000,2.2913384,0.0000000
415.16000,2.2945826,0.0000000
415.25000,2.2969515,0.0000000
415.34000,2.3021474,0.0000000
415.43000,2.3127518,0.0000000
415.52000,2.2958162,0.0000000
415.61000,2.2826512,0.0000000
415.70000,2.2837884,0.0000000
415.79000,2.3033414,0.0000000
415.88000,2.3136451,0.0000000
415.97000,2.3131351,0.0000000
416.06000,2.3018217,0.0000000
416.15000,2.2814476,0.0000000
416.24000,2.2705228,0.0000000
416.33000,2.2828212,0.0000000
416.42000,2.2987154,0.0000000
416.51000,2.2981160,0.0000000
416.60000,2.2926955,0.0000000
416.69000,2.2872813,0.0000000
416.78000,2.2571738,0.0000000
416.87000,2.2093849,0.0000000
416.96000,2.2100186,0.0000000
417.05000,2.2486930,0.0000000
417.14000,2.2813785,0.0000000
417.23000,2.2842016,0.0000000
417.32000,2.2573020,0.0000000
417.41000,2.2536762,0.0000000
417.50000,2.2831652,0.0000000
417.59000,2.3005834,0.0000000
417.68000,2.2966180,0.0000000
417.77000,2.2815418,0.0000000
417.86000,2.2734714,0.0000000
417.95000,2.2718723,0.0000000
418.04000,2.2671905,0.0000000
418.13000,2.2688918,0.0000000
418.22000,2.2690148,0.0000000
418.31000,2.2729888,0.0000000
418.40000,2.2686603,0.0000000
418.49000,2.2569103,0.0000000
418.58000,2.2556455,0.0000000
418.67000,2.2629201,0.0000000
418.76000,2.2666078,0.0000000
418.85000,2.2610395,0.0000000
418.94000,2.2472930,0.0000000
419.03000,2.2481768,0.0000000
419.12000,2.2555554,0.0000000
419.21000,2.2585835,0.0000000
419.30000,2.2531788,0.0000000
419.39000,2.2469556,0.0000000
419.48000,2.2507026,0.0000000
419.57000,2.2400360,0.0000000
419.66000,2.2310061,0.0000000
419.75000,2.2432201,0.0000000
419.84000,2.2392318,0.0000000
419.93000,2.2215173,0.0000000
420.02000,2.2156065,0.0000000
420.11000,2.2292781,0.0000000
420.20000,2.2445147,0.0000000
420.29000,2.2375224,0.0000000
420.38000,2.2362118,0.0000000
420.47000,2.2398720,0.0000000
420.56000,2.2299206,0.0000000
420.65000,2.2195060,0.0000000
420.74000,2.2153749,0.0000000
420.83000,2.2174196,0.0000000
420.92000,2.2208683,0.0000000
421.01000,2.2228484,0.0000000
421.10000,2.2294071,0.0000000
421.19000,2.2251995,0.0000000
421.28000,2.2136967,0.0000000
421.37000,2.2029634,0.0000000
421.46000,2.1988103,0.0000000
421.55000,2.2091820,0.0000000
421.64000,2.2059042,0.0000000
421.73000,2.1985536,0.0000000
421.82000,2.2008038,0.0000000
421.91000,2.2165246,0.0000000
422.00000,2.2188768,0.0000000
422.09000,2.2031069,0.0000000
422.18000,2.1866107,0.0000000
422.27000,2.1823239,0.0000000
422.36000,2.1929750,0.0000000
422.45000,2.1976879,0.0000000
422.54000,2.1860757,0.0000000
422.63000,2.1850648,0.0000000
422.72000,2.1872792,0.0000000
422.81000,2.1757939,0.0000000
422.90000,2.1809218,0.0000000
422.99000,2.1897559,0.0000000
423.08000,2.1813803,0.0000000
423.17000,2.1748333,0.0000000
423.26000,2.1743276,0.0000000
423.35000,2.1666551,0.0000000
423.44000,2.1573114,0.0000000
423.53000,2.1622689,0.0000000
423.62000,2.1581786,0.0000000
423.71000,2.1528618,0.0000000
423.80000,2.1515481,0.0000000
423.89000,2.1502922,0.0000000
