wave,flux,fluxerr
359.72000,0.66578603,0.0000000
359.81000,0.66623133,0.0000000
359.90000,0.66120267,0.0000000
359.99000,0.63509548,0.0000000
360.08000,0.58837742,0.0000000
360.17000,0.55296969,0.0000000
360.26000,0.54155338,0.0000000
360.35000,0.54853040,0.0000000
360.44000,0.56475669,0.0000000
360.53000,0.57282031,0.0000000
360.62000,0.58002061,0.0000000
360.71000,0.58155698,0.0000000
360.80000,0.55999154,0.0000000
360.89000,0.53380293,0.0000000
360.98000,0.51983160,0.0000000
361.07000,0.51911896,0.0000000
361.16000,0.53411746,0.0000000
361.25000,0.54778963,0.0000000
361.34000,0.55190444,0.0000000
361.43000,0.57928824,0.0000000
361.52000,0.63239199,0.0000000
361.61000,0.64795685,0.0000000
361.70000,0.59334242,0.0000000
361.79000,0.52644271,0.0000000
361.88000,0.51395917,0.0000000
361.97000,0.54318678,0.0000000
362.06000,0.55873168,0.0000000
362.15000,0.56455314,0.0000000
362.24000,0.58389294,0.0000000
362.33000,0.59947580,0.0000000
362.42000,0.61059058,0.0000000
362.51000,0.64734137,0.0000000
362.60000,0.70008320,0.0000000
362.69000,0.70400685,0.0000000
362.78000,0.67118138,0.0000000
362.87000,0.65057015,0.0000000
362.96000,0.60810220,0.0000000
363.05000,0.53663313,0.0000000
363.14000,0.49354172,0.0000000
363.23000,0.51102912,0.0000000
363.32000,0.55380601,0.0000000
363.41000,0.58183718,0.0000000
363.50000,0.60538203,0.0000000
363.59000,0.62812608,0.0000000
363.68000,0.63156682,0.0000000
363.77000,0.61972678,0.0000000
363.86000,0.62740713,0.0000000
363.95000,0.64474618,0.0000000
364.04000,0.63491523,0.0000000
364.13000,0.63427114,0.0000000
364.22000,0.64933842,0.0000000
364.31000,0.63121724,0.0000000
364.40000,0.60012770,0.0000000
364.49000,0.59796590,0.0000000
364.58000,0.61091602,0.0000000
364.67000,0.59967518,0.0000000
364.76000,0.57957202,0.0000000
364.85000,0.58146322,0.0000000
364.94000,0.57703424,0.0000000
365.03000,0.57728946,0.0000000
365.12000,0.61564982,0.0000000
365.21000,0.66151184,0.0000000
365.30000,0.67673784,0.0000000
365.39000,0.66942090,0.0000000
365.48000,0.66173047,0.0000000
365.57000,0.65578848,0.0000000
365.66000,0.66589355,0.0000000
365.75000,0.68004102,0.0000000
365.84000,0.67274773,0.0000000
365.93000,0.66534513,0.0000000
366.02000,0.66671878,0.0000000
366.11000,0.66741151,0.0000000
366.20000,0.67333972,0.0000000
366.29000,0.67169899,0.0000000
366.38000,0.64557153,0.0000000
366.47000,0.62713069,0.0000000
366.56000,0.63881052,0.0000000
366.65000,0.65778089,0.0000000
366.74000,0.65947658,0.0000000
366.83000,0.62894809,0.0000000
366.92000,0.58965600,0.0000000
367.01000,0.59538162,0.0000000
367.10000,0.64142221,0.0000000
367.19000,0.66854489,0.0000000
367.28000,0.66050273,0.0000000
367.37000,0.65281558,0.0000000
367.46000,0.66395211,0.0000000
367.55000,0.65858585,0.0000000
367.64000,0.61935282,0.0000000
367.73000,0.58306104,0.0000000
367.82000,0.57215238,0.0000000
367.91000,0.57920015,0.0000000
368.00000,0.60089606,0.0000000
368.09000,0.62248379,0.0000000
368.18000,0.62245035,0.0000000
368.27000,0.61593360,0.0000000
368.36000,0.61187911,0.0000000
368.45000,0.60195613,0.0000000
368.54000,0.58222550,0.0000000
368.63000,0.55940932,0.0000000
368.72000,0.56606221,0.0000000
368.81000,0.60532701,0.0000000
368.90000,0.64134437,0.0000000
368.99000,0.65185112,0.0000000
369.08000,0.64723390,0.0000000
369.17000,0.65495074,0.0000000
369.26000,0.66573215,0.0000000
369.35000,0.66114640,0.0000000
369.44000,0.66289842,0.0000000
369.53000,0.66472709,0.0000000
369.62000,0.63807976,0.0000000
369.71000,0.60391331,0.0000000
369.80000,0.63132250,0.0000000
369.89000,0.72157627,0.0000000
369.98000,0.77091748,0.0000000
370.07000,0.75030601,0.0000000
370.16000,0.71043289,0.0000000
370.25000,0.64516062,0.0000000
370.34000,0.57332325,0.0000000
370.43000,0.54728484,0.0000000
370.52000,0.56101537,0.0000000
370.61000,0.59934783,0.0000000
370.70000,0.64821529,0.0000000
370.79000,0.68387491,0.0000000
370.88000,0.68650991,0.0000000
370.97000,0.64894629,0.0000000
371.06000,0.58911401,0.0000000
371.15000,0.54157835,0.0000000
371.24000,0.56185782,0.0000000
371.33000,0.65799534,0.0000000
371.42000,0.73203206,0.0000000
371.51000,0.75309253,0.0000000
371.60000,0.80592400,0.0000000
371.69000,0.88535786,0.0000000
371.78000,0.89481813,0.0000000
371.87000,0.81757498,0.0000000
371.96000,0.70550597,0.0000000
372.05000,0.58874661,0.0000000
372.14000,0.50814605,0.0000000
372.23000,0.51524132,0.0000000
372.32000,0.59566987,0.0000000
372.41000,0.70702332,0.0000000
372.50000,0.80957478,0.0000000
372.59000,0.82998228,0.0000000
372.68000,0.76905060,0.0000000
372.77000,0.76085097,0.0000000
372.86000,0.84684736,0.0000000
372.95000,0.89223647,0.0000000
373.04000,0.83259672,0.0000000
373.13000,0.73793769,0.0000000
373.22000,0.63800484,0.0000000
373.31000,0.52696687,0.0000000
373.40000,0.45867771,0.0000000
373.49000,0.48615339,0.0000000
373.58000,0.56514633,0.0000000
373.67000,0.63564456,0.0000000
373.76000,0.71832490,0.0000000
373.85000,0.81532246,0.0000000
373.94000,0.89482957,0.0000000
374.03000,0.95190042,0.0000000
374.12000,0.96043605,0.0000000
374.21000,0.91376537,0.0000000
374.30000,0.87090808,0.0000000
374.39000,0.85361111,0.0000000
374.48000,0.81257468,0.0000000
374.57000,0.73721832,0.0000000
374.66000,0.66548169,0.0000000
374.75000,0.58630741,0.0000000
374.84000,0.48916164,0.0000000
374.93000,0.42583406,0.0000000
375.02000,0.44610721,0.0000000
375.11000,0.54793882,0.0000000
375.20000,0.67395592,0.0000000
375.29000,0.77663243,0.0000000
375.38000,0.86015338,0.0000000
375.47000,0.94601649,0.0000000
375.56000,1.0127953,0.0000000
375.65000,0.98728979,0.0000000
375.74000,0.88522923,0.0000000
375.83000,0.82715887,0.0000000
375.92000,0.84414268,0.0000000
376.01000,0.87879735,0.0000000
376.10000,0.91839409,0.0000000
376.19000,0.96722877,0.0000000
376.28000,0.98203510,0.0000000
376.37000,0.95435858,0.0000000
376.46000,0.93349034,0.0000000
376.55000,0.89267248,0.0000000
376.64000,0.81183881,0.0000000
376.73000,0.73531997,0.0000000
376.82000,0.67141962,0.0000000
376.91000,0.58548373,0.0000000
377.00000,0.50374365,0.0000000
377.09000,0.51949632,0.0000000
377.18000,0.63060433,0.0000000
377.27000,0.73952508,0.0000000
377.36000,0.79720813,0.0000000
377.45000,0.82499439,0.0000000
377.54000,0.85184282,0.0000000
377.63000,0.91718662,0.0000000
377.72000,1.0124420,0.0000000
377.81000,1.0870925,0.0000000
377.90000,1.1463858,0.0000000
377.99000,1.2040036,0.0000000
378.08000,1.2272586,0.0000000
378.17000,1.1997572,0.0000000
378.26000,1.1815989,0.0000000
378.35000,1.2223587,0.0000000
378.44000,1.2509747,0.0000000
378.53000,1.1717553,0.0000000
378.62000,1.0358632,0.0000000
378.71000,0.96268111,0.0000000
378.80000,0.95482743,0.0000000
378.89000,0.96256381,0.0000000
378.98000,0.97594994,0.0000000
379.07000,0.98914498,0.0000000
379.16000,0.98378676,0.0000000
379.25000,0.93724102,0.0000000
379.34000,0.84936023,0.0000000
379.43000,0.75244480,0.0000000
379.52000,0.67500114,0.0000000
379.61000,0.59825826,0.0000000
379.70000,0.50507551,0.0000000
379.79000,0.45367447,0.0000000
379.88000,0.50769740,0.0000000
379.97000,0.63504905,0.0000000
380.06000,0.75890905,0.0000000
380.15000,0.86437577,0.0000000
380.24000,0.97270119,0.0000000
380.33000,1.0685655,0.0000000
380.42000,1.1202426,0.0000000
380.51000,1.1119213,0.0000000
380.60000,1.0528911,0.0000000
380.69000,1.0119536,0.0000000
380.78000,1.0746385,0.0000000
380.87000,1.2120777,0.0000000
380.96000,1.3232448,0.0000000
381.05000,1.3747627,0.0000000
381.14000,1.3628523,0.0000000
381.23000,1.2569771,0.0000000
381.32000,1.1156118,0.0000000
381.41000,1.0533689,0.0000000
381.50000,1.0810564,0.0000000
381.59000,1.1611325,0.0000000
381.68000,1.2692678,0.0000000
381.77000,1.3451204,0.0000000
381.86000,1.3306049,0.0000000
381.95000,1.2369930,0.0000000
382.04000,1.1535025,0.0000000
382.13000,1.1863447,0.0000000
382.22000,1.2881160,0.0000000
382.31000,1.2722412,0.0000000
382.40000,1.1242689,0.0000000
382.49000,1.0180495,0.0000000
382.58000,1.0019405,0.0000000
382.67000,0.98919731,0.0000000
382.76000,0.95407349,0.0000000
382.85000,0.93315250,0.0000000
382.94000,0.92261511,0.0000000
383.03000,0.88917375,0.0000000
383.12000,0.81547743,0.0000000
383.21000,0.70678324,0.0000000
383.30000,0.60255927,0.0000000
383.39000,0.52121645,0.0000000
383.48000,0.46011591,0.0000000
383.57000,0.45937926,0.0000000
383.66000,0.53782976,0.0000000
383.75000,0.63833612,0.0000000
383.84000,0.70722532,0.0000000
383.93000,0.74789530,0.0000000
384.02000,0.79678398,0.0000000
384.11000,0.89045191,0.0000000
384.20000,1.0006353,0.0000000
384.29000,1.0700033,0.0000000
384.38000,1.1034073,0.0000000
384.47000,1.1141604,0.0000000
384.56000,1.1197009,0.0000000
384.65000,1.1830963,0.0000000
384.74000,1.2791196,0.0000000
384.83000,1.2838651,0.0000000
384.92000,1.1990432,0.0000000
385.01000,1.1743009,0.0000000
385.10000,1.2657080,0.0000000
385.19000,1.3741243,0.0000000
385.28000,1.4325408,0.0000000
385.37000,1.4613094,0.0000000
385.46000,1.4523503,0.0000000
385.55000,1.4003129,0.0000000
385.64000,1.3940564,0.0000000
385.73000,1.4390535,0.0000000
385.82000,1.4175069,0.0000000
385.91000,1.3713951,0.0000000
386.00000,1.4256715,0.0000000
386.09000,1.5297773,0.0000000
386.18000,1.5618222,0.0000000
386.27000,1.5315523,0.0000000
386.36000,1.5222871,0.0000000
386.45000,1.5389026,0.0000000
386.54000,1.5332592,0.0000000
386.63000,1.5182316,0.0000000
386.72000,1.5511312,0.0000000
386.81000,1.6217573,0.0000000
386.90000,1.6574128,0.0000000
386.99000,1.6241348,0.0000000
387.08000,1.5028217,0.0000000
387.17000,1.2912956,0.0000000
387.26000,1.1281310,0.0000000
387.35000,1.1751150,0.0000000
387.44000,1.3601538,0.0000000
387.53000,1.4818133,0.0000000
387.62000,1.4622751,0.0000000
387.71000,1.3170543,0.0000000
387.80000,1.1414726,0.0000000
387.89000,1.1136280,0.0000000
387.98000,1.2241592,0.0000000
388.07000,1.2703086,0.0000000
388.16000,1.1878574,0.0000000
388.25000,1.0844961,0.0000000
388.34000,1.0160830,0.0000000
388.43000,0.94554824,0.0000000
388.52000,0.84382004,0.0000000
388.61000,0.72906941,0.0000000
388.70000,0.62517202,0.0000000
388.79000,0.53548634,0.0000000
388.88000,0.48148182,0.0000000
388.97000,0.51224715,0.0000000
389.06000,0.61773676,0.0000000
389.15000,0.73369008,0.0000000
389.24000,0.82065338,0.0000000
389.33000,0.87204206,0.0000000
389.42000,0.90415382,0.0000000
389.51000,0.94481540,0.0000000
389.60000,1.0079327,0.0000000
389.69000,1.0612093,0.0000000
389.78000,1.0675964,0.0000000
389.87000,1.0512960,0.0000000
389.96000,1.0761188,0.0000000
390.05000,1.1836319,0.0000000
390.14000,1.3043381,0.0000000
390.23000,1.3168206,0.0000000
390.32000,1.2717509,0.0000000
390.41000,1.2751219,0.0000000
390.50000,1.2466836,0.0000000
390.59000,1.1619844,0.0000000
390.68000,1.1680040,0.0000000
390.77000,1.2952478,0.0000000
390.86000,1.4234096,0.0000000
390.95000,1.4969915,0.0000000
391.04000,1.5495604,0.0000000
391.13000,1.5725443,0.0000000
391.22000,1.5230531,0.0000000
391.31000,1.4230146,0.0000000
391.40000,1.3765765,0.0000000
391.49000,1.3943586,0.0000000
391.58000,1.3698931,0.0000000
391.67000,1.3284360,0.0000000
391.76000,1.3316473,0.0000000
391.85000,1.3426634,0.0000000
391.94000,1.3510610,0.0000000
392.03000,1.3744015,0.0000000
392.12000,1.4291190,0.0000000
392.21000,1.5050063,0.0000000
392.30000,1.5784674,0.0000000
392.39000,1.6359252,0.0000000
392.48000,1.6240579,0.0000000
392.57000,1.5625412,0.0000000
392.66000,1.5254090,0.0000000
392.75000,1.4727743,0.0000000
392.84000,1.3773458,0.0000000
392.93000,1.2725173,0.0000000
393.02000,1.1477903,0.0000000
393.11000,0.98511869,0.0000000
393.20000,0.76381832,0.0000000
393.29000,0.52474213,0.0000000
393.38000,0.43540546,0.0000000
393.47000,0.60128528,0.0000000
393.56000,0.91215956,0.0000000
393.65000,1.1809908,0.0000000
393.74000,1.3190000,0.0000000
393.83000,1.3917744,0.0000000
393.92000,1.4918422,0.0000000
394.01000,1.5569501,0.0000000
394.10000,1.5129466,0.0000000
394.19000,1.4230018,0.0000000
394.28000,1.3438494,0.0000000
394.37000,1.2878683,0.0000000
394.46000,1.3263484,0.0000000
394.55000,1.4656800,0.0000000
394.64000,1.5431634,0.0000000
394.73000,1.4649347,0.0000000
394.82000,1.3392094,0.0000000
394.91000,1.2832246,0.0000000
395.00000,1.3012290,0.0000000
395.09000,1.3291417,0.0000000
395.18000,1.3143167,0.0000000
395.27000,1.3139915,0.0000000
395.36000,1.3893318,0.0000000
395.45000,1.4309858,0.0000000
395.54000,1.3307523,0.0000000
395.63000,1.1891776,0.0000000
395.72000,1.1543258,0.0000000
395.81000,1.2352020,0.0000000
395.90000,1.3312477,0.0000000
395.99000,1.3319033,0.0000000
396.08000,1.2271519,0.0000000
396.17000,1.1132087,0.0000000
396.26000,1.0584290,0.0000000
396.35000,1.0312479,0.0000000
396.44000,0.97732568,0.0000000
396.53000,0.87260675,0.0000000
396.62000,0.72332269,0.0000000
396.71000,0.55333668,0.0000000
396.80000,0.39927942,0.0000000
396.89000,0.31925255,0.0000000
396.98000,0.34427273,0.0000000
397.07000,0.45259705,0.0000000
397.16000,0.59263772,0.0000000
397.25000,0.70685607,0.0000000
397.34000,0.78187317,0.0000000
397.43000,0.86007488,0.0000000
397.52000,0.95706910,0.0000000
397.61000,1.0285254,0.0000000
397.70000,1.0679921,0.0000000
397.79000,1.1339352,0.0000000
397.88000,1.2299925,0.0000000
397.97000,1.3014286,0.0000000
398.06000,1.3066162,0.0000000
398.15000,1.2388599,0.0000000
398.24000,1.1761295,0.0000000
398.33000,1.1947635,0.0000000
398.42000,1.2790260,0.0000000
398.51000,1.3698388,0.0000000
398.60000,1.4159795,0.0000000
398.69000,1.4418887,0.0000000
398.78000,1.4695390,0.0000000
398.87000,1.4595259,0.0000000
398.96000,1.4319321,0.0000000
399.05000,1.4291433,0.0000000
399.14000,1.4557180,0.0000000
399.23000,1.5040456,0.0000000
399.32000,1.5459009,0.0000000
399.41000,1.5286880,0.0000000
399.50000,1.4464103,0.0000000
399.59000,1.3605932,0.0000000
399.68000,1.3057337,0.0000000
399.77000,1.3083462,0.0000000
399.86000,1.3947784,0.0000000
399.95000,1.5131356,0.0000000
400.04000,1.5704304,0.0000000
400.13000,1.5537078,0.0000000
400.22000,1.5369046,0.0000000
400.31000,1.5412244,0.0000000
400.40000,1.4799316,0.0000000
400.49000,1.3563954,0.0000000
400.58000,1.3251420,0.0000000
400.67000,1.4344890,0.0000000
400.76000,1.5654954,0.0000000
400.85000,1.6241928,0.0000000
400.94000,1.6341029,0.0000000
401.03000,1.6463190,0.0000000
401.12000,1.6497047,0.0000000
401.21000,1.6376683,0.0000000
401.30000,1.6317248,0.0000000
401.39000,1.6115941,0.0000000
401.48000,1.5853254,0.0000000
401.57000,1.5918353,0.0000000
401.66000,1.5988482,0.0000000
401.75000,1.6033603,0.0000000
401.84000,1.6613246,0.0000000
401.93000,1.7349423,0.0000000
402.02000,1.7399290,0.0000000
402.11000,1.6842571,0.0000000
402.20000,1.6314280,0.0000000
402.29000,1.5867460,0.0000000
402.38000,1.5210297,0.0000000
402.47000,1.5080626,0.0000000
402.56000,1.6274585,0.0000000
402.65000,1.7711469,0.0000000
402.74000,1.7901943,0.0000000
402.83000,1.7095513,0.0000000
402.92000,1.5927463,0.0000000
403.01000,1.4538300,0.0000000
403.10000,1.3637793,0.0000000
403.19000,1.3706048,0.0000000
403.28000,1.4446238,0.0000000
403.37000,1.5498928,0.0000000
403.46000,1.6392633,0.0000000
403.55000,1.6873214,0.0000000
403.64000,1.7233555,0.0000000
403.73000,1.7604277,0.0000000
403.82000,1.7661408,0.0000000
403.91000,1.7136186,0.0000000
404.00000,1.6251637,0.0000000
404.09000,1.5814420,0.0000000
404.18000,1.6280768,0.0000000
404.27000,1.6806754,0.0000000
404.36000,1.6308134,0.0000000
404.45000,1.4766691,0.0000000
404.54000,1.3561963,0.0000000
404.63000,1.4325447,0.0000000
404.72000,1.6198646,0.0000000
404.81000,1.6880125,0.0000000
404.90000,1.6363060,0.0000000
404.99000,1.6089122,0.0000000
405.08000,1.6206948,0.0000000
405.17000,1.6085292,0.0000000
405.26000,1.5605749,0.0000000
405.35000,1.5125917,0.0000000
405.44000,1.5049368,0.0000000
405.53000,1.5407884,0.0000000
405.62000,1.5748435,0.0000000
405.71000,1.5690651,0.0000000
405.80000,1.5649726,0.0000000
405.89000,1.6164129,0.0000000
405.98000,1.6726792,0.0000000
406.07000,1.6611172,0.0000000
406.16000,1.5684381,0.0000000
406.25000,1.4368860,0.0000000
406.34000,1.3891332,0.0000000
406.43000,1.4941207,0.0000000
406.52000,1.5998429,0.0000000
406.61000,1.5460334,0.0000000
406.70000,1.4234581,0.0000000
406.79000,1.4333283,0.0000000
406.88000,1.5495054,0.0000000
406.97000,1.5852476,0.0000000
407.06000,1.5012808,0.0000000
407.15000,1.4187652,0.0000000
407.24000,1.4383167,0.0000000
407.33000,1.5017582,0.0000000
407.42000,1.5075173,0.0000000
407.51000,1.4325886,0.0000000
407.60000,1.2810118,0.0000000
407.69000,1.1258364,0.0000000
407.78000,1.1083840,0.0000000
407.87000,1.2462569,0.0000000
407.96000,1.4000040,0.0000000
408.05000,1.4808381,0.0000000
408.14000,1.5102918,0.0000000
408.23000,1.5008744,0.0000000
408.32000,1.4399412,0.0000000
408.41000,1.3499314,0.0000000
408.50000,1.2841614,0.0000000
408.59000,1.2783651,0.0000000
408.68000,1.3184681,0.0000000
408.77000,1.3642526,0.0000000
408.86000,1.3892641,0.0000000
408.95000,1.3859854,0.0000000
409.04000,1.3553835,0.0000000
409.13000,1.3188964,0.0000000
409.22000,1.2968764,0.0000000
409.31000,1.2801888,0.0000000
409.40000,1.2442153,0.0000000
409.49000,1.1761045,0.0000000
409.58000,1.0902015,0.0000000
409.67000,1.0086187,0.0000000
409.76000,0.93939006,0.0000000
409.85000,0.86897004,0.0000000
409.94000,0.77479041,0.0000000
410.03000,0.64480460,0.0000000
410.12000,0.53010249,0.0000000
410.21000,0.51997167,0.0000000
410.30000,0.62291366,0.0000000
410.39000,0.75887793,0.0000000
410.48000,0.87029767,0.0000000
410.57000,0.94632441,0.0000000
410.66000,0.99880064,0.0000000
410.75000,1.0491279,0.0000000
410.84000,1.0933626,0.0000000
410.93000,1.1164895,0.0000000
411.02000,1.1385518,0.0000000
411.11000,1.1879762,0.0000000
411.20000,1.2568659,0.0000000
411.29000,1.3150280,0.0000000
411.38000,1.3550524,0.0000000
411.47000,1.3969343,0.0000000
411.56000,1.4489616,0.0000000
411.65000,1.4671687,0.0000000
411.74000,1.3989557,0.0000000
411.83000,1.3016840,0.0000000
411.92000,1.2891494,0.0000000
412.01000,1.3595568,0.0000000
412.10000,1.4044684,0.0000000
412.19000,1.3797436,0.0000000
412.28000,1.3500152,0.0000000
412.37000,1.3779206,0.0000000
412.46000,1.4419183,0.0000000
412.55000,1.4784312,0.0000000
412.64000,1.4625378,0.0000000
412.73000,1.3930929,0.0000000
412.82000,1.3342738,0.0000000
412.91000,1.3452616,0.0000000
413.00000,1.3741127,0.0000000
413.09000,1.3534893,0.0000000
413.18000,1.3030707,0.0000000
413.27000,1.3027524,0.0000000
413.36000,1.3736883,0.0000000
413.45000,1.4819045,0.0000000
413.54000,1.5811253,0.0000000
413.63000,1.5927968,0.0000000
413.72000,1.5447036,0.0000000
413.81000,1.5763645,0.0000000
413.90000,1.6905475,0.0000000
413.99000,1.7652597,0.0000000
414.08000,1.7365271,0.0000000
414.17000,1.5987889,0.0000000
414.26000,1.4145794,0.0000000
414.35000,1.3290231,0.0000000
414.44000,1.4080406,0.0000000
414.53000,1.5400375,0.0000000
414.62000,1.6102657,0.0000000
414.71000,1.6236653,0.0000000
414.80000,1.5956978,0.0000000
414.89000,1.5329199,0.0000000
414.98000,1.4911588,0.0000000
415.07000,1.5100503,0.0000000
415.16000,1.5459293,0.0000000
415.25000,1.5528855,0.0000000
415.34000,1.4995180,0.0000000
415.43000,1.4218789,0.0000000
415.52000,1.3939190,0.0000000
415.61000,1.4049531,0.0000000
415.70000,1.4418645,0.0000000
415.79000,1.5090842,0.0000000
415.88000,1.5589849,0.0000000
415.97000,1.5569627,0.0000000
416.06000,1.5101075,0.0000000
416.15000,1.4968412,0.0000000
416.24000,1.5724868,0.0000000
416.33000,1.6479883,0.0000000
416.42000,1.6771402,0.0000000
416.51000,1.6866499,0.0000000
416.60000,1.6598638,0.0000000
416.69000,1.6216924,0.0000000
416.78000,1.6370801,0.0000000
416.87000,1.6925682,0.0000000
416.96000,1.6940790,0.0000000
417.05000,1.5835540,0.0000000
417.14000,1.4223926,0.0000000
417.23000,1.3110483,0.0000000
417.32000,1.3069593,0.0000000
417.41000,1.3914319,0.0000000
417.50000,1.4754870,0.0000000
417.59000,1.4845561,0.0000000
417.68000,1.4111691,0.0000000
417.77000,1.3172845,0.0000000
417.86000,1.3013048,0.0000000
417.95000,1.4119846,0.0000000
418.04000,1.5405934,0.0000000
418.13000,1.5422497,0.0000000
418.22000,1.4619533,0.0000000
418.31000,1.4213539,0.0000000
418.40000,1.4451051,0.0000000
418.49000,1.5149027,0.0000000
418.58000,1.5384723,0.0000000
418.67000,1.4479339,0.0000000
418.76000,1.3768414,0.0000000
418.85000,1.4527942,0.0000000
418.94000,1.5760415,0.0000000
419.03000,1.6014600,0.0000000
419.12000,1.5530865,0.0000000
419.21000,1.5642823,0.0000000
419.30000,1.6585873,0.0000000
419.39000,1.7055609,0.0000000
419.48000,1.6315864,0.0000000
419.57000,1.5294725,0.0000000
419.66000,1.4782462,0.0000000
419.75000,1.4100083,0.0000000
419.84000,1.3258063,0.0000000
419.93000,1.3639176,0.0000000
420.02000,1.4787762,0.0000000
420.11000,1.4963754,0.0000000
420.20000,1.4397097,0.0000000
420.29000,1.4341197,0.0000000
420.38000,1.4556209,0.0000000
420.47000,1.4524288,0.0000000
420.56000,1.4819634,0.0000000
420.65000,1.5561066,0.0000000
420.74000,1.6045880,0.0000000
420.83000,1.5919701,0.0000000
420.92000,1.5489345,0.0000000
421.01000,1.5386549,0.0000000
421.10000,1.5997891,0.0000000
421.19000,1.6900160,0.0000000
421.28000,1.7394074,0.0000000
421.37000,1.7088504,0.0000000
421.46000,1.5868170,0.0000000
421.55000,1.4648089,0.0000000
421.64000,1.4745328,0.0000000
421.73000,1.5766263,0.0000000
421.82000,1.6388820,0.0000000
421.91000,1.6315657,0.0000000
422.00000,1.6157676,0.0000000
422.09000,1.6230402,0.0000000
422.18000,1.6158603,0.0000000
422.27000,1.5864042,0.0000000
422.36000,1.5354009,0.0000000
422.45000,1.4474114,0.0000000
422.54000,1.3374505,0.0000000
422.63000,1.2618279,0.0000000
422.72000,1.3151008,0.0000000
422.81000,1.5070485,0.0000000
422.90000,1.6834512,0.0000000
422.99000,1.7375926,0.0000000
423.08000,1.7094457,0.0000000
423.17000,1.6092027,0.0000000
423.26000,1.4565394,0.0000000
423.35000,1.3944200,0.0000000
423.44000,1.4511875,0.0000000
423.53000,1.4860332,0.0000000
423.62000,1.4873072,0.0000000
423.71000,1.5041386,0.0000000
423.80000,1.4852041,0.0000000
